date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240104,1752,南光,TWSE,53.1,53.1,52.5,52.6,356106,18749935,TWSE_RWD_JSON_MI_INDEX
20240104,1760,寶齡富錦,TWSE,113.0,113.5,110.0,110.5,665938,74185957,TWSE_RWD_JSON_MI_INDEX
20240104,1762,中化生,TWSE,57.3,57.5,56.6,56.7,202022,11518191,TWSE_RWD_JSON_MI_INDEX
20240104,1773,勝一,TWSE,131.5,131.5,131.0,131.5,69360,9112976,TWSE_RWD_JSON_MI_INDEX
20240104,1776,展宇,TWSE,16.95,17.05,16.9,16.9,12110,205115,TWSE_RWD_JSON_MI_INDEX
20240104,1783,和康生,TWSE,48.8,48.9,48.35,48.5,98459,4782835,TWSE_RWD_JSON_MI_INDEX
20240104,1786,科妍,TWSE,76.6,77.0,75.5,75.8,76898,5851217,TWSE_RWD_JSON_MI_INDEX
20240104,1789,神隆,TWSE,26.15,26.15,25.9,25.9,446761,11632957,TWSE_RWD_JSON_MI_INDEX
20240104,1795,美時,TWSE,271.0,276.0,271.0,272.0,3240780,886482889,TWSE_RWD_JSON_MI_INDEX
20240104,1802,台玻,TWSE,18.9,18.95,18.7,18.75,2911463,54785848,TWSE_RWD_JSON_MI_INDEX
20240104,1805,寶徠,TWSE,13.15,13.65,13.15,13.65,217315,2924548,TWSE_RWD_JSON_MI_INDEX
20240104,1806,冠軍,TWSE,11.3,11.4,10.9,10.9,2566169,28467145,TWSE_RWD_JSON_MI_INDEX
20240104,1808,潤隆,TWSE,102.5,102.5,101.5,102.5,318354,32496778,TWSE_RWD_JSON_MI_INDEX
20240104,1809,中釉,TWSE,15.4,15.45,15.25,15.3,760486,11658668,TWSE_RWD_JSON_MI_INDEX
20240104,1810,和成,TWSE,18.05,18.1,17.95,18.05,476203,8574704,TWSE_RWD_JSON_MI_INDEX
20240104,1817,凱撒衛,TWSE,36.7,36.85,36.7,36.8,40162,1475633,TWSE_RWD_JSON_MI_INDEX
20240104,1903,士紙,TWSE,55.8,56.8,55.8,56.1,254763,14328004,TWSE_RWD_JSON_MI_INDEX
20240104,1904,正隆,TWSE,29.25,29.4,29.2,29.25,472448,13826840,TWSE_RWD_JSON_MI_INDEX
20240104,1905,華紙,TWSE,22.95,23.05,22.8,22.8,1549779,35454939,TWSE_RWD_JSON_MI_INDEX
20240104,1906,寶隆,TWSE,15.45,15.55,15.45,15.45,53779,835608,TWSE_RWD_JSON_MI_INDEX
20240104,1907,永豐餘,TWSE,32.1,32.25,31.9,32.0,1180682,37868048,TWSE_RWD_JSON_MI_INDEX
20240104,1909,榮成,TWSE,14.6,14.65,14.55,14.6,540001,7887671,TWSE_RWD_JSON_MI_INDEX
20240104,2002,中鋼,TWSE,26.65,26.7,26.55,26.7,16991813,452831617,TWSE_RWD_JSON_MI_INDEX
20240104,2006,東和鋼鐵,TWSE,70.7,71.7,70.7,71.5,1027408,73322329,TWSE_RWD_JSON_MI_INDEX
20240104,2007,燁興,TWSE,12.8,13.7,12.8,13.45,5188434,69442028,TWSE_RWD_JSON_MI_INDEX
20240104,2008,高興昌,TWSE,22.7,23.0,22.7,22.8,55041,1258740,TWSE_RWD_JSON_MI_INDEX
20240104,2009,第一銅,TWSE,32.6,33.9,32.3,32.5,11384757,375145592,TWSE_RWD_JSON_MI_INDEX
20240104,2010,春源,TWSE,18.3,18.55,18.25,18.4,550177,10109415,TWSE_RWD_JSON_MI_INDEX
20240104,2012,春雨,TWSE,24.7,24.7,24.6,24.6,19649,484243,TWSE_RWD_JSON_MI_INDEX
20240104,2013,中鋼構,TWSE,54.5,54.9,54.4,54.4,34798,1898592,TWSE_RWD_JSON_MI_INDEX
20240104,2014,中鴻,TWSE,26.05,26.45,25.9,26.25,12682251,332235038,TWSE_RWD_JSON_MI_INDEX
20240104,2015,豐興,TWSE,68.1,70.0,68.1,69.0,453705,31542080,TWSE_RWD_JSON_MI_INDEX
20240104,2017,官田鋼,TWSE,14.8,15.05,14.8,14.9,590604,8824107,TWSE_RWD_JSON_MI_INDEX
20240104,2020,美亞,TWSE,33.6,33.7,32.8,33.1,1239612,41166501,TWSE_RWD_JSON_MI_INDEX
20240104,2022,聚亨,TWSE,12.7,12.95,12.6,12.75,1404041,17913778,TWSE_RWD_JSON_MI_INDEX
20240104,2023,燁輝,TWSE,17.65,18.0,17.65,17.8,2140107,38189556,TWSE_RWD_JSON_MI_INDEX
20240104,2024,志聯,TWSE,20.8,20.9,20.8,20.85,25021,521243,TWSE_RWD_JSON_MI_INDEX
20240104,2025,千興,TWSE,7.31,7.34,7.26,7.27,340015,2479416,TWSE_RWD_JSON_MI_INDEX
20240104,2027,大成鋼,TWSE,39.2,39.35,38.7,39.1,5373160,209587686,TWSE_RWD_JSON_MI_INDEX
20240104,2028,威致,TWSE,25.8,27.45,25.8,26.7,1014787,27024092,TWSE_RWD_JSON_MI_INDEX
20240104,2029,盛餘,TWSE,28.75,29.6,28.7,29.55,625336,18317074,TWSE_RWD_JSON_MI_INDEX
20240104,2030,彰源,TWSE,19.6,19.95,19.6,19.8,452542,8943502,TWSE_RWD_JSON_MI_INDEX
20240104,2031,新光鋼,TWSE,56.7,57.1,55.8,56.6,1920870,108468182,TWSE_RWD_JSON_MI_INDEX
20240104,2032,新鋼,TWSE,19.0,19.8,18.9,19.65,1935942,37697437,TWSE_RWD_JSON_MI_INDEX
20240104,2033,佳大,TWSE,17.3,19.0,17.3,19.0,2016193,37225998,TWSE_RWD_JSON_MI_INDEX
20240104,2034,允強,TWSE,26.9,27.0,26.9,26.95,241933,6515723,TWSE_RWD_JSON_MI_INDEX
20240104,2038,海光,TWSE,21.2,23.15,21.2,22.5,6139938,137191039,TWSE_RWD_JSON_MI_INDEX
20240104,2049,上銀,TWSE,231.0,233.5,223.5,224.0,1238630,280442872,TWSE_RWD_JSON_MI_INDEX
20240104,2059,川湖,TWSE,872.0,878.0,861.0,862.0,740797,642771412,TWSE_RWD_JSON_MI_INDEX
20240104,2062,橋椿,TWSE,25.6,25.7,25.45,25.6,55396,1415139,TWSE_RWD_JSON_MI_INDEX
20240104,2069,運錩,TWSE,17.6,17.7,17.6,17.7,101450,1788565,TWSE_RWD_JSON_MI_INDEX
20240104,2101,南港,TWSE,43.2,45.2,42.8,44.85,9629369,426329914,TWSE_RWD_JSON_MI_INDEX
20240104,2102,泰豐,TWSE,19.6,19.9,19.5,19.65,422940,8357118,TWSE_RWD_JSON_MI_INDEX
20240104,2103,台橡,TWSE,24.1,24.3,24.05,24.15,256729,6199555,TWSE_RWD_JSON_MI_INDEX
20240104,2104,國際中橡,TWSE,19.35,19.45,19.3,19.3,545133,10549018,TWSE_RWD_JSON_MI_INDEX
20240104,2105,正新,TWSE,45.1,45.1,44.65,44.95,2578818,115773185,TWSE_RWD_JSON_MI_INDEX
20240104,2106,建大,TWSE,31.3,31.4,30.95,31.05,669950,20815732,TWSE_RWD_JSON_MI_INDEX
20240104,2107,厚生,TWSE,24.65,24.7,24.45,24.55,278301,6837662,TWSE_RWD_JSON_MI_INDEX
20240104,2108,南帝,TWSE,38.0,38.0,37.55,37.7,313006,11775619,TWSE_RWD_JSON_MI_INDEX
20240104,2109,華豐,TWSE,14.6,14.65,14.55,14.6,124212,1815815,TWSE_RWD_JSON_MI_INDEX
20240104,2114,鑫永銓,TWSE,107.5,107.5,107.5,107.5,7878,846912,TWSE_RWD_JSON_MI_INDEX
20240104,2115,六暉-KY,TWSE,29.5,29.5,29.4,29.4,8203,241577,TWSE_RWD_JSON_MI_INDEX
20240104,2201,裕隆,TWSE,73.1,73.8,72.6,72.6,3583968,261300914,TWSE_RWD_JSON_MI_INDEX
20240104,2204,中華,TWSE,110.0,111.0,108.0,108.5,2331208,254492569,TWSE_RWD_JSON_MI_INDEX
20240104,2206,三陽工業,TWSE,75.5,76.7,73.1,73.4,14968842,1121943923,TWSE_RWD_JSON_MI_INDEX
20240104,2207,和泰車,TWSE,682.0,686.0,675.0,678.0,310454,210640004,TWSE_RWD_JSON_MI_INDEX
20240104,2208,台船,TWSE,20.15,20.15,20.0,20.0,3526363,70723736,TWSE_RWD_JSON_MI_INDEX
20240104,2211,長榮鋼,TWSE,103.0,105.5,102.5,105.0,1302468,135771620,TWSE_RWD_JSON_MI_INDEX
20240104,2227,裕日車,TWSE,185.5,186.0,185.5,186.0,3785,703469,TWSE_RWD_JSON_MI_INDEX
20240104,2228,劍麟,TWSE,89.5,90.0,89.3,89.4,124718,11175422,TWSE_RWD_JSON_MI_INDEX
20240104,2231,為升,TWSE,133.0,133.0,131.5,132.0,224040,29594107,TWSE_RWD_JSON_MI_INDEX
20240104,2233,宇隆,TWSE,138.5,144.5,138.5,142.0,1073826,153137450,TWSE_RWD_JSON_MI_INDEX
20240104,2236,百達-KY,TWSE,69.0,69.6,67.1,67.2,339450,23035062,TWSE_RWD_JSON_MI_INDEX
20240104,2239,英利-KY,TWSE,58.6,59.2,58.0,59.0,83318,4869182,TWSE_RWD_JSON_MI_INDEX
20240104,2241,艾姆勒,TWSE,30.85,30.85,30.0,30.15,1198633,36260037,TWSE_RWD_JSON_MI_INDEX
20240104,2243,宏旭-KY,TWSE,18.55,18.55,18.2,18.4,97861,1794754,TWSE_RWD_JSON_MI_INDEX
20240104,2247,汎德永業,TWSE,297.0,297.0,296.0,296.5,30936,9172565,TWSE_RWD_JSON_MI_INDEX
20240104,2250,IKKA-KY,TWSE,86.4,86.4,84.0,84.0,158235,13475980,TWSE_RWD_JSON_MI_INDEX
20240104,2254,巨鎧精密-創,TWSE,83.9,83.9,80.0,83.9,106096,8672139,TWSE_RWD_JSON_MI_INDEX
20240104,2258,鴻華先進-創,TWSE,44.0,44.6,44.0,44.1,272000,12043750,TWSE_RWD_JSON_MI_INDEX
20240104,2301,光寶科,TWSE,113.0,114.5,112.0,113.5,5724882,650328458,TWSE_RWD_JSON_MI_INDEX
20240104,2302,麗正,TWSE,18.3,18.35,17.9,18.0,349663,6323774,TWSE_RWD_JSON_MI_INDEX
20240104,2303,聯電,TWSE,50.5,50.9,50.2,50.8,56711446,2861011586,TWSE_RWD_JSON_MI_INDEX
20240104,2305,全友,TWSE,22.35,22.7,22.15,22.3,366309,8187070,TWSE_RWD_JSON_MI_INDEX
20240104,2308,台達電,TWSE,304.0,305.5,303.5,304.0,2746942,836263393,TWSE_RWD_JSON_MI_INDEX
20240104,2312,金寶,TWSE,16.2,16.25,15.9,16.05,7944636,127517363,TWSE_RWD_JSON_MI_INDEX
20240104,2313,華通,TWSE,69.0,70.4,69.0,69.0,16977724,1181353427,TWSE_RWD_JSON_MI_INDEX
20240104,2314,台揚,TWSE,37.45,37.45,36.65,36.65,1167884,43123696,TWSE_RWD_JSON_MI_INDEX
20240104,2316,楠梓電,TWSE,37.95,38.0,37.0,37.35,1149108,42868377,TWSE_RWD_JSON_MI_INDEX
20240104,2317,鴻海,TWSE,104.5,105.0,104.0,104.0,15626821,1630513586,TWSE_RWD_JSON_MI_INDEX
20240104,2321,東訊,TWSE,15.8,15.8,15.8,15.8,1723,26569,TWSE_RWD_JSON_MI_INDEX
20240104,2323,中環,TWSE,11.35,11.8,11.3,11.4,17228156,198507226,TWSE_RWD_JSON_MI_INDEX
20240104,2324,仁寶,TWSE,37.8,37.8,37.05,37.3,60189704,2248863174,TWSE_RWD_JSON_MI_INDEX
20240104,2327,國巨*,TWSE,588.0,590.0,575.0,577.0,1294914,751747167,TWSE_RWD_JSON_MI_INDEX
20240104,2328,廣宇,TWSE,35.0,35.0,34.4,34.5,1965563,67975169,TWSE_RWD_JSON_MI_INDEX
20240104,2329,華泰,TWSE,53.3,54.1,52.5,52.5,5991961,318451548,TWSE_RWD_JSON_MI_INDEX
20240104,2330,台積電,TWSE,580.0,581.0,577.0,580.0,18063758,10466284102,TWSE_RWD_JSON_MI_INDEX
20240104,2331,精英,TWSE,33.15,33.15,31.5,31.65,23767916,767532540,TWSE_RWD_JSON_MI_INDEX
20240104,2332,友訊,TWSE,20.0,20.0,19.45,19.5,3827390,75028104,TWSE_RWD_JSON_MI_INDEX
20240104,2337,旺宏,TWSE,31.4,31.4,30.9,31.2,7877005,244916378,TWSE_RWD_JSON_MI_INDEX
20240104,2338,光罩,TWSE,69.8,70.3,69.0,69.2,730276,50676802,TWSE_RWD_JSON_MI_INDEX
20240104,2340,台亞,TWSE,45.75,46.05,45.3,45.5,1322104,60215730,TWSE_RWD_JSON_MI_INDEX
20240104,2342,茂矽,TWSE,34.0,34.0,33.55,33.6,547785,18452745,TWSE_RWD_JSON_MI_INDEX
20240104,2344,華邦電,TWSE,29.45,29.6,28.95,29.1,22673720,661030010,TWSE_RWD_JSON_MI_INDEX
20240104,2345,智邦,TWSE,491.0,496.0,488.0,491.0,1613858,792569707,TWSE_RWD_JSON_MI_INDEX
20240104,2347,聯強,TWSE,70.0,70.6,69.6,70.6,3756456,264123231,TWSE_RWD_JSON_MI_INDEX
20240104,2348,海悅,TWSE,91.8,91.9,91.0,91.4,126957,11609642,TWSE_RWD_JSON_MI_INDEX
20240104,2349,錸德,TWSE,8.09,8.1,8.04,8.05,917974,7401006,TWSE_RWD_JSON_MI_INDEX
20240104,2351,順德,TWSE,111.5,112.5,108.5,109.0,988778,108561045,TWSE_RWD_JSON_MI_INDEX
20240104,2352,佳世達,TWSE,45.25,47.75,45.25,46.95,30911158,1445062484,TWSE_RWD_JSON_MI_INDEX
20240104,2353,宏碁,TWSE,50.2,50.6,48.75,49.0,97414216,4839685971,TWSE_RWD_JSON_MI_INDEX
20240104,2354,鴻準,TWSE,52.1,52.1,51.8,51.9,1144641,59448389,TWSE_RWD_JSON_MI_INDEX
20240104,2355,敬鵬,TWSE,48.8,49.2,47.0,47.65,6190353,296226313,TWSE_RWD_JSON_MI_INDEX
20240104,2356,英業達,TWSE,50.7,51.2,50.3,51.0,33698194,1710660148,TWSE_RWD_JSON_MI_INDEX
20240104,2357,華碩,TWSE,465.0,467.0,450.5,454.0,7718355,3514563933,TWSE_RWD_JSON_MI_INDEX
20240104,2358,廷鑫,TWSE,8.78,8.97,8.76,8.76,817592,7207804,TWSE_RWD_JSON_MI_INDEX
20240104,2359,所羅門,TWSE,38.85,39.0,38.1,38.3,1095853,42129086,TWSE_RWD_JSON_MI_INDEX
20240104,2360,致茂,TWSE,214.0,215.5,212.5,215.0,944551,202284628,TWSE_RWD_JSON_MI_INDEX
20240104,2362,藍天,TWSE,43.0,43.5,41.8,42.0,20718487,881201434,TWSE_RWD_JSON_MI_INDEX
20240104,2363,矽統,TWSE,46.65,46.9,45.65,45.7,12858334,592757979,TWSE_RWD_JSON_MI_INDEX
20240104,2364,倫飛,TWSE,111.5,112.5,104.5,105.0,963375,102837656,TWSE_RWD_JSON_MI_INDEX
20240104,2365,昆盈,TWSE,15.0,15.0,14.5,14.5,5315466,77958710,TWSE_RWD_JSON_MI_INDEX
20240104,2367,燿華,TWSE,19.8,19.9,19.4,19.4,8213788,160604054,TWSE_RWD_JSON_MI_INDEX
20240104,2368,金像電,TWSE,216.5,218.5,213.0,213.0,4597050,989522854,TWSE_RWD_JSON_MI_INDEX
20240104,2369,菱生,TWSE,22.7,23.0,22.15,22.2,2839189,63838829,TWSE_RWD_JSON_MI_INDEX
20240104,2371,大同,TWSE,42.1,42.8,41.95,41.95,6648119,281030003,TWSE_RWD_JSON_MI_INDEX
20240104,2373,震旦行,TWSE,75.0,75.1,75.0,75.1,28578,2144232,TWSE_RWD_JSON_MI_INDEX
20240104,2374,佳能,TWSE,26.7,26.95,26.15,26.2,1505129,39785344,TWSE_RWD_JSON_MI_INDEX
20240104,2375,凱美,TWSE,68.6,69.2,67.6,67.6,480050,32696457,TWSE_RWD_JSON_MI_INDEX
20240104,2376,技嘉,TWSE,248.0,251.5,246.0,247.0,10073025,2502132816,TWSE_RWD_JSON_MI_INDEX
20240104,2377,微星,TWSE,190.0,190.0,186.5,187.5,7763469,1459053568,TWSE_RWD_JSON_MI_INDEX
20240104,2379,瑞昱,TWSE,454.5,459.0,451.5,456.0,1973729,898234444,TWSE_RWD_JSON_MI_INDEX
20240104,2380,虹光,TWSE,6.92,6.96,6.81,6.85,158475,1089073,TWSE_RWD_JSON_MI_INDEX
20240104,2382,廣達,TWSE,214.0,220.0,212.5,219.0,27444184,5968942580,TWSE_RWD_JSON_MI_INDEX
20240104,2383,台光電,TWSE,363.0,366.0,353.0,361.5,4014454,1439959797,TWSE_RWD_JSON_MI_INDEX
20240104,2385,群光,TWSE,176.0,179.0,175.0,179.0,4632014,823820710,TWSE_RWD_JSON_MI_INDEX
20240104,2387,精元,TWSE,58.6,58.7,57.2,57.7,2984851,172479781,TWSE_RWD_JSON_MI_INDEX
20240104,2388,威盛,TWSE,156.5,159.5,155.0,157.0,11042750,1741515375,TWSE_RWD_JSON_MI_INDEX
20240104,2390,云辰,TWSE,15.0,15.0,14.75,14.8,554447,8226426,TWSE_RWD_JSON_MI_INDEX
20240104,2392,正崴,TWSE,49.0,49.0,46.0,46.1,7793903,365435696,TWSE_RWD_JSON_MI_INDEX
20240104,2393,億光,TWSE,49.7,50.3,49.65,50.2,1481557,74003921,TWSE_RWD_JSON_MI_INDEX
20240104,2395,研華,TWSE,360.0,362.0,359.0,360.0,649855,234161584,TWSE_RWD_JSON_MI_INDEX
20240104,2397,友通,TWSE,65.2,66.5,65.1,65.7,56030,3681091,TWSE_RWD_JSON_MI_INDEX
20240104,2399,映泰,TWSE,24.25,24.25,23.7,23.95,2379068,56835169,TWSE_RWD_JSON_MI_INDEX
20240104,2401,凌陽,TWSE,33.2,33.4,32.75,32.8,2648259,87180573,TWSE_RWD_JSON_MI_INDEX
20240104,2402,毅嘉,TWSE,35.35,36.0,35.2,35.3,3929839,140173902,TWSE_RWD_JSON_MI_INDEX
20240104,2404,漢唐,TWSE,266.5,273.0,266.5,273.0,1851683,501164118,TWSE_RWD_JSON_MI_INDEX
20240104,2405,輔信,TWSE,18.3,18.35,17.7,17.75,9072643,162345685,TWSE_RWD_JSON_MI_INDEX
20240104,2406,國碩,TWSE,16.3,16.35,16.25,16.25,325247,5296240,TWSE_RWD_JSON_MI_INDEX
20240104,2408,南亞科,TWSE,73.5,74.6,72.9,74.4,10012129,740532251,TWSE_RWD_JSON_MI_INDEX
20240104,2409,友達,TWSE,17.75,18.0,17.7,17.95,22636592,404626371,TWSE_RWD_JSON_MI_INDEX
20240104,2412,中華電,TWSE,119.5,120.0,119.0,119.0,5970464,712931993,TWSE_RWD_JSON_MI_INDEX
20240104,2413,環科,TWSE,29.6,29.6,28.55,28.55,809046,23318838,TWSE_RWD_JSON_MI_INDEX
20240104,2414,精技,TWSE,34.15,34.3,34.15,34.3,38867,1331750,TWSE_RWD_JSON_MI_INDEX
20240104,2415,錩新,TWSE,29.0,29.15,28.9,29.05,58074,1682693,TWSE_RWD_JSON_MI_INDEX
20240104,2417,圓剛,TWSE,34.5,34.85,34.25,34.4,1159792,39981618,TWSE_RWD_JSON_MI_INDEX
20240104,2419,仲琦,TWSE,35.5,36.45,34.6,34.6,5799537,204599371,TWSE_RWD_JSON_MI_INDEX
20240104,2420,新巨,TWSE,49.45,49.8,49.05,49.05,224637,11096137,TWSE_RWD_JSON_MI_INDEX
20240104,2421,建準,TWSE,104.5,105.5,100.0,101.0,9543127,975466026,TWSE_RWD_JSON_MI_INDEX
20240104,2423,固緯,TWSE,37.85,37.85,37.0,37.5,278911,10414534,TWSE_RWD_JSON_MI_INDEX
20240104,2424,隴華,TWSE,29.1,29.1,28.95,28.95,2111,61248,TWSE_RWD_JSON_MI_INDEX
20240104,2425,承啟,TWSE,48.55,48.85,47.05,47.05,2282629,109048253,TWSE_RWD_JSON_MI_INDEX
20240104,2426,鼎元,TWSE,18.25,18.35,18.05,18.15,632008,11457848,TWSE_RWD_JSON_MI_INDEX
20240104,2427,三商電,TWSE,25.0,25.3,25.0,25.2,617124,15504189,TWSE_RWD_JSON_MI_INDEX
20240104,2428,興勤,TWSE,164.0,165.0,161.5,162.5,495585,80700459,TWSE_RWD_JSON_MI_INDEX
20240104,2429,銘旺科,TWSE,18.25,18.35,18.0,18.35,21000,382700,TWSE_RWD_JSON_MI_INDEX
20240104,2430,燦坤,TWSE,39.0,39.2,38.9,38.95,37880,1478631,TWSE_RWD_JSON_MI_INDEX
20240104,2431,聯昌,TWSE,11.55,11.8,11.45,11.8,524616,6079454,TWSE_RWD_JSON_MI_INDEX
20240104,2432,倚天酷碁-創,TWSE,40.2,40.75,39.6,40.75,24000,964300,TWSE_RWD_JSON_MI_INDEX
20240104,2433,互盛電,TWSE,52.3,52.3,52.2,52.3,9120,476934,TWSE_RWD_JSON_MI_INDEX
20240104,2434,統懋,TWSE,35.6,35.75,34.9,34.9,23078,814015,TWSE_RWD_JSON_MI_INDEX
20240104,2436,偉詮電,TWSE,72.0,72.6,70.4,70.8,2688433,191397554,TWSE_RWD_JSON_MI_INDEX
20240104,2438,翔耀,TWSE,23.15,23.45,22.9,23.15,75403,1738804,TWSE_RWD_JSON_MI_INDEX
20240104,2439,美律,TWSE,108.5,111.0,108.0,109.0,1643797,180092856,TWSE_RWD_JSON_MI_INDEX
20240104,2440,太空梭,TWSE,12.75,12.9,12.7,12.85,182443,2337013,TWSE_RWD_JSON_MI_INDEX
20240104,2441,超豐,TWSE,60.1,60.4,59.8,59.9,404803,24290914,TWSE_RWD_JSON_MI_INDEX
20240104,2442,新美齊,TWSE,24.8,25.2,24.55,25.0,1098514,27369751,TWSE_RWD_JSON_MI_INDEX
20240104,2443,昶虹,TWSE,4.82,5.2,4.78,5.11,3045847,15282019,TWSE_RWD_JSON_MI_INDEX
20240104,2444,兆勁,TWSE,12.95,13.0,12.8,12.8,196712,2529056,TWSE_RWD_JSON_MI_INDEX
20240104,2449,京元電子,TWSE,83.5,84.1,81.4,83.1,13413104,1105585585,TWSE_RWD_JSON_MI_INDEX
20240104,2450,神腦,TWSE,38.9,39.3,38.9,39.25,115984,4546679,TWSE_RWD_JSON_MI_INDEX
20240104,2451,創見,TWSE,78.7,79.0,78.5,78.7,321599,25314544,TWSE_RWD_JSON_MI_INDEX
20240104,2453,凌群,TWSE,56.8,56.9,55.3,55.7,549289,30624306,TWSE_RWD_JSON_MI_INDEX
20240104,2454,聯發科,TWSE,940.0,947.0,922.0,928.0,9628243,8961976323,TWSE_RWD_JSON_MI_INDEX
20240104,2455,全新,TWSE,140.5,141.0,130.0,132.5,22692220,3030697446,TWSE_RWD_JSON_MI_INDEX
20240104,2457,飛宏,TWSE,58.8,59.3,57.5,57.6,3109952,180429441,TWSE_RWD_JSON_MI_INDEX
20240104,2458,義隆,TWSE,157.0,159.5,155.0,156.5,1408459,220775091,TWSE_RWD_JSON_MI_INDEX
20240104,2459,敦吉,TWSE,62.5,62.5,61.9,62.5,49870,3102027,TWSE_RWD_JSON_MI_INDEX
20240104,2460,建通,TWSE,28.3,28.45,27.65,27.75,862213,24050609,TWSE_RWD_JSON_MI_INDEX
20240104,2461,光群雷,TWSE,22.65,22.9,22.65,22.8,263549,6008283,TWSE_RWD_JSON_MI_INDEX
20240104,2462,良得電,TWSE,38.0,38.4,38.0,38.0,680456,25931172,TWSE_RWD_JSON_MI_INDEX
20240104,2464,盟立,TWSE,36.0,36.0,35.7,35.85,348922,12518635,TWSE_RWD_JSON_MI_INDEX
20240104,2465,麗臺,TWSE,61.9,64.0,60.8,61.0,1536233,95249686,TWSE_RWD_JSON_MI_INDEX
20240104,2466,冠西電,TWSE,37.35,37.5,37.1,37.45,29098,1087823,TWSE_RWD_JSON_MI_INDEX
20240104,2467,志聖,TWSE,64.9,64.9,63.1,63.8,1790503,114096749,TWSE_RWD_JSON_MI_INDEX
20240104,2468,華經,TWSE,29.1,29.6,29.0,29.1,312079,9148905,TWSE_RWD_JSON_MI_INDEX
20240104,2471,資通,TWSE,55.3,55.3,54.2,54.2,263022,14337389,TWSE_RWD_JSON_MI_INDEX
20240104,2472,立隆電,TWSE,70.0,70.7,69.5,69.5,708475,49518392,TWSE_RWD_JSON_MI_INDEX
20240104,2474,可成,TWSE,193.5,195.5,192.0,194.0,1212668,235591572,TWSE_RWD_JSON_MI_INDEX
20240104,2476,鉅祥,TWSE,70.7,71.7,70.1,70.4,1627966,114902125,TWSE_RWD_JSON_MI_INDEX
20240104,2477,美隆電,TWSE,22.25,22.4,22.1,22.15,128281,2853278,TWSE_RWD_JSON_MI_INDEX
20240104,2478,大毅,TWSE,47.5,47.65,46.85,46.9,188369,8907091,TWSE_RWD_JSON_MI_INDEX
20240104,2480,敦陽科,TWSE,119.0,119.5,118.0,118.0,157347,18665724,TWSE_RWD_JSON_MI_INDEX
20240104,2481,強茂,TWSE,65.8,66.0,64.8,65.0,2263266,147226309,TWSE_RWD_JSON_MI_INDEX
20240104,2482,連宇,TWSE,39.4,39.55,38.8,38.85,706314,27528477,TWSE_RWD_JSON_MI_INDEX
20240104,2483,百容,TWSE,24.0,24.1,23.95,23.95,62362,1496819,TWSE_RWD_JSON_MI_INDEX
20240104,2484,希華,TWSE,33.05,33.15,32.6,32.7,454280,14896504,TWSE_RWD_JSON_MI_INDEX
20240104,2485,兆赫,TWSE,21.65,21.8,21.3,21.35,2220335,47641844,TWSE_RWD_JSON_MI_INDEX
20240104,2486,一詮,TWSE,51.5,52.5,48.6,49.35,39683436,1996000576,TWSE_RWD_JSON_MI_INDEX
20240104,2488,漢平,TWSE,40.05,40.3,39.95,40.0,257432,10303033,TWSE_RWD_JSON_MI_INDEX
20240104,2489,瑞軒,TWSE,13.0,13.05,12.85,13.05,1802475,23381626,TWSE_RWD_JSON_MI_INDEX
20240104,2491,吉祥全,TWSE,13.85,13.85,13.8,13.8,20198,279082,TWSE_RWD_JSON_MI_INDEX
20240104,2492,華新科,TWSE,118.0,119.0,115.5,116.0,2616565,305195132,TWSE_RWD_JSON_MI_INDEX
20240104,2493,揚博,TWSE,81.4,83.1,81.3,82.1,397378,32679462,TWSE_RWD_JSON_MI_INDEX
20240104,2495,普安,TWSE,21.3,21.35,21.05,21.05,721676,15276821,TWSE_RWD_JSON_MI_INDEX
20240104,2496,卓越,TWSE,61.2,61.2,60.9,61.0,34888,2128989,TWSE_RWD_JSON_MI_INDEX
20240104,2497,怡利電,TWSE,63.7,63.7,62.8,63.2,402036,25379301,TWSE_RWD_JSON_MI_INDEX
20240104,2498,宏達電,TWSE,49.3,49.6,48.6,48.65,6970763,340953486,TWSE_RWD_JSON_MI_INDEX
20240104,2501,國建,TWSE,18.2,18.5,18.2,18.4,1858867,34039582,TWSE_RWD_JSON_MI_INDEX
20240104,2504,國產,TWSE,27.85,28.05,27.85,28.0,1550935,43353906,TWSE_RWD_JSON_MI_INDEX
20240104,2505,國揚,TWSE,22.9,23.35,22.75,23.2,812153,18801569,TWSE_RWD_JSON_MI_INDEX
20240104,2506,太設,TWSE,10.1,10.15,9.92,9.98,1919891,19217866,TWSE_RWD_JSON_MI_INDEX
20240104,2509,全坤建,TWSE,17.2,17.5,17.2,17.4,575021,9982070,TWSE_RWD_JSON_MI_INDEX
20240104,2511,太子,TWSE,11.15,11.15,11.1,11.15,380841,4236632,TWSE_RWD_JSON_MI_INDEX
20240104,2514,龍邦,TWSE,15.85,15.85,15.7,15.75,255941,4036532,TWSE_RWD_JSON_MI_INDEX
20240104,2515,中工,TWSE,13.35,13.4,13.15,13.25,16388770,216986237,TWSE_RWD_JSON_MI_INDEX
20240104,2516,新建,TWSE,13.95,13.95,13.65,13.65,2216761,30439938,TWSE_RWD_JSON_MI_INDEX
20240104,2520,冠德,TWSE,39.0,39.95,38.9,39.9,4898410,194415620,TWSE_RWD_JSON_MI_INDEX
20240104,2524,京城,TWSE,31.45,31.8,31.4,31.4,69534,2188470,TWSE_RWD_JSON_MI_INDEX
