date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240531,1608,華榮,TWSE,36.8,37.9,36.7,37.9,12266174,460800549,TWSE_RWD_JSON_MI_INDEX
20240531,1609,大亞,TWSE,49.3,49.8,49.05,49.05,7587554,374459605,TWSE_RWD_JSON_MI_INDEX
20240531,1611,中電,TWSE,17.75,18.25,17.7,17.9,1274765,22893166,TWSE_RWD_JSON_MI_INDEX
20240531,1612,宏泰,TWSE,37.85,38.4,37.85,38.2,1489624,56804176,TWSE_RWD_JSON_MI_INDEX
20240531,1614,三洋電,TWSE,44.3,45.45,44.2,45.1,363347,16377784,TWSE_RWD_JSON_MI_INDEX
20240531,1615,大山,TWSE,69.1,72.0,69.1,70.7,1609264,113879967,TWSE_RWD_JSON_MI_INDEX
20240531,1616,億泰,TWSE,23.65,23.9,23.55,23.55,1121691,26582245,TWSE_RWD_JSON_MI_INDEX
20240531,1617,榮星,TWSE,22.4,23.05,22.4,22.55,624086,14159641,TWSE_RWD_JSON_MI_INDEX
20240531,1618,合機,TWSE,47.8,48.45,47.65,47.85,1596081,76589944,TWSE_RWD_JSON_MI_INDEX
20240531,1626,艾美特-KY,TWSE,16.05,16.25,16.05,16.2,94233,1523473,TWSE_RWD_JSON_MI_INDEX
20240531,1701,中化,TWSE,21.9,22.1,21.9,22.05,613249,13500574,TWSE_RWD_JSON_MI_INDEX
20240531,1702,南僑,TWSE,59.5,59.7,58.8,59.0,1978197,117136200,TWSE_RWD_JSON_MI_INDEX
20240531,1707,葡萄王,TWSE,159.5,161.0,159.0,160.5,336742,53904925,TWSE_RWD_JSON_MI_INDEX
20240531,1708,東鹼,TWSE,33.1,33.35,32.65,32.75,3792831,125056336,TWSE_RWD_JSON_MI_INDEX
20240531,1709,和益,TWSE,20.55,20.7,20.55,20.65,732427,15116639,TWSE_RWD_JSON_MI_INDEX
20240531,1710,東聯,TWSE,17.35,17.5,17.15,17.3,1205866,20855039,TWSE_RWD_JSON_MI_INDEX
20240531,1711,永光,TWSE,19.35,19.7,19.05,19.05,15309117,292452586,TWSE_RWD_JSON_MI_INDEX
20240531,1712,興農,TWSE,40.6,41.3,40.5,41.3,1152273,47354078,TWSE_RWD_JSON_MI_INDEX
20240531,1713,國化,TWSE,48.85,49.95,48.85,49.0,885991,43509890,TWSE_RWD_JSON_MI_INDEX
20240531,1714,和桐,TWSE,9.86,9.95,9.84,9.89,4319027,42803554,TWSE_RWD_JSON_MI_INDEX
20240531,1717,長興,TWSE,30.6,31.1,30.6,31.1,2739479,84771734,TWSE_RWD_JSON_MI_INDEX
20240531,1718,中纖,TWSE,8.06,8.21,8.01,8.19,7996079,65201037,TWSE_RWD_JSON_MI_INDEX
20240531,1720,生達,TWSE,69.3,69.9,69.3,69.9,286442,19955631,TWSE_RWD_JSON_MI_INDEX
20240531,1721,三晃,TWSE,14.9,14.95,14.8,14.8,486495,7230342,TWSE_RWD_JSON_MI_INDEX
20240531,1722,台肥,TWSE,62.7,63.8,62.4,63.8,3686564,233273929,TWSE_RWD_JSON_MI_INDEX
20240531,1723,中碳,TWSE,112.0,113.0,112.0,112.5,603550,67807713,TWSE_RWD_JSON_MI_INDEX
20240531,1725,元禎,TWSE,56.2,57.8,49.45,49.45,8034892,420092723,TWSE_RWD_JSON_MI_INDEX
20240531,1726,永記,TWSE,82.9,83.1,82.5,83.0,13754,1137937,TWSE_RWD_JSON_MI_INDEX
20240531,1727,中華化,TWSE,29.6,29.65,29.0,29.0,398796,11664356,TWSE_RWD_JSON_MI_INDEX
20240531,1730,花仙子,TWSE,56.2,56.5,56.2,56.4,27337,1541424,TWSE_RWD_JSON_MI_INDEX
20240531,1731,美吾華,TWSE,25.1,25.15,25.0,25.0,273072,6846034,TWSE_RWD_JSON_MI_INDEX
20240531,1732,毛寶,TWSE,28.85,29.1,28.5,28.6,98534,2824266,TWSE_RWD_JSON_MI_INDEX
20240531,1733,五鼎,TWSE,33.45,33.8,32.9,33.45,469596,15708305,TWSE_RWD_JSON_MI_INDEX
20240531,1734,杏輝,TWSE,36.2,36.6,36.2,36.5,336199,12269360,TWSE_RWD_JSON_MI_INDEX
20240531,1735,日勝化,TWSE,17.6,17.65,17.6,17.6,13661,240512,TWSE_RWD_JSON_MI_INDEX
20240531,1736,喬山,TWSE,89.3,92.7,88.4,91.6,1517393,139031728,TWSE_RWD_JSON_MI_INDEX
20240531,1737,臺鹽,TWSE,34.0,34.05,33.95,33.95,262924,8932866,TWSE_RWD_JSON_MI_INDEX
20240531,1752,南光,TWSE,52.9,53.6,52.6,52.8,474722,25183170,TWSE_RWD_JSON_MI_INDEX
20240531,1760,寶齡富錦,TWSE,95.6,96.8,95.6,96.0,207910,19995432,TWSE_RWD_JSON_MI_INDEX
20240531,1762,中化生,TWSE,48.25,48.4,47.9,48.0,185678,8923357,TWSE_RWD_JSON_MI_INDEX
20240531,1773,勝一,TWSE,162.5,165.5,159.0,165.5,670355,109650910,TWSE_RWD_JSON_MI_INDEX
20240531,1776,展宇,TWSE,18.55,18.65,18.45,18.45,47868,888126,TWSE_RWD_JSON_MI_INDEX
20240531,1783,和康生,TWSE,42.3,42.65,42.25,42.25,176321,7482440,TWSE_RWD_JSON_MI_INDEX
20240531,1786,科妍,TWSE,102.0,107.0,101.5,105.0,887036,92533783,TWSE_RWD_JSON_MI_INDEX
20240531,1789,神隆,TWSE,27.8,28.05,27.8,27.85,517709,14455188,TWSE_RWD_JSON_MI_INDEX
20240531,1795,美時,TWSE,279.0,290.0,279.0,284.0,6004666,1714011796,TWSE_RWD_JSON_MI_INDEX
20240531,1802,台玻,TWSE,17.95,18.3,17.75,18.15,21671509,391599437,TWSE_RWD_JSON_MI_INDEX
20240531,1805,寶徠,TWSE,19.3,19.7,19.2,19.35,220415,4297432,TWSE_RWD_JSON_MI_INDEX
20240531,1806,冠軍,TWSE,10.9,11.1,10.9,11.05,511226,5625738,TWSE_RWD_JSON_MI_INDEX
20240531,1808,潤隆,TWSE,103.5,107.0,103.5,107.0,2526200,267824619,TWSE_RWD_JSON_MI_INDEX
20240531,1809,中釉,TWSE,26.35,26.45,25.4,25.7,2916584,75345477,TWSE_RWD_JSON_MI_INDEX
20240531,1810,和成,TWSE,19.45,19.75,19.25,19.25,949067,18393940,TWSE_RWD_JSON_MI_INDEX
20240531,1817,凱撒衛,TWSE,39.7,39.9,39.45,39.45,162535,6447245,TWSE_RWD_JSON_MI_INDEX
20240531,1903,士紙,TWSE,64.1,66.1,64.1,64.6,706121,46024430,TWSE_RWD_JSON_MI_INDEX
20240531,1904,正隆,TWSE,28.8,29.25,28.75,29.25,1209132,35084596,TWSE_RWD_JSON_MI_INDEX
20240531,1905,華紙,TWSE,22.4,22.5,22.3,22.3,1919290,42918747,TWSE_RWD_JSON_MI_INDEX
20240531,1906,寶隆,TWSE,16.5,16.5,16.4,16.4,98940,1626123,TWSE_RWD_JSON_MI_INDEX
20240531,1907,永豐餘,TWSE,30.2,30.2,29.8,30.0,1669194,50019026,TWSE_RWD_JSON_MI_INDEX
20240531,1909,榮成,TWSE,14.4,14.5,14.35,14.45,1848171,26674730,TWSE_RWD_JSON_MI_INDEX
20240531,2002,中鋼,TWSE,23.85,23.9,23.75,23.75,62039220,1475723634,TWSE_RWD_JSON_MI_INDEX
20240531,2006,東和鋼鐵,TWSE,68.8,69.2,68.6,69.1,2452027,169020117,TWSE_RWD_JSON_MI_INDEX
20240531,2007,燁興,TWSE,12.15,12.3,12.05,12.15,798775,9729594,TWSE_RWD_JSON_MI_INDEX
20240531,2008,高興昌,TWSE,24.6,24.85,24.6,24.85,102222,2528692,TWSE_RWD_JSON_MI_INDEX
20240531,2009,第一銅,TWSE,50.7,52.2,50.7,52.2,8893036,458756911,TWSE_RWD_JSON_MI_INDEX
20240531,2010,春源,TWSE,20.35,20.65,20.35,20.65,791360,16263141,TWSE_RWD_JSON_MI_INDEX
20240531,2012,春雨,TWSE,24.3,24.45,24.1,24.45,39849,968143,TWSE_RWD_JSON_MI_INDEX
20240531,2013,中鋼構,TWSE,58.7,59.2,58.1,58.7,129885,7635194,TWSE_RWD_JSON_MI_INDEX
20240531,2014,中鴻,TWSE,22.6,22.8,22.55,22.75,3369325,76358342,TWSE_RWD_JSON_MI_INDEX
20240531,2015,豐興,TWSE,71.1,73.3,70.6,73.3,610362,44334568,TWSE_RWD_JSON_MI_INDEX
20240531,2017,官田鋼,TWSE,14.55,14.6,14.45,14.5,742621,10789635,TWSE_RWD_JSON_MI_INDEX
20240531,2020,美亞,TWSE,40.25,40.45,40.15,40.3,1028570,41458751,TWSE_RWD_JSON_MI_INDEX
20240531,2022,聚亨,TWSE,11.9,12.1,11.9,12.0,415348,4985341,TWSE_RWD_JSON_MI_INDEX
20240531,2023,燁輝,TWSE,15.4,15.9,15.4,15.9,2691954,42378701,TWSE_RWD_JSON_MI_INDEX
20240531,2024,志聯,TWSE,22.6,23.45,22.6,23.4,10703,246870,TWSE_RWD_JSON_MI_INDEX
20240531,2025,千興,TWSE,11.7,11.9,11.7,11.7,1543817,18156128,TWSE_RWD_JSON_MI_INDEX
20240531,2027,大成鋼,TWSE,38.15,38.6,38.0,38.35,6748373,258698050,TWSE_RWD_JSON_MI_INDEX
20240531,2028,威致,TWSE,26.7,27.35,26.7,27.25,225402,6119903,TWSE_RWD_JSON_MI_INDEX
20240531,2029,盛餘,TWSE,28.1,28.25,28.0,28.0,282599,7936734,TWSE_RWD_JSON_MI_INDEX
20240531,2030,彰源,TWSE,18.55,18.6,18.5,18.5,253989,4705954,TWSE_RWD_JSON_MI_INDEX
20240531,2031,新光鋼,TWSE,60.6,60.8,60.3,60.6,545920,33044791,TWSE_RWD_JSON_MI_INDEX
20240531,2032,新鋼,TWSE,17.5,17.7,17.5,17.55,117420,2066946,TWSE_RWD_JSON_MI_INDEX
20240531,2033,佳大,TWSE,15.95,16.15,15.85,15.95,160145,2556368,TWSE_RWD_JSON_MI_INDEX
20240531,2034,允強,TWSE,25.55,25.7,25.45,25.55,296282,7578232,TWSE_RWD_JSON_MI_INDEX
20240531,2038,海光,TWSE,20.8,21.25,20.8,21.0,447928,9443029,TWSE_RWD_JSON_MI_INDEX
20240531,2049,上銀,TWSE,223.5,225.5,221.5,222.5,1885221,420571538,TWSE_RWD_JSON_MI_INDEX
20240531,2059,川湖,TWSE,1170.0,1170.0,1125.0,1125.0,1555086,1779128570,TWSE_RWD_JSON_MI_INDEX
20240531,2062,橋椿,TWSE,29.7,29.9,29.45,29.5,272037,8058204,TWSE_RWD_JSON_MI_INDEX
20240531,2069,運錩,TWSE,16.8,16.95,16.8,16.95,177200,2987468,TWSE_RWD_JSON_MI_INDEX
20240531,2101,南港,TWSE,58.5,61.6,58.4,59.6,47654447,2858186332,TWSE_RWD_JSON_MI_INDEX
20240531,2102,泰豐,TWSE,20.65,21.35,20.55,21.25,2493810,52574895,TWSE_RWD_JSON_MI_INDEX
20240531,2103,台橡,TWSE,24.05,24.05,23.8,24.0,817260,19565177,TWSE_RWD_JSON_MI_INDEX
20240531,2104,國際中橡,TWSE,17.5,18.0,17.5,18.0,2332103,41615043,TWSE_RWD_JSON_MI_INDEX
20240531,2105,正新,TWSE,58.0,61.0,57.4,60.8,82680739,4978619818,TWSE_RWD_JSON_MI_INDEX
20240531,2106,建大,TWSE,33.6,34.8,33.6,34.8,2238718,77307906,TWSE_RWD_JSON_MI_INDEX
20240531,2107,厚生,TWSE,26.4,26.5,26.25,26.3,604692,15923353,TWSE_RWD_JSON_MI_INDEX
20240531,2108,南帝,TWSE,34.1,34.85,34.1,34.85,979398,33981661,TWSE_RWD_JSON_MI_INDEX
20240531,2109,華豐,TWSE,18.95,20.7,18.95,20.45,4903434,98813314,TWSE_RWD_JSON_MI_INDEX
20240531,2114,鑫永銓,TWSE,105.5,107.0,105.5,106.5,139182,14788515,TWSE_RWD_JSON_MI_INDEX
20240531,2115,六暉-KY,TWSE,32.8,33.2,32.8,33.15,177191,5859388,TWSE_RWD_JSON_MI_INDEX
20240531,2201,裕隆,TWSE,70.8,72.0,70.3,70.5,5152172,366047785,TWSE_RWD_JSON_MI_INDEX
20240531,2204,中華,TWSE,126.0,133.5,126.0,132.0,9588635,1247159303,TWSE_RWD_JSON_MI_INDEX
20240531,2206,三陽工業,TWSE,76.6,77.0,75.7,75.7,2735670,208366409,TWSE_RWD_JSON_MI_INDEX
20240531,2207,和泰車,TWSE,601.0,614.0,601.0,614.0,1483974,908727353,TWSE_RWD_JSON_MI_INDEX
20240531,2208,台船,TWSE,18.1,18.1,17.9,18.1,4401061,79267349,TWSE_RWD_JSON_MI_INDEX
20240531,2211,長榮鋼,TWSE,134.0,142.0,134.0,142.0,2988149,418087991,TWSE_RWD_JSON_MI_INDEX
20240531,2227,裕日車,TWSE,140.5,140.5,139.0,140.5,36288,5076886,TWSE_RWD_JSON_MI_INDEX
20240531,2228,劍麟,TWSE,114.5,119.0,114.0,117.0,735136,86196224,TWSE_RWD_JSON_MI_INDEX
20240531,2231,為升,TWSE,133.0,134.0,130.0,130.5,948938,124647875,TWSE_RWD_JSON_MI_INDEX
20240531,2233,宇隆,TWSE,132.0,133.5,131.0,131.5,90005,11891813,TWSE_RWD_JSON_MI_INDEX
20240531,2236,百達-KY,TWSE,76.8,79.3,76.7,79.1,1377749,107905626,TWSE_RWD_JSON_MI_INDEX
20240531,2239,英利-KY,TWSE,57.2,57.8,57.2,57.3,48063,2755779,TWSE_RWD_JSON_MI_INDEX
20240531,2241,艾姆勒,TWSE,48.75,52.3,48.75,51.3,10700852,546750194,TWSE_RWD_JSON_MI_INDEX
20240531,2243,宏旭-KY,TWSE,18.15,19.75,18.05,18.75,1210945,22965610,TWSE_RWD_JSON_MI_INDEX
20240531,2247,汎德永業,TWSE,323.5,324.5,319.5,319.5,59650,19153439,TWSE_RWD_JSON_MI_INDEX
20240531,2250,IKKA-KY,TWSE,115.0,121.0,114.0,116.5,2001640,234300495,TWSE_RWD_JSON_MI_INDEX
20240531,2254,巨鎧精密-創,TWSE,87.0,87.5,82.9,83.8,330188,27774904,TWSE_RWD_JSON_MI_INDEX
20240531,2258,鴻華先進-創,TWSE,44.55,45.3,44.5,44.8,832000,37263800,TWSE_RWD_JSON_MI_INDEX
20240531,2301,光寶科,TWSE,109.0,112.5,107.5,107.5,48220357,5246785078,TWSE_RWD_JSON_MI_INDEX
20240531,2302,麗正,TWSE,19.25,19.25,19.0,19.0,290807,5557153,TWSE_RWD_JSON_MI_INDEX
20240531,2303,聯電,TWSE,56.0,56.5,55.0,55.0,169396613,9343161473,TWSE_RWD_JSON_MI_INDEX
20240531,2305,全友,TWSE,24.75,24.95,24.0,24.1,1367755,33359547,TWSE_RWD_JSON_MI_INDEX
20240531,2308,台達電,TWSE,332.0,334.5,324.0,325.0,20660445,6738544344,TWSE_RWD_JSON_MI_INDEX
20240531,2312,金寶,TWSE,16.6,16.8,16.5,16.75,9729331,162237639,TWSE_RWD_JSON_MI_INDEX
20240531,2313,華通,TWSE,73.9,74.5,72.9,73.2,11218900,824801747,TWSE_RWD_JSON_MI_INDEX
20240531,2314,台揚,TWSE,32.8,33.3,32.3,32.35,1036163,33812426,TWSE_RWD_JSON_MI_INDEX
20240531,2316,楠梓電,TWSE,44.55,47.1,44.55,44.7,4374576,200404609,TWSE_RWD_JSON_MI_INDEX
20240531,2317,鴻海,TWSE,177.0,179.0,172.0,172.0,150789406,26271213387,TWSE_RWD_JSON_MI_INDEX
20240531,2321,東訊,TWSE,16.3,16.5,16.1,16.25,7369,119671,TWSE_RWD_JSON_MI_INDEX
20240531,2323,中環,TWSE,12.9,13.15,12.85,12.95,16330675,212570984,TWSE_RWD_JSON_MI_INDEX
20240531,2324,仁寶,TWSE,37.15,37.65,36.85,37.05,57286081,2124735818,TWSE_RWD_JSON_MI_INDEX
20240531,2327,國巨*,TWSE,660.0,689.0,660.0,662.0,6284323,4221378077,TWSE_RWD_JSON_MI_INDEX
20240531,2328,廣宇,TWSE,39.1,40.4,38.65,38.9,33673002,1336808712,TWSE_RWD_JSON_MI_INDEX
20240531,2329,華泰,TWSE,61.8,62.8,60.5,61.4,11710400,719219870,TWSE_RWD_JSON_MI_INDEX
20240531,2330,台積電,TWSE,838.0,846.0,821.0,821.0,90177283,74602358441,TWSE_RWD_JSON_MI_INDEX
20240531,2331,精英,TWSE,33.2,34.75,33.2,34.3,23739726,810500183,TWSE_RWD_JSON_MI_INDEX
20240531,2332,友訊,TWSE,18.1,18.2,17.95,17.95,2333172,42092465,TWSE_RWD_JSON_MI_INDEX
20240531,2337,旺宏,TWSE,26.7,27.2,26.65,27.15,7828546,211198724,TWSE_RWD_JSON_MI_INDEX
20240531,2338,光罩,TWSE,71.3,72.2,70.9,71.5,1224575,87660493,TWSE_RWD_JSON_MI_INDEX
20240531,2340,台亞,TWSE,41.4,41.95,41.2,41.55,1612248,66905053,TWSE_RWD_JSON_MI_INDEX
20240531,2342,茂矽,TWSE,32.5,32.8,32.4,32.5,288725,9394812,TWSE_RWD_JSON_MI_INDEX
20240531,2344,華邦電,TWSE,25.5,25.55,25.0,25.0,32589209,820852228,TWSE_RWD_JSON_MI_INDEX
20240531,2345,智邦,TWSE,524.0,529.0,504.0,504.0,5720387,2917497822,TWSE_RWD_JSON_MI_INDEX
20240531,2347,聯強,TWSE,84.2,84.9,81.6,84.4,51663898,4314903149,TWSE_RWD_JSON_MI_INDEX
20240531,2348,海悅,TWSE,224.0,246.0,221.0,242.5,9846685,2330652327,TWSE_RWD_JSON_MI_INDEX
20240531,2349,錸德,TWSE,9.1,9.96,9.1,9.72,15301774,148457567,TWSE_RWD_JSON_MI_INDEX
20240531,2351,順德,TWSE,129.5,132.5,129.0,130.5,10054090,1324200630,TWSE_RWD_JSON_MI_INDEX
20240531,2352,佳世達,TWSE,40.45,40.6,39.65,39.65,14227975,569343276,TWSE_RWD_JSON_MI_INDEX
20240531,2353,宏碁,TWSE,53.2,53.7,52.5,52.9,66128266,3504199827,TWSE_RWD_JSON_MI_INDEX
20240531,2354,鴻準,TWSE,73.0,78.4,72.8,73.1,174066511,13178893678,TWSE_RWD_JSON_MI_INDEX
20240531,2355,敬鵬,TWSE,43.5,44.75,43.5,44.25,3082007,136576349,TWSE_RWD_JSON_MI_INDEX
20240531,2356,英業達,TWSE,54.6,55.1,53.5,53.5,45827354,2476840080,TWSE_RWD_JSON_MI_INDEX
20240531,2357,華碩,TWSE,517.0,517.0,507.0,513.0,15312627,7838702490,TWSE_RWD_JSON_MI_INDEX
20240531,2359,所羅門,TWSE,178.5,179.0,173.5,175.0,3790812,667326860,TWSE_RWD_JSON_MI_INDEX
20240531,2360,致茂,TWSE,298.0,299.0,282.0,285.0,2946324,850872104,TWSE_RWD_JSON_MI_INDEX
20240531,2362,藍天,TWSE,61.0,62.7,60.9,61.5,2829973,174392852,TWSE_RWD_JSON_MI_INDEX
20240531,2363,矽統,TWSE,58.7,59.5,56.8,57.1,31475476,1820806817,TWSE_RWD_JSON_MI_INDEX
20240531,2364,倫飛,TWSE,90.5,91.4,88.8,89.1,112605,10125655,TWSE_RWD_JSON_MI_INDEX
20240531,2365,昆盈,TWSE,37.4,38.15,35.1,35.7,15838579,576710100,TWSE_RWD_JSON_MI_INDEX
20240531,2367,燿華,TWSE,35.85,37.5,35.8,36.65,79711616,2927501000,TWSE_RWD_JSON_MI_INDEX
20240531,2368,金像電,TWSE,206.5,206.5,199.0,199.0,5759529,1163603834,TWSE_RWD_JSON_MI_INDEX
20240531,2369,菱生,TWSE,24.25,25.1,24.0,24.5,12286097,303231023,TWSE_RWD_JSON_MI_INDEX
20240531,2371,大同,TWSE,54.6,55.2,54.2,54.2,17385980,946744156,TWSE_RWD_JSON_MI_INDEX
20240531,2373,震旦行,TWSE,74.1,75.0,74.1,74.4,64706,4812653,TWSE_RWD_JSON_MI_INDEX
20240531,2374,佳能,TWSE,59.2,59.5,58.0,58.5,4329339,253451940,TWSE_RWD_JSON_MI_INDEX
20240531,2375,凱美,TWSE,69.6,74.9,69.6,70.1,6516307,472542051,TWSE_RWD_JSON_MI_INDEX
20240531,2376,技嘉,TWSE,330.0,331.5,318.0,318.0,10699392,3449885673,TWSE_RWD_JSON_MI_INDEX
20240531,2377,微星,TWSE,194.0,197.0,191.5,191.5,13185803,2547429518,TWSE_RWD_JSON_MI_INDEX
20240531,2379,瑞昱,TWSE,572.0,574.0,541.0,543.0,7766865,4269919186,TWSE_RWD_JSON_MI_INDEX
20240531,2380,虹光,TWSE,7.01,7.16,6.99,7.01,237092,1664560,TWSE_RWD_JSON_MI_INDEX
20240531,2382,廣達,TWSE,281.5,282.5,274.0,274.0,37645592,10433217346,TWSE_RWD_JSON_MI_INDEX
20240531,2383,台光電,TWSE,417.0,419.5,408.5,408.5,4853373,2004965715,TWSE_RWD_JSON_MI_INDEX
20240531,2385,群光,TWSE,186.0,190.5,185.0,186.5,12226128,2296030585,TWSE_RWD_JSON_MI_INDEX
20240531,2387,精元,TWSE,61.3,61.6,61.0,61.1,465504,28498717,TWSE_RWD_JSON_MI_INDEX
20240531,2388,威盛,TWSE,119.0,122.0,118.0,118.5,4091586,490339714,TWSE_RWD_JSON_MI_INDEX
20240531,2390,云辰,TWSE,13.35,13.55,13.2,13.3,406893,5436646,TWSE_RWD_JSON_MI_INDEX
20240531,2392,正崴,TWSE,73.0,75.0,72.0,72.0,6518145,478672110,TWSE_RWD_JSON_MI_INDEX
20240531,2393,億光,TWSE,73.5,73.6,71.6,72.2,3640030,263711541,TWSE_RWD_JSON_MI_INDEX
20240531,2395,研華,TWSE,351.5,356.5,351.5,353.0,1653230,584433788,TWSE_RWD_JSON_MI_INDEX
20240531,2397,友通,TWSE,77.0,81.5,75.4,77.7,2066105,162075202,TWSE_RWD_JSON_MI_INDEX
20240531,2399,映泰,TWSE,23.95,24.35,23.0,23.2,14658159,344298752,TWSE_RWD_JSON_MI_INDEX
20240531,2401,凌陽,TWSE,36.25,37.25,35.7,36.45,20873762,759521881,TWSE_RWD_JSON_MI_INDEX
20240531,2402,毅嘉,TWSE,34.7,34.9,34.3,34.6,1563129,54035396,TWSE_RWD_JSON_MI_INDEX
20240531,2404,漢唐,TWSE,360.0,368.0,358.5,365.5,2531207,922710774,TWSE_RWD_JSON_MI_INDEX
20240531,2405,輔信,TWSE,21.7,21.75,20.7,20.85,23134463,487447540,TWSE_RWD_JSON_MI_INDEX
20240531,2406,國碩,TWSE,22.4,22.9,22.25,22.35,3756186,84652035,TWSE_RWD_JSON_MI_INDEX
20240531,2408,南亞科,TWSE,65.2,65.9,64.5,64.5,11909612,773467619,TWSE_RWD_JSON_MI_INDEX
20240531,2409,友達,TWSE,18.05,18.15,17.8,17.8,44713804,799786711,TWSE_RWD_JSON_MI_INDEX
20240531,2412,中華電,TWSE,125.5,128.0,125.5,128.0,48588763,6183477206,TWSE_RWD_JSON_MI_INDEX
20240531,2413,環科,TWSE,25.05,25.35,24.95,25.0,69220,1736981,TWSE_RWD_JSON_MI_INDEX
20240531,2414,精技,TWSE,38.0,38.1,37.75,37.9,202969,7701078,TWSE_RWD_JSON_MI_INDEX
20240531,2415,錩新,TWSE,27.85,28.0,27.5,27.5,48591,1341138,TWSE_RWD_JSON_MI_INDEX
20240531,2417,圓剛,TWSE,45.3,47.3,44.2,44.7,7214290,329483746,TWSE_RWD_JSON_MI_INDEX
20240531,2419,仲琦,TWSE,32.55,33.1,32.2,32.35,1162738,37871889,TWSE_RWD_JSON_MI_INDEX
20240531,2420,新巨,TWSE,63.3,63.3,61.6,62.1,635882,39565383,TWSE_RWD_JSON_MI_INDEX
20240531,2421,建準,TWSE,115.5,118.5,114.0,118.0,5497014,643101985,TWSE_RWD_JSON_MI_INDEX
20240531,2423,固緯,TWSE,42.8,42.85,42.2,42.2,342769,14585538,TWSE_RWD_JSON_MI_INDEX
20240531,2424,隴華,TWSE,29.25,30.5,29.15,30.35,49018,1478222,TWSE_RWD_JSON_MI_INDEX
20240531,2425,承啟,TWSE,39.8,40.95,39.55,39.9,3264778,130812603,TWSE_RWD_JSON_MI_INDEX
20240531,2426,鼎元,TWSE,19.0,19.0,18.5,18.55,613432,11466100,TWSE_RWD_JSON_MI_INDEX
20240531,2427,三商電,TWSE,26.9,29.0,26.9,28.8,8702328,247177322,TWSE_RWD_JSON_MI_INDEX
20240531,2428,興勤,TWSE,169.5,171.5,168.5,169.5,190622,32352587,TWSE_RWD_JSON_MI_INDEX
20240531,2429,銘旺科,TWSE,20.7,20.7,20.2,20.25,46100,937450,TWSE_RWD_JSON_MI_INDEX
20240531,2430,燦坤,TWSE,36.45,36.45,36.25,36.4,56437,2051258,TWSE_RWD_JSON_MI_INDEX
20240531,2431,聯昌,TWSE,12.9,13.0,12.9,13.0,266748,3448715,TWSE_RWD_JSON_MI_INDEX
20240531,2432,倚天酷碁-創,TWSE,39.0,39.0,38.0,38.8,54500,2091098,TWSE_RWD_JSON_MI_INDEX
20240531,2433,互盛電,TWSE,53.3,53.8,53.3,53.7,18538,992813,TWSE_RWD_JSON_MI_INDEX
20240531,2434,統懋,TWSE,32.8,33.05,32.8,33.05,29528,970812,TWSE_RWD_JSON_MI_INDEX
20240531,2436,偉詮電,TWSE,65.4,66.0,63.7,64.0,1607280,104178457,TWSE_RWD_JSON_MI_INDEX
20240531,2438,翔耀,TWSE,23.8,24.9,23.8,24.8,1578589,38429857,TWSE_RWD_JSON_MI_INDEX
20240531,2439,美律,TWSE,125.0,125.5,123.0,124.0,1647846,204627625,TWSE_RWD_JSON_MI_INDEX
20240531,2440,太空梭,TWSE,16.75,17.8,16.75,17.3,1071303,18643156,TWSE_RWD_JSON_MI_INDEX
20240531,2441,超豐,TWSE,63.2,63.2,62.7,63.1,538232,33897195,TWSE_RWD_JSON_MI_INDEX
20240531,2442,新美齊,TWSE,33.1,34.2,32.8,33.0,4410343,147513470,TWSE_RWD_JSON_MI_INDEX
20240531,2444,兆勁,TWSE,13.3,13.3,12.75,12.75,1153283,14947425,TWSE_RWD_JSON_MI_INDEX
20240531,2449,京元電子,TWSE,90.5,90.8,88.2,88.2,23782143,2121975609,TWSE_RWD_JSON_MI_INDEX
20240531,2450,神腦,TWSE,39.7,39.9,39.7,39.8,129602,5161075,TWSE_RWD_JSON_MI_INDEX
20240531,2451,創見,TWSE,115.0,118.0,110.5,117.5,7765295,886430597,TWSE_RWD_JSON_MI_INDEX
20240531,2453,凌群,TWSE,68.3,68.9,66.9,66.9,2121810,143793363,TWSE_RWD_JSON_MI_INDEX
20240531,2454,聯發科,TWSE,1315.0,1315.0,1225.0,1235.0,15194460,19025117175,TWSE_RWD_JSON_MI_INDEX
20240531,2455,全新,TWSE,143.0,144.5,141.5,141.5,1356196,193100952,TWSE_RWD_JSON_MI_INDEX
20240531,2457,飛宏,TWSE,50.9,51.4,50.5,50.9,2113456,107658408,TWSE_RWD_JSON_MI_INDEX
20240531,2458,義隆,TWSE,168.0,169.0,163.0,163.0,3383810,556949331,TWSE_RWD_JSON_MI_INDEX
20240531,2459,敦吉,TWSE,72.8,73.3,72.8,73.3,39214,2866629,TWSE_RWD_JSON_MI_INDEX
20240531,2460,建通,TWSE,34.1,34.4,33.65,33.85,686160,23374023,TWSE_RWD_JSON_MI_INDEX
20240531,2461,光群雷,TWSE,25.1,25.35,25.0,25.2,695712,17518536,TWSE_RWD_JSON_MI_INDEX
20240531,2462,良得電,TWSE,35.1,35.35,34.9,35.25,400945,14076971,TWSE_RWD_JSON_MI_INDEX
20240531,2464,盟立,TWSE,64.5,69.9,64.4,68.5,46313933,3130939043,TWSE_RWD_JSON_MI_INDEX
20240531,2465,麗臺,TWSE,125.5,129.0,125.0,125.0,2660249,337377829,TWSE_RWD_JSON_MI_INDEX
