date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240704,6870,騰雲,TPEx,223.5,239.0,223.5,231.5,179000,41499500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,6874,倍力,TPEx,113.0,113.0,109.0,111.0,51000,5656000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,6875,國邑*,TPEx,69.0,69.1,68.3,68.4,169000,11581500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,6877,鏵友益,TPEx,63.5,67.0,63.3,63.7,1255000,81407100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,6881,潤德,TPEx,227.0,227.0,227.0,227.0,6000,1362000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,6894,衛司特,TPEx,214.5,219.0,214.5,219.0,67000,14546500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,6895,宏碩系統,TPEx,266.0,266.0,259.5,261.0,158000,41338000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,6899,創為精密,TPEx,63.0,63.3,62.8,62.9,38000,2393500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,6903,巨漢,TPEx,186.0,186.0,184.5,184.5,229000,42357500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,6904,伯鑫,TPEx,158.0,161.0,158.0,161.0,4000,641000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,6922,宸曜,TPEx,172.0,185.5,171.5,185.5,291000,52879000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,6929,佑全,TPEx,68.0,68.5,67.6,68.4,9000,612500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,6953,家碩,TPEx,281.0,290.0,279.5,281.0,246000,69547500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,7402,邑錡,TPEx,105.0,105.0,103.5,103.5,217000,22579500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,7556,意德士科技,TPEx,140.0,142.0,138.0,142.0,26000,3646000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8024,佑華,TPEx,21.5,21.5,21.0,21.1,74000,1562650,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8027,鈦昇,TPEx,131.0,138.5,129.0,137.0,9093000,1208952000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8032,光菱,TPEx,29.0,29.4,28.95,29.4,19000,554500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8034,榮群,TPEx,23.25,23.4,23.0,23.0,204000,4731400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8038,長園科,TPEx,29.5,30.5,29.4,30.5,374000,11239500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8040,九暘,TPEx,89.5,89.5,87.0,88.0,711000,62473700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8042,金山電,TPEx,35.7,36.0,35.55,36.0,37000,1321700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8043,蜜望實,TPEx,25.25,25.45,25.25,25.3,105000,2659000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8044,網家,TPEx,34.4,35.25,34.2,35.05,604000,21004550,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8047,星雲,TPEx,15.35,15.65,15.1,15.4,202000,3101600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8048,德勝,TPEx,69.1,69.1,68.3,68.3,488000,33438000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8049,晶采,TPEx,39.05,39.05,38.9,39.0,389000,15162000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8050,廣積,TPEx,88.0,88.6,87.4,88.6,4094000,360712100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8054,安國,TPEx,164.5,167.0,161.5,163.0,5207000,855661000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8059,凱碩,TPEx,30.3,31.5,29.85,31.4,533000,16379650,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8064,東捷,TPEx,52.9,56.8,52.4,54.4,42853000,2339892700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8066,來思達,TPEx,30.15,30.35,30.0,30.2,41000,1233900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8067,志旭,TPEx,17.0,18.7,17.0,18.7,119000,2206500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8068,全達,TPEx,34.4,34.45,33.6,33.65,168000,5697000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8069,元太,TPEx,270.0,276.5,270.0,275.0,5917000,1622285000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8071,能率網通,TPEx,22.0,23.55,21.2,22.0,29407000,672769750,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8074,鉅橡,TPEx,21.0,21.2,21.0,21.15,126000,2660600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8076,伍豐,TPEx,35.6,35.9,35.05,35.25,4792000,169610600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8077,洛碁,TPEx,65.7,65.7,64.0,64.0,8000,518000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8080,泰霖,TPEx,15.75,16.65,15.75,16.2,98000,1567450,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8083,瑞穎,TPEx,170.0,170.5,168.0,168.5,76000,12825000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8084,巨虹,TPEx,117.0,117.0,109.0,109.0,1410000,155989500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8085,福華,TPEx,70.2,70.8,68.0,68.5,4978000,345101300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8086,宏捷科,TPEx,142.0,143.5,138.5,138.5,4266000,598878000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8087,麗升能源,TPEx,56.0,57.2,55.8,56.6,124000,6998900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8088,品安,TPEx,45.1,45.1,44.55,44.7,462000,20655200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8089,康全電訊,TPEx,124.5,124.5,119.5,120.0,672000,81894000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8091,翔名,TPEx,168.0,168.5,162.0,162.5,383000,62856000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8092,建暐,TPEx,27.1,28.25,27.1,27.95,1182000,32872600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8093,保銳,TPEx,26.7,28.25,26.15,27.3,593000,16209100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8096,擎亞,TPEx,41.9,41.9,40.75,40.75,5744000,235572950,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8097,常珵,TPEx,65.0,65.8,64.4,65.1,260000,16924200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8099,大世科,TPEx,116.0,124.5,113.0,114.0,3874000,459411000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8107,大億金茂,TPEx,22.55,23.5,22.5,23.45,1150000,26637550,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8109,博大,TPEx,93.3,93.7,93.0,93.1,82000,7639900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8111,立碁,TPEx,23.15,23.45,23.05,23.25,290000,6708850,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8121,越峰,TPEx,42.4,43.4,42.0,42.0,1099000,46767300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8147,正淩,TPEx,124.5,125.5,122.5,123.0,454000,56149000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8155,博智,TPEx,142.5,143.0,141.5,141.5,206000,29284000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8171,天宇,TPEx,38.2,38.6,38.0,38.05,235000,8990100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8176,智捷,TPEx,16.9,16.95,16.05,16.4,1103000,18174500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8182,加高,TPEx,37.25,37.8,36.95,37.45,293000,10954300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8183,精星,TPEx,43.8,43.95,43.65,43.65,247000,10809000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8227,巨有科技,TPEx,247.0,253.5,243.0,249.0,983000,245000000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8234,新漢,TPEx,59.4,64.0,59.2,63.6,13957000,862682600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8240,華宏,TPEx,35.3,36.3,35.2,36.1,578000,20437100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8255,朋程,TPEx,226.5,229.5,223.0,224.0,1093000,247470500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8277,商丞,TPEx,16.5,17.0,16.25,16.65,2262000,37654150,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8279,生展,TPEx,163.5,163.5,160.0,160.0,3000,483500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8284,三竹,TPEx,65.9,66.5,65.9,66.5,45000,2985600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8289,泰藝,TPEx,31.35,31.7,31.25,31.55,88000,2764150,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8299,群聯,TPEx,625.0,630.0,616.0,628.0,2379000,1483724000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8342,益張,TPEx,84.0,84.0,82.7,82.7,5000,418700,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8349,恒耀國際,TPEx,67.9,67.9,67.4,67.6,167000,11291800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8354,冠好,TPEx,16.65,16.65,16.2,16.35,812000,13269850,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8358,金居,TPEx,71.2,71.3,70.1,70.5,3458000,243876000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8383,千附,TPEx,45.0,48.45,45.0,47.4,7600000,360258350,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8390,金益鼎,TPEx,72.0,75.8,71.4,74.9,5126000,377873200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8401,白紗科,TPEx,28.0,28.1,28.0,28.05,120000,3362800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8403,盛弘,TPEx,33.4,33.45,33.0,33.2,363000,12040650,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8409,商之器,TPEx,24.1,24.5,23.8,23.8,121000,2921900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8410,森田,TPEx,82.0,84.9,82.0,84.7,313000,26191100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8415,大國鋼,TPEx,34.5,34.7,34.4,34.55,104000,3594150,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8416,實威,TPEx,191.5,191.5,173.5,173.5,325000,59130500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8420,明揚,TPEx,42.1,42.75,42.0,42.45,22000,931150,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8421,旭源,TPEx,14.75,15.5,14.7,14.7,700000,10509350,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8423,保綠-KY,TPEx,26.2,26.2,24.3,24.75,425000,10658150,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8424,惠普,TPEx,69.0,69.3,68.7,69.1,22000,1516600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8426,紅木-KY,TPEx,53.0,53.6,52.4,52.8,202000,10708600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8431,匯鑽科,TPEx,57.8,59.4,57.5,57.8,612000,35581600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8432,東生華,TPEx,69.4,69.5,66.8,67.8,186000,12578600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8433,弘帆,TPEx,91.8,92.3,91.0,91.2,141000,12886600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8435,鉅邁,TPEx,70.5,70.7,70.3,70.5,22000,1552300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8436,大江,TPEx,162.0,164.5,160.5,161.5,589000,95762500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8437,大地-KY,TPEx,28.35,28.45,28.35,28.35,32000,909050,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8440,綠電,TPEx,60.0,60.0,58.0,58.5,2999000,176269200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8444,綠河-KY,TPEx,38.75,39.9,38.65,38.8,84000,3276000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8446,華研,TPEx,106.5,107.0,106.0,106.0,42000,4469000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8450,霹靂,TPEx,25.6,26.85,25.6,26.6,559000,14767650,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8455,大拓-KY,TPEx,36.0,36.0,33.7,34.0,56000,1936900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8472,夠麻吉,TPEx,27.65,28.45,27.1,27.1,7000,195450,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8477,創業家,TPEx,20.6,20.6,20.05,20.3,105000,2113400,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8489,三貝德,TPEx,27.6,27.75,26.1,27.0,142000,3834100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8905,裕國,TPEx,31.95,32.0,31.95,31.95,90000,2877600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8906,花王,TPEx,57.0,57.6,56.2,57.1,650000,36865300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8908,欣雄,TPEx,53.9,54.0,53.6,54.0,28000,1504900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8916,光隆,TPEx,65.2,65.5,63.5,63.9,432000,27907500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8917,欣泰,TPEx,59.9,61.5,59.9,60.7,70000,4274100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8921,沈氏,TPEx,19.35,19.7,19.35,19.7,10000,196250,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8923,時報,TPEx,19.7,19.7,19.6,19.6,34000,668550,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8924,大田,TPEx,89.5,89.7,89.0,89.2,80000,7142600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8927,北基,TPEx,61.3,61.3,61.1,61.2,112000,6855100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8928,鉅明,TPEx,34.3,34.55,34.3,34.55,107000,3687150,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8929,富堡,TPEx,25.3,25.3,24.6,24.9,91000,2253850,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8930,青鋼,TPEx,37.7,38.2,37.7,37.75,487000,18495050,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8931,大汽電,TPEx,53.6,53.6,53.0,53.5,69000,3673200,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8932,智通*,TPEx,161.0,162.0,157.0,158.5,334000,53147500,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8933,愛地雅,TPEx,9.74,9.75,9.66,9.73,498000,4838970,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8935,邦泰,TPEx,15.2,15.4,14.85,14.85,409000,6196850,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8936,國統,TPEx,77.0,79.3,73.7,77.4,12461000,954312300,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8937,合騏*,TPEx,23.2,23.65,23.2,23.5,140000,3283800,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8938,明安,TPEx,81.5,81.5,80.5,80.8,169000,13645100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8941,關中,TPEx,77.6,77.7,76.5,77.1,21000,1617900,TPEX_OTC_QUOTES_NO1430_JSON
20240704,8942,森鉅,TPEx,66.8,66.8,66.1,66.4,585000,38883100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,9949,琉園,TPEx,22.55,23.05,22.55,22.65,11000,249750,TPEX_OTC_QUOTES_NO1430_JSON
20240704,9950,萬國通,TPEx,16.75,16.75,16.35,16.4,236000,3907600,TPEX_OTC_QUOTES_NO1430_JSON
20240704,9951,皇田,TPEx,72.4,72.9,72.3,72.4,96000,6960100,TPEX_OTC_QUOTES_NO1430_JSON
20240704,9960,邁達康,TPEx,27.25,27.4,27.2,27.35,58000,1583850,TPEX_OTC_QUOTES_NO1430_JSON
20240704,9962,有益,TPEx,16.55,16.6,16.5,16.5,110000,1817000,TPEX_OTC_QUOTES_NO1430_JSON
20240704,0050,元大台灣50,TWSE,190.6,192.65,190.6,192.5,13513209,2592032676,TWSE_RWD_JSON_MI_INDEX
20240704,0051,元大中型100,TWSE,86.2,86.2,84.95,85.25,50834,4338495,TWSE_RWD_JSON_MI_INDEX
20240704,0052,富邦科技,TWSE,188.2,190.7,188.2,190.7,1356760,257339734,TWSE_RWD_JSON_MI_INDEX
20240704,0053,元大電子,TWSE,103.15,104.2,103.15,104.2,26858,2791392,TWSE_RWD_JSON_MI_INDEX
20240704,0055,元大MSCI金融,TWSE,28.81,28.81,28.5,28.58,267041,7649531,TWSE_RWD_JSON_MI_INDEX
20240704,0056,元大高股息,TWSE,41.58,41.9,41.56,41.88,33488960,1399906320,TWSE_RWD_JSON_MI_INDEX
20240704,0057,富邦摩台,TWSE,141.2,141.25,140.9,141.25,26109,3684422,TWSE_RWD_JSON_MI_INDEX
20240704,0061,元大寶滬深,TWSE,16.95,16.99,16.87,16.87,174355,2948210,TWSE_RWD_JSON_MI_INDEX
20240704,006203,元大MSCI台灣,TWSE,90.45,90.8,90.15,90.4,16254,1468966,TWSE_RWD_JSON_MI_INDEX
20240704,006204,永豐臺灣加權,TWSE,117.1,117.25,117.1,117.25,24721,2894475,TWSE_RWD_JSON_MI_INDEX
20240704,006205,富邦上証,TWSE,29.4,29.6,29.31,29.33,315978,9303216,TWSE_RWD_JSON_MI_INDEX
20240704,006206,元大上證50,TWSE,28.17,28.29,28.05,28.05,102267,2878184,TWSE_RWD_JSON_MI_INDEX
20240704,006207,復華滬深,TWSE,22.09,22.1,21.9,21.9,186094,4094988,TWSE_RWD_JSON_MI_INDEX
20240704,006208,富邦台50,TWSE,111.6,112.75,111.6,112.65,9107735,1022995172,TWSE_RWD_JSON_MI_INDEX
20240704,00636,國泰中國A50,TWSE,20.63,20.74,20.54,20.55,1332205,27472545,TWSE_RWD_JSON_MI_INDEX
20240704,00639,富邦深100,TWSE,10.15,10.17,10.06,10.06,620521,6257756,TWSE_RWD_JSON_MI_INDEX
20240704,00643,群益深証中小,TWSE,11.29,11.3,11.16,11.16,814476,9148924,TWSE_RWD_JSON_MI_INDEX
20240704,00645,富邦日本,TWSE,39.86,40.08,39.82,40.04,1758257,70197383,TWSE_RWD_JSON_MI_INDEX
20240704,00646,元大S&P500,TWSE,56.35,56.4,56.2,56.3,4712729,265341792,TWSE_RWD_JSON_MI_INDEX
20240704,00652,富邦印度,TWSE,39.92,40.01,39.92,39.96,375520,15009943,TWSE_RWD_JSON_MI_INDEX
20240704,00657,國泰日經225,TWSE,47.5,47.9,47.5,47.83,115177,5487026,TWSE_RWD_JSON_MI_INDEX
20240704,00660,元大歐洲50,TWSE,36.0,36.04,35.87,35.87,9693,348496,TWSE_RWD_JSON_MI_INDEX
20240704,00661,元大日經225,TWSE,51.95,52.35,51.9,52.3,695982,36258237,TWSE_RWD_JSON_MI_INDEX
20240704,00662,富邦NASDAQ,TWSE,85.0,85.1,84.55,84.65,3097038,262301340,TWSE_RWD_JSON_MI_INDEX
20240704,00668,國泰美國道瓊,TWSE,46.49,46.49,46.41,46.46,266021,12354325,TWSE_RWD_JSON_MI_INDEX
20240704,00678,群益那斯達克生技,TWSE,28.89,28.89,28.79,28.83,417165,12018646,TWSE_RWD_JSON_MI_INDEX
20240704,00690,兆豐藍籌30,TWSE,36.26,36.45,36.22,36.42,1155139,41948273,TWSE_RWD_JSON_MI_INDEX
20240704,00692,富邦公司治理,TWSE,45.06,45.46,45.06,45.43,5641004,255774244,TWSE_RWD_JSON_MI_INDEX
20240704,00700,富邦恒生國企,TWSE,12.99,13.12,12.99,13.01,471621,6152844,TWSE_RWD_JSON_MI_INDEX
20240704,00701,國泰股利精選30,TWSE,29.16,29.27,29.1,29.2,1522062,44441409,TWSE_RWD_JSON_MI_INDEX
20240704,00702,國泰標普低波高息,TWSE,23.38,23.38,23.3,23.3,149555,3490892,TWSE_RWD_JSON_MI_INDEX
20240704,00703,台新MSCI中國,TWSE,15.49,15.7,15.49,15.56,126503,1974667,TWSE_RWD_JSON_MI_INDEX
20240704,00709,富邦歐洲,TWSE,29.84,29.95,29.84,29.95,28655,856974,TWSE_RWD_JSON_MI_INDEX
20240704,00712,復華富時不動產,TWSE,9.52,9.54,9.52,9.54,11484028,109468692,TWSE_RWD_JSON_MI_INDEX
20240704,00713,元大台灣高息低波,TWSE,58.95,59.1,58.75,59.0,14404676,849057153,TWSE_RWD_JSON_MI_INDEX
20240704,00714,群益道瓊美國地產,TWSE,19.65,19.67,19.63,19.64,76721,1507392,TWSE_RWD_JSON_MI_INDEX
20240704,00717,富邦美國特別股,TWSE,16.12,16.12,16.08,16.08,144850,2331441,TWSE_RWD_JSON_MI_INDEX
20240704,00728,第一金工業30,TWSE,33.16,33.46,33.16,33.45,961491,32065244,TWSE_RWD_JSON_MI_INDEX
20240704,00730,富邦臺灣優質高息,TWSE,23.59,23.59,23.5,23.57,183647,4322321,TWSE_RWD_JSON_MI_INDEX
20240704,00731,復華富時高息低波,TWSE,78.25,79.0,78.25,78.95,1013704,79858431,TWSE_RWD_JSON_MI_INDEX
20240704,00733,富邦臺灣中小,TWSE,60.4,60.85,60.4,60.7,2459377,149289816,TWSE_RWD_JSON_MI_INDEX
20240704,00735,國泰臺韓科技,TWSE,39.22,39.51,39.22,39.46,901703,35470263,TWSE_RWD_JSON_MI_INDEX
20240704,00736,國泰新興市場,TWSE,23.08,23.17,23.08,23.17,104008,2406227,TWSE_RWD_JSON_MI_INDEX
20240704,00737,國泰AI機器人,TWSE,30.6,30.7,30.6,30.63,76668,2350120,TWSE_RWD_JSON_MI_INDEX
20240704,00739,元大MSCI A股,TWSE,20.61,20.61,20.42,20.44,29808,611241,TWSE_RWD_JSON_MI_INDEX
20240704,00752,中信中國50,TWSE,18.65,18.89,18.65,18.71,3642938,68443954,TWSE_RWD_JSON_MI_INDEX
20240704,00757,統一FANG+,TWSE,94.2,94.2,93.75,93.9,5496134,516428056,TWSE_RWD_JSON_MI_INDEX
20240704,00762,元大全球AI,TWSE,64.75,64.95,64.7,64.7,188064,12183561,TWSE_RWD_JSON_MI_INDEX
20240704,00770,國泰北美科技,TWSE,48.56,48.64,48.45,48.51,819111,39762969,TWSE_RWD_JSON_MI_INDEX
20240704,00771,元大US高息特別股,TWSE,17.59,17.59,17.54,17.54,29132,511965,TWSE_RWD_JSON_MI_INDEX
20240704,00783,富邦中証500,TWSE,17.01,17.01,16.83,16.83,36665,618041,TWSE_RWD_JSON_MI_INDEX
20240704,00830,國泰費城半導體,TWSE,51.7,51.8,51.5,51.65,11941419,616214491,TWSE_RWD_JSON_MI_INDEX
20240704,00850,元大臺灣ESG永續,TWSE,46.87,47.12,46.84,47.0,1745288,81991056,TWSE_RWD_JSON_MI_INDEX
20240704,00851,台新全球AI,TWSE,48.09,48.36,48.09,48.25,71174,3433333,TWSE_RWD_JSON_MI_INDEX
20240704,00861,元大全球未來通訊,TWSE,44.07,44.38,44.07,44.35,1138457,50382103,TWSE_RWD_JSON_MI_INDEX
20240704,00875,國泰網路資安,TWSE,32.8,32.81,32.75,32.75,165235,5418192,TWSE_RWD_JSON_MI_INDEX
20240704,00876,元大全球5G,TWSE,42.55,42.59,42.3,42.59,1096793,46644670,TWSE_RWD_JSON_MI_INDEX
20240704,00878,國泰永續高股息,TWSE,24.0,24.15,24.0,24.1,33490474,806916176,TWSE_RWD_JSON_MI_INDEX
20240704,00881,國泰台灣科技龍頭,TWSE,25.92,26.16,25.92,26.1,24192216,630587594,TWSE_RWD_JSON_MI_INDEX
20240704,00882,中信中國高股息,TWSE,12.04,12.08,12.01,12.01,15517165,186794704,TWSE_RWD_JSON_MI_INDEX
20240704,00885,富邦越南,TWSE,12.08,12.1,12.05,12.06,6978133,84237840,TWSE_RWD_JSON_MI_INDEX
20240704,00891,中信關鍵半導體,TWSE,20.01,20.13,20.0,20.09,8606946,172720838,TWSE_RWD_JSON_MI_INDEX
20240704,00892,富邦台灣半導體,TWSE,18.0,18.04,17.91,17.98,6264885,112634837,TWSE_RWD_JSON_MI_INDEX
20240704,00893,國泰智能電動車,TWSE,23.32,23.42,23.31,23.35,12719414,297113473,TWSE_RWD_JSON_MI_INDEX
20240704,00894,中信小資高價30,TWSE,22.08,22.28,22.08,22.25,1051480,23358677,TWSE_RWD_JSON_MI_INDEX
20240704,00895,富邦未來車,TWSE,29.42,29.63,29.42,29.61,2916111,86198278,TWSE_RWD_JSON_MI_INDEX
20240704,00896,中信綠能及電動車,TWSE,18.64,18.82,18.64,18.8,1922837,36087670,TWSE_RWD_JSON_MI_INDEX
20240704,00897,富邦基因免疫生技,TWSE,7.95,7.95,7.9,7.9,803075,6354585,TWSE_RWD_JSON_MI_INDEX
20240704,00898,國泰基因免疫革命,TWSE,7.01,7.01,6.98,6.99,518802,3628535,TWSE_RWD_JSON_MI_INDEX
20240704,00899,FT潔淨能源,TWSE,16.66,16.76,16.66,16.72,354863,5937736,TWSE_RWD_JSON_MI_INDEX
20240704,00900,富邦特選高股息30,TWSE,16.92,17.0,16.9,16.95,10869252,184227559,TWSE_RWD_JSON_MI_INDEX
20240704,00901,永豐智能車供應鏈,TWSE,21.7,21.9,21.7,21.89,1462239,31916210,TWSE_RWD_JSON_MI_INDEX
20240704,00902,中信電池及儲能,TWSE,9.45,9.49,9.45,9.46,2295214,21730881,TWSE_RWD_JSON_MI_INDEX
20240704,00903,富邦元宇宙,TWSE,14.78,14.78,14.75,14.76,1355232,20005952,TWSE_RWD_JSON_MI_INDEX
20240704,00904,新光臺灣半導體30,TWSE,19.66,19.72,19.6,19.68,1748109,34369523,TWSE_RWD_JSON_MI_INDEX
20240704,00905,FT臺灣Smart,TWSE,14.32,14.49,14.31,14.48,5075638,73289081,TWSE_RWD_JSON_MI_INDEX
20240704,00907,永豐優息存股,TWSE,16.65,16.74,16.64,16.65,3763651,62774694,TWSE_RWD_JSON_MI_INDEX
20240704,00908,富邦入息REITs+,TWSE,12.55,12.57,12.5,12.51,292426,3662521,TWSE_RWD_JSON_MI_INDEX
20240704,00909,國泰數位支付服務,TWSE,27.17,27.17,26.95,26.96,3548749,95892109,TWSE_RWD_JSON_MI_INDEX
20240704,00910,第一金太空衛星,TWSE,18.45,18.45,18.45,18.45,107094,1975874,TWSE_RWD_JSON_MI_INDEX
20240704,00911,兆豐洲際半導體,TWSE,31.34,31.41,31.3,31.32,1124001,35232999,TWSE_RWD_JSON_MI_INDEX
20240704,00912,中信臺灣智慧50,TWSE,19.95,20.2,19.95,20.16,2935068,59125473,TWSE_RWD_JSON_MI_INDEX
20240704,00913,兆豐台灣晶圓製造,TWSE,23.18,23.23,23.12,23.18,414351,9606533,TWSE_RWD_JSON_MI_INDEX
20240704,00915,凱基優選高股息30,TWSE,27.24,27.44,27.17,27.23,19340747,527607413,TWSE_RWD_JSON_MI_INDEX
20240704,00916,國泰全球品牌50,TWSE,23.13,23.2,23.13,23.16,255805,5927276,TWSE_RWD_JSON_MI_INDEX
20240704,00917,中信特選金融,TWSE,19.95,19.95,19.89,19.89,1196156,23820497,TWSE_RWD_JSON_MI_INDEX
20240704,00918,大華優利高填息30,TWSE,25.43,25.44,25.33,25.34,16229806,411847917,TWSE_RWD_JSON_MI_INDEX
20240704,00919,群益台灣精選高息,TWSE,26.12,26.17,26.02,26.03,60116599,1568696435,TWSE_RWD_JSON_MI_INDEX
