date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260703,6922,宸曜,TPEx,178.5,187.5,178.5,186.0,151000,27754500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6925,意藍,TPEx,62.2,63.3,61.2,61.2,52000,3207100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6929,佑全,TPEx,23.1,23.45,23.0,23.35,16000,370050,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6945,圓祥生技,TPEx,97.9,107.0,97.9,105.0,659000,68219800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6953,家碩,TPEx,236.5,239.0,235.0,238.5,32000,7597500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6961,旅天下,TPEx,54.0,54.0,53.8,54.0,13000,701500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6967,汎瑋材料,TPEx,72.5,75.0,72.0,74.0,103000,7577500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6968,萬達寵物,TPEx,42.05,42.75,42.0,42.4,26000,1099150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6971,惠民實業,TPEx,27.7,28.0,27.5,27.85,32000,887400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6982,大井泵浦,TPEx,54.0,54.8,53.4,53.7,54000,2913200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6983,華洋精機,TPEx,380.0,380.0,365.0,366.0,33000,12142000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6986,和迅,TPEx,47.1,51.5,47.1,50.6,437000,21585400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6996,力領科技,TPEx,196.5,203.5,196.5,201.0,190000,38049000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,6997,博弘,TPEx,72.2,72.2,72.0,72.0,7000,504900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7402,邑錡,TPEx,126.0,138.5,125.0,138.5,4848000,661100000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7547,碩網,TPEx,59.5,59.5,58.7,58.7,9000,529100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7556,意德士科技,TPEx,283.5,297.5,283.5,291.5,95000,27745500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7584,樂意,TPEx,32.0,32.0,31.0,31.5,18000,564500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7642,昶瑞機電,TPEx,76.0,79.2,76.0,78.2,97000,7594300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7703,銳澤,TPEx,202.0,203.5,199.5,199.5,204000,40939500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7704,明遠精密,TPEx,63.8,64.4,61.2,63.5,114000,7157300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7708,全家餐飲,TPEx,94.3,94.5,93.4,93.4,48000,4491900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7709,榮田,TPEx,87.8,89.7,86.1,88.2,147000,12908200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7712,博盛半導體,TPEx,199.0,208.0,199.0,203.5,401000,81518500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7713,威力德生醫,TPEx,70.3,70.5,70.3,70.3,5000,351900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7714,創泓科技,TPEx,146.5,163.5,146.5,159.5,881000,139097000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7715,裕山,TPEx,36.05,36.25,35.6,36.0,91000,3253150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7716,昱臺國際,TPEx,25.85,27.3,25.8,26.8,18000,475950,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7717,萊德光電-KY,TPEx,423.0,462.5,418.0,462.5,314000,139934000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7718,友鋮,TPEx,47.0,47.1,46.9,46.9,24000,1127650,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7723,築間,TPEx,22.8,23.35,22.8,23.1,69000,1593450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7728,光焱科技,TPEx,664.0,672.0,651.0,672.0,24000,15929000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7734,印能科技,TPEx,3185.0,3270.0,3120.0,3190.0,67000,214055000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7738,東聯互動,TPEx,166.5,170.0,166.5,170.0,17000,2858000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7743,金利食安,TPEx,21.8,21.8,20.2,21.0,64000,1373750,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7744,崴寶,TPEx,448.0,470.0,448.0,466.5,40000,18425000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7747,昕奇雲端,TPEx,128.0,132.5,128.0,131.5,4000,524000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7751,竑騰,TPEx,1410.0,1440.0,1365.0,1440.0,74000,104220000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7753,星亞,TPEx,43.15,43.15,42.25,42.3,23000,974900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7757,金色三麥,TPEx,94.7,95.0,94.7,94.9,27000,2562100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7767,仁大資訊,TPEx,39.05,39.3,38.95,39.3,53000,2067250,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7770,君曜,TPEx,41.3,42.9,41.3,42.55,39000,1641050,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7772,耀穎,TPEx,123.5,133.0,123.0,131.5,93000,11954500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7777,能率亞洲,TPEx,42.45,43.8,41.65,42.5,4479000,192473250,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7782,光速火箭,TPEx,27.45,27.45,27.0,27.0,2000,54450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7792,安葆,TPEx,253.0,255.0,253.0,253.5,32000,8120000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7794,宏碁智新,TPEx,30.2,30.65,30.2,30.65,22000,668250,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7805,威聯通,TPEx,671.0,673.0,658.0,668.0,44000,29501000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7810,捷創科技,TPEx,205.5,205.5,202.0,205.0,25000,5095500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7811,民盛,TPEx,78.0,78.8,78.0,78.8,6000,471500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7819,精誠金融,TPEx,39.1,39.4,38.7,39.0,52000,2028350,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7820,立盈,TPEx,114.5,124.0,114.5,124.0,75000,9167500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7828,創新服務,TPEx,2380.0,2510.0,2175.0,2200.0,734000,1709740000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7839,達人網,TPEx,45.45,45.9,45.25,45.9,12000,547750,TPEX_OTC_QUOTES_NO1430_JSON
20260703,7842,天能綠電,TPEx,95.2,96.5,94.0,96.5,18000,1710500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8024,佑華,TPEx,15.65,15.85,15.4,15.85,106000,1655000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8027,鈦昇,TPEx,237.0,258.0,237.0,249.0,8884000,2201762500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8032,光菱,TPEx,43.45,43.75,42.85,43.4,42000,1817650,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8034,榮群,TPEx,21.75,22.25,21.75,22.1,135000,2973900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8038,長園科,TPEx,40.0,40.45,39.9,40.15,192000,7696000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8040,九暘,TPEx,101.0,105.0,100.0,102.5,1198000,122633000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8042,金山電,TPEx,195.0,227.0,186.0,210.5,31154000,6595104500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8043,蜜望實,TPEx,197.0,216.0,191.0,202.5,25737000,5271913500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8044,網家,TPEx,28.3,28.7,28.1,28.15,732000,20723650,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8047,星雲,TPEx,47.8,47.8,46.8,47.05,42000,1995550,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8048,德勝,TPEx,61.5,63.1,61.5,62.7,182000,11359000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8049,晶采,TPEx,27.35,27.5,27.0,27.25,531000,14412250,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8050,廣積,TPEx,54.2,56.6,54.0,55.9,709000,39413400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8054,安國,TPEx,112.0,117.0,111.5,113.5,3352000,381288000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8059,凱碩,TPEx,16.35,16.85,16.35,16.75,233000,3879850,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8064,東捷,TPEx,145.5,149.0,143.0,145.5,4458000,648996000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8066,來思達,TPEx,15.1,15.2,15.1,15.1,23000,348500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8067,志旭,TPEx,13.55,13.55,13.25,13.45,4000,53500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8068,全達,TPEx,19.2,19.6,19.15,19.45,212000,4126150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8069,元太,TPEx,207.0,215.5,206.5,212.5,10192000,2160304000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8071,能率網通,TPEx,33.15,33.95,32.0,32.55,3792000,123788750,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8074,鉅橡,TPEx,68.5,71.7,67.8,69.5,1125000,78852300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8076,伍豐,TPEx,24.9,26.15,24.9,26.0,1082000,27987700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8080,泰霖,TPEx,27.75,28.0,27.7,28.0,55000,1532150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8083,瑞穎,TPEx,171.0,173.0,171.0,172.0,198000,34034500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8084,巨虹,TPEx,49.5,50.7,48.5,48.9,37000,1808200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8085,福華,TPEx,12.1,12.5,11.95,12.25,269000,3305750,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8086,宏捷科,TPEx,143.0,146.0,142.0,144.0,2212000,318965500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8087,麗升能源,TPEx,31.9,31.9,31.05,31.5,259000,8120500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8088,品安,TPEx,59.4,60.3,59.0,59.8,1106000,66193500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8089,康全電訊,TPEx,19.95,20.3,19.9,20.25,220000,4418150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8091,翔名,TPEx,283.0,294.5,276.5,293.5,1725000,494405500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8092,建暐,TPEx,13.4,14.7,13.4,14.7,206000,2887550,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8093,保銳,TPEx,20.25,20.95,19.8,20.5,68000,1399600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8096,擎亞,TPEx,154.0,157.5,152.0,157.5,2177000,337521500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8097,常珵,TPEx,59.7,60.6,57.8,58.0,383000,22795800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8099,大世科,TPEx,58.1,59.5,58.1,59.2,445000,26067600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8102,傑霖科技,TPEx,67.8,67.8,66.2,67.8,12000,801100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8107,大億金茂,TPEx,12.65,12.95,12.3,12.65,93000,1175700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8109,博大,TPEx,128.0,140.5,127.0,140.5,900000,123656500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8111,立碁,TPEx,52.2,53.5,51.6,53.3,512000,27072800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8121,越峰,TPEx,47.3,49.55,46.6,48.3,3214000,154629900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8147,正淩,TPEx,156.5,158.5,153.5,156.0,680000,106107500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8155,博智,TPEx,376.5,391.0,375.5,384.5,685000,263398500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8171,天宇,TPEx,20.6,21.45,20.6,21.4,139000,2944500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8176,智捷,TPEx,10.45,10.7,10.45,10.7,410000,4336050,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8182,加高,TPEx,56.7,60.7,55.4,59.0,23053000,1331555600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8183,精星,TPEx,35.05,35.3,34.55,34.7,556000,19354200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8227,巨有科技,TPEx,211.0,229.5,203.5,208.0,2775000,591686000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8234,新漢,TPEx,73.0,73.4,70.2,71.0,1328000,95038600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8240,華宏,TPEx,52.4,53.2,52.0,52.6,202000,10655100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8255,朋程,TPEx,187.5,191.5,185.0,186.5,1530000,287174500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8272,全景軟體,TPEx,68.3,68.3,68.3,68.3,1000,68300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8277,商丞,TPEx,9.11,9.11,8.95,9.09,215000,1940430,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8279,生展,TPEx,89.5,89.5,88.5,88.9,25000,2219600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8284,三竹,TPEx,66.0,66.0,65.3,65.9,27000,1773200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8289,泰藝,TPEx,63.5,67.5,62.3,65.6,6386000,413880500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8291,尚茂,TPEx,39.0,39.0,37.0,37.2,102000,3820200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8299,群聯,TPEx,2200.0,2310.0,2180.0,2295.0,3387000,7679320000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8349,恒耀國際,TPEx,39.95,40.3,39.7,39.8,212000,8464750,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8354,冠好,TPEx,16.8,16.8,16.45,16.5,13000,215100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8358,金居,TPEx,555.0,594.0,544.0,590.0,7778000,4455420000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8383,千附,TPEx,62.9,66.1,62.6,66.0,3094000,201876600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8390,金益鼎,TPEx,108.0,110.5,107.0,109.0,381000,41504000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8401,白紗科,TPEx,22.8,23.05,22.8,23.0,68000,1555550,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8403,盛弘,TPEx,19.15,19.65,19.15,19.55,215000,4189050,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8409,商之器,TPEx,19.05,19.25,19.05,19.2,13000,248500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8410,森田,TPEx,33.7,33.7,32.8,33.0,86000,2844700,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8415,大國鋼,TPEx,34.45,34.6,34.3,34.6,457000,15764750,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8416,實威,TPEx,168.5,171.5,168.5,169.0,6000,1016500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8421,旭源,TPEx,13.3,13.3,13.05,13.1,8000,105050,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8423,保綠-KY,TPEx,17.6,17.85,17.6,17.85,7000,123750,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8424,惠普,TPEx,69.0,69.0,68.9,69.0,29000,2000000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8426,紅木-KY,TPEx,20.3,20.75,20.3,20.6,39000,801900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8431,匯鑽科,TPEx,52.6,53.1,51.8,52.3,191000,9997500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8432,東生華,TPEx,52.3,52.8,52.0,52.5,51000,2674000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8433,弘帆,TPEx,52.7,52.8,52.7,52.8,15000,791200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8435,鉅邁,TPEx,53.3,53.3,52.9,53.1,11000,583600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8436,大江,TPEx,113.0,119.0,113.0,115.0,915000,106263000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8437,大地-KY,TPEx,9.98,10.05,9.96,10.05,69000,689060,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8440,綠電,TPEx,21.35,21.95,21.35,21.85,106000,2299100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8444,綠河-KY,TPEx,5.59,5.59,5.39,5.41,4000,21800,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8446,華研,TPEx,87.3,88.6,87.3,88.5,66000,5818200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8450,霹靂,TPEx,15.1,15.65,15.1,15.45,41000,627450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8455,大拓-KY,TPEx,27.8,28.8,27.8,28.8,7000,196600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8472,納維康,TPEx,80.1,82.9,80.1,82.9,2000,163000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8477,創業家,TPEx,15.75,16.2,15.7,16.1,29000,463850,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8489,三貝德,TPEx,21.75,22.1,21.75,22.1,40000,875650,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8905,裕國,TPEx,29.45,29.45,29.45,29.45,1000,29450,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8906,花王,TPEx,28.05,29.45,28.05,29.45,63000,1799850,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8908,欣雄,TPEx,39.9,41.1,39.75,40.45,146000,5885900,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8916,光隆,TPEx,43.45,43.8,43.45,43.8,104000,4544400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8917,欣泰,TPEx,53.1,53.1,53.0,53.0,9000,477500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8921,沈氏,TPEx,17.25,18.0,17.25,18.0,3000,53200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8923,時報,TPEx,19.65,19.9,19.6,19.9,13000,255200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8924,大田,TPEx,60.1,60.8,59.5,60.1,130000,7837100,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8927,北基,TPEx,21.45,22.2,21.45,21.75,685000,15007050,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8928,鉅明,TPEx,21.4,23.3,21.4,23.3,450000,10297550,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8929,富堡,TPEx,13.8,14.5,13.8,14.5,83000,1180300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8930,青鋼,TPEx,28.4,28.9,28.3,28.7,203000,5813350,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8931,大汽電,TPEx,42.1,42.45,41.9,42.4,19000,801250,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8932,智通*,TPEx,107.0,108.0,105.0,105.5,2340000,248634500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8933,愛地雅,TPEx,4.51,4.81,4.47,4.68,174000,810170,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8935,邦泰,TPEx,24.3,24.35,23.4,23.65,1735000,41344150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8936,國統,TPEx,58.5,59.0,57.1,57.5,5209000,301856400,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8937,合騏*,TPEx,28.25,28.25,27.25,27.8,82000,2258750,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8938,明安,TPEx,55.0,56.4,55.0,55.6,322000,18008600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8941,關中,TPEx,43.1,43.35,43.1,43.35,7000,302550,TPEX_OTC_QUOTES_NO1430_JSON
20260703,8942,森鉅,TPEx,40.8,41.5,40.8,41.0,202000,8319150,TPEX_OTC_QUOTES_NO1430_JSON
20260703,9949,琉園,TPEx,26.7,27.8,26.7,26.8,27000,731600,TPEX_OTC_QUOTES_NO1430_JSON
20260703,9950,萬國通,TPEx,10.5,10.6,10.45,10.6,72000,758300,TPEX_OTC_QUOTES_NO1430_JSON
20260703,9951,皇田,TPEx,53.5,54.4,53.5,54.3,88000,4755500,TPEX_OTC_QUOTES_NO1430_JSON
20260703,9960,邁達康,TPEx,33.55,34.45,33.55,33.65,4000,135200,TPEX_OTC_QUOTES_NO1430_JSON
20260703,9962,有益,TPEx,9.7,9.88,9.7,9.81,98000,959000,TPEX_OTC_QUOTES_NO1430_JSON
20260703,0050,元大台灣50,TWSE,106.15,108.8,106.1,108.35,82436126,8857083457,TWSE_RWD_JSON_MI_INDEX
20260703,0051,元大中型100,TWSE,147.85,149.5,147.85,149.35,67182,10001091,TWSE_RWD_JSON_MI_INDEX
20260703,0052,富邦科技,TWSE,62.5,63.85,62.4,63.55,29828434,1880478748,TWSE_RWD_JSON_MI_INDEX
20260703,0053,元大電子,TWSE,244.1,248.55,243.25,247.4,23519,5779623,TWSE_RWD_JSON_MI_INDEX
20260703,0055,元大MSCI金融,TWSE,41.15,41.89,40.53,41.54,432231,17865633,TWSE_RWD_JSON_MI_INDEX
20260703,0056,元大高股息,TWSE,52.1,52.95,52.1,52.85,33981422,1791508958,TWSE_RWD_JSON_MI_INDEX
20260703,0057,富邦摩台,TWSE,318.35,322.6,318.35,322.6,8742,2794239,TWSE_RWD_JSON_MI_INDEX
20260703,0061,元大寶滬深,TWSE,24.98,25.44,24.77,25.27,252793,6371898,TWSE_RWD_JSON_MI_INDEX
20260703,006203,元大MSCI台灣,TWSE,195.55,197.95,195.25,197.95,5542,1086811,TWSE_RWD_JSON_MI_INDEX
20260703,006204,永豐臺灣加權,TWSE,233.5,236.25,233.5,236.25,10512,2456623,TWSE_RWD_JSON_MI_INDEX
20260703,006205,富邦上証,TWSE,40.87,41.75,40.87,41.44,890209,36964051,TWSE_RWD_JSON_MI_INDEX
20260703,006206,元大上證50,TWSE,37.32,37.8,37.12,37.47,66111,2473266,TWSE_RWD_JSON_MI_INDEX
20260703,006207,復華滬深,TWSE,33.44,34.05,33.44,33.83,282692,9592143,TWSE_RWD_JSON_MI_INDEX
20260703,006208,富邦台50,TWSE,246.05,252.2,245.95,251.35,3068760,765090531,TWSE_RWD_JSON_MI_INDEX
20260703,00636,國泰中國A50,TWSE,28.46,28.46,27.86,28.23,314767,8832949,TWSE_RWD_JSON_MI_INDEX
20260703,00639,富邦深100,TWSE,18.07,18.41,17.9,18.26,451071,8178807,TWSE_RWD_JSON_MI_INDEX
20260703,00643,群益深証中小,TWSE,20.14,20.55,19.91,20.4,2852096,58111928,TWSE_RWD_JSON_MI_INDEX
20260703,00645,富邦日本,TWSE,56.75,57.45,56.75,57.45,96948,5552893,TWSE_RWD_JSON_MI_INDEX
20260703,00646,元大S&P500,TWSE,75.0,75.25,74.95,75.2,2505669,188304530,TWSE_RWD_JSON_MI_INDEX
20260703,00652,富邦印度,TWSE,33.35,33.53,33.35,33.48,871338,29161554,TWSE_RWD_JSON_MI_INDEX
20260703,00657,國泰日經225,TWSE,79.85,81.45,79.85,81.25,157029,12687822,TWSE_RWD_JSON_MI_INDEX
20260703,00660,元大歐洲50,TWSE,46.52,46.8,46.52,46.8,11133,519224,TWSE_RWD_JSON_MI_INDEX
20260703,00661,元大日經225,TWSE,88.6,90.0,88.6,89.65,68574,6119084,TWSE_RWD_JSON_MI_INDEX
20260703,00662,富邦NASDAQ,TWSE,120.7,121.6,120.4,121.55,2271309,275183624,TWSE_RWD_JSON_MI_INDEX
20260703,00668,國泰美國道瓊,TWSE,61.75,62.0,61.75,61.95,952035,58965526,TWSE_RWD_JSON_MI_INDEX
20260703,00678,群益那斯達克生技,TWSE,41.42,41.72,41.42,41.72,529055,21988008,TWSE_RWD_JSON_MI_INDEX
20260703,00690,兆豐藍籌30,TWSE,80.65,83.05,80.5,82.45,217282,17775368,TWSE_RWD_JSON_MI_INDEX
20260703,00692,富邦公司治理,TWSE,91.8,93.5,91.5,93.25,605867,56137598,TWSE_RWD_JSON_MI_INDEX
20260703,00700,富邦恒生國企,TWSE,15.66,15.92,15.66,15.73,303857,4792365,TWSE_RWD_JSON_MI_INDEX
20260703,00701,國泰股利精選30,TWSE,38.6,39.05,38.14,39.01,402306,15619539,TWSE_RWD_JSON_MI_INDEX
20260703,00702,國泰標普低波高息,TWSE,25.0,25.08,25.0,25.08,127706,3199408,TWSE_RWD_JSON_MI_INDEX
20260703,00703,台新MSCI中國,TWSE,18.23,18.3,18.15,18.2,70290,1280992,TWSE_RWD_JSON_MI_INDEX
20260703,00709,富邦歐洲,TWSE,39.94,40.3,39.94,40.29,56272,2262230,TWSE_RWD_JSON_MI_INDEX
20260703,00712,復華富時不動產,TWSE,8.78,8.81,8.78,8.8,24745532,217714038,TWSE_RWD_JSON_MI_INDEX
20260703,00713,元大台灣高息低波,TWSE,60.0,60.9,59.95,60.5,7112476,431457560,TWSE_RWD_JSON_MI_INDEX
20260703,00714,群益道瓊美國地產,TWSE,21.99,22.15,21.99,22.14,71658,1584695,TWSE_RWD_JSON_MI_INDEX
20260703,00717,富邦美國特別股,TWSE,14.86,14.91,14.81,14.91,167541,2492502,TWSE_RWD_JSON_MI_INDEX
20260703,00728,第一金工業30,TWSE,64.75,66.45,64.6,66.3,131627,8599201,TWSE_RWD_JSON_MI_INDEX
20260703,00730,富邦臺灣優質高息,TWSE,29.25,29.65,29.2,29.5,243797,7197854,TWSE_RWD_JSON_MI_INDEX
20260703,00731,復華富時高息低波,TWSE,87.85,88.5,87.5,88.15,597641,52766834,TWSE_RWD_JSON_MI_INDEX
20260703,00733,富邦臺灣中小,TWSE,75.5,78.85,75.5,78.7,928888,71855149,TWSE_RWD_JSON_MI_INDEX
20260703,00735,國泰臺韓科技,TWSE,109.0,113.6,108.25,113.1,2883627,319664825,TWSE_RWD_JSON_MI_INDEX
20260703,00736,國泰新興市場,TWSE,31.04,31.45,31.04,31.33,135572,4235989,TWSE_RWD_JSON_MI_INDEX
20260703,00737,國泰AI機器人,TWSE,39.17,39.39,38.85,39.38,174295,6837717,TWSE_RWD_JSON_MI_INDEX
20260703,00739,元大MSCI A股,TWSE,29.11,29.62,29.0,29.47,20991,618110,TWSE_RWD_JSON_MI_INDEX
20260703,00752,中信中國50,TWSE,21.14,21.56,21.09,21.3,1653384,35383340,TWSE_RWD_JSON_MI_INDEX
20260703,00757,統一FANG+,TWSE,128.25,129.2,128.25,129.1,1583756,204048064,TWSE_RWD_JSON_MI_INDEX
20260703,00762,元大全球AI,TWSE,112.35,113.9,112.0,113.85,344927,39048187,TWSE_RWD_JSON_MI_INDEX
20260703,00770,國泰北美科技,TWSE,66.95,67.35,66.15,67.35,132109,8855966,TWSE_RWD_JSON_MI_INDEX
