date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241227,6967,汎瑋材料,TPEx,53.5,53.5,52.6,52.6,26000,1374800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,6968,萬達寵物,TPEx,59.8,65.0,59.8,62.0,85000,5293300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,6982,大井泵浦,TPEx,77.0,77.3,71.3,73.0,1241000,92650200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,6996,力領科技,TPEx,238.5,238.5,234.5,236.0,46000,10836000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,6997,博弘,TPEx,127.5,127.5,125.0,126.0,33000,4148500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,7402,邑錡,TPEx,72.2,78.6,72.2,73.2,663000,50029100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,7556,意德士科技,TPEx,137.0,147.5,137.0,147.5,378000,54991000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,7584,樂意,TPEx,79.4,79.4,79.1,79.1,2000,158500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,7703,銳澤,TPEx,143.0,143.0,140.5,140.5,44000,6223000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,7704,明遠精密,TPEx,80.2,80.2,79.0,79.9,47000,3745000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,7708,全家餐飲,TPEx,92.2,92.3,92.0,92.3,51000,4705400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,7712,博盛半導體,TPEx,203.5,206.5,202.0,204.0,330000,67237000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8024,佑華,TPEx,18.4,18.4,17.75,17.85,28000,505700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8027,鈦昇,TPEx,90.0,90.3,88.1,88.1,779000,69313000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8032,光菱,TPEx,70.4,71.2,67.7,67.7,1099000,75927800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8034,榮群,TPEx,19.75,19.75,19.6,19.7,93000,1829700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8038,長園科,TPEx,28.4,28.9,27.6,27.8,137000,3831350,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8040,九暘,TPEx,77.5,78.0,76.0,76.0,242000,18635100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8042,金山電,TPEx,43.8,43.95,41.5,41.8,1429000,60881450,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8043,蜜望實,TPEx,33.7,33.7,32.8,32.85,256000,8478700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8044,網家,TPEx,47.4,47.45,44.95,45.1,2161000,98896550,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8047,星雲,TPEx,22.25,23.3,21.35,21.35,2106000,46923000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8048,德勝,TPEx,50.2,51.5,50.0,50.3,101000,5110300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8049,晶采,TPEx,32.8,32.8,32.7,32.75,16000,524300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8050,廣積,TPEx,73.9,74.3,73.2,73.5,312000,22937400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8054,安國,TPEx,145.5,153.0,141.0,141.5,12664000,1863119500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8059,凱碩,TPEx,46.05,46.05,37.75,37.75,5945000,252888900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8064,東捷,TPEx,58.2,59.3,57.7,58.0,11152000,652502900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8066,來思達,TPEx,27.75,27.95,27.15,27.45,19000,521650,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8067,志旭,TPEx,18.85,18.85,17.75,18.0,25000,451250,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8068,全達,TPEx,29.5,29.75,28.2,28.2,388000,11224750,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8069,元太,TPEx,270.5,275.0,269.5,271.0,1582000,430110000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8071,能率網通,TPEx,23.4,25.4,23.3,24.3,23465000,578436600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8074,鉅橡,TPEx,21.7,21.95,21.65,21.9,109000,2375300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8076,伍豐,TPEx,31.45,31.5,31.1,31.2,258000,8073800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8077,洛碁,TPEx,49.5,49.5,49.5,49.5,1000,49500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8080,泰霖,TPEx,35.05,35.6,35.05,35.2,29000,1020950,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8083,瑞穎,TPEx,165.0,165.0,163.5,164.0,65000,10664500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8084,巨虹,TPEx,65.2,65.2,63.8,64.6,119000,7641600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8085,福華,TPEx,33.55,33.65,32.8,32.8,300000,9951350,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8086,宏捷科,TPEx,109.0,109.5,107.0,107.5,1520000,163996000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8087,麗升能源,TPEx,46.05,47.75,46.05,46.2,23000,1066000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8088,品安,TPEx,20.15,20.6,20.15,20.15,239000,4867300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8089,康全電訊,TPEx,81.0,81.3,79.5,79.5,566000,45350200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8091,翔名,TPEx,128.0,128.5,126.5,126.5,65000,8295500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8092,建暐,TPEx,20.6,20.65,20.3,20.3,36000,739050,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8093,保銳,TPEx,20.5,21.0,20.5,20.5,14000,288250,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8096,擎亞,TPEx,38.9,38.95,38.1,38.15,928000,35651300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8097,常珵,TPEx,94.6,94.6,90.1,90.4,1981000,181754600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8099,大世科,TPEx,84.5,85.1,82.6,83.0,108000,9009300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8107,大億金茂,TPEx,20.25,20.25,19.7,19.7,159000,3157350,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8109,博大,TPEx,89.5,90.4,89.5,90.1,62000,5588500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8111,立碁,TPEx,53.6,55.8,53.4,53.9,12989000,705633200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8121,越峰,TPEx,28.75,29.9,28.15,28.2,925000,26784950,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8147,正淩,TPEx,121.5,121.5,114.5,118.0,2094000,245566500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8155,博智,TPEx,123.5,130.5,122.0,122.0,908000,113802000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8171,天宇,TPEx,38.2,38.8,36.7,36.75,1226000,46009300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8176,智捷,TPEx,15.1,15.3,14.8,14.8,349000,5222550,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8182,加高,TPEx,32.95,33.0,32.7,33.0,32000,1052100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8183,精星,TPEx,40.9,42.3,40.05,40.2,1080000,44288450,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8227,巨有科技,TPEx,183.0,189.0,181.5,183.0,862000,159712500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8234,新漢,TPEx,58.3,58.9,55.9,56.8,3315000,189593400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8240,華宏,TPEx,47.0,47.0,45.15,45.75,946000,43414900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8255,朋程,TPEx,156.5,168.0,156.5,162.5,1953000,318415000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8272,全景軟體,TPEx,114.0,118.0,113.0,113.5,61000,7021500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8277,商丞,TPEx,14.25,14.25,13.7,13.75,239000,3296450,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8284,三竹,TPEx,66.6,66.6,66.5,66.5,9000,598700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8289,泰藝,TPEx,24.7,24.95,24.7,24.95,9000,223150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8291,尚茂,TPEx,6.21,6.44,6.21,6.44,10000,62890,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8299,群聯,TPEx,495.0,502.0,492.5,502.0,2170000,1085258000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8349,恒耀國際,TPEx,61.6,62.2,61.0,61.4,131000,8051700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8354,冠好,TPEx,15.2,15.25,15.1,15.2,22000,334100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8358,金居,TPEx,58.9,59.5,58.5,59.2,1080000,63697300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8383,千附,TPEx,44.85,45.1,44.35,44.45,220000,9794350,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8390,金益鼎,TPEx,62.7,64.0,62.3,62.6,717000,45180500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8401,白紗科,TPEx,30.3,30.6,30.05,30.05,299000,9043200,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8403,盛弘,TPEx,29.2,29.3,28.9,28.9,118000,3437500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8409,商之器,TPEx,23.75,23.75,23.5,23.6,56000,1321500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8410,森田,TPEx,79.0,79.0,78.5,79.0,5000,394100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8415,大國鋼,TPEx,34.05,34.2,34.0,34.1,93000,3166800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8416,實威,TPEx,167.0,168.0,166.0,167.0,18000,3012000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8421,旭源,TPEx,15.2,15.2,14.9,14.95,99000,1485650,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8423,保綠-KY,TPEx,20.4,20.4,20.3,20.4,14000,285350,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8424,惠普,TPEx,68.7,68.7,68.7,68.7,1000,68700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8426,紅木-KY,TPEx,44.15,44.7,43.6,44.05,23000,1010750,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8431,匯鑽科,TPEx,60.5,60.7,59.9,60.4,284000,17092900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8432,東生華,TPEx,61.8,61.9,61.0,61.0,18000,1103900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8433,弘帆,TPEx,86.1,86.1,85.5,85.9,20000,1716800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8435,鉅邁,TPEx,72.2,73.0,72.2,73.0,8000,582300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8436,大江,TPEx,125.5,126.0,123.0,124.0,195000,24248000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8437,大地-KY,TPEx,23.8,24.0,23.6,23.65,30000,712350,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8440,綠電,TPEx,36.8,37.25,36.0,36.1,121000,4420150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8444,綠河-KY,TPEx,31.55,31.75,31.45,31.7,71000,2240500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8446,華研,TPEx,117.5,120.0,117.0,118.0,118000,14031000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8450,霹靂,TPEx,24.85,24.85,24.05,24.2,72000,1745150,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8455,大拓-KY,TPEx,30.65,31.3,30.45,30.45,14000,431250,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8477,創業家,TPEx,12.1,12.1,12.1,12.1,3000,36300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8489,三貝德,TPEx,32.8,35.0,32.2,34.5,325000,11061100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8905,裕國,TPEx,31.1,31.1,31.05,31.1,25000,776850,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8906,花王,TPEx,41.0,42.4,37.45,38.05,478000,19145100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8908,欣雄,TPEx,45.5,47.0,45.4,47.0,44000,2016250,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8916,光隆,TPEx,57.8,57.9,57.1,57.4,45000,2587000,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8917,欣泰,TPEx,66.0,67.0,64.8,64.8,17000,1120600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8921,沈氏,TPEx,27.0,27.5,26.7,27.5,9000,245300,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8923,時報,TPEx,18.85,19.4,18.85,19.25,23000,442500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8924,大田,TPEx,75.6,76.6,75.3,75.5,99000,7474800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8927,北基,TPEx,50.2,50.2,49.1,49.4,672000,33335800,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8928,鉅明,TPEx,33.6,33.8,33.6,33.7,41000,1383550,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8929,富堡,TPEx,26.25,26.4,25.85,25.85,84000,2189250,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8930,青鋼,TPEx,34.3,34.45,34.2,34.2,44000,1509850,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8931,大汽電,TPEx,48.0,48.2,47.85,48.0,29000,1391550,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8932,智通*,TPEx,92.6,93.5,91.8,92.0,411000,37950400,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8933,愛地雅,TPEx,7.9,8.68,7.9,8.6,675000,5724050,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8935,邦泰,TPEx,22.15,23.0,21.95,21.95,277000,6177750,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8936,國統,TPEx,50.3,50.3,48.7,49.05,1352000,66546100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8937,合騏*,TPEx,135.5,135.5,127.0,130.0,507000,66089500,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8938,明安,TPEx,74.0,75.1,73.9,74.3,250000,18644900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8941,關中,TPEx,67.9,67.9,67.9,67.9,1000,67900,TPEX_OTC_QUOTES_NO1430_JSON
20241227,8942,森鉅,TPEx,53.0,53.0,52.4,52.5,511000,26933700,TPEX_OTC_QUOTES_NO1430_JSON
20241227,9949,琉園,TPEx,24.5,24.7,24.5,24.7,12000,294950,TPEX_OTC_QUOTES_NO1430_JSON
20241227,9950,萬國通,TPEx,14.8,15.0,14.8,14.85,113000,1684100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,9951,皇田,TPEx,55.0,55.4,55.0,55.2,41000,2261100,TPEX_OTC_QUOTES_NO1430_JSON
20241227,9960,邁達康,TPEx,25.6,25.6,25.6,25.6,1000,25600,TPEX_OTC_QUOTES_NO1430_JSON
20241227,9962,有益,TPEx,15.0,15.0,14.85,14.95,38000,566850,TPEX_OTC_QUOTES_NO1430_JSON
20241227,0050,元大台灣50,TWSE,197.6,199.05,197.3,198.9,7419893,1473166055,TWSE_RWD_JSON_MI_INDEX
20241227,0051,元大中型100,TWSE,77.6,77.7,77.25,77.55,57106,4428264,TWSE_RWD_JSON_MI_INDEX
20241227,0052,富邦科技,TWSE,195.55,196.45,195.3,196.4,528727,103639579,TWSE_RWD_JSON_MI_INDEX
20241227,0053,元大電子,TWSE,104.8,104.95,104.8,104.95,8568,898338,TWSE_RWD_JSON_MI_INDEX
20241227,0055,元大MSCI金融,TWSE,28.35,28.39,28.27,28.35,186672,5288181,TWSE_RWD_JSON_MI_INDEX
20241227,0056,元大高股息,TWSE,37.1,37.11,37.01,37.05,15866846,588081663,TWSE_RWD_JSON_MI_INDEX
20241227,0057,富邦摩台,TWSE,145.3,145.85,145.25,145.85,6991,1015633,TWSE_RWD_JSON_MI_INDEX
20241227,0061,元大寶滬深,TWSE,19.69,19.77,19.63,19.75,221270,4362544,TWSE_RWD_JSON_MI_INDEX
20241227,006203,元大MSCI台灣,TWSE,93.15,93.3,93.15,93.3,7165,666814,TWSE_RWD_JSON_MI_INDEX
20241227,006204,永豐臺灣加權,TWSE,115.8,116.6,115.8,116.25,4233,491682,TWSE_RWD_JSON_MI_INDEX
20241227,006205,富邦上証,TWSE,33.59,33.72,33.54,33.68,498764,16777241,TWSE_RWD_JSON_MI_INDEX
20241227,006206,元大上證50,TWSE,31.89,31.92,31.7,31.79,41111,1307497,TWSE_RWD_JSON_MI_INDEX
20241227,006207,復華滬深,TWSE,25.52,25.66,25.52,25.62,35795,916482,TWSE_RWD_JSON_MI_INDEX
20241227,006208,富邦台50,TWSE,114.7,115.35,114.5,115.3,6894518,793768831,TWSE_RWD_JSON_MI_INDEX
20241227,00636,國泰中國A50,TWSE,23.34,23.39,23.19,23.38,519843,12117207,TWSE_RWD_JSON_MI_INDEX
20241227,00639,富邦深100,TWSE,12.31,12.33,12.19,12.28,890759,10917332,TWSE_RWD_JSON_MI_INDEX
20241227,00643,群益深証中小,TWSE,13.32,13.42,13.29,13.36,6742515,90082356,TWSE_RWD_JSON_MI_INDEX
20241227,00645,富邦日本,TWSE,38.47,38.67,38.47,38.62,642152,24766908,TWSE_RWD_JSON_MI_INDEX
20241227,00646,元大S&P500,TWSE,61.7,61.8,61.6,61.65,1187763,73284310,TWSE_RWD_JSON_MI_INDEX
20241227,00652,富邦印度,TWSE,37.72,37.85,37.71,37.78,785678,29658199,TWSE_RWD_JSON_MI_INDEX
20241227,00657,國泰日經225,TWSE,46.64,47.1,46.64,47.08,237716,11163911,TWSE_RWD_JSON_MI_INDEX
20241227,00660,元大歐洲50,TWSE,35.22,35.24,35.22,35.24,3897,137026,TWSE_RWD_JSON_MI_INDEX
20241227,00661,元大日經225,TWSE,50.7,51.4,50.7,51.3,389113,19875645,TWSE_RWD_JSON_MI_INDEX
20241227,00662,富邦NASDAQ,TWSE,91.8,91.8,91.35,91.4,2772242,253757983,TWSE_RWD_JSON_MI_INDEX
20241227,00668,國泰美國道瓊,TWSE,51.5,51.5,51.35,51.4,222826,11463474,TWSE_RWD_JSON_MI_INDEX
20241227,00678,群益那斯達克生技,TWSE,28.27,28.36,28.27,28.36,865510,24493682,TWSE_RWD_JSON_MI_INDEX
20241227,00690,兆豐藍籌30,TWSE,35.45,35.7,35.42,35.69,846659,30114358,TWSE_RWD_JSON_MI_INDEX
20241227,00692,富邦公司治理,TWSE,45.27,45.46,45.19,45.42,1502455,68179049,TWSE_RWD_JSON_MI_INDEX
20241227,00700,富邦恒生國企,TWSE,15.18,15.25,15.15,15.21,203060,3082822,TWSE_RWD_JSON_MI_INDEX
20241227,00701,國泰股利精選30,TWSE,29.11,29.17,29.06,29.17,262071,7633614,TWSE_RWD_JSON_MI_INDEX
20241227,00702,國泰標普低波高息,TWSE,25.25,25.27,25.23,25.26,28126,709963,TWSE_RWD_JSON_MI_INDEX
20241227,00703,台新MSCI中國,TWSE,17.53,17.53,17.31,17.39,201217,3506951,TWSE_RWD_JSON_MI_INDEX
20241227,00709,富邦歐洲,TWSE,28.62,28.62,28.6,28.62,27878,797602,TWSE_RWD_JSON_MI_INDEX
20241227,00712,復華富時不動產,TWSE,9.38,9.38,9.36,9.37,8437285,79061507,TWSE_RWD_JSON_MI_INDEX
20241227,00713,元大台灣高息低波,TWSE,53.85,53.9,53.7,53.75,4885922,262757941,TWSE_RWD_JSON_MI_INDEX
20241227,00714,群益道瓊美國地產,TWSE,21.14,21.14,21.12,21.13,17411,368067,TWSE_RWD_JSON_MI_INDEX
20241227,00717,富邦美國特別股,TWSE,15.97,15.98,15.95,15.95,28741,458597,TWSE_RWD_JSON_MI_INDEX
20241227,00728,第一金工業30,TWSE,32.5,32.58,32.5,32.55,80876,2630699,TWSE_RWD_JSON_MI_INDEX
20241227,00730,富邦臺灣優質高息,TWSE,22.63,22.66,22.6,22.63,117492,2659434,TWSE_RWD_JSON_MI_INDEX
20241227,00731,復華富時高息低波,TWSE,68.25,68.3,68.05,68.25,748961,51109911,TWSE_RWD_JSON_MI_INDEX
20241227,00733,富邦臺灣中小,TWSE,52.8,53.05,52.7,52.75,560870,29615076,TWSE_RWD_JSON_MI_INDEX
20241227,00735,國泰臺韓科技,TWSE,32.67,32.89,32.67,32.86,163785,5367490,TWSE_RWD_JSON_MI_INDEX
20241227,00736,國泰新興市場,TWSE,23.41,23.47,23.4,23.47,111812,2619257,TWSE_RWD_JSON_MI_INDEX
20241227,00737,國泰AI機器人,TWSE,33.8,33.8,33.38,33.44,41202,1378008,TWSE_RWD_JSON_MI_INDEX
20241227,00739,元大MSCI A股,TWSE,23.02,23.18,23.01,23.12,30427,702373,TWSE_RWD_JSON_MI_INDEX
20241227,00752,中信中國50,TWSE,21.23,21.32,21.08,21.21,1788714,37879434,TWSE_RWD_JSON_MI_INDEX
20241227,00757,統一FANG+,TWSE,107.2,107.2,106.75,106.8,2618047,279840283,TWSE_RWD_JSON_MI_INDEX
20241227,00762,元大全球AI,TWSE,71.55,71.55,71.4,71.5,110744,7915053,TWSE_RWD_JSON_MI_INDEX
20241227,00770,國泰北美科技,TWSE,53.0,53.0,52.85,52.9,1082790,57312055,TWSE_RWD_JSON_MI_INDEX
20241227,00771,元大US高息特別股,TWSE,17.5,17.53,17.47,17.53,9042,158212,TWSE_RWD_JSON_MI_INDEX
20241227,00783,富邦中証500,TWSE,20.19,20.48,20.19,20.43,420530,8569134,TWSE_RWD_JSON_MI_INDEX
20241227,00830,國泰費城半導體,TWSE,47.47,47.47,47.3,47.32,5969596,282663084,TWSE_RWD_JSON_MI_INDEX
20241227,00850,元大臺灣ESG永續,TWSE,45.99,46.15,45.89,46.1,685265,31571241,TWSE_RWD_JSON_MI_INDEX
20241227,00851,台新全球AI,TWSE,52.2,52.2,52.2,52.2,14375,750113,TWSE_RWD_JSON_MI_INDEX
20241227,00861,元大全球未來通訊,TWSE,44.51,44.55,44.46,44.55,6654,296156,TWSE_RWD_JSON_MI_INDEX
20241227,00875,國泰網路資安,TWSE,38.74,38.8,38.67,38.67,13923,539296,TWSE_RWD_JSON_MI_INDEX
20241227,00876,元大全球5G,TWSE,37.99,37.99,37.81,37.91,78930,2989507,TWSE_RWD_JSON_MI_INDEX
20241227,00878,國泰永續高股息,TWSE,22.37,22.41,22.32,22.4,24622794,551036658,TWSE_RWD_JSON_MI_INDEX
20241227,00881,國泰台灣科技龍頭,TWSE,24.94,25.08,24.94,25.05,5960163,149170924,TWSE_RWD_JSON_MI_INDEX
20241227,00882,中信中國高股息,TWSE,13.04,13.08,12.97,13.04,10520251,137145469,TWSE_RWD_JSON_MI_INDEX
20241227,00885,富邦越南,TWSE,11.7,11.77,11.7,11.71,1732286,20331781,TWSE_RWD_JSON_MI_INDEX
20241227,00891,中信關鍵半導體,TWSE,18.38,18.5,18.32,18.46,5629049,103804675,TWSE_RWD_JSON_MI_INDEX
20241227,00892,富邦台灣半導體,TWSE,17.72,17.88,17.72,17.87,1665812,29683685,TWSE_RWD_JSON_MI_INDEX
20241227,00893,國泰智能電動車,TWSE,26.36,26.36,26.21,26.23,2624688,68884582,TWSE_RWD_JSON_MI_INDEX
20241227,00894,中信小資高價30,TWSE,21.26,21.37,21.18,21.36,832596,17712766,TWSE_RWD_JSON_MI_INDEX
20241227,00895,富邦未來車,TWSE,32.88,32.88,32.68,32.73,946658,30981308,TWSE_RWD_JSON_MI_INDEX
20241227,00896,中信綠能及電動車,TWSE,17.18,17.18,17.12,17.18,549471,9425171,TWSE_RWD_JSON_MI_INDEX
20241227,00897,富邦基因免疫生技,TWSE,7.95,7.95,7.9,7.91,1071333,8473303,TWSE_RWD_JSON_MI_INDEX
20241227,00898,國泰基因免疫革命,TWSE,7.09,7.11,7.09,7.1,428562,3044073,TWSE_RWD_JSON_MI_INDEX
20241227,00899,FT潔淨能源,TWSE,14.17,14.35,14.13,14.13,205442,2914260,TWSE_RWD_JSON_MI_INDEX
20241227,00900,富邦特選高股息30,TWSE,13.9,13.91,13.87,13.88,3245328,45080458,TWSE_RWD_JSON_MI_INDEX
20241227,00901,永豐智能車供應鏈,TWSE,20.76,20.87,20.76,20.86,283849,5907573,TWSE_RWD_JSON_MI_INDEX
20241227,00902,中信電池及儲能,TWSE,9.65,9.7,9.61,9.69,988990,9535885,TWSE_RWD_JSON_MI_INDEX
20241227,00903,富邦元宇宙,TWSE,16.2,16.24,16.18,16.2,1549511,25114573,TWSE_RWD_JSON_MI_INDEX
20241227,00904,新光臺灣半導體30,TWSE,18.57,18.71,18.53,18.69,938142,17483488,TWSE_RWD_JSON_MI_INDEX
20241227,00905,FT臺灣Smart,TWSE,13.85,13.93,13.85,13.91,2298047,31965429,TWSE_RWD_JSON_MI_INDEX
20241227,00907,永豐優息存股,TWSE,15.79,15.79,15.74,15.75,1808119,28499176,TWSE_RWD_JSON_MI_INDEX
20241227,00908,富邦入息REITs+,TWSE,12.44,12.45,12.42,12.42,98227,1221772,TWSE_RWD_JSON_MI_INDEX
20241227,00909,國泰數位支付服務,TWSE,33.65,33.7,33.54,33.65,3427075,115351384,TWSE_RWD_JSON_MI_INDEX
20241227,00910,第一金太空衛星,TWSE,29.05,29.28,29.04,29.2,1517497,44244185,TWSE_RWD_JSON_MI_INDEX
20241227,00911,兆豐洲際半導體,TWSE,26.43,26.43,26.16,26.25,351197,9215751,TWSE_RWD_JSON_MI_INDEX
20241227,00912,中信臺灣智慧50,TWSE,19.51,19.58,19.46,19.57,831077,16225424,TWSE_RWD_JSON_MI_INDEX
20241227,00913,兆豐台灣晶圓製造,TWSE,20.92,21.1,20.92,21.09,143384,3011539,TWSE_RWD_JSON_MI_INDEX
20241227,00915,凱基優選高股息30,TWSE,24.7,24.72,24.66,24.7,5698474,140703543,TWSE_RWD_JSON_MI_INDEX
20241227,00916,國泰全球品牌50,TWSE,26.33,26.33,26.18,26.2,458858,12030633,TWSE_RWD_JSON_MI_INDEX
20241227,00917,中信特選金融,TWSE,23.66,23.67,23.63,23.64,428287,10129318,TWSE_RWD_JSON_MI_INDEX
20241227,00918,大華優利高填息30,TWSE,23.28,23.29,23.22,23.23,10781000,250679840,TWSE_RWD_JSON_MI_INDEX
20241227,00919,群益台灣精選高息,TWSE,23.53,23.53,23.46,23.47,22307041,524047792,TWSE_RWD_JSON_MI_INDEX
20241227,00920,富邦ESG綠色電力,TWSE,13.01,13.06,13.0,13.02,640123,8340624,TWSE_RWD_JSON_MI_INDEX
20241227,00921,兆豐龍頭等權重,TWSE,17.52,17.52,17.41,17.46,645904,11265989,TWSE_RWD_JSON_MI_INDEX
20241227,00922,國泰台灣領袖50,TWSE,21.93,22.0,21.88,22.0,7772656,170654146,TWSE_RWD_JSON_MI_INDEX
20241227,00923,群益台ESG低碳50,TWSE,22.07,22.18,22.06,22.14,2890971,64012879,TWSE_RWD_JSON_MI_INDEX
20241227,00924,復華S&P500成長,TWSE,25.98,25.99,25.9,25.9,3985557,103340101,TWSE_RWD_JSON_MI_INDEX
