date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260610,6884,海柏特,TPEx,34.8,35.2,34.2,34.2,14000,485650,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6894,衛司特,TPEx,354.0,355.0,334.0,334.5,229000,77872000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6895,宏碩系統,TPEx,168.0,170.0,163.5,163.5,177000,29478500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6899,創為精密,TPEx,62.5,65.6,60.2,60.7,304000,19463200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6903,巨漢,TPEx,394.0,410.5,370.0,370.0,1204000,472070000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6907,雅特力-KY,TPEx,142.0,146.5,131.0,132.0,2096000,286060000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6910,德鴻,TPEx,29.0,29.0,28.2,29.0,36000,1034200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6913,鴻呈,TPEx,134.0,135.5,125.0,125.0,322000,41772500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6922,宸曜,TPEx,200.5,209.5,187.0,189.0,629000,124517000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6925,意藍,TPEx,75.7,78.0,69.3,70.0,451000,33059600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6929,佑全,TPEx,24.95,25.0,23.25,23.25,7000,169200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6945,圓祥生技,TPEx,102.0,104.5,101.0,102.0,319000,32781000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6953,家碩,TPEx,225.0,231.0,217.5,217.5,99000,22362000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6961,旅天下,TPEx,62.3,62.3,61.3,61.4,321000,19776800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6967,汎瑋材料,TPEx,70.1,73.2,70.0,70.9,112000,8020900,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6968,萬達寵物,TPEx,42.65,43.6,42.35,42.35,62000,2648400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6971,惠民實業,TPEx,26.75,26.8,26.6,26.8,11000,293400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6982,大井泵浦,TPEx,60.5,60.5,57.5,57.9,73000,4300100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6983,華洋精機,TPEx,358.0,358.0,333.0,350.0,103000,36008000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6996,力領科技,TPEx,202.0,211.5,199.0,199.5,438000,89647500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,6997,博弘,TPEx,74.3,74.4,74.3,74.4,7000,520400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7402,邑錡,TPEx,96.7,98.1,92.5,92.5,264000,25066600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7547,碩網,TPEx,60.9,61.0,57.8,58.7,81000,4821800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7556,意德士科技,TPEx,286.0,292.0,268.5,268.5,173000,48243500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7584,樂意,TPEx,24.15,26.7,24.0,25.5,68000,1764850,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7642,昶瑞機電,TPEx,75.2,76.0,71.6,72.5,37000,2741400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7703,銳澤,TPEx,194.0,198.0,188.0,188.0,139000,26833500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7704,明遠精密,TPEx,60.5,63.5,60.0,60.0,162000,10008600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7708,全家餐飲,TPEx,92.4,93.5,92.4,93.1,29000,2699000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7709,榮田,TPEx,116.0,121.0,116.0,116.0,200000,23501500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7712,博盛半導體,TPEx,144.5,151.5,140.5,140.5,404000,58773000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7713,威力德生醫,TPEx,71.5,71.5,70.0,71.0,21000,1477400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7714,創泓科技,TPEx,135.0,138.5,130.5,130.5,190000,25566500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7715,裕山,TPEx,27.6,29.8,27.6,28.7,276000,7992950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7716,昱臺國際,TPEx,25.15,25.15,25.15,25.15,1000,25150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7717,萊德光電-KY,TPEx,581.0,654.0,580.0,654.0,637000,404282000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7718,友鋮,TPEx,46.35,47.9,45.15,47.1,73000,3401050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7723,築間,TPEx,23.0,23.3,22.8,22.8,81000,1861600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7728,光焱科技,TPEx,737.0,755.0,703.0,703.0,85000,62426000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7734,印能科技,TPEx,3290.0,3500.0,3215.0,3320.0,393000,1349620000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7738,東聯互動,TPEx,169.0,171.0,167.0,169.0,63000,10674500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7744,崴寶,TPEx,470.0,510.0,469.0,484.0,341000,169290500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7747,昕奇雲端,TPEx,128.0,133.0,128.0,128.5,30000,3885500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7751,竑騰,TPEx,1450.0,1455.0,1345.0,1390.0,326000,453985000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7753,星亞,TPEx,41.9,42.3,41.5,41.8,23000,961050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7757,金色三麥,TPEx,102.5,103.0,101.0,102.5,41000,4175500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7767,仁大資訊,TPEx,41.7,42.45,41.6,42.25,35000,1469650,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7770,君曜,TPEx,42.9,42.9,42.0,42.1,6000,253150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7772,耀穎,TPEx,146.0,151.0,142.5,142.5,397000,57760500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7777,能率亞洲,TPEx,39.6,41.8,38.1,38.2,4330000,173663000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7782,光速火箭,TPEx,25.3,25.3,24.7,25.15,25000,626300,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7792,安葆,TPEx,266.0,275.0,259.0,259.0,136000,36033000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7794,宏碁智新,TPEx,32.15,33.15,32.0,32.45,124000,4037250,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7805,威聯通,TPEx,726.0,728.0,699.0,704.0,210000,149920000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7810,捷創科技,TPEx,211.5,211.5,200.5,201.0,72000,14733500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7811,民盛,TPEx,79.3,79.5,79.0,79.0,5000,396300,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7819,精誠金融,TPEx,47.9,48.2,47.0,47.0,75000,3557050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7820,立盈,TPEx,119.0,119.5,116.5,117.0,23000,2713500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7828,創新服務,TPEx,1500.0,1670.0,1500.0,1630.0,348000,566305000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,7842,天能綠電,TPEx,103.5,108.0,102.5,107.5,66000,6867500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8024,佑華,TPEx,11.5,12.3,11.5,12.15,98000,1159800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8027,鈦昇,TPEx,249.0,273.0,228.0,228.5,23264000,5884375500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8032,光菱,TPEx,43.7,46.1,43.7,43.85,356000,15953400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8034,榮群,TPEx,23.25,23.5,22.8,23.4,514000,11903850,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8038,長園科,TPEx,41.6,44.0,40.8,41.0,954000,40519600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8040,九暘,TPEx,95.8,104.5,94.0,94.9,1989000,196170300,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8042,金山電,TPEx,145.0,157.5,141.0,141.0,1575000,238157500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8043,蜜望實,TPEx,198.5,211.5,197.0,199.0,31290000,6428628000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8044,網家,TPEx,31.7,32.45,30.2,30.2,3315000,103767100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8047,星雲,TPEx,50.6,52.4,50.6,51.7,31000,1605100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8048,德勝,TPEx,63.1,65.7,61.1,61.1,450000,28488800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8049,晶采,TPEx,26.35,26.7,26.15,26.15,237000,6238050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8050,廣積,TPEx,57.7,60.4,56.7,56.8,3089000,180769000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8054,安國,TPEx,102.5,108.5,99.5,99.5,3289000,342412100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8059,凱碩,TPEx,18.9,18.9,18.0,18.0,622000,11421550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8064,東捷,TPEx,140.0,163.0,138.0,138.5,24196000,3658237500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8066,來思達,TPEx,15.9,17.45,15.4,15.4,377000,6264350,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8067,志旭,TPEx,13.2,13.2,13.05,13.1,13000,170600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8068,全達,TPEx,19.35,20.0,18.8,18.85,272000,5262150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8069,元太,TPEx,197.0,203.5,191.0,191.0,6765000,1326050000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8071,能率網通,TPEx,23.3,23.7,22.7,22.7,11149000,261205150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8074,鉅橡,TPEx,74.4,79.4,71.1,71.1,5522000,417455500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8076,伍豐,TPEx,27.2,28.15,26.6,26.6,2642000,71956950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8077,洛碁,TPEx,53.0,53.0,52.9,52.9,2000,105900,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8080,泰霖,TPEx,28.0,28.0,27.8,28.0,29000,810250,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8083,瑞穎,TPEx,172.5,173.0,171.0,172.0,28000,4812500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8084,巨虹,TPEx,48.0,48.0,46.05,47.4,100000,4664200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8085,福華,TPEx,13.6,13.6,12.8,12.8,678000,8945750,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8086,宏捷科,TPEx,151.0,158.5,147.0,147.0,5537000,846268500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8087,麗升能源,TPEx,38.6,38.6,37.3,37.85,105000,3993450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8088,品安,TPEx,59.1,62.0,57.5,57.5,2414000,144364300,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8089,康全電訊,TPEx,20.55,22.55,20.55,21.15,2424000,53769550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8091,翔名,TPEx,248.5,265.0,235.0,235.0,1346000,334584500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8092,建暐,TPEx,15.65,15.65,14.65,14.8,144000,2177650,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8093,保銳,TPEx,18.5,18.65,18.3,18.3,14000,258750,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8096,擎亞,TPEx,124.0,131.0,117.5,118.0,8997000,1118520000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8097,常珵,TPEx,58.6,59.0,56.1,59.0,56000,3228100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8099,大世科,TPEx,62.3,63.2,60.0,60.0,354000,21742800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8102,傑霖科技,TPEx,75.2,77.1,73.3,73.3,32000,2384800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8107,大億金茂,TPEx,12.3,12.5,12.2,12.4,92000,1131050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8109,博大,TPEx,121.0,125.0,119.0,120.0,406000,49743000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8111,立碁,TPEx,58.1,60.0,56.3,56.4,1558000,90160100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8121,越峰,TPEx,43.9,45.95,42.8,44.5,9095000,410835150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8147,正淩,TPEx,148.0,159.0,145.5,148.0,998000,150356000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8155,博智,TPEx,354.0,376.5,354.0,355.0,1351000,494981500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8171,天宇,TPEx,23.7,24.3,23.7,23.8,220000,5279600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8176,智捷,TPEx,10.45,10.45,10.1,10.1,104000,1060550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8182,加高,TPEx,51.8,55.7,49.35,49.6,20555000,1088561950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8183,精星,TPEx,32.05,32.25,30.8,30.8,465000,14657000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8227,巨有科技,TPEx,190.0,203.5,175.0,175.0,1942000,362191000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8234,新漢,TPEx,66.6,68.3,63.0,63.4,618000,40750200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8240,華宏,TPEx,56.1,60.1,55.1,55.6,750000,43323500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8255,朋程,TPEx,165.0,172.0,161.0,162.5,1252000,207316500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8272,全景軟體,TPEx,70.5,72.9,70.5,70.6,13000,927800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8277,商丞,TPEx,11.0,11.0,10.3,10.3,309000,3287450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8279,生展,TPEx,97.0,97.0,94.3,96.0,93000,8869500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8284,三竹,TPEx,63.5,63.7,63.3,63.3,11000,699000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8289,泰藝,TPEx,68.8,74.0,66.8,68.2,8946000,635231200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8291,尚茂,TPEx,51.9,51.9,51.9,51.9,55000,2854500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8299,群聯,TPEx,2305.0,2375.0,2135.0,2155.0,6248000,14092485000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8342,益張,TPEx,87.6,87.6,87.6,87.6,1000,87600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8349,恒耀國際,TPEx,42.3,42.45,41.9,42.2,96000,4038750,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8354,冠好,TPEx,16.65,16.65,16.35,16.5,343000,5670050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8358,金居,TPEx,596.0,605.0,555.0,555.0,1797000,1043182000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8383,千附,TPEx,59.0,60.1,58.0,58.0,1077000,63720000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8390,金益鼎,TPEx,128.0,132.0,117.0,117.0,2903000,353917500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8401,白紗科,TPEx,22.85,22.9,22.75,22.8,88000,2007850,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8403,盛弘,TPEx,19.4,19.55,19.3,19.5,151000,2934550,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8409,商之器,TPEx,19.1,19.15,19.0,19.0,6000,114400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8410,森田,TPEx,34.25,34.25,33.5,34.2,30000,1017150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8415,大國鋼,TPEx,35.15,35.45,35.0,35.05,828000,29116650,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8416,實威,TPEx,181.5,182.5,181.5,182.0,15000,2731000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8421,旭源,TPEx,12.7,12.9,12.65,12.8,20000,255450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8423,保綠-KY,TPEx,17.85,17.95,17.8,17.8,19000,339400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8424,惠普,TPEx,73.3,73.3,72.8,73.1,136000,9932000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8426,紅木-KY,TPEx,20.65,21.8,20.65,21.25,89000,1881350,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8431,匯鑽科,TPEx,49.95,51.0,48.05,48.05,731000,36118600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8432,東生華,TPEx,53.0,53.4,52.1,53.0,121000,6370800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8433,弘帆,TPEx,53.0,54.4,53.0,53.8,75000,4043200,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8435,鉅邁,TPEx,57.0,57.0,56.3,56.4,15000,849600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8436,大江,TPEx,119.0,121.5,118.5,118.5,447000,53597500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8437,大地-KY,TPEx,10.6,10.7,10.5,10.5,73000,772400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8440,綠電,TPEx,23.15,23.5,22.5,22.5,157000,3602450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8444,綠河-KY,TPEx,4.86,4.97,4.86,4.97,138000,684650,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8446,華研,TPEx,88.3,88.5,87.0,87.5,110000,9633000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8450,霹靂,TPEx,15.85,15.9,15.55,15.85,34000,536900,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8455,大拓-KY,TPEx,30.0,30.0,28.8,28.8,31000,909700,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8472,夠麻吉,TPEx,89.0,90.0,84.0,90.0,46000,3970100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8477,創業家,TPEx,18.8,18.9,16.95,18.3,118000,2067150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8489,三貝德,TPEx,22.95,23.0,22.35,22.65,51000,1158950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8905,裕國,TPEx,29.5,29.85,29.5,29.85,4000,118900,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8906,花王,TPEx,23.5,26.1,23.5,26.1,195000,5012400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8908,欣雄,TPEx,41.2,41.7,41.1,41.6,65000,2690950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8916,光隆,TPEx,45.1,45.1,44.8,45.0,60000,2697150,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8917,欣泰,TPEx,52.5,52.5,51.5,51.5,22000,1137700,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8921,沈氏,TPEx,17.8,18.2,17.8,18.2,2000,36000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8924,大田,TPEx,57.2,57.2,56.3,56.7,106000,6010800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8927,北基,TPEx,20.1,20.7,20.1,20.65,544000,11148450,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8928,鉅明,TPEx,20.65,20.9,20.6,20.65,39000,806050,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8929,富堡,TPEx,14.5,14.5,14.3,14.3,19000,273600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8930,青鋼,TPEx,27.9,27.9,27.5,27.6,66000,1825500,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8931,大汽電,TPEx,43.45,43.7,42.5,42.9,110000,4715400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8932,智通*,TPEx,101.0,102.5,98.3,98.6,2686000,268746000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8933,愛地雅,TPEx,4.73,4.73,4.48,4.48,312000,1409990,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8935,邦泰,TPEx,22.6,23.4,21.5,21.5,995000,22162100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8936,國統,TPEx,56.5,57.1,54.1,54.9,11868000,656093600,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8937,合騏*,TPEx,24.0,24.0,22.7,22.8,385000,8924950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8938,明安,TPEx,52.8,53.3,52.7,52.7,180000,9522800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8941,關中,TPEx,42.45,43.95,42.45,43.5,16000,696950,TPEX_OTC_QUOTES_NO1430_JSON
20260610,8942,森鉅,TPEx,40.2,40.4,39.95,40.1,349000,13999100,TPEX_OTC_QUOTES_NO1430_JSON
20260610,9949,琉園,TPEx,23.95,24.1,23.6,23.6,5000,118850,TPEX_OTC_QUOTES_NO1430_JSON
20260610,9950,萬國通,TPEx,10.7,10.85,10.65,10.7,57000,611800,TPEX_OTC_QUOTES_NO1430_JSON
20260610,9951,皇田,TPEx,53.1,53.2,52.7,52.9,73000,3863000,TPEX_OTC_QUOTES_NO1430_JSON
20260610,9960,邁達康,TPEx,31.9,32.0,31.3,31.4,23000,732400,TPEX_OTC_QUOTES_NO1430_JSON
20260610,9962,有益,TPEx,9.85,9.85,9.71,9.85,31000,303180,TPEX_OTC_QUOTES_NO1430_JSON
20260610,0050,元大台灣50,TWSE,102.6,102.95,100.2,100.25,192916596,19540045300,TWSE_RWD_JSON_MI_INDEX
20260610,0051,元大中型100,TWSE,140.4,141.3,136.15,136.15,183533,25507895,TWSE_RWD_JSON_MI_INDEX
20260610,0052,富邦科技,TWSE,59.5,59.9,58.25,58.25,46858320,2764589525,TWSE_RWD_JSON_MI_INDEX
20260610,0053,元大電子,TWSE,237.7,237.7,227.3,227.3,58669,13705914,TWSE_RWD_JSON_MI_INDEX
20260610,0055,元大MSCI金融,TWSE,39.97,40.09,39.46,39.55,1344737,53429043,TWSE_RWD_JSON_MI_INDEX
20260610,0056,元大高股息,TWSE,50.5,51.05,49.59,49.62,73135286,3678694375,TWSE_RWD_JSON_MI_INDEX
20260610,0057,富邦摩台,TWSE,303.6,304.1,293.7,293.7,71435,21545568,TWSE_RWD_JSON_MI_INDEX
20260610,0061,元大寶滬深,TWSE,24.49,24.5,24.26,24.26,335307,8159382,TWSE_RWD_JSON_MI_INDEX
20260610,006203,元大MSCI台灣,TWSE,187.0,187.0,183.5,183.5,12811,2367043,TWSE_RWD_JSON_MI_INDEX
20260610,006204,永豐臺灣加權,TWSE,222.5,222.7,219.3,219.3,37122,8247778,TWSE_RWD_JSON_MI_INDEX
20260610,006205,富邦上証,TWSE,39.72,40.06,39.72,39.79,955129,38047238,TWSE_RWD_JSON_MI_INDEX
20260610,006206,元大上證50,TWSE,35.68,36.07,35.56,35.99,159769,5748876,TWSE_RWD_JSON_MI_INDEX
20260610,006207,復華滬深,TWSE,32.88,32.88,32.63,32.63,557669,18284968,TWSE_RWD_JSON_MI_INDEX
20260610,006208,富邦台50,TWSE,237.1,237.8,232.0,232.05,5619870,1319824590,TWSE_RWD_JSON_MI_INDEX
20260610,00636,國泰中國A50,TWSE,28.23,28.5,28.2,28.33,1543547,43784178,TWSE_RWD_JSON_MI_INDEX
20260610,00639,富邦深100,TWSE,17.91,18.0,17.61,17.63,1428502,25423535,TWSE_RWD_JSON_MI_INDEX
20260610,00643,群益深証中小,TWSE,19.46,19.46,19.01,19.07,3392947,64994892,TWSE_RWD_JSON_MI_INDEX
20260610,00645,富邦日本,TWSE,54.6,54.7,53.85,54.05,130084,7058732,TWSE_RWD_JSON_MI_INDEX
20260610,00646,元大S&P500,TWSE,73.4,73.5,73.05,73.15,6761371,495428422,TWSE_RWD_JSON_MI_INDEX
20260610,00652,富邦印度,TWSE,31.36,31.73,31.36,31.73,353895,11177451,TWSE_RWD_JSON_MI_INDEX
20260610,00657,國泰日經225,TWSE,75.75,75.9,74.55,74.75,32309,2424723,TWSE_RWD_JSON_MI_INDEX
20260610,00660,元大歐洲50,TWSE,44.21,44.41,44.14,44.32,7148,315969,TWSE_RWD_JSON_MI_INDEX
20260610,00661,元大日經225,TWSE,83.3,83.8,82.2,82.45,115626,9597775,TWSE_RWD_JSON_MI_INDEX
20260610,00662,富邦NASDAQ,TWSE,118.1,118.35,117.3,117.55,6479248,764035943,TWSE_RWD_JSON_MI_INDEX
20260610,00668,國泰美國道瓊,TWSE,58.7,58.7,58.5,58.55,22389,1309907,TWSE_RWD_JSON_MI_INDEX
20260610,00678,群益那斯達克生技,TWSE,35.8,35.8,35.59,35.61,380866,13607845,TWSE_RWD_JSON_MI_INDEX
20260610,00690,兆豐藍籌30,TWSE,79.3,79.9,76.45,76.5,1063903,83276463,TWSE_RWD_JSON_MI_INDEX
20260610,00692,富邦公司治理,TWSE,88.8,89.2,87.2,87.35,2539166,224067684,TWSE_RWD_JSON_MI_INDEX
20260610,00700,富邦恒生國企,TWSE,16.65,16.76,16.6,16.65,300364,4999755,TWSE_RWD_JSON_MI_INDEX
20260610,00701,國泰股利精選30,TWSE,36.74,36.74,36.02,36.02,2291735,83096339,TWSE_RWD_JSON_MI_INDEX
20260610,00702,國泰標普低波高息,TWSE,24.1,24.1,24.07,24.09,29672,714469,TWSE_RWD_JSON_MI_INDEX
20260610,00703,台新MSCI中國,TWSE,19.11,19.11,18.98,18.98,8027,152581,TWSE_RWD_JSON_MI_INDEX
20260610,00709,富邦歐洲,TWSE,38.41,38.56,38.02,38.16,202910,7759256,TWSE_RWD_JSON_MI_INDEX
20260610,00712,復華富時不動產,TWSE,8.73,8.76,8.73,8.74,43104687,377028501,TWSE_RWD_JSON_MI_INDEX
20260610,00713,元大台灣高息低波,TWSE,58.85,59.4,58.85,58.95,7991119,472506994,TWSE_RWD_JSON_MI_INDEX
20260610,00714,群益道瓊美國地產,TWSE,21.58,21.87,21.58,21.87,177135,3863353,TWSE_RWD_JSON_MI_INDEX
20260610,00717,富邦美國特別股,TWSE,14.85,14.93,14.85,14.86,137468,2043750,TWSE_RWD_JSON_MI_INDEX
20260610,00728,第一金工業30,TWSE,60.9,61.65,59.2,59.2,297121,17998165,TWSE_RWD_JSON_MI_INDEX
20260610,00730,富邦臺灣優質高息,TWSE,28.7,29.02,28.45,28.49,291938,8394873,TWSE_RWD_JSON_MI_INDEX
20260610,00731,復華富時高息低波,TWSE,85.15,86.15,85.15,85.35,1538000,131932298,TWSE_RWD_JSON_MI_INDEX
20260610,00733,富邦臺灣中小,TWSE,71.35,73.1,68.6,68.6,1324206,93716236,TWSE_RWD_JSON_MI_INDEX
20260610,00735,國泰臺韓科技,TWSE,108.15,109.2,103.55,103.65,4870157,518550099,TWSE_RWD_JSON_MI_INDEX
