date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240513,1614,三洋電,TWSE,49.65,50.5,48.8,50.3,2458984,122459639,TWSE_RWD_JSON_MI_INDEX
20240513,1615,大山,TWSE,70.1,70.1,66.5,67.5,1789376,120769539,TWSE_RWD_JSON_MI_INDEX
20240513,1616,億泰,TWSE,27.0,27.1,25.1,25.5,3732633,95927123,TWSE_RWD_JSON_MI_INDEX
20240513,1617,榮星,TWSE,25.35,25.35,23.7,24.1,1221603,29581042,TWSE_RWD_JSON_MI_INDEX
20240513,1618,合機,TWSE,50.1,50.4,47.2,49.9,8805914,427880919,TWSE_RWD_JSON_MI_INDEX
20240513,1626,艾美特-KY,TWSE,16.0,16.1,16.0,16.0,106797,1713128,TWSE_RWD_JSON_MI_INDEX
20240513,1701,中化,TWSE,22.45,22.45,22.2,22.3,494532,11032615,TWSE_RWD_JSON_MI_INDEX
20240513,1702,南僑,TWSE,63.6,64.2,63.0,63.8,854357,54414754,TWSE_RWD_JSON_MI_INDEX
20240513,1707,葡萄王,TWSE,160.5,162.0,160.0,162.0,331094,53354242,TWSE_RWD_JSON_MI_INDEX
20240513,1708,東鹼,TWSE,35.4,36.2,34.95,35.0,5855682,207157221,TWSE_RWD_JSON_MI_INDEX
20240513,1709,和益,TWSE,20.05,20.15,19.95,20.0,692245,13874073,TWSE_RWD_JSON_MI_INDEX
20240513,1710,東聯,TWSE,17.8,17.85,17.65,17.85,1225678,21798015,TWSE_RWD_JSON_MI_INDEX
20240513,1711,永光,TWSE,20.35,20.4,20.2,20.3,646233,13116068,TWSE_RWD_JSON_MI_INDEX
20240513,1712,興農,TWSE,41.5,41.5,41.0,41.5,848238,35038926,TWSE_RWD_JSON_MI_INDEX
20240513,1713,國化,TWSE,46.7,48.2,46.7,47.3,384872,18309237,TWSE_RWD_JSON_MI_INDEX
20240513,1714,和桐,TWSE,9.82,10.0,9.73,9.87,11173320,110281078,TWSE_RWD_JSON_MI_INDEX
20240513,1717,長興,TWSE,31.8,31.85,31.4,31.45,1093462,34514307,TWSE_RWD_JSON_MI_INDEX
20240513,1718,中纖,TWSE,7.97,8.06,7.92,8.05,5624747,45108073,TWSE_RWD_JSON_MI_INDEX
20240513,1720,生達,TWSE,67.8,68.2,67.5,67.9,1191312,80851752,TWSE_RWD_JSON_MI_INDEX
20240513,1721,三晃,TWSE,16.25,16.25,15.4,15.6,3496184,55245920,TWSE_RWD_JSON_MI_INDEX
20240513,1722,台肥,TWSE,64.8,64.9,64.0,64.4,2641207,169966061,TWSE_RWD_JSON_MI_INDEX
20240513,1723,中碳,TWSE,113.5,113.5,112.5,113.5,414168,46830876,TWSE_RWD_JSON_MI_INDEX
20240513,1725,元禎,TWSE,41.95,41.95,39.75,41.0,443631,18006173,TWSE_RWD_JSON_MI_INDEX
20240513,1726,永記,TWSE,80.4,80.8,80.2,80.4,22174,1782771,TWSE_RWD_JSON_MI_INDEX
20240513,1727,中華化,TWSE,29.8,29.8,29.2,29.35,296451,8690755,TWSE_RWD_JSON_MI_INDEX
20240513,1730,花仙子,TWSE,56.4,56.5,56.4,56.4,25430,1434752,TWSE_RWD_JSON_MI_INDEX
20240513,1731,美吾華,TWSE,25.05,25.1,24.85,24.85,268199,6692509,TWSE_RWD_JSON_MI_INDEX
20240513,1732,毛寶,TWSE,27.85,28.7,27.85,28.3,389953,11068523,TWSE_RWD_JSON_MI_INDEX
20240513,1733,五鼎,TWSE,35.3,35.55,34.85,35.05,469690,16494110,TWSE_RWD_JSON_MI_INDEX
20240513,1734,杏輝,TWSE,36.1,36.4,36.05,36.1,918544,33197536,TWSE_RWD_JSON_MI_INDEX
20240513,1735,日勝化,TWSE,17.55,17.6,17.35,17.4,29848,521114,TWSE_RWD_JSON_MI_INDEX
20240513,1736,喬山,TWSE,90.8,91.9,88.0,88.1,2389126,215000330,TWSE_RWD_JSON_MI_INDEX
20240513,1737,臺鹽,TWSE,34.1,34.25,34.0,34.15,225141,7673234,TWSE_RWD_JSON_MI_INDEX
20240513,1752,南光,TWSE,45.5,45.5,45.3,45.4,118502,5382022,TWSE_RWD_JSON_MI_INDEX
20240513,1760,寶齡富錦,TWSE,94.0,95.2,93.5,94.7,298276,28173250,TWSE_RWD_JSON_MI_INDEX
20240513,1762,中化生,TWSE,47.0,47.35,46.7,46.7,118637,5556452,TWSE_RWD_JSON_MI_INDEX
20240513,1773,勝一,TWSE,169.0,169.5,167.0,169.0,227382,38263813,TWSE_RWD_JSON_MI_INDEX
20240513,1776,展宇,TWSE,17.8,19.15,17.8,18.6,398653,7305348,TWSE_RWD_JSON_MI_INDEX
20240513,1783,和康生,TWSE,43.4,43.8,43.0,43.55,84065,3652218,TWSE_RWD_JSON_MI_INDEX
20240513,1786,科妍,TWSE,98.6,99.4,97.5,98.4,303022,29826347,TWSE_RWD_JSON_MI_INDEX
20240513,1789,神隆,TWSE,27.65,27.85,27.55,27.6,527144,14604967,TWSE_RWD_JSON_MI_INDEX
20240513,1795,美時,TWSE,283.5,285.5,270.0,279.0,10824286,2992286909,TWSE_RWD_JSON_MI_INDEX
20240513,1802,台玻,TWSE,17.25,17.25,17.05,17.1,1409602,24112967,TWSE_RWD_JSON_MI_INDEX
20240513,1805,寶徠,TWSE,20.25,20.25,19.55,19.75,562830,11113050,TWSE_RWD_JSON_MI_INDEX
20240513,1806,冠軍,TWSE,11.05,11.05,10.7,10.85,791169,8556835,TWSE_RWD_JSON_MI_INDEX
20240513,1808,潤隆,TWSE,109.0,110.0,107.5,109.5,2143305,234033843,TWSE_RWD_JSON_MI_INDEX
20240513,1809,中釉,TWSE,23.75,23.75,22.95,23.45,2214898,51726064,TWSE_RWD_JSON_MI_INDEX
20240513,1810,和成,TWSE,19.0,19.0,18.6,18.8,713862,13332201,TWSE_RWD_JSON_MI_INDEX
20240513,1817,凱撒衛,TWSE,40.25,40.25,39.6,39.7,368725,14678479,TWSE_RWD_JSON_MI_INDEX
20240513,1903,士紙,TWSE,64.1,64.9,62.8,63.1,653877,41639012,TWSE_RWD_JSON_MI_INDEX
20240513,1904,正隆,TWSE,29.2,29.2,29.0,29.0,566222,16450968,TWSE_RWD_JSON_MI_INDEX
20240513,1905,華紙,TWSE,22.95,23.1,22.7,22.75,2909844,66389220,TWSE_RWD_JSON_MI_INDEX
20240513,1906,寶隆,TWSE,16.35,16.4,16.0,16.35,385387,6279241,TWSE_RWD_JSON_MI_INDEX
20240513,1907,永豐餘,TWSE,30.7,30.8,30.4,30.6,773955,23681591,TWSE_RWD_JSON_MI_INDEX
20240513,1909,榮成,TWSE,15.55,15.55,15.3,15.35,1173678,18019489,TWSE_RWD_JSON_MI_INDEX
20240513,2002,中鋼,TWSE,24.7,25.0,24.7,24.85,16057050,398765680,TWSE_RWD_JSON_MI_INDEX
20240513,2006,東和鋼鐵,TWSE,70.7,70.8,70.2,70.6,1103618,77728410,TWSE_RWD_JSON_MI_INDEX
20240513,2007,燁興,TWSE,11.35,11.5,11.25,11.25,671525,7621717,TWSE_RWD_JSON_MI_INDEX
20240513,2008,高興昌,TWSE,25.45,25.45,24.0,24.3,639231,15579921,TWSE_RWD_JSON_MI_INDEX
20240513,2009,第一銅,TWSE,46.55,47.2,45.65,46.3,3670802,169907199,TWSE_RWD_JSON_MI_INDEX
20240513,2010,春源,TWSE,21.15,21.45,20.9,20.95,2074204,43890819,TWSE_RWD_JSON_MI_INDEX
20240513,2012,春雨,TWSE,24.3,24.4,24.2,24.2,65786,1598298,TWSE_RWD_JSON_MI_INDEX
20240513,2013,中鋼構,TWSE,60.4,60.4,59.1,59.4,129241,7706706,TWSE_RWD_JSON_MI_INDEX
20240513,2014,中鴻,TWSE,22.75,23.05,22.65,22.7,4849242,110710783,TWSE_RWD_JSON_MI_INDEX
20240513,2015,豐興,TWSE,70.1,70.8,70.1,70.2,120103,8459973,TWSE_RWD_JSON_MI_INDEX
20240513,2017,官田鋼,TWSE,15.4,15.75,15.2,15.6,4645925,72148262,TWSE_RWD_JSON_MI_INDEX
20240513,2020,美亞,TWSE,40.2,40.85,39.75,39.85,3526594,141880908,TWSE_RWD_JSON_MI_INDEX
20240513,2022,聚亨,TWSE,12.1,12.3,12.0,12.15,938384,11381312,TWSE_RWD_JSON_MI_INDEX
20240513,2023,燁輝,TWSE,15.35,15.55,15.3,15.4,868578,13406739,TWSE_RWD_JSON_MI_INDEX
20240513,2024,志聯,TWSE,21.2,21.3,21.05,21.05,15693,331622,TWSE_RWD_JSON_MI_INDEX
20240513,2025,千興,TWSE,11.35,11.35,11.05,11.1,1290469,14385315,TWSE_RWD_JSON_MI_INDEX
20240513,2027,大成鋼,TWSE,37.25,37.25,36.9,37.0,2341204,86636406,TWSE_RWD_JSON_MI_INDEX
20240513,2028,威致,TWSE,26.0,26.35,25.9,26.2,170636,4459411,TWSE_RWD_JSON_MI_INDEX
20240513,2029,盛餘,TWSE,28.15,28.2,27.9,28.0,382184,10720625,TWSE_RWD_JSON_MI_INDEX
20240513,2030,彰源,TWSE,18.4,18.55,18.3,18.45,365156,6719286,TWSE_RWD_JSON_MI_INDEX
20240513,2031,新光鋼,TWSE,61.4,61.4,60.5,60.9,1134883,69036779,TWSE_RWD_JSON_MI_INDEX
20240513,2032,新鋼,TWSE,17.25,17.5,17.15,17.35,178761,3097760,TWSE_RWD_JSON_MI_INDEX
20240513,2033,佳大,TWSE,16.2,16.4,16.2,16.25,90124,1470278,TWSE_RWD_JSON_MI_INDEX
20240513,2034,允強,TWSE,25.3,25.6,25.25,25.5,1081807,27477675,TWSE_RWD_JSON_MI_INDEX
20240513,2038,海光,TWSE,20.3,20.45,19.9,20.0,637017,12807503,TWSE_RWD_JSON_MI_INDEX
20240513,2049,上銀,TWSE,233.0,235.0,219.0,235.0,5620586,1271509870,TWSE_RWD_JSON_MI_INDEX
20240513,2059,川湖,TWSE,1245.0,1270.0,1230.0,1250.0,665879,833994515,TWSE_RWD_JSON_MI_INDEX
20240513,2062,橋椿,TWSE,30.7,31.3,30.35,30.9,1608467,49561306,TWSE_RWD_JSON_MI_INDEX
20240513,2069,運錩,TWSE,16.6,16.85,16.5,16.8,164149,2736051,TWSE_RWD_JSON_MI_INDEX
20240513,2101,南港,TWSE,54.8,56.0,54.0,55.6,13891906,767384919,TWSE_RWD_JSON_MI_INDEX
20240513,2102,泰豐,TWSE,20.0,20.85,19.85,20.65,2229968,45885702,TWSE_RWD_JSON_MI_INDEX
20240513,2103,台橡,TWSE,24.25,24.5,24.15,24.5,877511,21330822,TWSE_RWD_JSON_MI_INDEX
20240513,2104,國際中橡,TWSE,17.85,18.1,17.85,18.0,1408843,25338746,TWSE_RWD_JSON_MI_INDEX
20240513,2105,正新,TWSE,50.1,51.8,49.9,51.8,14443002,741217808,TWSE_RWD_JSON_MI_INDEX
20240513,2106,建大,TWSE,33.8,35.15,33.8,34.75,2033494,70312197,TWSE_RWD_JSON_MI_INDEX
20240513,2107,厚生,TWSE,27.0,27.15,26.7,26.9,644447,17338485,TWSE_RWD_JSON_MI_INDEX
20240513,2108,南帝,TWSE,33.4,33.55,33.2,33.55,360797,12029375,TWSE_RWD_JSON_MI_INDEX
20240513,2109,華豐,TWSE,18.15,18.3,17.55,18.1,1737294,31330191,TWSE_RWD_JSON_MI_INDEX
20240513,2114,鑫永銓,TWSE,109.0,109.0,108.0,108.0,92740,10039504,TWSE_RWD_JSON_MI_INDEX
20240513,2115,六暉-KY,TWSE,32.6,33.1,32.3,32.95,264111,8661286,TWSE_RWD_JSON_MI_INDEX
20240513,2201,裕隆,TWSE,74.0,74.5,72.5,72.5,6697646,491265708,TWSE_RWD_JSON_MI_INDEX
20240513,2204,中華,TWSE,136.0,138.0,134.5,134.5,2940568,399393380,TWSE_RWD_JSON_MI_INDEX
20240513,2206,三陽工業,TWSE,78.6,78.6,77.0,77.5,6182013,479778401,TWSE_RWD_JSON_MI_INDEX
20240513,2207,和泰車,TWSE,613.0,622.0,613.0,619.0,133011,82298719,TWSE_RWD_JSON_MI_INDEX
20240513,2208,台船,TWSE,18.25,18.45,18.1,18.25,2588936,47217727,TWSE_RWD_JSON_MI_INDEX
20240513,2211,長榮鋼,TWSE,140.0,140.5,133.5,139.5,2848866,390911808,TWSE_RWD_JSON_MI_INDEX
20240513,2227,裕日車,TWSE,135.0,135.0,132.0,134.5,46852,6254934,TWSE_RWD_JSON_MI_INDEX
20240513,2228,劍麟,TWSE,118.5,119.0,115.5,119.0,1578979,186454191,TWSE_RWD_JSON_MI_INDEX
20240513,2231,為升,TWSE,108.0,108.5,106.0,107.0,322522,34485014,TWSE_RWD_JSON_MI_INDEX
20240513,2233,宇隆,TWSE,134.5,135.0,131.0,135.0,232496,30905174,TWSE_RWD_JSON_MI_INDEX
20240513,2236,百達-KY,TWSE,69.3,71.0,68.3,71.0,386136,26929281,TWSE_RWD_JSON_MI_INDEX
20240513,2239,英利-KY,TWSE,59.9,59.9,59.0,59.0,75181,4453209,TWSE_RWD_JSON_MI_INDEX
20240513,2241,艾姆勒,TWSE,50.0,50.7,46.75,47.35,30305028,1476177828,TWSE_RWD_JSON_MI_INDEX
20240513,2243,宏旭-KY,TWSE,14.0,14.0,13.5,13.7,235662,3227428,TWSE_RWD_JSON_MI_INDEX
20240513,2247,汎德永業,TWSE,325.0,328.0,322.5,322.5,86071,27907539,TWSE_RWD_JSON_MI_INDEX
20240513,2250,IKKA-KY,TWSE,100.5,100.5,97.4,98.2,190153,18695021,TWSE_RWD_JSON_MI_INDEX
20240513,2254,巨鎧精密-創,TWSE,90.5,91.4,88.7,90.6,353000,31858100,TWSE_RWD_JSON_MI_INDEX
20240513,2258,鴻華先進-創,TWSE,44.5,44.5,43.9,43.9,158100,6974925,TWSE_RWD_JSON_MI_INDEX
20240513,2301,光寶科,TWSE,105.0,106.0,103.0,105.0,14736694,1544196173,TWSE_RWD_JSON_MI_INDEX
20240513,2302,麗正,TWSE,17.45,17.5,17.25,17.3,127260,2204840,TWSE_RWD_JSON_MI_INDEX
20240513,2303,聯電,TWSE,52.1,52.4,51.5,52.4,36415724,1896144465,TWSE_RWD_JSON_MI_INDEX
20240513,2305,全友,TWSE,22.05,22.45,21.85,22.3,391374,8698727,TWSE_RWD_JSON_MI_INDEX
20240513,2308,台達電,TWSE,316.0,318.0,313.5,316.5,7197809,2274324369,TWSE_RWD_JSON_MI_INDEX
20240513,2312,金寶,TWSE,15.05,15.4,14.95,15.35,8999629,136679502,TWSE_RWD_JSON_MI_INDEX
20240513,2313,華通,TWSE,71.1,71.8,70.1,71.0,21971963,1560294103,TWSE_RWD_JSON_MI_INDEX
20240513,2314,台揚,TWSE,30.55,30.55,30.0,30.05,879795,26458220,TWSE_RWD_JSON_MI_INDEX
20240513,2316,楠梓電,TWSE,42.5,45.25,41.05,44.45,4249661,182163539,TWSE_RWD_JSON_MI_INDEX
20240513,2317,鴻海,TWSE,171.0,173.0,169.0,169.5,78843674,13484783543,TWSE_RWD_JSON_MI_INDEX
20240513,2321,東訊,TWSE,17.1,17.55,16.5,16.7,6560,110316,TWSE_RWD_JSON_MI_INDEX
20240513,2323,中環,TWSE,13.0,13.25,12.85,13.15,16827397,219550689,TWSE_RWD_JSON_MI_INDEX
20240513,2324,仁寶,TWSE,36.5,36.5,36.1,36.5,10229009,371695687,TWSE_RWD_JSON_MI_INDEX
20240513,2327,國巨*,TWSE,638.0,642.0,632.0,636.0,1386709,883863307,TWSE_RWD_JSON_MI_INDEX
20240513,2328,廣宇,TWSE,35.3,35.65,35.2,35.45,1842845,65283026,TWSE_RWD_JSON_MI_INDEX
20240513,2329,華泰,TWSE,59.9,59.9,58.2,58.2,4230743,247271428,TWSE_RWD_JSON_MI_INDEX
20240513,2330,台積電,TWSE,823.0,825.0,818.0,819.0,38146948,31315059679,TWSE_RWD_JSON_MI_INDEX
20240513,2331,精英,TWSE,30.0,30.95,29.8,30.95,5199488,158347815,TWSE_RWD_JSON_MI_INDEX
20240513,2332,友訊,TWSE,18.1,18.15,17.95,18.15,1207106,21781605,TWSE_RWD_JSON_MI_INDEX
20240513,2337,旺宏,TWSE,27.1,27.2,26.85,27.05,4481577,121120131,TWSE_RWD_JSON_MI_INDEX
20240513,2338,光罩,TWSE,69.0,69.0,67.8,68.5,1419944,97026009,TWSE_RWD_JSON_MI_INDEX
20240513,2340,台亞,TWSE,37.15,37.4,36.7,37.3,1058713,39219405,TWSE_RWD_JSON_MI_INDEX
20240513,2342,茂矽,TWSE,30.75,31.25,30.75,31.25,321363,9988141,TWSE_RWD_JSON_MI_INDEX
20240513,2344,華邦電,TWSE,25.5,25.7,25.2,25.45,16102931,409250664,TWSE_RWD_JSON_MI_INDEX
20240513,2345,智邦,TWSE,461.5,463.0,450.0,454.0,2934760,1338307570,TWSE_RWD_JSON_MI_INDEX
20240513,2347,聯強,TWSE,85.9,86.8,84.3,85.9,5076146,435498871,TWSE_RWD_JSON_MI_INDEX
20240513,2348,海悅,TWSE,205.0,221.0,205.0,221.0,3336021,716593191,TWSE_RWD_JSON_MI_INDEX
20240513,2349,錸德,TWSE,7.55,7.71,7.52,7.66,3333111,25413568,TWSE_RWD_JSON_MI_INDEX
20240513,2351,順德,TWSE,107.0,110.5,106.0,109.5,1550874,168352601,TWSE_RWD_JSON_MI_INDEX
20240513,2352,佳世達,TWSE,40.5,40.65,40.0,40.2,5699708,229440426,TWSE_RWD_JSON_MI_INDEX
20240513,2353,宏碁,TWSE,48.0,48.05,47.1,47.75,18805544,893890205,TWSE_RWD_JSON_MI_INDEX
20240513,2354,鴻準,TWSE,60.8,61.1,59.8,60.1,5417118,326333665,TWSE_RWD_JSON_MI_INDEX
20240513,2355,敬鵬,TWSE,40.95,41.35,40.35,41.3,1811289,74084583,TWSE_RWD_JSON_MI_INDEX
20240513,2356,英業達,TWSE,57.0,57.3,56.2,56.8,33728708,1913692823,TWSE_RWD_JSON_MI_INDEX
20240513,2357,華碩,TWSE,473.0,476.0,459.0,466.0,3221794,1499920845,TWSE_RWD_JSON_MI_INDEX
20240513,2359,所羅門,TWSE,104.0,106.0,99.9,104.5,15868696,1628939407,TWSE_RWD_JSON_MI_INDEX
20240513,2360,致茂,TWSE,257.0,261.0,252.5,255.5,2328255,594800691,TWSE_RWD_JSON_MI_INDEX
20240513,2362,藍天,TWSE,46.0,48.05,45.2,48.05,27928123,1309780658,TWSE_RWD_JSON_MI_INDEX
20240513,2363,矽統,TWSE,55.5,57.3,53.5,55.7,47154141,2622161669,TWSE_RWD_JSON_MI_INDEX
20240513,2364,倫飛,TWSE,82.8,82.9,82.0,82.2,83958,6910043,TWSE_RWD_JSON_MI_INDEX
20240513,2365,昆盈,TWSE,20.7,20.95,20.1,20.15,3374168,68825512,TWSE_RWD_JSON_MI_INDEX
20240513,2367,燿華,TWSE,30.5,31.15,29.15,30.0,135847850,4100613761,TWSE_RWD_JSON_MI_INDEX
20240513,2368,金像電,TWSE,189.5,191.0,186.0,187.5,5727415,1075021848,TWSE_RWD_JSON_MI_INDEX
20240513,2369,菱生,TWSE,21.2,21.25,20.75,21.1,1770501,37102426,TWSE_RWD_JSON_MI_INDEX
20240513,2371,大同,TWSE,63.6,63.7,59.1,61.7,91986569,5613079620,TWSE_RWD_JSON_MI_INDEX
20240513,2373,震旦行,TWSE,73.6,74.5,73.6,74.5,168402,12488397,TWSE_RWD_JSON_MI_INDEX
20240513,2374,佳能,TWSE,42.15,46.5,41.2,46.5,45355541,2052513075,TWSE_RWD_JSON_MI_INDEX
20240513,2375,凱美,TWSE,65.2,65.2,63.9,64.8,265653,17120942,TWSE_RWD_JSON_MI_INDEX
20240513,2376,技嘉,TWSE,308.5,316.5,306.0,313.0,9745904,3043876601,TWSE_RWD_JSON_MI_INDEX
20240513,2377,微星,TWSE,168.5,168.5,163.0,164.5,2776685,457656774,TWSE_RWD_JSON_MI_INDEX
20240513,2379,瑞昱,TWSE,520.0,531.0,520.0,527.0,2694048,1420192227,TWSE_RWD_JSON_MI_INDEX
20240513,2380,虹光,TWSE,6.85,6.85,6.71,6.79,132189,893590,TWSE_RWD_JSON_MI_INDEX
20240513,2382,廣達,TWSE,272.0,276.0,269.5,274.5,20104613,5504666209,TWSE_RWD_JSON_MI_INDEX
20240513,2383,台光電,TWSE,415.0,415.5,403.5,412.0,3939277,1609586275,TWSE_RWD_JSON_MI_INDEX
20240513,2385,群光,TWSE,199.0,200.5,195.0,196.5,2647913,522218141,TWSE_RWD_JSON_MI_INDEX
20240513,2387,精元,TWSE,63.5,63.9,61.9,62.2,1308367,81685049,TWSE_RWD_JSON_MI_INDEX
20240513,2388,威盛,TWSE,115.0,116.0,111.5,112.0,5784128,653546479,TWSE_RWD_JSON_MI_INDEX
20240513,2390,云辰,TWSE,13.4,13.5,13.15,13.2,510039,6776041,TWSE_RWD_JSON_MI_INDEX
20240513,2392,正崴,TWSE,49.2,52.4,49.0,51.6,13810688,704384165,TWSE_RWD_JSON_MI_INDEX
20240513,2393,億光,TWSE,68.8,69.5,67.5,68.7,3334084,228566915,TWSE_RWD_JSON_MI_INDEX
20240513,2395,研華,TWSE,350.0,354.0,349.5,352.0,630451,221514205,TWSE_RWD_JSON_MI_INDEX
20240513,2397,友通,TWSE,65.4,65.4,65.1,65.3,50789,3315079,TWSE_RWD_JSON_MI_INDEX
20240513,2399,映泰,TWSE,20.2,20.35,20.1,20.25,1098675,22206449,TWSE_RWD_JSON_MI_INDEX
20240513,2401,凌陽,TWSE,28.4,28.75,28.25,28.65,2733423,78020215,TWSE_RWD_JSON_MI_INDEX
20240513,2402,毅嘉,TWSE,33.85,33.9,32.9,32.9,3158092,104862659,TWSE_RWD_JSON_MI_INDEX
20240513,2404,漢唐,TWSE,370.0,370.5,352.0,355.0,3701050,1323182574,TWSE_RWD_JSON_MI_INDEX
20240513,2405,輔信,TWSE,17.9,17.9,17.5,17.7,2457703,43317107,TWSE_RWD_JSON_MI_INDEX
20240513,2406,國碩,TWSE,22.55,23.2,21.75,22.5,44904688,1009537772,TWSE_RWD_JSON_MI_INDEX
20240513,2408,南亞科,TWSE,64.5,64.8,64.0,64.4,7863897,506333883,TWSE_RWD_JSON_MI_INDEX
20240513,2409,友達,TWSE,17.7,17.8,17.5,17.75,22060096,390172601,TWSE_RWD_JSON_MI_INDEX
20240513,2412,中華電,TWSE,125.5,126.5,125.0,126.5,7730339,973433990,TWSE_RWD_JSON_MI_INDEX
20240513,2413,環科,TWSE,24.1,24.1,23.6,23.75,127065,3010899,TWSE_RWD_JSON_MI_INDEX
20240513,2414,精技,TWSE,36.65,36.7,36.5,36.6,94620,3462778,TWSE_RWD_JSON_MI_INDEX
20240513,2415,錩新,TWSE,29.1,29.1,28.35,28.5,131260,3743496,TWSE_RWD_JSON_MI_INDEX
20240513,2417,圓剛,TWSE,38.3,38.4,37.05,37.3,963836,35979919,TWSE_RWD_JSON_MI_INDEX
20240513,2419,仲琦,TWSE,29.95,30.7,29.95,30.6,1083179,32949551,TWSE_RWD_JSON_MI_INDEX
20240513,2420,新巨,TWSE,58.4,59.3,56.3,57.8,947598,54552267,TWSE_RWD_JSON_MI_INDEX
20240513,2421,建準,TWSE,114.5,114.5,110.5,112.0,4345040,486898217,TWSE_RWD_JSON_MI_INDEX
20240513,2423,固緯,TWSE,42.2,43.0,41.9,42.65,519964,22086658,TWSE_RWD_JSON_MI_INDEX
20240513,2424,隴華,TWSE,28.3,28.3,28.0,28.0,13336,374598,TWSE_RWD_JSON_MI_INDEX
20240513,2425,承啟,TWSE,38.6,38.6,37.75,38.0,422306,16042578,TWSE_RWD_JSON_MI_INDEX
20240513,2426,鼎元,TWSE,17.45,17.45,17.2,17.25,348769,6019146,TWSE_RWD_JSON_MI_INDEX
20240513,2427,三商電,TWSE,28.95,29.1,28.35,28.7,2795178,79829353,TWSE_RWD_JSON_MI_INDEX
20240513,2428,興勤,TWSE,171.0,171.0,166.5,167.0,316746,53162256,TWSE_RWD_JSON_MI_INDEX
20240513,2429,銘旺科,TWSE,19.1,19.2,19.1,19.15,15000,286900,TWSE_RWD_JSON_MI_INDEX
20240513,2430,燦坤,TWSE,36.4,36.8,36.4,36.7,87460,3205517,TWSE_RWD_JSON_MI_INDEX
20240513,2431,聯昌,TWSE,12.25,12.3,12.1,12.1,427406,5196200,TWSE_RWD_JSON_MI_INDEX
20240513,2432,倚天酷碁-創,TWSE,39.25,39.85,39.05,39.2,12028,472092,TWSE_RWD_JSON_MI_INDEX
20240513,2433,互盛電,TWSE,53.5,53.5,52.9,53.2,49733,2640734,TWSE_RWD_JSON_MI_INDEX
20240513,2434,統懋,TWSE,34.1,34.45,33.6,33.65,62438,2111770,TWSE_RWD_JSON_MI_INDEX
20240513,2436,偉詮電,TWSE,60.2,60.3,59.6,60.0,588880,35338238,TWSE_RWD_JSON_MI_INDEX
20240513,2438,翔耀,TWSE,21.65,22.35,21.65,21.75,205534,4498755,TWSE_RWD_JSON_MI_INDEX
20240513,2439,美律,TWSE,124.0,124.0,121.0,122.5,1668877,203922007,TWSE_RWD_JSON_MI_INDEX
20240513,2440,太空梭,TWSE,17.55,17.7,16.6,17.15,1065580,18290797,TWSE_RWD_JSON_MI_INDEX
20240513,2441,超豐,TWSE,62.7,62.7,61.9,62.2,539184,33501926,TWSE_RWD_JSON_MI_INDEX
20240513,2442,新美齊,TWSE,27.85,29.15,27.75,28.65,2808969,80132479,TWSE_RWD_JSON_MI_INDEX
20240513,2444,兆勁,TWSE,11.25,12.3,11.25,12.3,1712951,20606696,TWSE_RWD_JSON_MI_INDEX
20240513,2449,京元電子,TWSE,87.0,87.0,84.5,85.4,13591140,1159823046,TWSE_RWD_JSON_MI_INDEX
20240513,2450,神腦,TWSE,39.6,39.65,39.45,39.55,197600,7809824,TWSE_RWD_JSON_MI_INDEX
20240513,2451,創見,TWSE,102.5,102.5,100.0,101.5,2065264,209131409,TWSE_RWD_JSON_MI_INDEX
20240513,2453,凌群,TWSE,58.3,58.4,57.3,58.4,425618,24629742,TWSE_RWD_JSON_MI_INDEX
20240513,2454,聯發科,TWSE,1115.0,1120.0,1100.0,1115.0,4261629,4724340848,TWSE_RWD_JSON_MI_INDEX
20240513,2455,全新,TWSE,136.0,139.0,134.0,137.5,1836957,251860226,TWSE_RWD_JSON_MI_INDEX
20240513,2457,飛宏,TWSE,48.4,49.1,47.8,49.0,2955314,143261001,TWSE_RWD_JSON_MI_INDEX
20240513,2458,義隆,TWSE,156.0,156.5,153.0,153.5,1202795,185114712,TWSE_RWD_JSON_MI_INDEX
20240513,2459,敦吉,TWSE,71.9,71.9,71.5,71.6,111170,7964051,TWSE_RWD_JSON_MI_INDEX
20240513,2460,建通,TWSE,32.15,32.15,31.3,31.65,303792,9590548,TWSE_RWD_JSON_MI_INDEX
20240513,2461,光群雷,TWSE,25.35,25.65,25.0,25.6,1321683,33440792,TWSE_RWD_JSON_MI_INDEX
20240513,2462,良得電,TWSE,33.75,34.1,33.6,34.0,289034,9774246,TWSE_RWD_JSON_MI_INDEX
20240513,2464,盟立,TWSE,48.8,49.15,47.7,48.15,3017774,145173391,TWSE_RWD_JSON_MI_INDEX
20240513,2465,麗臺,TWSE,117.0,118.0,114.0,115.0,1761906,203796554,TWSE_RWD_JSON_MI_INDEX
20240513,2466,冠西電,TWSE,37.0,37.0,36.5,36.5,16002,590370,TWSE_RWD_JSON_MI_INDEX
20240513,2467,志聖,TWSE,127.5,127.5,120.5,121.5,2039850,249813822,TWSE_RWD_JSON_MI_INDEX
20240513,2468,華經,TWSE,26.8,27.35,26.6,26.8,278385,7487382,TWSE_RWD_JSON_MI_INDEX
20240513,2471,資通,TWSE,57.0,57.0,56.2,56.5,259564,14659641,TWSE_RWD_JSON_MI_INDEX
