date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241115,6922,宸曜,TPEx,142.0,142.0,141.0,141.0,8000,1132500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,6929,佑全,TPEx,40.7,40.9,40.4,40.4,20000,815200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,6953,家碩,TPEx,245.5,245.5,242.0,243.0,16000,3905500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,6967,汎瑋材料,TPEx,51.2,52.3,51.2,51.7,34000,1755100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,6968,萬達寵物,TPEx,68.4,69.7,68.0,68.0,38000,2598300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,7402,邑錡,TPEx,69.0,70.5,69.0,70.1,110000,7681000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,7556,意德士科技,TPEx,136.0,136.0,133.5,134.0,19000,2563000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,7584,樂意,TPEx,79.5,79.5,78.4,78.9,31000,2441500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,7703,銳澤,TPEx,150.0,152.0,143.0,144.0,407000,59441000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,7708,全家餐飲,TPEx,105.5,109.5,100.5,100.5,1110000,114893000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8024,佑華,TPEx,19.4,19.4,19.4,19.4,1000,19400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8027,鈦昇,TPEx,101.5,102.5,97.2,98.9,3292000,327513600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8032,光菱,TPEx,82.0,83.7,75.3,77.7,6747000,531887500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8034,榮群,TPEx,19.9,20.4,19.9,20.05,139000,2794550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8038,長園科,TPEx,26.8,26.8,26.2,26.25,82000,2164150,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8040,九暘,TPEx,73.9,74.7,73.9,74.5,106000,7884700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8042,金山電,TPEx,34.7,34.7,34.65,34.65,18000,624200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8043,蜜望實,TPEx,35.3,35.9,35.15,35.3,907000,32125250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8044,網家,TPEx,51.1,55.5,51.1,55.5,6417000,351773400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8047,星雲,TPEx,22.7,23.05,22.2,22.55,300000,6768500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8048,德勝,TPEx,52.0,53.0,51.4,51.4,52000,2695600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8049,晶采,TPEx,34.8,34.95,34.5,34.75,197000,6825900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8050,廣積,TPEx,72.4,72.4,70.5,71.1,581000,41442600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8054,安國,TPEx,125.0,126.5,119.0,121.0,2928000,357169500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8059,凱碩,TPEx,32.3,32.45,31.6,32.3,261000,8331300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8064,東捷,TPEx,61.7,62.5,59.6,60.4,7195000,437025700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8066,來思達,TPEx,28.15,28.75,28.15,28.4,37000,1047550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8067,志旭,TPEx,19.0,19.0,18.2,18.2,5000,92300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8068,全達,TPEx,29.15,30.15,29.15,29.3,136000,4012100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8069,元太,TPEx,277.0,291.0,277.0,290.0,8331000,2379907000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8071,能率網通,TPEx,18.75,19.25,18.75,19.2,234000,4453350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8074,鉅橡,TPEx,25.0,25.3,24.8,24.8,166000,4152250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8076,伍豐,TPEx,32.55,33.3,32.4,32.75,1156000,38012350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8080,泰霖,TPEx,30.5,30.5,30.2,30.2,97000,2936900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8083,瑞穎,TPEx,157.5,157.5,155.0,157.0,70000,10930500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8084,巨虹,TPEx,64.9,65.1,63.1,64.8,59000,3771700,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8085,福華,TPEx,34.0,34.35,33.15,34.0,1208000,40892200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8086,宏捷科,TPEx,94.6,96.2,94.5,94.8,698000,66455300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8087,麗升能源,TPEx,45.7,45.75,44.6,44.6,9000,405150,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8088,品安,TPEx,20.3,20.65,20.3,20.5,236000,4840550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8089,康全電訊,TPEx,115.0,117.5,112.5,112.5,6337000,726133000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8091,翔名,TPEx,133.5,135.0,132.5,133.0,136000,18139500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8092,建暐,TPEx,22.2,22.9,22.2,22.6,111000,2511350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8093,保銳,TPEx,21.25,21.4,21.0,21.0,60000,1272000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8096,擎亞,TPEx,38.6,39.6,38.5,38.6,1765000,68768350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8097,常珵,TPEx,80.4,81.4,78.3,81.0,1063000,84922400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8099,大世科,TPEx,82.1,84.4,80.9,81.7,109000,8940500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8107,大億金茂,TPEx,22.7,23.5,22.35,22.75,1417000,32294100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8109,博大,TPEx,87.2,87.5,87.0,87.1,79000,6888000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8111,立碁,TPEx,36.9,37.3,35.65,36.6,4899000,178977400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8121,越峰,TPEx,30.5,31.45,30.5,31.05,539000,16781500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8147,正淩,TPEx,104.5,105.0,101.0,105.0,228000,23685500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8155,博智,TPEx,125.0,126.0,122.5,123.0,205000,25307500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8171,天宇,TPEx,32.6,33.0,32.55,32.75,159000,5191800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8176,智捷,TPEx,15.5,15.5,14.95,15.15,512000,7752600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8182,加高,TPEx,33.9,34.35,33.85,34.0,115000,3924100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8183,精星,TPEx,41.45,41.85,40.95,40.95,326000,13466350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8227,巨有科技,TPEx,151.0,164.0,151.0,159.5,712000,111991000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8234,新漢,TPEx,49.3,50.9,49.0,50.1,324000,16250650,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8240,華宏,TPEx,49.05,53.0,48.3,51.3,7660000,387142850,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8255,朋程,TPEx,165.5,167.5,165.5,166.0,101000,16765000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8272,全景軟體,TPEx,103.0,105.0,102.5,103.5,52000,5385000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8277,商丞,TPEx,14.7,14.8,14.4,14.5,219000,3181500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8279,生展,TPEx,130.0,130.5,130.0,130.0,4000,521000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8284,三竹,TPEx,64.0,65.7,64.0,65.7,95000,6207200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8289,泰藝,TPEx,25.0,25.0,23.85,23.9,161000,3881150,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8291,尚茂,TPEx,6.5,6.63,6.5,6.63,6000,39130,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8299,群聯,TPEx,407.5,422.5,407.0,418.0,2097000,872612500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8342,益張,TPEx,87.0,87.8,87.0,87.5,8000,699300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8349,恒耀國際,TPEx,63.5,64.7,63.5,64.0,81000,5183900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8354,冠好,TPEx,16.3,16.5,16.25,16.25,116000,1900200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8358,金居,TPEx,57.0,57.9,57.0,57.2,1061000,60884300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8383,千附,TPEx,43.05,44.15,42.55,42.55,1458000,62960250,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8390,金益鼎,TPEx,70.1,71.2,70.1,70.8,432000,30549500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8401,白紗科,TPEx,27.55,28.0,27.5,27.9,154000,4262150,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8403,盛弘,TPEx,29.0,29.0,28.55,28.6,192000,5518350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8409,商之器,TPEx,22.4,22.4,21.7,22.2,45000,991800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8410,森田,TPEx,78.8,79.2,77.5,78.4,83000,6462400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8415,大國鋼,TPEx,33.9,33.9,33.4,33.6,81000,2720550,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8416,實威,TPEx,154.5,155.0,153.0,155.0,6000,927500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8420,明揚,TPEx,41.6,41.6,41.4,41.4,7000,290350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8421,旭源,TPEx,14.5,14.7,14.45,14.5,230000,3341600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8423,保綠-KY,TPEx,20.85,20.85,20.85,20.85,7000,145950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8424,惠普,TPEx,68.7,69.1,68.7,69.1,7000,481500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8426,紅木-KY,TPEx,47.15,47.15,46.3,46.6,86000,4009950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8431,匯鑽科,TPEx,61.4,61.4,58.8,59.2,191000,11408900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8432,東生華,TPEx,61.6,63.9,61.2,63.9,188000,11731900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8433,弘帆,TPEx,84.9,85.0,84.5,84.5,44000,3727100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8435,鉅邁,TPEx,73.1,73.2,72.8,72.9,36000,2630000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8436,大江,TPEx,128.0,128.5,125.0,126.0,299000,37775500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8437,大地-KY,TPEx,28.4,28.85,28.0,28.4,157000,4454600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8440,綠電,TPEx,42.0,43.45,42.0,42.1,208000,8843650,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8444,綠河-KY,TPEx,31.0,31.0,30.15,30.5,21000,641100,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8446,華研,TPEx,128.5,130.0,128.5,130.0,255000,32995000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8450,霹靂,TPEx,24.3,24.85,23.95,24.1,67000,1615400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8455,大拓-KY,TPEx,27.6,28.0,27.1,27.1,10000,272950,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8472,夠麻吉,TPEx,25.85,25.85,25.85,25.85,1000,25850,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8477,創業家,TPEx,12.2,12.2,11.65,11.65,22000,257350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8489,三貝德,TPEx,28.3,28.65,28.2,28.3,30000,852350,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8905,裕國,TPEx,29.1,29.45,29.1,29.45,5000,145900,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8906,花王,TPEx,32.55,32.9,32.55,32.65,20000,654400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8908,欣雄,TPEx,48.8,48.8,48.2,48.25,33000,1598500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8916,光隆,TPEx,56.6,56.9,56.3,56.5,97000,5478000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8917,欣泰,TPEx,61.7,63.0,61.7,62.0,10000,619800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8921,沈氏,TPEx,24.3,24.3,24.3,24.3,1000,24300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8923,時報,TPEx,18.55,18.6,18.55,18.6,5000,92800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8924,大田,TPEx,80.7,80.9,80.6,80.6,74000,5972300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8927,北基,TPEx,52.5,53.8,51.7,51.9,1005000,53029200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8928,鉅明,TPEx,31.9,31.95,31.9,31.9,11000,351150,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8929,富堡,TPEx,25.1,27.1,24.2,27.1,1192000,31154750,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8930,青鋼,TPEx,32.4,32.85,32.4,32.75,71000,2319300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8931,大汽電,TPEx,48.15,49.05,48.15,48.7,37000,1793300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8932,智通*,TPEx,90.9,90.9,89.1,89.9,922000,82789800,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8933,愛地雅,TPEx,8.6,8.64,8.6,8.62,97000,836000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8935,邦泰,TPEx,21.1,21.95,21.1,21.9,642000,13836400,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8936,國統,TPEx,53.1,54.0,52.9,53.1,1059000,56475200,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8937,合騏*,TPEx,128.0,140.5,125.5,140.5,667000,91271500,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8938,明安,TPEx,76.9,77.8,76.7,76.7,122000,9381300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8941,關中,TPEx,67.0,67.0,67.0,67.0,1000,67000,TPEX_OTC_QUOTES_NO1430_JSON
20241115,8942,森鉅,TPEx,56.5,57.2,56.0,56.1,780000,44072300,TPEX_OTC_QUOTES_NO1430_JSON
20241115,9949,琉園,TPEx,25.5,25.55,25.4,25.4,36000,916150,TPEX_OTC_QUOTES_NO1430_JSON
20241115,9950,萬國通,TPEx,13.5,13.6,13.4,13.5,78000,1048150,TPEX_OTC_QUOTES_NO1430_JSON
20241115,9951,皇田,TPEx,61.3,61.8,61.3,61.5,58000,3564600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,9960,邁達康,TPEx,26.0,26.0,25.8,25.9,94000,2442650,TPEX_OTC_QUOTES_NO1430_JSON
20241115,9962,有益,TPEx,15.2,15.4,15.2,15.35,81000,1239600,TPEX_OTC_QUOTES_NO1430_JSON
20241115,0050,元大台灣50,TWSE,192.05,192.85,190.85,192.35,7809314,1498319372,TWSE_RWD_JSON_MI_INDEX
20241115,0051,元大中型100,TWSE,80.0,80.55,79.85,80.3,115582,9270365,TWSE_RWD_JSON_MI_INDEX
20241115,0052,富邦科技,TWSE,190.6,190.7,188.5,190.0,398417,75580379,TWSE_RWD_JSON_MI_INDEX
20241115,0053,元大電子,TWSE,103.3,103.4,102.15,103.0,12804,1317222,TWSE_RWD_JSON_MI_INDEX
20241115,0055,元大MSCI金融,TWSE,28.8,29.32,28.8,29.1,699966,20398018,TWSE_RWD_JSON_MI_INDEX
20241115,0056,元大高股息,TWSE,37.13,37.28,37.04,37.14,28818374,1070402976,TWSE_RWD_JSON_MI_INDEX
20241115,0057,富邦摩台,TWSE,141.4,141.4,140.95,141.05,14292,2014612,TWSE_RWD_JSON_MI_INDEX
20241115,0061,元大寶滬深,TWSE,20.12,20.12,19.81,20.0,836395,16660389,TWSE_RWD_JSON_MI_INDEX
20241115,006203,元大MSCI台灣,TWSE,89.7,90.4,89.7,90.4,3954,355735,TWSE_RWD_JSON_MI_INDEX
20241115,006204,永豐臺灣加權,TWSE,114.7,114.7,114.15,114.35,5064,578638,TWSE_RWD_JSON_MI_INDEX
20241115,006205,富邦上証,TWSE,33.96,34.0,33.7,33.92,1524168,51632067,TWSE_RWD_JSON_MI_INDEX
20241115,006206,元大上證50,TWSE,31.91,32.05,31.78,32.0,86064,2749446,TWSE_RWD_JSON_MI_INDEX
20241115,006207,復華滬深,TWSE,26.29,26.29,25.75,25.97,136372,3532832,TWSE_RWD_JSON_MI_INDEX
20241115,006208,富邦台50,TWSE,112.65,113.0,111.85,112.3,10167128,1142967586,TWSE_RWD_JSON_MI_INDEX
20241115,00636,國泰中國A50,TWSE,23.5,23.5,23.11,23.32,3108712,72381697,TWSE_RWD_JSON_MI_INDEX
20241115,00639,富邦深100,TWSE,12.61,12.71,12.5,12.58,4655128,58569292,TWSE_RWD_JSON_MI_INDEX
20241115,00643,群益深証中小,TWSE,13.93,13.93,13.71,13.77,10320079,142286220,TWSE_RWD_JSON_MI_INDEX
20241115,00645,富邦日本,TWSE,37.7,37.74,37.61,37.66,392113,14774681,TWSE_RWD_JSON_MI_INDEX
20241115,00646,元大S&P500,TWSE,60.7,60.7,60.2,60.25,2964988,178798898,TWSE_RWD_JSON_MI_INDEX
20241115,00652,富邦印度,TWSE,37.65,37.69,37.62,37.66,292679,11021198,TWSE_RWD_JSON_MI_INDEX
20241115,00657,國泰日經225,TWSE,45.49,45.49,45.41,45.41,11064,502896,TWSE_RWD_JSON_MI_INDEX
20241115,00660,元大歐洲50,TWSE,34.69,34.79,34.69,34.79,3988,138217,TWSE_RWD_JSON_MI_INDEX
20241115,00661,元大日經225,TWSE,49.63,49.63,49.52,49.55,42497,2107748,TWSE_RWD_JSON_MI_INDEX
20241115,00662,富邦NASDAQ,TWSE,87.7,87.7,87.0,87.0,4889316,425955332,TWSE_RWD_JSON_MI_INDEX
20241115,00668,國泰美國道瓊,TWSE,51.75,51.75,51.65,51.65,138762,7170625,TWSE_RWD_JSON_MI_INDEX
20241115,00678,群益那斯達克生技,TWSE,29.54,29.57,29.54,29.56,65790,1944224,TWSE_RWD_JSON_MI_INDEX
20241115,00690,兆豐藍籌30,TWSE,34.87,34.87,34.55,34.82,1359140,47250926,TWSE_RWD_JSON_MI_INDEX
20241115,00692,富邦公司治理,TWSE,44.82,45.15,44.74,45.0,2699575,121386802,TWSE_RWD_JSON_MI_INDEX
20241115,00700,富邦恒生國企,TWSE,14.58,14.66,14.44,14.61,753180,10973489,TWSE_RWD_JSON_MI_INDEX
20241115,00701,國泰股利精選30,TWSE,28.94,29.28,28.94,29.14,324140,9459340,TWSE_RWD_JSON_MI_INDEX
20241115,00702,國泰標普低波高息,TWSE,25.74,25.8,25.74,25.8,9856,253820,TWSE_RWD_JSON_MI_INDEX
20241115,00703,台新MSCI中國,TWSE,16.95,17.0,16.8,16.97,262326,4440356,TWSE_RWD_JSON_MI_INDEX
20241115,00709,富邦歐洲,TWSE,28.89,28.89,28.86,28.86,3234,93376,TWSE_RWD_JSON_MI_INDEX
20241115,00712,復華富時不動產,TWSE,9.63,9.65,9.63,9.63,5698711,54944375,TWSE_RWD_JSON_MI_INDEX
20241115,00713,元大台灣高息低波,TWSE,55.8,55.9,55.5,55.55,9230593,513759172,TWSE_RWD_JSON_MI_INDEX
20241115,00714,群益道瓊美國地產,TWSE,21.85,21.85,21.78,21.8,36173,788462,TWSE_RWD_JSON_MI_INDEX
20241115,00717,富邦美國特別股,TWSE,16.44,16.45,16.41,16.41,54245,890969,TWSE_RWD_JSON_MI_INDEX
20241115,00728,第一金工業30,TWSE,32.25,32.27,32.14,32.22,55517,1789106,TWSE_RWD_JSON_MI_INDEX
20241115,00730,富邦臺灣優質高息,TWSE,21.78,21.84,21.63,21.68,352729,7656810,TWSE_RWD_JSON_MI_INDEX
20241115,00731,復華富時高息低波,TWSE,72.0,72.15,71.6,71.75,1717753,123280799,TWSE_RWD_JSON_MI_INDEX
20241115,00733,富邦臺灣中小,TWSE,53.7,53.8,53.35,53.65,484162,25941861,TWSE_RWD_JSON_MI_INDEX
20241115,00735,國泰臺韓科技,TWSE,32.45,32.7,32.4,32.61,151911,4933655,TWSE_RWD_JSON_MI_INDEX
20241115,00736,國泰新興市場,TWSE,23.39,23.5,23.39,23.5,102601,2409013,TWSE_RWD_JSON_MI_INDEX
20241115,00737,國泰AI機器人,TWSE,32.84,32.84,32.5,32.57,41569,1354076,TWSE_RWD_JSON_MI_INDEX
20241115,00739,元大MSCI A股,TWSE,23.28,23.45,23.16,23.39,180536,4207147,TWSE_RWD_JSON_MI_INDEX
20241115,00752,中信中國50,TWSE,20.48,20.66,20.38,20.54,2768775,56790500,TWSE_RWD_JSON_MI_INDEX
20241115,00757,統一FANG+,TWSE,97.45,97.45,96.7,97.0,2739832,265415342,TWSE_RWD_JSON_MI_INDEX
20241115,00762,元大全球AI,TWSE,67.85,67.85,67.4,67.5,185739,12536537,TWSE_RWD_JSON_MI_INDEX
20241115,00770,國泰北美科技,TWSE,50.8,50.8,50.35,50.4,375385,18929510,TWSE_RWD_JSON_MI_INDEX
20241115,00771,元大US高息特別股,TWSE,18.25,18.25,18.2,18.22,5050,92058,TWSE_RWD_JSON_MI_INDEX
20241115,00783,富邦中証500,TWSE,21.0,21.02,20.75,20.87,219060,4565311,TWSE_RWD_JSON_MI_INDEX
20241115,00830,國泰費城半導體,TWSE,45.8,45.81,45.55,45.57,8550913,389965563,TWSE_RWD_JSON_MI_INDEX
20241115,00850,元大臺灣ESG永續,TWSE,46.16,46.16,45.68,45.85,992355,45552889,TWSE_RWD_JSON_MI_INDEX
20241115,00851,台新全球AI,TWSE,49.93,49.93,49.55,49.74,21605,1072567,TWSE_RWD_JSON_MI_INDEX
20241115,00861,元大全球未來通訊,TWSE,41.86,41.88,41.79,41.88,144755,6055926,TWSE_RWD_JSON_MI_INDEX
20241115,00875,國泰網路資安,TWSE,36.0,36.0,35.65,35.67,123308,4401380,TWSE_RWD_JSON_MI_INDEX
20241115,00876,元大全球5G,TWSE,37.54,37.54,37.25,37.35,101692,3793646,TWSE_RWD_JSON_MI_INDEX
20241115,00878,國泰永續高股息,TWSE,22.8,22.93,22.73,22.73,285748071,6512559575,TWSE_RWD_JSON_MI_INDEX
20241115,00881,國泰台灣科技龍頭,TWSE,24.5,24.56,24.25,24.46,12045368,294220535,TWSE_RWD_JSON_MI_INDEX
20241115,00882,中信中國高股息,TWSE,12.58,12.72,12.57,12.66,15837249,200192611,TWSE_RWD_JSON_MI_INDEX
20241115,00885,富邦越南,TWSE,11.64,11.64,11.47,11.48,9042645,104294940,TWSE_RWD_JSON_MI_INDEX
20241115,00891,中信關鍵半導體,TWSE,17.96,18.09,17.87,18.06,9238440,166219718,TWSE_RWD_JSON_MI_INDEX
20241115,00892,富邦台灣半導體,TWSE,17.26,17.29,17.13,17.22,1330979,22920370,TWSE_RWD_JSON_MI_INDEX
20241115,00893,國泰智能電動車,TWSE,24.43,24.43,24.17,24.23,1818747,44056689,TWSE_RWD_JSON_MI_INDEX
20241115,00894,中信小資高價30,TWSE,21.1,21.22,20.94,21.04,3197430,67404207,TWSE_RWD_JSON_MI_INDEX
20241115,00895,富邦未來車,TWSE,31.22,31.22,30.95,30.98,2555403,79199079,TWSE_RWD_JSON_MI_INDEX
20241115,00896,中信綠能及電動車,TWSE,17.83,17.89,17.67,17.78,290743,5177489,TWSE_RWD_JSON_MI_INDEX
20241115,00897,富邦基因免疫生技,TWSE,8.22,8.22,8.16,8.17,774540,6330141,TWSE_RWD_JSON_MI_INDEX
20241115,00898,國泰基因免疫革命,TWSE,7.27,7.27,7.19,7.21,469833,3388301,TWSE_RWD_JSON_MI_INDEX
20241115,00899,FT潔淨能源,TWSE,14.43,14.51,14.43,14.46,102721,1487565,TWSE_RWD_JSON_MI_INDEX
20241115,00900,富邦特選高股息30,TWSE,14.3,14.42,14.3,14.31,5343355,76663919,TWSE_RWD_JSON_MI_INDEX
20241115,00901,永豐智能車供應鏈,TWSE,21.46,21.5,21.24,21.42,469813,10036584,TWSE_RWD_JSON_MI_INDEX
20241115,00902,中信電池及儲能,TWSE,10.4,10.4,10.22,10.28,3542692,36389783,TWSE_RWD_JSON_MI_INDEX
20241115,00903,富邦元宇宙,TWSE,14.89,14.89,14.82,14.84,494285,7330992,TWSE_RWD_JSON_MI_INDEX
20241115,00904,新光臺灣半導體30,TWSE,17.6,17.75,17.52,17.72,631108,11156380,TWSE_RWD_JSON_MI_INDEX
20241115,00905,FT臺灣Smart,TWSE,13.68,13.7,13.58,13.67,4660643,63583007,TWSE_RWD_JSON_MI_INDEX
20241115,00907,永豐優息存股,TWSE,15.71,15.91,15.71,15.85,2270879,36052065,TWSE_RWD_JSON_MI_INDEX
20241115,00908,富邦入息REITs+,TWSE,12.7,12.7,12.65,12.67,404608,5123348,TWSE_RWD_JSON_MI_INDEX
20241115,00909,國泰數位支付服務,TWSE,32.66,32.93,32.44,32.57,3997317,130326164,TWSE_RWD_JSON_MI_INDEX
20241115,00910,第一金太空衛星,TWSE,26.47,26.47,26.16,26.18,463940,12160791,TWSE_RWD_JSON_MI_INDEX
20241115,00911,兆豐洲際半導體,TWSE,25.81,25.82,25.65,25.68,337870,8683833,TWSE_RWD_JSON_MI_INDEX
20241115,00912,中信臺灣智慧50,TWSE,19.18,19.18,18.92,19.0,713470,13578263,TWSE_RWD_JSON_MI_INDEX
20241115,00913,兆豐台灣晶圓製造,TWSE,20.16,20.28,20.12,20.28,188970,3820008,TWSE_RWD_JSON_MI_INDEX
20241115,00915,凱基優選高股息30,TWSE,25.92,26.06,25.88,25.91,10092249,262102787,TWSE_RWD_JSON_MI_INDEX
20241115,00916,國泰全球品牌50,TWSE,24.64,24.64,24.38,24.42,226016,5523487,TWSE_RWD_JSON_MI_INDEX
20241115,00917,中信特選金融,TWSE,23.61,23.61,23.55,23.57,152971,3608302,TWSE_RWD_JSON_MI_INDEX
20241115,00918,大華優利高填息30,TWSE,24.34,24.43,24.26,24.3,9310591,226559735,TWSE_RWD_JSON_MI_INDEX
20241115,00919,群益台灣精選高息,TWSE,23.07,23.39,23.07,23.34,31250162,728180178,TWSE_RWD_JSON_MI_INDEX
20241115,00920,富邦ESG綠色電力,TWSE,13.27,13.39,13.27,13.33,497816,6641346,TWSE_RWD_JSON_MI_INDEX
20241115,00921,兆豐龍頭等權重,TWSE,17.87,17.97,17.87,17.91,563410,10091631,TWSE_RWD_JSON_MI_INDEX
20241115,00922,國泰台灣領袖50,TWSE,21.48,21.5,21.31,21.41,4857559,104004033,TWSE_RWD_JSON_MI_INDEX
20241115,00923,群益台ESG低碳50,TWSE,21.44,21.48,21.31,21.4,2345990,50231486,TWSE_RWD_JSON_MI_INDEX
