date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240911,1618,合機,TWSE,42.85,43.05,42.0,42.0,758850,32267971,TWSE_RWD_JSON_MI_INDEX
20240911,1626,艾美特-KY,TWSE,15.8,16.0,15.7,15.95,151666,2409537,TWSE_RWD_JSON_MI_INDEX
20240911,1702,南僑,TWSE,53.2,53.4,53.0,53.0,284518,15129096,TWSE_RWD_JSON_MI_INDEX
20240911,1707,葡萄王,TWSE,142.0,142.0,139.5,140.0,185837,26142570,TWSE_RWD_JSON_MI_INDEX
20240911,1708,東鹼,TWSE,39.35,39.9,38.85,38.85,2367623,92976772,TWSE_RWD_JSON_MI_INDEX
20240911,1709,和益,TWSE,23.2,24.3,23.1,24.05,7213726,172941795,TWSE_RWD_JSON_MI_INDEX
20240911,1710,東聯,TWSE,18.25,18.4,18.1,18.3,2378226,43427752,TWSE_RWD_JSON_MI_INDEX
20240911,1711,永光,TWSE,24.35,24.6,23.85,24.25,11635754,281975579,TWSE_RWD_JSON_MI_INDEX
20240911,1712,興農,TWSE,41.9,42.3,41.9,42.15,194759,8196746,TWSE_RWD_JSON_MI_INDEX
20240911,1713,國化,TWSE,53.3,53.4,52.8,52.9,112550,5969674,TWSE_RWD_JSON_MI_INDEX
20240911,1714,和桐,TWSE,8.62,8.62,8.56,8.58,636845,5472765,TWSE_RWD_JSON_MI_INDEX
20240911,1717,長興,TWSE,29.0,29.45,29.0,29.25,736556,21570197,TWSE_RWD_JSON_MI_INDEX
20240911,1718,中纖,TWSE,8.2,8.3,8.16,8.17,5051098,41460287,TWSE_RWD_JSON_MI_INDEX
20240911,1720,生達,TWSE,63.7,64.3,63.7,63.7,162046,10347917,TWSE_RWD_JSON_MI_INDEX
20240911,1721,三晃,TWSE,15.8,16.25,15.65,15.65,2167889,34426100,TWSE_RWD_JSON_MI_INDEX
20240911,1722,台肥,TWSE,55.1,55.5,54.8,55.2,1334816,73696637,TWSE_RWD_JSON_MI_INDEX
20240911,1723,中碳,TWSE,96.5,96.5,95.2,96.3,437486,41958864,TWSE_RWD_JSON_MI_INDEX
20240911,1725,元禎,TWSE,38.05,38.8,38.0,38.05,93199,3564454,TWSE_RWD_JSON_MI_INDEX
20240911,1726,永記,TWSE,77.6,77.6,77.1,77.1,9175,708294,TWSE_RWD_JSON_MI_INDEX
20240911,1727,中華化,TWSE,33.7,34.45,33.15,33.6,1809639,60678808,TWSE_RWD_JSON_MI_INDEX
20240911,1730,花仙子,TWSE,53.1,53.1,53.0,53.0,27993,1484778,TWSE_RWD_JSON_MI_INDEX
20240911,1731,美吾華,TWSE,22.9,22.95,22.75,22.8,54232,1239307,TWSE_RWD_JSON_MI_INDEX
20240911,1732,毛寶,TWSE,28.2,28.35,27.85,28.0,91072,2554233,TWSE_RWD_JSON_MI_INDEX
20240911,1733,五鼎,TWSE,29.55,29.6,29.0,29.05,72712,2128269,TWSE_RWD_JSON_MI_INDEX
20240911,1734,杏輝,TWSE,32.1,32.1,31.9,32.05,296124,9482475,TWSE_RWD_JSON_MI_INDEX
20240911,1735,日勝化,TWSE,23.4,23.45,22.7,22.8,322190,7422629,TWSE_RWD_JSON_MI_INDEX
20240911,1736,喬山,TWSE,124.0,127.5,121.0,123.0,809218,100097112,TWSE_RWD_JSON_MI_INDEX
20240911,1737,臺鹽,TWSE,34.9,35.4,34.9,35.15,616639,21737616,TWSE_RWD_JSON_MI_INDEX
20240911,1752,南光,TWSE,44.0,44.0,43.5,43.65,27774,1212391,TWSE_RWD_JSON_MI_INDEX
20240911,1760,寶齡富錦,TWSE,87.6,87.8,87.0,87.0,29496,2574855,TWSE_RWD_JSON_MI_INDEX
20240911,1762,中化生,TWSE,41.35,41.6,41.0,41.15,92390,3808511,TWSE_RWD_JSON_MI_INDEX
20240911,1773,勝一,TWSE,161.0,165.0,160.5,162.0,823765,134566483,TWSE_RWD_JSON_MI_INDEX
20240911,1776,展宇,TWSE,20.2,20.85,19.35,19.7,427014,8513537,TWSE_RWD_JSON_MI_INDEX
20240911,1783,和康生,TWSE,45.4,45.75,45.15,45.15,101951,4631764,TWSE_RWD_JSON_MI_INDEX
20240911,1786,科妍,TWSE,126.5,129.0,125.0,126.0,547156,69328818,TWSE_RWD_JSON_MI_INDEX
20240911,1789,神隆,TWSE,24.4,24.45,24.15,24.2,218876,5318110,TWSE_RWD_JSON_MI_INDEX
20240911,1795,美時,TWSE,273.5,275.0,270.0,270.5,2223897,605038508,TWSE_RWD_JSON_MI_INDEX
20240911,1802,台玻,TWSE,15.2,15.3,15.05,15.1,1866025,28221108,TWSE_RWD_JSON_MI_INDEX
20240911,1805,寶徠,TWSE,19.95,20.05,19.8,19.95,148060,2952220,TWSE_RWD_JSON_MI_INDEX
20240911,1806,冠軍,TWSE,11.9,12.25,11.9,12.2,936644,11357320,TWSE_RWD_JSON_MI_INDEX
20240911,1808,潤隆,TWSE,123.0,123.5,121.0,122.5,2282031,278919059,TWSE_RWD_JSON_MI_INDEX
20240911,1809,中釉,TWSE,19.65,19.95,19.55,19.65,369027,7267241,TWSE_RWD_JSON_MI_INDEX
20240911,1810,和成,TWSE,18.0,18.0,17.6,17.7,187075,3313328,TWSE_RWD_JSON_MI_INDEX
20240911,1817,凱撒衛,TWSE,41.7,42.35,41.4,42.2,422410,17764785,TWSE_RWD_JSON_MI_INDEX
20240911,1903,士紙,TWSE,54.6,55.0,54.4,54.5,45152,2465275,TWSE_RWD_JSON_MI_INDEX
20240911,1904,正隆,TWSE,23.8,23.8,23.35,23.55,1832761,43128241,TWSE_RWD_JSON_MI_INDEX
20240911,1905,華紙,TWSE,19.05,19.35,19.0,19.0,1072276,20532238,TWSE_RWD_JSON_MI_INDEX
20240911,1906,寶隆,TWSE,14.6,14.85,14.6,14.65,46765,688024,TWSE_RWD_JSON_MI_INDEX
20240911,1907,永豐餘,TWSE,29.0,29.35,29.0,29.0,425803,12392770,TWSE_RWD_JSON_MI_INDEX
20240911,1909,榮成,TWSE,12.95,13.0,12.8,12.9,469142,6061311,TWSE_RWD_JSON_MI_INDEX
20240911,2002,中鋼,TWSE,20.4,20.4,20.1,20.2,26944252,544108428,TWSE_RWD_JSON_MI_INDEX
20240911,2006,東和鋼鐵,TWSE,76.6,76.6,75.2,75.5,1375243,104170653,TWSE_RWD_JSON_MI_INDEX
20240911,2007,燁興,TWSE,9.65,9.65,9.53,9.54,453698,4338513,TWSE_RWD_JSON_MI_INDEX
20240911,2008,高興昌,TWSE,30.7,31.5,29.8,30.1,408079,12481435,TWSE_RWD_JSON_MI_INDEX
20240911,2009,第一銅,TWSE,39.1,39.1,38.7,38.8,1032567,40079493,TWSE_RWD_JSON_MI_INDEX
20240911,2010,春源,TWSE,16.85,17.0,16.8,16.9,554047,9357635,TWSE_RWD_JSON_MI_INDEX
20240911,2012,春雨,TWSE,24.65,25.1,24.65,25.1,50813,1268755,TWSE_RWD_JSON_MI_INDEX
20240911,2013,中鋼構,TWSE,51.0,51.7,50.8,50.8,68813,3519313,TWSE_RWD_JSON_MI_INDEX
20240911,2014,中鴻,TWSE,17.4,17.4,17.2,17.2,3513373,60634461,TWSE_RWD_JSON_MI_INDEX
20240911,2015,豐興,TWSE,81.5,82.4,81.5,81.5,315005,25783930,TWSE_RWD_JSON_MI_INDEX
20240911,2017,官田鋼,TWSE,11.7,11.8,11.65,11.7,260459,3054217,TWSE_RWD_JSON_MI_INDEX
20240911,2020,美亞,TWSE,27.7,27.8,27.5,27.5,211569,5846274,TWSE_RWD_JSON_MI_INDEX
20240911,2022,聚亨,TWSE,9.0,9.08,8.92,9.0,1482281,13333859,TWSE_RWD_JSON_MI_INDEX
20240911,2023,燁輝,TWSE,14.95,15.0,14.9,15.0,1141172,17071368,TWSE_RWD_JSON_MI_INDEX
20240911,2024,志聯,TWSE,20.7,20.7,20.2,20.2,12616,256667,TWSE_RWD_JSON_MI_INDEX
20240911,2025,千興,TWSE,11.1,11.4,11.1,11.2,820742,9216002,TWSE_RWD_JSON_MI_INDEX
20240911,2027,大成鋼,TWSE,32.0,32.35,31.9,31.9,3224794,103421744,TWSE_RWD_JSON_MI_INDEX
20240911,2028,威致,TWSE,22.5,22.55,22.2,22.2,58851,1310263,TWSE_RWD_JSON_MI_INDEX
20240911,2029,盛餘,TWSE,24.35,24.7,24.35,24.35,277773,6810853,TWSE_RWD_JSON_MI_INDEX
20240911,2030,彰源,TWSE,16.6,16.6,16.5,16.5,149962,2477797,TWSE_RWD_JSON_MI_INDEX
20240911,2031,新光鋼,TWSE,55.2,55.2,54.2,54.5,740056,40397726,TWSE_RWD_JSON_MI_INDEX
20240911,2032,新鋼,TWSE,13.95,13.95,13.8,13.85,37447,519909,TWSE_RWD_JSON_MI_INDEX
20240911,2033,佳大,TWSE,15.2,15.2,15.15,15.2,22007,334356,TWSE_RWD_JSON_MI_INDEX
20240911,2034,允強,TWSE,22.15,22.35,21.95,22.15,490557,10860765,TWSE_RWD_JSON_MI_INDEX
20240911,2038,海光,TWSE,16.1,16.25,15.9,15.95,428257,6842139,TWSE_RWD_JSON_MI_INDEX
20240911,2049,上銀,TWSE,195.5,200.5,195.5,198.0,962845,191006382,TWSE_RWD_JSON_MI_INDEX
20240911,2059,川湖,TWSE,1130.0,1145.0,1110.0,1115.0,470992,529303480,TWSE_RWD_JSON_MI_INDEX
20240911,2062,橋椿,TWSE,35.2,35.55,34.9,35.25,1672711,58984699,TWSE_RWD_JSON_MI_INDEX
20240911,2069,運錩,TWSE,16.9,17.2,16.9,17.05,331217,5629408,TWSE_RWD_JSON_MI_INDEX
20240911,2101,南港,TWSE,50.0,50.3,49.5,49.75,2129974,106261440,TWSE_RWD_JSON_MI_INDEX
20240911,2102,泰豐,TWSE,21.5,21.75,21.4,21.7,476485,10261548,TWSE_RWD_JSON_MI_INDEX
20240911,2103,台橡,TWSE,21.9,22.3,21.9,22.1,539372,11917996,TWSE_RWD_JSON_MI_INDEX
20240911,2104,國際中橡,TWSE,15.05,15.3,15.05,15.15,869642,13196419,TWSE_RWD_JSON_MI_INDEX
20240911,2105,正新,TWSE,49.0,49.0,48.2,48.2,4491022,218010716,TWSE_RWD_JSON_MI_INDEX
20240911,2106,建大,TWSE,29.75,29.85,29.55,29.55,393823,11678763,TWSE_RWD_JSON_MI_INDEX
20240911,2107,厚生,TWSE,25.85,25.9,25.75,25.75,108506,2799606,TWSE_RWD_JSON_MI_INDEX
20240911,2108,南帝,TWSE,36.7,36.9,36.45,36.5,377809,13812941,TWSE_RWD_JSON_MI_INDEX
20240911,2109,華豐,TWSE,19.15,19.3,19.15,19.15,326387,6265493,TWSE_RWD_JSON_MI_INDEX
20240911,2114,鑫永銓,TWSE,95.7,95.7,95.2,95.4,16409,1566882,TWSE_RWD_JSON_MI_INDEX
20240911,2115,六暉-KY,TWSE,30.35,31.0,30.2,30.75,119228,3641205,TWSE_RWD_JSON_MI_INDEX
20240911,2201,裕隆,TWSE,51.4,51.7,50.9,51.0,1417716,72646566,TWSE_RWD_JSON_MI_INDEX
20240911,2204,中華,TWSE,68.7,68.9,67.5,67.8,3058197,208362383,TWSE_RWD_JSON_MI_INDEX
20240911,2206,三陽工業,TWSE,74.1,74.1,72.9,72.9,1334920,97936290,TWSE_RWD_JSON_MI_INDEX
20240911,2207,和泰車,TWSE,620.0,621.0,615.0,616.0,104835,64746911,TWSE_RWD_JSON_MI_INDEX
20240911,2208,台船,TWSE,17.45,17.45,17.1,17.1,1731806,29797021,TWSE_RWD_JSON_MI_INDEX
20240911,2211,長榮鋼,TWSE,121.5,123.0,121.0,121.0,731464,89319325,TWSE_RWD_JSON_MI_INDEX
20240911,2227,裕日車,TWSE,107.0,109.5,107.0,108.0,31866,3448778,TWSE_RWD_JSON_MI_INDEX
20240911,2228,劍麟,TWSE,119.0,124.0,117.0,117.0,3034183,365141627,TWSE_RWD_JSON_MI_INDEX
20240911,2231,為升,TWSE,95.8,96.5,95.1,96.0,171486,16460032,TWSE_RWD_JSON_MI_INDEX
20240911,2233,宇隆,TWSE,151.0,164.0,151.0,160.5,6206134,977319092,TWSE_RWD_JSON_MI_INDEX
20240911,2236,百達-KY,TWSE,116.0,116.0,112.5,113.5,676088,77148070,TWSE_RWD_JSON_MI_INDEX
20240911,2239,英利-KY,TWSE,41.55,42.4,41.55,42.4,68060,2866020,TWSE_RWD_JSON_MI_INDEX
20240911,2241,艾姆勒,TWSE,30.35,30.75,29.9,30.1,411510,12448759,TWSE_RWD_JSON_MI_INDEX
20240911,2243,宏旭-KY,TWSE,24.5,24.6,22.5,22.8,4467763,104225476,TWSE_RWD_JSON_MI_INDEX
20240911,2247,汎德永業,TWSE,286.5,289.5,284.0,287.0,51623,14859587,TWSE_RWD_JSON_MI_INDEX
20240911,2250,IKKA-KY,TWSE,97.5,98.0,94.5,94.5,337044,32487754,TWSE_RWD_JSON_MI_INDEX
20240911,2254,巨鎧精密-創,TWSE,90.0,92.8,90.0,91.4,314000,28972500,TWSE_RWD_JSON_MI_INDEX
20240911,2258,鴻華先進-創,TWSE,39.0,39.45,38.9,38.9,109000,4253800,TWSE_RWD_JSON_MI_INDEX
20240911,2301,光寶科,TWSE,95.5,99.6,95.5,99.6,7985747,784830021,TWSE_RWD_JSON_MI_INDEX
20240911,2302,麗正,TWSE,16.35,16.5,16.2,16.3,135870,2224429,TWSE_RWD_JSON_MI_INDEX
20240911,2303,聯電,TWSE,53.3,54.0,53.2,54.0,24122229,1298680795,TWSE_RWD_JSON_MI_INDEX
20240911,2305,全友,TWSE,19.9,20.5,19.75,19.95,729043,14618527,TWSE_RWD_JSON_MI_INDEX
20240911,2308,台達電,TWSE,365.0,369.0,360.5,364.5,8514514,3099968272,TWSE_RWD_JSON_MI_INDEX
20240911,2312,金寶,TWSE,20.6,20.75,20.3,20.3,6559764,134516341,TWSE_RWD_JSON_MI_INDEX
20240911,2313,華通,TWSE,70.5,71.3,69.6,70.6,10997817,774765045,TWSE_RWD_JSON_MI_INDEX
20240911,2314,台揚,TWSE,28.4,28.4,27.4,27.6,826582,22947362,TWSE_RWD_JSON_MI_INDEX
20240911,2316,楠梓電,TWSE,44.5,45.15,44.4,44.9,778500,34871846,TWSE_RWD_JSON_MI_INDEX
20240911,2317,鴻海,TWSE,170.0,172.0,169.5,169.5,29538055,5032175690,TWSE_RWD_JSON_MI_INDEX
20240911,2321,東訊,TWSE,14.2,14.45,14.2,14.45,7898,112892,TWSE_RWD_JSON_MI_INDEX
20240911,2323,中環,TWSE,11.55,11.65,11.4,11.4,5812277,66912791,TWSE_RWD_JSON_MI_INDEX
20240911,2324,仁寶,TWSE,32.6,33.1,32.6,32.6,8481592,278206766,TWSE_RWD_JSON_MI_INDEX
20240911,2327,國巨*,TWSE,576.0,579.0,569.0,573.0,2450563,1403340210,TWSE_RWD_JSON_MI_INDEX
20240911,2328,廣宇,TWSE,34.0,34.05,33.5,33.5,555056,18741898,TWSE_RWD_JSON_MI_INDEX
20240911,2329,華泰,TWSE,36.75,37.25,36.75,36.75,1573344,58152244,TWSE_RWD_JSON_MI_INDEX
20240911,2330,台積電,TWSE,906.0,906.0,900.0,901.0,19513256,17621000956,TWSE_RWD_JSON_MI_INDEX
20240911,2331,精英,TWSE,23.8,24.2,23.75,23.85,2040583,48838879,TWSE_RWD_JSON_MI_INDEX
20240911,2332,友訊,TWSE,18.6,19.1,18.6,18.85,2442836,46210407,TWSE_RWD_JSON_MI_INDEX
20240911,2337,旺宏,TWSE,24.7,25.45,24.65,25.35,7351400,185294590,TWSE_RWD_JSON_MI_INDEX
20240911,2338,光罩,TWSE,56.5,56.5,55.2,55.2,813300,45282465,TWSE_RWD_JSON_MI_INDEX
20240911,2340,台亞,TWSE,34.3,34.65,34.0,34.25,838090,28738259,TWSE_RWD_JSON_MI_INDEX
20240911,2342,茂矽,TWSE,31.15,32.0,30.85,30.85,205153,6394776,TWSE_RWD_JSON_MI_INDEX
20240911,2344,華邦電,TWSE,20.5,21.0,20.5,20.8,11163834,232286967,TWSE_RWD_JSON_MI_INDEX
20240911,2345,智邦,TWSE,499.0,504.0,494.0,494.5,2053233,1020831986,TWSE_RWD_JSON_MI_INDEX
20240911,2347,聯強,TWSE,71.1,71.4,69.0,69.0,5427224,378905128,TWSE_RWD_JSON_MI_INDEX
20240911,2348,海悅,TWSE,199.0,202.0,193.5,197.0,1537527,302450452,TWSE_RWD_JSON_MI_INDEX
20240911,2349,錸德,TWSE,14.95,15.0,14.55,14.55,13467646,198441032,TWSE_RWD_JSON_MI_INDEX
20240911,2351,順德,TWSE,126.0,126.0,120.5,121.0,767007,93527588,TWSE_RWD_JSON_MI_INDEX
20240911,2352,佳世達,TWSE,36.05,36.25,35.9,36.1,3035429,109672302,TWSE_RWD_JSON_MI_INDEX
20240911,2353,宏碁,TWSE,41.05,41.25,40.5,40.5,11981595,487523927,TWSE_RWD_JSON_MI_INDEX
20240911,2354,鴻準,TWSE,61.8,62.5,61.7,61.9,2328441,144574488,TWSE_RWD_JSON_MI_INDEX
20240911,2355,敬鵬,TWSE,40.1,40.55,39.85,40.1,1218951,48997826,TWSE_RWD_JSON_MI_INDEX
20240911,2356,英業達,TWSE,41.65,41.9,41.35,41.35,9226188,383758104,TWSE_RWD_JSON_MI_INDEX
20240911,2357,華碩,TWSE,526.0,530.0,520.0,523.0,2104309,1104214787,TWSE_RWD_JSON_MI_INDEX
20240911,2359,所羅門,TWSE,146.5,147.5,143.5,144.5,4572516,664030628,TWSE_RWD_JSON_MI_INDEX
20240911,2360,致茂,TWSE,342.0,345.0,336.0,337.0,3180830,1081804756,TWSE_RWD_JSON_MI_INDEX
20240911,2362,藍天,TWSE,55.9,56.5,54.5,54.5,6916140,382358056,TWSE_RWD_JSON_MI_INDEX
20240911,2363,矽統,TWSE,60.9,61.4,60.0,60.4,3136219,190108325,TWSE_RWD_JSON_MI_INDEX
20240911,2364,倫飛,TWSE,94.0,99.1,94.0,99.1,2903094,284316938,TWSE_RWD_JSON_MI_INDEX
20240911,2365,昆盈,TWSE,57.1,57.4,55.9,55.9,7057220,398548538,TWSE_RWD_JSON_MI_INDEX
20240911,2367,燿華,TWSE,32.65,32.7,32.05,32.05,8819792,285438624,TWSE_RWD_JSON_MI_INDEX
20240911,2368,金像電,TWSE,197.5,199.5,196.0,198.5,2411564,477617414,TWSE_RWD_JSON_MI_INDEX
20240911,2369,菱生,TWSE,18.15,18.3,18.0,18.0,510972,9237950,TWSE_RWD_JSON_MI_INDEX
20240911,2371,大同,TWSE,43.9,46.05,43.85,45.8,29546656,1335176753,TWSE_RWD_JSON_MI_INDEX
20240911,2373,震旦行,TWSE,66.9,66.9,66.5,66.5,72332,4822247,TWSE_RWD_JSON_MI_INDEX
20240911,2374,佳能,TWSE,44.2,44.8,43.95,44.25,1479539,65448927,TWSE_RWD_JSON_MI_INDEX
20240911,2375,凱美,TWSE,63.8,64.0,63.2,63.6,118624,7547224,TWSE_RWD_JSON_MI_INDEX
20240911,2376,技嘉,TWSE,242.0,247.5,241.5,242.5,3441733,839452319,TWSE_RWD_JSON_MI_INDEX
20240911,2377,微星,TWSE,168.5,169.5,166.0,166.0,2152007,359501340,TWSE_RWD_JSON_MI_INDEX
20240911,2379,瑞昱,TWSE,491.0,501.0,490.0,495.5,1056932,524373234,TWSE_RWD_JSON_MI_INDEX
20240911,2380,虹光,TWSE,6.48,6.48,6.28,6.29,53273,336692,TWSE_RWD_JSON_MI_INDEX
20240911,2382,廣達,TWSE,241.0,245.5,241.0,242.0,16807290,4085374481,TWSE_RWD_JSON_MI_INDEX
20240911,2383,台光電,TWSE,463.5,463.5,455.0,456.0,3562270,1634617252,TWSE_RWD_JSON_MI_INDEX
20240911,2385,群光,TWSE,161.0,161.0,155.5,157.5,2247968,354815734,TWSE_RWD_JSON_MI_INDEX
20240911,2387,精元,TWSE,58.1,58.1,56.9,56.9,1000016,57272440,TWSE_RWD_JSON_MI_INDEX
20240911,2388,威盛,TWSE,130.0,130.5,121.0,121.5,15727513,1956551115,TWSE_RWD_JSON_MI_INDEX
20240911,2390,云辰,TWSE,13.6,13.9,13.6,13.6,502821,6898310,TWSE_RWD_JSON_MI_INDEX
20240911,2392,正崴,TWSE,62.4,62.4,61.2,61.7,2015305,124480398,TWSE_RWD_JSON_MI_INDEX
20240911,2393,億光,TWSE,82.8,82.8,80.4,80.7,2172522,175899967,TWSE_RWD_JSON_MI_INDEX
20240911,2395,研華,TWSE,322.0,325.0,320.0,320.0,712047,229463269,TWSE_RWD_JSON_MI_INDEX
20240911,2397,友通,TWSE,74.8,75.2,73.9,74.5,310270,23062812,TWSE_RWD_JSON_MI_INDEX
20240911,2399,映泰,TWSE,24.9,25.8,23.5,24.9,39468769,977300483,TWSE_RWD_JSON_MI_INDEX
20240911,2401,凌陽,TWSE,28.6,28.7,28.3,28.35,1199372,34160303,TWSE_RWD_JSON_MI_INDEX
20240911,2402,毅嘉,TWSE,41.6,41.65,40.4,40.4,6144865,250739900,TWSE_RWD_JSON_MI_INDEX
20240911,2404,漢唐,TWSE,341.5,344.5,339.0,340.0,596608,203441658,TWSE_RWD_JSON_MI_INDEX
20240911,2405,輔信,TWSE,19.55,19.65,19.0,19.2,4944014,95012802,TWSE_RWD_JSON_MI_INDEX
20240911,2406,國碩,TWSE,18.8,19.05,18.7,18.9,834164,15774691,TWSE_RWD_JSON_MI_INDEX
20240911,2408,南亞科,TWSE,44.5,45.75,44.5,45.1,5988960,270329545,TWSE_RWD_JSON_MI_INDEX
20240911,2409,友達,TWSE,15.45,15.95,15.45,15.85,29867544,470605043,TWSE_RWD_JSON_MI_INDEX
20240911,2412,中華電,TWSE,124.0,124.5,123.5,123.5,5881138,729562176,TWSE_RWD_JSON_MI_INDEX
20240911,2413,環科,TWSE,19.55,19.55,19.2,19.4,80249,1551189,TWSE_RWD_JSON_MI_INDEX
20240911,2414,精技,TWSE,34.55,34.65,34.3,34.4,114560,3947077,TWSE_RWD_JSON_MI_INDEX
20240911,2415,錩新,TWSE,25.15,25.75,25.15,25.5,44688,1139753,TWSE_RWD_JSON_MI_INDEX
20240911,2417,圓剛,TWSE,42.1,42.25,41.55,41.65,730162,30537290,TWSE_RWD_JSON_MI_INDEX
20240911,2419,仲琦,TWSE,29.5,29.7,29.0,29.1,637348,18609792,TWSE_RWD_JSON_MI_INDEX
20240911,2420,新巨,TWSE,69.7,70.0,65.0,69.1,2810008,189840888,TWSE_RWD_JSON_MI_INDEX
20240911,2421,建準,TWSE,87.1,88.0,86.6,87.5,649108,56720453,TWSE_RWD_JSON_MI_INDEX
20240911,2423,固緯,TWSE,36.4,36.6,36.3,36.4,148078,5394847,TWSE_RWD_JSON_MI_INDEX
20240911,2424,隴華,TWSE,51.2,53.2,50.8,53.2,99764,5179752,TWSE_RWD_JSON_MI_INDEX
20240911,2425,承啟,TWSE,38.45,39.1,37.8,38.9,821995,31683148,TWSE_RWD_JSON_MI_INDEX
20240911,2426,鼎元,TWSE,21.5,21.8,20.9,20.9,3620832,77174807,TWSE_RWD_JSON_MI_INDEX
20240911,2427,三商電,TWSE,25.8,25.9,25.6,25.75,350560,9027941,TWSE_RWD_JSON_MI_INDEX
20240911,2428,興勤,TWSE,162.5,164.5,161.5,162.0,117601,19099787,TWSE_RWD_JSON_MI_INDEX
20240911,2429,銘旺科,TWSE,29.55,29.65,28.0,28.2,550109,15774248,TWSE_RWD_JSON_MI_INDEX
20240911,2430,燦坤,TWSE,32.45,32.95,32.45,32.5,52072,1702869,TWSE_RWD_JSON_MI_INDEX
20240911,2431,聯昌,TWSE,12.2,12.35,12.2,12.3,137234,1683065,TWSE_RWD_JSON_MI_INDEX
20240911,2432,倚天酷碁-創,TWSE,34.2,34.2,34.2,34.2,1000,34200,TWSE_RWD_JSON_MI_INDEX
20240911,2433,互盛電,TWSE,50.3,50.4,50.2,50.2,26854,1350268,TWSE_RWD_JSON_MI_INDEX
20240911,2434,統懋,TWSE,32.5,32.5,32.3,32.3,6365,205911,TWSE_RWD_JSON_MI_INDEX
20240911,2436,偉詮電,TWSE,51.0,51.6,50.9,51.0,141734,7250021,TWSE_RWD_JSON_MI_INDEX
20240911,2438,翔耀,TWSE,44.15,48.35,40.55,47.5,1666469,72124453,TWSE_RWD_JSON_MI_INDEX
20240911,2439,美律,TWSE,125.0,125.0,120.5,122.5,3135294,383794456,TWSE_RWD_JSON_MI_INDEX
20240911,2440,太空梭,TWSE,13.75,14.0,13.65,13.75,416659,5737533,TWSE_RWD_JSON_MI_INDEX
20240911,2441,超豐,TWSE,56.8,56.8,56.0,56.1,1128148,63379989,TWSE_RWD_JSON_MI_INDEX
20240911,2442,新美齊,TWSE,30.05,30.5,28.8,29.5,4747451,139209992,TWSE_RWD_JSON_MI_INDEX
20240911,2444,兆勁,TWSE,13.4,13.45,13.0,13.45,453901,5983425,TWSE_RWD_JSON_MI_INDEX
20240911,2449,京元電子,TWSE,111.5,112.5,110.0,112.5,5696426,637542731,TWSE_RWD_JSON_MI_INDEX
20240911,2450,神腦,TWSE,34.7,35.0,34.65,34.7,62777,2185721,TWSE_RWD_JSON_MI_INDEX
20240911,2451,創見,TWSE,99.9,101.0,98.7,100.0,1443984,144057793,TWSE_RWD_JSON_MI_INDEX
20240911,2453,凌群,TWSE,51.5,52.0,51.3,51.8,149980,7748959,TWSE_RWD_JSON_MI_INDEX
20240911,2454,聯發科,TWSE,1125.0,1135.0,1110.0,1110.0,4096499,4588000025,TWSE_RWD_JSON_MI_INDEX
20240911,2455,全新,TWSE,135.0,139.5,134.0,134.0,3266478,447221104,TWSE_RWD_JSON_MI_INDEX
20240911,2457,飛宏,TWSE,37.25,37.75,37.1,37.35,828760,31014552,TWSE_RWD_JSON_MI_INDEX
20240911,2458,義隆,TWSE,142.0,144.0,141.0,142.5,1080574,154198931,TWSE_RWD_JSON_MI_INDEX
20240911,2459,敦吉,TWSE,69.7,70.1,69.5,70.1,95080,6636940,TWSE_RWD_JSON_MI_INDEX
20240911,2460,建通,TWSE,26.45,26.8,25.8,25.8,198973,5203316,TWSE_RWD_JSON_MI_INDEX
20240911,2461,光群雷,TWSE,21.85,22.1,21.85,22.05,131523,2889012,TWSE_RWD_JSON_MI_INDEX
20240911,2462,良得電,TWSE,29.8,30.05,29.7,29.95,297250,8882065,TWSE_RWD_JSON_MI_INDEX
20240911,2464,盟立,TWSE,83.2,83.5,79.0,79.0,6392381,517781707,TWSE_RWD_JSON_MI_INDEX
20240911,2465,麗臺,TWSE,89.4,89.5,87.0,87.4,422309,37105667,TWSE_RWD_JSON_MI_INDEX
20240911,2466,冠西電,TWSE,33.2,33.5,32.4,32.4,16477,541352,TWSE_RWD_JSON_MI_INDEX
20240911,2467,志聖,TWSE,206.5,221.5,204.5,220.0,7644839,1647010275,TWSE_RWD_JSON_MI_INDEX
20240911,2468,華經,TWSE,22.15,22.15,21.8,21.8,123532,2711117,TWSE_RWD_JSON_MI_INDEX
20240911,2471,資通,TWSE,49.35,49.35,47.3,48.35,229272,11072112,TWSE_RWD_JSON_MI_INDEX
20240911,2472,立隆電,TWSE,73.8,74.6,73.5,73.6,321101,23720759,TWSE_RWD_JSON_MI_INDEX
20240911,2474,可成,TWSE,235.0,238.0,233.0,236.0,2061108,486205373,TWSE_RWD_JSON_MI_INDEX
20240911,2476,鉅祥,TWSE,94.5,95.9,93.9,95.0,1121742,106714898,TWSE_RWD_JSON_MI_INDEX
20240911,2477,美隆電,TWSE,29.5,29.7,27.5,27.5,10121301,292774421,TWSE_RWD_JSON_MI_INDEX
20240911,2478,大毅,TWSE,51.6,51.6,51.0,51.3,197311,10119536,TWSE_RWD_JSON_MI_INDEX
20240911,2480,敦陽科,TWSE,118.5,119.0,117.5,118.0,61610,7297031,TWSE_RWD_JSON_MI_INDEX
