date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240826,6904,伯鑫,TPEx,148.5,149.0,148.5,149.0,3000,446500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,6922,宸曜,TPEx,165.5,165.5,162.0,162.5,32000,5233000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,6929,佑全,TPEx,58.5,58.6,58.3,58.5,8000,467800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,6953,家碩,TPEx,268.0,274.0,265.0,265.0,76000,20390500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,6968,萬達寵物,TPEx,79.1,81.2,78.0,79.6,136000,10736700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,7402,邑錡,TPEx,83.3,90.5,82.7,89.3,816000,71524600,TPEX_OTC_QUOTES_NO1430_JSON
20240826,7556,意德士科技,TPEx,125.0,127.0,125.0,125.0,23000,2889000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,7584,樂意,TPEx,82.0,82.8,80.0,81.2,112000,9128200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8024,佑華,TPEx,18.8,18.8,18.55,18.7,20000,372400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8027,鈦昇,TPEx,101.5,106.5,100.0,106.5,4039000,424350500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8032,光菱,TPEx,29.1,29.45,28.35,28.35,130000,3735500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8034,榮群,TPEx,20.6,20.85,20.5,20.6,187000,3854150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8038,長園科,TPEx,24.75,24.95,24.55,24.6,113000,2792700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8040,九暘,TPEx,85.5,85.5,82.9,82.9,659000,55478300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8042,金山電,TPEx,34.35,34.45,34.35,34.4,25000,859850,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8043,蜜望實,TPEx,51.5,51.5,45.8,46.3,8193000,397959500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8044,網家,TPEx,30.35,30.9,30.35,30.45,157000,4799850,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8047,星雲,TPEx,14.7,15.05,14.7,15.0,20000,296550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8048,德勝,TPEx,56.1,56.1,55.3,55.7,136000,7591900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8049,晶采,TPEx,35.15,35.35,34.8,34.8,598000,20960100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8050,廣積,TPEx,73.2,73.8,73.0,73.0,313000,22959500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8054,安國,TPEx,166.0,166.0,159.5,160.5,3970000,643454500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8059,凱碩,TPEx,30.6,30.8,30.35,30.8,112000,3419850,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8064,東捷,TPEx,66.3,69.9,65.5,65.8,53723000,3628510600,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8066,來思達,TPEx,29.0,29.1,28.9,28.9,18000,521600,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8067,志旭,TPEx,17.95,18.2,17.4,18.2,12000,214900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8068,全達,TPEx,29.6,30.3,29.45,29.9,178000,5302350,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8069,元太,TPEx,304.0,308.0,296.0,296.0,5318000,1595566000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8071,能率網通,TPEx,24.4,24.9,23.6,23.9,3776000,91443750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8074,鉅橡,TPEx,21.3,21.5,21.25,21.25,92000,1963800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8076,伍豐,TPEx,34.5,34.6,34.0,34.0,1483000,50918700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8077,洛碁,TPEx,52.1,55.7,52.1,54.6,10000,534000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8080,泰霖,TPEx,24.45,24.45,24.45,24.45,201000,4914450,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8083,瑞穎,TPEx,167.0,167.0,166.0,166.0,51000,8487000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8084,巨虹,TPEx,70.9,73.8,70.2,73.0,327000,23773900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8085,福華,TPEx,42.65,44.25,42.65,42.95,1134000,49042400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8086,宏捷科,TPEx,105.5,105.5,103.0,103.5,812000,84673000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8087,麗升能源,TPEx,54.0,54.0,52.4,52.6,74000,3929400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8088,品安,TPEx,31.25,32.5,31.25,31.8,311000,9959150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8089,康全電訊,TPEx,134.0,134.0,123.0,124.0,7719000,976494000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8091,翔名,TPEx,152.0,155.0,146.0,146.5,946000,142249000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8092,建暐,TPEx,24.9,25.65,24.9,25.1,269000,6786300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8093,保銳,TPEx,22.2,22.2,21.45,21.95,88000,1909300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8096,擎亞,TPEx,55.0,57.5,54.2,54.8,41975000,2351397400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8097,常珵,TPEx,64.4,66.3,64.4,66.0,91000,5968500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8099,大世科,TPEx,82.5,83.4,80.5,81.6,368000,30094200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8107,大億金茂,TPEx,27.95,28.5,26.95,27.5,2165000,60053950,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8109,博大,TPEx,88.4,88.5,87.6,88.2,40000,3525500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8111,立碁,TPEx,22.0,23.8,21.85,23.8,1653000,38739150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8121,越峰,TPEx,44.65,46.9,43.1,46.3,4526000,205124900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8147,正淩,TPEx,130.0,136.0,128.5,133.0,1621000,214571000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8155,博智,TPEx,122.0,123.0,120.5,121.0,134000,16323500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8171,天宇,TPEx,31.05,31.6,30.8,31.2,296000,9248150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8176,智捷,TPEx,14.15,14.3,14.15,14.15,116000,1645750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8182,加高,TPEx,37.3,37.3,36.25,36.25,261000,9614000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8183,精星,TPEx,36.45,37.3,36.45,36.9,129000,4772650,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8227,巨有科技,TPEx,200.0,208.0,198.5,199.0,552000,111411000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8234,新漢,TPEx,59.2,59.3,57.6,57.6,1026000,59738700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8240,華宏,TPEx,34.6,34.6,34.2,34.25,111000,3817900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8255,朋程,TPEx,173.5,176.0,171.5,172.0,300000,52182500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8277,商丞,TPEx,13.9,14.6,13.8,14.35,893000,12725700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8279,生展,TPEx,139.0,139.5,139.0,139.5,2000,278500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8284,三竹,TPEx,64.5,64.6,64.5,64.5,11000,709800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8289,泰藝,TPEx,30.25,30.45,29.3,29.3,192000,5694800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8291,尚茂,TPEx,8.46,8.46,8.03,8.05,46000,374060,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8299,群聯,TPEx,542.0,546.0,530.0,530.0,1263000,680938000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8342,益張,TPEx,86.0,86.4,83.5,85.0,16000,1372100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8349,恒耀國際,TPEx,73.3,74.4,73.0,73.9,216000,15941700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8354,冠好,TPEx,18.1,19.65,17.95,18.9,5757000,109986800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8358,金居,TPEx,64.3,64.6,63.4,63.4,2695000,172451600,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8383,千附,TPEx,43.3,43.7,43.25,43.3,346000,15029150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8390,金益鼎,TPEx,75.0,77.6,75.0,76.2,1905000,145275800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8401,白紗科,TPEx,27.0,27.3,26.95,27.1,84000,2278550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8403,盛弘,TPEx,32.2,32.45,32.1,32.15,387000,12470750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8409,商之器,TPEx,22.4,22.45,22.3,22.35,71000,1589100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8410,森田,TPEx,85.4,86.4,84.1,84.7,130000,11034400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8415,大國鋼,TPEx,33.65,33.65,33.35,33.35,271000,9077300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8416,實威,TPEx,158.5,161.5,156.5,159.0,20000,3165000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8420,明揚,TPEx,46.25,46.25,43.0,43.0,38000,1666600,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8421,旭源,TPEx,14.75,14.95,14.35,14.6,274000,4009150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8423,保綠-KY,TPEx,24.0,24.3,24.0,24.05,52000,1255100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8424,惠普,TPEx,70.0,70.3,70.0,70.0,21000,1472800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8426,紅木-KY,TPEx,45.0,48.75,45.0,48.75,445000,21171300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8431,匯鑽科,TPEx,60.4,61.6,60.4,60.5,161000,9766100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8432,東生華,TPEx,57.2,57.7,57.0,57.0,28000,1605500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8433,弘帆,TPEx,87.2,87.7,87.2,87.2,60000,5252100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8435,鉅邁,TPEx,70.5,70.7,70.2,70.3,20000,1411100,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8436,大江,TPEx,143.0,143.0,141.0,141.0,144000,20413000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8437,大地-KY,TPEx,29.5,29.7,29.35,29.6,11000,324750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8440,綠電,TPEx,54.9,55.4,51.5,52.0,1905000,101077200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8444,綠河-KY,TPEx,38.9,39.95,38.9,39.5,52000,2045150,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8446,華研,TPEx,115.0,116.0,115.0,115.0,126000,14513000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8450,霹靂,TPEx,24.25,24.65,24.05,24.05,156000,3799500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8455,大拓-KY,TPEx,39.0,39.9,38.05,39.9,67000,2602250,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8472,夠麻吉,TPEx,25.6,27.85,25.6,27.0,8000,216200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8477,創業家,TPEx,12.6,12.6,12.05,12.2,182000,2229000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8489,三貝德,TPEx,29.75,30.25,29.5,30.1,79000,2372000,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8905,裕國,TPEx,31.25,31.6,31.25,31.6,86000,2702250,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8906,花王,TPEx,48.25,49.5,45.1,46.7,343000,16358500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8908,欣雄,TPEx,51.5,52.7,51.5,52.0,25000,1299300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8916,光隆,TPEx,57.3,58.2,57.3,57.8,249000,14352800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8917,欣泰,TPEx,61.5,61.7,61.5,61.6,4000,246400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8921,沈氏,TPEx,19.95,20.2,19.95,20.2,17000,340650,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8923,時報,TPEx,19.75,19.75,19.2,19.45,3000,58400,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8924,大田,TPEx,89.9,89.9,89.1,89.5,39000,3484800,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8927,北基,TPEx,65.6,66.0,61.7,62.0,3589000,228396300,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8928,鉅明,TPEx,31.75,31.85,31.65,31.65,51000,1620200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8929,富堡,TPEx,20.8,20.85,20.7,20.85,20000,415550,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8930,青鋼,TPEx,34.8,35.3,34.7,34.9,162000,5673250,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8931,大汽電,TPEx,49.85,50.0,48.85,49.5,206000,10211900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8932,智通*,TPEx,177.5,177.5,173.0,173.5,596000,104102500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8933,愛地雅,TPEx,9.07,9.1,9.05,9.06,265000,2403700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8935,邦泰,TPEx,17.15,17.15,17.0,17.1,87000,1484500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8936,國統,TPEx,68.4,68.9,68.0,68.0,1268000,86640700,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8937,合騏*,TPEx,52.1,56.7,51.6,56.7,1496000,82289200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8938,明安,TPEx,83.6,83.6,82.7,82.8,159000,13214200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8941,關中,TPEx,78.6,79.1,78.6,79.1,42000,3316500,TPEX_OTC_QUOTES_NO1430_JSON
20240826,8942,森鉅,TPEx,61.2,61.2,60.5,60.5,590000,35833900,TPEX_OTC_QUOTES_NO1430_JSON
20240826,9950,萬國通,TPEx,14.55,14.75,14.55,14.55,67000,981750,TPEX_OTC_QUOTES_NO1430_JSON
20240826,9951,皇田,TPEx,66.3,66.6,66.1,66.3,57000,3781600,TPEX_OTC_QUOTES_NO1430_JSON
20240826,9960,邁達康,TPEx,26.25,26.5,26.2,26.2,25000,659600,TPEX_OTC_QUOTES_NO1430_JSON
20240826,9962,有益,TPEx,15.35,15.4,15.2,15.3,99000,1513200,TPEX_OTC_QUOTES_NO1430_JSON
20240826,0050,元大台灣50,TWSE,182.4,183.4,180.8,181.25,11798725,2149783996,TWSE_RWD_JSON_MI_INDEX
20240826,0051,元大中型100,TWSE,81.1,82.3,81.1,81.7,84313,6907683,TWSE_RWD_JSON_MI_INDEX
20240826,0052,富邦科技,TWSE,179.35,179.85,177.1,177.45,445030,79474398,TWSE_RWD_JSON_MI_INDEX
20240826,0053,元大電子,TWSE,98.35,98.35,97.7,97.8,7229,708255,TWSE_RWD_JSON_MI_INDEX
20240826,0055,元大MSCI金融,TWSE,28.74,29.18,28.74,29.0,406428,11815082,TWSE_RWD_JSON_MI_INDEX
20240826,0056,元大高股息,TWSE,38.7,39.16,38.7,39.02,17627261,688329299,TWSE_RWD_JSON_MI_INDEX
20240826,0057,富邦摩台,TWSE,135.4,135.4,134.2,134.3,16272,2186048,TWSE_RWD_JSON_MI_INDEX
20240826,0061,元大寶滬深,TWSE,16.6,16.6,16.5,16.54,382359,6318599,TWSE_RWD_JSON_MI_INDEX
20240826,006203,元大MSCI台灣,TWSE,86.35,86.35,85.8,85.8,9085,781048,TWSE_RWD_JSON_MI_INDEX
20240826,006204,永豐臺灣加權,TWSE,112.8,112.8,112.55,112.55,4650,523941,TWSE_RWD_JSON_MI_INDEX
20240826,006205,富邦上証,TWSE,29.08,29.14,28.87,28.94,508099,14698513,TWSE_RWD_JSON_MI_INDEX
20240826,006206,元大上證50,TWSE,28.13,28.19,27.77,27.9,55089,1537891,TWSE_RWD_JSON_MI_INDEX
20240826,006207,復華滬深,TWSE,21.28,21.28,21.17,21.19,12545,265991,TWSE_RWD_JSON_MI_INDEX
20240826,006208,富邦台50,TWSE,106.55,107.3,105.75,105.9,6846977,729713305,TWSE_RWD_JSON_MI_INDEX
20240826,00636,國泰中國A50,TWSE,20.39,20.4,20.21,20.25,1396234,28321645,TWSE_RWD_JSON_MI_INDEX
20240826,00639,富邦深100,TWSE,9.66,9.66,9.49,9.52,460531,4392036,TWSE_RWD_JSON_MI_INDEX
20240826,00643,群益深証中小,TWSE,10.63,10.63,10.56,10.58,141243,1495647,TWSE_RWD_JSON_MI_INDEX
20240826,00645,富邦日本,TWSE,36.4,36.41,36.28,36.34,734568,26689861,TWSE_RWD_JSON_MI_INDEX
20240826,00646,元大S&P500,TWSE,56.0,56.05,55.85,55.95,1734115,97045392,TWSE_RWD_JSON_MI_INDEX
20240826,00652,富邦印度,TWSE,40.0,40.08,39.94,40.0,878392,35140882,TWSE_RWD_JSON_MI_INDEX
20240826,00657,國泰日經225,TWSE,44.59,44.61,44.5,44.6,39541,1761937,TWSE_RWD_JSON_MI_INDEX
20240826,00660,元大歐洲50,TWSE,35.73,35.83,35.7,35.83,33951,1211847,TWSE_RWD_JSON_MI_INDEX
20240826,00661,元大日經225,TWSE,48.68,48.68,48.4,48.63,730829,35439724,TWSE_RWD_JSON_MI_INDEX
20240826,00662,富邦NASDAQ,TWSE,80.95,81.05,80.7,80.9,1838995,148715544,TWSE_RWD_JSON_MI_INDEX
20240826,00668,國泰美國道瓊,TWSE,47.7,47.7,47.62,47.66,31445,1498686,TWSE_RWD_JSON_MI_INDEX
20240826,00678,群益那斯達克生技,TWSE,31.09,31.09,30.93,30.94,498515,15424746,TWSE_RWD_JSON_MI_INDEX
20240826,00690,兆豐藍籌30,TWSE,34.37,34.5,34.05,34.1,785265,26946611,TWSE_RWD_JSON_MI_INDEX
20240826,00692,富邦公司治理,TWSE,42.66,43.08,42.5,42.56,3726239,159385806,TWSE_RWD_JSON_MI_INDEX
20240826,00700,富邦恒生國企,TWSE,12.53,12.55,12.46,12.47,390976,4884535,TWSE_RWD_JSON_MI_INDEX
20240826,00701,國泰股利精選30,TWSE,28.7,29.13,28.7,28.98,1069376,31025985,TWSE_RWD_JSON_MI_INDEX
20240826,00702,國泰標普低波高息,TWSE,24.57,24.63,24.57,24.62,127969,3146702,TWSE_RWD_JSON_MI_INDEX
20240826,00703,台新MSCI中國,TWSE,14.91,14.97,14.86,14.87,45620,679410,TWSE_RWD_JSON_MI_INDEX
20240826,00709,富邦歐洲,TWSE,30.51,30.51,30.47,30.49,29971,913517,TWSE_RWD_JSON_MI_INDEX
20240826,00712,復華富時不動產,TWSE,9.9,9.91,9.87,9.91,12184478,120483472,TWSE_RWD_JSON_MI_INDEX
20240826,00713,元大台灣高息低波,TWSE,58.1,58.3,57.8,57.95,10551129,612584116,TWSE_RWD_JSON_MI_INDEX
20240826,00714,群益道瓊美國地產,TWSE,21.57,21.72,21.57,21.72,891741,19334712,TWSE_RWD_JSON_MI_INDEX
20240826,00717,富邦美國特別股,TWSE,15.92,15.95,15.9,15.94,253577,4038302,TWSE_RWD_JSON_MI_INDEX
20240826,00728,第一金工業30,TWSE,32.55,32.7,32.34,32.39,91820,2992661,TWSE_RWD_JSON_MI_INDEX
20240826,00730,富邦臺灣優質高息,TWSE,23.23,23.37,23.08,23.19,455856,10591561,TWSE_RWD_JSON_MI_INDEX
20240826,00731,復華富時高息低波,TWSE,73.2,73.5,72.65,72.7,1482953,108399730,TWSE_RWD_JSON_MI_INDEX
20240826,00733,富邦臺灣中小,TWSE,56.15,56.7,55.7,55.85,1280101,72038201,TWSE_RWD_JSON_MI_INDEX
20240826,00735,國泰臺韓科技,TWSE,34.08,34.36,33.95,34.08,291365,9922801,TWSE_RWD_JSON_MI_INDEX
20240826,00736,國泰新興市場,TWSE,23.15,23.16,23.12,23.15,103256,2387346,TWSE_RWD_JSON_MI_INDEX
20240826,00737,國泰AI機器人,TWSE,30.18,30.34,30.18,30.31,99095,3001970,TWSE_RWD_JSON_MI_INDEX
20240826,00739,元大MSCI A股,TWSE,19.95,19.97,19.67,19.77,50489,1001406,TWSE_RWD_JSON_MI_INDEX
20240826,00752,中信中國50,TWSE,18.24,18.29,18.09,18.09,5234334,95005742,TWSE_RWD_JSON_MI_INDEX
20240826,00757,統一FANG+,TWSE,86.0,86.05,85.75,85.85,1766033,151713962,TWSE_RWD_JSON_MI_INDEX
20240826,00762,元大全球AI,TWSE,59.75,59.85,59.65,59.85,241734,14448838,TWSE_RWD_JSON_MI_INDEX
20240826,00770,國泰北美科技,TWSE,46.08,46.15,45.99,46.07,267364,12318483,TWSE_RWD_JSON_MI_INDEX
20240826,00771,元大US高息特別股,TWSE,17.6,17.66,17.59,17.66,36616,644764,TWSE_RWD_JSON_MI_INDEX
20240826,00783,富邦中証500,TWSE,15.83,15.83,15.73,15.77,100500,1581613,TWSE_RWD_JSON_MI_INDEX
20240826,00830,國泰費城半導體,TWSE,46.86,46.95,46.65,46.71,5601300,262194915,TWSE_RWD_JSON_MI_INDEX
20240826,00850,元大臺灣ESG永續,TWSE,44.27,44.64,44.08,44.2,978878,43415712,TWSE_RWD_JSON_MI_INDEX
20240826,00851,台新全球AI,TWSE,46.01,46.14,46.01,46.14,20496,945184,TWSE_RWD_JSON_MI_INDEX
20240826,00861,元大全球未來通訊,TWSE,42.1,42.4,42.07,42.16,115049,4858228,TWSE_RWD_JSON_MI_INDEX
20240826,00875,國泰網路資安,TWSE,32.92,32.99,32.92,32.94,103418,3407141,TWSE_RWD_JSON_MI_INDEX
20240826,00876,元大全球5G,TWSE,38.44,38.63,38.42,38.48,533513,20557944,TWSE_RWD_JSON_MI_INDEX
20240826,00878,國泰永續高股息,TWSE,22.86,23.09,22.86,22.93,54141990,1245263072,TWSE_RWD_JSON_MI_INDEX
20240826,00881,國泰台灣科技龍頭,TWSE,23.5,23.55,23.19,23.22,14537058,340159659,TWSE_RWD_JSON_MI_INDEX
20240826,00882,中信中國高股息,TWSE,11.0,11.06,10.94,10.97,9242207,101508652,TWSE_RWD_JSON_MI_INDEX
20240826,00885,富邦越南,TWSE,11.98,11.98,11.87,11.93,7679613,91583911,TWSE_RWD_JSON_MI_INDEX
20240826,00891,中信關鍵半導體,TWSE,18.55,18.59,18.27,18.3,6499456,119929644,TWSE_RWD_JSON_MI_INDEX
20240826,00892,富邦台灣半導體,TWSE,17.28,17.35,16.96,16.97,1798625,30926653,TWSE_RWD_JSON_MI_INDEX
20240826,00893,國泰智能電動車,TWSE,21.81,21.85,21.8,21.81,2105668,45962983,TWSE_RWD_JSON_MI_INDEX
20240826,00894,中信小資高價30,TWSE,20.7,20.85,20.41,20.42,1334885,27616078,TWSE_RWD_JSON_MI_INDEX
20240826,00895,富邦未來車,TWSE,28.25,28.3,28.08,28.08,1436111,40448119,TWSE_RWD_JSON_MI_INDEX
20240826,00896,中信綠能及電動車,TWSE,17.74,17.9,17.68,17.7,612049,10912069,TWSE_RWD_JSON_MI_INDEX
20240826,00897,富邦基因免疫生技,TWSE,8.39,8.44,8.39,8.4,1355828,11388559,TWSE_RWD_JSON_MI_INDEX
20240826,00898,國泰基因免疫革命,TWSE,7.61,7.66,7.6,7.61,494976,3765578,TWSE_RWD_JSON_MI_INDEX
20240826,00899,FT潔淨能源,TWSE,16.55,16.55,16.5,16.54,87769,1452030,TWSE_RWD_JSON_MI_INDEX
20240826,00900,富邦特選高股息30,TWSE,15.04,15.2,15.04,15.12,11542492,174888222,TWSE_RWD_JSON_MI_INDEX
20240826,00901,永豐智能車供應鏈,TWSE,20.54,20.67,20.34,20.4,368059,7562177,TWSE_RWD_JSON_MI_INDEX
20240826,00902,中信電池及儲能,TWSE,8.82,8.88,8.79,8.81,1645779,14527646,TWSE_RWD_JSON_MI_INDEX
20240826,00903,富邦元宇宙,TWSE,14.17,14.18,14.12,14.15,973936,13784394,TWSE_RWD_JSON_MI_INDEX
20240826,00904,新光臺灣半導體30,TWSE,18.34,18.35,18.03,18.03,878408,16016816,TWSE_RWD_JSON_MI_INDEX
20240826,00905,FT臺灣Smart,TWSE,13.39,13.46,13.27,13.27,2001216,26750701,TWSE_RWD_JSON_MI_INDEX
20240826,00907,永豐優息存股,TWSE,15.87,16.03,15.86,15.95,5643935,90219312,TWSE_RWD_JSON_MI_INDEX
20240826,00908,富邦入息REITs+,TWSE,13.22,13.31,13.22,13.31,520664,6916100,TWSE_RWD_JSON_MI_INDEX
20240826,00909,國泰數位支付服務,TWSE,27.08,27.23,27.05,27.05,956504,25931222,TWSE_RWD_JSON_MI_INDEX
20240826,00910,第一金太空衛星,TWSE,23.22,23.33,23.1,23.1,283760,6570676,TWSE_RWD_JSON_MI_INDEX
20240826,00911,兆豐洲際半導體,TWSE,26.82,27.0,26.82,26.82,221160,5946485,TWSE_RWD_JSON_MI_INDEX
20240826,00912,中信臺灣智慧50,TWSE,19.35,19.35,19.1,19.15,318327,6129717,TWSE_RWD_JSON_MI_INDEX
20240826,00913,兆豐台灣晶圓製造,TWSE,21.26,21.35,20.95,21.01,759090,16085442,TWSE_RWD_JSON_MI_INDEX
20240826,00915,凱基優選高股息30,TWSE,27.0,27.2,26.98,26.98,6100874,165332217,TWSE_RWD_JSON_MI_INDEX
20240826,00916,國泰全球品牌50,TWSE,22.46,22.46,22.41,22.43,266436,5980211,TWSE_RWD_JSON_MI_INDEX
20240826,00917,中信特選金融,TWSE,20.56,20.62,20.56,20.61,21811,449421,TWSE_RWD_JSON_MI_INDEX
20240826,00918,大華優利高填息30,TWSE,24.75,24.94,24.63,24.68,10017198,248466114,TWSE_RWD_JSON_MI_INDEX
20240826,00919,群益台灣精選高息,TWSE,24.86,24.95,24.69,24.73,48594327,1206517625,TWSE_RWD_JSON_MI_INDEX
20240826,00920,富邦ESG綠色電力,TWSE,14.9,15.09,14.9,14.92,158730,2374618,TWSE_RWD_JSON_MI_INDEX
20240826,00921,兆豐龍頭等權重,TWSE,18.8,18.9,18.73,18.75,956972,18024875,TWSE_RWD_JSON_MI_INDEX
20240826,00922,國泰台灣領袖50,TWSE,21.49,21.69,21.41,21.42,2477759,53429480,TWSE_RWD_JSON_MI_INDEX
20240826,00923,群益台ESG低碳50,TWSE,21.04,21.19,20.9,20.94,5510906,116014119,TWSE_RWD_JSON_MI_INDEX
20240826,00924,復華S&P500成長,TWSE,22.45,22.48,22.45,22.47,821607,18461756,TWSE_RWD_JSON_MI_INDEX
20240826,00925,新光標普電動車,TWSE,16.22,16.23,16.22,16.22,303008,4914797,TWSE_RWD_JSON_MI_INDEX
20240826,00926,凱基全球菁英55,TWSE,22.74,22.74,22.63,22.65,167995,3806048,TWSE_RWD_JSON_MI_INDEX
