date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240530,1615,大山,TWSE,68.4,69.6,67.9,69.1,608934,41958802,TWSE_RWD_JSON_MI_INDEX
20240530,1616,億泰,TWSE,23.85,24.15,23.4,23.45,2217856,52622104,TWSE_RWD_JSON_MI_INDEX
20240530,1617,榮星,TWSE,22.6,22.8,22.3,22.45,645237,14498512,TWSE_RWD_JSON_MI_INDEX
20240530,1618,合機,TWSE,48.85,49.8,47.7,47.7,2836882,137645788,TWSE_RWD_JSON_MI_INDEX
20240530,1626,艾美特-KY,TWSE,16.05,16.1,16.05,16.05,42510,684303,TWSE_RWD_JSON_MI_INDEX
20240530,1701,中化,TWSE,22.25,22.25,21.9,21.9,604794,13303510,TWSE_RWD_JSON_MI_INDEX
20240530,1702,南僑,TWSE,61.2,62.0,61.1,62.0,2390732,147226836,TWSE_RWD_JSON_MI_INDEX
20240530,1707,葡萄王,TWSE,159.5,160.0,158.5,159.5,209955,33443967,TWSE_RWD_JSON_MI_INDEX
20240530,1708,東鹼,TWSE,34.7,34.9,34.45,34.5,2801161,97079847,TWSE_RWD_JSON_MI_INDEX
20240530,1709,和益,TWSE,20.4,20.65,20.35,20.4,724852,14865351,TWSE_RWD_JSON_MI_INDEX
20240530,1710,東聯,TWSE,17.3,17.3,17.05,17.2,1793742,30706442,TWSE_RWD_JSON_MI_INDEX
20240530,1711,永光,TWSE,19.55,19.55,19.2,19.25,1374839,26580749,TWSE_RWD_JSON_MI_INDEX
20240530,1712,興農,TWSE,40.7,40.75,40.4,40.65,287501,11676930,TWSE_RWD_JSON_MI_INDEX
20240530,1713,國化,TWSE,48.5,49.3,48.25,48.4,105860,5139201,TWSE_RWD_JSON_MI_INDEX
20240530,1714,和桐,TWSE,9.83,9.89,9.78,9.86,2235980,21989479,TWSE_RWD_JSON_MI_INDEX
20240530,1717,長興,TWSE,30.8,30.8,30.4,30.5,1753823,53637634,TWSE_RWD_JSON_MI_INDEX
20240530,1718,中纖,TWSE,8.0,8.1,7.93,7.99,2735610,21940152,TWSE_RWD_JSON_MI_INDEX
20240530,1720,生達,TWSE,69.6,69.7,69.0,69.1,336540,23303834,TWSE_RWD_JSON_MI_INDEX
20240530,1721,三晃,TWSE,15.0,15.15,14.8,14.85,819611,12261013,TWSE_RWD_JSON_MI_INDEX
20240530,1722,台肥,TWSE,62.5,62.6,62.2,62.3,3827981,238580767,TWSE_RWD_JSON_MI_INDEX
20240530,1723,中碳,TWSE,112.0,112.5,111.5,112.0,343532,38513232,TWSE_RWD_JSON_MI_INDEX
20240530,1725,元禎,TWSE,50.3,54.9,50.2,54.9,6468027,350729361,TWSE_RWD_JSON_MI_INDEX
20240530,1726,永記,TWSE,82.3,82.4,82.3,82.4,9334,768013,TWSE_RWD_JSON_MI_INDEX
20240530,1727,中華化,TWSE,29.2,29.85,29.15,29.2,1275278,37575067,TWSE_RWD_JSON_MI_INDEX
20240530,1730,花仙子,TWSE,56.1,56.4,56.1,56.4,13526,759557,TWSE_RWD_JSON_MI_INDEX
20240530,1731,美吾華,TWSE,24.95,25.1,24.9,25.0,263172,6584620,TWSE_RWD_JSON_MI_INDEX
20240530,1732,毛寶,TWSE,28.95,28.95,28.4,28.45,138017,3961689,TWSE_RWD_JSON_MI_INDEX
20240530,1733,五鼎,TWSE,33.55,33.55,33.05,33.1,321812,10668885,TWSE_RWD_JSON_MI_INDEX
20240530,1734,杏輝,TWSE,36.55,36.55,36.15,36.2,396098,14387152,TWSE_RWD_JSON_MI_INDEX
20240530,1735,日勝化,TWSE,17.6,17.65,17.6,17.6,10241,180613,TWSE_RWD_JSON_MI_INDEX
20240530,1736,喬山,TWSE,87.2,89.9,86.5,88.0,910910,80851194,TWSE_RWD_JSON_MI_INDEX
20240530,1737,臺鹽,TWSE,34.05,34.05,33.95,34.0,187705,6377713,TWSE_RWD_JSON_MI_INDEX
20240530,1752,南光,TWSE,53.3,53.4,52.5,52.5,441145,23329669,TWSE_RWD_JSON_MI_INDEX
20240530,1760,寶齡富錦,TWSE,96.3,96.5,95.2,95.2,214496,20549635,TWSE_RWD_JSON_MI_INDEX
20240530,1762,中化生,TWSE,48.3,48.4,47.55,47.8,155617,7475655,TWSE_RWD_JSON_MI_INDEX
20240530,1773,勝一,TWSE,165.5,165.5,159.5,159.5,628552,101215449,TWSE_RWD_JSON_MI_INDEX
20240530,1776,展宇,TWSE,18.65,18.65,18.45,18.5,40117,743658,TWSE_RWD_JSON_MI_INDEX
20240530,1783,和康生,TWSE,42.5,43.1,42.2,42.2,134540,5720046,TWSE_RWD_JSON_MI_INDEX
20240530,1786,科妍,TWSE,101.0,101.0,99.6,100.5,198780,19948519,TWSE_RWD_JSON_MI_INDEX
20240530,1789,神隆,TWSE,28.1,28.2,27.75,27.8,855783,23911896,TWSE_RWD_JSON_MI_INDEX
20240530,1795,美時,TWSE,282.5,283.5,276.0,276.0,4030262,1122779160,TWSE_RWD_JSON_MI_INDEX
20240530,1802,台玻,TWSE,17.25,18.0,17.1,17.95,12962359,228658678,TWSE_RWD_JSON_MI_INDEX
20240530,1805,寶徠,TWSE,19.0,19.25,18.85,19.1,149344,2851128,TWSE_RWD_JSON_MI_INDEX
20240530,1806,冠軍,TWSE,11.25,11.25,10.9,10.9,472099,5205671,TWSE_RWD_JSON_MI_INDEX
20240530,1808,潤隆,TWSE,104.5,105.0,103.5,103.5,1478460,153768443,TWSE_RWD_JSON_MI_INDEX
20240530,1809,中釉,TWSE,26.2,27.05,25.75,26.0,4351314,114860681,TWSE_RWD_JSON_MI_INDEX
20240530,1810,和成,TWSE,19.8,19.8,19.3,19.35,1556234,30326078,TWSE_RWD_JSON_MI_INDEX
20240530,1817,凱撒衛,TWSE,39.85,40.1,39.7,39.7,123250,4918920,TWSE_RWD_JSON_MI_INDEX
20240530,1903,士紙,TWSE,63.5,65.2,63.5,63.9,514442,33137767,TWSE_RWD_JSON_MI_INDEX
20240530,1904,正隆,TWSE,28.75,28.8,28.7,28.8,746490,21448946,TWSE_RWD_JSON_MI_INDEX
20240530,1905,華紙,TWSE,22.55,22.55,22.3,22.3,2535452,56772444,TWSE_RWD_JSON_MI_INDEX
20240530,1906,寶隆,TWSE,16.65,16.65,16.45,16.45,94991,1569567,TWSE_RWD_JSON_MI_INDEX
20240530,1907,永豐餘,TWSE,30.0,30.1,29.85,29.85,754469,22581009,TWSE_RWD_JSON_MI_INDEX
20240530,1909,榮成,TWSE,14.4,14.5,14.3,14.35,1329034,19119243,TWSE_RWD_JSON_MI_INDEX
20240530,2002,中鋼,TWSE,23.9,23.95,23.8,23.85,30548300,728969868,TWSE_RWD_JSON_MI_INDEX
20240530,2006,東和鋼鐵,TWSE,69.0,69.4,68.9,68.9,1071311,74031737,TWSE_RWD_JSON_MI_INDEX
20240530,2007,燁興,TWSE,12.15,12.3,12.05,12.05,849642,10338066,TWSE_RWD_JSON_MI_INDEX
20240530,2008,高興昌,TWSE,25.25,25.25,24.6,24.7,110282,2753010,TWSE_RWD_JSON_MI_INDEX
20240530,2009,第一銅,TWSE,52.5,52.6,51.0,51.0,7550101,390471465,TWSE_RWD_JSON_MI_INDEX
20240530,2010,春源,TWSE,20.35,20.45,20.2,20.4,608333,12371869,TWSE_RWD_JSON_MI_INDEX
20240530,2012,春雨,TWSE,24.1,24.6,24.1,24.3,67437,1643314,TWSE_RWD_JSON_MI_INDEX
20240530,2013,中鋼構,TWSE,58.3,58.4,58.0,58.0,40131,2335891,TWSE_RWD_JSON_MI_INDEX
20240530,2014,中鴻,TWSE,22.7,22.75,22.5,22.55,3894837,87970089,TWSE_RWD_JSON_MI_INDEX
20240530,2015,豐興,TWSE,71.5,71.5,71.0,71.1,118472,8435274,TWSE_RWD_JSON_MI_INDEX
20240530,2017,官田鋼,TWSE,14.55,14.65,14.4,14.45,1062003,15390373,TWSE_RWD_JSON_MI_INDEX
20240530,2020,美亞,TWSE,40.8,40.8,40.25,40.25,1532968,61972419,TWSE_RWD_JSON_MI_INDEX
20240530,2022,聚亨,TWSE,12.1,12.15,11.9,11.9,561294,6742045,TWSE_RWD_JSON_MI_INDEX
20240530,2023,燁輝,TWSE,15.45,15.5,15.35,15.4,781117,12036654,TWSE_RWD_JSON_MI_INDEX
20240530,2024,志聯,TWSE,23.5,23.5,23.1,23.35,21331,496057,TWSE_RWD_JSON_MI_INDEX
20240530,2025,千興,TWSE,11.95,12.1,11.7,11.7,2110437,24969544,TWSE_RWD_JSON_MI_INDEX
20240530,2027,大成鋼,TWSE,38.3,38.4,37.9,37.95,4911186,187067752,TWSE_RWD_JSON_MI_INDEX
20240530,2028,威致,TWSE,26.8,26.95,26.6,26.7,139958,3745936,TWSE_RWD_JSON_MI_INDEX
20240530,2029,盛餘,TWSE,28.25,28.3,28.0,28.05,233514,6561769,TWSE_RWD_JSON_MI_INDEX
20240530,2030,彰源,TWSE,18.7,18.75,18.5,18.6,359406,6693563,TWSE_RWD_JSON_MI_INDEX
20240530,2031,新光鋼,TWSE,60.9,60.9,60.2,60.4,1222148,73912898,TWSE_RWD_JSON_MI_INDEX
20240530,2032,新鋼,TWSE,17.7,17.8,17.5,17.5,173350,3061462,TWSE_RWD_JSON_MI_INDEX
20240530,2033,佳大,TWSE,15.95,16.0,15.8,15.85,183220,2905121,TWSE_RWD_JSON_MI_INDEX
20240530,2034,允強,TWSE,25.8,25.8,25.5,25.5,314420,8053739,TWSE_RWD_JSON_MI_INDEX
20240530,2038,海光,TWSE,21.0,21.3,20.8,20.9,821237,17276553,TWSE_RWD_JSON_MI_INDEX
20240530,2049,上銀,TWSE,225.0,225.0,221.0,222.0,1883118,419001847,TWSE_RWD_JSON_MI_INDEX
20240530,2059,川湖,TWSE,1230.0,1230.0,1145.0,1165.0,1627077,1909300490,TWSE_RWD_JSON_MI_INDEX
20240530,2062,橋椿,TWSE,29.6,29.75,29.25,29.7,427171,12606021,TWSE_RWD_JSON_MI_INDEX
20240530,2069,運錩,TWSE,16.85,16.95,16.7,16.8,184338,3108571,TWSE_RWD_JSON_MI_INDEX
20240530,2101,南港,TWSE,57.5,58.3,57.0,57.4,6969682,402406894,TWSE_RWD_JSON_MI_INDEX
20240530,2102,泰豐,TWSE,20.6,20.65,20.4,20.55,453821,9313021,TWSE_RWD_JSON_MI_INDEX
20240530,2103,台橡,TWSE,23.95,24.0,23.8,23.85,550374,13133780,TWSE_RWD_JSON_MI_INDEX
20240530,2104,國際中橡,TWSE,17.6,17.65,17.45,17.45,889790,15615364,TWSE_RWD_JSON_MI_INDEX
20240530,2105,正新,TWSE,55.9,59.5,55.8,57.7,43073140,2497449541,TWSE_RWD_JSON_MI_INDEX
20240530,2106,建大,TWSE,33.1,33.85,33.0,33.7,989606,33028207,TWSE_RWD_JSON_MI_INDEX
20240530,2107,厚生,TWSE,26.5,26.5,26.2,26.2,222338,5850180,TWSE_RWD_JSON_MI_INDEX
20240530,2108,南帝,TWSE,34.15,34.4,34.1,34.1,264024,9029801,TWSE_RWD_JSON_MI_INDEX
20240530,2109,華豐,TWSE,18.5,19.0,18.45,18.95,1066820,20126557,TWSE_RWD_JSON_MI_INDEX
20240530,2114,鑫永銓,TWSE,110.5,111.0,109.0,111.0,292455,32184344,TWSE_RWD_JSON_MI_INDEX
20240530,2115,六暉-KY,TWSE,32.4,33.2,32.4,32.85,72519,2376587,TWSE_RWD_JSON_MI_INDEX
20240530,2201,裕隆,TWSE,71.3,71.4,70.1,70.1,4914658,347048867,TWSE_RWD_JSON_MI_INDEX
20240530,2204,中華,TWSE,127.0,127.5,125.0,125.5,1915258,241515691,TWSE_RWD_JSON_MI_INDEX
20240530,2206,三陽工業,TWSE,76.2,77.2,75.7,75.9,2554365,194910699,TWSE_RWD_JSON_MI_INDEX
20240530,2207,和泰車,TWSE,601.0,605.0,599.0,600.0,391357,235210878,TWSE_RWD_JSON_MI_INDEX
20240530,2208,台船,TWSE,18.1,18.1,17.95,17.95,2587928,46553647,TWSE_RWD_JSON_MI_INDEX
20240530,2211,長榮鋼,TWSE,137.0,137.0,134.0,135.0,775884,104794701,TWSE_RWD_JSON_MI_INDEX
20240530,2227,裕日車,TWSE,139.0,143.0,136.5,141.5,69063,9668654,TWSE_RWD_JSON_MI_INDEX
20240530,2228,劍麟,TWSE,115.0,115.0,113.5,114.0,318041,36280517,TWSE_RWD_JSON_MI_INDEX
20240530,2231,為升,TWSE,132.0,134.5,129.0,132.5,1963934,260528218,TWSE_RWD_JSON_MI_INDEX
20240530,2233,宇隆,TWSE,132.0,132.5,131.5,131.5,82440,10871849,TWSE_RWD_JSON_MI_INDEX
20240530,2236,百達-KY,TWSE,78.4,78.4,75.8,76.3,580432,44622148,TWSE_RWD_JSON_MI_INDEX
20240530,2239,英利-KY,TWSE,57.6,57.7,57.2,57.2,20233,1161527,TWSE_RWD_JSON_MI_INDEX
20240530,2241,艾姆勒,TWSE,49.5,50.5,48.7,48.75,4870758,240624102,TWSE_RWD_JSON_MI_INDEX
20240530,2243,宏旭-KY,TWSE,19.05,19.05,18.25,18.25,1104244,20411483,TWSE_RWD_JSON_MI_INDEX
20240530,2247,汎德永業,TWSE,323.0,326.0,322.0,322.0,29251,9444993,TWSE_RWD_JSON_MI_INDEX
20240530,2250,IKKA-KY,TWSE,120.0,121.5,113.0,113.5,1837274,215370792,TWSE_RWD_JSON_MI_INDEX
20240530,2254,巨鎧精密-創,TWSE,85.4,88.0,83.0,85.6,387000,33213100,TWSE_RWD_JSON_MI_INDEX
20240530,2258,鴻華先進-創,TWSE,44.0,44.95,44.0,44.55,558030,24832082,TWSE_RWD_JSON_MI_INDEX
20240530,2301,光寶科,TWSE,111.0,112.5,108.0,108.0,44078841,4835461751,TWSE_RWD_JSON_MI_INDEX
20240530,2302,麗正,TWSE,19.3,19.3,19.0,19.0,721067,13802667,TWSE_RWD_JSON_MI_INDEX
20240530,2303,聯電,TWSE,55.0,56.4,54.7,55.8,74341759,4142865520,TWSE_RWD_JSON_MI_INDEX
20240530,2305,全友,TWSE,25.05,25.05,24.45,24.5,1354241,33424180,TWSE_RWD_JSON_MI_INDEX
20240530,2308,台達電,TWSE,335.5,336.0,330.0,330.0,9934939,3297167783,TWSE_RWD_JSON_MI_INDEX
20240530,2312,金寶,TWSE,16.7,16.85,16.45,16.55,8209179,136326186,TWSE_RWD_JSON_MI_INDEX
20240530,2313,華通,TWSE,74.6,74.8,72.5,72.9,20512368,1501952686,TWSE_RWD_JSON_MI_INDEX
20240530,2314,台揚,TWSE,33.8,33.8,32.7,32.7,1724666,57126789,TWSE_RWD_JSON_MI_INDEX
20240530,2316,楠梓電,TWSE,45.0,45.4,44.3,44.3,2038827,91302706,TWSE_RWD_JSON_MI_INDEX
20240530,2317,鴻海,TWSE,177.0,179.5,176.0,176.5,80629020,14299977466,TWSE_RWD_JSON_MI_INDEX
20240530,2321,東訊,TWSE,16.4,16.4,16.4,16.4,3725,59838,TWSE_RWD_JSON_MI_INDEX
20240530,2323,中環,TWSE,12.75,12.9,12.6,12.75,11937172,152234121,TWSE_RWD_JSON_MI_INDEX
20240530,2324,仁寶,TWSE,37.55,37.8,37.1,37.15,27491059,1026858428,TWSE_RWD_JSON_MI_INDEX
20240530,2327,國巨*,TWSE,659.0,662.0,653.0,657.0,2161975,1419604607,TWSE_RWD_JSON_MI_INDEX
20240530,2328,廣宇,TWSE,38.95,39.5,37.8,38.95,30080967,1160096779,TWSE_RWD_JSON_MI_INDEX
20240530,2329,華泰,TWSE,61.2,62.8,60.2,60.3,12423119,763032069,TWSE_RWD_JSON_MI_INDEX
20240530,2330,台積電,TWSE,841.0,848.0,838.0,838.0,42535118,35840589611,TWSE_RWD_JSON_MI_INDEX
20240530,2331,精英,TWSE,32.05,34.2,32.0,32.85,20252668,677099867,TWSE_RWD_JSON_MI_INDEX
20240530,2332,友訊,TWSE,18.1,18.55,18.0,18.05,3213398,58501033,TWSE_RWD_JSON_MI_INDEX
20240530,2337,旺宏,TWSE,26.95,27.0,26.7,26.7,4657008,124836825,TWSE_RWD_JSON_MI_INDEX
20240530,2338,光罩,TWSE,71.9,72.3,71.1,71.2,1540261,110066713,TWSE_RWD_JSON_MI_INDEX
20240530,2340,台亞,TWSE,41.0,42.0,40.75,41.1,2927243,121461557,TWSE_RWD_JSON_MI_INDEX
20240530,2342,茂矽,TWSE,32.4,32.6,32.2,32.4,359350,11644697,TWSE_RWD_JSON_MI_INDEX
20240530,2344,華邦電,TWSE,25.9,25.9,25.4,25.4,22486073,575823361,TWSE_RWD_JSON_MI_INDEX
20240530,2345,智邦,TWSE,520.0,536.0,517.0,525.0,4510824,2387094306,TWSE_RWD_JSON_MI_INDEX
20240530,2347,聯強,TWSE,86.6,86.7,81.5,85.4,42421757,3556207333,TWSE_RWD_JSON_MI_INDEX
20240530,2348,海悅,TWSE,205.0,224.0,204.5,224.0,3987673,862025509,TWSE_RWD_JSON_MI_INDEX
20240530,2349,錸德,TWSE,9.32,9.32,9.06,9.07,7887791,72412483,TWSE_RWD_JSON_MI_INDEX
20240530,2351,順德,TWSE,124.0,131.0,120.0,120.5,6003419,752690960,TWSE_RWD_JSON_MI_INDEX
20240530,2352,佳世達,TWSE,40.6,40.9,40.1,40.35,10754374,434493618,TWSE_RWD_JSON_MI_INDEX
20240530,2353,宏碁,TWSE,53.0,54.6,52.5,52.5,75428733,4011541691,TWSE_RWD_JSON_MI_INDEX
20240530,2354,鴻準,TWSE,73.3,74.9,71.3,72.1,66808178,4876581118,TWSE_RWD_JSON_MI_INDEX
20240530,2355,敬鵬,TWSE,43.85,44.05,43.5,43.5,1913185,83611074,TWSE_RWD_JSON_MI_INDEX
20240530,2356,英業達,TWSE,55.0,55.2,54.1,54.4,28155895,1534902348,TWSE_RWD_JSON_MI_INDEX
20240530,2357,華碩,TWSE,515.0,516.0,508.0,515.0,11596152,5942945737,TWSE_RWD_JSON_MI_INDEX
20240530,2359,所羅門,TWSE,177.0,183.5,173.0,175.5,7913510,1407026693,TWSE_RWD_JSON_MI_INDEX
20240530,2360,致茂,TWSE,292.5,299.0,289.0,292.5,2741062,805273571,TWSE_RWD_JSON_MI_INDEX
20240530,2362,藍天,TWSE,61.7,61.7,60.0,60.1,3680376,223903664,TWSE_RWD_JSON_MI_INDEX
20240530,2363,矽統,TWSE,59.8,60.9,58.0,58.2,42268992,2510737080,TWSE_RWD_JSON_MI_INDEX
20240530,2364,倫飛,TWSE,90.7,90.7,89.1,89.4,93206,8364840,TWSE_RWD_JSON_MI_INDEX
20240530,2365,昆盈,TWSE,38.9,38.9,37.0,37.3,18572870,701123200,TWSE_RWD_JSON_MI_INDEX
20240530,2367,燿華,TWSE,36.15,36.75,35.45,35.5,33772207,1212615645,TWSE_RWD_JSON_MI_INDEX
20240530,2368,金像電,TWSE,200.0,207.0,199.0,204.0,5818540,1188862620,TWSE_RWD_JSON_MI_INDEX
20240530,2369,菱生,TWSE,24.75,25.0,23.95,24.15,7165348,174831732,TWSE_RWD_JSON_MI_INDEX
20240530,2371,大同,TWSE,54.9,55.7,54.1,54.3,21706128,1185399990,TWSE_RWD_JSON_MI_INDEX
20240530,2373,震旦行,TWSE,74.3,74.4,74.0,74.1,23870,1770281,TWSE_RWD_JSON_MI_INDEX
20240530,2374,佳能,TWSE,59.6,60.7,59.2,59.2,8122939,476446546,TWSE_RWD_JSON_MI_INDEX
20240530,2375,凱美,TWSE,70.0,70.2,68.0,68.1,1165255,80424545,TWSE_RWD_JSON_MI_INDEX
20240530,2376,技嘉,TWSE,329.0,330.0,325.5,329.0,7287532,2390064463,TWSE_RWD_JSON_MI_INDEX
20240530,2377,微星,TWSE,195.5,203.0,193.0,193.5,14334810,2832135939,TWSE_RWD_JSON_MI_INDEX
20240530,2379,瑞昱,TWSE,556.0,577.0,553.0,570.0,6990460,3972448304,TWSE_RWD_JSON_MI_INDEX
20240530,2380,虹光,TWSE,7.09,7.1,6.9,7.01,397215,2784799,TWSE_RWD_JSON_MI_INDEX
20240530,2382,廣達,TWSE,286.0,287.0,281.0,281.5,18805873,5326290022,TWSE_RWD_JSON_MI_INDEX
20240530,2383,台光電,TWSE,427.0,427.0,415.0,415.5,4897802,2048092199,TWSE_RWD_JSON_MI_INDEX
20240530,2385,群光,TWSE,190.0,190.5,185.5,186.5,6273266,1173114299,TWSE_RWD_JSON_MI_INDEX
20240530,2387,精元,TWSE,61.5,62.2,61.1,61.2,728664,44837405,TWSE_RWD_JSON_MI_INDEX
20240530,2388,威盛,TWSE,116.5,120.0,115.0,119.0,4142773,490391378,TWSE_RWD_JSON_MI_INDEX
20240530,2390,云辰,TWSE,13.55,13.6,13.35,13.35,444039,5983734,TWSE_RWD_JSON_MI_INDEX
20240530,2392,正崴,TWSE,74.0,74.1,72.5,72.5,5229592,383528669,TWSE_RWD_JSON_MI_INDEX
20240530,2393,億光,TWSE,71.5,74.2,71.2,72.4,6154340,449773122,TWSE_RWD_JSON_MI_INDEX
20240530,2395,研華,TWSE,357.5,358.5,350.0,351.5,1162327,410925093,TWSE_RWD_JSON_MI_INDEX
20240530,2397,友通,TWSE,80.8,82.5,76.3,76.5,2386685,188860497,TWSE_RWD_JSON_MI_INDEX
20240530,2399,映泰,TWSE,22.7,23.9,22.3,23.9,23867398,564742988,TWSE_RWD_JSON_MI_INDEX
20240530,2401,凌陽,TWSE,36.0,37.35,35.5,35.65,28136380,1022218663,TWSE_RWD_JSON_MI_INDEX
20240530,2402,毅嘉,TWSE,35.3,35.6,34.25,34.25,3818331,132930122,TWSE_RWD_JSON_MI_INDEX
20240530,2404,漢唐,TWSE,352.0,359.0,351.0,358.0,1216317,433990638,TWSE_RWD_JSON_MI_INDEX
20240530,2405,輔信,TWSE,23.4,23.6,21.3,21.3,61428084,1381907992,TWSE_RWD_JSON_MI_INDEX
20240530,2406,國碩,TWSE,22.55,22.55,22.0,22.2,2998236,66665908,TWSE_RWD_JSON_MI_INDEX
20240530,2408,南亞科,TWSE,66.3,66.5,64.8,64.8,18482221,1214196069,TWSE_RWD_JSON_MI_INDEX
20240530,2409,友達,TWSE,17.85,18.45,17.8,18.0,40989622,742278508,TWSE_RWD_JSON_MI_INDEX
20240530,2412,中華電,TWSE,125.0,126.5,125.0,126.0,22337083,2809010846,TWSE_RWD_JSON_MI_INDEX
20240530,2413,環科,TWSE,25.2,25.6,25.0,25.0,172249,4349504,TWSE_RWD_JSON_MI_INDEX
20240530,2414,精技,TWSE,38.4,38.4,37.7,37.9,277290,10516299,TWSE_RWD_JSON_MI_INDEX
20240530,2415,錩新,TWSE,27.65,27.85,27.4,27.4,67175,1855932,TWSE_RWD_JSON_MI_INDEX
20240530,2417,圓剛,TWSE,45.75,46.3,44.5,44.7,6101683,276700527,TWSE_RWD_JSON_MI_INDEX
20240530,2419,仲琦,TWSE,33.05,33.5,32.25,32.5,2672378,87683447,TWSE_RWD_JSON_MI_INDEX
20240530,2420,新巨,TWSE,63.4,64.6,62.4,62.6,1257576,79843529,TWSE_RWD_JSON_MI_INDEX
20240530,2421,建準,TWSE,116.0,117.0,114.0,115.0,3145814,362768247,TWSE_RWD_JSON_MI_INDEX
20240530,2423,固緯,TWSE,43.25,43.7,42.8,42.8,418702,18102524,TWSE_RWD_JSON_MI_INDEX
20240530,2424,隴華,TWSE,30.7,30.7,29.85,29.85,33209,1005120,TWSE_RWD_JSON_MI_INDEX
20240530,2425,承啟,TWSE,38.1,40.5,37.1,39.45,5359716,210087644,TWSE_RWD_JSON_MI_INDEX
20240530,2426,鼎元,TWSE,18.5,19.1,18.25,18.75,1475703,27829828,TWSE_RWD_JSON_MI_INDEX
20240530,2427,三商電,TWSE,27.1,27.2,26.75,26.8,1396529,37583785,TWSE_RWD_JSON_MI_INDEX
20240530,2428,興勤,TWSE,172.0,172.0,168.5,169.0,206267,34984787,TWSE_RWD_JSON_MI_INDEX
20240530,2429,銘旺科,TWSE,20.35,20.75,20.35,20.7,41006,842921,TWSE_RWD_JSON_MI_INDEX
20240530,2430,燦坤,TWSE,36.35,36.5,36.15,36.3,91483,3326435,TWSE_RWD_JSON_MI_INDEX
20240530,2431,聯昌,TWSE,12.9,13.0,12.7,12.9,324150,4156719,TWSE_RWD_JSON_MI_INDEX
20240530,2432,倚天酷碁-創,TWSE,40.05,40.4,39.05,39.9,21000,826200,TWSE_RWD_JSON_MI_INDEX
20240530,2433,互盛電,TWSE,53.7,53.8,53.5,53.5,24556,1317725,TWSE_RWD_JSON_MI_INDEX
20240530,2434,統懋,TWSE,33.55,33.55,32.8,32.8,17430,579674,TWSE_RWD_JSON_MI_INDEX
20240530,2436,偉詮電,TWSE,65.2,66.7,64.2,64.3,2513856,163914958,TWSE_RWD_JSON_MI_INDEX
20240530,2438,翔耀,TWSE,23.25,23.95,23.2,23.5,499674,11775709,TWSE_RWD_JSON_MI_INDEX
20240530,2439,美律,TWSE,123.5,126.0,123.5,125.0,1611096,201172383,TWSE_RWD_JSON_MI_INDEX
20240530,2440,太空梭,TWSE,17.15,17.2,16.75,16.75,816895,13843035,TWSE_RWD_JSON_MI_INDEX
20240530,2441,超豐,TWSE,63.7,63.7,62.6,62.9,897893,56684431,TWSE_RWD_JSON_MI_INDEX
20240530,2442,新美齊,TWSE,33.5,34.2,32.6,32.8,3873241,129294546,TWSE_RWD_JSON_MI_INDEX
20240530,2444,兆勁,TWSE,12.7,13.5,12.5,13.15,1958457,25686455,TWSE_RWD_JSON_MI_INDEX
20240530,2449,京元電子,TWSE,90.2,91.7,89.6,90.4,13702160,1243553768,TWSE_RWD_JSON_MI_INDEX
20240530,2450,神腦,TWSE,39.75,39.85,39.75,39.75,107194,4265112,TWSE_RWD_JSON_MI_INDEX
20240530,2451,創見,TWSE,115.0,118.5,112.5,114.5,6685254,773812776,TWSE_RWD_JSON_MI_INDEX
20240530,2453,凌群,TWSE,69.0,69.6,67.4,67.9,3135864,214208275,TWSE_RWD_JSON_MI_INDEX
20240530,2454,聯發科,TWSE,1255.0,1300.0,1250.0,1290.0,8581664,10994980566,TWSE_RWD_JSON_MI_INDEX
20240530,2455,全新,TWSE,146.5,146.5,144.0,144.0,1470366,213487475,TWSE_RWD_JSON_MI_INDEX
20240530,2457,飛宏,TWSE,51.4,51.9,50.6,51.0,1303193,66671352,TWSE_RWD_JSON_MI_INDEX
20240530,2458,義隆,TWSE,175.0,175.0,167.0,167.0,4041995,686238342,TWSE_RWD_JSON_MI_INDEX
20240530,2459,敦吉,TWSE,73.5,73.5,72.6,72.8,81111,5914876,TWSE_RWD_JSON_MI_INDEX
20240530,2460,建通,TWSE,34.55,34.9,33.7,33.9,1007464,34504283,TWSE_RWD_JSON_MI_INDEX
20240530,2461,光群雷,TWSE,24.95,25.1,24.8,24.95,571765,14288740,TWSE_RWD_JSON_MI_INDEX
20240530,2462,良得電,TWSE,34.8,35.95,34.7,34.9,705844,24945117,TWSE_RWD_JSON_MI_INDEX
20240530,2464,盟立,TWSE,65.5,67.4,63.9,63.9,18963676,1235729612,TWSE_RWD_JSON_MI_INDEX
20240530,2465,麗臺,TWSE,127.0,133.0,124.0,124.5,8216730,1056957347,TWSE_RWD_JSON_MI_INDEX
20240530,2466,冠西電,TWSE,37.0,37.5,37.0,37.5,20002,744677,TWSE_RWD_JSON_MI_INDEX
20240530,2467,志聖,TWSE,138.5,140.0,135.5,135.5,1870688,257152454,TWSE_RWD_JSON_MI_INDEX
20240530,2468,華經,TWSE,27.45,27.7,27.15,27.15,495466,13584563,TWSE_RWD_JSON_MI_INDEX
20240530,2471,資通,TWSE,57.2,57.7,56.4,56.9,160713,9172942,TWSE_RWD_JSON_MI_INDEX
20240530,2472,立隆電,TWSE,77.8,78.0,76.2,76.6,1876918,144533927,TWSE_RWD_JSON_MI_INDEX
