date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240229,1707,葡萄王,TWSE,156.0,157.0,155.0,155.0,545348,84963432,TWSE_RWD_JSON_MI_INDEX
20240229,1708,東鹼,TWSE,31.5,31.9,31.45,31.8,400805,12721155,TWSE_RWD_JSON_MI_INDEX
20240229,1709,和益,TWSE,20.85,21.0,20.85,20.95,354323,7415766,TWSE_RWD_JSON_MI_INDEX
20240229,1710,東聯,TWSE,19.5,19.5,19.1,19.2,1968517,37814991,TWSE_RWD_JSON_MI_INDEX
20240229,1711,永光,TWSE,22.4,22.45,21.45,21.5,9379966,203634634,TWSE_RWD_JSON_MI_INDEX
20240229,1712,興農,TWSE,41.9,42.4,41.75,42.2,2850684,119913195,TWSE_RWD_JSON_MI_INDEX
20240229,1713,國化,TWSE,44.0,44.0,42.0,43.1,308213,13156751,TWSE_RWD_JSON_MI_INDEX
20240229,1714,和桐,TWSE,9.1,9.12,9.05,9.09,1042698,9480633,TWSE_RWD_JSON_MI_INDEX
20240229,1717,長興,TWSE,31.85,32.15,31.8,32.15,3529624,112942462,TWSE_RWD_JSON_MI_INDEX
20240229,1718,中纖,TWSE,7.78,7.82,7.72,7.72,5733960,44403317,TWSE_RWD_JSON_MI_INDEX
20240229,1720,生達,TWSE,68.0,68.0,66.1,66.9,1361302,90765519,TWSE_RWD_JSON_MI_INDEX
20240229,1721,三晃,TWSE,16.9,17.2,16.4,16.6,8735848,146284938,TWSE_RWD_JSON_MI_INDEX
20240229,1722,台肥,TWSE,66.0,66.9,66.0,66.6,1243067,82742352,TWSE_RWD_JSON_MI_INDEX
20240229,1723,中碳,TWSE,112.5,112.5,112.0,112.0,298861,33506022,TWSE_RWD_JSON_MI_INDEX
20240229,1725,元禎,TWSE,27.3,28.6,26.15,28.6,3397181,93634347,TWSE_RWD_JSON_MI_INDEX
20240229,1726,永記,TWSE,77.1,77.2,77.0,77.0,23433,1805875,TWSE_RWD_JSON_MI_INDEX
20240229,1727,中華化,TWSE,33.9,34.5,32.2,33.6,16499659,550267798,TWSE_RWD_JSON_MI_INDEX
20240229,1730,花仙子,TWSE,56.7,56.7,56.6,56.7,51449,2915330,TWSE_RWD_JSON_MI_INDEX
20240229,1731,美吾華,TWSE,24.05,24.2,23.8,24.2,662037,15850435,TWSE_RWD_JSON_MI_INDEX
20240229,1732,毛寶,TWSE,31.5,32.4,30.55,30.75,1598391,50039583,TWSE_RWD_JSON_MI_INDEX
20240229,1733,五鼎,TWSE,34.1,34.1,33.3,33.5,909538,30557565,TWSE_RWD_JSON_MI_INDEX
20240229,1734,杏輝,TWSE,33.75,33.85,33.55,33.55,328513,11048718,TWSE_RWD_JSON_MI_INDEX
20240229,1735,日勝化,TWSE,18.5,18.75,18.2,18.2,55468,1019557,TWSE_RWD_JSON_MI_INDEX
20240229,1736,喬山,TWSE,65.3,66.3,65.0,66.3,222410,14611515,TWSE_RWD_JSON_MI_INDEX
20240229,1737,臺鹽,TWSE,34.45,34.6,34.25,34.3,375275,12933750,TWSE_RWD_JSON_MI_INDEX
20240229,1752,南光,TWSE,49.9,50.1,49.6,49.8,136642,6801979,TWSE_RWD_JSON_MI_INDEX
20240229,1760,寶齡富錦,TWSE,103.0,104.0,103.0,104.0,233347,24155359,TWSE_RWD_JSON_MI_INDEX
20240229,1762,中化生,TWSE,50.3,50.8,50.0,50.7,303960,15322796,TWSE_RWD_JSON_MI_INDEX
20240229,1773,勝一,TWSE,158.0,158.0,151.5,153.0,1490808,228503339,TWSE_RWD_JSON_MI_INDEX
20240229,1776,展宇,TWSE,18.25,18.9,18.25,18.4,291299,5386632,TWSE_RWD_JSON_MI_INDEX
20240229,1783,和康生,TWSE,47.4,47.85,47.15,47.65,126953,6028627,TWSE_RWD_JSON_MI_INDEX
20240229,1786,科妍,TWSE,88.0,89.4,87.2,89.1,572161,50610008,TWSE_RWD_JSON_MI_INDEX
20240229,1789,神隆,TWSE,25.2,25.5,25.2,25.35,487819,12359225,TWSE_RWD_JSON_MI_INDEX
20240229,1795,美時,TWSE,300.0,300.0,287.0,289.5,9298013,2716585990,TWSE_RWD_JSON_MI_INDEX
20240229,1802,台玻,TWSE,18.05,18.25,18.05,18.25,1913010,34770460,TWSE_RWD_JSON_MI_INDEX
20240229,1805,寶徠,TWSE,19.4,20.0,19.2,19.5,407996,8004023,TWSE_RWD_JSON_MI_INDEX
20240229,1806,冠軍,TWSE,12.3,12.65,12.2,12.5,2015056,25190611,TWSE_RWD_JSON_MI_INDEX
20240229,1808,潤隆,TWSE,101.0,104.5,100.5,103.0,1553071,159797157,TWSE_RWD_JSON_MI_INDEX
20240229,1809,中釉,TWSE,31.65,31.95,30.5,30.75,4625622,144296001,TWSE_RWD_JSON_MI_INDEX
20240229,1810,和成,TWSE,17.7,17.9,17.55,17.7,460841,8150516,TWSE_RWD_JSON_MI_INDEX
20240229,1817,凱撒衛,TWSE,37.95,38.1,37.85,37.85,159496,6062167,TWSE_RWD_JSON_MI_INDEX
20240229,1903,士紙,TWSE,52.7,53.0,52.7,53.0,119124,6302222,TWSE_RWD_JSON_MI_INDEX
20240229,1904,正隆,TWSE,28.85,29.0,28.85,29.0,429908,12445247,TWSE_RWD_JSON_MI_INDEX
20240229,1905,華紙,TWSE,22.3,22.6,22.2,22.55,1271805,28493953,TWSE_RWD_JSON_MI_INDEX
20240229,1906,寶隆,TWSE,15.55,15.65,15.5,15.6,51799,807590,TWSE_RWD_JSON_MI_INDEX
20240229,1907,永豐餘,TWSE,30.1,30.5,30.05,30.25,1503429,45419123,TWSE_RWD_JSON_MI_INDEX
20240229,1909,榮成,TWSE,14.0,14.05,13.95,13.95,982051,13727379,TWSE_RWD_JSON_MI_INDEX
20240229,2002,中鋼,TWSE,24.65,24.7,24.55,24.6,30942107,761112691,TWSE_RWD_JSON_MI_INDEX
20240229,2006,東和鋼鐵,TWSE,76.9,77.5,76.0,77.3,2852102,219332464,TWSE_RWD_JSON_MI_INDEX
20240229,2007,燁興,TWSE,10.65,10.7,10.55,10.7,528784,5618173,TWSE_RWD_JSON_MI_INDEX
20240229,2008,高興昌,TWSE,21.8,21.85,21.75,21.8,61358,1337577,TWSE_RWD_JSON_MI_INDEX
20240229,2009,第一銅,TWSE,32.0,32.0,31.4,31.75,627285,19841664,TWSE_RWD_JSON_MI_INDEX
20240229,2010,春源,TWSE,17.45,17.55,17.4,17.55,541118,9455834,TWSE_RWD_JSON_MI_INDEX
20240229,2012,春雨,TWSE,23.05,24.0,23.05,23.8,37514,877672,TWSE_RWD_JSON_MI_INDEX
20240229,2013,中鋼構,TWSE,52.6,53.7,52.6,53.0,65581,3496374,TWSE_RWD_JSON_MI_INDEX
20240229,2014,中鴻,TWSE,23.15,23.35,22.9,23.2,4161583,95953388,TWSE_RWD_JSON_MI_INDEX
20240229,2015,豐興,TWSE,68.8,69.9,68.2,68.2,575230,39497735,TWSE_RWD_JSON_MI_INDEX
20240229,2017,官田鋼,TWSE,14.35,14.4,14.25,14.35,514401,7366200,TWSE_RWD_JSON_MI_INDEX
20240229,2020,美亞,TWSE,35.2,35.85,35.2,35.8,1283899,45705497,TWSE_RWD_JSON_MI_INDEX
20240229,2022,聚亨,TWSE,11.3,11.4,11.2,11.35,459437,5187679,TWSE_RWD_JSON_MI_INDEX
20240229,2023,燁輝,TWSE,15.3,15.35,15.2,15.25,2006051,30571369,TWSE_RWD_JSON_MI_INDEX
20240229,2024,志聯,TWSE,20.9,21.0,20.8,21.0,50216,1050751,TWSE_RWD_JSON_MI_INDEX
20240229,2025,千興,TWSE,9.75,10.65,9.69,10.65,13188633,138348931,TWSE_RWD_JSON_MI_INDEX
20240229,2027,大成鋼,TWSE,35.95,36.15,35.75,35.9,3751451,134572236,TWSE_RWD_JSON_MI_INDEX
20240229,2028,威致,TWSE,26.25,26.25,25.55,26.0,421976,10947593,TWSE_RWD_JSON_MI_INDEX
20240229,2029,盛餘,TWSE,27.85,27.95,27.6,27.95,397213,11036676,TWSE_RWD_JSON_MI_INDEX
20240229,2030,彰源,TWSE,19.0,19.2,18.95,19.05,364493,6945021,TWSE_RWD_JSON_MI_INDEX
20240229,2031,新光鋼,TWSE,65.2,67.2,63.5,66.8,6785181,445279911,TWSE_RWD_JSON_MI_INDEX
20240229,2032,新鋼,TWSE,16.8,17.0,16.7,16.9,101784,1714741,TWSE_RWD_JSON_MI_INDEX
20240229,2033,佳大,TWSE,17.2,17.2,16.85,16.9,95094,1613285,TWSE_RWD_JSON_MI_INDEX
20240229,2034,允強,TWSE,25.6,25.7,25.6,25.6,695861,17837720,TWSE_RWD_JSON_MI_INDEX
20240229,2038,海光,TWSE,20.0,20.0,19.85,19.95,391593,7797719,TWSE_RWD_JSON_MI_INDEX
20240229,2049,上銀,TWSE,256.0,256.0,240.0,240.0,5584668,1359429700,TWSE_RWD_JSON_MI_INDEX
20240229,2059,川湖,TWSE,1290.0,1355.0,1270.0,1355.0,1808915,2395315905,TWSE_RWD_JSON_MI_INDEX
20240229,2062,橋椿,TWSE,29.95,30.95,29.75,29.75,1828018,55485203,TWSE_RWD_JSON_MI_INDEX
20240229,2069,運錩,TWSE,16.0,16.1,15.95,16.0,163695,2618235,TWSE_RWD_JSON_MI_INDEX
20240229,2101,南港,TWSE,39.75,39.8,39.35,39.35,2340691,92528625,TWSE_RWD_JSON_MI_INDEX
20240229,2102,泰豐,TWSE,18.55,19.0,18.45,18.6,239356,4470613,TWSE_RWD_JSON_MI_INDEX
20240229,2103,台橡,TWSE,22.8,23.0,22.8,22.8,1003924,22951855,TWSE_RWD_JSON_MI_INDEX
20240229,2104,國際中橡,TWSE,18.2,18.2,18.1,18.2,1751505,31768266,TWSE_RWD_JSON_MI_INDEX
20240229,2105,正新,TWSE,46.4,46.95,46.3,46.95,7239379,338138708,TWSE_RWD_JSON_MI_INDEX
20240229,2106,建大,TWSE,29.8,30.25,29.8,30.25,587268,17687426,TWSE_RWD_JSON_MI_INDEX
20240229,2107,厚生,TWSE,23.75,23.85,23.6,23.7,162280,3853379,TWSE_RWD_JSON_MI_INDEX
20240229,2108,南帝,TWSE,35.4,35.6,35.25,35.35,664663,23481477,TWSE_RWD_JSON_MI_INDEX
20240229,2109,華豐,TWSE,14.6,14.65,14.5,14.6,371573,5412621,TWSE_RWD_JSON_MI_INDEX
20240229,2114,鑫永銓,TWSE,109.0,109.0,108.0,108.0,52636,5722434,TWSE_RWD_JSON_MI_INDEX
20240229,2115,六暉-KY,TWSE,30.65,30.75,30.2,30.5,92333,2809502,TWSE_RWD_JSON_MI_INDEX
20240229,2201,裕隆,TWSE,69.4,71.1,68.5,70.7,6136608,426587039,TWSE_RWD_JSON_MI_INDEX
20240229,2204,中華,TWSE,123.0,125.5,122.0,125.5,3915755,487044969,TWSE_RWD_JSON_MI_INDEX
20240229,2206,三陽工業,TWSE,73.9,74.7,73.4,74.7,2372475,175664176,TWSE_RWD_JSON_MI_INDEX
20240229,2207,和泰車,TWSE,653.0,671.0,653.0,671.0,724945,482935186,TWSE_RWD_JSON_MI_INDEX
20240229,2208,台船,TWSE,18.2,18.65,18.2,18.35,7447811,136783851,TWSE_RWD_JSON_MI_INDEX
20240229,2211,長榮鋼,TWSE,103.5,108.0,103.0,108.0,1613644,170957625,TWSE_RWD_JSON_MI_INDEX
20240229,2227,裕日車,TWSE,168.0,169.0,168.0,168.5,71978,12125540,TWSE_RWD_JSON_MI_INDEX
20240229,2228,劍麟,TWSE,92.2,92.4,91.6,91.9,177074,16288950,TWSE_RWD_JSON_MI_INDEX
20240229,2231,為升,TWSE,129.0,129.5,128.0,128.5,170599,21954732,TWSE_RWD_JSON_MI_INDEX
20240229,2233,宇隆,TWSE,140.5,144.5,140.5,143.5,606020,86619770,TWSE_RWD_JSON_MI_INDEX
20240229,2236,百達-KY,TWSE,69.9,70.6,69.2,70.2,749852,52555062,TWSE_RWD_JSON_MI_INDEX
20240229,2239,英利-KY,TWSE,57.8,59.2,57.8,58.9,36100,2112088,TWSE_RWD_JSON_MI_INDEX
20240229,2241,艾姆勒,TWSE,31.55,32.25,31.55,31.7,301006,9607265,TWSE_RWD_JSON_MI_INDEX
20240229,2243,宏旭-KY,TWSE,16.5,16.9,16.25,16.6,95182,1572497,TWSE_RWD_JSON_MI_INDEX
20240229,2247,汎德永業,TWSE,297.5,300.5,297.0,300.5,88047,26276443,TWSE_RWD_JSON_MI_INDEX
20240229,2250,IKKA-KY,TWSE,91.9,96.4,91.4,94.7,363563,34251940,TWSE_RWD_JSON_MI_INDEX
20240229,2254,巨鎧精密-創,TWSE,80.3,82.0,80.2,82.0,180000,14585900,TWSE_RWD_JSON_MI_INDEX
20240229,2258,鴻華先進-創,TWSE,46.2,46.2,45.0,45.85,654139,29684451,TWSE_RWD_JSON_MI_INDEX
20240229,2301,光寶科,TWSE,108.5,110.0,108.0,109.5,27587231,3016129481,TWSE_RWD_JSON_MI_INDEX
20240229,2302,麗正,TWSE,20.5,20.5,19.95,20.0,491313,9894315,TWSE_RWD_JSON_MI_INDEX
20240229,2303,聯電,TWSE,48.4,48.9,48.15,48.85,66767382,3249495527,TWSE_RWD_JSON_MI_INDEX
20240229,2305,全友,TWSE,26.1,26.5,25.7,26.1,1830476,47884524,TWSE_RWD_JSON_MI_INDEX
20240229,2308,台達電,TWSE,288.0,294.5,287.0,294.5,8897414,2609434584,TWSE_RWD_JSON_MI_INDEX
20240229,2312,金寶,TWSE,15.35,15.45,15.3,15.4,3962377,60882579,TWSE_RWD_JSON_MI_INDEX
20240229,2313,華通,TWSE,75.6,76.3,74.7,76.1,26210612,1981045318,TWSE_RWD_JSON_MI_INDEX
20240229,2314,台揚,TWSE,32.35,32.65,32.2,32.4,666131,21556999,TWSE_RWD_JSON_MI_INDEX
20240229,2316,楠梓電,TWSE,34.7,35.9,34.45,35.25,1085921,38426824,TWSE_RWD_JSON_MI_INDEX
20240229,2317,鴻海,TWSE,103.0,103.5,103.0,103.0,39113569,4033382050,TWSE_RWD_JSON_MI_INDEX
20240229,2323,中環,TWSE,10.8,10.95,10.8,10.9,4254022,46212386,TWSE_RWD_JSON_MI_INDEX
20240229,2324,仁寶,TWSE,36.35,36.5,35.4,36.5,40915972,1478139619,TWSE_RWD_JSON_MI_INDEX
20240229,2327,國巨*,TWSE,548.0,558.0,547.0,558.0,3761252,2084675927,TWSE_RWD_JSON_MI_INDEX
20240229,2328,廣宇,TWSE,33.4,33.45,32.75,32.8,1382556,45509558,TWSE_RWD_JSON_MI_INDEX
20240229,2329,華泰,TWSE,71.9,74.6,71.4,72.4,50703980,3700481864,TWSE_RWD_JSON_MI_INDEX
20240229,2330,台積電,TWSE,691.0,698.0,688.0,690.0,59337072,40973093720,TWSE_RWD_JSON_MI_INDEX
20240229,2331,精英,TWSE,30.95,32.0,30.6,32.0,8773850,277102981,TWSE_RWD_JSON_MI_INDEX
20240229,2332,友訊,TWSE,19.3,19.45,19.25,19.35,3080453,59531353,TWSE_RWD_JSON_MI_INDEX
20240229,2337,旺宏,TWSE,28.25,28.45,28.0,28.45,4877518,138240487,TWSE_RWD_JSON_MI_INDEX
20240229,2338,光罩,TWSE,70.0,70.4,69.3,69.6,883614,61666196,TWSE_RWD_JSON_MI_INDEX
20240229,2340,台亞,TWSE,42.0,42.0,40.9,42.0,3339917,138397537,TWSE_RWD_JSON_MI_INDEX
20240229,2342,茂矽,TWSE,31.65,31.75,31.3,31.35,272965,8597697,TWSE_RWD_JSON_MI_INDEX
20240229,2344,華邦電,TWSE,27.5,27.95,27.2,27.95,21806148,604084150,TWSE_RWD_JSON_MI_INDEX
20240229,2345,智邦,TWSE,505.0,519.0,498.0,519.0,5187190,2632545872,TWSE_RWD_JSON_MI_INDEX
20240229,2347,聯強,TWSE,76.6,77.8,76.0,77.8,6827597,528550705,TWSE_RWD_JSON_MI_INDEX
20240229,2348,海悅,TWSE,103.5,104.0,102.5,103.0,197818,20435210,TWSE_RWD_JSON_MI_INDEX
20240229,2349,錸德,TWSE,7.73,8.02,7.72,7.95,1570759,12375464,TWSE_RWD_JSON_MI_INDEX
20240229,2351,順德,TWSE,102.5,103.5,102.0,103.5,435342,44858135,TWSE_RWD_JSON_MI_INDEX
20240229,2352,佳世達,TWSE,46.35,46.55,46.0,46.15,6332388,292471801,TWSE_RWD_JSON_MI_INDEX
20240229,2353,宏碁,TWSE,45.5,45.75,44.85,45.15,64358640,2905783351,TWSE_RWD_JSON_MI_INDEX
20240229,2354,鴻準,TWSE,49.95,49.95,49.6,49.7,2328727,115802369,TWSE_RWD_JSON_MI_INDEX
20240229,2355,敬鵬,TWSE,52.0,53.4,51.5,52.3,11416421,599816604,TWSE_RWD_JSON_MI_INDEX
20240229,2356,英業達,TWSE,54.3,55.4,53.9,55.0,23439708,1284335631,TWSE_RWD_JSON_MI_INDEX
20240229,2357,華碩,TWSE,450.0,462.5,448.0,455.0,6920805,3146511936,TWSE_RWD_JSON_MI_INDEX
20240229,2358,廷鑫,TWSE,8.25,8.39,8.15,8.22,675933,5556693,TWSE_RWD_JSON_MI_INDEX
20240229,2359,所羅門,TWSE,39.45,39.9,39.15,39.65,2407813,95107665,TWSE_RWD_JSON_MI_INDEX
20240229,2360,致茂,TWSE,232.5,236.0,230.0,233.0,3664718,853380285,TWSE_RWD_JSON_MI_INDEX
20240229,2362,藍天,TWSE,40.35,40.45,39.65,40.1,2757424,110365523,TWSE_RWD_JSON_MI_INDEX
20240229,2363,矽統,TWSE,43.75,43.8,43.0,43.05,15928184,687316531,TWSE_RWD_JSON_MI_INDEX
20240229,2364,倫飛,TWSE,96.5,98.9,96.5,98.6,242624,23690348,TWSE_RWD_JSON_MI_INDEX
20240229,2365,昆盈,TWSE,23.75,24.5,23.75,24.15,4609756,111193684,TWSE_RWD_JSON_MI_INDEX
20240229,2367,燿華,TWSE,20.8,21.35,20.7,21.3,14825024,313368535,TWSE_RWD_JSON_MI_INDEX
20240229,2368,金像電,TWSE,252.5,258.5,249.5,257.0,5996206,1526044992,TWSE_RWD_JSON_MI_INDEX
20240229,2369,菱生,TWSE,26.4,27.4,26.1,26.6,15452703,413187500,TWSE_RWD_JSON_MI_INDEX
20240229,2371,大同,TWSE,48.55,52.1,48.05,51.9,78347128,3952389683,TWSE_RWD_JSON_MI_INDEX
20240229,2373,震旦行,TWSE,74.5,74.5,74.0,74.2,53807,3993479,TWSE_RWD_JSON_MI_INDEX
20240229,2374,佳能,TWSE,25.75,25.9,25.3,25.8,940742,24052514,TWSE_RWD_JSON_MI_INDEX
20240229,2375,凱美,TWSE,64.8,66.8,64.2,66.8,1311864,86649905,TWSE_RWD_JSON_MI_INDEX
20240229,2376,技嘉,TWSE,337.0,347.0,332.0,345.0,20496979,6978890963,TWSE_RWD_JSON_MI_INDEX
20240229,2377,微星,TWSE,188.0,191.0,187.0,191.0,3356761,637197184,TWSE_RWD_JSON_MI_INDEX
20240229,2379,瑞昱,TWSE,566.0,573.0,556.0,569.0,5622288,3185178115,TWSE_RWD_JSON_MI_INDEX
20240229,2380,虹光,TWSE,6.97,7.04,6.89,7.04,172715,1203785,TWSE_RWD_JSON_MI_INDEX
20240229,2382,廣達,TWSE,230.5,234.0,228.0,232.0,29736438,6887349823,TWSE_RWD_JSON_MI_INDEX
20240229,2383,台光電,TWSE,502.0,505.0,493.0,495.0,6242673,3104208681,TWSE_RWD_JSON_MI_INDEX
20240229,2385,群光,TWSE,187.5,194.0,186.5,187.5,5058369,958807022,TWSE_RWD_JSON_MI_INDEX
20240229,2387,精元,TWSE,64.3,64.4,63.5,64.3,1760278,112629625,TWSE_RWD_JSON_MI_INDEX
20240229,2388,威盛,TWSE,130.5,132.0,128.5,132.0,3961718,517539318,TWSE_RWD_JSON_MI_INDEX
20240229,2390,云辰,TWSE,14.6,14.75,14.55,14.65,600117,8779579,TWSE_RWD_JSON_MI_INDEX
20240229,2392,正崴,TWSE,44.7,45.45,44.7,45.45,2381246,107729398,TWSE_RWD_JSON_MI_INDEX
20240229,2393,億光,TWSE,50.5,50.5,49.75,50.0,1766971,88343516,TWSE_RWD_JSON_MI_INDEX
20240229,2395,研華,TWSE,380.0,390.0,377.0,390.0,2401070,930713241,TWSE_RWD_JSON_MI_INDEX
20240229,2397,友通,TWSE,64.7,65.5,64.6,64.7,25112,1627925,TWSE_RWD_JSON_MI_INDEX
20240229,2399,映泰,TWSE,25.4,26.65,25.4,26.65,8881359,234853103,TWSE_RWD_JSON_MI_INDEX
20240229,2401,凌陽,TWSE,33.05,33.15,32.6,33.1,2254212,74254292,TWSE_RWD_JSON_MI_INDEX
20240229,2402,毅嘉,TWSE,35.25,35.5,34.6,34.65,3582473,124698875,TWSE_RWD_JSON_MI_INDEX
20240229,2404,漢唐,TWSE,293.0,295.5,292.0,293.5,795498,233726047,TWSE_RWD_JSON_MI_INDEX
20240229,2405,輔信,TWSE,20.4,21.1,20.0,20.45,17047352,349676563,TWSE_RWD_JSON_MI_INDEX
20240229,2406,國碩,TWSE,17.55,18.0,17.5,17.9,1258022,22366256,TWSE_RWD_JSON_MI_INDEX
20240229,2408,南亞科,TWSE,66.8,67.9,66.4,67.3,14204349,955328525,TWSE_RWD_JSON_MI_INDEX
20240229,2409,友達,TWSE,17.2,17.5,17.15,17.5,27949988,486592735,TWSE_RWD_JSON_MI_INDEX
20240229,2412,中華電,TWSE,120.0,121.0,120.0,120.5,19972112,2408824974,TWSE_RWD_JSON_MI_INDEX
20240229,2413,環科,TWSE,30.0,30.0,29.6,29.8,571907,17084004,TWSE_RWD_JSON_MI_INDEX
20240229,2414,精技,TWSE,33.6,33.9,33.5,33.55,197399,6639572,TWSE_RWD_JSON_MI_INDEX
20240229,2415,錩新,TWSE,28.75,30.2,28.75,29.35,150232,4431309,TWSE_RWD_JSON_MI_INDEX
20240229,2417,圓剛,TWSE,36.5,39.35,36.35,39.0,12413778,477813814,TWSE_RWD_JSON_MI_INDEX
20240229,2419,仲琦,TWSE,30.8,30.8,29.8,30.15,1183382,35645116,TWSE_RWD_JSON_MI_INDEX
20240229,2420,新巨,TWSE,51.6,52.8,51.5,52.5,919369,48142669,TWSE_RWD_JSON_MI_INDEX
20240229,2421,建準,TWSE,124.5,129.0,122.5,127.0,15516634,1959384434,TWSE_RWD_JSON_MI_INDEX
20240229,2423,固緯,TWSE,41.3,42.35,41.2,42.1,758820,31905467,TWSE_RWD_JSON_MI_INDEX
20240229,2424,隴華,TWSE,29.3,29.95,29.3,29.5,24000,707750,TWSE_RWD_JSON_MI_INDEX
20240229,2425,承啟,TWSE,48.3,51.0,48.25,48.8,11755004,583429066,TWSE_RWD_JSON_MI_INDEX
20240229,2426,鼎元,TWSE,19.6,19.75,19.45,19.7,693003,13556150,TWSE_RWD_JSON_MI_INDEX
20240229,2427,三商電,TWSE,23.85,24.2,23.8,23.9,514087,12308269,TWSE_RWD_JSON_MI_INDEX
20240229,2428,興勤,TWSE,172.0,174.5,169.0,170.0,1406453,240387696,TWSE_RWD_JSON_MI_INDEX
20240229,2429,銘旺科,TWSE,20.45,21.0,20.25,21.0,122205,2527422,TWSE_RWD_JSON_MI_INDEX
20240229,2430,燦坤,TWSE,38.45,38.55,38.4,38.55,72310,2781380,TWSE_RWD_JSON_MI_INDEX
20240229,2431,聯昌,TWSE,14.3,15.55,14.3,14.6,7595814,113671823,TWSE_RWD_JSON_MI_INDEX
20240229,2432,倚天酷碁-創,TWSE,40.5,40.85,40.0,40.85,59000,2385450,TWSE_RWD_JSON_MI_INDEX
20240229,2433,互盛電,TWSE,52.2,52.3,52.1,52.2,30294,1581541,TWSE_RWD_JSON_MI_INDEX
20240229,2434,統懋,TWSE,34.15,34.5,34.15,34.25,12878,441049,TWSE_RWD_JSON_MI_INDEX
20240229,2436,偉詮電,TWSE,67.9,68.0,66.6,67.0,1791448,120102481,TWSE_RWD_JSON_MI_INDEX
20240229,2438,翔耀,TWSE,23.7,23.75,21.9,23.5,1385015,31547655,TWSE_RWD_JSON_MI_INDEX
20240229,2439,美律,TWSE,116.5,118.5,115.5,118.0,5191816,608620033,TWSE_RWD_JSON_MI_INDEX
20240229,2440,太空梭,TWSE,14.4,14.85,14.2,14.65,633425,9187936,TWSE_RWD_JSON_MI_INDEX
20240229,2441,超豐,TWSE,59.7,60.1,59.6,59.8,498905,29862751,TWSE_RWD_JSON_MI_INDEX
20240229,2442,新美齊,TWSE,27.5,28.75,27.0,27.3,3779533,103939179,TWSE_RWD_JSON_MI_INDEX
20240229,2443,昶虹,TWSE,4.85,5.1,4.79,5.0,702124,3474064,TWSE_RWD_JSON_MI_INDEX
20240229,2444,兆勁,TWSE,12.55,12.9,12.55,12.75,268628,3426443,TWSE_RWD_JSON_MI_INDEX
20240229,2449,京元電子,TWSE,88.7,90.0,87.6,88.8,14135246,1256632635,TWSE_RWD_JSON_MI_INDEX
20240229,2450,神腦,TWSE,38.65,38.75,38.5,38.65,214837,8290131,TWSE_RWD_JSON_MI_INDEX
20240229,2451,創見,TWSE,80.3,80.6,80.0,80.0,454186,36414813,TWSE_RWD_JSON_MI_INDEX
20240229,2453,凌群,TWSE,55.5,56.0,54.8,55.1,717685,39715053,TWSE_RWD_JSON_MI_INDEX
20240229,2454,聯發科,TWSE,1115.0,1145.0,1110.0,1140.0,9629679,10913144214,TWSE_RWD_JSON_MI_INDEX
20240229,2455,全新,TWSE,164.0,164.5,158.5,163.5,4164186,672510199,TWSE_RWD_JSON_MI_INDEX
20240229,2457,飛宏,TWSE,60.4,61.6,60.2,61.3,5790357,353512061,TWSE_RWD_JSON_MI_INDEX
20240229,2458,義隆,TWSE,170.0,170.0,164.0,166.0,3627419,602081027,TWSE_RWD_JSON_MI_INDEX
20240229,2459,敦吉,TWSE,65.3,67.0,65.3,66.6,170477,11317139,TWSE_RWD_JSON_MI_INDEX
20240229,2460,建通,TWSE,39.85,42.35,39.7,41.6,8196735,338730294,TWSE_RWD_JSON_MI_INDEX
20240229,2461,光群雷,TWSE,23.1,23.1,22.8,22.85,712188,16316538,TWSE_RWD_JSON_MI_INDEX
20240229,2462,良得電,TWSE,38.45,39.15,38.4,38.85,3177032,123491448,TWSE_RWD_JSON_MI_INDEX
20240229,2464,盟立,TWSE,37.7,38.45,37.6,38.15,958851,36470281,TWSE_RWD_JSON_MI_INDEX
20240229,2465,麗臺,TWSE,138.0,146.0,138.0,144.0,2637315,382406625,TWSE_RWD_JSON_MI_INDEX
20240229,2466,冠西電,TWSE,36.65,36.85,36.65,36.85,14000,514750,TWSE_RWD_JSON_MI_INDEX
20240229,2467,志聖,TWSE,126.0,127.5,122.5,126.0,4381272,548718413,TWSE_RWD_JSON_MI_INDEX
20240229,2468,華經,TWSE,28.1,28.5,27.95,28.35,224672,6354644,TWSE_RWD_JSON_MI_INDEX
20240229,2471,資通,TWSE,54.8,55.5,54.4,55.2,418187,23019927,TWSE_RWD_JSON_MI_INDEX
20240229,2472,立隆電,TWSE,72.6,74.0,72.1,72.8,1574520,115042480,TWSE_RWD_JSON_MI_INDEX
20240229,2474,可成,TWSE,196.0,198.0,195.5,197.0,2250216,442515898,TWSE_RWD_JSON_MI_INDEX
20240229,2476,鉅祥,TWSE,82.7,84.9,81.9,84.6,6622001,556013331,TWSE_RWD_JSON_MI_INDEX
20240229,2477,美隆電,TWSE,20.55,20.7,19.5,20.15,496943,10032339,TWSE_RWD_JSON_MI_INDEX
20240229,2478,大毅,TWSE,46.5,47.45,46.5,47.4,300932,14241327,TWSE_RWD_JSON_MI_INDEX
20240229,2480,敦陽科,TWSE,124.0,126.5,124.0,126.5,620354,77898407,TWSE_RWD_JSON_MI_INDEX
20240229,2481,強茂,TWSE,61.6,62.5,61.6,62.4,786116,48844116,TWSE_RWD_JSON_MI_INDEX
