date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240510,1609,大亞,TWSE,53.3,53.9,52.0,53.6,27269731,1444142737,TWSE_RWD_JSON_MI_INDEX
20240510,1611,中電,TWSE,17.65,17.9,17.45,17.8,1661061,29460332,TWSE_RWD_JSON_MI_INDEX
20240510,1612,宏泰,TWSE,37.9,38.55,37.0,38.45,7660479,289694616,TWSE_RWD_JSON_MI_INDEX
20240510,1614,三洋電,TWSE,50.4,52.6,49.25,49.6,4817713,245238512,TWSE_RWD_JSON_MI_INDEX
20240510,1615,大山,TWSE,69.5,69.5,66.4,68.8,2849587,193919099,TWSE_RWD_JSON_MI_INDEX
20240510,1616,億泰,TWSE,26.3,27.25,25.65,26.65,2651512,70086801,TWSE_RWD_JSON_MI_INDEX
20240510,1617,榮星,TWSE,23.8,24.9,23.7,24.6,1474687,35853809,TWSE_RWD_JSON_MI_INDEX
20240510,1618,合機,TWSE,49.55,50.3,48.35,50.0,8288196,410174147,TWSE_RWD_JSON_MI_INDEX
20240510,1626,艾美特-KY,TWSE,16.05,16.15,15.95,16.0,119861,1922622,TWSE_RWD_JSON_MI_INDEX
20240510,1701,中化,TWSE,22.1,22.35,22.1,22.3,829784,18445096,TWSE_RWD_JSON_MI_INDEX
20240510,1702,南僑,TWSE,62.0,64.3,61.3,63.6,2183525,138296264,TWSE_RWD_JSON_MI_INDEX
20240510,1707,葡萄王,TWSE,159.5,160.5,159.0,160.5,255484,40846634,TWSE_RWD_JSON_MI_INDEX
20240510,1708,東鹼,TWSE,34.4,35.35,34.25,34.85,4998864,174287110,TWSE_RWD_JSON_MI_INDEX
20240510,1709,和益,TWSE,19.85,20.05,19.85,20.0,743247,14828588,TWSE_RWD_JSON_MI_INDEX
20240510,1710,東聯,TWSE,17.5,17.65,17.4,17.65,1376067,24136284,TWSE_RWD_JSON_MI_INDEX
20240510,1711,永光,TWSE,20.6,20.6,20.2,20.35,884968,17980161,TWSE_RWD_JSON_MI_INDEX
20240510,1712,興農,TWSE,40.65,41.0,40.5,41.0,445352,18175004,TWSE_RWD_JSON_MI_INDEX
20240510,1713,國化,TWSE,46.3,46.85,45.8,46.25,175614,8116333,TWSE_RWD_JSON_MI_INDEX
20240510,1714,和桐,TWSE,9.68,9.8,9.57,9.65,12056517,116958317,TWSE_RWD_JSON_MI_INDEX
20240510,1717,長興,TWSE,31.5,31.7,31.25,31.7,1559071,49110005,TWSE_RWD_JSON_MI_INDEX
20240510,1718,中纖,TWSE,7.72,7.96,7.72,7.93,7028558,55466778,TWSE_RWD_JSON_MI_INDEX
20240510,1720,生達,TWSE,66.5,67.7,66.5,67.4,2030488,136449598,TWSE_RWD_JSON_MI_INDEX
20240510,1721,三晃,TWSE,15.65,15.85,15.2,15.7,5809151,90286709,TWSE_RWD_JSON_MI_INDEX
20240510,1722,台肥,TWSE,64.5,64.9,64.0,64.7,3113528,200382176,TWSE_RWD_JSON_MI_INDEX
20240510,1723,中碳,TWSE,112.0,113.5,112.0,113.5,548844,61818842,TWSE_RWD_JSON_MI_INDEX
20240510,1725,元禎,TWSE,41.0,41.7,40.6,41.4,378831,15605519,TWSE_RWD_JSON_MI_INDEX
20240510,1726,永記,TWSE,79.8,80.4,79.4,80.4,48654,3887430,TWSE_RWD_JSON_MI_INDEX
20240510,1727,中華化,TWSE,29.95,30.0,29.15,29.55,546822,16117878,TWSE_RWD_JSON_MI_INDEX
20240510,1730,花仙子,TWSE,56.2,56.4,56.1,56.4,18116,1017932,TWSE_RWD_JSON_MI_INDEX
20240510,1731,美吾華,TWSE,25.0,25.2,24.9,25.05,371061,9287271,TWSE_RWD_JSON_MI_INDEX
20240510,1732,毛寶,TWSE,28.4,28.4,27.75,27.85,162084,4522753,TWSE_RWD_JSON_MI_INDEX
20240510,1733,五鼎,TWSE,35.8,35.8,35.1,35.3,349985,12393265,TWSE_RWD_JSON_MI_INDEX
20240510,1734,杏輝,TWSE,36.4,36.6,36.2,36.6,446822,16288162,TWSE_RWD_JSON_MI_INDEX
20240510,1735,日勝化,TWSE,17.25,17.4,17.2,17.3,19916,344411,TWSE_RWD_JSON_MI_INDEX
20240510,1736,喬山,TWSE,91.3,93.5,90.7,92.1,2066549,191393973,TWSE_RWD_JSON_MI_INDEX
20240510,1737,臺鹽,TWSE,34.15,34.15,34.0,34.1,155750,5308314,TWSE_RWD_JSON_MI_INDEX
20240510,1752,南光,TWSE,44.9,45.45,44.8,45.45,190394,8598124,TWSE_RWD_JSON_MI_INDEX
20240510,1760,寶齡富錦,TWSE,94.6,94.6,92.0,94.0,653979,60980231,TWSE_RWD_JSON_MI_INDEX
20240510,1762,中化生,TWSE,46.2,47.3,46.2,47.3,250702,11751809,TWSE_RWD_JSON_MI_INDEX
20240510,1773,勝一,TWSE,170.0,170.0,166.5,169.0,565856,95002829,TWSE_RWD_JSON_MI_INDEX
20240510,1776,展宇,TWSE,17.55,17.85,17.5,17.65,84223,1485055,TWSE_RWD_JSON_MI_INDEX
20240510,1783,和康生,TWSE,42.6,43.85,42.6,43.4,226423,9774719,TWSE_RWD_JSON_MI_INDEX
20240510,1786,科妍,TWSE,102.5,103.0,96.6,98.6,1414508,139292545,TWSE_RWD_JSON_MI_INDEX
20240510,1789,神隆,TWSE,27.4,27.85,27.4,27.55,688256,18984000,TWSE_RWD_JSON_MI_INDEX
20240510,1795,美時,TWSE,283.5,287.5,278.0,287.5,4004901,1135959836,TWSE_RWD_JSON_MI_INDEX
20240510,1802,台玻,TWSE,17.0,17.2,16.95,17.2,1858116,31753653,TWSE_RWD_JSON_MI_INDEX
20240510,1805,寶徠,TWSE,20.25,20.45,20.0,20.2,559655,11277742,TWSE_RWD_JSON_MI_INDEX
20240510,1806,冠軍,TWSE,11.4,11.4,10.75,10.9,3070922,33715978,TWSE_RWD_JSON_MI_INDEX
20240510,1808,潤隆,TWSE,107.5,110.5,107.0,108.5,3260831,355389628,TWSE_RWD_JSON_MI_INDEX
20240510,1809,中釉,TWSE,24.35,24.8,23.5,24.0,3542160,85639002,TWSE_RWD_JSON_MI_INDEX
20240510,1810,和成,TWSE,18.8,18.95,18.55,18.85,559792,10488604,TWSE_RWD_JSON_MI_INDEX
20240510,1817,凱撒衛,TWSE,39.6,40.4,39.5,40.05,774104,30887158,TWSE_RWD_JSON_MI_INDEX
20240510,1903,士紙,TWSE,62.7,64.4,62.1,64.3,1520953,96789935,TWSE_RWD_JSON_MI_INDEX
20240510,1904,正隆,TWSE,28.85,29.1,28.85,29.05,528549,15306074,TWSE_RWD_JSON_MI_INDEX
20240510,1905,華紙,TWSE,22.85,22.85,22.55,22.8,2498284,56656736,TWSE_RWD_JSON_MI_INDEX
20240510,1906,寶隆,TWSE,16.0,16.6,15.95,16.05,590543,9571210,TWSE_RWD_JSON_MI_INDEX
20240510,1907,永豐餘,TWSE,30.4,30.6,30.2,30.55,734367,22372188,TWSE_RWD_JSON_MI_INDEX
20240510,1909,榮成,TWSE,15.25,15.75,15.25,15.45,2178337,33804403,TWSE_RWD_JSON_MI_INDEX
20240510,2002,中鋼,TWSE,24.6,24.8,24.55,24.8,10836600,267484187,TWSE_RWD_JSON_MI_INDEX
20240510,2006,東和鋼鐵,TWSE,70.0,70.8,69.8,70.5,1292641,90974385,TWSE_RWD_JSON_MI_INDEX
20240510,2007,燁興,TWSE,11.2,11.35,11.1,11.35,611073,6853859,TWSE_RWD_JSON_MI_INDEX
20240510,2008,高興昌,TWSE,28.7,28.7,25.4,25.45,2451195,65452727,TWSE_RWD_JSON_MI_INDEX
20240510,2009,第一銅,TWSE,46.0,46.75,45.5,46.45,4386613,202644228,TWSE_RWD_JSON_MI_INDEX
20240510,2010,春源,TWSE,20.95,21.1,20.8,21.1,998348,20941104,TWSE_RWD_JSON_MI_INDEX
20240510,2012,春雨,TWSE,24.1,24.45,24.05,24.25,78795,1908336,TWSE_RWD_JSON_MI_INDEX
20240510,2013,中鋼構,TWSE,59.8,60.4,59.6,60.2,115951,6958789,TWSE_RWD_JSON_MI_INDEX
20240510,2014,中鴻,TWSE,22.3,22.65,22.15,22.6,5180713,115994669,TWSE_RWD_JSON_MI_INDEX
20240510,2015,豐興,TWSE,69.9,70.5,69.8,70.1,178216,12482869,TWSE_RWD_JSON_MI_INDEX
20240510,2017,官田鋼,TWSE,14.8,15.2,14.65,15.15,1075397,16120791,TWSE_RWD_JSON_MI_INDEX
20240510,2020,美亞,TWSE,40.1,40.15,38.9,39.6,3371014,132705067,TWSE_RWD_JSON_MI_INDEX
20240510,2022,聚亨,TWSE,11.95,12.15,11.75,12.05,711533,8520493,TWSE_RWD_JSON_MI_INDEX
20240510,2023,燁輝,TWSE,15.25,15.4,15.2,15.35,765168,11707043,TWSE_RWD_JSON_MI_INDEX
20240510,2024,志聯,TWSE,21.4,21.4,20.9,20.9,11571,243925,TWSE_RWD_JSON_MI_INDEX
20240510,2025,千興,TWSE,11.35,11.5,11.2,11.35,1352460,15350863,TWSE_RWD_JSON_MI_INDEX
20240510,2027,大成鋼,TWSE,36.75,37.15,36.55,37.15,4665477,172024147,TWSE_RWD_JSON_MI_INDEX
20240510,2028,威致,TWSE,25.7,26.2,25.6,25.95,294407,7633711,TWSE_RWD_JSON_MI_INDEX
20240510,2029,盛餘,TWSE,27.95,28.2,27.85,28.15,339043,9499064,TWSE_RWD_JSON_MI_INDEX
20240510,2030,彰源,TWSE,18.35,18.5,18.15,18.4,544525,9966166,TWSE_RWD_JSON_MI_INDEX
20240510,2031,新光鋼,TWSE,60.4,60.8,59.9,60.7,1089718,65768950,TWSE_RWD_JSON_MI_INDEX
20240510,2032,新鋼,TWSE,17.15,17.25,17.0,17.25,165124,2825078,TWSE_RWD_JSON_MI_INDEX
20240510,2033,佳大,TWSE,16.3,16.4,16.1,16.2,108806,1766110,TWSE_RWD_JSON_MI_INDEX
20240510,2034,允強,TWSE,25.25,25.4,25.15,25.3,326371,8254420,TWSE_RWD_JSON_MI_INDEX
20240510,2038,海光,TWSE,19.85,20.2,19.65,20.1,505723,10094305,TWSE_RWD_JSON_MI_INDEX
20240510,2049,上銀,TWSE,236.5,243.0,234.5,237.0,2050294,487614089,TWSE_RWD_JSON_MI_INDEX
20240510,2059,川湖,TWSE,1315.0,1315.0,1235.0,1240.0,1389933,1751436620,TWSE_RWD_JSON_MI_INDEX
20240510,2062,橋椿,TWSE,30.9,31.35,30.3,30.5,1679365,51675479,TWSE_RWD_JSON_MI_INDEX
20240510,2069,運錩,TWSE,16.55,16.55,16.4,16.5,94339,1551223,TWSE_RWD_JSON_MI_INDEX
20240510,2101,南港,TWSE,55.1,56.3,54.5,54.9,13098255,725151762,TWSE_RWD_JSON_MI_INDEX
20240510,2102,泰豐,TWSE,19.9,20.05,19.65,19.8,455278,9005209,TWSE_RWD_JSON_MI_INDEX
20240510,2103,台橡,TWSE,24.0,24.3,23.9,24.2,687709,16595317,TWSE_RWD_JSON_MI_INDEX
20240510,2104,國際中橡,TWSE,17.75,17.85,17.65,17.85,680513,12066559,TWSE_RWD_JSON_MI_INDEX
20240510,2105,正新,TWSE,48.8,50.0,48.8,50.0,4677546,233056690,TWSE_RWD_JSON_MI_INDEX
20240510,2106,建大,TWSE,33.4,33.85,33.05,33.75,914470,30712989,TWSE_RWD_JSON_MI_INDEX
20240510,2107,厚生,TWSE,26.35,27.3,26.35,26.95,916619,24623109,TWSE_RWD_JSON_MI_INDEX
20240510,2108,南帝,TWSE,33.05,33.4,33.0,33.4,273457,9081655,TWSE_RWD_JSON_MI_INDEX
20240510,2109,華豐,TWSE,18.05,18.8,18.05,18.15,5039992,92915703,TWSE_RWD_JSON_MI_INDEX
20240510,2114,鑫永銓,TWSE,107.5,109.5,107.5,109.0,92075,9987137,TWSE_RWD_JSON_MI_INDEX
20240510,2115,六暉-KY,TWSE,32.3,32.65,32.3,32.5,138694,4506597,TWSE_RWD_JSON_MI_INDEX
20240510,2201,裕隆,TWSE,72.0,73.9,70.5,73.1,16146082,1171093490,TWSE_RWD_JSON_MI_INDEX
20240510,2204,中華,TWSE,136.0,137.5,134.5,135.0,3389501,459476373,TWSE_RWD_JSON_MI_INDEX
20240510,2206,三陽工業,TWSE,79.4,79.9,78.1,78.6,7512931,592021699,TWSE_RWD_JSON_MI_INDEX
20240510,2207,和泰車,TWSE,609.0,615.0,607.0,612.0,131375,80396916,TWSE_RWD_JSON_MI_INDEX
20240510,2208,台船,TWSE,17.95,18.3,17.85,18.25,3490343,63293574,TWSE_RWD_JSON_MI_INDEX
20240510,2211,長榮鋼,TWSE,142.0,142.5,136.5,140.5,2665510,370387589,TWSE_RWD_JSON_MI_INDEX
20240510,2227,裕日車,TWSE,136.5,136.5,134.5,135.5,48112,6511874,TWSE_RWD_JSON_MI_INDEX
20240510,2228,劍麟,TWSE,116.0,117.0,113.0,114.5,1010622,115848300,TWSE_RWD_JSON_MI_INDEX
20240510,2231,為升,TWSE,108.5,109.0,107.5,107.5,120544,13030234,TWSE_RWD_JSON_MI_INDEX
20240510,2233,宇隆,TWSE,134.5,135.0,133.0,134.0,109306,14667763,TWSE_RWD_JSON_MI_INDEX
20240510,2236,百達-KY,TWSE,71.0,71.3,69.2,69.3,278297,19447537,TWSE_RWD_JSON_MI_INDEX
20240510,2239,英利-KY,TWSE,59.7,60.0,59.4,59.9,33000,1969700,TWSE_RWD_JSON_MI_INDEX
20240510,2241,艾姆勒,TWSE,46.2,48.2,45.65,48.2,11711062,555271676,TWSE_RWD_JSON_MI_INDEX
20240510,2243,宏旭-KY,TWSE,13.85,15.1,13.85,14.5,421770,6130275,TWSE_RWD_JSON_MI_INDEX
20240510,2247,汎德永業,TWSE,329.0,330.0,326.0,328.0,47066,15430147,TWSE_RWD_JSON_MI_INDEX
20240510,2250,IKKA-KY,TWSE,100.5,101.0,100.0,100.0,84285,8468142,TWSE_RWD_JSON_MI_INDEX
20240510,2254,巨鎧精密-創,TWSE,89.2,91.2,88.3,90.6,387400,34851000,TWSE_RWD_JSON_MI_INDEX
20240510,2258,鴻華先進-創,TWSE,44.25,44.55,44.1,44.3,150027,6638998,TWSE_RWD_JSON_MI_INDEX
20240510,2301,光寶科,TWSE,101.5,106.0,101.0,105.0,43801701,4559739792,TWSE_RWD_JSON_MI_INDEX
20240510,2302,麗正,TWSE,17.3,17.3,17.15,17.3,103659,1785661,TWSE_RWD_JSON_MI_INDEX
20240510,2303,聯電,TWSE,51.5,52.3,51.4,52.2,52335001,2716902164,TWSE_RWD_JSON_MI_INDEX
20240510,2305,全友,TWSE,22.2,22.25,21.8,21.95,356467,7834637,TWSE_RWD_JSON_MI_INDEX
20240510,2308,台達電,TWSE,321.5,323.5,318.0,319.0,6730152,2151338280,TWSE_RWD_JSON_MI_INDEX
20240510,2312,金寶,TWSE,14.8,14.95,14.75,14.95,2987124,44367540,TWSE_RWD_JSON_MI_INDEX
20240510,2313,華通,TWSE,79.7,79.7,71.0,72.5,64640624,4700253178,TWSE_RWD_JSON_MI_INDEX
20240510,2314,台揚,TWSE,30.6,30.6,30.0,30.15,409940,12373111,TWSE_RWD_JSON_MI_INDEX
20240510,2316,楠梓電,TWSE,43.95,44.1,42.6,43.15,2506967,108363278,TWSE_RWD_JSON_MI_INDEX
20240510,2317,鴻海,TWSE,171.5,172.0,167.0,169.5,85310403,14450512084,TWSE_RWD_JSON_MI_INDEX
20240510,2321,東訊,TWSE,16.8,17.05,15.65,17.05,78563,1268338,TWSE_RWD_JSON_MI_INDEX
20240510,2323,中環,TWSE,12.75,13.2,12.5,12.85,25852702,333884550,TWSE_RWD_JSON_MI_INDEX
20240510,2324,仁寶,TWSE,36.3,36.45,35.65,36.4,19900595,718936309,TWSE_RWD_JSON_MI_INDEX
20240510,2327,國巨*,TWSE,649.0,652.0,635.0,635.0,4813264,3068447442,TWSE_RWD_JSON_MI_INDEX
20240510,2328,廣宇,TWSE,35.9,35.9,35.2,35.3,2380837,84187014,TWSE_RWD_JSON_MI_INDEX
20240510,2329,華泰,TWSE,59.9,60.0,58.1,59.0,7632149,449258195,TWSE_RWD_JSON_MI_INDEX
20240510,2330,台積電,TWSE,803.0,807.0,798.0,802.0,27560431,22107595449,TWSE_RWD_JSON_MI_INDEX
20240510,2331,精英,TWSE,30.0,30.1,29.5,29.9,2952087,87668384,TWSE_RWD_JSON_MI_INDEX
20240510,2332,友訊,TWSE,18.0,18.1,17.9,18.1,984240,17707417,TWSE_RWD_JSON_MI_INDEX
20240510,2337,旺宏,TWSE,26.5,27.15,26.4,26.9,9251924,248233744,TWSE_RWD_JSON_MI_INDEX
20240510,2338,光罩,TWSE,70.1,70.1,68.3,68.5,2735910,188220931,TWSE_RWD_JSON_MI_INDEX
20240510,2340,台亞,TWSE,38.0,38.0,36.8,37.2,1957667,72594638,TWSE_RWD_JSON_MI_INDEX
20240510,2342,茂矽,TWSE,30.6,30.75,30.3,30.7,189561,5784802,TWSE_RWD_JSON_MI_INDEX
20240510,2344,華邦電,TWSE,25.0,25.3,24.8,25.3,14604485,365527494,TWSE_RWD_JSON_MI_INDEX
20240510,2345,智邦,TWSE,455.0,475.0,454.5,461.5,6469378,3008330321,TWSE_RWD_JSON_MI_INDEX
20240510,2347,聯強,TWSE,80.8,86.5,80.8,85.9,10380091,869575624,TWSE_RWD_JSON_MI_INDEX
20240510,2348,海悅,TWSE,201.0,206.5,200.5,201.0,1296771,263951029,TWSE_RWD_JSON_MI_INDEX
20240510,2349,錸德,TWSE,7.45,7.54,7.42,7.53,1246263,9352704,TWSE_RWD_JSON_MI_INDEX
20240510,2351,順德,TWSE,108.0,109.0,104.5,106.5,1226726,130183011,TWSE_RWD_JSON_MI_INDEX
20240510,2352,佳世達,TWSE,40.1,40.7,39.7,40.4,11299407,453648874,TWSE_RWD_JSON_MI_INDEX
20240510,2353,宏碁,TWSE,48.0,48.15,47.1,47.8,31323597,1495260517,TWSE_RWD_JSON_MI_INDEX
20240510,2354,鴻準,TWSE,61.2,61.2,60.0,60.6,6543072,395170610,TWSE_RWD_JSON_MI_INDEX
20240510,2355,敬鵬,TWSE,40.95,41.0,40.2,40.8,1713384,69374216,TWSE_RWD_JSON_MI_INDEX
20240510,2356,英業達,TWSE,55.1,57.2,53.8,57.0,67857955,3808673129,TWSE_RWD_JSON_MI_INDEX
20240510,2357,華碩,TWSE,473.0,474.5,464.0,470.5,4807279,2250958557,TWSE_RWD_JSON_MI_INDEX
20240510,2359,所羅門,TWSE,106.0,111.5,102.5,106.0,31144902,3313528614,TWSE_RWD_JSON_MI_INDEX
20240510,2360,致茂,TWSE,256.0,256.5,250.5,253.5,1459925,370965198,TWSE_RWD_JSON_MI_INDEX
20240510,2362,藍天,TWSE,43.7,44.0,43.1,43.7,3688158,160659737,TWSE_RWD_JSON_MI_INDEX
20240510,2363,矽統,TWSE,56.5,57.4,54.0,55.2,37656916,2079190490,TWSE_RWD_JSON_MI_INDEX
20240510,2364,倫飛,TWSE,83.3,83.3,82.4,83.0,47120,3900822,TWSE_RWD_JSON_MI_INDEX
20240510,2365,昆盈,TWSE,20.2,20.55,19.9,20.15,3203651,64627940,TWSE_RWD_JSON_MI_INDEX
20240510,2367,燿華,TWSE,29.15,29.8,27.85,29.8,86254354,2493205311,TWSE_RWD_JSON_MI_INDEX
20240510,2368,金像電,TWSE,202.0,203.0,188.5,193.0,13048091,2514962840,TWSE_RWD_JSON_MI_INDEX
20240510,2369,菱生,TWSE,21.35,21.4,20.85,21.15,2379930,50123342,TWSE_RWD_JSON_MI_INDEX
20240510,2371,大同,TWSE,65.5,66.3,63.5,64.1,52367224,3367297597,TWSE_RWD_JSON_MI_INDEX
20240510,2373,震旦行,TWSE,73.1,73.6,73.0,73.6,45736,3359459,TWSE_RWD_JSON_MI_INDEX
20240510,2374,佳能,TWSE,41.85,42.35,40.8,42.3,19172793,800489511,TWSE_RWD_JSON_MI_INDEX
20240510,2375,凱美,TWSE,64.8,64.9,63.8,64.6,375264,24144999,TWSE_RWD_JSON_MI_INDEX
20240510,2376,技嘉,TWSE,313.0,313.0,302.0,307.0,8715898,2671690115,TWSE_RWD_JSON_MI_INDEX
20240510,2377,微星,TWSE,164.0,165.0,162.0,165.0,2093524,342759981,TWSE_RWD_JSON_MI_INDEX
20240510,2379,瑞昱,TWSE,532.0,532.0,516.0,517.0,4408599,2309171832,TWSE_RWD_JSON_MI_INDEX
20240510,2380,虹光,TWSE,6.9,6.91,6.61,6.85,148045,1011598,TWSE_RWD_JSON_MI_INDEX
20240510,2382,廣達,TWSE,275.0,275.0,267.0,270.5,32696944,8845001901,TWSE_RWD_JSON_MI_INDEX
20240510,2383,台光電,TWSE,427.5,427.5,413.0,416.0,3406227,1421928970,TWSE_RWD_JSON_MI_INDEX
20240510,2385,群光,TWSE,204.0,204.5,196.0,197.0,5211191,1036782508,TWSE_RWD_JSON_MI_INDEX
20240510,2387,精元,TWSE,63.5,64.4,62.9,63.2,1229877,78125240,TWSE_RWD_JSON_MI_INDEX
20240510,2388,威盛,TWSE,122.5,122.5,109.5,113.5,19357320,2178530818,TWSE_RWD_JSON_MI_INDEX
20240510,2390,云辰,TWSE,13.45,13.5,13.3,13.3,337813,4511558,TWSE_RWD_JSON_MI_INDEX
20240510,2392,正崴,TWSE,49.05,49.2,48.05,48.75,2863298,138842623,TWSE_RWD_JSON_MI_INDEX
20240510,2393,億光,TWSE,67.7,68.4,66.2,68.2,6420814,434150850,TWSE_RWD_JSON_MI_INDEX
20240510,2395,研華,TWSE,354.5,354.5,350.0,352.0,740486,260272734,TWSE_RWD_JSON_MI_INDEX
20240510,2397,友通,TWSE,65.3,65.8,65.1,65.2,47418,3100429,TWSE_RWD_JSON_MI_INDEX
20240510,2399,映泰,TWSE,20.7,20.75,20.35,20.45,646943,13248063,TWSE_RWD_JSON_MI_INDEX
20240510,2401,凌陽,TWSE,28.2,28.35,27.6,28.1,4075193,113876508,TWSE_RWD_JSON_MI_INDEX
20240510,2402,毅嘉,TWSE,34.3,34.3,33.3,33.8,2873197,96690761,TWSE_RWD_JSON_MI_INDEX
20240510,2404,漢唐,TWSE,383.5,384.0,372.0,375.0,2234648,844224253,TWSE_RWD_JSON_MI_INDEX
20240510,2405,輔信,TWSE,18.15,18.15,17.45,17.8,5167528,91398112,TWSE_RWD_JSON_MI_INDEX
20240510,2406,國碩,TWSE,21.2,21.85,21.15,21.85,8840516,192608909,TWSE_RWD_JSON_MI_INDEX
20240510,2408,南亞科,TWSE,64.2,64.8,63.4,64.4,11781262,754974432,TWSE_RWD_JSON_MI_INDEX
20240510,2409,友達,TWSE,17.6,17.6,17.15,17.5,33045364,573913063,TWSE_RWD_JSON_MI_INDEX
20240510,2412,中華電,TWSE,125.5,126.0,125.0,125.5,6008036,754017564,TWSE_RWD_JSON_MI_INDEX
20240510,2413,環科,TWSE,24.25,24.25,23.75,23.75,265385,6337214,TWSE_RWD_JSON_MI_INDEX
20240510,2414,精技,TWSE,36.6,36.8,36.6,36.7,98313,3604644,TWSE_RWD_JSON_MI_INDEX
20240510,2415,錩新,TWSE,28.95,29.0,28.5,28.65,219195,6278421,TWSE_RWD_JSON_MI_INDEX
20240510,2417,圓剛,TWSE,38.25,38.35,36.9,38.1,1531069,57531589,TWSE_RWD_JSON_MI_INDEX
20240510,2419,仲琦,TWSE,30.0,30.0,29.3,29.9,458948,13586444,TWSE_RWD_JSON_MI_INDEX
20240510,2420,新巨,TWSE,60.3,61.0,59.1,59.8,730094,43811451,TWSE_RWD_JSON_MI_INDEX
20240510,2421,建準,TWSE,119.0,119.5,113.0,114.5,8915211,1025205895,TWSE_RWD_JSON_MI_INDEX
20240510,2423,固緯,TWSE,43.8,43.8,42.0,42.2,1117018,47534380,TWSE_RWD_JSON_MI_INDEX
20240510,2424,隴華,TWSE,28.0,28.35,27.55,28.0,17698,496259,TWSE_RWD_JSON_MI_INDEX
20240510,2425,承啟,TWSE,38.8,39.15,38.1,38.65,873669,33764982,TWSE_RWD_JSON_MI_INDEX
20240510,2426,鼎元,TWSE,17.6,17.6,17.35,17.45,280775,4895244,TWSE_RWD_JSON_MI_INDEX
20240510,2427,三商電,TWSE,29.2,29.45,28.2,29.1,6264475,180899051,TWSE_RWD_JSON_MI_INDEX
20240510,2428,興勤,TWSE,171.5,171.5,169.0,170.5,452813,76972774,TWSE_RWD_JSON_MI_INDEX
20240510,2429,銘旺科,TWSE,19.1,19.2,19.0,19.2,40001,762769,TWSE_RWD_JSON_MI_INDEX
20240510,2430,燦坤,TWSE,36.05,36.45,36.05,36.2,61704,2235922,TWSE_RWD_JSON_MI_INDEX
20240510,2431,聯昌,TWSE,12.45,12.45,12.05,12.45,573360,7014819,TWSE_RWD_JSON_MI_INDEX
20240510,2432,倚天酷碁-創,TWSE,39.5,39.8,39.5,39.55,9000,356850,TWSE_RWD_JSON_MI_INDEX
20240510,2433,互盛電,TWSE,53.1,53.5,53.1,53.5,27360,1458934,TWSE_RWD_JSON_MI_INDEX
20240510,2434,統懋,TWSE,35.0,35.0,34.1,34.1,71382,2452802,TWSE_RWD_JSON_MI_INDEX
20240510,2436,偉詮電,TWSE,61.0,61.3,59.6,60.2,652419,39167820,TWSE_RWD_JSON_MI_INDEX
20240510,2438,翔耀,TWSE,20.7,21.7,20.7,21.45,103130,2202171,TWSE_RWD_JSON_MI_INDEX
20240510,2439,美律,TWSE,126.5,126.5,123.5,125.0,2098052,262462859,TWSE_RWD_JSON_MI_INDEX
20240510,2440,太空梭,TWSE,18.3,18.3,16.8,17.25,1710705,29699480,TWSE_RWD_JSON_MI_INDEX
20240510,2441,超豐,TWSE,62.6,62.7,61.8,62.4,713557,44466807,TWSE_RWD_JSON_MI_INDEX
20240510,2442,新美齊,TWSE,28.2,28.35,27.7,27.9,2907239,81479586,TWSE_RWD_JSON_MI_INDEX
20240510,2444,兆勁,TWSE,11.2,11.25,11.0,11.2,139361,1547976,TWSE_RWD_JSON_MI_INDEX
20240510,2449,京元電子,TWSE,85.4,86.8,84.6,86.0,15821158,1356234917,TWSE_RWD_JSON_MI_INDEX
20240510,2450,神腦,TWSE,39.35,39.5,39.35,39.45,154188,6076808,TWSE_RWD_JSON_MI_INDEX
20240510,2451,創見,TWSE,99.5,102.0,97.8,101.5,2711262,272578780,TWSE_RWD_JSON_MI_INDEX
20240510,2453,凌群,TWSE,58.1,58.3,57.3,57.7,474213,27382850,TWSE_RWD_JSON_MI_INDEX
20240510,2454,聯發科,TWSE,1105.0,1105.0,1080.0,1095.0,4664901,5100000162,TWSE_RWD_JSON_MI_INDEX
20240510,2455,全新,TWSE,141.5,142.5,135.5,135.5,2874949,393104493,TWSE_RWD_JSON_MI_INDEX
20240510,2457,飛宏,TWSE,50.0,50.0,48.0,48.45,6921191,334734638,TWSE_RWD_JSON_MI_INDEX
20240510,2458,義隆,TWSE,156.5,157.0,154.5,155.0,1085952,168986566,TWSE_RWD_JSON_MI_INDEX
20240510,2459,敦吉,TWSE,71.6,72.2,71.5,71.9,166602,11969067,TWSE_RWD_JSON_MI_INDEX
20240510,2460,建通,TWSE,31.85,32.25,31.5,32.1,518118,16493439,TWSE_RWD_JSON_MI_INDEX
20240510,2461,光群雷,TWSE,25.35,25.4,24.9,25.25,1145878,28787165,TWSE_RWD_JSON_MI_INDEX
20240510,2462,良得電,TWSE,33.45,33.85,33.25,33.75,318297,10693743,TWSE_RWD_JSON_MI_INDEX
20240510,2464,盟立,TWSE,49.7,50.3,48.6,49.05,4256282,209402659,TWSE_RWD_JSON_MI_INDEX
20240510,2465,麗臺,TWSE,121.5,123.0,116.5,118.5,2679649,318320623,TWSE_RWD_JSON_MI_INDEX
20240510,2466,冠西電,TWSE,37.35,37.35,36.9,37.0,15001,557336,TWSE_RWD_JSON_MI_INDEX
