date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240202,1717,長興,TWSE,28.75,28.85,28.6,28.8,717032,20615722,TWSE_RWD_JSON_MI_INDEX
20240202,1718,中纖,TWSE,7.79,7.79,7.71,7.72,1531932,11841529,TWSE_RWD_JSON_MI_INDEX
20240202,1720,生達,TWSE,64.2,64.6,64.2,64.4,212971,13719374,TWSE_RWD_JSON_MI_INDEX
20240202,1721,三晃,TWSE,14.5,14.5,14.3,14.3,381772,5491478,TWSE_RWD_JSON_MI_INDEX
20240202,1722,台肥,TWSE,67.6,67.8,66.7,66.8,1282622,86161719,TWSE_RWD_JSON_MI_INDEX
20240202,1723,中碳,TWSE,114.5,114.5,114.0,114.0,99064,11328813,TWSE_RWD_JSON_MI_INDEX
20240202,1725,元禎,TWSE,20.95,21.5,20.95,21.4,14247,302575,TWSE_RWD_JSON_MI_INDEX
20240202,1726,永記,TWSE,75.7,75.7,75.3,75.5,34243,2585287,TWSE_RWD_JSON_MI_INDEX
20240202,1727,中華化,TWSE,27.1,27.1,26.6,26.65,500921,13415928,TWSE_RWD_JSON_MI_INDEX
20240202,1730,花仙子,TWSE,56.6,56.8,56.3,56.6,31942,1806219,TWSE_RWD_JSON_MI_INDEX
20240202,1731,美吾華,TWSE,22.35,22.4,22.3,22.35,308051,6880521,TWSE_RWD_JSON_MI_INDEX
20240202,1732,毛寶,TWSE,32.35,32.8,31.95,32.05,904987,29201850,TWSE_RWD_JSON_MI_INDEX
20240202,1733,五鼎,TWSE,33.75,33.75,32.4,32.55,1826770,59859328,TWSE_RWD_JSON_MI_INDEX
20240202,1734,杏輝,TWSE,32.8,32.8,32.5,32.5,242004,7882324,TWSE_RWD_JSON_MI_INDEX
20240202,1735,日勝化,TWSE,17.15,17.25,16.9,17.25,24227,413411,TWSE_RWD_JSON_MI_INDEX
20240202,1736,喬山,TWSE,65.1,66.0,64.9,65.7,207445,13601022,TWSE_RWD_JSON_MI_INDEX
20240202,1737,臺鹽,TWSE,34.3,34.5,34.1,34.15,244752,8397803,TWSE_RWD_JSON_MI_INDEX
20240202,1752,南光,TWSE,49.1,49.1,48.55,48.6,68099,3316293,TWSE_RWD_JSON_MI_INDEX
20240202,1760,寶齡富錦,TWSE,104.0,104.0,102.5,102.5,276197,28408041,TWSE_RWD_JSON_MI_INDEX
20240202,1762,中化生,TWSE,51.4,51.5,51.0,51.1,271233,13878765,TWSE_RWD_JSON_MI_INDEX
20240202,1773,勝一,TWSE,135.0,136.0,135.0,135.5,92162,12484375,TWSE_RWD_JSON_MI_INDEX
20240202,1776,展宇,TWSE,16.7,16.7,16.7,16.7,1337,22284,TWSE_RWD_JSON_MI_INDEX
20240202,1783,和康生,TWSE,48.8,48.8,46.8,47.3,841336,40319617,TWSE_RWD_JSON_MI_INDEX
20240202,1786,科妍,TWSE,75.6,76.0,75.3,75.4,72279,5452863,TWSE_RWD_JSON_MI_INDEX
20240202,1789,神隆,TWSE,25.35,25.45,25.2,25.45,507649,12895906,TWSE_RWD_JSON_MI_INDEX
20240202,1795,美時,TWSE,282.0,282.0,272.0,274.5,6947204,1911317475,TWSE_RWD_JSON_MI_INDEX
20240202,1802,台玻,TWSE,18.3,18.35,18.05,18.05,1062828,19259010,TWSE_RWD_JSON_MI_INDEX
20240202,1805,寶徠,TWSE,16.2,16.4,16.15,16.25,68838,1119631,TWSE_RWD_JSON_MI_INDEX
20240202,1806,冠軍,TWSE,11.3,11.35,11.05,11.05,773970,8620946,TWSE_RWD_JSON_MI_INDEX
20240202,1808,潤隆,TWSE,102.5,102.5,101.5,102.5,384302,39240320,TWSE_RWD_JSON_MI_INDEX
20240202,1809,中釉,TWSE,17.9,18.0,17.45,17.55,1889716,33505854,TWSE_RWD_JSON_MI_INDEX
20240202,1810,和成,TWSE,17.3,17.3,16.95,17.0,398048,6795291,TWSE_RWD_JSON_MI_INDEX
20240202,1817,凱撒衛,TWSE,36.6,36.65,36.3,36.45,42288,1543119,TWSE_RWD_JSON_MI_INDEX
20240202,1903,士紙,TWSE,53.6,53.6,52.6,53.3,230104,12197582,TWSE_RWD_JSON_MI_INDEX
20240202,1904,正隆,TWSE,28.9,28.95,28.8,28.85,524515,15141627,TWSE_RWD_JSON_MI_INDEX
20240202,1905,華紙,TWSE,22.7,22.7,22.4,22.4,1097186,24673639,TWSE_RWD_JSON_MI_INDEX
20240202,1906,寶隆,TWSE,15.3,15.45,15.25,15.3,60440,927223,TWSE_RWD_JSON_MI_INDEX
20240202,1907,永豐餘,TWSE,30.55,30.55,30.1,30.15,578269,17477972,TWSE_RWD_JSON_MI_INDEX
20240202,1909,榮成,TWSE,14.0,14.05,13.9,13.9,730704,10178969,TWSE_RWD_JSON_MI_INDEX
20240202,2002,中鋼,TWSE,25.2,25.25,25.0,25.15,11323743,284316496,TWSE_RWD_JSON_MI_INDEX
20240202,2006,東和鋼鐵,TWSE,73.3,74.3,72.1,72.4,3020443,220656187,TWSE_RWD_JSON_MI_INDEX
20240202,2007,燁興,TWSE,10.7,10.75,10.55,10.6,730741,7772626,TWSE_RWD_JSON_MI_INDEX
20240202,2008,高興昌,TWSE,21.85,21.95,21.7,21.75,15159,330657,TWSE_RWD_JSON_MI_INDEX
20240202,2009,第一銅,TWSE,30.65,30.75,30.35,30.45,418066,12757266,TWSE_RWD_JSON_MI_INDEX
20240202,2010,春源,TWSE,17.7,17.75,17.6,17.75,522522,9248137,TWSE_RWD_JSON_MI_INDEX
20240202,2012,春雨,TWSE,23.1,23.4,23.05,23.25,33078,767985,TWSE_RWD_JSON_MI_INDEX
20240202,2013,中鋼構,TWSE,53.6,53.6,52.9,53.1,22763,1212234,TWSE_RWD_JSON_MI_INDEX
20240202,2014,中鴻,TWSE,24.0,24.0,23.35,23.65,2795687,65977767,TWSE_RWD_JSON_MI_INDEX
20240202,2015,豐興,TWSE,68.7,68.7,68.0,68.3,72423,4948452,TWSE_RWD_JSON_MI_INDEX
20240202,2017,官田鋼,TWSE,15.2,15.2,14.95,14.95,819452,12305162,TWSE_RWD_JSON_MI_INDEX
20240202,2020,美亞,TWSE,32.6,32.6,32.3,32.3,449536,14579339,TWSE_RWD_JSON_MI_INDEX
20240202,2022,聚亨,TWSE,11.3,11.4,11.25,11.3,272608,3076871,TWSE_RWD_JSON_MI_INDEX
20240202,2023,燁輝,TWSE,15.5,15.5,15.25,15.25,1504494,23095236,TWSE_RWD_JSON_MI_INDEX
20240202,2024,志聯,TWSE,20.85,20.85,20.65,20.65,21090,436481,TWSE_RWD_JSON_MI_INDEX
20240202,2025,千興,TWSE,7.86,8.02,7.81,7.95,2586692,20568262,TWSE_RWD_JSON_MI_INDEX
20240202,2027,大成鋼,TWSE,37.15,37.2,36.7,36.8,2822370,103900277,TWSE_RWD_JSON_MI_INDEX
20240202,2028,威致,TWSE,24.25,24.6,24.2,24.4,142424,3480091,TWSE_RWD_JSON_MI_INDEX
20240202,2029,盛餘,TWSE,28.3,28.4,28.1,28.2,231440,6536080,TWSE_RWD_JSON_MI_INDEX
20240202,2030,彰源,TWSE,18.7,18.7,18.5,18.5,259724,4822120,TWSE_RWD_JSON_MI_INDEX
20240202,2031,新光鋼,TWSE,56.5,57.6,56.3,56.7,2331265,132491407,TWSE_RWD_JSON_MI_INDEX
20240202,2032,新鋼,TWSE,17.0,17.0,16.7,16.8,97475,1635583,TWSE_RWD_JSON_MI_INDEX
20240202,2033,佳大,TWSE,16.6,16.6,16.15,16.15,130919,2136007,TWSE_RWD_JSON_MI_INDEX
20240202,2034,允強,TWSE,26.05,26.25,26.05,26.1,344761,9028955,TWSE_RWD_JSON_MI_INDEX
20240202,2038,海光,TWSE,20.3,20.3,20.0,20.1,368642,7398106,TWSE_RWD_JSON_MI_INDEX
20240202,2049,上銀,TWSE,223.0,223.0,219.5,219.5,730952,161377173,TWSE_RWD_JSON_MI_INDEX
20240202,2059,川湖,TWSE,1070.0,1095.0,1045.0,1085.0,1631860,1749898000,TWSE_RWD_JSON_MI_INDEX
20240202,2062,橋椿,TWSE,25.65,25.65,25.15,25.3,82606,2094322,TWSE_RWD_JSON_MI_INDEX
20240202,2069,運錩,TWSE,16.3,16.35,16.25,16.25,72018,1172113,TWSE_RWD_JSON_MI_INDEX
20240202,2101,南港,TWSE,41.95,41.95,41.35,41.5,1282878,53269663,TWSE_RWD_JSON_MI_INDEX
20240202,2102,泰豐,TWSE,18.4,18.55,18.35,18.45,159248,2934796,TWSE_RWD_JSON_MI_INDEX
20240202,2103,台橡,TWSE,22.4,22.4,22.3,22.3,308206,6891669,TWSE_RWD_JSON_MI_INDEX
20240202,2104,國際中橡,TWSE,18.8,18.8,18.4,18.45,1208669,22382651,TWSE_RWD_JSON_MI_INDEX
20240202,2105,正新,TWSE,45.0,45.7,44.8,45.7,4707417,214033356,TWSE_RWD_JSON_MI_INDEX
20240202,2106,建大,TWSE,30.1,30.35,30.05,30.2,543395,16427486,TWSE_RWD_JSON_MI_INDEX
20240202,2107,厚生,TWSE,23.75,23.85,23.7,23.75,108047,2567615,TWSE_RWD_JSON_MI_INDEX
20240202,2108,南帝,TWSE,36.8,36.8,36.15,36.15,158952,5785710,TWSE_RWD_JSON_MI_INDEX
20240202,2109,華豐,TWSE,14.35,14.7,14.35,14.6,267369,3888832,TWSE_RWD_JSON_MI_INDEX
20240202,2114,鑫永銓,TWSE,105.0,106.0,104.0,105.0,34058,3561825,TWSE_RWD_JSON_MI_INDEX
20240202,2115,六暉-KY,TWSE,29.05,29.15,28.75,28.8,63299,1827123,TWSE_RWD_JSON_MI_INDEX
20240202,2201,裕隆,TWSE,71.0,71.0,69.0,69.1,3301227,230283750,TWSE_RWD_JSON_MI_INDEX
20240202,2204,中華,TWSE,115.5,116.0,111.5,111.5,5259532,597524674,TWSE_RWD_JSON_MI_INDEX
20240202,2206,三陽工業,TWSE,72.2,72.2,71.3,71.5,956567,68578396,TWSE_RWD_JSON_MI_INDEX
20240202,2207,和泰車,TWSE,644.0,646.0,641.0,643.0,103311,66511460,TWSE_RWD_JSON_MI_INDEX
20240202,2208,台船,TWSE,18.3,18.3,18.05,18.05,2748916,49804061,TWSE_RWD_JSON_MI_INDEX
20240202,2211,長榮鋼,TWSE,114.0,114.0,110.0,111.0,971965,108349620,TWSE_RWD_JSON_MI_INDEX
20240202,2227,裕日車,TWSE,173.0,174.0,172.5,172.5,36967,6402639,TWSE_RWD_JSON_MI_INDEX
20240202,2228,劍麟,TWSE,88.3,88.6,88.0,88.5,73936,6526578,TWSE_RWD_JSON_MI_INDEX
20240202,2231,為升,TWSE,129.0,130.0,129.0,129.0,123006,15899310,TWSE_RWD_JSON_MI_INDEX
20240202,2233,宇隆,TWSE,128.5,129.5,125.0,126.5,383536,48467069,TWSE_RWD_JSON_MI_INDEX
20240202,2236,百達-KY,TWSE,66.1,67.4,65.9,66.9,449985,29954698,TWSE_RWD_JSON_MI_INDEX
20240202,2239,英利-KY,TWSE,56.1,56.1,55.6,56.1,20078,1122936,TWSE_RWD_JSON_MI_INDEX
20240202,2241,艾姆勒,TWSE,33.25,34.85,33.1,33.8,3828539,129377302,TWSE_RWD_JSON_MI_INDEX
20240202,2243,宏旭-KY,TWSE,19.9,19.95,19.35,19.35,203957,4005577,TWSE_RWD_JSON_MI_INDEX
20240202,2247,汎德永業,TWSE,294.5,295.5,294.5,295.0,28726,8475841,TWSE_RWD_JSON_MI_INDEX
20240202,2250,IKKA-KY,TWSE,90.5,90.5,87.2,87.2,204286,18067510,TWSE_RWD_JSON_MI_INDEX
20240202,2254,巨鎧精密-創,TWSE,80.8,80.9,79.0,80.8,76025,6090912,TWSE_RWD_JSON_MI_INDEX
20240202,2258,鴻華先進-創,TWSE,41.6,41.6,40.55,40.7,880727,35962935,TWSE_RWD_JSON_MI_INDEX
20240202,2301,光寶科,TWSE,110.0,112.0,109.5,111.5,11437799,1268505604,TWSE_RWD_JSON_MI_INDEX
20240202,2302,麗正,TWSE,18.0,18.4,17.8,17.8,316394,5678671,TWSE_RWD_JSON_MI_INDEX
20240202,2303,聯電,TWSE,48.85,48.9,48.5,48.55,62489857,3039159283,TWSE_RWD_JSON_MI_INDEX
20240202,2305,全友,TWSE,22.3,22.85,22.15,22.75,420298,9512451,TWSE_RWD_JSON_MI_INDEX
20240202,2308,台達電,TWSE,287.0,289.0,286.0,286.0,5289846,1519201278,TWSE_RWD_JSON_MI_INDEX
20240202,2312,金寶,TWSE,15.6,15.7,15.2,15.25,4473980,68794206,TWSE_RWD_JSON_MI_INDEX
20240202,2313,華通,TWSE,71.5,72.0,70.1,70.2,24474231,1736275695,TWSE_RWD_JSON_MI_INDEX
20240202,2314,台揚,TWSE,33.2,33.85,33.15,33.2,1093690,36569507,TWSE_RWD_JSON_MI_INDEX
20240202,2316,楠梓電,TWSE,35.4,35.4,34.8,34.8,787132,27610707,TWSE_RWD_JSON_MI_INDEX
20240202,2317,鴻海,TWSE,102.5,103.0,101.5,102.0,17360028,1769947561,TWSE_RWD_JSON_MI_INDEX
20240202,2321,東訊,TWSE,15.7,15.7,14.5,15.3,10670,159710,TWSE_RWD_JSON_MI_INDEX
20240202,2323,中環,TWSE,10.9,10.9,10.75,10.75,3165914,34174383,TWSE_RWD_JSON_MI_INDEX
20240202,2324,仁寶,TWSE,36.7,36.85,35.75,35.8,24493954,883722157,TWSE_RWD_JSON_MI_INDEX
20240202,2327,國巨*,TWSE,553.0,558.0,553.0,555.0,1228816,682422481,TWSE_RWD_JSON_MI_INDEX
20240202,2328,廣宇,TWSE,33.2,33.5,33.2,33.3,541780,18064755,TWSE_RWD_JSON_MI_INDEX
20240202,2329,華泰,TWSE,64.8,66.0,64.2,64.6,40356219,2625027816,TWSE_RWD_JSON_MI_INDEX
20240202,2330,台積電,TWSE,633.0,635.0,628.0,635.0,27797894,17563853315,TWSE_RWD_JSON_MI_INDEX
20240202,2331,精英,TWSE,31.0,31.5,30.8,30.8,3880399,121033179,TWSE_RWD_JSON_MI_INDEX
20240202,2332,友訊,TWSE,19.7,19.7,19.35,19.35,2059064,40122018,TWSE_RWD_JSON_MI_INDEX
20240202,2337,旺宏,TWSE,28.95,29.0,28.4,28.7,9331893,266976107,TWSE_RWD_JSON_MI_INDEX
20240202,2338,光罩,TWSE,67.9,68.0,67.3,67.3,465028,31418638,TWSE_RWD_JSON_MI_INDEX
20240202,2340,台亞,TWSE,43.2,43.8,43.0,43.05,1517809,65552272,TWSE_RWD_JSON_MI_INDEX
20240202,2342,茂矽,TWSE,31.1,31.3,31.0,31.0,210039,6532178,TWSE_RWD_JSON_MI_INDEX
20240202,2344,華邦電,TWSE,27.45,27.5,27.05,27.05,12743591,346381660,TWSE_RWD_JSON_MI_INDEX
20240202,2345,智邦,TWSE,548.0,564.0,542.0,562.0,3589295,1993265812,TWSE_RWD_JSON_MI_INDEX
20240202,2347,聯強,TWSE,73.0,73.0,72.0,72.3,2359322,170653220,TWSE_RWD_JSON_MI_INDEX
20240202,2348,海悅,TWSE,95.1,96.2,94.3,95.2,116181,11032254,TWSE_RWD_JSON_MI_INDEX
20240202,2349,錸德,TWSE,7.81,7.86,7.77,7.82,565440,4421598,TWSE_RWD_JSON_MI_INDEX
20240202,2351,順德,TWSE,102.5,104.0,102.5,102.5,310373,32048322,TWSE_RWD_JSON_MI_INDEX
20240202,2352,佳世達,TWSE,47.45,47.75,47.0,47.5,13514140,641543041,TWSE_RWD_JSON_MI_INDEX
20240202,2353,宏碁,TWSE,47.1,47.6,45.9,45.95,37007474,1726274712,TWSE_RWD_JSON_MI_INDEX
20240202,2354,鴻準,TWSE,51.0,51.0,50.5,50.9,1238014,62830370,TWSE_RWD_JSON_MI_INDEX
20240202,2355,敬鵬,TWSE,45.4,46.15,45.0,45.5,6266260,285648678,TWSE_RWD_JSON_MI_INDEX
20240202,2356,英業達,TWSE,55.8,56.5,55.7,56.3,46413019,2607154782,TWSE_RWD_JSON_MI_INDEX
20240202,2357,華碩,TWSE,451.0,458.0,450.0,455.0,3390674,1537839163,TWSE_RWD_JSON_MI_INDEX
20240202,2358,廷鑫,TWSE,8.06,8.06,8.01,8.01,651100,5226175,TWSE_RWD_JSON_MI_INDEX
20240202,2359,所羅門,TWSE,39.65,39.9,39.4,39.4,823597,32607490,TWSE_RWD_JSON_MI_INDEX
20240202,2360,致茂,TWSE,198.0,203.5,197.0,203.5,1821672,365550122,TWSE_RWD_JSON_MI_INDEX
20240202,2362,藍天,TWSE,42.5,42.6,41.7,41.8,1618461,67888089,TWSE_RWD_JSON_MI_INDEX
20240202,2363,矽統,TWSE,43.0,43.4,41.65,41.7,12141958,515777669,TWSE_RWD_JSON_MI_INDEX
20240202,2364,倫飛,TWSE,102.0,105.0,102.0,102.5,2886203,297085276,TWSE_RWD_JSON_MI_INDEX
20240202,2365,昆盈,TWSE,16.7,18.05,16.6,18.05,45193977,799684463,TWSE_RWD_JSON_MI_INDEX
20240202,2367,燿華,TWSE,19.1,19.15,18.8,18.8,2265298,42904048,TWSE_RWD_JSON_MI_INDEX
20240202,2368,金像電,TWSE,239.5,246.0,235.0,241.0,15669344,3771139385,TWSE_RWD_JSON_MI_INDEX
20240202,2369,菱生,TWSE,24.2,24.5,23.7,23.9,11466177,275464055,TWSE_RWD_JSON_MI_INDEX
20240202,2371,大同,TWSE,45.2,45.45,44.85,45.3,13924462,629185000,TWSE_RWD_JSON_MI_INDEX
20240202,2373,震旦行,TWSE,74.4,74.5,74.3,74.5,20344,1514242,TWSE_RWD_JSON_MI_INDEX
20240202,2374,佳能,TWSE,24.8,24.95,24.5,24.5,1067580,26309912,TWSE_RWD_JSON_MI_INDEX
20240202,2375,凱美,TWSE,63.8,64.5,63.8,63.8,271770,17416209,TWSE_RWD_JSON_MI_INDEX
20240202,2376,技嘉,TWSE,320.0,341.0,319.0,333.0,37929011,12585916657,TWSE_RWD_JSON_MI_INDEX
20240202,2377,微星,TWSE,184.5,192.0,184.0,189.5,9018008,1705828273,TWSE_RWD_JSON_MI_INDEX
20240202,2379,瑞昱,TWSE,466.5,483.5,458.0,469.5,6359584,2994689323,TWSE_RWD_JSON_MI_INDEX
20240202,2380,虹光,TWSE,6.5,6.58,6.4,6.5,221389,1439334,TWSE_RWD_JSON_MI_INDEX
20240202,2382,廣達,TWSE,249.5,254.0,247.5,253.0,41010456,10315561608,TWSE_RWD_JSON_MI_INDEX
20240202,2383,台光電,TWSE,465.0,484.0,463.0,475.0,10318006,4906946287,TWSE_RWD_JSON_MI_INDEX
20240202,2385,群光,TWSE,166.5,171.0,166.0,167.5,3047133,512348244,TWSE_RWD_JSON_MI_INDEX
20240202,2387,精元,TWSE,56.0,57.0,55.9,56.9,1343590,76175354,TWSE_RWD_JSON_MI_INDEX
20240202,2388,威盛,TWSE,138.5,146.0,138.5,143.0,13743230,1965043856,TWSE_RWD_JSON_MI_INDEX
20240202,2390,云辰,TWSE,14.75,15.65,14.7,15.35,18828522,285752919,TWSE_RWD_JSON_MI_INDEX
20240202,2392,正崴,TWSE,44.1,44.3,43.7,43.7,1087223,47698299,TWSE_RWD_JSON_MI_INDEX
20240202,2393,億光,TWSE,48.7,48.75,48.05,48.2,1370887,66148433,TWSE_RWD_JSON_MI_INDEX
20240202,2395,研華,TWSE,352.5,365.5,352.0,365.0,2003064,723754907,TWSE_RWD_JSON_MI_INDEX
20240202,2397,友通,TWSE,66.3,66.7,66.3,66.6,43440,2886119,TWSE_RWD_JSON_MI_INDEX
20240202,2399,映泰,TWSE,23.05,23.2,22.9,22.9,658525,15173046,TWSE_RWD_JSON_MI_INDEX
20240202,2401,凌陽,TWSE,32.4,32.65,31.6,31.7,3075792,98522163,TWSE_RWD_JSON_MI_INDEX
20240202,2402,毅嘉,TWSE,34.2,35.05,33.85,34.4,8527855,295562904,TWSE_RWD_JSON_MI_INDEX
20240202,2404,漢唐,TWSE,274.5,278.0,273.0,278.0,405448,112248277,TWSE_RWD_JSON_MI_INDEX
20240202,2405,輔信,TWSE,17.25,17.3,17.05,17.15,2366669,40631272,TWSE_RWD_JSON_MI_INDEX
20240202,2406,國碩,TWSE,16.75,16.8,16.5,16.55,724727,12035974,TWSE_RWD_JSON_MI_INDEX
20240202,2408,南亞科,TWSE,69.4,69.5,67.5,67.6,12537855,853141083,TWSE_RWD_JSON_MI_INDEX
20240202,2409,友達,TWSE,18.05,18.3,17.95,18.05,26917660,487310352,TWSE_RWD_JSON_MI_INDEX
20240202,2412,中華電,TWSE,120.0,120.5,119.5,120.5,6901707,829413975,TWSE_RWD_JSON_MI_INDEX
20240202,2413,環科,TWSE,28.85,28.85,28.55,28.6,182252,5221700,TWSE_RWD_JSON_MI_INDEX
20240202,2414,精技,TWSE,33.6,33.6,33.35,33.35,68695,2298174,TWSE_RWD_JSON_MI_INDEX
20240202,2415,錩新,TWSE,28.35,28.85,28.2,28.25,28424,805512,TWSE_RWD_JSON_MI_INDEX
20240202,2417,圓剛,TWSE,33.65,33.75,33.25,33.7,602990,20194766,TWSE_RWD_JSON_MI_INDEX
20240202,2419,仲琦,TWSE,34.2,34.75,34.1,34.2,1894296,65221457,TWSE_RWD_JSON_MI_INDEX
20240202,2420,新巨,TWSE,47.9,47.9,47.4,47.65,145928,6959886,TWSE_RWD_JSON_MI_INDEX
20240202,2421,建準,TWSE,125.0,134.5,125.0,134.5,51908320,6816709798,TWSE_RWD_JSON_MI_INDEX
20240202,2423,固緯,TWSE,41.05,41.05,40.2,40.45,997464,40366683,TWSE_RWD_JSON_MI_INDEX
20240202,2424,隴華,TWSE,31.1,31.1,30.1,30.3,14000,430950,TWSE_RWD_JSON_MI_INDEX
20240202,2425,承啟,TWSE,44.0,44.75,43.9,44.2,1316236,58352786,TWSE_RWD_JSON_MI_INDEX
20240202,2426,鼎元,TWSE,18.9,18.9,18.65,18.65,196873,3690468,TWSE_RWD_JSON_MI_INDEX
20240202,2427,三商電,TWSE,23.5,23.6,23.3,23.35,768937,18015599,TWSE_RWD_JSON_MI_INDEX
20240202,2428,興勤,TWSE,160.5,162.5,160.0,160.5,245651,39507225,TWSE_RWD_JSON_MI_INDEX
20240202,2429,銘旺科,TWSE,19.75,20.4,18.8,20.4,355615,7170515,TWSE_RWD_JSON_MI_INDEX
20240202,2430,燦坤,TWSE,39.15,39.15,39.0,39.0,45256,1766530,TWSE_RWD_JSON_MI_INDEX
20240202,2431,聯昌,TWSE,12.85,12.95,12.55,12.7,1462849,18702623,TWSE_RWD_JSON_MI_INDEX
20240202,2432,倚天酷碁-創,TWSE,39.85,40.0,39.0,40.0,26000,1027950,TWSE_RWD_JSON_MI_INDEX
20240202,2433,互盛電,TWSE,51.9,52.0,51.8,52.0,16059,834379,TWSE_RWD_JSON_MI_INDEX
20240202,2434,統懋,TWSE,33.85,34.45,33.25,34.4,18043,607190,TWSE_RWD_JSON_MI_INDEX
20240202,2436,偉詮電,TWSE,65.5,66.1,64.9,65.0,928510,60611235,TWSE_RWD_JSON_MI_INDEX
20240202,2438,翔耀,TWSE,23.75,24.75,23.75,24.25,1267823,30788743,TWSE_RWD_JSON_MI_INDEX
20240202,2439,美律,TWSE,103.5,104.0,101.0,101.5,1178489,120300414,TWSE_RWD_JSON_MI_INDEX
20240202,2440,太空梭,TWSE,14.2,14.45,13.65,13.75,960081,13353634,TWSE_RWD_JSON_MI_INDEX
20240202,2441,超豐,TWSE,59.6,59.8,59.5,59.5,338291,20166860,TWSE_RWD_JSON_MI_INDEX
20240202,2442,新美齊,TWSE,27.0,27.0,25.65,25.95,5025463,131114907,TWSE_RWD_JSON_MI_INDEX
20240202,2443,昶虹,TWSE,5.5,5.65,5.3,5.4,545538,2938827,TWSE_RWD_JSON_MI_INDEX
20240202,2444,兆勁,TWSE,12.25,12.35,12.25,12.3,159046,1955559,TWSE_RWD_JSON_MI_INDEX
20240202,2449,京元電子,TWSE,83.1,83.6,81.7,82.2,5041141,415535627,TWSE_RWD_JSON_MI_INDEX
20240202,2450,神腦,TWSE,37.95,38.2,37.9,37.95,98878,3758875,TWSE_RWD_JSON_MI_INDEX
20240202,2451,創見,TWSE,79.0,79.5,78.5,78.7,214827,16955300,TWSE_RWD_JSON_MI_INDEX
20240202,2453,凌群,TWSE,58.0,58.3,57.2,57.3,834847,47986791,TWSE_RWD_JSON_MI_INDEX
20240202,2454,聯發科,TWSE,931.0,936.0,926.0,936.0,8662912,8069772997,TWSE_RWD_JSON_MI_INDEX
20240202,2455,全新,TWSE,133.5,135.5,133.0,133.5,2904117,388778776,TWSE_RWD_JSON_MI_INDEX
20240202,2457,飛宏,TWSE,57.4,58.2,57.0,57.0,1869944,107669557,TWSE_RWD_JSON_MI_INDEX
20240202,2458,義隆,TWSE,150.5,152.0,148.5,150.5,1800870,270085327,TWSE_RWD_JSON_MI_INDEX
20240202,2459,敦吉,TWSE,64.1,64.8,64.0,64.7,102920,6625282,TWSE_RWD_JSON_MI_INDEX
20240202,2460,建通,TWSE,30.45,30.95,30.1,30.2,906838,27602855,TWSE_RWD_JSON_MI_INDEX
20240202,2461,光群雷,TWSE,24.5,24.5,24.1,24.2,1133819,27509619,TWSE_RWD_JSON_MI_INDEX
20240202,2462,良得電,TWSE,35.0,35.1,34.75,34.9,469102,16381110,TWSE_RWD_JSON_MI_INDEX
20240202,2464,盟立,TWSE,36.1,36.1,35.95,35.95,117717,4240242,TWSE_RWD_JSON_MI_INDEX
20240202,2465,麗臺,TWSE,80.4,85.9,80.0,85.9,7512699,632180503,TWSE_RWD_JSON_MI_INDEX
20240202,2466,冠西電,TWSE,35.65,36.55,35.5,36.55,12000,433050,TWSE_RWD_JSON_MI_INDEX
20240202,2467,志聖,TWSE,83.7,88.5,83.6,86.8,5666328,486284919,TWSE_RWD_JSON_MI_INDEX
20240202,2468,華經,TWSE,27.6,28.0,27.45,27.5,636753,17636599,TWSE_RWD_JSON_MI_INDEX
20240202,2471,資通,TWSE,58.5,58.5,57.0,57.0,563590,32320564,TWSE_RWD_JSON_MI_INDEX
20240202,2472,立隆電,TWSE,68.8,68.8,67.6,67.6,560575,38185002,TWSE_RWD_JSON_MI_INDEX
20240202,2474,可成,TWSE,196.0,196.0,194.0,195.5,704220,137352074,TWSE_RWD_JSON_MI_INDEX
20240202,2476,鉅祥,TWSE,69.3,70.7,68.4,70.2,2272845,158254047,TWSE_RWD_JSON_MI_INDEX
20240202,2477,美隆電,TWSE,19.9,19.9,19.1,19.5,181105,3515556,TWSE_RWD_JSON_MI_INDEX
20240202,2478,大毅,TWSE,45.45,46.0,45.4,45.8,148279,6780253,TWSE_RWD_JSON_MI_INDEX
20240202,2480,敦陽科,TWSE,120.0,121.5,120.0,120.5,189300,22813342,TWSE_RWD_JSON_MI_INDEX
20240202,2481,強茂,TWSE,61.7,62.2,61.7,61.8,697072,43166157,TWSE_RWD_JSON_MI_INDEX
20240202,2482,連宇,TWSE,34.6,34.75,33.9,33.9,509748,17423420,TWSE_RWD_JSON_MI_INDEX
20240202,2483,百容,TWSE,23.65,23.7,23.5,23.6,94000,2216200,TWSE_RWD_JSON_MI_INDEX
20240202,2484,希華,TWSE,33.75,33.8,33.05,33.2,625202,20843320,TWSE_RWD_JSON_MI_INDEX
20240202,2485,兆赫,TWSE,21.3,21.45,21.2,21.25,854571,18209640,TWSE_RWD_JSON_MI_INDEX
20240202,2486,一詮,TWSE,49.95,49.95,48.35,48.35,8475275,414845181,TWSE_RWD_JSON_MI_INDEX
20240202,2488,漢平,TWSE,40.75,40.75,40.15,40.3,200219,8074373,TWSE_RWD_JSON_MI_INDEX
20240202,2489,瑞軒,TWSE,13.4,13.4,13.0,13.05,2797143,36754488,TWSE_RWD_JSON_MI_INDEX
20240202,2491,吉祥全,TWSE,14.05,14.15,13.9,13.95,44852,627583,TWSE_RWD_JSON_MI_INDEX
