date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260608,7713,威力德生醫,TPEx,70.6,70.7,68.3,70.7,24000,1686700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7714,創泓科技,TPEx,136.0,152.0,130.5,143.0,1111000,158123500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7715,裕山,TPEx,27.5,27.5,26.4,26.85,71000,1919300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7717,萊德光電-KY,TPEx,544.0,561.0,544.0,560.0,337000,185760000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7718,友鋮,TPEx,46.65,49.4,46.65,48.9,96000,4654050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7723,築間,TPEx,22.45,22.9,22.2,22.8,84000,1885750,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7728,光焱科技,TPEx,688.0,738.0,688.0,714.0,76000,53782000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7734,印能科技,TPEx,2760.0,3030.0,2760.0,3025.0,157000,451945000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7738,東聯互動,TPEx,162.0,167.5,162.0,167.5,48000,7954000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7744,崴寶,TPEx,420.0,447.5,418.5,442.5,160000,68779000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7747,昕奇雲端,TPEx,127.5,127.5,127.5,127.5,1000,127500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7751,竑騰,TPEx,1410.0,1440.0,1395.0,1430.0,515000,724985000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7753,星亞,TPEx,40.15,41.85,40.15,41.7,19000,777950,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7757,金色三麥,TPEx,109.0,110.5,108.0,110.5,136000,14943500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7767,仁大資訊,TPEx,41.2,41.55,40.5,41.55,5000,204950,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7770,君曜,TPEx,42.0,43.0,42.0,43.0,5000,211000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7772,耀穎,TPEx,166.5,168.5,166.5,166.5,367000,61139000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7777,能率亞洲,TPEx,35.8,36.6,35.8,36.0,1631000,58668550,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7782,光速火箭,TPEx,24.1,25.1,24.0,25.1,31000,752100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7792,安葆,TPEx,252.5,260.5,252.5,257.0,419000,106177500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7794,宏碁智新,TPEx,32.0,34.6,32.0,33.0,246000,8081050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7805,威聯通,TPEx,729.0,745.0,708.0,745.0,131000,94886000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7810,捷創科技,TPEx,204.0,209.0,204.0,205.0,337000,69144500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7811,民盛,TPEx,79.0,79.2,79.0,79.2,2000,158200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7819,精誠金融,TPEx,46.55,48.5,46.5,48.15,77000,3671000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7820,立盈,TPEx,110.0,119.5,110.0,119.0,42000,4842000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7828,創新服務,TPEx,1420.0,1530.0,1415.0,1510.0,155000,228035000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,7842,天能綠電,TPEx,97.8,105.0,97.8,105.0,45000,4605800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8024,佑華,TPEx,11.6,12.3,11.6,12.3,48000,583250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8027,鈦昇,TPEx,264.0,264.0,264.0,264.0,1705000,450120000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8032,光菱,TPEx,40.75,43.0,40.75,43.0,205000,8566100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8034,榮群,TPEx,23.5,23.5,22.55,23.35,482000,11068850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8038,長園科,TPEx,37.25,39.9,37.25,39.7,343000,13199000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8040,九暘,TPEx,92.3,96.0,92.3,95.0,1749000,162904600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8042,金山電,TPEx,131.0,136.0,131.0,132.0,1226000,161750500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8043,蜜望實,TPEx,144.0,175.0,144.0,175.0,57657000,9411786000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8044,網家,TPEx,27.1,32.55,27.1,31.7,4029000,124253950,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8047,星雲,TPEx,49.1,50.9,49.1,50.2,51000,2555850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8048,德勝,TPEx,57.1,60.6,56.8,60.0,665000,39194500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8049,晶采,TPEx,26.05,26.5,25.75,26.4,300000,7809800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8050,廣積,TPEx,51.9,53.4,51.7,53.3,1298000,68169500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8054,安國,TPEx,93.0,103.0,92.2,102.5,2569000,251192500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8059,凱碩,TPEx,18.15,19.25,18.15,19.1,308000,5792650,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8064,東捷,TPEx,149.5,156.5,149.5,152.0,9044000,1371360500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8066,來思達,TPEx,15.95,15.95,15.4,15.65,37000,576250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8067,志旭,TPEx,12.35,14.5,12.35,14.5,84000,1215850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8068,全達,TPEx,18.3,19.6,18.1,19.05,465000,8607800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8069,元太,TPEx,193.0,199.5,193.0,198.5,10623000,2080335500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8071,能率網通,TPEx,19.15,19.95,19.15,19.6,1164000,22625700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8074,鉅橡,TPEx,65.5,68.4,65.4,67.7,1259000,83373200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8076,伍豐,TPEx,26.0,27.25,25.4,27.25,3620000,94653450,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8077,洛碁,TPEx,53.0,53.0,53.0,53.0,2000,106000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8080,泰霖,TPEx,27.3,28.75,27.3,28.05,22000,612150,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8083,瑞穎,TPEx,170.0,171.0,166.5,171.0,119000,20122500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8084,巨虹,TPEx,48.2,48.4,46.5,47.7,275000,12992500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8085,福華,TPEx,13.25,14.0,13.25,13.8,825000,11201250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8086,宏捷科,TPEx,140.5,145.0,140.5,144.0,4088000,580196500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8087,麗升能源,TPEx,35.5,35.95,34.15,35.75,79000,2772800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8088,品安,TPEx,56.6,58.5,56.6,58.1,2717000,156124600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8089,康全電訊,TPEx,21.45,21.8,20.45,20.95,962000,20151450,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8091,翔名,TPEx,217.0,227.0,217.0,227.0,673000,147941500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8092,建暐,TPEx,15.7,15.7,15.0,15.45,164000,2511150,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8093,保銳,TPEx,18.25,18.3,18.0,18.25,16000,290900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8096,擎亞,TPEx,116.0,121.5,116.0,119.5,11546000,1363040000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8097,常珵,TPEx,51.9,58.5,51.9,58.0,170000,9530200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8099,大世科,TPEx,63.2,65.2,63.2,64.2,1981000,126182600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8102,傑霖科技,TPEx,70.2,78.9,68.6,77.0,73000,5447400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8107,大億金茂,TPEx,11.95,12.4,11.9,12.35,93000,1124400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8109,博大,TPEx,114.0,120.0,113.0,120.0,508000,58810000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8111,立碁,TPEx,55.7,59.3,55.7,58.9,1677000,95066200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8121,越峰,TPEx,36.7,38.0,36.7,38.0,1980000,73045450,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8147,正淩,TPEx,148.5,150.5,148.5,148.5,657000,97631500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8155,博智,TPEx,334.0,360.5,334.0,359.5,1197000,413136500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8171,天宇,TPEx,22.6,24.0,22.6,23.75,264000,6163350,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8176,智捷,TPEx,10.2,10.2,9.84,10.15,213000,2134800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8182,加高,TPEx,40.55,47.7,40.55,46.2,6015000,270074250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8183,精星,TPEx,29.65,31.6,29.65,31.1,288000,8806950,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8227,巨有科技,TPEx,183.0,193.5,183.0,190.0,988000,183103500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8234,新漢,TPEx,62.9,64.3,62.3,64.1,1014000,63923700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8240,華宏,TPEx,53.8,57.5,53.8,56.5,854000,46818000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8255,朋程,TPEx,157.5,163.5,157.5,163.0,1781000,283621000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8272,全景軟體,TPEx,69.4,71.4,69.3,70.9,8000,561600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8277,商丞,TPEx,9.86,11.0,9.86,10.65,685000,6916890,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8279,生展,TPEx,98.3,98.3,96.0,96.2,20000,1932000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8284,三竹,TPEx,61.5,62.5,61.5,62.4,27000,1675500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8289,泰藝,TPEx,60.7,69.7,60.7,66.0,3804000,245988400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8291,尚茂,TPEx,63.9,63.9,63.9,63.9,20000,1278000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8299,群聯,TPEx,2205.0,2270.0,2205.0,2250.0,7649000,17049535000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8342,益張,TPEx,80.5,88.9,80.5,88.2,16000,1344000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8349,恒耀國際,TPEx,39.5,42.65,39.5,41.5,281000,11545700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8354,冠好,TPEx,16.2,16.85,15.65,16.75,181000,2975800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8358,金居,TPEx,537.0,590.0,537.0,586.0,2658000,1480177000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8383,千附,TPEx,53.5,56.3,53.1,56.1,1712000,92299900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8390,金益鼎,TPEx,115.0,123.5,113.5,123.0,1070000,125799000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8401,白紗科,TPEx,22.5,22.75,22.3,22.6,66000,1489200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8403,盛弘,TPEx,19.5,19.5,19.1,19.5,270000,5215850,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8409,商之器,TPEx,19.35,19.35,19.05,19.1,21000,401950,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8410,森田,TPEx,33.5,34.1,33.5,34.0,81000,2736450,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8415,大國鋼,TPEx,34.4,34.95,34.35,34.6,369000,12752450,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8416,實威,TPEx,175.0,181.5,175.0,181.5,14000,2479500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8421,旭源,TPEx,12.85,13.0,12.5,12.95,41000,520200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8423,保綠-KY,TPEx,17.65,17.8,17.65,17.8,26000,462400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8424,惠普,TPEx,72.0,72.9,72.0,72.7,43000,3117400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8426,紅木-KY,TPEx,21.8,21.8,21.55,21.75,15000,324700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8431,匯鑽科,TPEx,48.95,51.5,48.9,51.3,689000,34461100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8432,東生華,TPEx,52.0,52.4,51.4,52.3,52000,2705600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8433,弘帆,TPEx,51.1,53.1,50.5,52.1,39000,2023200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8435,鉅邁,TPEx,56.4,57.1,55.5,56.6,73000,4111300,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8436,大江,TPEx,115.5,120.0,114.5,118.5,766000,89978500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8437,大地-KY,TPEx,10.7,10.75,10.45,10.65,74000,784100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8440,綠電,TPEx,20.9,22.65,20.9,22.35,127000,2746400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8444,綠河-KY,TPEx,4.41,4.56,4.41,4.56,36000,161280,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8446,華研,TPEx,86.1,95.0,86.0,89.6,1012000,91795800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8450,霹靂,TPEx,15.6,15.95,15.15,15.8,31000,482200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8455,大拓-KY,TPEx,30.1,31.85,30.05,30.6,46000,1394050,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8472,夠麻吉,TPEx,85.5,92.8,80.0,92.2,76000,6644000,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8477,創業家,TPEx,17.6,18.7,17.6,18.5,62000,1117900,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8489,三貝德,TPEx,23.0,23.4,21.45,23.4,156000,3456650,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8905,裕國,TPEx,29.05,29.65,29.0,29.6,34000,1000500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8906,花王,TPEx,22.55,24.0,22.55,23.5,103000,2373350,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8908,欣雄,TPEx,41.5,41.6,40.8,41.25,175000,7217200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8916,光隆,TPEx,44.85,44.9,44.45,44.9,134000,5992800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8917,欣泰,TPEx,51.6,52.2,51.4,52.0,4000,207200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8921,沈氏,TPEx,18.4,18.4,18.4,18.4,1000,18400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8923,時報,TPEx,18.85,19.05,18.75,19.05,5000,94250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8924,大田,TPEx,56.7,57.1,56.0,56.9,135000,7659100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8927,北基,TPEx,19.75,20.55,19.3,20.2,711000,14323250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8928,鉅明,TPEx,20.75,21.05,20.45,20.65,77000,1591200,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8929,富堡,TPEx,13.75,14.65,13.5,14.6,69000,958800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8930,青鋼,TPEx,26.3,28.05,26.3,28.0,67000,1836400,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8931,大汽電,TPEx,41.2,42.0,40.8,41.65,77000,3203250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8932,智通*,TPEx,93.4,105.5,93.4,100.5,4085000,411505100,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8933,愛地雅,TPEx,4.69,4.77,4.67,4.75,157000,743890,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8935,邦泰,TPEx,22.3,24.35,22.15,23.8,1624000,38031450,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8936,國統,TPEx,57.3,59.3,57.0,57.7,12177000,708278500,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8937,合騏*,TPEx,23.1,24.15,23.1,24.15,436000,10303550,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8938,明安,TPEx,51.7,52.8,51.6,52.7,172000,8979800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8941,關中,TPEx,43.35,44.3,42.9,44.3,3000,130550,TPEX_OTC_QUOTES_NO1430_JSON
20260608,8942,森鉅,TPEx,39.55,40.2,39.0,40.2,357000,14149650,TPEX_OTC_QUOTES_NO1430_JSON
20260608,9949,琉園,TPEx,22.3,23.3,22.25,23.15,21000,477700,TPEX_OTC_QUOTES_NO1430_JSON
20260608,9950,萬國通,TPEx,9.95,10.8,9.95,10.7,140000,1453950,TPEX_OTC_QUOTES_NO1430_JSON
20260608,9951,皇田,TPEx,51.8,52.6,51.4,52.5,134000,6962600,TPEX_OTC_QUOTES_NO1430_JSON
20260608,9960,邁達康,TPEx,29.1,32.0,29.1,31.4,27000,822250,TPEX_OTC_QUOTES_NO1430_JSON
20260608,9962,有益,TPEx,9.62,9.72,9.55,9.72,60000,576800,TPEX_OTC_QUOTES_NO1430_JSON
20260608,0050,元大台灣50,TWSE,98.05,101.3,98.05,100.95,524952235,52211365308,TWSE_RWD_JSON_MI_INDEX
20260608,0051,元大中型100,TWSE,139.95,139.95,133.0,137.25,238808,32257654,TWSE_RWD_JSON_MI_INDEX
20260608,0052,富邦科技,TWSE,57.25,59.25,57.25,58.85,72781356,4254363343,TWSE_RWD_JSON_MI_INDEX
20260608,0053,元大電子,TWSE,228.6,231.8,225.0,230.9,97085,22194060,TWSE_RWD_JSON_MI_INDEX
20260608,0055,元大MSCI金融,TWSE,37.34,38.32,37.34,38.15,1454427,55120684,TWSE_RWD_JSON_MI_INDEX
20260608,0056,元大高股息,TWSE,47.67,49.45,47.64,49.45,126733268,6198509757,TWSE_RWD_JSON_MI_INDEX
20260608,0057,富邦摩台,TWSE,293.9,299.5,293.25,298.4,15231,4517820,TWSE_RWD_JSON_MI_INDEX
20260608,0061,元大寶滬深,TWSE,24.3,24.58,24.25,24.25,278350,6787093,TWSE_RWD_JSON_MI_INDEX
20260608,006203,元大MSCI台灣,TWSE,181.0,183.5,179.05,183.35,21871,3979007,TWSE_RWD_JSON_MI_INDEX
20260608,006204,永豐臺灣加權,TWSE,213.45,216.7,212.3,216.7,26570,5673182,TWSE_RWD_JSON_MI_INDEX
20260608,006205,富邦上証,TWSE,40.0,40.0,39.42,39.42,1294442,51407847,TWSE_RWD_JSON_MI_INDEX
20260608,006206,元大上證50,TWSE,36.23,36.23,35.39,35.72,65461,2343598,TWSE_RWD_JSON_MI_INDEX
20260608,006207,復華滬深,TWSE,32.74,32.8,32.53,32.53,366886,11980325,TWSE_RWD_JSON_MI_INDEX
20260608,006208,富邦台50,TWSE,228.5,234.75,227.35,233.85,10547287,2446967930,TWSE_RWD_JSON_MI_INDEX
20260608,00636,國泰中國A50,TWSE,28.2,28.32,27.96,28.05,776262,21847066,TWSE_RWD_JSON_MI_INDEX
20260608,00639,富邦深100,TWSE,17.95,17.95,17.65,17.65,1818412,32300681,TWSE_RWD_JSON_MI_INDEX
20260608,00643,群益深証中小,TWSE,19.55,19.55,18.96,18.97,3928584,75231835,TWSE_RWD_JSON_MI_INDEX
20260608,00645,富邦日本,TWSE,54.3,54.4,53.9,54.05,236774,12823958,TWSE_RWD_JSON_MI_INDEX
20260608,00646,元大S&P500,TWSE,73.65,73.7,73.25,73.35,12915266,948961692,TWSE_RWD_JSON_MI_INDEX
20260608,00652,富邦印度,TWSE,31.4,31.6,31.38,31.57,293055,9221358,TWSE_RWD_JSON_MI_INDEX
20260608,00657,國泰日經225,TWSE,74.95,75.05,74.1,74.5,115431,8589218,TWSE_RWD_JSON_MI_INDEX
20260608,00660,元大歐洲50,TWSE,44.04,44.04,43.22,43.5,12478,544751,TWSE_RWD_JSON_MI_INDEX
20260608,00661,元大日經225,TWSE,82.5,82.95,81.5,82.05,703733,57848975,TWSE_RWD_JSON_MI_INDEX
20260608,00662,富邦NASDAQ,TWSE,117.9,118.75,117.7,118.15,8924542,1056035394,TWSE_RWD_JSON_MI_INDEX
20260608,00668,國泰美國道瓊,TWSE,58.8,58.8,58.45,58.5,33459,1960080,TWSE_RWD_JSON_MI_INDEX
20260608,00678,群益那斯達克生技,TWSE,35.05,35.74,35.05,35.59,488902,17438135,TWSE_RWD_JSON_MI_INDEX
20260608,00690,兆豐藍籌30,TWSE,74.5,76.55,73.8,76.55,1015111,76479955,TWSE_RWD_JSON_MI_INDEX
20260608,00692,富邦公司治理,TWSE,86.0,88.1,85.8,87.7,2783578,242445202,TWSE_RWD_JSON_MI_INDEX
20260608,00700,富邦恒生國企,TWSE,16.78,16.93,16.6,16.75,83313,1395697,TWSE_RWD_JSON_MI_INDEX
20260608,00701,國泰股利精選30,TWSE,33.89,35.05,33.89,34.87,1434706,49858762,TWSE_RWD_JSON_MI_INDEX
20260608,00702,國泰標普低波高息,TWSE,23.5,23.9,23.5,23.9,83371,1971365,TWSE_RWD_JSON_MI_INDEX
20260608,00703,台新MSCI中國,TWSE,19.26,19.27,19.02,19.11,91760,1757317,TWSE_RWD_JSON_MI_INDEX
20260608,00709,富邦歐洲,TWSE,38.3,38.35,37.79,38.06,90873,3459487,TWSE_RWD_JSON_MI_INDEX
20260608,00712,復華富時不動產,TWSE,8.65,8.7,8.63,8.69,38252822,331296167,TWSE_RWD_JSON_MI_INDEX
20260608,00713,元大台灣高息低波,TWSE,56.55,57.85,56.55,57.65,13224359,759868241,TWSE_RWD_JSON_MI_INDEX
20260608,00714,群益道瓊美國地產,TWSE,21.16,21.48,21.16,21.47,334701,7184694,TWSE_RWD_JSON_MI_INDEX
20260608,00717,富邦美國特別股,TWSE,15.0,15.0,14.91,14.94,114534,1711381,TWSE_RWD_JSON_MI_INDEX
20260608,00728,第一金工業30,TWSE,57.55,60.35,57.55,60.25,173965,10403874,TWSE_RWD_JSON_MI_INDEX
20260608,00730,富邦臺灣優質高息,TWSE,28.03,28.13,27.38,28.06,384670,10740753,TWSE_RWD_JSON_MI_INDEX
20260608,00731,復華富時高息低波,TWSE,80.85,82.0,80.65,81.95,749492,61201020,TWSE_RWD_JSON_MI_INDEX
20260608,00733,富邦臺灣中小,TWSE,69.0,69.9,66.45,69.75,1495552,101919899,TWSE_RWD_JSON_MI_INDEX
20260608,00735,國泰臺韓科技,TWSE,100.4,105.85,100.4,104.65,8215832,851843907,TWSE_RWD_JSON_MI_INDEX
20260608,00736,國泰新興市場,TWSE,30.03,30.03,29.88,29.99,168302,5039579,TWSE_RWD_JSON_MI_INDEX
20260608,00737,國泰AI機器人,TWSE,37.99,38.6,37.99,38.4,327639,12578222,TWSE_RWD_JSON_MI_INDEX
20260608,00739,元大MSCI A股,TWSE,28.5,28.5,27.87,27.87,93791,2631992,TWSE_RWD_JSON_MI_INDEX
20260608,00752,中信中國50,TWSE,22.61,22.89,22.51,22.66,2406576,54596903,TWSE_RWD_JSON_MI_INDEX
20260608,00757,統一FANG+,TWSE,127.25,128.0,126.85,127.1,2468292,314704116,TWSE_RWD_JSON_MI_INDEX
20260608,00762,元大全球AI,TWSE,110.0,112.5,108.0,111.75,507602,56715264,TWSE_RWD_JSON_MI_INDEX
20260608,00770,國泰北美科技,TWSE,66.45,66.45,65.5,65.75,846748,55837003,TWSE_RWD_JSON_MI_INDEX
20260608,00771,元大US高息特別股,TWSE,15.77,15.8,15.77,15.79,16121,254623,TWSE_RWD_JSON_MI_INDEX
20260608,00783,富邦中証500,TWSE,28.47,28.66,28.06,28.06,144604,4118517,TWSE_RWD_JSON_MI_INDEX
20260608,00830,國泰費城半導體,TWSE,86.0,88.6,86.0,87.9,26956805,2366764251,TWSE_RWD_JSON_MI_INDEX
20260608,00850,元大臺灣ESG永續,TWSE,84.05,86.6,84.05,86.4,1748995,149327662,TWSE_RWD_JSON_MI_INDEX
20260608,00851,台新全球AI,TWSE,68.5,69.45,68.5,69.45,15323,1055102,TWSE_RWD_JSON_MI_INDEX
20260608,00861,元大全球未來通訊,TWSE,86.65,88.9,86.65,88.3,456689,40433583,TWSE_RWD_JSON_MI_INDEX
20260608,00875,國泰網路資安,TWSE,48.12,48.22,47.99,48.01,602094,29001174,TWSE_RWD_JSON_MI_INDEX
20260608,00876,元大全球5G,TWSE,86.0,89.1,86.0,88.7,299089,26558870,TWSE_RWD_JSON_MI_INDEX
20260608,00878,國泰永續高股息,TWSE,30.02,31.17,30.02,31.11,142765587,4400040906,TWSE_RWD_JSON_MI_INDEX
20260608,00881,國泰台灣科技龍頭,TWSE,50.0,52.55,50.0,52.4,24142775,1245841165,TWSE_RWD_JSON_MI_INDEX
20260608,00882,中信中國高股息,TWSE,15.3,15.76,15.3,15.66,16928606,264462465,TWSE_RWD_JSON_MI_INDEX
20260608,00885,富邦越南,TWSE,17.79,18.44,17.79,18.21,4828201,88204403,TWSE_RWD_JSON_MI_INDEX
20260608,00891,中信關鍵半導體,TWSE,32.3,33.98,32.3,33.76,36236563,1209535262,TWSE_RWD_JSON_MI_INDEX
20260608,00892,富邦台灣半導體,TWSE,40.32,42.01,40.1,41.87,2851611,117259484,TWSE_RWD_JSON_MI_INDEX
20260608,00893,國泰智能電動車,TWSE,43.9,44.99,43.9,44.43,1437870,63980716,TWSE_RWD_JSON_MI_INDEX
20260608,00894,中信小資高價30,TWSE,45.0,47.22,44.9,47.22,3021084,139917936,TWSE_RWD_JSON_MI_INDEX
20260608,00895,富邦未來車,TWSE,48.0,50.15,48.0,49.87,712706,35546013,TWSE_RWD_JSON_MI_INDEX
20260608,00896,中信綠能及電動車,TWSE,27.19,27.78,27.05,27.77,17019285,466522003,TWSE_RWD_JSON_MI_INDEX
20260608,00897,富邦基因免疫生技,TWSE,9.8,9.8,9.7,9.74,1316377,12825054,TWSE_RWD_JSON_MI_INDEX
20260608,00898,國泰基因免疫革命,TWSE,8.3,8.3,8.2,8.23,275305,2269120,TWSE_RWD_JSON_MI_INDEX
20260608,00899,FT潔淨能源,TWSE,27.99,27.99,27.63,27.75,87329,2423806,TWSE_RWD_JSON_MI_INDEX
20260608,00900,富邦特選高股息30,TWSE,18.18,18.76,18.18,18.7,16088227,298953123,TWSE_RWD_JSON_MI_INDEX
20260608,00901,永豐智能車供應鏈,TWSE,42.86,44.38,42.86,44.38,482284,21185352,TWSE_RWD_JSON_MI_INDEX
20260608,00902,中信電池及儲能,TWSE,14.68,15.08,14.68,14.88,2316645,34608606,TWSE_RWD_JSON_MI_INDEX
