date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250116,7556,意德士科技,TPEx,146.0,160.0,146.0,157.0,143000,22190000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,7584,樂意,TPEx,75.0,75.0,73.7,74.5,17000,1261100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,7703,銳澤,TPEx,148.0,154.0,147.5,153.5,198000,29918500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,7704,明遠精密,TPEx,72.9,72.9,72.1,72.4,21000,1525500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,7708,全家餐飲,TPEx,90.0,91.5,90.0,91.3,10000,912000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,7712,博盛半導體,TPEx,246.0,252.0,246.0,248.5,38000,9463000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,7714,創泓科技,TPEx,87.4,89.0,86.7,87.0,169000,14788300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,7715,裕山,TPEx,48.7,54.4,47.5,52.8,1647000,85448100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8024,佑華,TPEx,17.0,17.55,16.9,16.95,20000,341550,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8027,鈦昇,TPEx,82.1,82.9,81.4,81.8,338000,27661900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8032,光菱,TPEx,53.3,54.8,53.3,54.0,406000,21880700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8034,榮群,TPEx,20.75,21.1,20.35,20.5,173000,3574400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8038,長園科,TPEx,26.05,26.2,25.8,25.8,66000,1713500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8040,九暘,TPEx,71.2,72.5,71.2,71.8,121000,8710800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8042,金山電,TPEx,35.8,35.95,35.2,35.85,253000,9019050,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8043,蜜望實,TPEx,30.4,30.8,30.0,30.0,194000,5878850,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8044,網家,TPEx,43.45,43.75,43.2,43.4,553000,24065350,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8047,星雲,TPEx,18.6,19.65,18.3,19.05,583000,11078600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8048,德勝,TPEx,48.05,48.65,47.8,48.1,104000,5002600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8049,晶采,TPEx,31.5,31.5,31.2,31.2,136000,4253750,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8050,廣積,TPEx,68.4,68.4,67.5,67.5,281000,19053700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8054,安國,TPEx,117.0,118.5,116.0,116.5,1092000,127721500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8059,凱碩,TPEx,32.0,32.35,31.6,32.1,127000,4071500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8064,東捷,TPEx,47.5,48.4,47.2,47.7,1103000,52753300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8066,來思達,TPEx,26.0,26.65,26.0,26.6,9000,237350,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8067,志旭,TPEx,16.7,17.65,16.7,17.65,4000,68950,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8068,全達,TPEx,25.85,26.0,25.55,25.65,72000,1854050,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8069,元太,TPEx,280.0,283.0,274.5,277.0,4798000,1334255000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8071,能率網通,TPEx,20.25,20.65,20.05,20.5,852000,17409750,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8074,鉅橡,TPEx,20.9,21.1,20.9,20.95,36000,755350,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8076,伍豐,TPEx,30.7,30.75,30.4,30.45,225000,6868300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8080,泰霖,TPEx,31.85,34.0,31.85,34.0,27000,903200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8083,瑞穎,TPEx,163.0,163.0,161.0,162.0,32000,5182000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8084,巨虹,TPEx,58.5,58.5,56.2,57.0,233000,13219100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8085,福華,TPEx,30.6,30.75,30.1,30.1,183000,5537850,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8086,宏捷科,TPEx,101.5,103.0,101.0,101.0,1185000,120469500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8087,麗升能源,TPEx,42.25,44.8,42.25,44.8,18000,775250,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8088,品安,TPEx,19.35,20.4,19.35,20.25,486000,9773050,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8089,康全電訊,TPEx,72.2,73.2,71.4,71.8,496000,35742000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8091,翔名,TPEx,118.0,119.5,118.0,119.0,53000,6300500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8092,建暐,TPEx,18.8,18.8,17.5,17.6,390000,7004400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8093,保銳,TPEx,20.55,20.6,20.3,20.6,35000,717500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8096,擎亞,TPEx,35.7,36.1,35.3,35.3,632000,22548250,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8097,常珵,TPEx,83.8,84.0,82.0,83.0,401000,33281600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8099,大世科,TPEx,78.0,78.0,74.2,77.3,686000,51985000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8107,大億金茂,TPEx,18.5,18.55,18.05,18.4,158000,2889050,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8109,博大,TPEx,91.8,92.7,91.7,92.7,61000,5634300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8111,立碁,TPEx,47.95,51.3,47.8,51.3,18001000,902400400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8121,越峰,TPEx,24.55,25.0,24.55,24.8,174000,4328400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8147,正淩,TPEx,101.0,104.5,101.0,101.5,96000,9840000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8155,博智,TPEx,105.5,108.0,104.0,105.5,324000,34158000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8171,天宇,TPEx,32.4,32.65,32.05,32.45,236000,7640200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8176,智捷,TPEx,13.85,14.7,13.85,14.05,127000,1794400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8182,加高,TPEx,32.05,32.05,31.6,31.8,33000,1049200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8183,精星,TPEx,40.35,40.35,39.45,39.45,162000,6454800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8227,巨有科技,TPEx,157.0,158.0,155.0,158.0,110000,17245000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8234,新漢,TPEx,57.2,58.5,57.2,57.2,1347000,77866400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8240,華宏,TPEx,40.4,40.7,39.85,39.95,248000,9957650,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8255,朋程,TPEx,156.5,159.5,156.0,156.5,264000,41638000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8272,全景軟體,TPEx,97.0,98.5,97.0,98.0,16000,1562900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8277,商丞,TPEx,12.45,12.45,12.05,12.3,129000,1583400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8279,生展,TPEx,124.5,124.5,124.5,124.5,1000,124500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8284,三竹,TPEx,64.9,65.0,64.7,64.7,6000,389600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8289,泰藝,TPEx,23.35,23.6,23.35,23.4,36000,845350,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8291,尚茂,TPEx,6.6,6.6,6.6,6.6,6000,39600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8299,群聯,TPEx,452.0,468.0,452.0,468.0,2054000,950599000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8342,益張,TPEx,89.2,90.7,88.1,88.1,18000,1595500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8349,恒耀國際,TPEx,59.9,59.9,58.6,58.9,64000,3768500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8354,冠好,TPEx,14.9,15.05,14.8,14.95,35000,522850,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8358,金居,TPEx,54.2,54.2,53.7,53.7,489000,26328800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8383,千附,TPEx,44.8,45.05,44.4,44.75,414000,18555550,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8390,金益鼎,TPEx,60.1,60.7,59.9,60.1,187000,11260600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8401,白紗科,TPEx,30.9,30.9,30.5,30.6,172000,5269900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8403,盛弘,TPEx,28.6,28.6,28.2,28.25,49000,1386800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8409,商之器,TPEx,25.7,26.1,25.35,25.65,100000,2571350,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8410,森田,TPEx,78.0,78.5,78.0,78.5,6000,470000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8415,大國鋼,TPEx,33.45,33.6,33.2,33.55,102000,3407500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8416,實威,TPEx,169.0,176.0,169.0,176.0,67000,11573500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8421,旭源,TPEx,13.1,13.3,13.0,13.1,87000,1141150,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8423,保綠-KY,TPEx,19.8,19.85,19.8,19.85,7000,138650,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8424,惠普,TPEx,69.2,69.2,68.5,68.5,12000,829000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8426,紅木-KY,TPEx,43.6,43.8,43.0,43.1,33000,1424700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8431,匯鑽科,TPEx,61.9,61.9,60.0,60.7,256000,15533600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8432,東生華,TPEx,59.1,59.1,58.0,58.4,49000,2859600,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8433,弘帆,TPEx,84.0,84.0,83.8,83.8,24000,2011800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8435,鉅邁,TPEx,72.9,73.0,72.9,72.9,15000,1094700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8436,大江,TPEx,116.0,116.0,112.5,114.0,292000,33249000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8437,大地-KY,TPEx,25.95,27.0,25.4,26.75,108000,2856150,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8440,綠電,TPEx,33.95,34.25,33.75,34.0,56000,1895900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8444,綠河-KY,TPEx,27.5,29.0,27.5,28.35,73000,2059450,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8446,華研,TPEx,116.5,117.5,116.0,117.5,99000,11579000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8450,霹靂,TPEx,23.45,23.45,23.05,23.35,23000,534350,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8455,大拓-KY,TPEx,28.95,28.95,28.5,28.5,17000,486500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8472,夠麻吉,TPEx,27.0,27.9,25.35,25.55,6000,158100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8477,創業家,TPEx,12.35,12.35,11.75,12.1,15000,178150,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8489,三貝德,TPEx,30.7,31.4,30.7,31.25,55000,1703750,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8905,裕國,TPEx,31.55,31.6,31.55,31.55,10000,315800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8906,花王,TPEx,32.5,32.6,32.5,32.6,59000,1921000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8908,欣雄,TPEx,45.85,46.4,45.6,45.6,20000,921550,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8916,光隆,TPEx,57.7,57.7,57.5,57.6,55000,3165400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8917,欣泰,TPEx,63.1,63.6,63.1,63.6,11000,696400,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8921,沈氏,TPEx,25.35,25.4,25.35,25.4,3000,76100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8923,時報,TPEx,19.4,20.05,19.4,20.05,14000,273250,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8924,大田,TPEx,67.2,68.7,67.2,68.4,38000,2589500,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8927,北基,TPEx,56.3,56.9,56.2,56.2,1229000,69409100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8928,鉅明,TPEx,31.2,31.25,31.2,31.2,9000,281100,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8929,富堡,TPEx,24.15,24.75,23.9,23.9,94000,2270850,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8930,青鋼,TPEx,35.7,36.4,35.7,36.0,148000,5336000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8931,大汽電,TPEx,47.8,48.0,47.7,47.9,21000,1005050,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8932,智通*,TPEx,98.2,99.4,95.7,95.8,759000,73915300,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8933,愛地雅,TPEx,8.1,8.2,8.1,8.12,43000,349410,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8935,邦泰,TPEx,21.25,21.5,21.2,21.45,126000,2684900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8936,國統,TPEx,50.6,51.2,50.1,50.3,719000,36318700,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8937,合騏*,TPEx,163.5,169.0,163.5,165.0,275000,45918000,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8938,明安,TPEx,73.5,74.0,73.1,73.5,102000,7508800,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8941,關中,TPEx,67.6,67.6,67.3,67.3,2000,134900,TPEX_OTC_QUOTES_NO1430_JSON
20250116,8942,森鉅,TPEx,56.1,56.1,55.4,55.4,212000,11806200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,9949,琉園,TPEx,25.45,25.7,25.4,25.7,12000,305650,TPEX_OTC_QUOTES_NO1430_JSON
20250116,9950,萬國通,TPEx,14.1,14.1,13.9,14.0,40000,558550,TPEX_OTC_QUOTES_NO1430_JSON
20250116,9951,皇田,TPEx,55.4,56.0,55.4,55.7,57000,3166200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,9962,有益,TPEx,14.05,14.15,13.8,13.8,85000,1181200,TPEX_OTC_QUOTES_NO1430_JSON
20250116,0050,元大台灣50,TWSE,197.9,199.5,197.4,198.05,16107492,3194706441,TWSE_RWD_JSON_MI_INDEX
20250116,0051,元大中型100,TWSE,75.7,75.8,75.4,75.55,64551,4884417,TWSE_RWD_JSON_MI_INDEX
20250116,0052,富邦科技,TWSE,195.5,197.3,195.05,196.7,2131751,418031898,TWSE_RWD_JSON_MI_INDEX
20250116,0053,元大電子,TWSE,104.0,104.95,103.95,104.65,13248,1377406,TWSE_RWD_JSON_MI_INDEX
20250116,0055,元大MSCI金融,TWSE,28.15,28.33,28.15,28.2,133453,3775421,TWSE_RWD_JSON_MI_INDEX
20250116,0056,元大高股息,TWSE,36.52,36.58,36.38,36.39,72321774,2638056110,TWSE_RWD_JSON_MI_INDEX
20250116,0057,富邦摩台,TWSE,144.2,145.35,144.0,145.35,41638,6003436,TWSE_RWD_JSON_MI_INDEX
20250116,0061,元大寶滬深,TWSE,18.82,19.0,18.75,18.75,356352,6710715,TWSE_RWD_JSON_MI_INDEX
20250116,006203,元大MSCI台灣,TWSE,92.0,93.1,92.0,93.1,12796,1181919,TWSE_RWD_JSON_MI_INDEX
20250116,006204,永豐臺灣加權,TWSE,115.35,115.85,115.2,115.85,26180,3018553,TWSE_RWD_JSON_MI_INDEX
20250116,006205,富邦上証,TWSE,32.44,32.53,31.98,31.98,596720,19232041,TWSE_RWD_JSON_MI_INDEX
20250116,006206,元大上證50,TWSE,30.75,30.83,30.31,30.31,41625,1272722,TWSE_RWD_JSON_MI_INDEX
20250116,006207,復華滬深,TWSE,24.51,24.7,24.3,24.3,126866,3115842,TWSE_RWD_JSON_MI_INDEX
20250116,006208,富邦台50,TWSE,114.85,115.65,114.35,114.8,16234612,1866626266,TWSE_RWD_JSON_MI_INDEX
20250116,00636,國泰中國A50,TWSE,22.34,22.53,22.22,22.23,1341225,29990359,TWSE_RWD_JSON_MI_INDEX
20250116,00639,富邦深100,TWSE,11.61,11.78,11.56,11.57,1701297,19797845,TWSE_RWD_JSON_MI_INDEX
20250116,00643,群益深証中小,TWSE,12.73,12.86,12.58,12.62,2354411,29915195,TWSE_RWD_JSON_MI_INDEX
20250116,00645,富邦日本,TWSE,37.28,37.28,37.12,37.16,419325,15586621,TWSE_RWD_JSON_MI_INDEX
20250116,00646,元大S&P500,TWSE,61.3,61.45,61.25,61.4,5964010,365917073,TWSE_RWD_JSON_MI_INDEX
20250116,00652,富邦印度,TWSE,36.71,36.86,36.71,36.74,435317,16013724,TWSE_RWD_JSON_MI_INDEX
20250116,00657,國泰日經225,TWSE,45.33,45.39,45.23,45.23,108257,4905930,TWSE_RWD_JSON_MI_INDEX
20250116,00660,元大歐洲50,TWSE,36.1,36.11,36.08,36.11,5718,206147,TWSE_RWD_JSON_MI_INDEX
20250116,00661,元大日經225,TWSE,49.52,49.54,49.36,49.36,104491,5168596,TWSE_RWD_JSON_MI_INDEX
20250116,00662,富邦NASDAQ,TWSE,90.15,90.2,89.95,90.0,2088379,188127569,TWSE_RWD_JSON_MI_INDEX
20250116,00668,國泰美國道瓊,TWSE,51.75,51.8,51.6,51.75,260095,13461116,TWSE_RWD_JSON_MI_INDEX
20250116,00678,群益那斯達克生技,TWSE,27.94,28.19,27.94,28.12,474071,13332902,TWSE_RWD_JSON_MI_INDEX
20250116,00690,兆豐藍籌30,TWSE,35.2,35.81,35.2,35.58,1263669,45017578,TWSE_RWD_JSON_MI_INDEX
20250116,00692,富邦公司治理,TWSE,45.0,45.6,45.0,45.24,2560339,116083130,TWSE_RWD_JSON_MI_INDEX
20250116,00700,富邦恒生國企,TWSE,14.64,14.87,14.61,14.64,76031,1119288,TWSE_RWD_JSON_MI_INDEX
20250116,00701,國泰股利精選30,TWSE,29.25,29.25,29.11,29.16,9719937,283709280,TWSE_RWD_JSON_MI_INDEX
20250116,00702,國泰標普低波高息,TWSE,25.11,25.11,25.03,25.04,190604,4774206,TWSE_RWD_JSON_MI_INDEX
20250116,00703,台新MSCI中國,TWSE,16.73,16.98,16.66,16.66,21542,361855,TWSE_RWD_JSON_MI_INDEX
20250116,00709,富邦歐洲,TWSE,29.14,29.15,29.08,29.09,103719,3020631,TWSE_RWD_JSON_MI_INDEX
20250116,00712,復華富時不動產,TWSE,9.45,9.46,9.41,9.43,12850575,121190295,TWSE_RWD_JSON_MI_INDEX
20250116,00713,元大台灣高息低波,TWSE,53.3,53.4,53.1,53.2,8053419,429444492,TWSE_RWD_JSON_MI_INDEX
20250116,00714,群益道瓊美國地產,TWSE,20.83,20.86,20.8,20.84,529005,11024234,TWSE_RWD_JSON_MI_INDEX
20250116,00717,富邦美國特別股,TWSE,16.28,16.28,16.21,16.26,171582,2786572,TWSE_RWD_JSON_MI_INDEX
20250116,00728,第一金工業30,TWSE,32.0,32.29,31.98,32.24,345206,11088566,TWSE_RWD_JSON_MI_INDEX
20250116,00730,富邦臺灣優質高息,TWSE,22.88,23.15,22.88,22.99,508913,11718389,TWSE_RWD_JSON_MI_INDEX
20250116,00731,復華富時高息低波,TWSE,66.55,66.95,66.55,66.55,1241958,82992898,TWSE_RWD_JSON_MI_INDEX
20250116,00733,富邦臺灣中小,TWSE,50.2,50.9,50.2,50.6,2049928,103563252,TWSE_RWD_JSON_MI_INDEX
20250116,00735,國泰臺韓科技,TWSE,33.09,33.2,32.94,33.05,245833,8137535,TWSE_RWD_JSON_MI_INDEX
20250116,00736,國泰新興市場,TWSE,22.91,22.99,22.91,22.99,105114,2410145,TWSE_RWD_JSON_MI_INDEX
20250116,00737,國泰AI機器人,TWSE,33.12,33.12,32.78,32.78,107238,3521734,TWSE_RWD_JSON_MI_INDEX
20250116,00739,元大MSCI A股,TWSE,22.09,22.32,21.94,21.96,38664,855392,TWSE_RWD_JSON_MI_INDEX
20250116,00752,中信中國50,TWSE,20.17,20.5,20.15,20.17,1101923,22352088,TWSE_RWD_JSON_MI_INDEX
20250116,00757,統一FANG+,TWSE,104.45,104.5,103.65,103.7,6300816,655968994,TWSE_RWD_JSON_MI_INDEX
20250116,00762,元大全球AI,TWSE,71.0,71.1,70.95,71.05,235775,16751305,TWSE_RWD_JSON_MI_INDEX
20250116,00770,國泰北美科技,TWSE,52.5,52.5,52.0,52.1,3614008,188587434,TWSE_RWD_JSON_MI_INDEX
20250116,00771,元大US高息特別股,TWSE,17.7,17.75,17.66,17.74,31323,555114,TWSE_RWD_JSON_MI_INDEX
20250116,00783,富邦中証500,TWSE,19.01,19.32,19.0,19.0,91458,1751244,TWSE_RWD_JSON_MI_INDEX
20250116,00830,國泰費城半導體,TWSE,47.99,47.99,47.7,47.78,12939226,618934411,TWSE_RWD_JSON_MI_INDEX
20250116,00850,元大臺灣ESG永續,TWSE,45.53,45.85,45.51,45.55,1577900,72038819,TWSE_RWD_JSON_MI_INDEX
20250116,00851,台新全球AI,TWSE,51.8,51.9,51.7,51.8,20807,1076892,TWSE_RWD_JSON_MI_INDEX
20250116,00861,元大全球未來通訊,TWSE,44.38,44.47,44.26,44.26,93965,4170711,TWSE_RWD_JSON_MI_INDEX
20250116,00875,國泰網路資安,TWSE,38.49,38.49,38.37,38.42,104554,4018196,TWSE_RWD_JSON_MI_INDEX
20250116,00876,元大全球5G,TWSE,37.64,38.11,37.64,37.9,182538,6939284,TWSE_RWD_JSON_MI_INDEX
20250116,00878,國泰永續高股息,TWSE,22.0,22.14,21.99,21.99,34820442,768428236,TWSE_RWD_JSON_MI_INDEX
20250116,00881,國泰台灣科技龍頭,TWSE,24.59,24.79,24.58,24.61,17478865,431108216,TWSE_RWD_JSON_MI_INDEX
20250116,00882,中信中國高股息,TWSE,12.8,12.92,12.77,12.78,18944266,243246544,TWSE_RWD_JSON_MI_INDEX
20250116,00885,富邦越南,TWSE,11.5,11.56,11.47,11.5,2258781,26019046,TWSE_RWD_JSON_MI_INDEX
20250116,00891,中信關鍵半導體,TWSE,18.2,18.39,18.19,18.28,7218881,131979770,TWSE_RWD_JSON_MI_INDEX
20250116,00892,富邦台灣半導體,TWSE,17.51,17.73,17.51,17.66,3126887,55084732,TWSE_RWD_JSON_MI_INDEX
20250116,00893,國泰智能電動車,TWSE,25.45,25.6,25.42,25.51,2327212,59445298,TWSE_RWD_JSON_MI_INDEX
20250116,00894,中信小資高價30,TWSE,20.84,21.15,20.83,20.98,1031160,21625397,TWSE_RWD_JSON_MI_INDEX
20250116,00895,富邦未來車,TWSE,32.13,32.25,32.13,32.18,1979142,63705054,TWSE_RWD_JSON_MI_INDEX
20250116,00896,中信綠能及電動車,TWSE,16.55,16.77,16.55,16.7,506020,8462920,TWSE_RWD_JSON_MI_INDEX
20250116,00897,富邦基因免疫生技,TWSE,7.68,7.68,7.64,7.64,842656,6451027,TWSE_RWD_JSON_MI_INDEX
20250116,00898,國泰基因免疫革命,TWSE,7.06,7.07,7.04,7.04,175323,1236078,TWSE_RWD_JSON_MI_INDEX
20250116,00899,FT潔淨能源,TWSE,13.92,14.0,13.92,13.97,75332,1053416,TWSE_RWD_JSON_MI_INDEX
20250116,00900,富邦特選高股息30,TWSE,13.81,13.86,13.8,13.81,5882345,81364248,TWSE_RWD_JSON_MI_INDEX
20250116,00901,永豐智能車供應鏈,TWSE,20.48,20.67,20.48,20.51,208714,4292497,TWSE_RWD_JSON_MI_INDEX
20250116,00902,中信電池及儲能,TWSE,9.64,9.72,9.62,9.62,1028124,9940114,TWSE_RWD_JSON_MI_INDEX
20250116,00903,富邦元宇宙,TWSE,16.04,16.11,16.04,16.04,597826,9614136,TWSE_RWD_JSON_MI_INDEX
20250116,00904,新光臺灣半導體30,TWSE,18.27,18.48,18.23,18.36,1656290,30376732,TWSE_RWD_JSON_MI_INDEX
20250116,00905,FT臺灣Smart,TWSE,13.7,13.78,13.68,13.72,4143944,56907267,TWSE_RWD_JSON_MI_INDEX
20250116,00907,永豐優息存股,TWSE,15.62,15.66,15.57,15.57,1188479,18540581,TWSE_RWD_JSON_MI_INDEX
20250116,00908,富邦入息REITs+,TWSE,12.28,12.39,12.28,12.35,654681,8096078,TWSE_RWD_JSON_MI_INDEX
20250116,00909,國泰數位支付服務,TWSE,33.9,34.03,33.81,33.88,5209217,176725123,TWSE_RWD_JSON_MI_INDEX
20250116,00910,第一金太空衛星,TWSE,28.04,28.06,27.9,27.9,1103887,30875110,TWSE_RWD_JSON_MI_INDEX
20250116,00911,兆豐洲際半導體,TWSE,26.47,26.74,26.4,26.5,306964,8128092,TWSE_RWD_JSON_MI_INDEX
20250116,00912,中信臺灣智慧50,TWSE,19.15,19.35,19.15,19.31,1041586,20086786,TWSE_RWD_JSON_MI_INDEX
20250116,00913,兆豐台灣晶圓製造,TWSE,20.52,20.79,20.52,20.72,475422,9799153,TWSE_RWD_JSON_MI_INDEX
20250116,00915,凱基優選高股息30,TWSE,24.19,24.2,24.0,24.0,8644073,208470744,TWSE_RWD_JSON_MI_INDEX
20250116,00916,國泰全球品牌50,TWSE,25.61,25.7,25.61,25.63,357370,9168998,TWSE_RWD_JSON_MI_INDEX
20250116,00917,中信特選金融,TWSE,24.24,24.25,24.15,24.23,2668376,64591532,TWSE_RWD_JSON_MI_INDEX
20250116,00918,大華優利高填息30,TWSE,22.45,22.5,22.31,22.32,18205890,407581854,TWSE_RWD_JSON_MI_INDEX
20250116,00919,群益台灣精選高息,TWSE,23.0,23.06,22.88,22.88,31827929,730191555,TWSE_RWD_JSON_MI_INDEX
20250116,00920,富邦ESG綠色電力,TWSE,12.69,12.72,12.68,12.68,404517,5136711,TWSE_RWD_JSON_MI_INDEX
20250116,00921,兆豐龍頭等權重,TWSE,17.05,17.1,17.0,17.0,659394,11241899,TWSE_RWD_JSON_MI_INDEX
20250116,00922,國泰台灣領袖50,TWSE,21.7,21.77,21.62,21.66,16789403,364176802,TWSE_RWD_JSON_MI_INDEX
20250116,00923,群益台ESG低碳50,TWSE,21.98,22.13,21.96,21.98,4219120,92979761,TWSE_RWD_JSON_MI_INDEX
20250116,00924,復華S&P500成長,TWSE,25.6,25.64,25.56,25.6,4920825,126015028,TWSE_RWD_JSON_MI_INDEX
20250116,00925,新光標普電動車,TWSE,18.59,18.8,18.58,18.8,209603,3939655,TWSE_RWD_JSON_MI_INDEX
20250116,00926,凱基全球菁英55,TWSE,22.06,22.08,22.03,22.03,2065074,45547772,TWSE_RWD_JSON_MI_INDEX
20250116,00927,群益半導體收益,TWSE,18.1,18.19,18.05,18.09,5687500,103021894,TWSE_RWD_JSON_MI_INDEX
