date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240723,6877,鏵友益,TPEx,55.3,59.5,55.3,58.2,320000,18339900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6881,潤德,TPEx,227.0,227.5,227.0,227.5,2000,454500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6894,衛司特,TPEx,201.5,206.0,201.5,205.0,32000,6525000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6895,宏碩系統,TPEx,217.5,234.5,213.0,217.5,1342000,298417500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6899,創為精密,TPEx,58.6,59.0,58.5,58.7,53000,3110700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6903,巨漢,TPEx,164.0,165.0,164.0,164.5,73000,12011000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6904,伯鑫,TPEx,157.0,157.0,157.0,157.0,1000,157000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6922,宸曜,TPEx,180.0,180.0,174.0,175.0,96000,16935500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6929,佑全,TPEx,67.7,67.7,67.6,67.6,5000,338100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,6953,家碩,TPEx,279.5,286.0,278.0,281.0,120000,33693000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,7402,邑錡,TPEx,93.8,96.2,93.5,93.5,345000,32543700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,7556,意德士科技,TPEx,122.0,122.0,122.0,122.0,6000,732000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8024,佑華,TPEx,19.95,19.95,19.65,19.7,60000,1186800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8027,鈦昇,TPEx,113.5,115.0,111.0,111.5,1515000,170659500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8032,光菱,TPEx,28.75,28.75,28.45,28.45,40000,1141750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8034,榮群,TPEx,21.3,21.7,21.25,21.7,213000,4559850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8038,長園科,TPEx,28.6,28.7,28.4,28.55,104000,2967800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8040,九暘,TPEx,77.7,78.5,76.2,77.4,461000,35473300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8042,金山電,TPEx,35.5,35.65,35.4,35.65,33000,1171300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8043,蜜望實,TPEx,25.95,26.65,25.75,26.65,810000,21442950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8044,網家,TPEx,32.2,33.8,32.2,32.7,558000,18486300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8047,星雲,TPEx,14.7,14.95,14.7,14.75,63000,933100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8048,德勝,TPEx,61.7,62.0,61.0,61.2,132000,8107700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8049,晶采,TPEx,38.05,38.3,38.05,38.1,184000,7016900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8050,廣積,TPEx,83.1,84.3,83.1,84.1,476000,39977800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8054,安國,TPEx,173.5,184.5,172.0,182.0,33281000,5980604000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8059,凱碩,TPEx,31.8,32.0,30.4,30.4,292000,9040750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8064,東捷,TPEx,61.0,62.8,57.7,59.3,32867000,1971554000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8066,來思達,TPEx,29.9,30.0,29.9,30.0,4000,119900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8067,志旭,TPEx,19.35,19.65,19.2,19.55,26000,505700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8068,全達,TPEx,33.8,34.1,33.35,33.45,262000,8799600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8069,元太,TPEx,250.0,256.0,246.0,254.5,3133000,786433000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8071,能率網通,TPEx,20.45,21.15,20.2,20.35,965000,19840400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8074,鉅橡,TPEx,21.6,21.6,21.2,21.2,20000,426100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8076,伍豐,TPEx,36.35,36.7,34.05,34.3,8330000,291028750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8077,洛碁,TPEx,58.0,58.0,58.0,58.0,1000,58000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8080,泰霖,TPEx,16.3,16.3,16.2,16.2,12000,194950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8083,瑞穎,TPEx,165.5,168.0,165.5,168.0,55000,9194500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8084,巨虹,TPEx,93.4,93.4,88.7,89.1,496000,44880200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8085,福華,TPEx,48.95,50.5,46.2,46.5,16114000,771836600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8086,宏捷科,TPEx,121.0,121.5,118.5,119.0,1861000,222194000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8087,麗升能源,TPEx,54.9,55.1,54.4,54.6,39000,2135800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8088,品安,TPEx,35.85,35.85,35.25,35.25,198000,7004100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8089,康全電訊,TPEx,120.0,120.0,111.5,116.0,7154000,828336500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8091,翔名,TPEx,143.5,145.0,141.0,144.5,269000,38546500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8092,建暐,TPEx,26.35,27.5,26.35,26.6,262000,7079250,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8093,保銳,TPEx,23.5,24.0,23.5,23.95,241000,5724100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8096,擎亞,TPEx,44.1,44.6,42.5,42.5,15842000,688093250,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8097,常珵,TPEx,67.0,68.0,66.6,67.8,222000,14939100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8099,大世科,TPEx,86.1,93.8,86.1,87.5,1519000,136670700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8107,大億金茂,TPEx,22.65,22.9,22.0,22.05,347000,7732700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8109,博大,TPEx,92.0,92.0,91.5,91.6,52000,4773900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8111,立碁,TPEx,23.05,23.35,23.05,23.05,196000,4528950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8121,越峰,TPEx,41.3,41.3,39.5,40.25,441000,17693750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8147,正淩,TPEx,143.0,145.5,137.5,142.5,1728000,245577500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8155,博智,TPEx,133.5,134.0,131.0,131.5,267000,35310500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8171,天宇,TPEx,38.55,38.6,38.05,38.4,253000,9714100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8176,智捷,TPEx,16.1,16.1,15.35,15.7,1210000,19063400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8182,加高,TPEx,34.25,34.5,34.0,34.05,90000,3076350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8183,精星,TPEx,39.4,39.8,39.15,39.15,167000,6588400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8227,巨有科技,TPEx,237.0,241.5,232.0,232.0,642000,151589000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8234,新漢,TPEx,56.2,57.3,55.3,55.5,725000,40619300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8240,華宏,TPEx,33.7,33.8,33.45,33.8,18000,604150,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8255,朋程,TPEx,188.0,188.0,183.0,183.0,763000,140882500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8277,商丞,TPEx,14.05,14.35,13.7,14.05,1034000,14460750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8279,生展,TPEx,161.0,161.0,161.0,161.0,2000,322000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8284,三竹,TPEx,62.3,62.4,62.0,62.3,21000,1306300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8289,泰藝,TPEx,30.0,30.05,29.9,30.0,35000,1049950,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8291,尚茂,TPEx,11.0,11.15,11.0,11.05,6000,66450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8299,群聯,TPEx,561.0,566.0,556.0,559.0,1880000,1051680000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8342,益張,TPEx,82.9,82.9,81.5,81.5,4000,329800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8349,恒耀國際,TPEx,74.3,76.0,74.3,75.4,448000,33726200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8354,冠好,TPEx,16.4,16.6,16.35,16.4,353000,5813650,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8358,金居,TPEx,67.2,67.3,66.2,66.5,3544000,236413100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8383,千附,TPEx,42.0,43.45,42.0,42.45,503000,21404000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8390,金益鼎,TPEx,69.9,71.7,69.9,71.0,1252000,88745700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8401,白紗科,TPEx,26.8,26.8,26.55,26.6,76000,2025750,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8403,盛弘,TPEx,32.1,32.1,31.7,31.75,157000,5009800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8409,商之器,TPEx,22.25,22.25,21.8,21.8,12000,264550,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8410,森田,TPEx,78.8,79.6,76.5,78.8,286000,22363300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8415,大國鋼,TPEx,34.9,35.25,34.9,35.25,246000,8643400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8416,實威,TPEx,161.0,163.5,161.0,162.5,6000,973500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8420,明揚,TPEx,43.1,43.15,42.65,43.1,18000,775400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8421,旭源,TPEx,14.25,14.45,13.95,14.1,173000,2453000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8423,保綠-KY,TPEx,23.55,23.55,22.7,22.9,68000,1565000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8424,惠普,TPEx,69.8,70.1,69.8,70.0,6000,419900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8426,紅木-KY,TPEx,50.0,50.0,49.6,49.6,24000,1194300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8431,匯鑽科,TPEx,58.0,61.0,58.0,60.5,446000,26717800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8432,東生華,TPEx,61.8,62.7,61.4,61.4,30000,1857700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8433,弘帆,TPEx,91.5,92.4,91.5,92.1,34000,3130700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8435,鉅邁,TPEx,70.3,70.3,69.9,70.2,63000,4412500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8436,大江,TPEx,145.0,147.0,145.0,145.5,745000,108313500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8437,大地-KY,TPEx,32.75,33.8,32.55,32.55,98000,3220400,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8440,綠電,TPEx,65.3,67.2,55.6,56.5,22429000,1343976000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8444,綠河-KY,TPEx,38.0,38.2,37.6,37.7,19000,720300,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8446,華研,TPEx,109.0,111.5,109.0,111.5,199000,21966500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8450,霹靂,TPEx,26.0,26.85,26.0,26.25,72000,1895900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8455,大拓-KY,TPEx,33.55,33.6,33.0,33.05,22000,729900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8472,夠麻吉,TPEx,28.25,28.95,27.8,28.2,29000,822600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8477,創業家,TPEx,20.05,20.1,19.5,20.0,87000,1719100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8489,三貝德,TPEx,27.5,27.6,27.45,27.6,9000,247700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8905,裕國,TPEx,30.0,30.3,29.7,30.3,36000,1082000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8906,花王,TPEx,56.0,58.3,56.0,58.3,176000,10135100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8908,欣雄,TPEx,53.3,53.5,53.1,53.4,28000,1492100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8916,光隆,TPEx,61.4,62.1,61.2,61.5,442000,27188800,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8921,沈氏,TPEx,19.8,19.8,19.8,19.8,2000,39600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8923,時報,TPEx,19.35,19.7,19.3,19.3,39000,756050,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8924,大田,TPEx,88.5,90.0,88.5,89.6,61000,5454100,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8927,北基,TPEx,69.8,69.8,66.4,66.5,1702000,114492500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8928,鉅明,TPEx,33.25,33.55,33.25,33.55,32000,1069700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8929,富堡,TPEx,21.9,22.0,21.9,22.0,4000,87900,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8930,青鋼,TPEx,35.7,36.05,35.7,35.95,104000,3738000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8931,大汽電,TPEx,52.8,53.2,52.6,52.9,83000,4393500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8932,智通*,TPEx,164.5,165.5,160.0,161.5,354000,57314500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8933,愛地雅,TPEx,9.79,9.89,9.79,9.8,201000,1971350,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8935,邦泰,TPEx,20.4,20.8,19.7,20.15,818000,16447600,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8936,國統,TPEx,83.0,87.5,82.1,82.4,13040000,1097385500,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8937,合騏*,TPEx,33.85,36.7,33.85,36.6,336000,11843450,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8938,明安,TPEx,81.0,82.4,81.0,81.6,238000,19363200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8941,關中,TPEx,66.8,67.0,66.8,67.0,3000,200700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,8942,森鉅,TPEx,66.4,67.0,66.4,66.7,177000,11809700,TPEX_OTC_QUOTES_NO1430_JSON
20240723,9949,琉園,TPEx,23.5,24.0,23.45,23.8,41000,974200,TPEX_OTC_QUOTES_NO1430_JSON
20240723,9950,萬國通,TPEx,15.85,16.15,15.8,15.95,112000,1788000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,9951,皇田,TPEx,70.1,70.8,70.1,70.4,49000,3451000,TPEX_OTC_QUOTES_NO1430_JSON
20240723,9960,邁達康,TPEx,27.4,27.45,27.4,27.4,7000,191850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,9962,有益,TPEx,15.75,15.95,15.7,15.75,104000,1642850,TPEX_OTC_QUOTES_NO1430_JSON
20240723,0050,元大台灣50,TWSE,183.7,186.3,183.7,186.3,13180830,2437876621,TWSE_RWD_JSON_MI_INDEX
20240723,0051,元大中型100,TWSE,84.0,84.0,82.4,82.75,101114,8373880,TWSE_RWD_JSON_MI_INDEX
20240723,0052,富邦科技,TWSE,180.75,183.1,180.15,183.1,2664045,483113009,TWSE_RWD_JSON_MI_INDEX
20240723,0053,元大電子,TWSE,98.5,101.5,98.5,101.5,32060,3222671,TWSE_RWD_JSON_MI_INDEX
20240723,0055,元大MSCI金融,TWSE,28.54,28.78,28.52,28.69,1142476,32730284,TWSE_RWD_JSON_MI_INDEX
20240723,0056,元大高股息,TWSE,39.26,39.53,39.26,39.47,30671507,1209323571,TWSE_RWD_JSON_MI_INDEX
20240723,0057,富邦摩台,TWSE,135.5,137.4,135.5,137.4,62257,8487725,TWSE_RWD_JSON_MI_INDEX
20240723,0061,元大寶滬深,TWSE,17.35,17.37,17.19,17.19,138600,2391899,TWSE_RWD_JSON_MI_INDEX
20240723,006203,元大MSCI台灣,TWSE,87.55,87.55,86.6,87.5,14677,1277647,TWSE_RWD_JSON_MI_INDEX
20240723,006204,永豐臺灣加權,TWSE,113.35,114.55,113.35,114.55,6316,719617,TWSE_RWD_JSON_MI_INDEX
20240723,006205,富邦上証,TWSE,30.21,30.44,30.0,30.0,540679,16256846,TWSE_RWD_JSON_MI_INDEX
20240723,006206,元大上證50,TWSE,28.77,28.78,28.7,28.7,51864,1490995,TWSE_RWD_JSON_MI_INDEX
20240723,006207,復華滬深,TWSE,22.49,22.49,22.3,22.3,37841,848316,TWSE_RWD_JSON_MI_INDEX
20240723,006208,富邦台50,TWSE,107.8,108.65,107.35,108.65,10645591,1150667503,TWSE_RWD_JSON_MI_INDEX
20240723,00636,國泰中國A50,TWSE,21.05,21.05,20.93,20.93,2180861,45802996,TWSE_RWD_JSON_MI_INDEX
20240723,00639,富邦深100,TWSE,10.4,10.4,10.16,10.16,676907,6936442,TWSE_RWD_JSON_MI_INDEX
20240723,00643,群益深証中小,TWSE,11.55,11.58,11.35,11.35,565788,6481199,TWSE_RWD_JSON_MI_INDEX
20240723,00645,富邦日本,TWSE,39.27,39.44,39.16,39.26,712795,28017034,TWSE_RWD_JSON_MI_INDEX
20240723,00646,元大S&P500,TWSE,56.7,56.9,56.7,56.75,2587911,146993765,TWSE_RWD_JSON_MI_INDEX
20240723,00652,富邦印度,TWSE,40.68,40.68,40.43,40.44,526031,21309112,TWSE_RWD_JSON_MI_INDEX
20240723,00657,國泰日經225,TWSE,46.76,46.82,46.51,46.67,31684,1477422,TWSE_RWD_JSON_MI_INDEX
20240723,00660,元大歐洲50,TWSE,35.62,35.81,35.62,35.77,9071,323612,TWSE_RWD_JSON_MI_INDEX
20240723,00661,元大日經225,TWSE,51.0,51.1,50.8,50.9,1807873,92167473,TWSE_RWD_JSON_MI_INDEX
20240723,00662,富邦NASDAQ,TWSE,83.2,83.55,83.2,83.45,1554615,129751441,TWSE_RWD_JSON_MI_INDEX
20240723,00668,國泰美國道瓊,TWSE,48.34,48.34,48.13,48.2,36541,1763702,TWSE_RWD_JSON_MI_INDEX
20240723,00678,群益那斯達克生技,TWSE,31.36,31.37,31.31,31.35,330588,10359256,TWSE_RWD_JSON_MI_INDEX
20240723,00690,兆豐藍籌30,TWSE,35.05,35.23,34.95,35.23,1195569,42026270,TWSE_RWD_JSON_MI_INDEX
20240723,00692,富邦公司治理,TWSE,43.11,43.66,43.11,43.63,2980864,129476355,TWSE_RWD_JSON_MI_INDEX
20240723,00700,富邦恒生國企,TWSE,12.76,12.85,12.75,12.78,189422,2422318,TWSE_RWD_JSON_MI_INDEX
20240723,00701,國泰股利精選30,TWSE,29.23,29.48,29.23,29.38,426510,12529701,TWSE_RWD_JSON_MI_INDEX
20240723,00702,國泰標普低波高息,TWSE,23.93,24.08,23.93,24.08,105763,2539658,TWSE_RWD_JSON_MI_INDEX
20240723,00703,台新MSCI中國,TWSE,15.34,15.34,15.3,15.3,13218,202310,TWSE_RWD_JSON_MI_INDEX
20240723,00709,富邦歐洲,TWSE,30.62,30.67,30.57,30.67,30863,944637,TWSE_RWD_JSON_MI_INDEX
20240723,00712,復華富時不動產,TWSE,10.29,10.3,10.25,10.25,16282374,167307538,TWSE_RWD_JSON_MI_INDEX
20240723,00713,元大台灣高息低波,TWSE,57.8,58.1,57.65,58.1,8850425,512435769,TWSE_RWD_JSON_MI_INDEX
20240723,00714,群益道瓊美國地產,TWSE,21.06,21.1,21.06,21.1,601093,12674729,TWSE_RWD_JSON_MI_INDEX
20240723,00717,富邦美國特別股,TWSE,16.21,16.21,16.17,16.17,197958,3203321,TWSE_RWD_JSON_MI_INDEX
20240723,00728,第一金工業30,TWSE,31.84,32.23,31.84,32.23,357637,11458265,TWSE_RWD_JSON_MI_INDEX
20240723,00730,富邦臺灣優質高息,TWSE,22.78,23.0,22.78,22.99,71541,1639467,TWSE_RWD_JSON_MI_INDEX
20240723,00731,復華富時高息低波,TWSE,77.3,78.15,77.3,77.95,793753,61830639,TWSE_RWD_JSON_MI_INDEX
20240723,00733,富邦臺灣中小,TWSE,58.25,58.4,57.8,58.05,1466112,85211976,TWSE_RWD_JSON_MI_INDEX
20240723,00735,國泰臺韓科技,TWSE,35.4,35.5,35.2,35.46,842878,29850595,TWSE_RWD_JSON_MI_INDEX
20240723,00736,國泰新興市場,TWSE,23.08,23.13,23.08,23.08,105581,2441531,TWSE_RWD_JSON_MI_INDEX
20240723,00737,國泰AI機器人,TWSE,31.32,31.45,31.32,31.38,128229,4026571,TWSE_RWD_JSON_MI_INDEX
20240723,00739,元大MSCI A股,TWSE,20.85,20.85,20.75,20.75,31302,652310,TWSE_RWD_JSON_MI_INDEX
20240723,00752,中信中國50,TWSE,18.53,18.62,18.47,18.49,1176896,21804090,TWSE_RWD_JSON_MI_INDEX
20240723,00757,統一FANG+,TWSE,90.75,91.0,90.6,90.95,3759465,341598832,TWSE_RWD_JSON_MI_INDEX
20240723,00762,元大全球AI,TWSE,64.35,64.6,64.35,64.5,146902,9478125,TWSE_RWD_JSON_MI_INDEX
20240723,00770,國泰北美科技,TWSE,47.52,47.73,47.52,47.63,558609,26626811,TWSE_RWD_JSON_MI_INDEX
20240723,00771,元大US高息特別股,TWSE,17.81,17.81,17.79,17.79,38778,690287,TWSE_RWD_JSON_MI_INDEX
20240723,00783,富邦中証500,TWSE,16.88,16.88,16.69,16.69,45909,772517,TWSE_RWD_JSON_MI_INDEX
20240723,00830,國泰費城半導體,TWSE,50.1,50.3,50.05,50.2,12297099,617169086,TWSE_RWD_JSON_MI_INDEX
20240723,00850,元大臺灣ESG永續,TWSE,45.16,45.71,45.16,45.7,1154511,52584718,TWSE_RWD_JSON_MI_INDEX
20240723,00851,台新全球AI,TWSE,47.71,47.73,47.67,47.7,53061,2530570,TWSE_RWD_JSON_MI_INDEX
20240723,00861,元大全球未來通訊,TWSE,43.07,43.21,43.07,43.21,81520,3519721,TWSE_RWD_JSON_MI_INDEX
20240723,00875,國泰網路資安,TWSE,32.92,32.92,32.79,32.79,27448,900561,TWSE_RWD_JSON_MI_INDEX
20240723,00876,元大全球5G,TWSE,41.27,41.27,41.02,41.04,479461,19698814,TWSE_RWD_JSON_MI_INDEX
20240723,00878,國泰永續高股息,TWSE,23.4,23.52,23.4,23.46,50340471,1181135996,TWSE_RWD_JSON_MI_INDEX
20240723,00881,國泰台灣科技龍頭,TWSE,24.7,24.95,24.66,24.95,25451317,632104313,TWSE_RWD_JSON_MI_INDEX
20240723,00882,中信中國高股息,TWSE,11.22,11.35,11.22,11.33,9887550,111833217,TWSE_RWD_JSON_MI_INDEX
20240723,00885,富邦越南,TWSE,11.86,11.92,11.85,11.86,4900481,58178643,TWSE_RWD_JSON_MI_INDEX
20240723,00891,中信關鍵半導體,TWSE,19.0,19.19,19.0,19.18,8117888,155056256,TWSE_RWD_JSON_MI_INDEX
20240723,00892,富邦台灣半導體,TWSE,16.99,17.12,16.99,17.1,2953654,50409200,TWSE_RWD_JSON_MI_INDEX
20240723,00893,國泰智能電動車,TWSE,23.24,23.3,23.23,23.25,1898461,44149827,TWSE_RWD_JSON_MI_INDEX
20240723,00894,中信小資高價30,TWSE,20.83,21.21,20.83,21.21,1235063,26125959,TWSE_RWD_JSON_MI_INDEX
20240723,00895,富邦未來車,TWSE,29.12,29.24,29.12,29.21,2963609,86538267,TWSE_RWD_JSON_MI_INDEX
20240723,00896,中信綠能及電動車,TWSE,18.23,18.39,18.23,18.37,1094577,20060632,TWSE_RWD_JSON_MI_INDEX
20240723,00897,富邦基因免疫生技,TWSE,8.6,8.61,8.57,8.58,1142904,9815888,TWSE_RWD_JSON_MI_INDEX
20240723,00898,國泰基因免疫革命,TWSE,7.57,7.62,7.57,7.62,976571,7429436,TWSE_RWD_JSON_MI_INDEX
20240723,00899,FT潔淨能源,TWSE,17.1,17.11,17.03,17.04,271548,4634078,TWSE_RWD_JSON_MI_INDEX
20240723,00900,富邦特選高股息30,TWSE,16.01,16.15,16.01,16.1,8030141,129161619,TWSE_RWD_JSON_MI_INDEX
20240723,00901,永豐智能車供應鏈,TWSE,20.63,20.9,20.63,20.89,1901069,39556973,TWSE_RWD_JSON_MI_INDEX
20240723,00902,中信電池及儲能,TWSE,9.32,9.35,9.29,9.3,1750141,16287051,TWSE_RWD_JSON_MI_INDEX
20240723,00903,富邦元宇宙,TWSE,14.85,14.93,14.85,14.9,1404330,20918230,TWSE_RWD_JSON_MI_INDEX
20240723,00904,新光臺灣半導體30,TWSE,18.51,18.68,18.51,18.59,2244464,41650979,TWSE_RWD_JSON_MI_INDEX
20240723,00905,FT臺灣Smart,TWSE,13.6,13.69,13.54,13.69,13258311,180753390,TWSE_RWD_JSON_MI_INDEX
20240723,00907,永豐優息存股,TWSE,16.2,16.4,16.2,16.38,1131792,18452056,TWSE_RWD_JSON_MI_INDEX
20240723,00908,富邦入息REITs+,TWSE,12.95,13.01,12.95,12.98,638097,8279598,TWSE_RWD_JSON_MI_INDEX
20240723,00909,國泰數位支付服務,TWSE,29.48,29.48,29.29,29.29,3848277,113068916,TWSE_RWD_JSON_MI_INDEX
20240723,00910,第一金太空衛星,TWSE,19.47,19.47,19.42,19.45,129088,2511132,TWSE_RWD_JSON_MI_INDEX
20240723,00911,兆豐洲際半導體,TWSE,29.29,29.29,29.0,29.04,705875,20501836,TWSE_RWD_JSON_MI_INDEX
20240723,00912,中信臺灣智慧50,TWSE,19.08,19.33,19.08,19.33,1894365,36515459,TWSE_RWD_JSON_MI_INDEX
20240723,00913,兆豐台灣晶圓製造,TWSE,21.94,21.99,21.87,21.97,1127802,24719072,TWSE_RWD_JSON_MI_INDEX
20240723,00915,凱基優選高股息30,TWSE,26.97,27.15,26.97,27.12,7211739,195310752,TWSE_RWD_JSON_MI_INDEX
20240723,00916,國泰全球品牌50,TWSE,23.05,23.11,23.05,23.08,235287,5434679,TWSE_RWD_JSON_MI_INDEX
20240723,00917,中信特選金融,TWSE,20.76,20.76,20.73,20.73,1194355,24773585,TWSE_RWD_JSON_MI_INDEX
20240723,00918,大華優利高填息30,TWSE,24.2,24.39,24.2,24.37,12731927,309704708,TWSE_RWD_JSON_MI_INDEX
20240723,00919,群益台灣精選高息,TWSE,24.7,24.8,24.66,24.78,91634917,2266072819,TWSE_RWD_JSON_MI_INDEX
20240723,00920,富邦ESG綠色電力,TWSE,14.95,14.95,14.83,14.86,588553,8740322,TWSE_RWD_JSON_MI_INDEX
20240723,00921,兆豐龍頭等權重,TWSE,18.7,18.95,18.7,18.94,1064556,20117889,TWSE_RWD_JSON_MI_INDEX
20240723,00922,國泰台灣領袖50,TWSE,21.6,21.86,21.6,21.85,4169339,90727704,TWSE_RWD_JSON_MI_INDEX
