date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241216,6929,佑全,TPEx,37.6,37.6,37.5,37.5,23000,863750,TPEX_OTC_QUOTES_NO1430_JSON
20241216,6953,家碩,TPEx,226.0,226.0,218.0,218.0,40000,8834500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,6967,汎瑋材料,TPEx,51.0,55.0,50.3,52.7,113000,5946700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,6968,萬達寵物,TPEx,64.0,64.0,62.6,63.1,31000,1963200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,6996,力領科技,TPEx,241.0,241.0,235.5,238.0,132000,31411500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,6997,博弘,TPEx,129.0,130.5,119.0,119.5,531000,66513500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,7402,邑錡,TPEx,73.3,73.3,69.6,69.8,121000,8553100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,7556,意德士科技,TPEx,127.5,128.0,127.0,127.0,22000,2802000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,7584,樂意,TPEx,78.5,78.9,77.0,78.4,34000,2642200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,7703,銳澤,TPEx,145.0,145.0,141.5,142.0,42000,6000500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,7704,明遠精密,TPEx,80.1,85.2,79.1,79.5,748000,61223500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,7708,全家餐飲,TPEx,92.3,92.3,91.0,91.2,31000,2831900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8024,佑華,TPEx,18.35,18.35,17.35,17.35,50000,877100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8027,鈦昇,TPEx,90.1,90.4,86.5,87.2,1334000,117108800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8032,光菱,TPEx,64.2,70.5,63.7,70.5,3788000,259059500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8034,榮群,TPEx,19.3,19.4,19.0,19.0,105000,2016100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8038,長園科,TPEx,27.65,27.75,26.3,26.4,520000,13915950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8040,九暘,TPEx,81.2,82.8,77.4,77.4,900000,71830500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8042,金山電,TPEx,45.2,45.75,40.7,40.7,2672000,112733950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8043,蜜望實,TPEx,33.25,34.35,32.7,32.8,370000,12348050,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8044,網家,TPEx,53.2,53.3,51.7,51.7,1694000,88644400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8047,星雲,TPEx,20.7,22.45,20.55,22.45,13690000,296879000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8048,德勝,TPEx,51.7,52.2,49.7,50.9,114000,5755100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8049,晶采,TPEx,33.0,33.0,31.85,32.0,362000,11637150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8050,廣積,TPEx,71.4,71.8,70.1,70.1,252000,17847900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8054,安國,TPEx,139.0,147.0,139.0,141.5,15205000,2185699500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8059,凱碩,TPEx,37.1,38.5,37.0,37.95,835000,31605500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8064,東捷,TPEx,51.4,52.3,50.2,50.2,2233000,114293900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8066,來思達,TPEx,28.0,28.0,27.6,27.75,28000,777600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8067,志旭,TPEx,18.65,18.65,18.65,18.65,1000,18650,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8068,全達,TPEx,28.55,28.6,27.55,27.65,216000,6057800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8069,元太,TPEx,267.0,268.0,253.5,256.0,7155000,1851336000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8071,能率網通,TPEx,19.55,20.0,19.15,19.3,600000,11763600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8074,鉅橡,TPEx,22.3,22.3,20.5,21.15,1361000,28688800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8076,伍豐,TPEx,31.2,31.25,30.2,30.35,986000,30246800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8080,泰霖,TPEx,42.0,42.0,37.8,38.65,437000,17515050,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8083,瑞穎,TPEx,166.5,167.0,164.0,164.0,53000,8742500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8084,巨虹,TPEx,69.3,70.2,68.0,68.6,109000,7496300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8085,福華,TPEx,34.85,35.55,33.65,33.75,580000,19969100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8086,宏捷科,TPEx,97.1,102.5,97.1,98.1,3488000,348618400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8087,麗升能源,TPEx,47.05,47.3,46.85,47.3,43000,2020950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8088,品安,TPEx,20.3,20.35,19.65,19.65,289000,5767750,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8089,康全電訊,TPEx,81.0,83.0,79.2,79.5,1330000,108177100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8091,翔名,TPEx,130.0,130.0,127.0,127.0,130000,16620000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8092,建暐,TPEx,23.2,23.2,21.2,21.2,72000,1580400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8093,保銳,TPEx,21.0,21.1,20.45,20.7,56000,1154600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8096,擎亞,TPEx,39.8,40.2,38.0,38.05,3915000,151865950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8097,常珵,TPEx,96.7,96.9,88.7,90.4,3951000,366716000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8099,大世科,TPEx,87.6,87.6,81.1,83.6,327000,27415700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8107,大億金茂,TPEx,20.3,20.3,19.55,19.6,262000,5187550,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8109,博大,TPEx,87.5,88.0,86.5,86.5,33000,2872000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8111,立碁,TPEx,46.1,46.65,44.5,46.1,10138000,464214250,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8121,越峰,TPEx,28.8,30.2,27.8,27.8,1144000,32958500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8147,正淩,TPEx,107.0,107.0,103.0,103.0,116000,12176500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8155,博智,TPEx,121.5,121.5,118.0,118.0,203000,24271000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8171,天宇,TPEx,38.05,38.3,36.35,36.45,1376000,50682850,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8176,智捷,TPEx,15.45,15.45,14.85,15.1,407000,6157400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8182,加高,TPEx,33.0,33.0,32.0,32.0,158000,5115650,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8183,精星,TPEx,39.9,40.1,39.05,39.05,266000,10495400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8227,巨有科技,TPEx,163.0,175.0,163.0,171.0,1273000,218608000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8234,新漢,TPEx,51.0,51.2,48.8,48.8,503000,25014350,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8240,華宏,TPEx,45.0,45.65,43.9,44.05,694000,30843500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8255,朋程,TPEx,154.0,155.0,149.0,149.5,679000,102670000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8272,全景軟體,TPEx,116.5,116.5,110.5,111.5,91000,10213000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8277,商丞,TPEx,14.45,14.45,13.7,13.7,494000,6909900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8279,生展,TPEx,130.0,130.0,127.0,127.0,14000,1798000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8284,三竹,TPEx,69.0,69.8,67.5,69.0,69000,4749000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8289,泰藝,TPEx,26.05,26.05,25.25,25.25,46000,1168100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8291,尚茂,TPEx,7.6,7.6,6.84,6.84,31000,215920,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8299,群聯,TPEx,466.0,475.0,462.5,465.0,2650000,1240001500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8342,益張,TPEx,87.2,89.9,87.0,89.4,26000,2299200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8349,恒耀國際,TPEx,62.5,62.5,61.5,61.5,114000,7045300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8354,冠好,TPEx,15.35,15.4,14.55,14.6,492000,7297400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8358,金居,TPEx,60.9,60.9,58.1,58.1,2888000,170861100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8383,千附,TPEx,45.2,45.3,43.55,43.6,584000,25796000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8390,金益鼎,TPEx,65.6,65.7,63.0,63.0,1168000,74624400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8401,白紗科,TPEx,28.75,29.9,28.75,29.05,1126000,32961100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8403,盛弘,TPEx,28.85,28.95,28.7,28.7,65000,1873200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8409,商之器,TPEx,22.55,22.6,22.3,22.6,24000,540450,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8410,森田,TPEx,78.8,79.7,77.8,78.7,38000,2989900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8415,大國鋼,TPEx,33.1,33.2,32.9,33.15,231000,7628350,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8416,實威,TPEx,155.5,156.5,155.5,156.5,2000,312000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8421,旭源,TPEx,15.2,15.2,14.75,15.1,214000,3194400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8423,保綠-KY,TPEx,20.5,20.8,20.35,20.35,29000,595700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8424,惠普,TPEx,68.3,68.3,68.2,68.2,8000,545900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8426,紅木-KY,TPEx,44.95,46.85,44.95,46.5,215000,9937550,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8431,匯鑽科,TPEx,61.1,62.2,59.9,61.3,226000,13848700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8432,東生華,TPEx,63.3,63.3,62.0,62.0,76000,4765600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8433,弘帆,TPEx,86.6,86.8,84.4,86.3,114000,9741300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8435,鉅邁,TPEx,72.9,73.1,72.6,72.7,14000,1019000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8436,大江,TPEx,125.0,126.0,124.0,125.0,145000,18112500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8437,大地-KY,TPEx,28.05,28.1,25.25,25.8,136000,3565200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8440,綠電,TPEx,38.2,38.35,36.8,36.8,245000,9171550,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8444,綠河-KY,TPEx,32.3,33.15,32.3,32.9,79000,2577750,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8446,華研,TPEx,121.5,122.0,121.0,121.0,118000,14365000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8450,霹靂,TPEx,24.15,24.2,23.0,23.4,36000,842750,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8455,大拓-KY,TPEx,29.1,29.8,29.0,29.2,20000,584900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8477,創業家,TPEx,11.9,11.9,11.85,11.85,11000,130750,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8489,三貝德,TPEx,30.5,31.6,30.5,31.2,98000,3056150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8905,裕國,TPEx,31.25,31.5,30.7,31.15,26000,813800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8906,花王,TPEx,33.0,36.6,33.0,36.0,101000,3580950,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8908,欣雄,TPEx,48.05,48.05,47.9,47.95,25000,1199550,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8916,光隆,TPEx,57.6,57.9,57.3,57.5,33000,1900400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8917,欣泰,TPEx,63.8,63.8,63.8,63.8,4000,255200,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8921,沈氏,TPEx,27.4,27.4,25.6,27.0,4000,107400,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8923,時報,TPEx,19.95,20.2,19.15,19.15,21000,415000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8924,大田,TPEx,76.8,76.8,76.2,76.5,149000,11392300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8927,北基,TPEx,54.8,54.8,52.4,52.4,728000,38698100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8928,鉅明,TPEx,33.8,33.8,33.3,33.4,45000,1505250,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8929,富堡,TPEx,26.35,26.35,24.85,24.85,277000,7014600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8930,青鋼,TPEx,35.45,35.45,34.65,34.75,112000,3919500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8931,大汽電,TPEx,48.65,49.3,48.1,48.35,30000,1452850,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8932,智通*,TPEx,95.4,96.1,94.1,95.0,486000,46173500,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8933,愛地雅,TPEx,8.4,8.45,8.18,8.18,271000,2245160,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8935,邦泰,TPEx,21.75,21.85,21.5,21.6,302000,6544150,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8936,國統,TPEx,52.1,52.1,50.4,50.4,1975000,100836900,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8937,合騏*,TPEx,124.0,129.5,124.0,127.0,523000,66452000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8938,明安,TPEx,73.5,73.5,73.0,73.0,117000,8576100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8941,關中,TPEx,66.5,66.5,66.4,66.4,4000,265700,TPEX_OTC_QUOTES_NO1430_JSON
20241216,8942,森鉅,TPEx,55.6,55.6,54.5,54.6,477000,26187300,TPEX_OTC_QUOTES_NO1430_JSON
20241216,9949,琉園,TPEx,25.4,25.45,25.0,25.45,4000,101250,TPEX_OTC_QUOTES_NO1430_JSON
20241216,9950,萬國通,TPEx,14.9,15.35,14.8,14.85,591000,8862800,TPEX_OTC_QUOTES_NO1430_JSON
20241216,9951,皇田,TPEx,53.7,54.3,53.3,53.3,156000,8379000,TPEX_OTC_QUOTES_NO1430_JSON
20241216,9960,邁達康,TPEx,26.05,26.05,26.05,26.05,2000,52100,TPEX_OTC_QUOTES_NO1430_JSON
20241216,9962,有益,TPEx,15.25,15.4,15.15,15.3,57000,869600,TPEX_OTC_QUOTES_NO1430_JSON
20241216,0050,元大台灣50,TWSE,197.0,197.65,195.75,196.1,7781281,1531123945,TWSE_RWD_JSON_MI_INDEX
20241216,0051,元大中型100,TWSE,78.05,78.3,76.8,76.9,193081,14927127,TWSE_RWD_JSON_MI_INDEX
20241216,0052,富邦科技,TWSE,194.1,194.4,192.2,192.5,549973,106294648,TWSE_RWD_JSON_MI_INDEX
20241216,0053,元大電子,TWSE,104.0,104.0,103.55,103.55,12079,1254252,TWSE_RWD_JSON_MI_INDEX
20241216,0055,元大MSCI金融,TWSE,28.7,28.93,28.7,28.8,192885,5567078,TWSE_RWD_JSON_MI_INDEX
20241216,0056,元大高股息,TWSE,36.94,37.0,36.49,36.54,58680625,2153085458,TWSE_RWD_JSON_MI_INDEX
20241216,0057,富邦摩台,TWSE,145.25,145.25,143.85,143.85,15197,2189903,TWSE_RWD_JSON_MI_INDEX
20241216,0061,元大寶滬深,TWSE,19.54,19.54,19.33,19.34,454241,8815902,TWSE_RWD_JSON_MI_INDEX
20241216,006203,元大MSCI台灣,TWSE,92.7,92.75,92.3,92.3,6411,593286,TWSE_RWD_JSON_MI_INDEX
20241216,006204,永豐臺灣加權,TWSE,116.8,116.8,115.4,115.4,5381,623847,TWSE_RWD_JSON_MI_INDEX
20241216,006205,富邦上証,TWSE,33.23,33.27,33.01,33.03,707172,23401095,TWSE_RWD_JSON_MI_INDEX
20241216,006206,元大上證50,TWSE,30.99,31.28,30.99,31.11,76818,2390556,TWSE_RWD_JSON_MI_INDEX
20241216,006207,復華滬深,TWSE,25.33,25.33,25.08,25.09,98192,2467605,TWSE_RWD_JSON_MI_INDEX
20241216,006208,富邦台50,TWSE,114.35,114.8,113.7,113.75,9247688,1056813734,TWSE_RWD_JSON_MI_INDEX
20241216,00636,國泰中國A50,TWSE,23.0,23.03,22.85,22.87,1880696,43091680,TWSE_RWD_JSON_MI_INDEX
20241216,00639,富邦深100,TWSE,12.16,12.22,12.01,12.01,1281439,15480354,TWSE_RWD_JSON_MI_INDEX
20241216,00643,群益深証中小,TWSE,13.32,13.32,13.07,13.07,5390183,71054408,TWSE_RWD_JSON_MI_INDEX
20241216,00645,富邦日本,TWSE,37.86,37.93,37.77,37.77,623416,23603853,TWSE_RWD_JSON_MI_INDEX
20241216,00646,元大S&P500,TWSE,61.5,61.65,61.45,61.55,3426363,210957826,TWSE_RWD_JSON_MI_INDEX
20241216,00652,富邦印度,TWSE,39.05,39.18,38.95,38.97,459860,17980223,TWSE_RWD_JSON_MI_INDEX
20241216,00657,國泰日經225,TWSE,46.29,46.39,46.16,46.17,79672,3689601,TWSE_RWD_JSON_MI_INDEX
20241216,00660,元大歐洲50,TWSE,35.85,35.86,35.71,35.83,9754,348608,TWSE_RWD_JSON_MI_INDEX
20241216,00661,元大日經225,TWSE,50.65,50.65,50.35,50.4,246599,12452387,TWSE_RWD_JSON_MI_INDEX
20241216,00662,富邦NASDAQ,TWSE,91.35,91.45,91.15,91.25,8044677,734864262,TWSE_RWD_JSON_MI_INDEX
20241216,00668,國泰美國道瓊,TWSE,51.9,51.95,51.85,51.9,103931,5394570,TWSE_RWD_JSON_MI_INDEX
20241216,00678,群益那斯達克生技,TWSE,29.1,29.1,28.62,28.66,69260,1983948,TWSE_RWD_JSON_MI_INDEX
20241216,00690,兆豐藍籌30,TWSE,35.31,35.39,34.93,35.05,836619,29419426,TWSE_RWD_JSON_MI_INDEX
20241216,00692,富邦公司治理,TWSE,45.12,45.37,44.92,44.97,2540099,114697125,TWSE_RWD_JSON_MI_INDEX
20241216,00700,富邦恒生國企,TWSE,14.91,14.97,14.8,14.8,133201,1978194,TWSE_RWD_JSON_MI_INDEX
20241216,00701,國泰股利精選30,TWSE,29.45,29.58,29.43,29.46,255648,7546264,TWSE_RWD_JSON_MI_INDEX
20241216,00702,國泰標普低波高息,TWSE,25.6,25.6,25.57,25.6,12981,332312,TWSE_RWD_JSON_MI_INDEX
20241216,00703,台新MSCI中國,TWSE,17.3,17.3,17.09,17.1,272206,4671436,TWSE_RWD_JSON_MI_INDEX
20241216,00709,富邦歐洲,TWSE,29.55,29.55,29.45,29.45,29967,882916,TWSE_RWD_JSON_MI_INDEX
20241216,00712,復華富時不動產,TWSE,9.81,9.84,9.8,9.81,17148373,168479167,TWSE_RWD_JSON_MI_INDEX
20241216,00713,元大台灣高息低波,TWSE,55.8,55.9,55.6,55.65,18239436,1017071828,TWSE_RWD_JSON_MI_INDEX
20241216,00714,群益道瓊美國地產,TWSE,21.77,21.78,21.72,21.78,85375,1858271,TWSE_RWD_JSON_MI_INDEX
20241216,00717,富邦美國特別股,TWSE,16.23,16.23,16.18,16.2,91760,1486239,TWSE_RWD_JSON_MI_INDEX
20241216,00728,第一金工業30,TWSE,32.7,32.74,32.44,32.45,261629,8536131,TWSE_RWD_JSON_MI_INDEX
20241216,00730,富邦臺灣優質高息,TWSE,22.49,22.59,22.16,22.16,800095,17855570,TWSE_RWD_JSON_MI_INDEX
20241216,00731,復華富時高息低波,TWSE,68.05,68.25,67.65,67.7,680237,46165466,TWSE_RWD_JSON_MI_INDEX
20241216,00733,富邦臺灣中小,TWSE,52.8,53.2,51.85,51.85,2327188,121663080,TWSE_RWD_JSON_MI_INDEX
20241216,00735,國泰臺韓科技,TWSE,33.23,33.33,32.89,32.99,142366,4701656,TWSE_RWD_JSON_MI_INDEX
20241216,00736,國泰新興市場,TWSE,23.9,23.91,23.79,23.91,104839,2503047,TWSE_RWD_JSON_MI_INDEX
20241216,00737,國泰AI機器人,TWSE,34.15,34.15,34.0,34.02,63155,2151341,TWSE_RWD_JSON_MI_INDEX
20241216,00739,元大MSCI A股,TWSE,22.89,22.9,22.64,22.7,50476,1148477,TWSE_RWD_JSON_MI_INDEX
20241216,00752,中信中國50,TWSE,21.05,21.05,20.74,20.76,1866074,38871241,TWSE_RWD_JSON_MI_INDEX
20241216,00757,統一FANG+,TWSE,105.5,105.6,105.25,105.4,5802777,612007320,TWSE_RWD_JSON_MI_INDEX
20241216,00762,元大全球AI,TWSE,73.4,73.4,72.95,73.0,360663,26347876,TWSE_RWD_JSON_MI_INDEX
20241216,00770,國泰北美科技,TWSE,52.7,53.0,52.6,52.6,1592337,83946766,TWSE_RWD_JSON_MI_INDEX
20241216,00771,元大US高息特別股,TWSE,17.7,17.81,17.7,17.79,34910,619839,TWSE_RWD_JSON_MI_INDEX
20241216,00783,富邦中証500,TWSE,20.41,20.47,20.22,20.22,214300,4359554,TWSE_RWD_JSON_MI_INDEX
20241216,00830,國泰費城半導體,TWSE,46.97,47.18,46.96,47.1,11800359,555667729,TWSE_RWD_JSON_MI_INDEX
20241216,00850,元大臺灣ESG永續,TWSE,45.95,46.05,45.41,45.57,2120427,96885888,TWSE_RWD_JSON_MI_INDEX
20241216,00851,台新全球AI,TWSE,52.55,52.55,52.3,52.35,41349,2164815,TWSE_RWD_JSON_MI_INDEX
20241216,00861,元大全球未來通訊,TWSE,44.34,44.71,44.34,44.45,114838,5108799,TWSE_RWD_JSON_MI_INDEX
20241216,00875,國泰網路資安,TWSE,38.61,38.61,38.44,38.48,61414,2366980,TWSE_RWD_JSON_MI_INDEX
20241216,00876,元大全球5G,TWSE,37.59,37.99,37.52,37.52,161963,6096876,TWSE_RWD_JSON_MI_INDEX
20241216,00878,國泰永續高股息,TWSE,22.2,22.28,22.08,22.09,66780380,1481167041,TWSE_RWD_JSON_MI_INDEX
20241216,00881,國泰台灣科技龍頭,TWSE,24.91,24.96,24.48,24.48,10185795,251791393,TWSE_RWD_JSON_MI_INDEX
20241216,00882,中信中國高股息,TWSE,12.84,12.86,12.74,12.74,8611850,110144363,TWSE_RWD_JSON_MI_INDEX
20241216,00885,富邦越南,TWSE,11.68,11.73,11.62,11.66,2097617,24486764,TWSE_RWD_JSON_MI_INDEX
20241216,00891,中信關鍵半導體,TWSE,18.07,18.18,17.83,17.88,6993395,126047026,TWSE_RWD_JSON_MI_INDEX
20241216,00892,富邦台灣半導體,TWSE,17.74,17.89,17.46,17.49,2006775,35490037,TWSE_RWD_JSON_MI_INDEX
20241216,00893,國泰智能電動車,TWSE,26.0,26.12,25.98,26.02,1512619,39385404,TWSE_RWD_JSON_MI_INDEX
20241216,00894,中信小資高價30,TWSE,21.14,21.4,20.89,20.92,1286476,27183545,TWSE_RWD_JSON_MI_INDEX
20241216,00895,富邦未來車,TWSE,32.41,32.41,32.31,32.31,1331346,43087958,TWSE_RWD_JSON_MI_INDEX
20241216,00896,中信綠能及電動車,TWSE,17.91,17.91,17.45,17.47,1992644,35026617,TWSE_RWD_JSON_MI_INDEX
20241216,00897,富邦基因免疫生技,TWSE,8.03,8.03,8.0,8.0,717432,5744949,TWSE_RWD_JSON_MI_INDEX
20241216,00898,國泰基因免疫革命,TWSE,7.21,7.22,7.2,7.22,404198,2915257,TWSE_RWD_JSON_MI_INDEX
20241216,00899,FT潔淨能源,TWSE,14.15,14.16,14.11,14.11,106795,1509633,TWSE_RWD_JSON_MI_INDEX
20241216,00900,富邦特選高股息30,TWSE,14.19,14.22,14.05,14.05,8342178,118031559,TWSE_RWD_JSON_MI_INDEX
20241216,00901,永豐智能車供應鏈,TWSE,20.58,20.72,20.34,20.36,393624,8080354,TWSE_RWD_JSON_MI_INDEX
20241216,00902,中信電池及儲能,TWSE,10.1,10.14,10.03,10.04,1202912,12110941,TWSE_RWD_JSON_MI_INDEX
20241216,00903,富邦元宇宙,TWSE,15.85,15.89,15.84,15.84,605113,9602604,TWSE_RWD_JSON_MI_INDEX
20241216,00904,新光臺灣半導體30,TWSE,18.42,18.46,18.12,18.14,859586,15767584,TWSE_RWD_JSON_MI_INDEX
20241216,00905,FT臺灣Smart,TWSE,13.9,13.95,13.76,13.77,3712472,51437451,TWSE_RWD_JSON_MI_INDEX
20241216,00907,永豐優息存股,TWSE,16.1,16.14,16.01,16.01,1987353,31955012,TWSE_RWD_JSON_MI_INDEX
20241216,00908,富邦入息REITs+,TWSE,12.55,12.55,12.51,12.54,396565,4970742,TWSE_RWD_JSON_MI_INDEX
20241216,00909,國泰數位支付服務,TWSE,36.06,36.08,35.43,35.52,9124524,325903691,TWSE_RWD_JSON_MI_INDEX
20241216,00910,第一金太空衛星,TWSE,27.77,28.5,27.71,28.11,1787099,50139410,TWSE_RWD_JSON_MI_INDEX
20241216,00911,兆豐洲際半導體,TWSE,26.05,26.28,26.05,26.2,1477609,38688977,TWSE_RWD_JSON_MI_INDEX
20241216,00912,中信臺灣智慧50,TWSE,19.48,19.6,19.31,19.35,714333,13894552,TWSE_RWD_JSON_MI_INDEX
20241216,00913,兆豐台灣晶圓製造,TWSE,20.74,20.8,20.44,20.44,256299,5251859,TWSE_RWD_JSON_MI_INDEX
20241216,00915,凱基優選高股息30,TWSE,25.89,25.94,25.75,25.75,33873702,875425474,TWSE_RWD_JSON_MI_INDEX
20241216,00916,國泰全球品牌50,TWSE,26.04,26.14,26.03,26.08,696695,18186149,TWSE_RWD_JSON_MI_INDEX
20241216,00917,中信特選金融,TWSE,23.84,23.86,23.82,23.85,1241476,29606511,TWSE_RWD_JSON_MI_INDEX
20241216,00918,大華優利高填息30,TWSE,24.35,24.35,24.0,24.0,104929599,2529545234,TWSE_RWD_JSON_MI_INDEX
20241216,00919,群益台灣精選高息,TWSE,23.82,23.88,23.58,23.59,98581684,2335234786,TWSE_RWD_JSON_MI_INDEX
20241216,00920,富邦ESG綠色電力,TWSE,13.3,13.31,13.28,13.3,38251,508808,TWSE_RWD_JSON_MI_INDEX
20241216,00921,兆豐龍頭等權重,TWSE,18.04,18.11,17.93,17.93,1824674,32899601,TWSE_RWD_JSON_MI_INDEX
20241216,00922,國泰台灣領袖50,TWSE,21.83,21.96,21.66,21.67,9764220,212924574,TWSE_RWD_JSON_MI_INDEX
20241216,00923,群益台ESG低碳50,TWSE,21.92,21.99,21.71,21.75,4089098,89365321,TWSE_RWD_JSON_MI_INDEX
