date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260702,6872,浩宇生醫,TPEx,17.05,17.05,16.95,17.0,15000,254500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6874,倍力,TPEx,82.0,82.6,82.0,82.2,8000,657900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6875,國邑*,TPEx,38.45,38.6,37.45,37.45,120000,4542600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6877,鏵友益,TPEx,132.0,141.0,128.5,139.0,810000,109847000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6881,潤德,TPEx,229.0,232.0,229.0,230.0,24000,5522500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6884,海柏特,TPEx,32.35,33.15,32.35,33.15,8000,259600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6894,衛司特,TPEx,360.5,361.0,353.0,358.0,61000,21715500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6895,宏碩系統,TPEx,149.5,149.5,144.5,145.0,36000,5239500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6899,創為精密,TPEx,57.1,57.3,56.8,57.3,13000,741000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6903,巨漢,TPEx,375.0,417.0,374.0,415.5,1319000,525381500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6907,雅特力-KY,TPEx,142.0,155.0,141.5,155.0,1595000,243542500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6910,德鴻,TPEx,27.6,27.6,27.3,27.3,10000,274050,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6913,鴻呈,TPEx,119.0,120.5,118.5,119.5,88000,10485000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6922,宸曜,TPEx,174.5,178.5,174.0,177.5,112000,19777000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6925,意藍,TPEx,61.5,65.0,60.5,62.4,187000,11759900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6929,佑全,TPEx,22.95,23.9,22.85,23.9,5000,116250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6945,圓祥生技,TPEx,98.5,98.5,96.0,97.5,88000,8525000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6953,家碩,TPEx,245.5,245.5,238.5,241.5,41000,9878500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6961,旅天下,TPEx,54.5,54.6,53.9,54.0,16000,866000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6967,汎瑋材料,TPEx,70.7,72.2,70.7,72.2,36000,2564700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6968,萬達寵物,TPEx,42.6,42.6,42.15,42.15,20000,845850,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6971,惠民實業,TPEx,28.0,28.0,27.55,27.75,13000,361250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6982,大井泵浦,TPEx,54.0,54.0,53.0,54.0,28000,1500700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6983,華洋精機,TPEx,357.5,376.0,357.0,376.0,38000,13841000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6986,和迅,TPEx,46.5,47.3,45.6,47.1,119000,5512500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6996,力領科技,TPEx,192.5,197.5,192.5,196.5,75000,14675500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,6997,博弘,TPEx,72.0,72.0,72.0,72.0,1000,72000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7402,邑錡,TPEx,128.0,136.0,125.0,126.0,4943000,648535500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7547,碩網,TPEx,58.3,58.7,58.0,58.3,15000,873600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7556,意德士科技,TPEx,281.5,292.0,281.5,288.0,65000,18737000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7584,樂意,TPEx,31.8,31.8,30.8,31.0,12000,371400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7642,昶瑞機電,TPEx,73.6,78.5,73.6,78.2,161000,12404200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7703,銳澤,TPEx,198.0,204.0,198.0,202.0,39000,7858500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7704,明遠精密,TPEx,64.0,64.3,62.8,63.4,59000,3756300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7708,全家餐飲,TPEx,94.5,94.5,94.2,94.2,3000,283200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7709,榮田,TPEx,82.8,88.0,82.8,86.9,155000,13285400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7712,博盛半導體,TPEx,191.0,206.0,191.0,206.0,585000,116176000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7713,威力德生醫,TPEx,70.1,70.5,70.1,70.3,3000,210900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7714,創泓科技,TPEx,145.0,153.0,145.0,149.0,268000,40064500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7715,裕山,TPEx,36.3,38.1,36.0,36.05,386000,14345800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7716,昱臺國際,TPEx,24.9,25.9,24.4,25.9,27000,672500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7717,萊德光電-KY,TPEx,413.5,428.0,413.5,420.5,120000,50443000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7718,友鋮,TPEx,47.2,47.5,46.75,46.9,9000,423950,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7723,築間,TPEx,22.65,22.7,22.45,22.65,12000,270950,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7728,光焱科技,TPEx,654.0,660.0,651.0,656.0,26000,17035000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7734,印能科技,TPEx,3020.0,3265.0,2925.0,3250.0,118000,374915000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7738,東聯互動,TPEx,164.5,167.0,164.5,167.0,6000,996500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7744,崴寶,TPEx,452.5,452.5,442.5,448.0,29000,12958500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7747,昕奇雲端,TPEx,133.0,133.0,133.0,133.0,1000,133000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7751,竑騰,TPEx,1420.0,1425.0,1385.0,1410.0,150000,210440000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7753,星亞,TPEx,43.0,43.0,42.05,42.2,24000,1016750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7757,金色三麥,TPEx,95.5,95.5,93.8,94.8,39000,3679100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7767,仁大資訊,TPEx,40.0,40.0,38.95,39.3,79000,3108350,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7770,君曜,TPEx,41.1,41.3,41.0,41.3,4000,164500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7772,耀穎,TPEx,125.0,130.0,125.0,126.0,69000,8797000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7777,能率亞洲,TPEx,40.15,44.3,40.0,42.65,5797000,249247850,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7782,光速火箭,TPEx,27.0,27.1,27.0,27.1,4000,108200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7792,安葆,TPEx,258.0,258.0,252.5,252.5,24000,6113000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7794,宏碁智新,TPEx,31.1,31.1,30.0,30.15,55000,1658100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7805,威聯通,TPEx,675.0,675.0,666.0,671.0,30000,20083000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7810,捷創科技,TPEx,201.0,209.0,201.0,205.5,33000,6784000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7811,民盛,TPEx,77.4,77.9,77.3,77.9,8000,621000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7819,精誠金融,TPEx,39.1,39.75,39.1,39.2,79000,3099250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7820,立盈,TPEx,113.0,114.5,113.0,113.0,20000,2278500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7828,創新服務,TPEx,2050.0,2320.0,2050.0,2320.0,154000,346190000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7839,達人網,TPEx,46.95,48.55,46.95,47.3,28000,1337400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,7842,天能綠電,TPEx,96.0,96.0,95.0,95.2,11000,1046600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8024,佑華,TPEx,15.15,15.9,15.15,15.8,171000,2670200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8027,鈦昇,TPEx,229.0,245.0,229.0,240.5,751000,180922000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8032,光菱,TPEx,41.35,43.2,41.3,43.05,147000,6229450,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8034,榮群,TPEx,21.75,21.9,21.6,21.85,98000,2138350,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8038,長園科,TPEx,39.7,39.95,39.1,39.7,110000,4352000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8040,九暘,TPEx,101.0,104.0,99.7,102.0,1448000,147953800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8042,金山電,TPEx,196.5,206.5,195.0,206.5,1254000,251513000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8043,蜜望實,TPEx,208.0,221.5,194.5,197.0,33027000,6921526000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8044,網家,TPEx,27.0,28.35,27.0,28.1,652000,18199500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8047,星雲,TPEx,48.0,48.0,47.4,47.8,9000,429350,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8048,德勝,TPEx,61.2,62.6,61.0,61.5,188000,11603300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8049,晶采,TPEx,27.0,27.75,26.85,27.35,265000,7249300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8050,廣積,TPEx,51.9,54.3,51.8,54.2,537000,28601500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8054,安國,TPEx,117.0,117.5,111.5,112.5,4204000,476533500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8059,凱碩,TPEx,16.35,16.5,15.9,16.35,414000,6723750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8064,東捷,TPEx,144.0,152.5,143.5,146.5,6085000,900359000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8066,來思達,TPEx,15.0,15.1,15.0,15.1,13000,195600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8067,志旭,TPEx,13.25,13.25,13.25,13.25,1000,13250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8068,全達,TPEx,18.9,19.2,18.9,19.2,106000,2020100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8069,元太,TPEx,205.0,222.0,201.5,205.5,15477000,3253585000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8071,能率網通,TPEx,31.25,34.1,31.15,33.8,10209000,336773750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8074,鉅橡,TPEx,67.1,70.3,66.3,68.0,756000,51552500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8076,伍豐,TPEx,24.85,25.15,24.65,25.1,502000,12553800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8080,泰霖,TPEx,28.0,28.0,27.5,27.75,71000,1964200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8083,瑞穎,TPEx,170.5,171.5,170.0,171.0,134000,22859000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8084,巨虹,TPEx,49.1,49.45,48.2,49.05,59000,2873700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8085,福華,TPEx,11.85,12.2,11.8,12.05,188000,2253200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8086,宏捷科,TPEx,141.0,145.0,140.0,145.0,1728000,247545500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8087,麗升能源,TPEx,32.35,32.4,31.85,32.2,48000,1538450,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8088,品安,TPEx,59.1,60.5,58.0,59.6,1138000,67602900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8089,康全電訊,TPEx,19.95,20.3,19.8,20.1,119000,2378450,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8091,翔名,TPEx,272.0,288.0,268.0,286.5,1642000,462985500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8092,建暐,TPEx,13.35,13.65,13.1,13.4,71000,947800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8093,保銳,TPEx,20.2,20.2,20.2,20.2,1000,20200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8096,擎亞,TPEx,153.0,155.0,152.0,153.0,1523000,233605500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8097,常珵,TPEx,59.1,59.4,57.9,58.0,129000,7574600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8099,大世科,TPEx,60.1,60.1,57.6,58.7,189000,11001400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8102,傑霖科技,TPEx,67.8,67.8,67.8,67.8,2000,135600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8107,大億金茂,TPEx,12.3,12.55,12.3,12.35,64000,793550,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8109,博大,TPEx,123.0,128.0,123.0,128.0,185000,23479500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8111,立碁,TPEx,52.0,52.7,51.1,52.0,478000,24814600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8121,越峰,TPEx,48.5,49.65,46.3,48.0,6716000,319576900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8147,正淩,TPEx,144.0,155.5,144.0,151.5,423000,63726500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8155,博智,TPEx,368.0,387.0,365.5,384.0,457000,172067000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8171,天宇,TPEx,21.15,21.25,20.75,20.95,120000,2529900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8176,智捷,TPEx,11.3,11.3,10.4,10.6,1195000,12946650,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8182,加高,TPEx,53.3,57.6,51.5,55.3,24275000,1335598900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8183,精星,TPEx,33.75,36.65,33.3,35.05,1725000,60729950,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8227,巨有科技,TPEx,196.5,214.0,191.5,214.0,1661000,339039500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8234,新漢,TPEx,68.4,75.0,68.4,73.1,4468000,326408900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8240,華宏,TPEx,51.0,52.5,50.4,52.5,285000,14727100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8255,朋程,TPEx,179.5,196.5,179.5,195.0,3340000,641411500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8272,全景軟體,TPEx,68.7,68.7,67.3,68.0,10000,679200,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8277,商丞,TPEx,9.4,9.4,8.9,9.11,228000,2065470,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8279,生展,TPEx,88.3,88.4,87.7,88.3,10000,880800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8284,三竹,TPEx,66.1,66.1,65.0,66.0,25000,1640700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8289,泰藝,TPEx,60.9,65.0,60.0,62.2,4656000,291733300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8291,尚茂,TPEx,42.0,42.0,37.9,39.0,118000,4579300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8299,群聯,TPEx,2160.0,2240.0,2135.0,2240.0,3611000,7931245000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8342,益張,TPEx,89.0,89.0,89.0,89.0,1000,89000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8349,恒耀國際,TPEx,39.95,40.2,39.6,39.95,88000,3498850,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8354,冠好,TPEx,16.5,16.6,16.3,16.3,44000,721450,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8358,金居,TPEx,562.0,592.0,557.0,570.0,7825000,4496563000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8383,千附,TPEx,61.6,64.2,61.1,62.9,1228000,77034400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8390,金益鼎,TPEx,104.0,108.5,104.0,107.0,534000,56816500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8401,白紗科,TPEx,23.05,23.05,22.9,22.95,8000,183900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8403,盛弘,TPEx,19.1,19.2,19.1,19.15,80000,1530100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8409,商之器,TPEx,19.7,19.7,19.1,19.1,22000,426600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8410,森田,TPEx,32.7,33.1,32.45,33.1,69000,2250900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8415,大國鋼,TPEx,33.55,34.75,33.55,34.45,1172000,40243100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8416,實威,TPEx,169.5,169.5,169.0,169.0,2000,338500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8421,旭源,TPEx,13.05,13.05,12.95,13.05,25000,325800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8423,保綠-KY,TPEx,17.6,17.6,17.6,17.6,13000,228800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8424,惠普,TPEx,69.0,69.0,69.0,69.0,10000,690000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8426,紅木-KY,TPEx,20.1,20.35,20.05,20.3,13000,262600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8431,匯鑽科,TPEx,52.0,53.6,52.0,52.3,136000,7158600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8432,東生華,TPEx,52.0,52.1,51.6,51.8,22000,1143500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8433,弘帆,TPEx,52.3,52.6,52.3,52.6,15000,788000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8435,鉅邁,TPEx,52.6,52.6,52.2,52.6,16000,837800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8436,大江,TPEx,113.0,113.5,111.5,113.0,844000,94776500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8437,大地-KY,TPEx,9.97,10.0,9.92,9.96,91000,906410,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8440,綠電,TPEx,21.1,21.45,21.1,21.35,40000,851750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8444,綠河-KY,TPEx,5.6,5.6,5.59,5.59,3000,16780,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8446,華研,TPEx,87.7,88.1,87.3,87.5,41000,3592400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8450,霹靂,TPEx,14.8,15.05,14.8,15.05,43000,644900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8455,大拓-KY,TPEx,27.35,27.75,27.35,27.75,8000,220250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8472,納維康,TPEx,81.9,83.9,78.0,80.1,47000,3782400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8477,創業家,TPEx,16.1,16.45,15.7,16.0,56000,895050,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8489,三貝德,TPEx,21.65,21.75,21.55,21.75,21000,454100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8905,裕國,TPEx,29.05,29.25,29.0,29.25,10000,290450,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8906,花王,TPEx,29.9,29.9,28.7,29.25,28000,815100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8908,欣雄,TPEx,41.45,41.45,39.9,39.9,194000,7857650,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8916,光隆,TPEx,43.4,43.6,43.35,43.4,50000,2171950,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8917,欣泰,TPEx,52.0,52.7,52.0,52.7,3000,157300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8921,沈氏,TPEx,18.6,18.6,17.8,18.25,5000,90850,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8924,大田,TPEx,58.0,60.5,57.5,60.5,189000,11228300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8927,北基,TPEx,21.6,21.65,21.1,21.45,319000,6843050,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8928,鉅明,TPEx,21.05,21.2,21.0,21.2,76000,1603050,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8929,富堡,TPEx,14.15,14.15,13.85,13.95,9000,125550,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8930,青鋼,TPEx,27.1,28.8,27.05,28.3,113000,3150400,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8931,大汽電,TPEx,42.05,42.7,41.65,42.1,65000,2752300,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8932,智通*,TPEx,107.0,109.5,106.0,107.5,1293000,139355500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8933,愛地雅,TPEx,4.48,4.55,4.47,4.51,79000,354900,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8935,邦泰,TPEx,22.65,25.0,22.5,24.35,3128000,74491750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8936,國統,TPEx,58.5,59.3,58.1,58.6,3929000,230831000,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8937,合騏*,TPEx,28.1,28.1,27.25,27.4,59000,1630750,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8938,明安,TPEx,54.1,55.2,53.5,55.0,239000,12994500,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8941,關中,TPEx,43.05,43.15,43.05,43.15,3000,129250,TPEX_OTC_QUOTES_NO1430_JSON
20260702,8942,森鉅,TPEx,41.0,41.15,40.55,40.8,285000,11619800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,9949,琉園,TPEx,27.9,27.9,26.75,27.2,15000,407700,TPEX_OTC_QUOTES_NO1430_JSON
20260702,9950,萬國通,TPEx,10.45,10.5,10.35,10.5,82000,854100,TPEX_OTC_QUOTES_NO1430_JSON
20260702,9951,皇田,TPEx,53.6,53.9,53.1,53.5,61000,3264800,TPEX_OTC_QUOTES_NO1430_JSON
20260702,9960,邁達康,TPEx,32.9,33.9,32.9,33.65,17000,568600,TPEX_OTC_QUOTES_NO1430_JSON
20260702,9962,有益,TPEx,9.62,9.73,9.6,9.67,55000,529150,TPEX_OTC_QUOTES_NO1430_JSON
20260702,0050,元大台灣50,TWSE,107.2,108.95,106.9,108.8,67361000,7273980500,TWSE_RWD_JSON_MI_INDEX
20260702,0051,元大中型100,TWSE,145.4,148.35,145.4,148.35,47000,6940400,TWSE_RWD_JSON_MI_INDEX
20260702,0052,富邦科技,TWSE,63.0,64.2,62.95,64.1,26243000,1669734050,TWSE_RWD_JSON_MI_INDEX
20260702,0053,元大電子,TWSE,247.0,248.5,246.3,248.5,10000,2474850,TWSE_RWD_JSON_MI_INDEX
20260702,0055,元大MSCI金融,TWSE,41.5,41.76,40.93,41.18,555000,22866060,TWSE_RWD_JSON_MI_INDEX
20260702,0056,元大高股息,TWSE,51.85,52.65,51.75,52.6,54880000,2868978600,TWSE_RWD_JSON_MI_INDEX
20260702,0057,富邦摩台,TWSE,318.5,321.7,318.5,321.65,41000,13074200,TWSE_RWD_JSON_MI_INDEX
20260702,0061,元大寶滬深,TWSE,25.87,25.87,25.03,25.03,282000,7107780,TWSE_RWD_JSON_MI_INDEX
20260702,006203,元大MSCI台灣,TWSE,197.3,199.05,196.15,198.6,31000,6133300,TWSE_RWD_JSON_MI_INDEX
20260702,006204,永豐臺灣加權,TWSE,232.2,233.4,232.2,232.2,13000,3020100,TWSE_RWD_JSON_MI_INDEX
20260702,006205,富邦上証,TWSE,42.11,42.11,41.28,41.28,669000,27776650,TWSE_RWD_JSON_MI_INDEX
20260702,006206,元大上證50,TWSE,37.88,38.01,37.35,37.35,16000,600690,TWSE_RWD_JSON_MI_INDEX
20260702,006207,復華滬深,TWSE,34.22,34.22,33.48,33.63,401000,13500840,TWSE_RWD_JSON_MI_INDEX
20260702,006208,富邦台50,TWSE,249.0,252.45,248.0,252.3,2482000,621407650,TWSE_RWD_JSON_MI_INDEX
20260702,00636,國泰中國A50,TWSE,28.88,28.88,28.02,28.07,592000,16724240,TWSE_RWD_JSON_MI_INDEX
20260702,00639,富邦深100,TWSE,18.65,18.65,17.99,18.1,1988000,36189960,TWSE_RWD_JSON_MI_INDEX
20260702,00643,群益深証中小,TWSE,20.71,20.71,20.01,20.14,3090000,62532760,TWSE_RWD_JSON_MI_INDEX
20260702,00645,富邦日本,TWSE,56.85,57.3,56.85,57.15,119000,6787750,TWSE_RWD_JSON_MI_INDEX
20260702,00646,元大S&P500,TWSE,75.0,75.1,74.9,75.0,1690000,126775100,TWSE_RWD_JSON_MI_INDEX
20260702,00652,富邦印度,TWSE,33.21,33.28,33.16,33.23,324000,10763650,TWSE_RWD_JSON_MI_INDEX
20260702,00657,國泰日經225,TWSE,80.45,81.35,80.45,80.95,116000,9381450,TWSE_RWD_JSON_MI_INDEX
20260702,00660,元大歐洲50,TWSE,45.98,45.98,45.95,45.96,3000,137890,TWSE_RWD_JSON_MI_INDEX
20260702,00661,元大日經225,TWSE,89.15,90.1,89.15,89.65,57000,5107150,TWSE_RWD_JSON_MI_INDEX
20260702,00662,富邦NASDAQ,TWSE,122.45,122.8,122.0,122.2,3795000,464653800,TWSE_RWD_JSON_MI_INDEX
20260702,00668,國泰美國道瓊,TWSE,60.7,60.9,60.7,60.9,43000,2618050,TWSE_RWD_JSON_MI_INDEX
20260702,00678,群益那斯達克生技,TWSE,40.29,40.38,40.27,40.27,528000,21284590,TWSE_RWD_JSON_MI_INDEX
20260702,00690,兆豐藍籌30,TWSE,81.45,82.9,80.7,82.9,430000,35315450,TWSE_RWD_JSON_MI_INDEX
20260702,00692,富邦公司治理,TWSE,92.4,93.6,92.3,93.55,2237000,208025450,TWSE_RWD_JSON_MI_INDEX
20260702,00700,富邦恒生國企,TWSE,15.36,15.73,15.36,15.5,923000,14307320,TWSE_RWD_JSON_MI_INDEX
20260702,00701,國泰股利精選30,TWSE,38.97,38.97,38.01,38.6,815000,31499110,TWSE_RWD_JSON_MI_INDEX
20260702,00702,國泰標普低波高息,TWSE,24.84,24.86,24.83,24.85,116000,2882560,TWSE_RWD_JSON_MI_INDEX
20260702,00703,台新MSCI中國,TWSE,18.17,18.17,18.09,18.13,16000,289810,TWSE_RWD_JSON_MI_INDEX
20260702,00709,富邦歐洲,TWSE,39.48,39.48,39.38,39.43,20000,787830,TWSE_RWD_JSON_MI_INDEX
20260702,00712,復華富時不動產,TWSE,8.77,8.77,8.74,8.76,13075000,114500400,TWSE_RWD_JSON_MI_INDEX
20260702,00713,元大台灣高息低波,TWSE,59.65,60.15,59.6,59.9,5426000,325293000,TWSE_RWD_JSON_MI_INDEX
20260702,00714,群益道瓊美國地產,TWSE,21.83,21.83,21.8,21.8,106000,2311910,TWSE_RWD_JSON_MI_INDEX
20260702,00717,富邦美國特別股,TWSE,14.76,14.86,14.76,14.83,80000,1185560,TWSE_RWD_JSON_MI_INDEX
