date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240506,1616,億泰,TWSE,24.0,26.4,23.3,26.4,7371808,184201540,TWSE_RWD_JSON_MI_INDEX
20240506,1617,榮星,TWSE,23.4,24.0,23.1,23.65,1182230,27658157,TWSE_RWD_JSON_MI_INDEX
20240506,1618,合機,TWSE,48.6,49.25,46.9,46.95,9402278,447133305,TWSE_RWD_JSON_MI_INDEX
20240506,1626,艾美特-KY,TWSE,16.2,16.3,16.1,16.2,113315,1835364,TWSE_RWD_JSON_MI_INDEX
20240506,1701,中化,TWSE,22.05,22.25,21.95,22.1,629400,13903417,TWSE_RWD_JSON_MI_INDEX
20240506,1702,南僑,TWSE,60.8,61.2,60.3,61.0,607926,37026997,TWSE_RWD_JSON_MI_INDEX
20240506,1707,葡萄王,TWSE,158.5,159.0,158.0,158.0,200638,31760147,TWSE_RWD_JSON_MI_INDEX
20240506,1708,東鹼,TWSE,31.55,31.55,31.3,31.35,491116,15432611,TWSE_RWD_JSON_MI_INDEX
20240506,1709,和益,TWSE,19.5,19.55,19.4,19.45,258594,5034380,TWSE_RWD_JSON_MI_INDEX
20240506,1710,東聯,TWSE,17.35,17.55,17.3,17.3,1126525,19621743,TWSE_RWD_JSON_MI_INDEX
20240506,1711,永光,TWSE,20.05,20.1,19.9,20.0,641963,12839943,TWSE_RWD_JSON_MI_INDEX
20240506,1712,興農,TWSE,41.2,41.5,40.8,41.35,1132768,46769854,TWSE_RWD_JSON_MI_INDEX
20240506,1713,國化,TWSE,48.6,49.5,47.85,48.8,351663,17021981,TWSE_RWD_JSON_MI_INDEX
20240506,1714,和桐,TWSE,9.16,9.2,9.11,9.15,2539371,23214487,TWSE_RWD_JSON_MI_INDEX
20240506,1717,長興,TWSE,32.0,32.1,31.75,31.9,1276235,40732358,TWSE_RWD_JSON_MI_INDEX
20240506,1718,中纖,TWSE,7.81,7.86,7.75,7.77,2218602,17303474,TWSE_RWD_JSON_MI_INDEX
20240506,1720,生達,TWSE,63.6,63.8,63.4,63.5,247501,15725791,TWSE_RWD_JSON_MI_INDEX
20240506,1721,三晃,TWSE,14.3,14.4,14.2,14.3,511168,7299418,TWSE_RWD_JSON_MI_INDEX
20240506,1722,台肥,TWSE,66.5,66.7,66.0,66.4,3627889,240824963,TWSE_RWD_JSON_MI_INDEX
20240506,1723,中碳,TWSE,112.0,113.5,112.0,112.5,395800,44620775,TWSE_RWD_JSON_MI_INDEX
20240506,1725,元禎,TWSE,44.5,44.8,41.6,42.85,1168094,49920658,TWSE_RWD_JSON_MI_INDEX
20240506,1726,永記,TWSE,79.2,80.1,79.2,80.1,54459,4348964,TWSE_RWD_JSON_MI_INDEX
20240506,1727,中華化,TWSE,29.75,29.75,29.35,29.35,483760,14252382,TWSE_RWD_JSON_MI_INDEX
20240506,1730,花仙子,TWSE,56.6,56.7,56.5,56.6,24018,1359604,TWSE_RWD_JSON_MI_INDEX
20240506,1731,美吾華,TWSE,25.5,25.7,25.5,25.7,305936,7832548,TWSE_RWD_JSON_MI_INDEX
20240506,1732,毛寶,TWSE,27.95,29.2,27.95,28.05,555099,15787425,TWSE_RWD_JSON_MI_INDEX
20240506,1733,五鼎,TWSE,34.35,34.35,33.8,33.85,585396,19917884,TWSE_RWD_JSON_MI_INDEX
20240506,1734,杏輝,TWSE,36.85,37.1,36.7,36.9,484712,17844239,TWSE_RWD_JSON_MI_INDEX
20240506,1735,日勝化,TWSE,17.5,17.5,17.35,17.5,14789,258110,TWSE_RWD_JSON_MI_INDEX
20240506,1736,喬山,TWSE,86.2,87.7,84.4,84.6,1889790,162101234,TWSE_RWD_JSON_MI_INDEX
20240506,1737,臺鹽,TWSE,34.2,34.25,34.0,34.15,397993,13583579,TWSE_RWD_JSON_MI_INDEX
20240506,1752,南光,TWSE,44.8,44.95,44.6,44.6,136776,6108002,TWSE_RWD_JSON_MI_INDEX
20240506,1760,寶齡富錦,TWSE,96.6,97.3,96.4,96.6,282095,27297533,TWSE_RWD_JSON_MI_INDEX
20240506,1762,中化生,TWSE,46.5,46.55,46.05,46.5,114240,5297780,TWSE_RWD_JSON_MI_INDEX
20240506,1773,勝一,TWSE,171.0,173.0,166.5,172.5,630202,106870962,TWSE_RWD_JSON_MI_INDEX
20240506,1776,展宇,TWSE,17.7,17.75,17.6,17.75,47190,833754,TWSE_RWD_JSON_MI_INDEX
20240506,1783,和康生,TWSE,42.6,42.85,42.6,42.8,105104,4485295,TWSE_RWD_JSON_MI_INDEX
20240506,1786,科妍,TWSE,107.0,108.0,104.5,105.5,466621,49511539,TWSE_RWD_JSON_MI_INDEX
20240506,1789,神隆,TWSE,28.55,28.6,28.2,28.3,586965,16616606,TWSE_RWD_JSON_MI_INDEX
20240506,1795,美時,TWSE,309.0,310.5,299.5,300.0,4912211,1485829490,TWSE_RWD_JSON_MI_INDEX
20240506,1802,台玻,TWSE,17.3,17.4,17.15,17.2,1893424,32642693,TWSE_RWD_JSON_MI_INDEX
20240506,1805,寶徠,TWSE,22.8,22.8,21.5,21.9,1794847,39547080,TWSE_RWD_JSON_MI_INDEX
20240506,1806,冠軍,TWSE,11.45,11.5,11.25,11.3,1427112,16253675,TWSE_RWD_JSON_MI_INDEX
20240506,1808,潤隆,TWSE,117.5,119.0,115.5,116.5,3310897,385517397,TWSE_RWD_JSON_MI_INDEX
20240506,1809,中釉,TWSE,25.1,25.25,24.15,24.3,2261955,55499956,TWSE_RWD_JSON_MI_INDEX
20240506,1810,和成,TWSE,19.1,19.2,18.5,18.7,1921037,36077178,TWSE_RWD_JSON_MI_INDEX
20240506,1817,凱撒衛,TWSE,39.05,39.2,38.7,39.2,313464,12209319,TWSE_RWD_JSON_MI_INDEX
20240506,1903,士紙,TWSE,69.0,69.0,66.9,67.5,1746214,118189347,TWSE_RWD_JSON_MI_INDEX
20240506,1904,正隆,TWSE,29.1,29.3,29.1,29.2,388735,11346405,TWSE_RWD_JSON_MI_INDEX
20240506,1905,華紙,TWSE,24.2,24.2,23.3,23.45,4176758,98700325,TWSE_RWD_JSON_MI_INDEX
20240506,1906,寶隆,TWSE,15.85,15.95,15.8,15.85,88079,1397143,TWSE_RWD_JSON_MI_INDEX
20240506,1907,永豐餘,TWSE,31.5,31.9,31.25,31.4,1635488,51553244,TWSE_RWD_JSON_MI_INDEX
20240506,1909,榮成,TWSE,15.85,15.95,15.55,15.6,1754392,27534941,TWSE_RWD_JSON_MI_INDEX
20240506,2002,中鋼,TWSE,25.1,25.15,24.85,25.1,15815388,395931414,TWSE_RWD_JSON_MI_INDEX
20240506,2006,東和鋼鐵,TWSE,72.9,73.3,72.3,73.2,1737960,126449412,TWSE_RWD_JSON_MI_INDEX
20240506,2007,燁興,TWSE,11.5,11.6,11.35,11.5,1025246,11750016,TWSE_RWD_JSON_MI_INDEX
20240506,2008,高興昌,TWSE,26.35,28.05,26.35,27.5,2844593,79067897,TWSE_RWD_JSON_MI_INDEX
20240506,2009,第一銅,TWSE,45.9,47.3,45.7,46.0,6871584,319174960,TWSE_RWD_JSON_MI_INDEX
20240506,2010,春源,TWSE,22.6,22.65,22.0,22.1,2072181,45983409,TWSE_RWD_JSON_MI_INDEX
20240506,2012,春雨,TWSE,24.2,24.4,24.05,24.35,54483,1319373,TWSE_RWD_JSON_MI_INDEX
20240506,2013,中鋼構,TWSE,61.0,61.3,60.2,60.6,130789,7938647,TWSE_RWD_JSON_MI_INDEX
20240506,2014,中鴻,TWSE,23.5,23.5,22.85,22.9,7070507,163200280,TWSE_RWD_JSON_MI_INDEX
20240506,2015,豐興,TWSE,70.9,71.0,70.1,70.8,343541,24238346,TWSE_RWD_JSON_MI_INDEX
20240506,2017,官田鋼,TWSE,15.1,15.2,14.9,14.95,875640,13119491,TWSE_RWD_JSON_MI_INDEX
20240506,2020,美亞,TWSE,40.4,40.85,40.05,40.75,2502570,101601116,TWSE_RWD_JSON_MI_INDEX
20240506,2022,聚亨,TWSE,12.15,12.15,11.9,12.1,712221,8564783,TWSE_RWD_JSON_MI_INDEX
20240506,2023,燁輝,TWSE,15.5,15.65,15.45,15.55,1382495,21488613,TWSE_RWD_JSON_MI_INDEX
20240506,2024,志聯,TWSE,21.85,22.0,21.85,21.85,14937,326372,TWSE_RWD_JSON_MI_INDEX
20240506,2025,千興,TWSE,10.85,11.9,10.8,11.9,4913046,56756011,TWSE_RWD_JSON_MI_INDEX
20240506,2027,大成鋼,TWSE,37.45,37.5,37.0,37.15,3366183,124868473,TWSE_RWD_JSON_MI_INDEX
20240506,2028,威致,TWSE,26.25,26.3,25.8,26.3,190678,4980369,TWSE_RWD_JSON_MI_INDEX
20240506,2029,盛餘,TWSE,29.45,29.45,28.95,29.05,517933,15055736,TWSE_RWD_JSON_MI_INDEX
20240506,2030,彰源,TWSE,19.05,19.05,18.8,18.85,319158,6027101,TWSE_RWD_JSON_MI_INDEX
20240506,2031,新光鋼,TWSE,61.5,61.6,60.5,60.5,1620923,98509740,TWSE_RWD_JSON_MI_INDEX
20240506,2032,新鋼,TWSE,17.5,17.5,16.7,17.45,363622,6253282,TWSE_RWD_JSON_MI_INDEX
20240506,2033,佳大,TWSE,16.8,16.8,16.5,16.65,113087,1876602,TWSE_RWD_JSON_MI_INDEX
20240506,2034,允強,TWSE,25.45,25.6,25.35,25.45,530845,13530234,TWSE_RWD_JSON_MI_INDEX
20240506,2038,海光,TWSE,20.35,20.5,19.9,20.25,795164,16083879,TWSE_RWD_JSON_MI_INDEX
20240506,2049,上銀,TWSE,233.0,233.5,229.5,231.5,1075003,248941112,TWSE_RWD_JSON_MI_INDEX
20240506,2059,川湖,TWSE,1215.0,1230.0,1190.0,1200.0,748211,901239470,TWSE_RWD_JSON_MI_INDEX
20240506,2062,橋椿,TWSE,29.8,30.55,29.6,29.6,1013527,30492717,TWSE_RWD_JSON_MI_INDEX
20240506,2069,運錩,TWSE,16.5,16.8,16.5,16.75,304926,5087472,TWSE_RWD_JSON_MI_INDEX
20240506,2101,南港,TWSE,61.5,61.5,60.0,60.9,17869255,1084449073,TWSE_RWD_JSON_MI_INDEX
20240506,2102,泰豐,TWSE,20.6,20.8,20.25,20.65,1569654,32285003,TWSE_RWD_JSON_MI_INDEX
20240506,2103,台橡,TWSE,24.55,24.85,24.4,24.5,1188869,29248685,TWSE_RWD_JSON_MI_INDEX
20240506,2104,國際中橡,TWSE,17.85,17.9,17.75,17.75,1139751,20290762,TWSE_RWD_JSON_MI_INDEX
20240506,2105,正新,TWSE,47.3,48.8,47.3,48.25,5836217,281677973,TWSE_RWD_JSON_MI_INDEX
20240506,2106,建大,TWSE,33.5,34.1,33.5,33.75,658032,22260680,TWSE_RWD_JSON_MI_INDEX
20240506,2107,厚生,TWSE,27.05,27.4,26.95,27.0,716277,19414467,TWSE_RWD_JSON_MI_INDEX
20240506,2108,南帝,TWSE,34.95,34.95,34.15,34.4,1289584,44562865,TWSE_RWD_JSON_MI_INDEX
20240506,2109,華豐,TWSE,17.15,17.5,17.15,17.3,926200,16061770,TWSE_RWD_JSON_MI_INDEX
20240506,2114,鑫永銓,TWSE,106.5,107.5,106.5,107.0,97056,10386942,TWSE_RWD_JSON_MI_INDEX
20240506,2115,六暉-KY,TWSE,33.1,33.5,32.65,32.95,324922,10726052,TWSE_RWD_JSON_MI_INDEX
20240506,2201,裕隆,TWSE,75.1,75.2,73.3,73.6,14323990,1059617244,TWSE_RWD_JSON_MI_INDEX
20240506,2204,中華,TWSE,147.0,148.5,144.0,147.5,2693776,393730990,TWSE_RWD_JSON_MI_INDEX
20240506,2206,三陽工業,TWSE,86.3,86.8,84.0,84.0,9305012,792465646,TWSE_RWD_JSON_MI_INDEX
20240506,2207,和泰車,TWSE,627.0,639.0,625.0,625.0,307551,194320182,TWSE_RWD_JSON_MI_INDEX
20240506,2208,台船,TWSE,18.2,18.25,18.05,18.25,2014713,36672601,TWSE_RWD_JSON_MI_INDEX
20240506,2211,長榮鋼,TWSE,148.0,151.5,147.5,150.0,1448552,217060971,TWSE_RWD_JSON_MI_INDEX
20240506,2227,裕日車,TWSE,134.0,136.5,133.0,136.0,62957,8493871,TWSE_RWD_JSON_MI_INDEX
20240506,2228,劍麟,TWSE,108.0,111.5,106.0,110.5,4872865,536310415,TWSE_RWD_JSON_MI_INDEX
20240506,2231,為升,TWSE,110.0,110.5,108.0,108.0,315951,34340219,TWSE_RWD_JSON_MI_INDEX
20240506,2233,宇隆,TWSE,134.0,136.0,133.0,135.5,285921,38473211,TWSE_RWD_JSON_MI_INDEX
20240506,2236,百達-KY,TWSE,71.4,72.0,70.6,70.6,211252,14997283,TWSE_RWD_JSON_MI_INDEX
20240506,2239,英利-KY,TWSE,58.8,59.8,58.5,59.2,89356,5296618,TWSE_RWD_JSON_MI_INDEX
20240506,2241,艾姆勒,TWSE,44.35,45.55,43.4,44.45,4383170,195692334,TWSE_RWD_JSON_MI_INDEX
20240506,2243,宏旭-KY,TWSE,13.8,14.0,13.75,13.9,31000,429600,TWSE_RWD_JSON_MI_INDEX
20240506,2247,汎德永業,TWSE,326.5,331.0,326.0,331.0,98735,32456784,TWSE_RWD_JSON_MI_INDEX
20240506,2250,IKKA-KY,TWSE,102.0,104.0,101.0,101.5,106341,10868822,TWSE_RWD_JSON_MI_INDEX
20240506,2254,巨鎧精密-創,TWSE,89.7,93.8,88.3,92.6,360000,32863300,TWSE_RWD_JSON_MI_INDEX
20240506,2258,鴻華先進-創,TWSE,44.9,44.9,44.1,44.15,886100,39394450,TWSE_RWD_JSON_MI_INDEX
20240506,2301,光寶科,TWSE,100.5,101.5,99.1,99.4,11786185,1177079042,TWSE_RWD_JSON_MI_INDEX
20240506,2302,麗正,TWSE,17.4,17.6,17.1,17.25,325018,5638618,TWSE_RWD_JSON_MI_INDEX
20240506,2303,聯電,TWSE,52.1,52.3,51.5,51.7,43020456,2228147479,TWSE_RWD_JSON_MI_INDEX
20240506,2305,全友,TWSE,22.15,22.5,21.9,21.9,389910,8613425,TWSE_RWD_JSON_MI_INDEX
20240506,2308,台達電,TWSE,336.0,336.0,319.5,322.0,13564810,4402695418,TWSE_RWD_JSON_MI_INDEX
20240506,2312,金寶,TWSE,14.75,14.8,14.65,14.7,1793596,26388220,TWSE_RWD_JSON_MI_INDEX
20240506,2313,華通,TWSE,79.0,79.1,76.8,77.0,11990237,930017988,TWSE_RWD_JSON_MI_INDEX
20240506,2314,台揚,TWSE,31.0,31.3,30.85,30.95,643343,19973952,TWSE_RWD_JSON_MI_INDEX
20240506,2316,楠梓電,TWSE,46.0,46.95,44.8,45.1,8667349,394779379,TWSE_RWD_JSON_MI_INDEX
20240506,2317,鴻海,TWSE,161.5,168.5,161.0,167.5,179516827,29682254035,TWSE_RWD_JSON_MI_INDEX
20240506,2321,東訊,TWSE,16.85,17.65,16.8,17.65,5871,99618,TWSE_RWD_JSON_MI_INDEX
20240506,2323,中環,TWSE,13.25,13.35,13.0,13.0,13570393,178464220,TWSE_RWD_JSON_MI_INDEX
20240506,2324,仁寶,TWSE,35.5,36.15,35.35,35.6,15162152,541448773,TWSE_RWD_JSON_MI_INDEX
20240506,2327,國巨*,TWSE,671.0,671.0,651.0,659.0,3605814,2374746824,TWSE_RWD_JSON_MI_INDEX
20240506,2328,廣宇,TWSE,34.5,36.15,34.4,36.05,14430338,513718862,TWSE_RWD_JSON_MI_INDEX
20240506,2329,華泰,TWSE,62.4,62.6,60.7,60.9,6674740,410494934,TWSE_RWD_JSON_MI_INDEX
20240506,2330,台積電,TWSE,791.0,793.0,786.0,786.0,33733509,26644713164,TWSE_RWD_JSON_MI_INDEX
20240506,2331,精英,TWSE,30.25,30.4,29.6,29.6,3771234,112556915,TWSE_RWD_JSON_MI_INDEX
20240506,2332,友訊,TWSE,17.95,18.05,17.85,17.9,958732,17193839,TWSE_RWD_JSON_MI_INDEX
20240506,2337,旺宏,TWSE,27.6,27.7,26.85,26.9,11328900,307218839,TWSE_RWD_JSON_MI_INDEX
20240506,2338,光罩,TWSE,68.7,69.0,68.2,68.9,672944,46123907,TWSE_RWD_JSON_MI_INDEX
20240506,2340,台亞,TWSE,38.55,38.75,38.3,38.4,596292,22934909,TWSE_RWD_JSON_MI_INDEX
20240506,2342,茂矽,TWSE,31.05,31.05,30.55,30.75,210298,6465763,TWSE_RWD_JSON_MI_INDEX
20240506,2344,華邦電,TWSE,25.25,26.05,25.25,25.45,31261148,801089462,TWSE_RWD_JSON_MI_INDEX
20240506,2345,智邦,TWSE,450.0,464.5,446.0,458.5,3748237,1713814250,TWSE_RWD_JSON_MI_INDEX
20240506,2347,聯強,TWSE,81.0,82.0,80.8,81.9,3924721,320006940,TWSE_RWD_JSON_MI_INDEX
20240506,2348,海悅,TWSE,201.0,213.0,197.5,207.0,3140738,650207307,TWSE_RWD_JSON_MI_INDEX
20240506,2349,錸德,TWSE,7.65,7.68,7.53,7.58,2061550,15667027,TWSE_RWD_JSON_MI_INDEX
20240506,2351,順德,TWSE,107.5,114.5,106.5,113.0,4010370,447972033,TWSE_RWD_JSON_MI_INDEX
20240506,2352,佳世達,TWSE,41.35,41.35,40.15,40.3,13735074,555391530,TWSE_RWD_JSON_MI_INDEX
20240506,2353,宏碁,TWSE,46.15,47.5,46.1,47.5,49782556,2344004029,TWSE_RWD_JSON_MI_INDEX
20240506,2354,鴻準,TWSE,61.5,62.9,61.1,62.1,20202911,1254953246,TWSE_RWD_JSON_MI_INDEX
20240506,2355,敬鵬,TWSE,41.25,41.35,40.7,40.9,1749440,71689977,TWSE_RWD_JSON_MI_INDEX
20240506,2356,英業達,TWSE,52.5,53.1,52.2,52.4,15412464,809677662,TWSE_RWD_JSON_MI_INDEX
20240506,2357,華碩,TWSE,433.5,451.5,433.0,448.5,4435448,1965992782,TWSE_RWD_JSON_MI_INDEX
20240506,2359,所羅門,TWSE,91.4,93.5,90.1,92.3,12319795,1131835068,TWSE_RWD_JSON_MI_INDEX
20240506,2360,致茂,TWSE,263.0,270.0,260.5,263.0,2159811,571398175,TWSE_RWD_JSON_MI_INDEX
20240506,2362,藍天,TWSE,41.8,42.7,41.75,42.25,1959257,83124230,TWSE_RWD_JSON_MI_INDEX
20240506,2363,矽統,TWSE,57.9,58.3,56.4,57.6,39755550,2271914745,TWSE_RWD_JSON_MI_INDEX
20240506,2364,倫飛,TWSE,84.2,84.2,83.1,83.3,62889,5246732,TWSE_RWD_JSON_MI_INDEX
20240506,2365,昆盈,TWSE,19.05,19.25,18.8,18.95,2264738,42998648,TWSE_RWD_JSON_MI_INDEX
20240506,2367,燿華,TWSE,27.2,28.4,27.1,27.7,61119230,1700382209,TWSE_RWD_JSON_MI_INDEX
20240506,2368,金像電,TWSE,196.5,196.5,189.5,190.5,6407646,1228545859,TWSE_RWD_JSON_MI_INDEX
20240506,2369,菱生,TWSE,21.9,22.25,21.75,21.85,1474521,32249370,TWSE_RWD_JSON_MI_INDEX
20240506,2371,大同,TWSE,64.4,64.6,62.7,62.7,46285860,2935103532,TWSE_RWD_JSON_MI_INDEX
20240506,2373,震旦行,TWSE,73.5,74.0,73.5,73.6,106372,7840933,TWSE_RWD_JSON_MI_INDEX
20240506,2374,佳能,TWSE,41.05,41.6,40.1,40.25,9218220,376556815,TWSE_RWD_JSON_MI_INDEX
20240506,2375,凱美,TWSE,67.0,67.7,66.0,66.2,1314054,87485473,TWSE_RWD_JSON_MI_INDEX
20240506,2376,技嘉,TWSE,291.0,296.0,289.0,292.0,6896091,2017299690,TWSE_RWD_JSON_MI_INDEX
20240506,2377,微星,TWSE,161.0,163.0,160.5,162.0,2481045,401542519,TWSE_RWD_JSON_MI_INDEX
20240506,2379,瑞昱,TWSE,511.0,515.0,508.0,511.0,2186605,1116714551,TWSE_RWD_JSON_MI_INDEX
20240506,2380,虹光,TWSE,6.9,6.97,6.71,6.97,114167,786184,TWSE_RWD_JSON_MI_INDEX
20240506,2382,廣達,TWSE,262.0,273.0,262.0,262.0,43592042,11633781868,TWSE_RWD_JSON_MI_INDEX
20240506,2383,台光電,TWSE,428.5,434.5,422.5,426.0,6969908,2985089548,TWSE_RWD_JSON_MI_INDEX
20240506,2385,群光,TWSE,207.0,213.5,207.0,209.5,4829155,1017911915,TWSE_RWD_JSON_MI_INDEX
20240506,2387,精元,TWSE,62.6,63.2,62.5,62.8,875174,54967154,TWSE_RWD_JSON_MI_INDEX
20240506,2388,威盛,TWSE,125.5,127.0,123.0,123.5,2467340,307003676,TWSE_RWD_JSON_MI_INDEX
20240506,2390,云辰,TWSE,13.4,13.65,13.35,13.6,661686,8944811,TWSE_RWD_JSON_MI_INDEX
20240506,2392,正崴,TWSE,49.35,49.75,48.5,49.5,10403949,512210254,TWSE_RWD_JSON_MI_INDEX
20240506,2393,億光,TWSE,66.0,68.3,66.0,67.6,7385772,497723217,TWSE_RWD_JSON_MI_INDEX
20240506,2395,研華,TWSE,351.0,354.5,347.5,350.0,1459218,512649298,TWSE_RWD_JSON_MI_INDEX
20240506,2397,友通,TWSE,68.0,68.0,67.2,67.3,82665,5578403,TWSE_RWD_JSON_MI_INDEX
20240506,2399,映泰,TWSE,20.6,21.15,20.55,20.7,1862186,38890028,TWSE_RWD_JSON_MI_INDEX
20240506,2401,凌陽,TWSE,29.1,29.45,28.65,28.95,3490413,101405624,TWSE_RWD_JSON_MI_INDEX
20240506,2402,毅嘉,TWSE,33.85,33.85,33.25,33.45,1448803,48535675,TWSE_RWD_JSON_MI_INDEX
20240506,2404,漢唐,TWSE,395.0,398.0,388.0,389.0,1328104,520557579,TWSE_RWD_JSON_MI_INDEX
20240506,2405,輔信,TWSE,18.05,18.05,17.7,17.7,2008572,35905565,TWSE_RWD_JSON_MI_INDEX
20240506,2406,國碩,TWSE,21.35,21.35,20.35,20.35,3092216,63877454,TWSE_RWD_JSON_MI_INDEX
20240506,2408,南亞科,TWSE,66.8,68.7,66.3,66.9,22866684,1545629965,TWSE_RWD_JSON_MI_INDEX
20240506,2409,友達,TWSE,18.2,18.25,18.0,18.0,26052140,470397268,TWSE_RWD_JSON_MI_INDEX
20240506,2412,中華電,TWSE,124.5,125.0,124.0,124.5,5110920,636449555,TWSE_RWD_JSON_MI_INDEX
20240506,2413,環科,TWSE,24.65,24.65,24.2,24.25,154630,3767201,TWSE_RWD_JSON_MI_INDEX
20240506,2414,精技,TWSE,37.05,37.05,36.55,36.9,203525,7498568,TWSE_RWD_JSON_MI_INDEX
20240506,2415,錩新,TWSE,30.15,30.25,29.8,30.1,149142,4481272,TWSE_RWD_JSON_MI_INDEX
20240506,2417,圓剛,TWSE,36.95,38.75,36.7,37.25,3709711,140243007,TWSE_RWD_JSON_MI_INDEX
20240506,2419,仲琦,TWSE,29.8,30.2,29.75,29.8,356375,10641806,TWSE_RWD_JSON_MI_INDEX
20240506,2420,新巨,TWSE,55.3,58.4,55.3,58.3,1106258,63490024,TWSE_RWD_JSON_MI_INDEX
20240506,2421,建準,TWSE,113.0,114.0,111.5,114.0,3740601,423136622,TWSE_RWD_JSON_MI_INDEX
20240506,2423,固緯,TWSE,46.75,46.9,45.1,46.5,714509,33004498,TWSE_RWD_JSON_MI_INDEX
20240506,2424,隴華,TWSE,28.05,28.3,28.0,28.3,14003,394282,TWSE_RWD_JSON_MI_INDEX
20240506,2425,承啟,TWSE,37.85,38.1,37.6,37.65,661274,25039791,TWSE_RWD_JSON_MI_INDEX
20240506,2426,鼎元,TWSE,17.5,17.65,17.45,17.5,271302,4757369,TWSE_RWD_JSON_MI_INDEX
20240506,2427,三商電,TWSE,28.9,28.95,28.0,28.0,2594251,73491152,TWSE_RWD_JSON_MI_INDEX
20240506,2428,興勤,TWSE,159.5,161.0,158.0,160.0,189630,30253207,TWSE_RWD_JSON_MI_INDEX
20240506,2429,銘旺科,TWSE,19.2,19.75,19.2,19.3,27005,522696,TWSE_RWD_JSON_MI_INDEX
20240506,2430,燦坤,TWSE,36.55,36.8,36.55,36.7,92522,3392589,TWSE_RWD_JSON_MI_INDEX
20240506,2431,聯昌,TWSE,12.3,12.3,12.05,12.25,368287,4483783,TWSE_RWD_JSON_MI_INDEX
20240506,2432,倚天酷碁-創,TWSE,40.5,41.9,40.5,41.9,37099,1529279,TWSE_RWD_JSON_MI_INDEX
20240506,2433,互盛電,TWSE,53.5,53.5,53.3,53.4,35401,1890801,TWSE_RWD_JSON_MI_INDEX
20240506,2434,統懋,TWSE,33.8,34.5,33.25,34.2,39787,1349710,TWSE_RWD_JSON_MI_INDEX
20240506,2436,偉詮電,TWSE,62.1,62.1,61.5,61.6,287324,17727319,TWSE_RWD_JSON_MI_INDEX
20240506,2438,翔耀,TWSE,21.3,21.5,20.7,21.3,136035,2856788,TWSE_RWD_JSON_MI_INDEX
20240506,2439,美律,TWSE,122.5,123.0,120.0,121.0,1525815,185782178,TWSE_RWD_JSON_MI_INDEX
20240506,2440,太空梭,TWSE,16.0,17.35,15.9,17.35,2258648,38161288,TWSE_RWD_JSON_MI_INDEX
20240506,2441,超豐,TWSE,62.0,62.7,61.5,61.7,923958,57302944,TWSE_RWD_JSON_MI_INDEX
20240506,2442,新美齊,TWSE,33.1,33.2,31.65,31.9,3360035,107576326,TWSE_RWD_JSON_MI_INDEX
20240506,2444,兆勁,TWSE,11.2,11.25,11.1,11.1,123823,1378410,TWSE_RWD_JSON_MI_INDEX
20240506,2449,京元電子,TWSE,90.9,91.0,84.3,87.0,56358224,4866106450,TWSE_RWD_JSON_MI_INDEX
20240506,2450,神腦,TWSE,39.2,39.25,39.15,39.25,141446,5544472,TWSE_RWD_JSON_MI_INDEX
20240506,2451,創見,TWSE,95.0,97.9,95.0,97.0,2767456,268142583,TWSE_RWD_JSON_MI_INDEX
20240506,2453,凌群,TWSE,58.8,58.9,58.4,58.7,312294,18310730,TWSE_RWD_JSON_MI_INDEX
20240506,2454,聯發科,TWSE,1060.0,1060.0,1035.0,1035.0,4644236,4853920295,TWSE_RWD_JSON_MI_INDEX
20240506,2455,全新,TWSE,147.0,150.0,147.0,149.5,1649748,245342346,TWSE_RWD_JSON_MI_INDEX
20240506,2457,飛宏,TWSE,51.8,52.0,50.6,50.8,2393192,122250499,TWSE_RWD_JSON_MI_INDEX
20240506,2458,義隆,TWSE,159.0,160.0,156.5,156.5,2088362,329527214,TWSE_RWD_JSON_MI_INDEX
20240506,2459,敦吉,TWSE,72.6,73.0,72.2,73.0,151362,11007433,TWSE_RWD_JSON_MI_INDEX
20240506,2460,建通,TWSE,31.05,31.55,31.0,31.3,386522,12102631,TWSE_RWD_JSON_MI_INDEX
20240506,2461,光群雷,TWSE,26.2,26.25,25.3,25.5,1698419,43432587,TWSE_RWD_JSON_MI_INDEX
20240506,2462,良得電,TWSE,32.75,32.75,32.3,32.75,304616,9917744,TWSE_RWD_JSON_MI_INDEX
20240506,2464,盟立,TWSE,47.0,48.4,46.05,46.85,3766780,178148082,TWSE_RWD_JSON_MI_INDEX
20240506,2465,麗臺,TWSE,123.5,125.0,120.0,122.0,2381845,289939421,TWSE_RWD_JSON_MI_INDEX
20240506,2466,冠西電,TWSE,37.05,37.95,36.6,36.6,30099,1118713,TWSE_RWD_JSON_MI_INDEX
20240506,2467,志聖,TWSE,133.0,136.5,129.5,130.0,4792068,636979613,TWSE_RWD_JSON_MI_INDEX
20240506,2468,華經,TWSE,26.45,26.6,26.25,26.5,199108,5260117,TWSE_RWD_JSON_MI_INDEX
20240506,2471,資通,TWSE,57.1,58.7,57.1,58.6,485525,28216830,TWSE_RWD_JSON_MI_INDEX
20240506,2472,立隆電,TWSE,77.6,80.8,77.0,79.7,5473703,435182316,TWSE_RWD_JSON_MI_INDEX
20240506,2474,可成,TWSE,221.5,222.5,219.0,220.5,2039202,450045222,TWSE_RWD_JSON_MI_INDEX
