date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250213,6968,萬達寵物,TPEx,61.7,62.0,61.4,62.0,63000,3879700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,6982,大井泵浦,TPEx,63.7,64.3,63.0,63.9,127000,8095300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,6996,力領科技,TPEx,223.0,223.0,216.5,217.0,48000,10451500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,6997,博弘,TPEx,137.5,137.5,132.0,135.0,76000,10238000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,7402,邑錡,TPEx,85.6,85.6,82.2,82.2,705000,59008500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,7556,意德士科技,TPEx,169.5,185.0,169.5,181.0,318000,57116000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,7584,樂意,TPEx,79.7,81.4,78.7,80.3,23000,1831700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,7703,銳澤,TPEx,160.0,162.0,158.5,159.0,100000,15926000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,7704,明遠精密,TPEx,73.4,73.5,73.0,73.0,18000,1317500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,7708,全家餐飲,TPEx,96.1,96.5,95.8,96.4,37000,3557300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,7712,博盛半導體,TPEx,229.0,230.5,226.5,228.0,40000,9150500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,7714,創泓科技,TPEx,91.1,91.1,89.6,90.3,45000,4067500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,7715,裕山,TPEx,48.4,48.85,48.15,48.75,76000,3688450,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8024,佑華,TPEx,17.2,17.25,17.05,17.25,39000,670100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8027,鈦昇,TPEx,84.5,87.6,84.2,84.2,1737000,148589700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8032,光菱,TPEx,62.7,63.5,59.5,60.1,1992000,121934200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8034,榮群,TPEx,19.45,19.55,19.4,19.45,141000,2748000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8038,長園科,TPEx,26.8,26.8,26.25,26.6,93000,2457750,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8040,九暘,TPEx,73.7,73.9,72.9,73.5,168000,12329800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8042,金山電,TPEx,36.5,37.65,36.2,37.15,635000,23502800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8043,蜜望實,TPEx,32.45,33.4,32.45,32.6,683000,22450200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8044,網家,TPEx,43.7,45.0,43.7,44.3,568000,25271200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8047,星雲,TPEx,17.75,18.1,17.55,17.85,269000,4797100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8048,德勝,TPEx,51.2,51.2,50.0,50.3,130000,6549600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8049,晶采,TPEx,32.6,32.7,32.35,32.6,99000,3220150,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8050,廣積,TPEx,76.9,77.0,75.5,75.5,1677000,127620600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8054,安國,TPEx,123.5,125.0,122.5,125.0,1105000,136937000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8059,凱碩,TPEx,35.35,35.9,35.0,35.05,332000,11722550,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8064,東捷,TPEx,47.8,48.9,47.5,48.7,1275000,61722650,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8066,來思達,TPEx,26.9,27.15,26.8,27.15,81000,2183600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8067,志旭,TPEx,16.8,16.95,16.7,16.95,13000,218900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8068,全達,TPEx,25.05,25.85,24.85,25.6,138000,3500250,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8069,元太,TPEx,267.5,269.0,264.5,266.5,2316000,617288000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8071,能率網通,TPEx,21.3,21.4,20.75,20.9,1030000,21644000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8074,鉅橡,TPEx,21.2,21.45,21.15,21.45,75000,1596050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8076,伍豐,TPEx,31.55,32.0,31.55,31.85,528000,16791200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8077,洛碁,TPEx,45.5,45.5,45.5,45.5,2000,91000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8080,泰霖,TPEx,32.3,32.95,31.5,32.3,78000,2527900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8083,瑞穎,TPEx,165.5,168.0,165.0,166.5,140000,23296000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8084,巨虹,TPEx,59.6,59.6,58.3,59.0,50000,2938000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8085,福華,TPEx,30.2,31.8,30.15,31.75,962000,29907400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8086,宏捷科,TPEx,91.4,93.6,91.2,92.7,1352000,125388200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8087,麗升能源,TPEx,47.0,47.2,47.0,47.2,9000,423950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8088,品安,TPEx,23.6,24.65,22.85,23.4,3827000,90868950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8089,康全電訊,TPEx,63.3,64.4,62.7,63.9,757000,48132000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8091,翔名,TPEx,122.5,125.5,122.5,125.0,164000,20397500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8092,建暐,TPEx,22.35,22.55,21.5,22.2,100000,2212800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8093,保銳,TPEx,22.5,22.5,22.15,22.45,63000,1412150,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8096,擎亞,TPEx,63.3,64.8,62.5,64.6,10958000,697581500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8097,常珵,TPEx,84.8,84.8,83.2,83.5,517000,43380500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8099,大世科,TPEx,83.8,84.9,82.6,84.3,300000,25033600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8107,大億金茂,TPEx,19.8,20.25,19.7,20.05,195000,3909500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8109,博大,TPEx,96.1,96.1,95.0,95.1,73000,6969800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8111,立碁,TPEx,46.5,47.1,46.0,46.85,2622000,122227550,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8121,越峰,TPEx,25.55,26.3,25.55,26.1,361000,9422500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8147,正淩,TPEx,107.0,108.5,107.0,108.0,74000,7972500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8155,博智,TPEx,123.5,124.5,122.5,123.5,341000,42089000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8171,天宇,TPEx,39.3,39.9,38.55,39.75,758000,29788350,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8176,智捷,TPEx,14.2,14.45,14.2,14.4,113000,1621450,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8182,加高,TPEx,33.5,33.55,33.25,33.5,57000,1905200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8183,精星,TPEx,39.9,40.75,39.9,40.7,257000,10392400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8227,巨有科技,TPEx,171.5,182.0,171.5,178.0,499000,88785500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8234,新漢,TPEx,80.0,81.8,76.5,78.7,18824000,1487791700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8240,華宏,TPEx,45.45,45.45,44.0,44.6,412000,18349000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8255,朋程,TPEx,159.0,162.5,159.0,162.0,211000,34042500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8272,全景軟體,TPEx,102.5,103.0,100.0,100.5,43000,4349500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8277,商丞,TPEx,11.6,12.1,11.5,12.05,450000,5357500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8279,生展,TPEx,125.0,125.0,124.0,124.0,21000,2616500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8284,三竹,TPEx,68.0,68.0,67.5,67.5,9000,610300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8289,泰藝,TPEx,24.4,24.6,24.2,24.4,31000,757800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8291,尚茂,TPEx,7.01,7.01,6.77,6.77,7000,48820,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8299,群聯,TPEx,504.0,536.0,504.0,527.0,4446000,2337512000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8342,益張,TPEx,88.1,88.1,88.1,88.1,1000,88100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8349,恒耀國際,TPEx,61.5,62.3,61.3,61.9,145000,8964500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8354,冠好,TPEx,16.0,16.1,15.85,16.0,88000,1406100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8358,金居,TPEx,56.0,56.7,56.0,56.5,555000,31309900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8383,千附,TPEx,44.1,44.9,44.1,44.9,295000,13179300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8390,金益鼎,TPEx,67.4,68.1,67.2,67.6,639000,43189100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8401,白紗科,TPEx,32.75,32.75,32.1,32.15,164000,5301000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8403,盛弘,TPEx,28.6,28.9,28.6,28.8,84000,2415050,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8409,商之器,TPEx,24.0,24.25,24.0,24.25,32000,769350,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8410,森田,TPEx,78.7,79.0,77.6,78.2,17000,1326500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8415,大國鋼,TPEx,37.15,39.25,37.1,38.4,5234000,200351600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8416,實威,TPEx,169.0,169.0,163.0,168.0,61000,10131500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8421,旭源,TPEx,13.1,13.55,13.1,13.35,42000,561100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8423,保綠-KY,TPEx,20.85,20.9,20.65,20.8,9000,187100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8424,惠普,TPEx,68.5,69.4,68.5,69.0,9000,620200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8426,紅木-KY,TPEx,42.3,42.5,42.25,42.35,25000,1058800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8431,匯鑽科,TPEx,61.5,61.9,61.3,61.3,162000,9973700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8432,東生華,TPEx,59.6,60.4,59.0,60.4,49000,2935600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8433,弘帆,TPEx,85.7,86.0,85.3,85.8,31000,2656100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8435,鉅邁,TPEx,75.0,75.0,74.0,74.0,18000,1338300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8436,大江,TPEx,120.5,120.5,118.5,119.5,274000,32800000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8437,大地-KY,TPEx,28.1,29.7,28.1,28.5,308000,8929350,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8440,綠電,TPEx,37.85,38.3,37.8,38.0,154000,5857800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8444,綠河-KY,TPEx,27.1,27.1,26.6,27.05,23000,621150,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8446,華研,TPEx,115.5,116.0,115.0,116.0,78000,8992500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8450,霹靂,TPEx,23.9,24.2,23.45,23.5,26000,614400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8455,大拓-KY,TPEx,28.7,29.35,28.05,28.05,20000,571850,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8472,夠麻吉,TPEx,26.75,26.8,26.6,26.6,10000,266650,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8477,創業家,TPEx,11.75,11.85,11.75,11.85,8000,94350,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8489,三貝德,TPEx,33.8,34.0,33.6,33.6,66000,2226600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8905,裕國,TPEx,31.95,32.0,31.7,31.7,7000,223400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8906,花王,TPEx,31.5,31.5,30.8,30.95,55000,1713650,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8908,欣雄,TPEx,46.1,46.2,45.05,46.15,88000,4018850,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8916,光隆,TPEx,58.7,59.5,58.5,59.3,215000,12713700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8917,欣泰,TPEx,63.8,64.1,63.8,64.1,7000,447800,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8921,沈氏,TPEx,25.5,26.15,25.5,26.05,5000,128900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8923,時報,TPEx,20.4,20.4,19.65,19.65,16000,319000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8924,大田,TPEx,71.0,71.7,70.9,71.7,54000,3847700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8927,北基,TPEx,56.1,56.1,54.8,55.6,430000,23776100,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8928,鉅明,TPEx,32.75,32.85,32.5,32.6,18000,587750,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8929,富堡,TPEx,25.1,25.2,24.8,25.15,25000,624950,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8930,青鋼,TPEx,36.3,36.6,36.3,36.5,110000,4004400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8931,大汽電,TPEx,48.7,48.7,47.25,48.3,30000,1435200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8932,智通*,TPEx,102.0,103.0,100.5,100.5,415000,42096500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8933,愛地雅,TPEx,8.75,8.9,8.75,8.88,185000,1638900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8935,邦泰,TPEx,23.65,23.8,23.1,23.3,392000,9151400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8936,國統,TPEx,53.6,54.5,52.9,53.0,1590000,84844000,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8937,合騏*,TPEx,166.5,168.0,160.0,162.5,841000,138107500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8938,明安,TPEx,76.4,76.8,76.3,76.5,113000,8645900,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8941,關中,TPEx,67.0,67.3,67.0,67.3,4000,268300,TPEX_OTC_QUOTES_NO1430_JSON
20250213,8942,森鉅,TPEx,57.6,57.9,57.5,57.8,122000,7047400,TPEX_OTC_QUOTES_NO1430_JSON
20250213,9949,琉園,TPEx,25.45,25.75,25.4,25.65,52000,1328200,TPEX_OTC_QUOTES_NO1430_JSON
20250213,9950,萬國通,TPEx,14.15,14.15,14.0,14.1,62000,870700,TPEX_OTC_QUOTES_NO1430_JSON
20250213,9951,皇田,TPEx,57.2,57.6,57.2,57.5,22000,1262600,TPEX_OTC_QUOTES_NO1430_JSON
20250213,9960,邁達康,TPEx,26.0,26.25,26.0,26.25,4000,104500,TPEX_OTC_QUOTES_NO1430_JSON
20250213,9962,有益,TPEx,15.45,16.15,15.45,15.65,752000,11939450,TPEX_OTC_QUOTES_NO1430_JSON
20250213,0050,元大台灣50,TWSE,197.3,197.4,195.55,196.35,15306893,3006548197,TWSE_RWD_JSON_MI_INDEX
20250213,0051,元大中型100,TWSE,77.9,78.25,76.9,78.2,105450,8218821,TWSE_RWD_JSON_MI_INDEX
20250213,0052,富邦科技,TWSE,197.15,197.15,195.7,196.5,532351,104506912,TWSE_RWD_JSON_MI_INDEX
20250213,0053,元大電子,TWSE,104.9,104.95,104.55,104.9,6175,646885,TWSE_RWD_JSON_MI_INDEX
20250213,0055,元大MSCI金融,TWSE,28.95,28.95,28.74,28.88,170418,4914051,TWSE_RWD_JSON_MI_INDEX
20250213,0056,元大高股息,TWSE,36.18,36.4,36.07,36.34,26402284,957855592,TWSE_RWD_JSON_MI_INDEX
20250213,0057,富邦摩台,TWSE,145.55,146.05,145.45,146.05,19126,2789237,TWSE_RWD_JSON_MI_INDEX
20250213,0061,元大寶滬深,TWSE,19.44,19.56,19.44,19.49,448729,8753674,TWSE_RWD_JSON_MI_INDEX
20250213,006203,元大MSCI台灣,TWSE,90.7,91.2,90.7,91.05,16289,1478906,TWSE_RWD_JSON_MI_INDEX
20250213,006204,永豐臺灣加權,TWSE,116.55,116.55,116.55,116.55,2437,283412,TWSE_RWD_JSON_MI_INDEX
20250213,006205,富邦上証,TWSE,33.02,33.17,32.96,33.1,970423,32130967,TWSE_RWD_JSON_MI_INDEX
20250213,006206,元大上證50,TWSE,31.01,31.33,31.0,31.25,207204,6473716,TWSE_RWD_JSON_MI_INDEX
20250213,006207,復華滬深,TWSE,25.29,25.36,25.26,25.34,267992,6786492,TWSE_RWD_JSON_MI_INDEX
20250213,006208,富邦台50,TWSE,116.4,116.4,114.9,115.35,11825947,1365483554,TWSE_RWD_JSON_MI_INDEX
20250213,00636,國泰中國A50,TWSE,22.79,22.92,22.71,22.88,2716329,62071269,TWSE_RWD_JSON_MI_INDEX
20250213,00639,富邦深100,TWSE,12.18,12.18,12.08,12.17,2518642,30558338,TWSE_RWD_JSON_MI_INDEX
20250213,00643,群益深証中小,TWSE,13.57,13.77,13.57,13.73,9287477,127237918,TWSE_RWD_JSON_MI_INDEX
20250213,00645,富邦日本,TWSE,37.94,38.15,37.9,38.11,1340489,51001527,TWSE_RWD_JSON_MI_INDEX
20250213,00646,元大S&P500,TWSE,62.3,62.35,62.15,62.2,4462444,277792098,TWSE_RWD_JSON_MI_INDEX
20250213,00652,富邦印度,TWSE,36.04,36.4,36.04,36.39,587352,21278856,TWSE_RWD_JSON_MI_INDEX
20250213,00657,國泰日經225,TWSE,46.36,46.49,46.36,46.38,44875,2084761,TWSE_RWD_JSON_MI_INDEX
20250213,00660,元大歐洲50,TWSE,39.14,39.34,39.14,39.31,27031,1061568,TWSE_RWD_JSON_MI_INDEX
20250213,00661,元大日經225,TWSE,50.45,50.7,50.45,50.7,369834,18703804,TWSE_RWD_JSON_MI_INDEX
20250213,00662,富邦NASDAQ,TWSE,91.8,92.1,91.8,92.0,7818606,719225993,TWSE_RWD_JSON_MI_INDEX
20250213,00668,國泰美國道瓊,TWSE,53.0,53.05,52.9,53.0,128963,6827252,TWSE_RWD_JSON_MI_INDEX
20250213,00678,群益那斯達克生技,TWSE,28.93,28.99,28.93,28.93,484541,14022596,TWSE_RWD_JSON_MI_INDEX
20250213,00690,兆豐藍籌30,TWSE,36.14,36.31,36.0,36.24,556981,20149418,TWSE_RWD_JSON_MI_INDEX
20250213,00692,富邦公司治理,TWSE,45.68,45.68,45.17,45.48,2385882,108347886,TWSE_RWD_JSON_MI_INDEX
20250213,00700,富邦恒生國企,TWSE,17.04,17.34,17.04,17.34,2410496,41545824,TWSE_RWD_JSON_MI_INDEX
20250213,00701,國泰股利精選30,TWSE,27.43,27.64,27.4,27.61,1145642,31563107,TWSE_RWD_JSON_MI_INDEX
20250213,00702,國泰標普低波高息,TWSE,24.89,24.89,24.87,24.87,21331,530575,TWSE_RWD_JSON_MI_INDEX
20250213,00703,台新MSCI中國,TWSE,18.87,19.3,18.87,19.3,261397,5004020,TWSE_RWD_JSON_MI_INDEX
20250213,00709,富邦歐洲,TWSE,30.96,31.13,30.96,31.13,112350,3488970,TWSE_RWD_JSON_MI_INDEX
20250213,00712,復華富時不動產,TWSE,9.96,9.96,9.92,9.92,22865732,227001939,TWSE_RWD_JSON_MI_INDEX
20250213,00713,元大台灣高息低波,TWSE,54.1,54.45,54.05,54.3,8739310,474856966,TWSE_RWD_JSON_MI_INDEX
20250213,00714,群益道瓊美國地產,TWSE,21.69,21.69,21.53,21.53,525533,11321790,TWSE_RWD_JSON_MI_INDEX
20250213,00717,富邦美國特別股,TWSE,16.0,16.09,16.0,16.05,216705,3480370,TWSE_RWD_JSON_MI_INDEX
20250213,00728,第一金工業30,TWSE,32.64,32.83,32.56,32.74,346253,11286276,TWSE_RWD_JSON_MI_INDEX
20250213,00730,富邦臺灣優質高息,TWSE,23.55,23.72,23.55,23.63,452386,10700145,TWSE_RWD_JSON_MI_INDEX
20250213,00731,復華富時高息低波,TWSE,67.1,68.05,67.05,68.05,1471631,99805597,TWSE_RWD_JSON_MI_INDEX
20250213,00733,富邦臺灣中小,TWSE,51.1,51.4,50.9,50.95,1403498,71777436,TWSE_RWD_JSON_MI_INDEX
20250213,00735,國泰臺韓科技,TWSE,33.3,33.41,33.2,33.4,164413,5484503,TWSE_RWD_JSON_MI_INDEX
20250213,00736,國泰新興市場,TWSE,23.61,23.98,23.61,23.98,336724,8001567,TWSE_RWD_JSON_MI_INDEX
20250213,00737,國泰AI機器人,TWSE,34.85,34.88,34.8,34.88,133693,4658755,TWSE_RWD_JSON_MI_INDEX
20250213,00739,元大MSCI A股,TWSE,22.9,22.9,22.79,22.88,37257,851058,TWSE_RWD_JSON_MI_INDEX
20250213,00752,中信中國50,TWSE,23.32,23.88,23.32,23.88,7845501,185541315,TWSE_RWD_JSON_MI_INDEX
20250213,00757,統一FANG+,TWSE,108.35,108.7,108.3,108.45,4340155,470638143,TWSE_RWD_JSON_MI_INDEX
20250213,00762,元大全球AI,TWSE,73.05,73.05,72.75,72.8,83772,6104675,TWSE_RWD_JSON_MI_INDEX
20250213,00770,國泰北美科技,TWSE,49.55,49.55,49.43,49.48,1540088,76215269,TWSE_RWD_JSON_MI_INDEX
20250213,00771,元大US高息特別股,TWSE,17.72,17.75,17.7,17.71,37938,672360,TWSE_RWD_JSON_MI_INDEX
20250213,00783,富邦中証500,TWSE,20.48,20.55,20.42,20.5,104590,2140205,TWSE_RWD_JSON_MI_INDEX
20250213,00830,國泰費城半導體,TWSE,43.18,43.36,43.18,43.3,4608571,199532266,TWSE_RWD_JSON_MI_INDEX
20250213,00850,元大臺灣ESG永續,TWSE,46.1,46.3,45.96,46.25,608461,28060946,TWSE_RWD_JSON_MI_INDEX
20250213,00851,台新全球AI,TWSE,52.5,52.5,52.4,52.45,14701,771244,TWSE_RWD_JSON_MI_INDEX
20250213,00861,元大全球未來通訊,TWSE,45.82,45.83,45.8,45.8,112738,5165075,TWSE_RWD_JSON_MI_INDEX
20250213,00875,國泰網路資安,TWSE,42.51,42.57,42.44,42.49,407682,17329238,TWSE_RWD_JSON_MI_INDEX
20250213,00876,元大全球5G,TWSE,39.16,39.35,39.06,39.08,246147,9623876,TWSE_RWD_JSON_MI_INDEX
20250213,00878,國泰永續高股息,TWSE,22.54,22.71,22.49,22.7,68817777,1558308197,TWSE_RWD_JSON_MI_INDEX
20250213,00881,國泰台灣科技龍頭,TWSE,23.96,24.08,23.91,24.05,4850933,116463311,TWSE_RWD_JSON_MI_INDEX
20250213,00882,中信中國高股息,TWSE,12.76,12.85,12.73,12.83,26845340,343637026,TWSE_RWD_JSON_MI_INDEX
20250213,00885,富邦越南,TWSE,11.41,11.45,11.4,11.44,3589279,41012611,TWSE_RWD_JSON_MI_INDEX
20250213,00891,中信關鍵半導體,TWSE,18.6,18.67,18.49,18.66,5033732,93646047,TWSE_RWD_JSON_MI_INDEX
20250213,00892,富邦台灣半導體,TWSE,17.88,17.95,17.8,17.93,756725,13559401,TWSE_RWD_JSON_MI_INDEX
20250213,00893,國泰智能電動車,TWSE,24.26,24.43,24.26,24.4,5647101,137690968,TWSE_RWD_JSON_MI_INDEX
20250213,00894,中信小資高價30,TWSE,21.2,21.22,21.11,21.15,4316314,91369588,TWSE_RWD_JSON_MI_INDEX
20250213,00895,富邦未來車,TWSE,30.91,31.05,30.91,31.0,908732,28165971,TWSE_RWD_JSON_MI_INDEX
20250213,00896,中信綠能及電動車,TWSE,16.99,17.18,16.98,17.15,644587,11014745,TWSE_RWD_JSON_MI_INDEX
20250213,00897,富邦基因免疫生技,TWSE,7.79,7.8,7.78,7.78,870709,6782134,TWSE_RWD_JSON_MI_INDEX
20250213,00898,國泰基因免疫革命,TWSE,7.19,7.22,7.19,7.21,455554,3283833,TWSE_RWD_JSON_MI_INDEX
20250213,00899,FT潔淨能源,TWSE,13.49,13.49,13.43,13.47,141387,1900762,TWSE_RWD_JSON_MI_INDEX
20250213,00900,富邦特選高股息30,TWSE,13.91,14.08,13.91,14.05,8333548,116818279,TWSE_RWD_JSON_MI_INDEX
20250213,00901,永豐智能車供應鏈,TWSE,20.67,20.73,20.56,20.71,97435,2014700,TWSE_RWD_JSON_MI_INDEX
20250213,00902,中信電池及儲能,TWSE,9.19,9.29,9.19,9.29,1597423,14805453,TWSE_RWD_JSON_MI_INDEX
20250213,00903,富邦元宇宙,TWSE,16.3,16.3,16.26,16.27,223532,3637671,TWSE_RWD_JSON_MI_INDEX
20250213,00904,新光臺灣半導體30,TWSE,18.52,18.67,18.5,18.65,543311,10108056,TWSE_RWD_JSON_MI_INDEX
20250213,00905,FT臺灣Smart,TWSE,13.94,13.96,13.88,13.93,2487365,34647686,TWSE_RWD_JSON_MI_INDEX
20250213,00907,永豐優息存股,TWSE,15.82,15.94,15.79,15.91,2752669,43734248,TWSE_RWD_JSON_MI_INDEX
20250213,00908,富邦入息REITs+,TWSE,12.42,12.43,12.39,12.39,490272,6081620,TWSE_RWD_JSON_MI_INDEX
20250213,00909,國泰數位支付服務,TWSE,33.76,33.94,33.74,33.79,1823758,61717838,TWSE_RWD_JSON_MI_INDEX
20250213,00910,第一金太空衛星,TWSE,31.0,31.05,30.99,31.01,701876,21768638,TWSE_RWD_JSON_MI_INDEX
20250213,00911,兆豐洲際半導體,TWSE,26.11,26.22,26.1,26.21,192409,5031523,TWSE_RWD_JSON_MI_INDEX
20250213,00912,中信臺灣智慧50,TWSE,19.18,19.22,19.09,19.19,803115,15384796,TWSE_RWD_JSON_MI_INDEX
20250213,00913,兆豐台灣晶圓製造,TWSE,20.8,20.92,20.8,20.89,269692,5623018,TWSE_RWD_JSON_MI_INDEX
20250213,00915,凱基優選高股息30,TWSE,24.26,24.5,24.25,24.44,8564309,208995611,TWSE_RWD_JSON_MI_INDEX
20250213,00916,國泰全球品牌50,TWSE,26.13,26.26,26.13,26.21,419015,10990020,TWSE_RWD_JSON_MI_INDEX
20250213,00917,中信特選金融,TWSE,22.97,23.0,22.97,22.97,630831,14500836,TWSE_RWD_JSON_MI_INDEX
20250213,00918,大華優利高填息30,TWSE,22.59,22.82,22.55,22.8,12374058,281159937,TWSE_RWD_JSON_MI_INDEX
20250213,00919,群益台灣精選高息,TWSE,23.21,23.44,23.16,23.4,48699997,1137196636,TWSE_RWD_JSON_MI_INDEX
20250213,00920,富邦ESG綠色電力,TWSE,12.2,12.23,12.19,12.22,448602,5476261,TWSE_RWD_JSON_MI_INDEX
