date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240522,1605,華新,TWSE,38.8,38.9,37.65,37.8,32893790,1254636296,TWSE_RWD_JSON_MI_INDEX
20240522,1608,華榮,TWSE,40.7,41.15,39.25,39.5,24530042,977179829,TWSE_RWD_JSON_MI_INDEX
20240522,1609,大亞,TWSE,53.5,53.8,52.6,52.6,13304365,705220446,TWSE_RWD_JSON_MI_INDEX
20240522,1611,中電,TWSE,17.85,18.0,17.6,17.6,1395670,24751317,TWSE_RWD_JSON_MI_INDEX
20240522,1612,宏泰,TWSE,40.6,40.6,38.8,38.95,11018666,433468950,TWSE_RWD_JSON_MI_INDEX
20240522,1614,三洋電,TWSE,47.0,47.5,46.9,47.0,320291,15097183,TWSE_RWD_JSON_MI_INDEX
20240522,1615,大山,TWSE,68.7,69.3,68.1,69.0,644293,44264019,TWSE_RWD_JSON_MI_INDEX
20240522,1616,億泰,TWSE,25.75,25.75,25.0,25.05,2470437,62154460,TWSE_RWD_JSON_MI_INDEX
20240522,1617,榮星,TWSE,24.8,25.1,24.0,24.2,1386854,33820338,TWSE_RWD_JSON_MI_INDEX
20240522,1618,合機,TWSE,52.2,52.7,50.3,50.6,5019247,256266311,TWSE_RWD_JSON_MI_INDEX
20240522,1626,艾美特-KY,TWSE,16.05,16.1,16.05,16.05,68342,1099049,TWSE_RWD_JSON_MI_INDEX
20240522,1701,中化,TWSE,22.4,22.45,22.25,22.25,638870,14246752,TWSE_RWD_JSON_MI_INDEX
20240522,1702,南僑,TWSE,62.9,63.3,61.9,62.2,2123954,132374535,TWSE_RWD_JSON_MI_INDEX
20240522,1707,葡萄王,TWSE,158.0,158.5,158.0,158.5,110744,17522420,TWSE_RWD_JSON_MI_INDEX
20240522,1708,東鹼,TWSE,35.35,35.45,35.0,35.05,1865628,65600923,TWSE_RWD_JSON_MI_INDEX
20240522,1709,和益,TWSE,20.2,20.4,20.05,20.3,563300,11405982,TWSE_RWD_JSON_MI_INDEX
20240522,1710,東聯,TWSE,17.6,17.7,17.6,17.7,477765,8429572,TWSE_RWD_JSON_MI_INDEX
20240522,1711,永光,TWSE,19.5,19.6,19.4,19.45,767448,14957177,TWSE_RWD_JSON_MI_INDEX
20240522,1712,興農,TWSE,40.9,41.15,40.65,40.85,565676,23113755,TWSE_RWD_JSON_MI_INDEX
20240522,1713,國化,TWSE,49.0,49.15,48.5,48.8,283516,13849246,TWSE_RWD_JSON_MI_INDEX
20240522,1714,和桐,TWSE,9.81,9.81,9.71,9.73,2159074,21040398,TWSE_RWD_JSON_MI_INDEX
20240522,1717,長興,TWSE,31.35,31.5,31.25,31.45,1408231,44178034,TWSE_RWD_JSON_MI_INDEX
20240522,1718,中纖,TWSE,7.99,8.1,7.96,7.98,2832133,22690334,TWSE_RWD_JSON_MI_INDEX
20240522,1720,生達,TWSE,72.0,72.0,69.6,70.3,1223153,86386200,TWSE_RWD_JSON_MI_INDEX
20240522,1721,三晃,TWSE,14.7,14.9,14.6,14.9,969704,14315858,TWSE_RWD_JSON_MI_INDEX
20240522,1722,台肥,TWSE,63.7,63.7,63.2,63.4,2929244,185642445,TWSE_RWD_JSON_MI_INDEX
20240522,1723,中碳,TWSE,115.5,116.0,114.5,115.5,1191716,137336678,TWSE_RWD_JSON_MI_INDEX
20240522,1725,元禎,TWSE,44.2,48.0,44.2,45.6,2315072,108129419,TWSE_RWD_JSON_MI_INDEX
20240522,1726,永記,TWSE,82.9,83.1,82.9,83.1,20338,1688696,TWSE_RWD_JSON_MI_INDEX
20240522,1727,中華化,TWSE,28.95,29.3,28.85,29.1,246976,7165266,TWSE_RWD_JSON_MI_INDEX
20240522,1730,花仙子,TWSE,56.3,56.3,56.0,56.3,34719,1952852,TWSE_RWD_JSON_MI_INDEX
20240522,1731,美吾華,TWSE,25.25,25.3,25.0,25.1,387053,9715459,TWSE_RWD_JSON_MI_INDEX
20240522,1732,毛寶,TWSE,29.15,29.4,28.95,29.1,187564,5455482,TWSE_RWD_JSON_MI_INDEX
20240522,1733,五鼎,TWSE,33.95,33.95,33.55,33.55,406164,13690538,TWSE_RWD_JSON_MI_INDEX
20240522,1734,杏輝,TWSE,36.9,37.1,36.85,36.9,333450,12327456,TWSE_RWD_JSON_MI_INDEX
20240522,1735,日勝化,TWSE,17.65,17.65,17.55,17.55,25250,444821,TWSE_RWD_JSON_MI_INDEX
20240522,1736,喬山,TWSE,95.1,95.1,91.5,92.3,1364056,126199596,TWSE_RWD_JSON_MI_INDEX
20240522,1737,臺鹽,TWSE,34.3,34.4,34.1,34.15,375304,12824510,TWSE_RWD_JSON_MI_INDEX
20240522,1752,南光,TWSE,57.0,58.0,53.4,53.6,7973898,442948978,TWSE_RWD_JSON_MI_INDEX
20240522,1760,寶齡富錦,TWSE,97.2,98.0,96.7,96.9,193039,18750343,TWSE_RWD_JSON_MI_INDEX
20240522,1762,中化生,TWSE,46.9,47.75,46.75,47.75,231536,10959896,TWSE_RWD_JSON_MI_INDEX
20240522,1773,勝一,TWSE,163.0,164.0,160.0,162.5,570763,92378290,TWSE_RWD_JSON_MI_INDEX
20240522,1776,展宇,TWSE,18.55,18.55,18.35,18.4,49908,919511,TWSE_RWD_JSON_MI_INDEX
20240522,1783,和康生,TWSE,43.65,43.65,43.3,43.35,83819,3639924,TWSE_RWD_JSON_MI_INDEX
20240522,1786,科妍,TWSE,100.5,100.5,99.1,99.2,184185,18316252,TWSE_RWD_JSON_MI_INDEX
20240522,1789,神隆,TWSE,29.2,29.35,28.5,28.65,1775171,51114709,TWSE_RWD_JSON_MI_INDEX
20240522,1795,美時,TWSE,287.0,287.5,283.5,287.0,2838032,810821249,TWSE_RWD_JSON_MI_INDEX
20240522,1802,台玻,TWSE,17.15,17.2,17.05,17.1,1638482,28027271,TWSE_RWD_JSON_MI_INDEX
20240522,1805,寶徠,TWSE,20.2,20.4,19.7,19.8,428620,8557837,TWSE_RWD_JSON_MI_INDEX
20240522,1806,冠軍,TWSE,11.0,11.3,10.95,11.0,948428,10516471,TWSE_RWD_JSON_MI_INDEX
20240522,1808,潤隆,TWSE,104.5,105.5,104.5,104.5,1051030,110184111,TWSE_RWD_JSON_MI_INDEX
20240522,1809,中釉,TWSE,25.55,27.9,24.85,26.7,21498477,562600261,TWSE_RWD_JSON_MI_INDEX
20240522,1810,和成,TWSE,18.9,19.05,18.7,18.8,779793,14671514,TWSE_RWD_JSON_MI_INDEX
20240522,1817,凱撒衛,TWSE,40.2,40.2,39.55,39.75,252835,10052216,TWSE_RWD_JSON_MI_INDEX
20240522,1903,士紙,TWSE,66.2,66.6,65.1,65.7,408575,26847746,TWSE_RWD_JSON_MI_INDEX
20240522,1904,正隆,TWSE,29.05,29.05,28.8,28.85,676458,19520177,TWSE_RWD_JSON_MI_INDEX
20240522,1905,華紙,TWSE,22.85,22.95,22.6,22.7,2235075,50880220,TWSE_RWD_JSON_MI_INDEX
20240522,1906,寶隆,TWSE,16.5,16.6,16.4,16.5,105965,1748404,TWSE_RWD_JSON_MI_INDEX
20240522,1907,永豐餘,TWSE,30.3,30.4,30.05,30.15,1354056,40811451,TWSE_RWD_JSON_MI_INDEX
20240522,1909,榮成,TWSE,15.15,15.2,14.8,14.85,7372091,109729124,TWSE_RWD_JSON_MI_INDEX
20240522,2002,中鋼,TWSE,24.95,25.05,24.6,24.6,45540051,1124589978,TWSE_RWD_JSON_MI_INDEX
20240522,2006,東和鋼鐵,TWSE,70.1,70.4,69.8,70.1,1028294,72004757,TWSE_RWD_JSON_MI_INDEX
20240522,2007,燁興,TWSE,12.8,12.8,12.35,12.7,4837786,60869450,TWSE_RWD_JSON_MI_INDEX
20240522,2008,高興昌,TWSE,25.0,25.0,24.5,24.6,129012,3176204,TWSE_RWD_JSON_MI_INDEX
20240522,2009,第一銅,TWSE,62.0,64.1,56.5,59.8,133256780,8048429585,TWSE_RWD_JSON_MI_INDEX
20240522,2010,春源,TWSE,21.1,21.2,21.0,21.15,604988,12763049,TWSE_RWD_JSON_MI_INDEX
20240522,2012,春雨,TWSE,24.4,24.45,24.25,24.3,34009,828145,TWSE_RWD_JSON_MI_INDEX
20240522,2013,中鋼構,TWSE,59.6,59.6,58.8,58.8,108806,6422608,TWSE_RWD_JSON_MI_INDEX
20240522,2014,中鴻,TWSE,23.45,23.45,22.9,22.95,7312045,168548327,TWSE_RWD_JSON_MI_INDEX
20240522,2015,豐興,TWSE,70.9,71.6,70.6,71.6,178899,12727306,TWSE_RWD_JSON_MI_INDEX
20240522,2017,官田鋼,TWSE,15.4,15.4,14.95,14.95,2255468,33937730,TWSE_RWD_JSON_MI_INDEX
20240522,2020,美亞,TWSE,40.75,40.9,40.35,40.4,1446581,58620530,TWSE_RWD_JSON_MI_INDEX
20240522,2022,聚亨,TWSE,12.8,12.9,12.4,12.45,1847220,23145069,TWSE_RWD_JSON_MI_INDEX
20240522,2023,燁輝,TWSE,16.0,16.15,15.75,15.8,1654139,26254072,TWSE_RWD_JSON_MI_INDEX
20240522,2024,志聯,TWSE,22.85,22.85,22.45,22.7,84695,1922554,TWSE_RWD_JSON_MI_INDEX
20240522,2025,千興,TWSE,11.5,11.65,11.35,11.45,1570192,17978269,TWSE_RWD_JSON_MI_INDEX
20240522,2027,大成鋼,TWSE,40.1,40.1,38.9,39.3,25225152,991931960,TWSE_RWD_JSON_MI_INDEX
20240522,2028,威致,TWSE,29.0,29.0,27.65,27.7,736614,20635267,TWSE_RWD_JSON_MI_INDEX
20240522,2029,盛餘,TWSE,28.45,28.45,28.3,28.35,323452,9181685,TWSE_RWD_JSON_MI_INDEX
20240522,2030,彰源,TWSE,19.2,19.2,18.8,18.8,651133,12323069,TWSE_RWD_JSON_MI_INDEX
20240522,2031,新光鋼,TWSE,60.8,61.2,60.4,60.7,1078016,65439154,TWSE_RWD_JSON_MI_INDEX
20240522,2032,新鋼,TWSE,18.2,18.25,17.7,17.8,411508,7362983,TWSE_RWD_JSON_MI_INDEX
20240522,2033,佳大,TWSE,16.65,16.65,16.4,16.4,144839,2390619,TWSE_RWD_JSON_MI_INDEX
20240522,2034,允強,TWSE,26.0,26.0,25.8,25.85,494271,12785341,TWSE_RWD_JSON_MI_INDEX
20240522,2038,海光,TWSE,22.6,22.6,21.55,21.55,2512594,55056361,TWSE_RWD_JSON_MI_INDEX
20240522,2049,上銀,TWSE,232.0,239.5,232.0,236.5,1294895,306278355,TWSE_RWD_JSON_MI_INDEX
20240522,2059,川湖,TWSE,1275.0,1300.0,1270.0,1285.0,536359,689842750,TWSE_RWD_JSON_MI_INDEX
20240522,2062,橋椿,TWSE,30.05,30.3,29.65,29.7,1148015,34296621,TWSE_RWD_JSON_MI_INDEX
20240522,2069,運錩,TWSE,16.9,16.9,16.65,16.75,120279,2014697,TWSE_RWD_JSON_MI_INDEX
20240522,2101,南港,TWSE,58.3,59.1,58.2,58.7,11576425,679878708,TWSE_RWD_JSON_MI_INDEX
20240522,2102,泰豐,TWSE,20.1,20.45,20.0,20.05,680308,13712966,TWSE_RWD_JSON_MI_INDEX
20240522,2103,台橡,TWSE,24.4,24.6,24.4,24.55,719565,17654415,TWSE_RWD_JSON_MI_INDEX
20240522,2104,國際中橡,TWSE,17.65,17.85,17.6,17.75,866032,15379682,TWSE_RWD_JSON_MI_INDEX
20240522,2105,正新,TWSE,55.8,59.3,55.7,59.3,39951419,2318689786,TWSE_RWD_JSON_MI_INDEX
20240522,2106,建大,TWSE,34.0,35.1,34.0,35.05,1777622,62022183,TWSE_RWD_JSON_MI_INDEX
20240522,2107,厚生,TWSE,26.85,27.0,26.75,26.9,357060,9601866,TWSE_RWD_JSON_MI_INDEX
20240522,2108,南帝,TWSE,34.0,34.05,33.7,33.95,340026,11535205,TWSE_RWD_JSON_MI_INDEX
20240522,2109,華豐,TWSE,18.75,19.25,18.7,18.75,1793344,33890147,TWSE_RWD_JSON_MI_INDEX
20240522,2114,鑫永銓,TWSE,108.5,108.5,108.0,108.0,60061,6507261,TWSE_RWD_JSON_MI_INDEX
20240522,2115,六暉-KY,TWSE,32.8,33.0,32.8,32.9,100968,3322252,TWSE_RWD_JSON_MI_INDEX
20240522,2201,裕隆,TWSE,70.4,71.3,70.4,70.9,2800388,198573538,TWSE_RWD_JSON_MI_INDEX
20240522,2204,中華,TWSE,119.5,123.5,119.5,121.5,3897162,474685762,TWSE_RWD_JSON_MI_INDEX
20240522,2206,三陽工業,TWSE,79.2,79.7,77.7,77.7,12005194,940258851,TWSE_RWD_JSON_MI_INDEX
20240522,2207,和泰車,TWSE,621.0,622.0,613.0,614.0,263117,162186481,TWSE_RWD_JSON_MI_INDEX
20240522,2208,台船,TWSE,18.2,18.4,18.15,18.25,2139561,39057258,TWSE_RWD_JSON_MI_INDEX
20240522,2211,長榮鋼,TWSE,134.5,136.0,133.0,135.5,1159855,156377651,TWSE_RWD_JSON_MI_INDEX
20240522,2227,裕日車,TWSE,139.0,141.5,138.0,140.0,39728,5548315,TWSE_RWD_JSON_MI_INDEX
20240522,2228,劍麟,TWSE,113.0,114.5,112.5,113.0,439898,49801838,TWSE_RWD_JSON_MI_INDEX
20240522,2231,為升,TWSE,110.0,112.0,110.0,112.0,295067,32788999,TWSE_RWD_JSON_MI_INDEX
20240522,2233,宇隆,TWSE,134.5,134.5,133.0,134.0,76544,10250896,TWSE_RWD_JSON_MI_INDEX
20240522,2236,百達-KY,TWSE,71.2,77.8,70.8,74.9,2371661,176891894,TWSE_RWD_JSON_MI_INDEX
20240522,2239,英利-KY,TWSE,58.8,59.0,58.4,58.6,93020,5455680,TWSE_RWD_JSON_MI_INDEX
20240522,2241,艾姆勒,TWSE,54.1,54.6,52.4,52.8,14025378,747240310,TWSE_RWD_JSON_MI_INDEX
20240522,2243,宏旭-KY,TWSE,17.95,18.4,16.95,17.6,927699,16419523,TWSE_RWD_JSON_MI_INDEX
20240522,2247,汎德永業,TWSE,326.0,326.5,324.5,326.5,40059,13042230,TWSE_RWD_JSON_MI_INDEX
20240522,2250,IKKA-KY,TWSE,116.0,122.5,114.5,122.5,5210564,628206394,TWSE_RWD_JSON_MI_INDEX
20240522,2254,巨鎧精密-創,TWSE,90.0,91.8,87.3,89.9,413000,36918900,TWSE_RWD_JSON_MI_INDEX
20240522,2258,鴻華先進-創,TWSE,43.4,44.05,43.4,43.6,280000,12271650,TWSE_RWD_JSON_MI_INDEX
20240522,2301,光寶科,TWSE,102.0,104.5,101.5,103.5,19367564,2001670324,TWSE_RWD_JSON_MI_INDEX
20240522,2302,麗正,TWSE,18.1,18.15,17.95,18.0,410026,7403786,TWSE_RWD_JSON_MI_INDEX
20240522,2303,聯電,TWSE,54.5,55.2,54.3,55.0,153992840,8437875840,TWSE_RWD_JSON_MI_INDEX
20240522,2305,全友,TWSE,22.45,23.4,22.2,22.7,1703829,38946072,TWSE_RWD_JSON_MI_INDEX
20240522,2308,台達電,TWSE,321.0,329.0,319.0,327.5,8933880,2916730508,TWSE_RWD_JSON_MI_INDEX
20240522,2312,金寶,TWSE,16.75,17.0,16.65,16.75,22725772,382411618,TWSE_RWD_JSON_MI_INDEX
20240522,2313,華通,TWSE,80.0,80.8,78.9,79.6,21439403,1708478126,TWSE_RWD_JSON_MI_INDEX
20240522,2314,台揚,TWSE,31.85,34.4,31.4,33.7,4904523,161694298,TWSE_RWD_JSON_MI_INDEX
20240522,2316,楠梓電,TWSE,46.5,47.15,45.65,45.8,5650513,254002276,TWSE_RWD_JSON_MI_INDEX
20240522,2317,鴻海,TWSE,166.0,170.5,166.0,169.0,55692866,9402953187,TWSE_RWD_JSON_MI_INDEX
20240522,2321,東訊,TWSE,15.2,16.4,15.2,15.95,6716,107473,TWSE_RWD_JSON_MI_INDEX
20240522,2323,中環,TWSE,12.5,12.65,12.4,12.45,8252407,103204034,TWSE_RWD_JSON_MI_INDEX
20240522,2324,仁寶,TWSE,37.1,40.4,37.1,40.3,156138365,6179028209,TWSE_RWD_JSON_MI_INDEX
20240522,2327,國巨*,TWSE,635.0,641.0,632.0,636.0,1687739,1073842693,TWSE_RWD_JSON_MI_INDEX
20240522,2328,廣宇,TWSE,35.4,35.75,35.1,35.4,3203970,113983439,TWSE_RWD_JSON_MI_INDEX
20240522,2329,華泰,TWSE,61.3,62.2,60.8,60.8,7103784,435438498,TWSE_RWD_JSON_MI_INDEX
20240522,2330,台積電,TWSE,845.0,865.0,843.0,864.0,40904357,35027824713,TWSE_RWD_JSON_MI_INDEX
20240522,2331,精英,TWSE,32.3,33.95,32.2,33.65,17949684,594240329,TWSE_RWD_JSON_MI_INDEX
20240522,2332,友訊,TWSE,18.4,18.65,18.4,18.5,3434842,63672245,TWSE_RWD_JSON_MI_INDEX
20240522,2337,旺宏,TWSE,27.25,27.5,27.1,27.2,6551631,178570949,TWSE_RWD_JSON_MI_INDEX
20240522,2338,光罩,TWSE,72.0,72.4,71.3,71.5,1519274,108875428,TWSE_RWD_JSON_MI_INDEX
20240522,2340,台亞,TWSE,38.15,38.55,38.15,38.3,913678,35035360,TWSE_RWD_JSON_MI_INDEX
20240522,2342,茂矽,TWSE,31.8,31.85,31.5,31.8,334946,10637681,TWSE_RWD_JSON_MI_INDEX
20240522,2344,華邦電,TWSE,25.7,25.95,25.55,25.85,21274894,547648212,TWSE_RWD_JSON_MI_INDEX
20240522,2345,智邦,TWSE,498.0,512.0,498.0,506.0,2396534,1214133669,TWSE_RWD_JSON_MI_INDEX
20240522,2347,聯強,TWSE,83.9,84.1,80.7,81.3,11803655,965013088,TWSE_RWD_JSON_MI_INDEX
20240522,2348,海悅,TWSE,201.5,207.5,200.5,205.5,1356932,278291037,TWSE_RWD_JSON_MI_INDEX
20240522,2349,錸德,TWSE,8.66,8.67,8.55,8.6,3178792,27352646,TWSE_RWD_JSON_MI_INDEX
20240522,2351,順德,TWSE,119.5,120.5,117.0,117.0,1984071,234718796,TWSE_RWD_JSON_MI_INDEX
20240522,2352,佳世達,TWSE,40.05,40.45,39.5,40.2,23010570,917799550,TWSE_RWD_JSON_MI_INDEX
20240522,2353,宏碁,TWSE,48.95,53.0,48.9,53.0,182319637,9503417719,TWSE_RWD_JSON_MI_INDEX
20240522,2354,鴻準,TWSE,64.0,64.5,63.2,63.6,29779787,1901919328,TWSE_RWD_JSON_MI_INDEX
20240522,2355,敬鵬,TWSE,44.95,45.1,44.15,44.15,5681835,253477994,TWSE_RWD_JSON_MI_INDEX
20240522,2356,英業達,TWSE,54.8,56.4,54.4,55.7,60803235,3377176257,TWSE_RWD_JSON_MI_INDEX
20240522,2357,華碩,TWSE,499.5,535.0,493.0,522.0,20479299,10602181920,TWSE_RWD_JSON_MI_INDEX
20240522,2359,所羅門,TWSE,159.5,166.5,155.0,166.5,84927019,13692762621,TWSE_RWD_JSON_MI_INDEX
20240522,2360,致茂,TWSE,268.5,270.0,264.5,267.0,1313966,350757492,TWSE_RWD_JSON_MI_INDEX
20240522,2362,藍天,TWSE,60.5,63.3,60.4,62.7,7032474,437365841,TWSE_RWD_JSON_MI_INDEX
20240522,2363,矽統,TWSE,60.2,62.3,59.5,61.7,46832230,2861249966,TWSE_RWD_JSON_MI_INDEX
20240522,2364,倫飛,TWSE,88.0,88.1,87.0,87.6,77043,6748586,TWSE_RWD_JSON_MI_INDEX
20240522,2365,昆盈,TWSE,23.55,25.6,23.3,25.6,57266117,1408911194,TWSE_RWD_JSON_MI_INDEX
20240522,2367,燿華,TWSE,39.15,40.0,38.0,38.2,106139164,4120398316,TWSE_RWD_JSON_MI_INDEX
20240522,2368,金像電,TWSE,206.0,206.0,201.5,205.5,3684012,751866852,TWSE_RWD_JSON_MI_INDEX
20240522,2369,菱生,TWSE,21.6,23.2,21.5,22.2,14762982,332099836,TWSE_RWD_JSON_MI_INDEX
20240522,2371,大同,TWSE,59.3,59.4,58.0,58.0,24371643,1422489927,TWSE_RWD_JSON_MI_INDEX
20240522,2373,震旦行,TWSE,74.2,74.7,74.2,74.4,40652,3030317,TWSE_RWD_JSON_MI_INDEX
20240522,2374,佳能,TWSE,62.1,63.3,60.1,61.7,63836955,3952592670,TWSE_RWD_JSON_MI_INDEX
20240522,2375,凱美,TWSE,65.7,66.3,65.7,66.2,366738,24197883,TWSE_RWD_JSON_MI_INDEX
20240522,2376,技嘉,TWSE,331.5,331.5,327.5,328.5,9222988,3034737198,TWSE_RWD_JSON_MI_INDEX
20240522,2377,微星,TWSE,169.0,175.5,168.5,175.5,8074389,1401027708,TWSE_RWD_JSON_MI_INDEX
20240522,2379,瑞昱,TWSE,534.0,538.0,530.0,537.0,2273042,1216596462,TWSE_RWD_JSON_MI_INDEX
20240522,2380,虹光,TWSE,6.62,6.69,6.6,6.66,103389,686880,TWSE_RWD_JSON_MI_INDEX
20240522,2382,廣達,TWSE,282.5,286.0,280.0,285.5,22072151,6271227255,TWSE_RWD_JSON_MI_INDEX
20240522,2383,台光電,TWSE,429.5,434.5,425.0,431.0,2932212,1262010555,TWSE_RWD_JSON_MI_INDEX
20240522,2385,群光,TWSE,192.5,195.0,191.5,194.0,3089192,597595746,TWSE_RWD_JSON_MI_INDEX
20240522,2387,精元,TWSE,61.8,62.6,61.8,62.4,499860,31121277,TWSE_RWD_JSON_MI_INDEX
20240522,2388,威盛,TWSE,117.0,119.0,116.5,117.5,2483171,292402428,TWSE_RWD_JSON_MI_INDEX
20240522,2390,云辰,TWSE,13.2,13.9,13.1,13.6,1255234,16918140,TWSE_RWD_JSON_MI_INDEX
20240522,2392,正崴,TWSE,61.8,66.7,61.7,66.7,21988928,1442832501,TWSE_RWD_JSON_MI_INDEX
20240522,2393,億光,TWSE,70.3,71.0,69.5,70.1,3998991,280157427,TWSE_RWD_JSON_MI_INDEX
20240522,2395,研華,TWSE,352.0,361.0,350.5,358.0,563255,201884670,TWSE_RWD_JSON_MI_INDEX
20240522,2397,友通,TWSE,66.1,67.0,66.1,66.8,116504,7774693,TWSE_RWD_JSON_MI_INDEX
20240522,2399,映泰,TWSE,21.2,21.5,21.15,21.25,952990,20308366,TWSE_RWD_JSON_MI_INDEX
20240522,2401,凌陽,TWSE,31.0,31.25,30.7,31.15,3930958,121905851,TWSE_RWD_JSON_MI_INDEX
20240522,2402,毅嘉,TWSE,34.25,34.45,33.9,33.9,1967931,67126122,TWSE_RWD_JSON_MI_INDEX
20240522,2404,漢唐,TWSE,353.5,361.0,352.5,361.0,3230472,1153299083,TWSE_RWD_JSON_MI_INDEX
20240522,2405,輔信,TWSE,19.4,20.5,19.3,20.15,30800163,621002593,TWSE_RWD_JSON_MI_INDEX
20240522,2406,國碩,TWSE,23.2,24.2,22.8,23.7,20640509,488186470,TWSE_RWD_JSON_MI_INDEX
20240522,2408,南亞科,TWSE,64.0,64.7,63.8,64.6,9566066,615806990,TWSE_RWD_JSON_MI_INDEX
20240522,2409,友達,TWSE,18.0,19.0,17.95,18.4,111412430,2077791604,TWSE_RWD_JSON_MI_INDEX
20240522,2412,中華電,TWSE,126.5,127.0,126.0,127.0,13748752,1743297986,TWSE_RWD_JSON_MI_INDEX
20240522,2413,環科,TWSE,25.3,25.3,24.95,24.95,215379,5397084,TWSE_RWD_JSON_MI_INDEX
20240522,2414,精技,TWSE,36.5,36.7,36.5,36.65,133225,4874700,TWSE_RWD_JSON_MI_INDEX
20240522,2415,錩新,TWSE,27.7,27.9,27.6,27.6,69804,1936957,TWSE_RWD_JSON_MI_INDEX
20240522,2417,圓剛,TWSE,41.15,44.4,41.15,43.35,18520317,798442402,TWSE_RWD_JSON_MI_INDEX
20240522,2419,仲琦,TWSE,32.1,32.35,31.8,31.9,857720,27472161,TWSE_RWD_JSON_MI_INDEX
20240522,2420,新巨,TWSE,59.2,64.5,59.0,64.5,3945948,247745520,TWSE_RWD_JSON_MI_INDEX
20240522,2421,建準,TWSE,115.5,116.5,114.5,115.5,4478571,517853008,TWSE_RWD_JSON_MI_INDEX
20240522,2423,固緯,TWSE,42.55,42.6,41.9,42.1,551741,23268840,TWSE_RWD_JSON_MI_INDEX
20240522,2424,隴華,TWSE,27.65,27.7,27.5,27.5,14137,389699,TWSE_RWD_JSON_MI_INDEX
20240522,2425,承啟,TWSE,37.6,38.05,37.5,37.9,668676,25307309,TWSE_RWD_JSON_MI_INDEX
20240522,2426,鼎元,TWSE,18.1,18.25,18.1,18.1,366536,6655217,TWSE_RWD_JSON_MI_INDEX
20240522,2427,三商電,TWSE,27.65,27.95,27.6,27.65,1506199,41758544,TWSE_RWD_JSON_MI_INDEX
20240522,2428,興勤,TWSE,166.5,168.0,166.5,167.0,139306,23289239,TWSE_RWD_JSON_MI_INDEX
20240522,2429,銘旺科,TWSE,20.1,20.55,20.0,20.2,68111,1380092,TWSE_RWD_JSON_MI_INDEX
20240522,2430,燦坤,TWSE,36.3,36.35,36.2,36.3,156063,5664865,TWSE_RWD_JSON_MI_INDEX
20240522,2431,聯昌,TWSE,12.65,12.95,12.6,12.75,462414,5901216,TWSE_RWD_JSON_MI_INDEX
20240522,2432,倚天酷碁-創,TWSE,39.3,40.05,39.3,39.5,29000,1150500,TWSE_RWD_JSON_MI_INDEX
20240522,2433,互盛電,TWSE,53.3,53.5,53.3,53.5,26539,1418308,TWSE_RWD_JSON_MI_INDEX
20240522,2434,統懋,TWSE,33.8,34.05,33.8,34.05,8663,294386,TWSE_RWD_JSON_MI_INDEX
20240522,2436,偉詮電,TWSE,60.9,61.7,60.9,61.6,780812,47942179,TWSE_RWD_JSON_MI_INDEX
20240522,2438,翔耀,TWSE,22.0,22.7,22.0,22.35,574161,12813469,TWSE_RWD_JSON_MI_INDEX
20240522,2439,美律,TWSE,122.0,125.0,122.0,123.0,1168694,144260118,TWSE_RWD_JSON_MI_INDEX
20240522,2440,太空梭,TWSE,18.75,19.5,18.6,19.45,1648858,31352143,TWSE_RWD_JSON_MI_INDEX
20240522,2441,超豐,TWSE,62.4,62.7,62.4,62.4,494602,30936710,TWSE_RWD_JSON_MI_INDEX
20240522,2442,新美齊,TWSE,32.0,32.65,31.5,32.55,5122192,163778918,TWSE_RWD_JSON_MI_INDEX
20240522,2444,兆勁,TWSE,11.85,12.75,11.85,12.3,892571,11052796,TWSE_RWD_JSON_MI_INDEX
20240522,2449,京元電子,TWSE,91.3,91.9,89.7,90.2,14481665,1307844427,TWSE_RWD_JSON_MI_INDEX
20240522,2450,神腦,TWSE,39.85,40.25,39.7,40.1,309809,12417416,TWSE_RWD_JSON_MI_INDEX
20240522,2451,創見,TWSE,113.0,113.0,110.0,111.5,1574233,175329840,TWSE_RWD_JSON_MI_INDEX
20240522,2453,凌群,TWSE,61.3,67.1,61.3,67.1,10062181,669155937,TWSE_RWD_JSON_MI_INDEX
20240522,2454,聯發科,TWSE,1190.0,1190.0,1160.0,1185.0,4592310,5397471790,TWSE_RWD_JSON_MI_INDEX
20240522,2455,全新,TWSE,141.0,148.5,140.5,148.0,2321914,340188724,TWSE_RWD_JSON_MI_INDEX
20240522,2457,飛宏,TWSE,50.5,50.8,50.3,50.5,1781588,90029397,TWSE_RWD_JSON_MI_INDEX
20240522,2458,義隆,TWSE,157.5,168.0,156.5,168.0,6373728,1049082924,TWSE_RWD_JSON_MI_INDEX
20240522,2459,敦吉,TWSE,73.5,73.5,72.6,72.7,119305,8691430,TWSE_RWD_JSON_MI_INDEX
20240522,2460,建通,TWSE,36.65,37.15,35.5,35.9,4434858,161282451,TWSE_RWD_JSON_MI_INDEX
20240522,2461,光群雷,TWSE,24.65,24.95,24.65,24.75,445861,11053774,TWSE_RWD_JSON_MI_INDEX
20240522,2462,良得電,TWSE,34.4,34.4,33.95,34.05,383794,13082739,TWSE_RWD_JSON_MI_INDEX
20240522,2464,盟立,TWSE,56.5,61.3,56.3,61.3,51568008,3073304442,TWSE_RWD_JSON_MI_INDEX
