date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240614,1611,中電,TWSE,16.75,17.5,16.75,17.3,1916389,33083508,TWSE_RWD_JSON_MI_INDEX
20240614,1612,宏泰,TWSE,37.85,40.0,37.85,39.7,16095578,633679601,TWSE_RWD_JSON_MI_INDEX
20240614,1614,三洋電,TWSE,44.15,44.8,44.15,44.55,418943,18634339,TWSE_RWD_JSON_MI_INDEX
20240614,1615,大山,TWSE,69.6,73.0,69.6,71.0,1224751,87568705,TWSE_RWD_JSON_MI_INDEX
20240614,1616,億泰,TWSE,23.4,25.45,23.2,25.45,11512195,288258885,TWSE_RWD_JSON_MI_INDEX
20240614,1617,榮星,TWSE,27.85,27.95,26.25,27.55,15116543,411563921,TWSE_RWD_JSON_MI_INDEX
20240614,1618,合機,TWSE,55.3,60.1,55.2,60.1,24944574,1455189742,TWSE_RWD_JSON_MI_INDEX
20240614,1626,艾美特-KY,TWSE,15.95,16.05,15.95,15.95,81649,1304797,TWSE_RWD_JSON_MI_INDEX
20240614,1701,中化,TWSE,22.25,22.35,22.25,22.35,403131,8989016,TWSE_RWD_JSON_MI_INDEX
20240614,1702,南僑,TWSE,57.6,58.0,57.2,57.7,583548,33680139,TWSE_RWD_JSON_MI_INDEX
20240614,1707,葡萄王,TWSE,162.0,163.0,161.0,162.0,568657,92178315,TWSE_RWD_JSON_MI_INDEX
20240614,1708,東鹼,TWSE,33.6,34.05,33.6,33.9,781792,26482530,TWSE_RWD_JSON_MI_INDEX
20240614,1709,和益,TWSE,20.85,20.85,20.45,20.55,898566,18519897,TWSE_RWD_JSON_MI_INDEX
20240614,1710,東聯,TWSE,17.05,17.15,17.0,17.1,799010,13633595,TWSE_RWD_JSON_MI_INDEX
20240614,1711,永光,TWSE,19.05,19.15,19.0,19.05,941976,17957331,TWSE_RWD_JSON_MI_INDEX
20240614,1712,興農,TWSE,43.1,43.1,42.45,42.6,658913,28083270,TWSE_RWD_JSON_MI_INDEX
20240614,1713,國化,TWSE,53.4,53.9,53.2,53.4,169634,9073790,TWSE_RWD_JSON_MI_INDEX
20240614,1714,和桐,TWSE,9.92,10.05,9.91,9.99,2643990,26411777,TWSE_RWD_JSON_MI_INDEX
20240614,1717,長興,TWSE,30.6,30.8,30.5,30.6,1351227,41318962,TWSE_RWD_JSON_MI_INDEX
20240614,1718,中纖,TWSE,7.84,7.88,7.83,7.86,1883443,14793469,TWSE_RWD_JSON_MI_INDEX
20240614,1720,生達,TWSE,70.8,71.3,70.6,71.1,281743,19992024,TWSE_RWD_JSON_MI_INDEX
20240614,1721,三晃,TWSE,14.3,14.4,14.2,14.25,489889,7012833,TWSE_RWD_JSON_MI_INDEX
20240614,1722,台肥,TWSE,64.5,64.7,64.2,64.4,1296495,83502050,TWSE_RWD_JSON_MI_INDEX
20240614,1723,中碳,TWSE,109.5,110.0,109.0,109.0,398734,43532873,TWSE_RWD_JSON_MI_INDEX
20240614,1725,元禎,TWSE,46.2,47.25,45.35,47.25,522614,24254743,TWSE_RWD_JSON_MI_INDEX
20240614,1726,永記,TWSE,81.4,81.4,80.9,81.2,25732,2085665,TWSE_RWD_JSON_MI_INDEX
20240614,1727,中華化,TWSE,29.2,29.5,29.15,29.2,268647,7881520,TWSE_RWD_JSON_MI_INDEX
20240614,1730,花仙子,TWSE,56.1,56.4,56.0,56.0,36460,2047188,TWSE_RWD_JSON_MI_INDEX
20240614,1731,美吾華,TWSE,25.75,25.75,25.5,25.65,262819,6727401,TWSE_RWD_JSON_MI_INDEX
20240614,1732,毛寶,TWSE,29.35,30.7,29.0,29.2,1611898,47913444,TWSE_RWD_JSON_MI_INDEX
20240614,1733,五鼎,TWSE,32.95,33.4,32.95,33.05,179499,5962866,TWSE_RWD_JSON_MI_INDEX
20240614,1734,杏輝,TWSE,37.15,37.4,37.15,37.3,605275,22582542,TWSE_RWD_JSON_MI_INDEX
20240614,1735,日勝化,TWSE,18.0,18.0,17.9,17.95,10659,191415,TWSE_RWD_JSON_MI_INDEX
20240614,1736,喬山,TWSE,89.0,92.0,89.0,89.0,678117,61248081,TWSE_RWD_JSON_MI_INDEX
20240614,1737,臺鹽,TWSE,33.95,33.95,33.8,33.85,404510,13697203,TWSE_RWD_JSON_MI_INDEX
20240614,1752,南光,TWSE,52.4,53.2,52.4,53.1,353653,18687852,TWSE_RWD_JSON_MI_INDEX
20240614,1760,寶齡富錦,TWSE,98.0,98.4,96.0,96.2,356819,34648529,TWSE_RWD_JSON_MI_INDEX
20240614,1762,中化生,TWSE,48.6,48.95,48.35,48.8,118434,5761109,TWSE_RWD_JSON_MI_INDEX
20240614,1773,勝一,TWSE,163.0,163.0,157.5,158.0,533192,84685527,TWSE_RWD_JSON_MI_INDEX
20240614,1776,展宇,TWSE,17.4,17.8,17.4,17.6,38409,674047,TWSE_RWD_JSON_MI_INDEX
20240614,1783,和康生,TWSE,44.25,44.75,44.25,44.25,71432,3168833,TWSE_RWD_JSON_MI_INDEX
20240614,1786,科妍,TWSE,117.0,127.0,116.5,124.0,2683488,328923301,TWSE_RWD_JSON_MI_INDEX
20240614,1789,神隆,TWSE,28.4,28.85,28.2,28.8,1260559,36077478,TWSE_RWD_JSON_MI_INDEX
20240614,1795,美時,TWSE,289.0,290.0,283.5,284.0,3221855,920047826,TWSE_RWD_JSON_MI_INDEX
20240614,1802,台玻,TWSE,18.3,19.3,18.2,19.0,18759745,353708035,TWSE_RWD_JSON_MI_INDEX
20240614,1805,寶徠,TWSE,19.15,20.2,19.15,19.7,354811,6979960,TWSE_RWD_JSON_MI_INDEX
20240614,1806,冠軍,TWSE,10.7,10.85,10.65,10.7,443835,4763978,TWSE_RWD_JSON_MI_INDEX
20240614,1808,潤隆,TWSE,111.0,118.0,111.0,117.0,8363436,969448834,TWSE_RWD_JSON_MI_INDEX
20240614,1809,中釉,TWSE,25.8,25.95,24.95,25.1,2355159,59600216,TWSE_RWD_JSON_MI_INDEX
20240614,1810,和成,TWSE,18.6,18.85,18.6,18.75,587507,11007875,TWSE_RWD_JSON_MI_INDEX
20240614,1817,凱撒衛,TWSE,39.5,40.0,39.5,39.75,108217,4300387,TWSE_RWD_JSON_MI_INDEX
20240614,1903,士紙,TWSE,63.5,65.0,62.9,63.0,487656,31210747,TWSE_RWD_JSON_MI_INDEX
20240614,1904,正隆,TWSE,28.7,28.85,28.7,28.8,641287,18453838,TWSE_RWD_JSON_MI_INDEX
20240614,1905,華紙,TWSE,21.55,22.0,21.55,21.9,2662530,58211305,TWSE_RWD_JSON_MI_INDEX
20240614,1906,寶隆,TWSE,15.9,15.95,15.85,15.85,103380,1644485,TWSE_RWD_JSON_MI_INDEX
20240614,1907,永豐餘,TWSE,29.75,30.0,29.75,29.85,900095,26873374,TWSE_RWD_JSON_MI_INDEX
20240614,1909,榮成,TWSE,14.0,14.0,13.9,13.95,1538003,21460031,TWSE_RWD_JSON_MI_INDEX
20240614,2002,中鋼,TWSE,23.3,23.35,23.2,23.25,24611351,572402577,TWSE_RWD_JSON_MI_INDEX
20240614,2006,東和鋼鐵,TWSE,69.5,69.6,68.7,68.7,1364648,94180584,TWSE_RWD_JSON_MI_INDEX
20240614,2007,燁興,TWSE,11.55,11.65,11.45,11.65,479825,5551417,TWSE_RWD_JSON_MI_INDEX
20240614,2008,高興昌,TWSE,24.65,24.85,24.6,24.6,191565,4718100,TWSE_RWD_JSON_MI_INDEX
20240614,2009,第一銅,TWSE,49.75,51.0,49.6,50.7,3176580,159941934,TWSE_RWD_JSON_MI_INDEX
20240614,2010,春源,TWSE,19.9,20.05,19.85,20.0,998446,19947810,TWSE_RWD_JSON_MI_INDEX
20240614,2012,春雨,TWSE,24.55,24.7,24.3,24.3,49037,1196700,TWSE_RWD_JSON_MI_INDEX
20240614,2013,中鋼構,TWSE,58.0,58.3,57.5,58.0,155160,8974071,TWSE_RWD_JSON_MI_INDEX
20240614,2014,中鴻,TWSE,21.9,21.9,21.75,21.8,4401153,95953423,TWSE_RWD_JSON_MI_INDEX
20240614,2015,豐興,TWSE,72.5,73.0,72.4,72.9,228223,16611736,TWSE_RWD_JSON_MI_INDEX
20240614,2017,官田鋼,TWSE,14.9,14.95,14.7,14.9,2272429,33717170,TWSE_RWD_JSON_MI_INDEX
20240614,2020,美亞,TWSE,36.05,36.5,35.75,36.05,1376864,49753791,TWSE_RWD_JSON_MI_INDEX
20240614,2022,聚亨,TWSE,11.1,11.25,11.05,11.25,701691,7848257,TWSE_RWD_JSON_MI_INDEX
20240614,2023,燁輝,TWSE,15.2,15.3,15.15,15.25,1024606,15591782,TWSE_RWD_JSON_MI_INDEX
20240614,2024,志聯,TWSE,23.1,23.1,22.75,22.75,10885,248762,TWSE_RWD_JSON_MI_INDEX
20240614,2025,千興,TWSE,12.5,13.35,12.15,13.35,17738200,230639318,TWSE_RWD_JSON_MI_INDEX
20240614,2027,大成鋼,TWSE,37.1,37.1,36.8,36.8,7334337,270343482,TWSE_RWD_JSON_MI_INDEX
20240614,2028,威致,TWSE,26.6,26.6,26.05,26.1,815618,21405265,TWSE_RWD_JSON_MI_INDEX
20240614,2029,盛餘,TWSE,27.7,27.75,27.55,27.65,187718,5191666,TWSE_RWD_JSON_MI_INDEX
20240614,2030,彰源,TWSE,18.0,18.0,17.85,17.95,462675,8290205,TWSE_RWD_JSON_MI_INDEX
20240614,2031,新光鋼,TWSE,61.7,64.2,61.7,64.1,7034982,445325818,TWSE_RWD_JSON_MI_INDEX
20240614,2032,新鋼,TWSE,17.3,17.35,17.15,17.2,174011,2998362,TWSE_RWD_JSON_MI_INDEX
20240614,2033,佳大,TWSE,15.25,15.85,15.15,15.65,203283,3165357,TWSE_RWD_JSON_MI_INDEX
20240614,2034,允強,TWSE,25.2,25.3,25.2,25.3,308485,7789482,TWSE_RWD_JSON_MI_INDEX
20240614,2038,海光,TWSE,20.25,20.3,20.05,20.15,1051846,21170742,TWSE_RWD_JSON_MI_INDEX
20240614,2049,上銀,TWSE,209.5,210.5,207.0,208.0,2489385,517425906,TWSE_RWD_JSON_MI_INDEX
20240614,2059,川湖,TWSE,1210.0,1215.0,1180.0,1195.0,608911,728149920,TWSE_RWD_JSON_MI_INDEX
20240614,2062,橋椿,TWSE,27.9,28.4,27.9,28.2,302236,8503559,TWSE_RWD_JSON_MI_INDEX
20240614,2069,運錩,TWSE,16.6,16.6,16.45,16.55,92669,1531328,TWSE_RWD_JSON_MI_INDEX
20240614,2101,南港,TWSE,57.4,58.6,57.0,57.4,8272813,478635695,TWSE_RWD_JSON_MI_INDEX
20240614,2102,泰豐,TWSE,20.6,21.0,20.55,20.55,529681,11017631,TWSE_RWD_JSON_MI_INDEX
20240614,2103,台橡,TWSE,23.8,23.85,23.65,23.8,1182158,28070878,TWSE_RWD_JSON_MI_INDEX
20240614,2104,國際中橡,TWSE,17.2,17.3,17.2,17.25,592586,10219135,TWSE_RWD_JSON_MI_INDEX
20240614,2105,正新,TWSE,48.85,49.45,48.45,49.35,7559517,370783128,TWSE_RWD_JSON_MI_INDEX
20240614,2106,建大,TWSE,33.55,34.05,33.5,33.95,1291355,43737075,TWSE_RWD_JSON_MI_INDEX
20240614,2107,厚生,TWSE,26.8,26.8,26.7,26.8,203498,5447352,TWSE_RWD_JSON_MI_INDEX
20240614,2108,南帝,TWSE,35.8,35.8,35.5,35.65,534526,19080927,TWSE_RWD_JSON_MI_INDEX
20240614,2109,華豐,TWSE,19.3,19.3,19.1,19.1,471872,9035083,TWSE_RWD_JSON_MI_INDEX
20240614,2114,鑫永銓,TWSE,103.0,103.0,102.0,102.0,44365,4551479,TWSE_RWD_JSON_MI_INDEX
20240614,2115,六暉-KY,TWSE,33.45,33.6,33.1,33.45,129479,4317815,TWSE_RWD_JSON_MI_INDEX
20240614,2201,裕隆,TWSE,69.1,69.2,68.5,68.5,3037651,208758649,TWSE_RWD_JSON_MI_INDEX
20240614,2204,中華,TWSE,124.5,128.5,124.5,126.5,3055256,388392876,TWSE_RWD_JSON_MI_INDEX
20240614,2206,三陽工業,TWSE,77.0,77.2,76.2,76.6,2648945,203186461,TWSE_RWD_JSON_MI_INDEX
20240614,2207,和泰車,TWSE,630.0,635.0,628.0,635.0,154271,97533123,TWSE_RWD_JSON_MI_INDEX
20240614,2208,台船,TWSE,17.5,17.6,17.35,17.5,3056782,53417896,TWSE_RWD_JSON_MI_INDEX
20240614,2211,長榮鋼,TWSE,146.5,147.5,143.5,147.0,1447504,209854700,TWSE_RWD_JSON_MI_INDEX
20240614,2227,裕日車,TWSE,135.0,136.0,135.0,135.5,39564,5358677,TWSE_RWD_JSON_MI_INDEX
20240614,2228,劍麟,TWSE,113.0,114.0,112.0,112.0,263983,29769516,TWSE_RWD_JSON_MI_INDEX
20240614,2231,為升,TWSE,134.5,135.0,129.5,129.5,762175,100274181,TWSE_RWD_JSON_MI_INDEX
20240614,2233,宇隆,TWSE,136.0,136.0,133.0,134.0,111767,15021177,TWSE_RWD_JSON_MI_INDEX
20240614,2236,百達-KY,TWSE,77.6,79.0,77.6,78.6,430674,33783946,TWSE_RWD_JSON_MI_INDEX
20240614,2239,英利-KY,TWSE,54.5,54.7,53.7,54.3,137208,7426515,TWSE_RWD_JSON_MI_INDEX
20240614,2241,艾姆勒,TWSE,47.0,48.55,46.0,46.3,12067663,567436581,TWSE_RWD_JSON_MI_INDEX
20240614,2243,宏旭-KY,TWSE,19.1,19.4,19.05,19.05,314092,6018778,TWSE_RWD_JSON_MI_INDEX
20240614,2247,汎德永業,TWSE,323.5,323.5,322.5,322.5,160197,51741400,TWSE_RWD_JSON_MI_INDEX
20240614,2250,IKKA-KY,TWSE,108.5,109.5,106.5,107.0,394359,42526997,TWSE_RWD_JSON_MI_INDEX
20240614,2254,巨鎧精密-創,TWSE,80.0,81.8,80.0,80.2,53000,4290400,TWSE_RWD_JSON_MI_INDEX
20240614,2258,鴻華先進-創,TWSE,44.8,45.0,44.6,44.75,243000,10874500,TWSE_RWD_JSON_MI_INDEX
20240614,2301,光寶科,TWSE,107.5,108.5,106.0,107.5,11390024,1225108074,TWSE_RWD_JSON_MI_INDEX
20240614,2302,麗正,TWSE,18.3,18.55,18.2,18.2,452575,8279020,TWSE_RWD_JSON_MI_INDEX
20240614,2303,聯電,TWSE,57.0,57.0,56.1,56.3,49405049,2788197929,TWSE_RWD_JSON_MI_INDEX
20240614,2305,全友,TWSE,23.05,23.35,23.05,23.2,188784,4373924,TWSE_RWD_JSON_MI_INDEX
20240614,2308,台達電,TWSE,357.0,357.5,350.0,353.5,9885548,3488510039,TWSE_RWD_JSON_MI_INDEX
20240614,2312,金寶,TWSE,17.55,18.65,17.5,18.4,61989399,1132981521,TWSE_RWD_JSON_MI_INDEX
20240614,2313,華通,TWSE,72.3,72.5,70.8,71.8,14903553,1063125617,TWSE_RWD_JSON_MI_INDEX
20240614,2314,台揚,TWSE,31.3,33.65,31.3,33.65,4168071,138590753,TWSE_RWD_JSON_MI_INDEX
20240614,2316,楠梓電,TWSE,47.0,49.7,46.9,49.5,9197890,447491833,TWSE_RWD_JSON_MI_INDEX
20240614,2317,鴻海,TWSE,192.5,198.5,191.0,198.0,125211164,24479589921,TWSE_RWD_JSON_MI_INDEX
20240614,2321,東訊,TWSE,16.5,16.5,16.2,16.3,12015,194061,TWSE_RWD_JSON_MI_INDEX
20240614,2323,中環,TWSE,12.4,12.5,12.3,12.45,5749188,71429425,TWSE_RWD_JSON_MI_INDEX
20240614,2324,仁寶,TWSE,35.95,36.1,35.6,35.75,14947843,534651352,TWSE_RWD_JSON_MI_INDEX
20240614,2327,國巨*,TWSE,682.0,700.0,681.0,696.0,4241339,2938370869,TWSE_RWD_JSON_MI_INDEX
20240614,2328,廣宇,TWSE,38.9,40.4,38.65,40.0,10779220,430025495,TWSE_RWD_JSON_MI_INDEX
20240614,2329,華泰,TWSE,59.8,61.2,59.7,60.6,10698634,646835706,TWSE_RWD_JSON_MI_INDEX
20240614,2330,台積電,TWSE,916.0,922.0,905.0,922.0,43289572,39603293460,TWSE_RWD_JSON_MI_INDEX
20240614,2331,精英,TWSE,33.75,35.3,33.7,34.5,15038091,519389770,TWSE_RWD_JSON_MI_INDEX
20240614,2332,友訊,TWSE,17.8,18.1,17.75,17.95,1464779,26279143,TWSE_RWD_JSON_MI_INDEX
20240614,2337,旺宏,TWSE,26.25,26.25,26.0,26.0,6855464,178730421,TWSE_RWD_JSON_MI_INDEX
20240614,2338,光罩,TWSE,74.7,74.7,72.8,72.9,2467727,181230371,TWSE_RWD_JSON_MI_INDEX
20240614,2340,台亞,TWSE,39.8,40.25,39.7,39.8,1347251,53742314,TWSE_RWD_JSON_MI_INDEX
20240614,2342,茂矽,TWSE,32.65,32.85,32.5,32.65,350847,11458244,TWSE_RWD_JSON_MI_INDEX
20240614,2344,華邦電,TWSE,24.85,24.85,24.35,24.65,15852167,388748481,TWSE_RWD_JSON_MI_INDEX
20240614,2345,智邦,TWSE,581.0,581.0,546.0,556.0,6356349,3557360673,TWSE_RWD_JSON_MI_INDEX
20240614,2347,聯強,TWSE,83.0,83.4,82.5,82.8,2282228,189231822,TWSE_RWD_JSON_MI_INDEX
20240614,2348,海悅,TWSE,230.5,245.0,230.5,234.5,1932914,462979886,TWSE_RWD_JSON_MI_INDEX
20240614,2349,錸德,TWSE,8.92,9.2,8.92,9.1,3164396,28879960,TWSE_RWD_JSON_MI_INDEX
20240614,2351,順德,TWSE,150.0,151.5,135.5,135.5,9533803,1332600647,TWSE_RWD_JSON_MI_INDEX
20240614,2352,佳世達,TWSE,38.1,38.25,37.8,37.85,8002699,303779190,TWSE_RWD_JSON_MI_INDEX
20240614,2353,宏碁,TWSE,50.0,50.5,49.5,49.8,30218087,1503111963,TWSE_RWD_JSON_MI_INDEX
20240614,2354,鴻準,TWSE,68.5,69.3,67.6,68.7,18430914,1264057171,TWSE_RWD_JSON_MI_INDEX
20240614,2355,敬鵬,TWSE,45.8,45.95,45.25,45.6,2429277,110675971,TWSE_RWD_JSON_MI_INDEX
20240614,2356,英業達,TWSE,56.0,56.1,55.0,55.4,24549161,1357583134,TWSE_RWD_JSON_MI_INDEX
20240614,2357,華碩,TWSE,495.0,496.0,490.0,493.5,3928697,1935731179,TWSE_RWD_JSON_MI_INDEX
20240614,2359,所羅門,TWSE,167.5,176.0,165.0,169.5,26056437,4435135707,TWSE_RWD_JSON_MI_INDEX
20240614,2360,致茂,TWSE,285.5,286.0,278.0,283.0,1920472,539756507,TWSE_RWD_JSON_MI_INDEX
20240614,2362,藍天,TWSE,55.9,57.5,55.8,56.1,4018386,227275431,TWSE_RWD_JSON_MI_INDEX
20240614,2363,矽統,TWSE,59.2,59.6,57.5,57.6,30665023,1788404414,TWSE_RWD_JSON_MI_INDEX
20240614,2364,倫飛,TWSE,84.5,86.1,84.5,85.3,101463,8663169,TWSE_RWD_JSON_MI_INDEX
20240614,2365,昆盈,TWSE,32.0,32.85,31.5,31.85,13010796,416920062,TWSE_RWD_JSON_MI_INDEX
20240614,2367,燿華,TWSE,37.6,37.9,35.85,36.0,43834556,1602965764,TWSE_RWD_JSON_MI_INDEX
20240614,2368,金像電,TWSE,189.5,192.5,188.5,192.0,7033134,1341247707,TWSE_RWD_JSON_MI_INDEX
20240614,2369,菱生,TWSE,22.4,22.5,22.15,22.2,1300641,28994739,TWSE_RWD_JSON_MI_INDEX
20240614,2371,大同,TWSE,56.5,59.0,56.4,57.6,161209772,9294089763,TWSE_RWD_JSON_MI_INDEX
20240614,2373,震旦行,TWSE,74.2,74.5,74.1,74.4,44829,3330388,TWSE_RWD_JSON_MI_INDEX
20240614,2374,佳能,TWSE,54.0,55.6,53.7,54.0,9196893,500685512,TWSE_RWD_JSON_MI_INDEX
20240614,2375,凱美,TWSE,71.1,73.3,71.1,72.0,1566700,113040088,TWSE_RWD_JSON_MI_INDEX
20240614,2376,技嘉,TWSE,317.5,318.0,309.5,315.0,6994458,2180143324,TWSE_RWD_JSON_MI_INDEX
20240614,2377,微星,TWSE,183.0,183.0,178.5,179.5,5626336,1011152955,TWSE_RWD_JSON_MI_INDEX
20240614,2379,瑞昱,TWSE,580.0,580.0,564.0,569.0,3097127,1770569056,TWSE_RWD_JSON_MI_INDEX
20240614,2380,虹光,TWSE,7.49,7.55,7.33,7.45,336950,2511785,TWSE_RWD_JSON_MI_INDEX
20240614,2382,廣達,TWSE,285.0,292.0,282.0,290.5,34560601,9931997016,TWSE_RWD_JSON_MI_INDEX
20240614,2383,台光電,TWSE,460.0,463.0,447.5,462.0,6280502,2870493600,TWSE_RWD_JSON_MI_INDEX
20240614,2385,群光,TWSE,189.0,194.0,188.5,192.5,3615494,693704315,TWSE_RWD_JSON_MI_INDEX
20240614,2387,精元,TWSE,60.3,60.4,60.1,60.2,444702,26793423,TWSE_RWD_JSON_MI_INDEX
20240614,2388,威盛,TWSE,109.5,119.0,107.0,115.0,9875419,1129121617,TWSE_RWD_JSON_MI_INDEX
20240614,2390,云辰,TWSE,13.45,13.7,13.45,13.55,609346,8272215,TWSE_RWD_JSON_MI_INDEX
20240614,2392,正崴,TWSE,77.6,83.2,76.6,79.7,64439940,5128173343,TWSE_RWD_JSON_MI_INDEX
20240614,2393,億光,TWSE,75.5,75.8,74.3,75.2,2743283,205284936,TWSE_RWD_JSON_MI_INDEX
20240614,2395,研華,TWSE,358.5,364.0,358.0,361.5,849437,307348267,TWSE_RWD_JSON_MI_INDEX
20240614,2397,友通,TWSE,75.0,76.8,75.0,75.5,276347,20933832,TWSE_RWD_JSON_MI_INDEX
20240614,2399,映泰,TWSE,21.65,21.75,21.55,21.75,575758,12485226,TWSE_RWD_JSON_MI_INDEX
20240614,2401,凌陽,TWSE,35.7,35.85,35.15,35.7,5192613,184701935,TWSE_RWD_JSON_MI_INDEX
20240614,2402,毅嘉,TWSE,34.95,35.35,34.8,34.9,1732088,60703884,TWSE_RWD_JSON_MI_INDEX
20240614,2404,漢唐,TWSE,359.5,360.0,353.5,355.5,921857,328037495,TWSE_RWD_JSON_MI_INDEX
20240614,2405,輔信,TWSE,20.1,20.8,20.1,20.7,6280479,128921473,TWSE_RWD_JSON_MI_INDEX
20240614,2406,國碩,TWSE,22.15,22.3,21.95,22.05,2443826,54011313,TWSE_RWD_JSON_MI_INDEX
20240614,2408,南亞科,TWSE,66.5,66.7,65.7,66.2,9218066,609525486,TWSE_RWD_JSON_MI_INDEX
20240614,2409,友達,TWSE,18.0,18.3,17.8,18.3,46491538,843476171,TWSE_RWD_JSON_MI_INDEX
20240614,2412,中華電,TWSE,127.0,128.0,126.5,128.0,8974902,1144043935,TWSE_RWD_JSON_MI_INDEX
20240614,2413,環科,TWSE,23.35,23.95,23.3,23.8,162305,3855247,TWSE_RWD_JSON_MI_INDEX
20240614,2414,精技,TWSE,37.5,37.9,37.5,37.7,273758,10301491,TWSE_RWD_JSON_MI_INDEX
20240614,2415,錩新,TWSE,26.45,26.6,26.35,26.4,113848,3014367,TWSE_RWD_JSON_MI_INDEX
20240614,2417,圓剛,TWSE,44.45,44.65,43.8,43.85,2491725,109998161,TWSE_RWD_JSON_MI_INDEX
20240614,2419,仲琦,TWSE,30.65,31.15,30.5,30.6,554120,17084539,TWSE_RWD_JSON_MI_INDEX
20240614,2420,新巨,TWSE,67.7,69.9,67.0,67.7,2738930,188122557,TWSE_RWD_JSON_MI_INDEX
20240614,2421,建準,TWSE,112.5,113.0,110.0,112.0,2215007,245976443,TWSE_RWD_JSON_MI_INDEX
20240614,2423,固緯,TWSE,43.15,43.55,42.8,43.05,345840,14938694,TWSE_RWD_JSON_MI_INDEX
20240614,2424,隴華,TWSE,29.8,29.8,29.7,29.7,13107,390334,TWSE_RWD_JSON_MI_INDEX
20240614,2425,承啟,TWSE,38.7,38.75,38.2,38.2,611061,23458907,TWSE_RWD_JSON_MI_INDEX
20240614,2426,鼎元,TWSE,19.1,19.2,18.75,19.05,1634579,30965497,TWSE_RWD_JSON_MI_INDEX
20240614,2427,三商電,TWSE,31.5,31.65,30.8,31.35,12887886,401821253,TWSE_RWD_JSON_MI_INDEX
20240614,2428,興勤,TWSE,171.5,176.0,170.5,176.0,981554,170686375,TWSE_RWD_JSON_MI_INDEX
20240614,2429,銘旺科,TWSE,21.1,22.55,20.95,22.3,735079,16159569,TWSE_RWD_JSON_MI_INDEX
20240614,2430,燦坤,TWSE,35.85,35.85,35.7,35.7,98407,3518174,TWSE_RWD_JSON_MI_INDEX
20240614,2431,聯昌,TWSE,12.05,12.25,12.0,12.1,345636,4195436,TWSE_RWD_JSON_MI_INDEX
20240614,2432,倚天酷碁-創,TWSE,39.0,39.05,38.9,39.05,21000,818500,TWSE_RWD_JSON_MI_INDEX
20240614,2433,互盛電,TWSE,53.3,54.0,53.2,53.9,75618,4052810,TWSE_RWD_JSON_MI_INDEX
20240614,2434,統懋,TWSE,33.1,33.5,33.0,33.5,33171,1105560,TWSE_RWD_JSON_MI_INDEX
20240614,2436,偉詮電,TWSE,63.0,63.5,62.5,62.8,826009,51985998,TWSE_RWD_JSON_MI_INDEX
20240614,2438,翔耀,TWSE,34.0,35.8,32.8,35.8,2884063,101015388,TWSE_RWD_JSON_MI_INDEX
20240614,2439,美律,TWSE,126.0,128.5,124.5,128.5,3252806,413189430,TWSE_RWD_JSON_MI_INDEX
20240614,2440,太空梭,TWSE,16.35,17.1,16.25,16.75,677341,11333274,TWSE_RWD_JSON_MI_INDEX
20240614,2441,超豐,TWSE,62.7,63.0,62.2,62.2,514871,32150660,TWSE_RWD_JSON_MI_INDEX
20240614,2442,新美齊,TWSE,32.0,33.35,32.0,32.3,4091863,134181552,TWSE_RWD_JSON_MI_INDEX
20240614,2444,兆勁,TWSE,12.6,13.35,12.6,13.3,1196684,15696966,TWSE_RWD_JSON_MI_INDEX
20240614,2449,京元電子,TWSE,94.9,97.9,94.1,95.9,39973115,3834745823,TWSE_RWD_JSON_MI_INDEX
20240614,2450,神腦,TWSE,39.8,39.95,39.7,39.95,204804,8162958,TWSE_RWD_JSON_MI_INDEX
20240614,2451,創見,TWSE,121.5,123.0,121.5,121.5,1473428,179904516,TWSE_RWD_JSON_MI_INDEX
20240614,2453,凌群,TWSE,62.8,63.0,61.9,61.9,1253981,78027031,TWSE_RWD_JSON_MI_INDEX
20240614,2454,聯發科,TWSE,1395.0,1395.0,1365.0,1395.0,6250845,8663526242,TWSE_RWD_JSON_MI_INDEX
20240614,2455,全新,TWSE,158.0,163.0,154.0,158.5,16589775,2634599779,TWSE_RWD_JSON_MI_INDEX
20240614,2457,飛宏,TWSE,50.7,51.8,50.5,50.7,2387218,122005683,TWSE_RWD_JSON_MI_INDEX
20240614,2458,義隆,TWSE,162.0,162.0,159.5,161.5,1538605,247347348,TWSE_RWD_JSON_MI_INDEX
20240614,2459,敦吉,TWSE,73.2,73.8,73.2,73.3,56457,4146973,TWSE_RWD_JSON_MI_INDEX
20240614,2460,建通,TWSE,36.0,36.25,34.5,34.5,1928469,68031082,TWSE_RWD_JSON_MI_INDEX
20240614,2461,光群雷,TWSE,25.4,25.55,25.25,25.3,574205,14579032,TWSE_RWD_JSON_MI_INDEX
20240614,2462,良得電,TWSE,35.15,35.4,34.95,35.25,423579,14856769,TWSE_RWD_JSON_MI_INDEX
20240614,2464,盟立,TWSE,64.5,65.8,63.4,63.7,12096047,779291293,TWSE_RWD_JSON_MI_INDEX
20240614,2465,麗臺,TWSE,132.0,134.5,128.0,128.5,4279183,558829358,TWSE_RWD_JSON_MI_INDEX
20240614,2466,冠西電,TWSE,37.4,37.4,37.15,37.4,14002,521824,TWSE_RWD_JSON_MI_INDEX
20240614,2467,志聖,TWSE,134.5,135.0,131.0,131.0,1011374,133600802,TWSE_RWD_JSON_MI_INDEX
