date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240708,2103,台橡,TWSE,23.7,23.75,23.5,23.55,1641654,38718717,TWSE_RWD_JSON_MI_INDEX
20240708,2104,國際中橡,TWSE,17.8,17.9,17.65,17.65,2185654,38841131,TWSE_RWD_JSON_MI_INDEX
20240708,2105,正新,TWSE,47.8,47.85,47.0,47.0,7086851,334171939,TWSE_RWD_JSON_MI_INDEX
20240708,2106,建大,TWSE,34.15,34.2,33.9,33.9,510849,17372965,TWSE_RWD_JSON_MI_INDEX
20240708,2107,厚生,TWSE,25.5,25.65,25.4,25.5,346350,8832047,TWSE_RWD_JSON_MI_INDEX
20240708,2108,南帝,TWSE,43.55,46.0,43.3,45.95,15600639,704710745,TWSE_RWD_JSON_MI_INDEX
20240708,2109,華豐,TWSE,19.45,19.65,19.3,19.35,757873,14726746,TWSE_RWD_JSON_MI_INDEX
20240708,2114,鑫永銓,TWSE,102.5,102.5,102.0,102.0,37600,3848511,TWSE_RWD_JSON_MI_INDEX
20240708,2115,六暉-KY,TWSE,33.75,34.3,33.45,33.65,155711,5255684,TWSE_RWD_JSON_MI_INDEX
20240708,2201,裕隆,TWSE,66.6,66.7,65.0,65.2,4773292,312437479,TWSE_RWD_JSON_MI_INDEX
20240708,2204,中華,TWSE,128.0,130.5,127.0,129.0,3066970,397039638,TWSE_RWD_JSON_MI_INDEX
20240708,2206,三陽工業,TWSE,79.6,80.5,78.8,80.1,4149426,331755494,TWSE_RWD_JSON_MI_INDEX
20240708,2207,和泰車,TWSE,621.0,621.0,614.0,617.0,156128,96288029,TWSE_RWD_JSON_MI_INDEX
20240708,2208,台船,TWSE,18.0,18.0,17.7,17.7,2749782,49060519,TWSE_RWD_JSON_MI_INDEX
20240708,2211,長榮鋼,TWSE,136.5,137.5,134.0,134.5,961574,129853056,TWSE_RWD_JSON_MI_INDEX
20240708,2227,裕日車,TWSE,136.5,136.5,135.0,136.0,24871,3370364,TWSE_RWD_JSON_MI_INDEX
20240708,2228,劍麟,TWSE,116.0,118.5,115.0,115.0,352552,40915087,TWSE_RWD_JSON_MI_INDEX
20240708,2231,為升,TWSE,120.0,120.5,118.0,119.0,330180,39235879,TWSE_RWD_JSON_MI_INDEX
20240708,2233,宇隆,TWSE,143.0,144.5,142.0,142.5,170641,24379929,TWSE_RWD_JSON_MI_INDEX
20240708,2236,百達-KY,TWSE,100.5,104.5,93.8,98.2,3535116,352643105,TWSE_RWD_JSON_MI_INDEX
20240708,2239,英利-KY,TWSE,52.4,52.7,51.9,52.0,75054,3923817,TWSE_RWD_JSON_MI_INDEX
20240708,2241,艾姆勒,TWSE,40.7,41.15,39.55,39.65,1777776,71035940,TWSE_RWD_JSON_MI_INDEX
20240708,2243,宏旭-KY,TWSE,18.75,19.0,18.2,18.45,335898,6264569,TWSE_RWD_JSON_MI_INDEX
20240708,2247,汎德永業,TWSE,299.5,299.5,295.5,295.5,186492,55358695,TWSE_RWD_JSON_MI_INDEX
20240708,2250,IKKA-KY,TWSE,113.5,115.0,108.5,108.5,464268,51665298,TWSE_RWD_JSON_MI_INDEX
20240708,2254,巨鎧精密-創,TWSE,83.7,83.7,81.7,81.7,38000,3154700,TWSE_RWD_JSON_MI_INDEX
20240708,2258,鴻華先進-創,TWSE,47.0,47.0,46.1,46.6,600200,27840489,TWSE_RWD_JSON_MI_INDEX
20240708,2301,光寶科,TWSE,107.0,108.5,105.5,107.5,21372305,2285075282,TWSE_RWD_JSON_MI_INDEX
20240708,2302,麗正,TWSE,19.0,19.35,18.8,19.1,723974,13820724,TWSE_RWD_JSON_MI_INDEX
20240708,2303,聯電,TWSE,54.0,55.5,53.6,55.3,120702690,6598349533,TWSE_RWD_JSON_MI_INDEX
20240708,2305,全友,TWSE,23.75,24.3,23.6,23.65,599787,14273188,TWSE_RWD_JSON_MI_INDEX
20240708,2308,台達電,TWSE,385.5,404.0,385.0,402.0,20071115,7983033161,TWSE_RWD_JSON_MI_INDEX
20240708,2312,金寶,TWSE,23.8,23.8,23.8,23.8,11122345,264711699,TWSE_RWD_JSON_MI_INDEX
20240708,2313,華通,TWSE,82.0,89.5,80.5,86.3,89548435,7695398667,TWSE_RWD_JSON_MI_INDEX
20240708,2314,台揚,TWSE,33.55,34.75,33.05,33.75,2615377,88605935,TWSE_RWD_JSON_MI_INDEX
20240708,2316,楠梓電,TWSE,55.5,57.9,54.4,56.3,9883941,558462047,TWSE_RWD_JSON_MI_INDEX
20240708,2317,鴻海,TWSE,217.0,226.5,216.5,226.5,116266597,25999507999,TWSE_RWD_JSON_MI_INDEX
20240708,2321,東訊,TWSE,15.5,16.0,15.5,15.95,13926,219426,TWSE_RWD_JSON_MI_INDEX
20240708,2323,中環,TWSE,14.35,14.4,13.8,13.8,35546929,497550232,TWSE_RWD_JSON_MI_INDEX
20240708,2324,仁寶,TWSE,35.0,35.05,34.45,34.6,17616141,610011761,TWSE_RWD_JSON_MI_INDEX
20240708,2327,國巨*,TWSE,755.0,757.0,745.0,755.0,1560362,1173347636,TWSE_RWD_JSON_MI_INDEX
20240708,2328,廣宇,TWSE,41.1,41.5,40.3,40.55,9400313,384129852,TWSE_RWD_JSON_MI_INDEX
20240708,2329,華泰,TWSE,58.2,58.4,56.5,56.6,7245763,412456754,TWSE_RWD_JSON_MI_INDEX
20240708,2330,台積電,TWSE,1005.0,1050.0,1000.0,1035.0,45678332,47210175550,TWSE_RWD_JSON_MI_INDEX
20240708,2331,精英,TWSE,35.2,35.2,34.1,34.3,6636115,228813311,TWSE_RWD_JSON_MI_INDEX
20240708,2332,友訊,TWSE,19.35,19.35,18.95,19.1,3455720,66151590,TWSE_RWD_JSON_MI_INDEX
20240708,2337,旺宏,TWSE,28.0,28.4,27.55,28.2,31352893,880847461,TWSE_RWD_JSON_MI_INDEX
20240708,2338,光罩,TWSE,81.8,81.8,79.0,79.9,3897158,312828030,TWSE_RWD_JSON_MI_INDEX
20240708,2340,台亞,TWSE,44.25,44.3,42.85,43.5,3539143,154372915,TWSE_RWD_JSON_MI_INDEX
20240708,2342,茂矽,TWSE,33.6,33.75,33.2,33.35,280877,9373425,TWSE_RWD_JSON_MI_INDEX
20240708,2344,華邦電,TWSE,26.1,26.25,25.75,25.95,37759932,980835518,TWSE_RWD_JSON_MI_INDEX
20240708,2345,智邦,TWSE,557.0,565.0,547.0,563.0,2772627,1549920034,TWSE_RWD_JSON_MI_INDEX
20240708,2347,聯強,TWSE,71.9,72.5,71.6,72.5,3361375,242823014,TWSE_RWD_JSON_MI_INDEX
20240708,2348,海悅,TWSE,250.0,258.0,248.0,248.0,1384365,348864716,TWSE_RWD_JSON_MI_INDEX
20240708,2349,錸德,TWSE,19.95,19.95,19.95,19.95,10080498,201105616,TWSE_RWD_JSON_MI_INDEX
20240708,2351,順德,TWSE,130.5,130.5,125.0,125.0,3823930,482227117,TWSE_RWD_JSON_MI_INDEX
20240708,2352,佳世達,TWSE,39.3,39.6,38.5,38.75,24723770,963369470,TWSE_RWD_JSON_MI_INDEX
20240708,2353,宏碁,TWSE,47.45,47.45,46.85,47.15,20548474,967077337,TWSE_RWD_JSON_MI_INDEX
20240708,2354,鴻準,TWSE,72.3,74.0,71.5,71.6,47119368,3420919856,TWSE_RWD_JSON_MI_INDEX
20240708,2355,敬鵬,TWSE,50.8,51.6,49.9,50.4,9721669,492631548,TWSE_RWD_JSON_MI_INDEX
20240708,2356,英業達,TWSE,56.5,56.9,55.7,56.3,25867602,1457989631,TWSE_RWD_JSON_MI_INDEX
20240708,2357,華碩,TWSE,484.0,488.0,480.0,486.0,1866185,904282288,TWSE_RWD_JSON_MI_INDEX
20240708,2359,所羅門,TWSE,178.0,180.0,165.0,165.0,13049988,2244176428,TWSE_RWD_JSON_MI_INDEX
20240708,2360,致茂,TWSE,313.5,320.0,313.5,317.5,1627189,515544894,TWSE_RWD_JSON_MI_INDEX
20240708,2362,藍天,TWSE,54.6,55.1,53.3,53.5,2346608,126319795,TWSE_RWD_JSON_MI_INDEX
20240708,2363,矽統,TWSE,65.9,66.8,62.1,62.3,97634805,6239677801,TWSE_RWD_JSON_MI_INDEX
20240708,2364,倫飛,TWSE,86.3,86.3,83.7,83.8,97657,8271234,TWSE_RWD_JSON_MI_INDEX
20240708,2365,昆盈,TWSE,57.0,59.5,53.2,55.1,140866372,7927497125,TWSE_RWD_JSON_MI_INDEX
20240708,2367,燿華,TWSE,39.4,42.5,39.0,42.5,128056578,5228920079,TWSE_RWD_JSON_MI_INDEX
20240708,2368,金像電,TWSE,230.0,231.0,223.0,227.5,10952850,2494857679,TWSE_RWD_JSON_MI_INDEX
20240708,2369,菱生,TWSE,24.6,24.7,23.9,24.0,4398818,106179849,TWSE_RWD_JSON_MI_INDEX
20240708,2371,大同,TWSE,57.5,57.6,55.8,55.8,20062732,1128941037,TWSE_RWD_JSON_MI_INDEX
20240708,2373,震旦行,TWSE,72.5,72.8,71.5,71.6,275148,19777408,TWSE_RWD_JSON_MI_INDEX
20240708,2374,佳能,TWSE,58.5,61.5,57.1,59.6,56577329,3354914578,TWSE_RWD_JSON_MI_INDEX
20240708,2375,凱美,TWSE,73.8,73.8,72.1,72.3,754427,54874321,TWSE_RWD_JSON_MI_INDEX
20240708,2376,技嘉,TWSE,307.0,317.5,306.5,310.0,15398582,4804302181,TWSE_RWD_JSON_MI_INDEX
20240708,2377,微星,TWSE,182.5,185.0,181.0,184.0,3850812,706912771,TWSE_RWD_JSON_MI_INDEX
20240708,2379,瑞昱,TWSE,554.0,557.0,543.0,553.0,4258174,2341272922,TWSE_RWD_JSON_MI_INDEX
20240708,2380,虹光,TWSE,7.14,7.16,7.1,7.12,363002,2589357,TWSE_RWD_JSON_MI_INDEX
20240708,2382,廣達,TWSE,312.0,326.5,309.5,319.5,28788552,9201493109,TWSE_RWD_JSON_MI_INDEX
20240708,2383,台光電,TWSE,510.0,511.0,498.5,501.0,4203054,2115449542,TWSE_RWD_JSON_MI_INDEX
20240708,2385,群光,TWSE,167.5,169.0,166.0,168.5,2089206,350875582,TWSE_RWD_JSON_MI_INDEX
20240708,2387,精元,TWSE,60.7,60.7,59.7,59.7,2155186,129418116,TWSE_RWD_JSON_MI_INDEX
20240708,2388,威盛,TWSE,123.0,123.0,118.5,119.0,5067847,607716930,TWSE_RWD_JSON_MI_INDEX
20240708,2390,云辰,TWSE,14.55,14.7,14.4,14.55,1558258,22699387,TWSE_RWD_JSON_MI_INDEX
20240708,2392,正崴,TWSE,80.2,86.5,78.7,81.0,53736635,4391744499,TWSE_RWD_JSON_MI_INDEX
20240708,2393,億光,TWSE,78.1,79.5,76.5,76.5,4104211,317304356,TWSE_RWD_JSON_MI_INDEX
20240708,2395,研華,TWSE,373.5,375.0,369.0,375.0,648993,242536637,TWSE_RWD_JSON_MI_INDEX
20240708,2397,友通,TWSE,94.5,95.7,90.4,91.0,10709020,1002650392,TWSE_RWD_JSON_MI_INDEX
20240708,2399,映泰,TWSE,22.55,23.25,22.25,23.05,2170597,49252735,TWSE_RWD_JSON_MI_INDEX
20240708,2401,凌陽,TWSE,38.7,39.0,36.95,37.7,20402332,770840708,TWSE_RWD_JSON_MI_INDEX
20240708,2402,毅嘉,TWSE,38.3,38.35,36.65,36.9,9333102,347704643,TWSE_RWD_JSON_MI_INDEX
20240708,2404,漢唐,TWSE,388.0,388.0,377.0,382.0,2600283,992865991,TWSE_RWD_JSON_MI_INDEX
20240708,2405,輔信,TWSE,27.9,27.9,27.85,27.9,12430070,346798722,TWSE_RWD_JSON_MI_INDEX
20240708,2406,國碩,TWSE,27.7,27.7,26.5,26.5,14908094,401221390,TWSE_RWD_JSON_MI_INDEX
20240708,2408,南亞科,TWSE,74.3,74.5,72.9,74.5,11547572,853869852,TWSE_RWD_JSON_MI_INDEX
20240708,2409,友達,TWSE,18.45,18.45,18.1,18.4,39409810,722527370,TWSE_RWD_JSON_MI_INDEX
20240708,2412,中華電,TWSE,120.0,120.0,118.5,119.0,21968788,2613203815,TWSE_RWD_JSON_MI_INDEX
20240708,2413,環科,TWSE,25.0,25.4,24.6,24.8,334533,8320136,TWSE_RWD_JSON_MI_INDEX
20240708,2414,精技,TWSE,42.2,42.5,41.3,41.45,528972,22059093,TWSE_RWD_JSON_MI_INDEX
20240708,2415,錩新,TWSE,28.4,28.5,27.4,27.5,131805,3655223,TWSE_RWD_JSON_MI_INDEX
20240708,2417,圓剛,TWSE,60.0,61.2,52.5,53.0,32130760,1817190792,TWSE_RWD_JSON_MI_INDEX
20240708,2419,仲琦,TWSE,32.65,33.2,32.2,32.25,1697172,55266179,TWSE_RWD_JSON_MI_INDEX
20240708,2420,新巨,TWSE,69.6,69.7,67.0,68.0,594168,40467080,TWSE_RWD_JSON_MI_INDEX
20240708,2421,建準,TWSE,111.0,111.0,107.0,108.5,4828116,521880249,TWSE_RWD_JSON_MI_INDEX
20240708,2423,固緯,TWSE,41.85,41.95,41.45,41.5,325515,13561732,TWSE_RWD_JSON_MI_INDEX
20240708,2424,隴華,TWSE,30.05,30.5,30.05,30.1,39152,1179783,TWSE_RWD_JSON_MI_INDEX
20240708,2425,承啟,TWSE,38.2,38.6,37.3,38.0,877791,33165773,TWSE_RWD_JSON_MI_INDEX
20240708,2426,鼎元,TWSE,20.3,20.3,19.7,19.7,1141370,22728526,TWSE_RWD_JSON_MI_INDEX
20240708,2427,三商電,TWSE,38.0,38.8,33.0,33.15,29114672,1030299895,TWSE_RWD_JSON_MI_INDEX
20240708,2428,興勤,TWSE,186.0,189.0,182.5,182.5,1695544,314095886,TWSE_RWD_JSON_MI_INDEX
20240708,2429,銘旺科,TWSE,38.85,38.85,35.95,36.15,886535,32371061,TWSE_RWD_JSON_MI_INDEX
20240708,2430,燦坤,TWSE,35.7,35.8,35.5,35.7,133774,4772083,TWSE_RWD_JSON_MI_INDEX
20240708,2431,聯昌,TWSE,13.85,13.85,13.35,13.55,970478,13208847,TWSE_RWD_JSON_MI_INDEX
20240708,2432,倚天酷碁-創,TWSE,38.25,38.25,38.1,38.1,15019,573323,TWSE_RWD_JSON_MI_INDEX
20240708,2433,互盛電,TWSE,51.5,51.5,51.0,51.2,48720,2493405,TWSE_RWD_JSON_MI_INDEX
20240708,2434,統懋,TWSE,33.95,34.15,33.95,33.95,23652,805012,TWSE_RWD_JSON_MI_INDEX
20240708,2436,偉詮電,TWSE,64.0,64.1,62.5,62.9,930728,58773458,TWSE_RWD_JSON_MI_INDEX
20240708,2438,翔耀,TWSE,64.0,69.5,64.0,69.0,779074,51690335,TWSE_RWD_JSON_MI_INDEX
20240708,2439,美律,TWSE,146.5,147.0,142.5,144.5,3710079,537571162,TWSE_RWD_JSON_MI_INDEX
20240708,2440,太空梭,TWSE,19.45,19.5,18.6,18.75,1359091,25791261,TWSE_RWD_JSON_MI_INDEX
20240708,2441,超豐,TWSE,62.7,63.3,62.6,63.3,1136730,71753421,TWSE_RWD_JSON_MI_INDEX
20240708,2442,新美齊,TWSE,31.35,31.65,30.8,31.3,1633725,50709959,TWSE_RWD_JSON_MI_INDEX
20240708,2444,兆勁,TWSE,15.4,15.7,15.0,15.1,2474251,37830367,TWSE_RWD_JSON_MI_INDEX
20240708,2449,京元電子,TWSE,121.5,133.0,119.0,133.0,44623539,5728768561,TWSE_RWD_JSON_MI_INDEX
20240708,2450,神腦,TWSE,38.15,38.15,37.95,37.95,112354,4270382,TWSE_RWD_JSON_MI_INDEX
20240708,2451,創見,TWSE,113.0,113.5,109.5,110.5,3710749,410871625,TWSE_RWD_JSON_MI_INDEX
20240708,2453,凌群,TWSE,70.4,72.0,69.4,69.6,10173001,718639785,TWSE_RWD_JSON_MI_INDEX
20240708,2454,聯發科,TWSE,1340.0,1420.0,1335.0,1420.0,8013255,11168752895,TWSE_RWD_JSON_MI_INDEX
20240708,2455,全新,TWSE,186.0,190.5,176.5,187.0,7014045,1298941320,TWSE_RWD_JSON_MI_INDEX
20240708,2457,飛宏,TWSE,51.5,52.3,50.7,51.5,4266201,219573896,TWSE_RWD_JSON_MI_INDEX
20240708,2458,義隆,TWSE,155.5,156.0,152.0,153.0,2219945,340003782,TWSE_RWD_JSON_MI_INDEX
20240708,2459,敦吉,TWSE,78.1,78.5,77.8,77.8,278483,21778479,TWSE_RWD_JSON_MI_INDEX
20240708,2460,建通,TWSE,33.55,34.0,32.8,32.95,694058,23002399,TWSE_RWD_JSON_MI_INDEX
20240708,2461,光群雷,TWSE,25.05,25.1,24.75,24.85,723417,18042555,TWSE_RWD_JSON_MI_INDEX
20240708,2462,良得電,TWSE,36.7,36.95,36.1,36.2,756404,27454612,TWSE_RWD_JSON_MI_INDEX
20240708,2464,盟立,TWSE,93.2,98.5,85.0,86.9,89745913,8174837374,TWSE_RWD_JSON_MI_INDEX
20240708,2465,麗臺,TWSE,123.0,124.0,120.5,120.5,925144,112382513,TWSE_RWD_JSON_MI_INDEX
20240708,2466,冠西電,TWSE,37.45,37.45,37.0,37.05,20120,747190,TWSE_RWD_JSON_MI_INDEX
20240708,2467,志聖,TWSE,208.5,208.5,195.5,196.0,3488239,697059218,TWSE_RWD_JSON_MI_INDEX
20240708,2468,華經,TWSE,27.6,28.25,27.4,27.45,504346,13943157,TWSE_RWD_JSON_MI_INDEX
20240708,2471,資通,TWSE,59.9,59.9,58.5,58.7,310554,18351098,TWSE_RWD_JSON_MI_INDEX
20240708,2472,立隆電,TWSE,85.3,85.6,83.5,84.0,2010403,169386409,TWSE_RWD_JSON_MI_INDEX
20240708,2474,可成,TWSE,228.0,229.5,226.5,227.5,1626381,370631652,TWSE_RWD_JSON_MI_INDEX
20240708,2476,鉅祥,TWSE,118.0,118.0,111.0,111.0,5647213,640457601,TWSE_RWD_JSON_MI_INDEX
20240708,2477,美隆電,TWSE,22.3,22.45,22.05,22.45,142665,3176882,TWSE_RWD_JSON_MI_INDEX
20240708,2478,大毅,TWSE,53.4,53.9,53.0,53.0,570693,30435840,TWSE_RWD_JSON_MI_INDEX
20240708,2480,敦陽科,TWSE,118.0,118.0,116.5,116.5,341750,40011824,TWSE_RWD_JSON_MI_INDEX
20240708,2481,強茂,TWSE,63.8,64.2,61.3,62.5,7096703,442704621,TWSE_RWD_JSON_MI_INDEX
20240708,2482,連宇,TWSE,43.45,43.8,41.3,41.45,2669808,113215653,TWSE_RWD_JSON_MI_INDEX
20240708,2483,百容,TWSE,27.6,27.6,26.8,26.8,413079,11173508,TWSE_RWD_JSON_MI_INDEX
20240708,2484,希華,TWSE,32.7,33.7,32.7,32.8,1751063,57932136,TWSE_RWD_JSON_MI_INDEX
20240708,2485,兆赫,TWSE,22.5,22.9,22.1,22.15,2957555,66201972,TWSE_RWD_JSON_MI_INDEX
20240708,2486,一詮,TWSE,141.0,146.0,137.5,141.0,26261499,3733481905,TWSE_RWD_JSON_MI_INDEX
20240708,2488,漢平,TWSE,47.4,47.75,47.35,47.6,320289,15226378,TWSE_RWD_JSON_MI_INDEX
20240708,2489,瑞軒,TWSE,21.4,21.5,20.5,20.6,17557814,366375509,TWSE_RWD_JSON_MI_INDEX
20240708,2491,吉祥全,TWSE,16.3,16.5,15.9,16.1,379394,6123660,TWSE_RWD_JSON_MI_INDEX
20240708,2492,華新科,TWSE,122.5,122.5,118.5,119.5,3264714,391479564,TWSE_RWD_JSON_MI_INDEX
20240708,2493,揚博,TWSE,99.0,99.5,97.1,97.1,1081024,105969285,TWSE_RWD_JSON_MI_INDEX
20240708,2495,普安,TWSE,38.0,38.0,35.1,35.1,16239828,593925158,TWSE_RWD_JSON_MI_INDEX
20240708,2496,卓越,TWSE,74.1,76.3,74.1,75.7,127436,9627603,TWSE_RWD_JSON_MI_INDEX
20240708,2497,怡利電,TWSE,62.6,63.5,61.3,61.4,1135357,70753626,TWSE_RWD_JSON_MI_INDEX
20240708,2498,宏達電,TWSE,48.85,48.85,47.35,47.5,7285466,349612747,TWSE_RWD_JSON_MI_INDEX
20240708,2501,國建,TWSE,30.9,31.3,30.35,30.4,4981516,152218453,TWSE_RWD_JSON_MI_INDEX
20240708,2504,國產,TWSE,45.4,45.4,44.4,44.9,3891967,174281976,TWSE_RWD_JSON_MI_INDEX
20240708,2505,國揚,TWSE,27.95,28.15,27.55,27.7,757673,21098988,TWSE_RWD_JSON_MI_INDEX
20240708,2506,太設,TWSE,11.95,12.1,11.75,11.75,1304261,15446225,TWSE_RWD_JSON_MI_INDEX
20240708,2509,全坤建,TWSE,23.25,23.5,22.85,22.95,575038,13221687,TWSE_RWD_JSON_MI_INDEX
20240708,2511,太子,TWSE,12.15,12.3,12.05,12.05,2262802,27449807,TWSE_RWD_JSON_MI_INDEX
20240708,2514,龍邦,TWSE,25.95,26.2,25.2,25.5,1157543,29534669,TWSE_RWD_JSON_MI_INDEX
20240708,2515,中工,TWSE,15.1,15.25,14.75,14.85,15953739,238523135,TWSE_RWD_JSON_MI_INDEX
20240708,2516,新建,TWSE,13.0,13.3,12.7,12.75,1281777,16509067,TWSE_RWD_JSON_MI_INDEX
20240708,2520,冠德,TWSE,57.7,58.2,56.7,56.7,3328631,190146849,TWSE_RWD_JSON_MI_INDEX
20240708,2524,京城,TWSE,55.0,56.9,54.3,54.3,690369,38216370,TWSE_RWD_JSON_MI_INDEX
20240708,2527,宏璟,TWSE,45.8,46.5,44.65,44.8,1000787,45198145,TWSE_RWD_JSON_MI_INDEX
20240708,2528,皇普,TWSE,45.9,46.35,45.85,45.9,491941,22622408,TWSE_RWD_JSON_MI_INDEX
20240708,2530,華建,TWSE,49.6,51.3,49.4,51.1,3558374,180679133,TWSE_RWD_JSON_MI_INDEX
20240708,2534,宏盛,TWSE,26.0,26.15,25.5,25.9,3868599,99551176,TWSE_RWD_JSON_MI_INDEX
20240708,2535,達欣工,TWSE,57.3,57.9,56.7,56.9,445076,25458429,TWSE_RWD_JSON_MI_INDEX
20240708,2536,宏普,TWSE,34.3,34.5,33.8,33.95,535327,18232256,TWSE_RWD_JSON_MI_INDEX
20240708,2537,聯上發,TWSE,20.9,21.35,20.2,20.2,4417552,90570022,TWSE_RWD_JSON_MI_INDEX
20240708,2538,基泰,TWSE,18.4,18.6,17.3,17.3,7785807,137822628,TWSE_RWD_JSON_MI_INDEX
20240708,2539,櫻花建,TWSE,76.7,77.8,76.4,77.0,990056,76454614,TWSE_RWD_JSON_MI_INDEX
20240708,2540,愛山林,TWSE,200.5,203.5,191.5,191.5,1927001,378114856,TWSE_RWD_JSON_MI_INDEX
20240708,2542,興富發,TWSE,55.3,57.4,55.2,55.5,11029623,618063629,TWSE_RWD_JSON_MI_INDEX
20240708,2543,皇昌,TWSE,62.5,62.9,58.2,60.4,18468799,1111406152,TWSE_RWD_JSON_MI_INDEX
20240708,2545,皇翔,TWSE,58.4,59.3,57.5,58.5,960056,55948107,TWSE_RWD_JSON_MI_INDEX
20240708,2546,根基,TWSE,94.6,94.9,93.4,93.6,134293,12622344,TWSE_RWD_JSON_MI_INDEX
20240708,2547,日勝生,TWSE,10.85,10.9,10.65,10.65,2075406,22292045,TWSE_RWD_JSON_MI_INDEX
20240708,2548,華固,TWSE,139.5,143.5,139.0,140.0,1752315,246527892,TWSE_RWD_JSON_MI_INDEX
20240708,2597,潤弘,TWSE,172.5,175.0,170.5,171.0,329355,56614784,TWSE_RWD_JSON_MI_INDEX
20240708,2601,益航,TWSE,8.3,8.32,8.13,8.13,2813445,23119286,TWSE_RWD_JSON_MI_INDEX
20240708,2603,長榮,TWSE,177.0,178.0,170.5,175.5,58656319,10223842240,TWSE_RWD_JSON_MI_INDEX
20240708,2605,新興,TWSE,30.3,30.35,28.2,28.4,17032257,493408435,TWSE_RWD_JSON_MI_INDEX
20240708,2606,裕民,TWSE,56.3,56.3,54.2,54.8,14792881,812493745,TWSE_RWD_JSON_MI_INDEX
20240708,2607,榮運,TWSE,31.9,31.9,31.5,31.6,4175326,132277637,TWSE_RWD_JSON_MI_INDEX
20240708,2608,嘉里大榮,TWSE,40.85,40.85,40.25,40.3,390124,15782359,TWSE_RWD_JSON_MI_INDEX
20240708,2609,陽明,TWSE,68.9,69.2,66.0,67.5,100848530,6816532025,TWSE_RWD_JSON_MI_INDEX
20240708,2610,華航,TWSE,24.25,24.55,23.8,24.3,46949303,1136304152,TWSE_RWD_JSON_MI_INDEX
20240708,2611,志信,TWSE,28.35,28.4,27.0,27.25,6813920,187631169,TWSE_RWD_JSON_MI_INDEX
20240708,2612,中航,TWSE,47.5,47.5,45.6,45.6,1606924,74053085,TWSE_RWD_JSON_MI_INDEX
20240708,2613,中櫃,TWSE,39.15,39.25,37.55,38.45,2067492,79180527,TWSE_RWD_JSON_MI_INDEX
20240708,2614,東森,TWSE,21.45,22.15,21.4,21.5,3312970,72000542,TWSE_RWD_JSON_MI_INDEX
20240708,2615,萬海,TWSE,77.6,79.2,75.5,78.0,60419176,4679444338,TWSE_RWD_JSON_MI_INDEX
20240708,2616,山隆,TWSE,24.45,24.5,24.4,24.4,177141,4332349,TWSE_RWD_JSON_MI_INDEX
20240708,2617,台航,TWSE,38.0,38.0,37.05,37.1,2682710,100076249,TWSE_RWD_JSON_MI_INDEX
20240708,2618,長榮航,TWSE,35.55,36.2,35.35,35.4,130290741,4646377927,TWSE_RWD_JSON_MI_INDEX
20240708,2630,亞航,TWSE,38.4,38.8,37.9,37.95,1372788,52432158,TWSE_RWD_JSON_MI_INDEX
20240708,2633,台灣高鐵,TWSE,30.7,30.8,30.55,30.75,3546351,108747356,TWSE_RWD_JSON_MI_INDEX
20240708,2634,漢翔,TWSE,54.2,54.5,53.3,53.6,7566003,406618894,TWSE_RWD_JSON_MI_INDEX
20240708,2636,台驊控股,TWSE,95.5,95.5,92.0,93.1,1652639,154218254,TWSE_RWD_JSON_MI_INDEX
20240708,2637,慧洋-KY,TWSE,69.6,69.6,66.6,67.9,7348174,497852496,TWSE_RWD_JSON_MI_INDEX
20240708,2642,宅配通,TWSE,37.2,38.0,37.05,37.85,222279,8336118,TWSE_RWD_JSON_MI_INDEX
20240708,2645,長榮航太,TWSE,113.5,114.0,112.0,112.0,1152784,129776328,TWSE_RWD_JSON_MI_INDEX
20240708,2701,萬企,TWSE,13.4,13.4,13.25,13.3,183861,2446610,TWSE_RWD_JSON_MI_INDEX
20240708,2702,華園,TWSE,19.85,20.25,19.85,19.9,72992,1454625,TWSE_RWD_JSON_MI_INDEX
20240708,2704,國賓,TWSE,72.7,72.7,70.5,70.7,377363,26804938,TWSE_RWD_JSON_MI_INDEX
20240708,2705,六福,TWSE,20.25,20.4,20.05,20.1,514182,10365601,TWSE_RWD_JSON_MI_INDEX
20240708,2706,第一店,TWSE,15.9,15.9,15.65,15.7,158857,2500338,TWSE_RWD_JSON_MI_INDEX
20240708,2707,晶華,TWSE,210.0,211.5,208.0,208.0,232439,48482535,TWSE_RWD_JSON_MI_INDEX
20240708,2712,遠雄來,TWSE,30.0,30.3,29.9,29.9,15317,459135,TWSE_RWD_JSON_MI_INDEX
20240708,2722,夏都,TWSE,56.0,56.0,55.0,55.5,295371,16378885,TWSE_RWD_JSON_MI_INDEX
20240708,2723,美食-KY,TWSE,87.0,87.0,85.6,85.6,518415,44579683,TWSE_RWD_JSON_MI_INDEX
20240708,2727,王品,TWSE,221.0,221.5,217.5,219.0,739252,161758579,TWSE_RWD_JSON_MI_INDEX
20240708,2731,雄獅,TWSE,152.5,153.0,149.0,150.0,895811,134879534,TWSE_RWD_JSON_MI_INDEX
20240708,2739,寒舍,TWSE,61.5,63.1,60.0,62.9,949393,58187546,TWSE_RWD_JSON_MI_INDEX
20240708,2748,雲品,TWSE,67.9,68.0,67.1,67.1,357328,24047224,TWSE_RWD_JSON_MI_INDEX
20240708,2753,八方雲集,TWSE,163.0,163.0,162.5,162.5,71452,11622064,TWSE_RWD_JSON_MI_INDEX
