date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240425,1717,長興,TWSE,30.5,30.7,30.45,30.55,1378251,42163787,TWSE_RWD_JSON_MI_INDEX
20240425,1718,中纖,TWSE,7.41,7.41,7.36,7.38,1138508,8400885,TWSE_RWD_JSON_MI_INDEX
20240425,1720,生達,TWSE,62.7,62.7,62.2,62.2,248675,15536670,TWSE_RWD_JSON_MI_INDEX
20240425,1721,三晃,TWSE,14.15,14.25,14.1,14.2,464966,6592322,TWSE_RWD_JSON_MI_INDEX
20240425,1722,台肥,TWSE,64.5,65.3,64.3,64.9,4992267,324125613,TWSE_RWD_JSON_MI_INDEX
20240425,1723,中碳,TWSE,113.0,113.5,112.5,112.5,231879,26173505,TWSE_RWD_JSON_MI_INDEX
20240425,1725,元禎,TWSE,36.75,40.2,35.8,40.2,3155224,123322695,TWSE_RWD_JSON_MI_INDEX
20240425,1726,永記,TWSE,78.3,78.3,77.8,77.9,9337,727811,TWSE_RWD_JSON_MI_INDEX
20240425,1727,中華化,TWSE,29.35,29.7,29.25,29.45,408934,12068413,TWSE_RWD_JSON_MI_INDEX
20240425,1730,花仙子,TWSE,56.1,56.2,56.0,56.2,14859,834112,TWSE_RWD_JSON_MI_INDEX
20240425,1731,美吾華,TWSE,25.75,26.2,25.5,25.8,1028105,26558660,TWSE_RWD_JSON_MI_INDEX
20240425,1732,毛寶,TWSE,28.15,28.7,27.9,28.1,384412,10884948,TWSE_RWD_JSON_MI_INDEX
20240425,1733,五鼎,TWSE,33.5,33.9,33.35,33.75,209698,7052253,TWSE_RWD_JSON_MI_INDEX
20240425,1734,杏輝,TWSE,36.65,36.9,36.55,36.65,315250,11575012,TWSE_RWD_JSON_MI_INDEX
20240425,1735,日勝化,TWSE,17.25,17.25,17.1,17.2,21674,372807,TWSE_RWD_JSON_MI_INDEX
20240425,1736,喬山,TWSE,79.9,82.3,78.2,80.6,4474874,361643036,TWSE_RWD_JSON_MI_INDEX
20240425,1737,臺鹽,TWSE,33.95,34.0,33.8,33.85,304476,10314481,TWSE_RWD_JSON_MI_INDEX
20240425,1752,南光,TWSE,45.1,45.1,44.6,44.6,54859,2451170,TWSE_RWD_JSON_MI_INDEX
20240425,1760,寶齡富錦,TWSE,99.0,99.1,97.1,97.1,457283,44747780,TWSE_RWD_JSON_MI_INDEX
20240425,1762,中化生,TWSE,44.9,45.1,44.85,44.9,112879,5082574,TWSE_RWD_JSON_MI_INDEX
20240425,1773,勝一,TWSE,179.5,181.5,178.0,179.5,362252,65070817,TWSE_RWD_JSON_MI_INDEX
20240425,1776,展宇,TWSE,17.4,17.55,17.3,17.45,46910,816469,TWSE_RWD_JSON_MI_INDEX
20240425,1783,和康生,TWSE,43.25,43.25,42.4,42.5,39015,1663030,TWSE_RWD_JSON_MI_INDEX
20240425,1786,科妍,TWSE,109.5,112.5,109.0,109.5,705992,78007358,TWSE_RWD_JSON_MI_INDEX
20240425,1789,神隆,TWSE,28.35,28.35,27.9,28.2,851146,23935658,TWSE_RWD_JSON_MI_INDEX
20240425,1795,美時,TWSE,322.5,323.5,312.0,312.0,4600753,1458252511,TWSE_RWD_JSON_MI_INDEX
20240425,1802,台玻,TWSE,17.0,17.05,16.85,16.95,1997617,33854272,TWSE_RWD_JSON_MI_INDEX
20240425,1805,寶徠,TWSE,19.9,21.0,19.9,20.25,610491,12476620,TWSE_RWD_JSON_MI_INDEX
20240425,1806,冠軍,TWSE,10.35,10.45,10.1,10.3,336000,3456461,TWSE_RWD_JSON_MI_INDEX
20240425,1808,潤隆,TWSE,112.0,112.0,110.0,110.5,3644922,403869005,TWSE_RWD_JSON_MI_INDEX
20240425,1809,中釉,TWSE,23.6,25.9,23.35,24.6,5400973,133886916,TWSE_RWD_JSON_MI_INDEX
20240425,1810,和成,TWSE,19.95,20.35,19.7,19.75,2488189,49727725,TWSE_RWD_JSON_MI_INDEX
20240425,1817,凱撒衛,TWSE,37.1,37.2,36.8,36.8,212114,7825546,TWSE_RWD_JSON_MI_INDEX
20240425,1903,士紙,TWSE,61.3,61.7,60.0,60.6,792232,48175927,TWSE_RWD_JSON_MI_INDEX
20240425,1904,正隆,TWSE,29.1,29.35,28.95,29.0,769025,22363460,TWSE_RWD_JSON_MI_INDEX
20240425,1905,華紙,TWSE,23.05,23.35,22.9,22.9,3087042,71416538,TWSE_RWD_JSON_MI_INDEX
20240425,1906,寶隆,TWSE,15.6,15.7,15.55,15.65,145950,2285484,TWSE_RWD_JSON_MI_INDEX
20240425,1907,永豐餘,TWSE,30.25,30.8,30.2,30.6,1475827,45139760,TWSE_RWD_JSON_MI_INDEX
20240425,1909,榮成,TWSE,15.45,15.95,15.35,15.5,9995636,156583268,TWSE_RWD_JSON_MI_INDEX
20240425,2002,中鋼,TWSE,24.6,24.65,24.4,24.55,11951239,293239193,TWSE_RWD_JSON_MI_INDEX
20240425,2006,東和鋼鐵,TWSE,74.3,74.3,72.7,73.0,2402526,176267686,TWSE_RWD_JSON_MI_INDEX
20240425,2007,燁興,TWSE,11.65,11.65,11.45,11.5,547995,6304070,TWSE_RWD_JSON_MI_INDEX
20240425,2008,高興昌,TWSE,22.5,22.6,22.5,22.6,14026,316136,TWSE_RWD_JSON_MI_INDEX
20240425,2009,第一銅,TWSE,45.05,45.2,43.0,43.1,10225079,448839054,TWSE_RWD_JSON_MI_INDEX
20240425,2010,春源,TWSE,20.75,21.15,20.7,21.15,1072035,22564213,TWSE_RWD_JSON_MI_INDEX
20240425,2012,春雨,TWSE,23.9,24.0,23.75,24.0,14402,343767,TWSE_RWD_JSON_MI_INDEX
20240425,2013,中鋼構,TWSE,63.0,63.4,62.2,62.3,244308,15297873,TWSE_RWD_JSON_MI_INDEX
20240425,2014,中鴻,TWSE,22.95,23.0,22.8,22.9,3328959,76064333,TWSE_RWD_JSON_MI_INDEX
20240425,2015,豐興,TWSE,68.6,69.5,68.5,69.0,148872,10276890,TWSE_RWD_JSON_MI_INDEX
20240425,2017,官田鋼,TWSE,15.0,15.25,15.0,15.05,719006,10855104,TWSE_RWD_JSON_MI_INDEX
20240425,2020,美亞,TWSE,39.2,39.45,38.95,39.15,1320751,51781477,TWSE_RWD_JSON_MI_INDEX
20240425,2022,聚亨,TWSE,12.3,12.3,12.05,12.15,476593,5777836,TWSE_RWD_JSON_MI_INDEX
20240425,2023,燁輝,TWSE,15.25,15.25,15.05,15.2,1485299,22473414,TWSE_RWD_JSON_MI_INDEX
20240425,2024,志聯,TWSE,21.6,22.2,21.6,22.0,6667,146248,TWSE_RWD_JSON_MI_INDEX
20240425,2025,千興,TWSE,11.05,11.1,10.85,10.95,1348279,14736135,TWSE_RWD_JSON_MI_INDEX
20240425,2027,大成鋼,TWSE,37.0,37.05,36.65,36.65,4379290,160988130,TWSE_RWD_JSON_MI_INDEX
20240425,2028,威致,TWSE,27.1,27.1,26.7,26.75,394571,10590581,TWSE_RWD_JSON_MI_INDEX
20240425,2029,盛餘,TWSE,28.55,28.9,28.55,28.7,533656,15361964,TWSE_RWD_JSON_MI_INDEX
20240425,2030,彰源,TWSE,18.75,18.75,18.55,18.65,266979,4974816,TWSE_RWD_JSON_MI_INDEX
20240425,2031,新光鋼,TWSE,59.0,59.0,57.1,57.1,2118582,122552429,TWSE_RWD_JSON_MI_INDEX
20240425,2032,新鋼,TWSE,17.95,18.0,17.6,17.8,144491,2562435,TWSE_RWD_JSON_MI_INDEX
20240425,2033,佳大,TWSE,17.15,17.25,16.8,16.9,125556,2131504,TWSE_RWD_JSON_MI_INDEX
20240425,2034,允強,TWSE,25.05,25.15,24.95,25.0,231621,5798892,TWSE_RWD_JSON_MI_INDEX
20240425,2038,海光,TWSE,20.45,20.45,20.1,20.25,507312,10280458,TWSE_RWD_JSON_MI_INDEX
20240425,2049,上銀,TWSE,238.5,239.0,230.0,230.5,2451037,569694333,TWSE_RWD_JSON_MI_INDEX
20240425,2059,川湖,TWSE,1130.0,1150.0,1075.0,1080.0,1239907,1361553110,TWSE_RWD_JSON_MI_INDEX
20240425,2062,橋椿,TWSE,29.6,29.6,28.8,28.95,1056062,30724200,TWSE_RWD_JSON_MI_INDEX
20240425,2069,運錩,TWSE,16.4,16.45,16.3,16.3,54560,891989,TWSE_RWD_JSON_MI_INDEX
20240425,2101,南港,TWSE,53.8,55.8,53.4,54.8,29859905,1626330104,TWSE_RWD_JSON_MI_INDEX
20240425,2102,泰豐,TWSE,19.35,19.75,19.25,19.5,1213569,23746454,TWSE_RWD_JSON_MI_INDEX
20240425,2103,台橡,TWSE,24.4,24.5,23.9,23.9,2016818,48554829,TWSE_RWD_JSON_MI_INDEX
20240425,2104,國際中橡,TWSE,17.5,17.8,17.45,17.8,1683189,29785084,TWSE_RWD_JSON_MI_INDEX
20240425,2105,正新,TWSE,46.1,46.45,45.7,46.1,4868457,224339958,TWSE_RWD_JSON_MI_INDEX
20240425,2106,建大,TWSE,33.65,33.65,33.05,33.15,730602,24235964,TWSE_RWD_JSON_MI_INDEX
20240425,2107,厚生,TWSE,25.9,26.15,25.75,25.95,787978,20473207,TWSE_RWD_JSON_MI_INDEX
20240425,2108,南帝,TWSE,33.45,33.5,33.3,33.4,243009,8119435,TWSE_RWD_JSON_MI_INDEX
20240425,2109,華豐,TWSE,17.1,17.1,16.8,16.95,368701,6243868,TWSE_RWD_JSON_MI_INDEX
20240425,2114,鑫永銓,TWSE,107.0,107.5,106.5,106.5,30590,3268941,TWSE_RWD_JSON_MI_INDEX
20240425,2115,六暉-KY,TWSE,30.55,30.75,30.35,30.45,122100,3722410,TWSE_RWD_JSON_MI_INDEX
20240425,2201,裕隆,TWSE,67.5,67.9,67.2,67.4,2841162,191584202,TWSE_RWD_JSON_MI_INDEX
20240425,2204,中華,TWSE,138.5,141.0,137.0,138.0,2465231,342453987,TWSE_RWD_JSON_MI_INDEX
20240425,2206,三陽工業,TWSE,82.8,85.5,81.8,84.4,30460328,2555541604,TWSE_RWD_JSON_MI_INDEX
20240425,2207,和泰車,TWSE,602.0,609.0,601.0,609.0,247043,149403946,TWSE_RWD_JSON_MI_INDEX
20240425,2208,台船,TWSE,18.35,18.35,18.05,18.1,2705541,49079990,TWSE_RWD_JSON_MI_INDEX
20240425,2211,長榮鋼,TWSE,143.0,149.0,141.0,146.0,2418922,354662956,TWSE_RWD_JSON_MI_INDEX
20240425,2227,裕日車,TWSE,125.0,129.0,125.0,127.0,42220,5337725,TWSE_RWD_JSON_MI_INDEX
20240425,2228,劍麟,TWSE,95.5,96.6,95.2,95.6,147323,14124237,TWSE_RWD_JSON_MI_INDEX
20240425,2231,為升,TWSE,110.5,111.0,109.0,109.0,199287,21946277,TWSE_RWD_JSON_MI_INDEX
20240425,2233,宇隆,TWSE,127.5,127.5,125.0,125.0,94155,11838234,TWSE_RWD_JSON_MI_INDEX
20240425,2236,百達-KY,TWSE,73.9,77.8,73.9,75.5,902721,68978452,TWSE_RWD_JSON_MI_INDEX
20240425,2239,英利-KY,TWSE,57.9,58.0,57.5,57.8,35000,2020900,TWSE_RWD_JSON_MI_INDEX
20240425,2241,艾姆勒,TWSE,42.35,46.4,42.1,46.4,12777818,579914605,TWSE_RWD_JSON_MI_INDEX
20240425,2243,宏旭-KY,TWSE,13.85,13.9,13.65,13.65,28291,388649,TWSE_RWD_JSON_MI_INDEX
20240425,2247,汎德永業,TWSE,316.0,318.0,315.5,315.5,44941,14236486,TWSE_RWD_JSON_MI_INDEX
20240425,2250,IKKA-KY,TWSE,100.0,101.5,100.0,101.5,54357,5496567,TWSE_RWD_JSON_MI_INDEX
20240425,2254,巨鎧精密-創,TWSE,86.2,91.2,86.1,90.8,275002,24468480,TWSE_RWD_JSON_MI_INDEX
20240425,2258,鴻華先進-創,TWSE,43.05,43.05,42.25,42.25,351000,14906450,TWSE_RWD_JSON_MI_INDEX
20240425,2301,光寶科,TWSE,97.5,101.0,96.9,99.4,15668081,1557944499,TWSE_RWD_JSON_MI_INDEX
20240425,2302,麗正,TWSE,17.1,17.2,16.95,16.95,90766,1545208,TWSE_RWD_JSON_MI_INDEX
20240425,2303,聯電,TWSE,49.25,49.75,48.85,49.5,65794653,3249540264,TWSE_RWD_JSON_MI_INDEX
20240425,2305,全友,TWSE,22.1,22.25,21.75,22.1,382913,8427884,TWSE_RWD_JSON_MI_INDEX
20240425,2308,台達電,TWSE,303.0,311.0,301.0,306.0,10024949,3079690305,TWSE_RWD_JSON_MI_INDEX
20240425,2312,金寶,TWSE,14.65,14.65,14.5,14.5,1516010,22085458,TWSE_RWD_JSON_MI_INDEX
20240425,2313,華通,TWSE,73.8,75.9,73.6,75.0,13282344,997590394,TWSE_RWD_JSON_MI_INDEX
20240425,2314,台揚,TWSE,30.45,30.45,30.2,30.25,352938,10690751,TWSE_RWD_JSON_MI_INDEX
20240425,2316,楠梓電,TWSE,44.25,46.2,43.25,43.75,12922055,575901179,TWSE_RWD_JSON_MI_INDEX
20240425,2317,鴻海,TWSE,153.0,154.5,151.0,151.5,109088390,16645440545,TWSE_RWD_JSON_MI_INDEX
20240425,2321,東訊,TWSE,16.4,16.45,16.4,16.45,2864,46717,TWSE_RWD_JSON_MI_INDEX
20240425,2323,中環,TWSE,12.3,12.6,12.25,12.5,19909749,247465620,TWSE_RWD_JSON_MI_INDEX
20240425,2324,仁寶,TWSE,35.45,35.65,34.85,35.5,16490206,581784533,TWSE_RWD_JSON_MI_INDEX
20240425,2327,國巨*,TWSE,620.0,623.0,613.0,615.0,1907546,1176103469,TWSE_RWD_JSON_MI_INDEX
20240425,2328,廣宇,TWSE,34.05,34.05,33.5,33.5,1479500,49898751,TWSE_RWD_JSON_MI_INDEX
20240425,2329,華泰,TWSE,61.2,63.9,60.5,62.6,10493042,655163815,TWSE_RWD_JSON_MI_INDEX
20240425,2330,台積電,TWSE,770.0,774.0,765.0,766.0,30492037,23412746667,TWSE_RWD_JSON_MI_INDEX
20240425,2331,精英,TWSE,31.5,31.85,30.9,30.9,2633399,82070348,TWSE_RWD_JSON_MI_INDEX
20240425,2332,友訊,TWSE,17.65,17.7,17.5,17.65,875229,15421876,TWSE_RWD_JSON_MI_INDEX
20240425,2337,旺宏,TWSE,26.05,26.1,25.85,25.85,6139369,159271441,TWSE_RWD_JSON_MI_INDEX
20240425,2338,光罩,TWSE,66.5,67.1,65.8,66.6,468032,31087825,TWSE_RWD_JSON_MI_INDEX
20240425,2340,台亞,TWSE,38.15,38.2,37.7,37.95,602200,22836656,TWSE_RWD_JSON_MI_INDEX
20240425,2342,茂矽,TWSE,29.8,30.4,29.8,30.2,330629,9957905,TWSE_RWD_JSON_MI_INDEX
20240425,2344,華邦電,TWSE,25.3,25.65,25.2,25.2,20524114,521092094,TWSE_RWD_JSON_MI_INDEX
20240425,2345,智邦,TWSE,410.0,415.0,401.0,401.0,2400974,978040606,TWSE_RWD_JSON_MI_INDEX
20240425,2347,聯強,TWSE,77.4,78.2,77.1,77.1,5149483,398818878,TWSE_RWD_JSON_MI_INDEX
20240425,2348,海悅,TWSE,185.0,199.0,184.0,194.0,2292422,440836947,TWSE_RWD_JSON_MI_INDEX
20240425,2349,錸德,TWSE,7.34,7.38,7.31,7.38,669460,4921743,TWSE_RWD_JSON_MI_INDEX
20240425,2351,順德,TWSE,100.5,100.5,96.1,96.1,688809,67198764,TWSE_RWD_JSON_MI_INDEX
20240425,2352,佳世達,TWSE,41.75,41.75,41.25,41.35,4197195,173867250,TWSE_RWD_JSON_MI_INDEX
20240425,2353,宏碁,TWSE,44.35,44.65,43.9,44.4,15061511,666355217,TWSE_RWD_JSON_MI_INDEX
20240425,2354,鴻準,TWSE,61.3,62.2,60.7,60.9,14320126,876967850,TWSE_RWD_JSON_MI_INDEX
20240425,2355,敬鵬,TWSE,40.6,40.6,40.1,40.2,1368177,55097620,TWSE_RWD_JSON_MI_INDEX
20240425,2356,英業達,TWSE,53.5,53.8,53.1,53.2,17164444,915330707,TWSE_RWD_JSON_MI_INDEX
20240425,2357,華碩,TWSE,413.5,415.5,410.0,412.0,2324837,960056531,TWSE_RWD_JSON_MI_INDEX
20240425,2359,所羅門,TWSE,105.0,109.0,104.0,109.0,23380578,2512996703,TWSE_RWD_JSON_MI_INDEX
20240425,2360,致茂,TWSE,247.0,248.0,245.0,246.5,939163,231626235,TWSE_RWD_JSON_MI_INDEX
20240425,2362,藍天,TWSE,41.25,43.15,40.2,42.7,10009263,424314992,TWSE_RWD_JSON_MI_INDEX
20240425,2363,矽統,TWSE,68.5,72.6,68.5,72.6,23275986,1655499887,TWSE_RWD_JSON_MI_INDEX
20240425,2364,倫飛,TWSE,85.0,85.0,82.7,82.8,110863,9229159,TWSE_RWD_JSON_MI_INDEX
20240425,2365,昆盈,TWSE,19.15,19.15,18.7,18.75,1885698,35544857,TWSE_RWD_JSON_MI_INDEX
20240425,2367,燿華,TWSE,26.2,26.5,26.0,26.0,10778843,282172918,TWSE_RWD_JSON_MI_INDEX
20240425,2368,金像電,TWSE,194.0,196.0,186.0,187.0,7905490,1505933986,TWSE_RWD_JSON_MI_INDEX
20240425,2369,菱生,TWSE,21.8,22.0,21.7,21.9,1182926,25830956,TWSE_RWD_JSON_MI_INDEX
20240425,2371,大同,TWSE,68.6,69.5,67.4,69.0,119653848,8193307301,TWSE_RWD_JSON_MI_INDEX
20240425,2373,震旦行,TWSE,73.3,73.4,72.9,72.9,78534,5739329,TWSE_RWD_JSON_MI_INDEX
20240425,2374,佳能,TWSE,39.65,41.3,39.6,40.0,15568441,628927971,TWSE_RWD_JSON_MI_INDEX
20240425,2375,凱美,TWSE,62.8,62.8,61.7,61.8,434401,26940865,TWSE_RWD_JSON_MI_INDEX
20240425,2376,技嘉,TWSE,295.0,296.5,288.0,290.5,7446086,2169823760,TWSE_RWD_JSON_MI_INDEX
20240425,2377,微星,TWSE,158.0,158.0,155.0,155.0,1958922,305135909,TWSE_RWD_JSON_MI_INDEX
20240425,2379,瑞昱,TWSE,548.0,548.0,520.0,523.0,3542418,1872500126,TWSE_RWD_JSON_MI_INDEX
20240425,2380,虹光,TWSE,6.66,6.84,6.66,6.8,205516,1385408,TWSE_RWD_JSON_MI_INDEX
20240425,2382,廣達,TWSE,257.5,261.0,250.0,255.5,42964267,10997611755,TWSE_RWD_JSON_MI_INDEX
20240425,2383,台光電,TWSE,385.0,402.0,382.5,382.5,7212360,2821015936,TWSE_RWD_JSON_MI_INDEX
20240425,2385,群光,TWSE,199.5,201.5,198.0,201.0,2164764,433511272,TWSE_RWD_JSON_MI_INDEX
20240425,2387,精元,TWSE,60.0,60.9,60.0,60.6,758418,45929033,TWSE_RWD_JSON_MI_INDEX
20240425,2388,威盛,TWSE,128.0,134.0,127.0,129.0,10422853,1355636097,TWSE_RWD_JSON_MI_INDEX
20240425,2390,云辰,TWSE,13.25,13.25,13.1,13.15,221157,2915671,TWSE_RWD_JSON_MI_INDEX
20240425,2392,正崴,TWSE,45.4,46.0,45.4,45.4,1349264,61644442,TWSE_RWD_JSON_MI_INDEX
20240425,2393,億光,TWSE,61.1,62.3,61.0,61.1,2749440,169373536,TWSE_RWD_JSON_MI_INDEX
20240425,2395,研華,TWSE,375.0,375.0,364.5,365.0,802726,294247301,TWSE_RWD_JSON_MI_INDEX
20240425,2397,友通,TWSE,66.6,66.8,66.4,66.8,33150,2209221,TWSE_RWD_JSON_MI_INDEX
20240425,2399,映泰,TWSE,20.45,20.5,20.15,20.4,745341,15136353,TWSE_RWD_JSON_MI_INDEX
20240425,2401,凌陽,TWSE,28.1,28.15,27.7,27.8,1305217,36363576,TWSE_RWD_JSON_MI_INDEX
20240425,2402,毅嘉,TWSE,32.25,32.6,32.1,32.1,2043171,66041066,TWSE_RWD_JSON_MI_INDEX
20240425,2404,漢唐,TWSE,405.0,417.5,405.0,408.0,1346269,553831799,TWSE_RWD_JSON_MI_INDEX
20240425,2405,輔信,TWSE,17.95,18.0,17.65,17.8,1561847,27786173,TWSE_RWD_JSON_MI_INDEX
20240425,2406,國碩,TWSE,20.5,20.65,20.2,20.25,1794902,36562528,TWSE_RWD_JSON_MI_INDEX
20240425,2408,南亞科,TWSE,65.6,66.7,64.5,65.6,14396493,945849302,TWSE_RWD_JSON_MI_INDEX
20240425,2409,友達,TWSE,17.25,17.6,17.25,17.45,45058625,787084011,TWSE_RWD_JSON_MI_INDEX
20240425,2412,中華電,TWSE,125.0,125.0,123.5,123.5,11325897,1402684792,TWSE_RWD_JSON_MI_INDEX
20240425,2413,環科,TWSE,24.6,24.6,24.2,24.2,105635,2573934,TWSE_RWD_JSON_MI_INDEX
20240425,2414,精技,TWSE,36.25,36.45,36.2,36.35,149937,5443212,TWSE_RWD_JSON_MI_INDEX
20240425,2415,錩新,TWSE,29.4,29.75,29.0,29.4,144906,4253415,TWSE_RWD_JSON_MI_INDEX
20240425,2417,圓剛,TWSE,36.8,36.9,35.8,36.0,1269541,46049704,TWSE_RWD_JSON_MI_INDEX
20240425,2419,仲琦,TWSE,29.95,30.1,29.75,29.9,435324,13021238,TWSE_RWD_JSON_MI_INDEX
20240425,2420,新巨,TWSE,53.5,54.0,53.5,53.6,104918,5634167,TWSE_RWD_JSON_MI_INDEX
20240425,2421,建準,TWSE,113.0,114.0,110.5,110.5,6004138,671887748,TWSE_RWD_JSON_MI_INDEX
20240425,2423,固緯,TWSE,41.9,43.9,41.65,43.65,1183611,51056705,TWSE_RWD_JSON_MI_INDEX
20240425,2424,隴華,TWSE,28.0,28.6,28.0,28.55,8500,239674,TWSE_RWD_JSON_MI_INDEX
20240425,2425,承啟,TWSE,38.15,38.3,37.4,37.65,526041,19797839,TWSE_RWD_JSON_MI_INDEX
20240425,2426,鼎元,TWSE,17.3,17.5,17.1,17.35,335172,5799113,TWSE_RWD_JSON_MI_INDEX
20240425,2427,三商電,TWSE,28.8,29.4,28.5,28.6,2862419,82577338,TWSE_RWD_JSON_MI_INDEX
20240425,2428,興勤,TWSE,156.5,157.5,155.0,156.0,227959,35585797,TWSE_RWD_JSON_MI_INDEX
20240425,2429,銘旺科,TWSE,19.35,19.4,19.05,19.05,35000,675800,TWSE_RWD_JSON_MI_INDEX
20240425,2430,燦坤,TWSE,35.95,36.2,35.85,36.1,55234,1991352,TWSE_RWD_JSON_MI_INDEX
20240425,2431,聯昌,TWSE,12.6,12.6,12.5,12.5,188388,2362758,TWSE_RWD_JSON_MI_INDEX
20240425,2432,倚天酷碁-創,TWSE,39.6,39.7,39.6,39.7,3000,119000,TWSE_RWD_JSON_MI_INDEX
20240425,2433,互盛電,TWSE,53.0,53.2,52.8,53.0,51751,2740047,TWSE_RWD_JSON_MI_INDEX
20240425,2434,統懋,TWSE,31.7,32.55,31.7,32.15,14019,451204,TWSE_RWD_JSON_MI_INDEX
20240425,2436,偉詮電,TWSE,61.7,62.1,61.0,61.7,527258,32549513,TWSE_RWD_JSON_MI_INDEX
20240425,2438,翔耀,TWSE,21.0,21.0,20.1,20.1,128361,2610840,TWSE_RWD_JSON_MI_INDEX
20240425,2439,美律,TWSE,117.5,117.5,115.0,116.0,1096327,127002468,TWSE_RWD_JSON_MI_INDEX
20240425,2440,太空梭,TWSE,15.05,15.4,14.7,15.05,756367,11360567,TWSE_RWD_JSON_MI_INDEX
20240425,2441,超豐,TWSE,60.5,61.0,60.2,60.2,462883,28000887,TWSE_RWD_JSON_MI_INDEX
20240425,2442,新美齊,TWSE,29.6,30.25,29.15,29.85,4302361,128293983,TWSE_RWD_JSON_MI_INDEX
20240425,2444,兆勁,TWSE,11.1,11.15,11.05,11.1,141536,1570555,TWSE_RWD_JSON_MI_INDEX
20240425,2449,京元電子,TWSE,95.0,96.5,93.0,95.5,12610436,1196688816,TWSE_RWD_JSON_MI_INDEX
20240425,2450,神腦,TWSE,39.1,39.1,38.95,39.1,68077,2656094,TWSE_RWD_JSON_MI_INDEX
20240425,2451,創見,TWSE,90.7,91.4,90.1,90.1,812898,73767394,TWSE_RWD_JSON_MI_INDEX
20240425,2453,凌群,TWSE,58.0,58.6,57.6,57.7,585547,33983704,TWSE_RWD_JSON_MI_INDEX
20240425,2454,聯發科,TWSE,996.0,1005.0,976.0,981.0,6733096,6652777384,TWSE_RWD_JSON_MI_INDEX
20240425,2455,全新,TWSE,148.5,148.5,144.5,145.0,824060,120474571,TWSE_RWD_JSON_MI_INDEX
20240425,2457,飛宏,TWSE,52.0,52.0,51.2,51.2,1590421,81679663,TWSE_RWD_JSON_MI_INDEX
20240425,2458,義隆,TWSE,156.5,166.5,156.5,164.5,6056495,988140679,TWSE_RWD_JSON_MI_INDEX
20240425,2459,敦吉,TWSE,71.5,72.0,70.8,71.1,172154,12288154,TWSE_RWD_JSON_MI_INDEX
20240425,2460,建通,TWSE,30.25,30.85,30.2,30.45,331916,10108232,TWSE_RWD_JSON_MI_INDEX
20240425,2461,光群雷,TWSE,24.4,25.7,24.05,24.85,6001396,150993440,TWSE_RWD_JSON_MI_INDEX
20240425,2462,良得電,TWSE,33.05,33.3,32.8,32.8,244603,8068543,TWSE_RWD_JSON_MI_INDEX
20240425,2464,盟立,TWSE,47.3,48.75,46.6,47.45,6174968,296088362,TWSE_RWD_JSON_MI_INDEX
20240425,2465,麗臺,TWSE,121.5,127.0,120.0,124.0,3009317,370922675,TWSE_RWD_JSON_MI_INDEX
20240425,2466,冠西電,TWSE,37.4,37.4,36.65,37.1,18030,667110,TWSE_RWD_JSON_MI_INDEX
20240425,2467,志聖,TWSE,124.0,127.0,123.0,126.5,1213270,152141388,TWSE_RWD_JSON_MI_INDEX
20240425,2468,華經,TWSE,26.6,26.6,26.25,26.3,167582,4423556,TWSE_RWD_JSON_MI_INDEX
20240425,2471,資通,TWSE,57.1,57.1,56.3,56.6,164762,9342864,TWSE_RWD_JSON_MI_INDEX
20240425,2472,立隆電,TWSE,72.7,74.8,72.6,74.2,1312894,97314723,TWSE_RWD_JSON_MI_INDEX
20240425,2474,可成,TWSE,214.0,216.5,212.5,216.0,1797735,386393980,TWSE_RWD_JSON_MI_INDEX
20240425,2476,鉅祥,TWSE,73.0,73.8,72.6,72.9,591754,43190832,TWSE_RWD_JSON_MI_INDEX
20240425,2477,美隆電,TWSE,21.55,21.55,21.1,21.1,98517,2095968,TWSE_RWD_JSON_MI_INDEX
20240425,2478,大毅,TWSE,45.5,45.95,45.5,45.7,43758,2001584,TWSE_RWD_JSON_MI_INDEX
20240425,2480,敦陽科,TWSE,127.5,127.5,126.5,127.0,74582,9463775,TWSE_RWD_JSON_MI_INDEX
20240425,2481,強茂,TWSE,55.4,55.4,54.5,54.5,500968,27495311,TWSE_RWD_JSON_MI_INDEX
20240425,2482,連宇,TWSE,29.25,29.25,28.5,28.5,202350,5795623,TWSE_RWD_JSON_MI_INDEX
20240425,2483,百容,TWSE,23.2,23.25,23.15,23.25,18001,418272,TWSE_RWD_JSON_MI_INDEX
20240425,2484,希華,TWSE,32.2,32.25,32.0,32.05,153066,4918806,TWSE_RWD_JSON_MI_INDEX
20240425,2485,兆赫,TWSE,19.75,19.9,19.5,19.8,605769,11949799,TWSE_RWD_JSON_MI_INDEX
20240425,2486,一詮,TWSE,68.5,73.1,68.2,72.3,24768228,1764838624,TWSE_RWD_JSON_MI_INDEX
20240425,2488,漢平,TWSE,47.2,47.5,46.9,47.1,219202,10342458,TWSE_RWD_JSON_MI_INDEX
20240425,2489,瑞軒,TWSE,15.0,15.35,14.9,15.15,6387016,96931061,TWSE_RWD_JSON_MI_INDEX
20240425,2491,吉祥全,TWSE,14.55,14.75,14.55,14.75,29191,427819,TWSE_RWD_JSON_MI_INDEX
20240425,2492,華新科,TWSE,109.0,109.0,107.5,107.5,1406537,152125878,TWSE_RWD_JSON_MI_INDEX
