date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241105,1612,宏泰,TWSE,33.95,34.6,33.95,34.45,573542,19778942,TWSE_RWD_JSON_MI_INDEX
20241105,1614,三洋電,TWSE,39.85,40.05,39.8,39.8,19175,764952,TWSE_RWD_JSON_MI_INDEX
20241105,1615,大山,TWSE,57.8,58.3,57.8,57.8,81586,4732584,TWSE_RWD_JSON_MI_INDEX
20241105,1616,億泰,TWSE,21.2,21.75,20.95,21.15,809473,17222283,TWSE_RWD_JSON_MI_INDEX
20241105,1617,榮星,TWSE,20.05,20.35,20.0,20.0,137027,2765120,TWSE_RWD_JSON_MI_INDEX
20241105,1618,合機,TWSE,40.4,41.8,40.4,41.45,610555,25266340,TWSE_RWD_JSON_MI_INDEX
20241105,1626,艾美特-KY,TWSE,15.5,15.75,15.2,15.2,80781,1238920,TWSE_RWD_JSON_MI_INDEX
20241105,1702,南僑,TWSE,55.2,55.8,55.2,55.7,385505,21384141,TWSE_RWD_JSON_MI_INDEX
20241105,1707,葡萄王,TWSE,152.5,154.0,152.5,152.5,539771,82628978,TWSE_RWD_JSON_MI_INDEX
20241105,1708,東鹼,TWSE,39.75,40.4,39.75,40.0,859841,34467363,TWSE_RWD_JSON_MI_INDEX
20241105,1709,和益,TWSE,22.65,22.95,22.65,22.8,346998,7927061,TWSE_RWD_JSON_MI_INDEX
20241105,1710,東聯,TWSE,17.85,17.9,17.75,17.8,325867,5801870,TWSE_RWD_JSON_MI_INDEX
20241105,1711,永光,TWSE,24.3,25.0,24.3,24.75,2379603,58944582,TWSE_RWD_JSON_MI_INDEX
20241105,1712,興農,TWSE,43.2,43.3,42.9,42.95,568069,24483225,TWSE_RWD_JSON_MI_INDEX
20241105,1713,國化,TWSE,50.2,50.5,49.9,50.0,109665,5489156,TWSE_RWD_JSON_MI_INDEX
20241105,1714,和桐,TWSE,8.37,8.43,8.37,8.38,426038,3573524,TWSE_RWD_JSON_MI_INDEX
20241105,1717,長興,TWSE,31.15,31.45,31.05,31.1,1277167,39821061,TWSE_RWD_JSON_MI_INDEX
20241105,1718,中纖,TWSE,7.77,7.82,7.73,7.75,1708758,13265187,TWSE_RWD_JSON_MI_INDEX
20241105,1720,生達,TWSE,63.3,64.0,63.3,63.8,120164,7664341,TWSE_RWD_JSON_MI_INDEX
20241105,1721,三晃,TWSE,20.85,21.75,20.85,21.35,3631200,77686612,TWSE_RWD_JSON_MI_INDEX
20241105,1722,台肥,TWSE,57.3,57.4,56.6,56.9,1274462,72523029,TWSE_RWD_JSON_MI_INDEX
20241105,1723,中碳,TWSE,97.1,97.8,97.1,97.2,146250,14254076,TWSE_RWD_JSON_MI_INDEX
20241105,1725,元禎,TWSE,39.05,39.8,39.05,39.15,66516,2615424,TWSE_RWD_JSON_MI_INDEX
20241105,1726,永記,TWSE,78.6,78.6,77.3,78.2,4323,336467,TWSE_RWD_JSON_MI_INDEX
20241105,1727,中華化,TWSE,35.7,37.8,35.7,37.3,1924869,71626481,TWSE_RWD_JSON_MI_INDEX
20241105,1730,花仙子,TWSE,53.0,53.3,52.9,53.2,26090,1386019,TWSE_RWD_JSON_MI_INDEX
20241105,1731,美吾華,TWSE,23.55,23.7,23.55,23.6,40744,963699,TWSE_RWD_JSON_MI_INDEX
20241105,1732,毛寶,TWSE,28.45,28.75,28.45,28.45,61119,1743736,TWSE_RWD_JSON_MI_INDEX
20241105,1733,五鼎,TWSE,29.25,29.3,29.1,29.2,92282,2695785,TWSE_RWD_JSON_MI_INDEX
20241105,1734,杏輝,TWSE,30.8,30.8,30.6,30.65,124905,3834724,TWSE_RWD_JSON_MI_INDEX
20241105,1735,日勝化,TWSE,23.35,24.15,23.35,23.5,243166,5763901,TWSE_RWD_JSON_MI_INDEX
20241105,1736,喬山,TWSE,173.5,178.0,167.0,170.0,2512708,434456175,TWSE_RWD_JSON_MI_INDEX
20241105,1737,臺鹽,TWSE,33.3,33.4,33.25,33.25,121386,4043643,TWSE_RWD_JSON_MI_INDEX
20241105,1752,南光,TWSE,42.9,43.35,42.85,43.0,57180,2456776,TWSE_RWD_JSON_MI_INDEX
20241105,1760,寶齡富錦,TWSE,87.7,92.0,87.2,91.0,621151,56253033,TWSE_RWD_JSON_MI_INDEX
20241105,1762,中化生,TWSE,42.4,42.8,42.35,42.6,77607,3303081,TWSE_RWD_JSON_MI_INDEX
20241105,1773,勝一,TWSE,169.0,170.5,167.0,169.5,261776,44133556,TWSE_RWD_JSON_MI_INDEX
20241105,1776,展宇,TWSE,19.85,20.2,19.85,19.85,86973,1734109,TWSE_RWD_JSON_MI_INDEX
20241105,1783,和康生,TWSE,41.85,42.3,41.85,42.1,42349,1777112,TWSE_RWD_JSON_MI_INDEX
20241105,1786,科妍,TWSE,103.5,104.0,102.0,103.0,363179,37495126,TWSE_RWD_JSON_MI_INDEX
20241105,1789,神隆,TWSE,24.1,24.1,23.95,23.95,184887,4442377,TWSE_RWD_JSON_MI_INDEX
20241105,1795,美時,TWSE,255.0,264.0,255.0,264.0,1760135,461606232,TWSE_RWD_JSON_MI_INDEX
20241105,1802,台玻,TWSE,19.25,19.65,19.0,19.6,10776294,209619138,TWSE_RWD_JSON_MI_INDEX
20241105,1805,寶徠,TWSE,18.85,19.0,18.85,19.0,34380,651090,TWSE_RWD_JSON_MI_INDEX
20241105,1806,冠軍,TWSE,10.25,10.3,10.1,10.1,406385,4140985,TWSE_RWD_JSON_MI_INDEX
20241105,1808,潤隆,TWSE,44.7,45.3,44.3,44.45,3084116,137601255,TWSE_RWD_JSON_MI_INDEX
20241105,1809,中釉,TWSE,20.9,21.05,20.55,20.6,738517,15301723,TWSE_RWD_JSON_MI_INDEX
20241105,1810,和成,TWSE,16.9,17.25,16.9,17.2,246095,4207498,TWSE_RWD_JSON_MI_INDEX
20241105,1817,凱撒衛,TWSE,40.05,40.35,40.05,40.25,64251,2583579,TWSE_RWD_JSON_MI_INDEX
20241105,1903,士紙,TWSE,54.3,55.0,54.3,54.5,46304,2526241,TWSE_RWD_JSON_MI_INDEX
20241105,1904,正隆,TWSE,23.95,24.0,23.8,23.9,501793,11978714,TWSE_RWD_JSON_MI_INDEX
20241105,1905,華紙,TWSE,18.7,18.8,18.65,18.7,365591,6838758,TWSE_RWD_JSON_MI_INDEX
20241105,1906,寶隆,TWSE,15.3,15.4,15.15,15.2,15943,243225,TWSE_RWD_JSON_MI_INDEX
20241105,1907,永豐餘,TWSE,31.05,31.5,31.05,31.4,586825,18366964,TWSE_RWD_JSON_MI_INDEX
20241105,1909,榮成,TWSE,13.4,13.4,13.3,13.35,1086285,14491940,TWSE_RWD_JSON_MI_INDEX
20241105,2002,中鋼,TWSE,22.7,22.9,22.7,22.9,15873228,362115144,TWSE_RWD_JSON_MI_INDEX
20241105,2006,東和鋼鐵,TWSE,74.2,74.7,73.6,74.7,1078759,80013056,TWSE_RWD_JSON_MI_INDEX
20241105,2007,燁興,TWSE,10.65,10.75,10.6,10.7,399017,4258412,TWSE_RWD_JSON_MI_INDEX
20241105,2008,高興昌,TWSE,32.0,32.05,31.75,31.8,62217,1981815,TWSE_RWD_JSON_MI_INDEX
20241105,2009,第一銅,TWSE,40.75,41.9,40.75,41.55,834688,34613800,TWSE_RWD_JSON_MI_INDEX
20241105,2010,春源,TWSE,18.4,18.5,18.25,18.3,381017,6990557,TWSE_RWD_JSON_MI_INDEX
20241105,2012,春雨,TWSE,26.6,26.6,25.7,25.8,167606,4341636,TWSE_RWD_JSON_MI_INDEX
20241105,2013,中鋼構,TWSE,53.0,54.0,53.0,53.3,42765,2279688,TWSE_RWD_JSON_MI_INDEX
20241105,2014,中鴻,TWSE,20.65,21.2,20.6,21.05,4514669,94631830,TWSE_RWD_JSON_MI_INDEX
20241105,2015,豐興,TWSE,80.8,82.3,80.8,82.0,211165,17274480,TWSE_RWD_JSON_MI_INDEX
20241105,2017,官田鋼,TWSE,12.05,12.05,11.9,11.95,281184,3366244,TWSE_RWD_JSON_MI_INDEX
20241105,2020,美亞,TWSE,27.55,27.8,27.55,27.55,259751,7173928,TWSE_RWD_JSON_MI_INDEX
20241105,2022,聚亨,TWSE,9.74,9.85,9.74,9.76,242939,2375017,TWSE_RWD_JSON_MI_INDEX
20241105,2023,燁輝,TWSE,15.15,15.3,15.1,15.1,384961,5842108,TWSE_RWD_JSON_MI_INDEX
20241105,2025,千興,TWSE,10.95,11.15,10.9,10.9,706881,7771983,TWSE_RWD_JSON_MI_INDEX
20241105,2027,大成鋼,TWSE,32.55,33.05,32.55,32.65,4898799,160635483,TWSE_RWD_JSON_MI_INDEX
20241105,2028,威致,TWSE,23.25,23.25,23.1,23.25,110813,2572197,TWSE_RWD_JSON_MI_INDEX
20241105,2029,盛餘,TWSE,26.35,26.35,26.05,26.15,40382,1056546,TWSE_RWD_JSON_MI_INDEX
20241105,2030,彰源,TWSE,18.35,18.65,18.3,18.3,206775,3812920,TWSE_RWD_JSON_MI_INDEX
20241105,2031,新光鋼,TWSE,55.1,55.4,54.9,55.0,574614,31671886,TWSE_RWD_JSON_MI_INDEX
20241105,2032,新鋼,TWSE,15.15,15.15,14.95,15.0,60275,906975,TWSE_RWD_JSON_MI_INDEX
20241105,2033,佳大,TWSE,25.2,25.9,25.15,25.2,370771,9465296,TWSE_RWD_JSON_MI_INDEX
20241105,2034,允強,TWSE,21.9,22.05,21.8,21.9,263278,5765984,TWSE_RWD_JSON_MI_INDEX
20241105,2038,海光,TWSE,17.8,18.5,17.8,18.25,508910,9222654,TWSE_RWD_JSON_MI_INDEX
20241105,2049,上銀,TWSE,232.5,243.0,232.0,242.5,3041479,733141891,TWSE_RWD_JSON_MI_INDEX
20241105,2059,川湖,TWSE,1275.0,1300.0,1260.0,1290.0,746217,957654695,TWSE_RWD_JSON_MI_INDEX
20241105,2062,橋椿,TWSE,33.0,35.0,33.0,34.5,2047368,70379049,TWSE_RWD_JSON_MI_INDEX
20241105,2069,運錩,TWSE,16.65,16.8,16.2,16.8,244785,4076110,TWSE_RWD_JSON_MI_INDEX
20241105,2101,南港,TWSE,48.4,49.05,48.4,48.9,1232363,60202407,TWSE_RWD_JSON_MI_INDEX
20241105,2102,泰豐,TWSE,21.95,22.0,21.8,21.85,233194,5099664,TWSE_RWD_JSON_MI_INDEX
20241105,2103,台橡,TWSE,24.95,24.95,24.7,24.8,1438353,35677449,TWSE_RWD_JSON_MI_INDEX
20241105,2104,國際中橡,TWSE,15.2,15.3,15.15,15.2,424405,6454367,TWSE_RWD_JSON_MI_INDEX
20241105,2105,正新,TWSE,46.35,47.65,46.35,47.45,3941448,186300191,TWSE_RWD_JSON_MI_INDEX
20241105,2106,建大,TWSE,29.9,30.2,29.9,29.95,766346,22969737,TWSE_RWD_JSON_MI_INDEX
20241105,2107,厚生,TWSE,25.7,25.7,25.5,25.65,51453,1317751,TWSE_RWD_JSON_MI_INDEX
20241105,2108,南帝,TWSE,36.45,36.95,36.2,36.25,389796,14242522,TWSE_RWD_JSON_MI_INDEX
20241105,2109,華豐,TWSE,18.4,18.4,18.25,18.25,158442,2902027,TWSE_RWD_JSON_MI_INDEX
20241105,2114,鑫永銓,TWSE,94.0,94.7,93.9,94.0,90734,8531396,TWSE_RWD_JSON_MI_INDEX
20241105,2115,六暉-KY,TWSE,31.8,32.3,31.6,31.9,368733,11774076,TWSE_RWD_JSON_MI_INDEX
20241105,2201,裕隆,TWSE,57.2,57.8,57.1,57.3,967503,55434803,TWSE_RWD_JSON_MI_INDEX
20241105,2204,中華,TWSE,70.2,71.2,70.2,70.5,2304058,162754979,TWSE_RWD_JSON_MI_INDEX
20241105,2206,三陽工業,TWSE,70.4,70.5,69.9,70.3,1345046,94419202,TWSE_RWD_JSON_MI_INDEX
20241105,2207,和泰車,TWSE,647.0,653.0,643.0,651.0,184627,119950667,TWSE_RWD_JSON_MI_INDEX
20241105,2208,台船,TWSE,17.55,17.8,17.55,17.75,1527909,27050148,TWSE_RWD_JSON_MI_INDEX
20241105,2211,長榮鋼,TWSE,104.0,104.5,103.0,104.0,669817,69467878,TWSE_RWD_JSON_MI_INDEX
20241105,2227,裕日車,TWSE,109.0,109.0,106.5,108.0,53238,5710289,TWSE_RWD_JSON_MI_INDEX
20241105,2228,劍麟,TWSE,108.5,110.0,106.0,106.5,944127,101704659,TWSE_RWD_JSON_MI_INDEX
20241105,2231,為升,TWSE,97.5,98.1,96.9,97.4,206176,20068944,TWSE_RWD_JSON_MI_INDEX
20241105,2233,宇隆,TWSE,154.0,161.5,153.5,156.0,449369,70764991,TWSE_RWD_JSON_MI_INDEX
20241105,2236,百達-KY,TWSE,118.0,119.5,115.5,115.5,605947,70691358,TWSE_RWD_JSON_MI_INDEX
20241105,2239,英利-KY,TWSE,43.25,43.5,43.2,43.4,24035,1040369,TWSE_RWD_JSON_MI_INDEX
20241105,2241,艾姆勒,TWSE,31.8,31.95,31.1,31.15,938003,29452359,TWSE_RWD_JSON_MI_INDEX
20241105,2243,宏旭-KY,TWSE,20.5,22.3,20.5,21.7,1620291,35050544,TWSE_RWD_JSON_MI_INDEX
20241105,2247,汎德永業,TWSE,291.0,291.5,290.0,290.5,33942,9870572,TWSE_RWD_JSON_MI_INDEX
20241105,2250,IKKA-KY,TWSE,91.7,92.1,91.1,91.1,37143,3394910,TWSE_RWD_JSON_MI_INDEX
20241105,2254,巨鎧精密-創,TWSE,75.3,76.0,74.0,75.1,290000,21718300,TWSE_RWD_JSON_MI_INDEX
20241105,2258,鴻華先進-創,TWSE,42.6,42.75,42.2,42.3,59000,2502450,TWSE_RWD_JSON_MI_INDEX
20241105,2301,光寶科,TWSE,101.5,102.5,101.0,102.5,4443818,450349590,TWSE_RWD_JSON_MI_INDEX
20241105,2302,麗正,TWSE,18.3,18.65,17.9,17.9,1433565,26208743,TWSE_RWD_JSON_MI_INDEX
20241105,2303,聯電,TWSE,45.5,45.65,45.05,45.35,85444501,3873861983,TWSE_RWD_JSON_MI_INDEX
20241105,2305,全友,TWSE,18.25,18.25,18.0,18.0,318484,5753276,TWSE_RWD_JSON_MI_INDEX
20241105,2308,台達電,TWSE,392.0,403.0,391.0,398.5,5889730,2343125507,TWSE_RWD_JSON_MI_INDEX
20241105,2312,金寶,TWSE,25.8,26.1,25.45,25.75,31566159,813063867,TWSE_RWD_JSON_MI_INDEX
20241105,2313,華通,TWSE,62.0,63.2,61.9,62.6,4828461,302851442,TWSE_RWD_JSON_MI_INDEX
20241105,2314,台揚,TWSE,32.4,32.45,31.5,32.45,6651298,215104812,TWSE_RWD_JSON_MI_INDEX
20241105,2316,楠梓電,TWSE,51.3,53.9,51.3,51.7,1999972,105016189,TWSE_RWD_JSON_MI_INDEX
20241105,2317,鴻海,TWSE,212.0,215.5,211.0,214.0,43852449,9367062523,TWSE_RWD_JSON_MI_INDEX
20241105,2321,東訊,TWSE,15.75,15.75,15.75,15.75,31948,503168,TWSE_RWD_JSON_MI_INDEX
20241105,2323,中環,TWSE,11.6,11.75,11.55,11.65,1482465,17296397,TWSE_RWD_JSON_MI_INDEX
20241105,2324,仁寶,TWSE,36.05,36.4,35.9,36.4,14109980,511612628,TWSE_RWD_JSON_MI_INDEX
20241105,2327,國巨*,TWSE,539.0,545.0,537.0,538.0,2274197,1228172820,TWSE_RWD_JSON_MI_INDEX
20241105,2328,廣宇,TWSE,38.25,39.3,38.0,38.0,10071557,388701897,TWSE_RWD_JSON_MI_INDEX
20241105,2329,華泰,TWSE,37.1,37.85,36.9,37.1,5477448,204502432,TWSE_RWD_JSON_MI_INDEX
20241105,2330,台積電,TWSE,1030.0,1055.0,1030.0,1050.0,33407780,34851674542,TWSE_RWD_JSON_MI_INDEX
20241105,2331,精英,TWSE,23.95,24.4,23.9,24.15,1127740,27236034,TWSE_RWD_JSON_MI_INDEX
20241105,2332,友訊,TWSE,19.4,19.9,19.4,19.65,1846099,36370218,TWSE_RWD_JSON_MI_INDEX
20241105,2337,旺宏,TWSE,22.05,22.65,22.05,22.4,11791419,263884100,TWSE_RWD_JSON_MI_INDEX
20241105,2338,光罩,TWSE,55.7,56.4,55.5,56.0,495164,27703610,TWSE_RWD_JSON_MI_INDEX
20241105,2340,台亞,TWSE,35.35,35.6,35.0,35.2,466722,16439662,TWSE_RWD_JSON_MI_INDEX
20241105,2342,茂矽,TWSE,31.7,32.35,31.7,31.95,123980,3974662,TWSE_RWD_JSON_MI_INDEX
20241105,2344,華邦電,TWSE,19.1,19.25,18.9,19.0,21436015,407786982,TWSE_RWD_JSON_MI_INDEX
20241105,2345,智邦,TWSE,539.0,556.0,539.0,551.0,3862502,2120968088,TWSE_RWD_JSON_MI_INDEX
20241105,2347,聯強,TWSE,71.6,72.1,70.5,70.5,3614272,256383573,TWSE_RWD_JSON_MI_INDEX
20241105,2348,海悅,TWSE,157.0,157.5,149.5,150.5,1648999,251802679,TWSE_RWD_JSON_MI_INDEX
20241105,2349,錸德,TWSE,14.2,14.55,14.2,14.35,3306785,47540258,TWSE_RWD_JSON_MI_INDEX
20241105,2351,順德,TWSE,112.0,113.0,109.0,109.0,6147910,672473638,TWSE_RWD_JSON_MI_INDEX
20241105,2352,佳世達,TWSE,36.6,36.65,36.15,36.35,2073840,75411565,TWSE_RWD_JSON_MI_INDEX
20241105,2353,宏碁,TWSE,40.05,40.95,40.0,40.95,10492398,424646481,TWSE_RWD_JSON_MI_INDEX
20241105,2354,鴻準,TWSE,86.5,90.4,85.0,85.0,200967195,17654323078,TWSE_RWD_JSON_MI_INDEX
20241105,2355,敬鵬,TWSE,38.7,38.7,38.4,38.45,577538,22232059,TWSE_RWD_JSON_MI_INDEX
20241105,2356,英業達,TWSE,45.6,50.3,45.6,50.2,111898913,5447940467,TWSE_RWD_JSON_MI_INDEX
20241105,2357,華碩,TWSE,595.0,600.0,592.0,596.0,2327460,1386079100,TWSE_RWD_JSON_MI_INDEX
20241105,2359,所羅門,TWSE,140.0,149.0,140.0,145.5,8586443,1258585300,TWSE_RWD_JSON_MI_INDEX
20241105,2360,致茂,TWSE,430.0,444.5,428.5,444.5,3486473,1531614354,TWSE_RWD_JSON_MI_INDEX
20241105,2362,藍天,TWSE,58.6,60.3,58.6,59.5,3286724,196060826,TWSE_RWD_JSON_MI_INDEX
20241105,2363,矽統,TWSE,76.1,77.9,76.0,76.6,7547762,581255758,TWSE_RWD_JSON_MI_INDEX
20241105,2364,倫飛,TWSE,86.0,87.0,85.3,86.9,304526,26272287,TWSE_RWD_JSON_MI_INDEX
20241105,2365,昆盈,TWSE,44.65,47.3,44.65,45.8,12772963,589964403,TWSE_RWD_JSON_MI_INDEX
20241105,2367,燿華,TWSE,30.5,30.9,30.35,30.6,3199805,98171201,TWSE_RWD_JSON_MI_INDEX
20241105,2368,金像電,TWSE,189.0,191.5,187.0,190.0,1685940,319437759,TWSE_RWD_JSON_MI_INDEX
20241105,2369,菱生,TWSE,20.2,20.7,19.9,19.9,4931592,99515304,TWSE_RWD_JSON_MI_INDEX
20241105,2371,大同,TWSE,47.0,47.0,46.4,46.6,8572630,400275424,TWSE_RWD_JSON_MI_INDEX
20241105,2373,震旦行,TWSE,67.4,68.2,67.4,68.0,18748,1274246,TWSE_RWD_JSON_MI_INDEX
20241105,2374,佳能,TWSE,46.65,48.25,46.65,47.05,2329991,110683788,TWSE_RWD_JSON_MI_INDEX
20241105,2375,凱美,TWSE,63.6,64.5,63.4,64.0,144642,9251868,TWSE_RWD_JSON_MI_INDEX
20241105,2376,技嘉,TWSE,281.0,297.5,280.0,294.0,27098414,7884563526,TWSE_RWD_JSON_MI_INDEX
20241105,2377,微星,TWSE,183.5,188.5,182.0,188.5,6736841,1253365561,TWSE_RWD_JSON_MI_INDEX
20241105,2379,瑞昱,TWSE,482.0,484.5,477.0,479.5,1398132,671374459,TWSE_RWD_JSON_MI_INDEX
20241105,2380,虹光,TWSE,6.4,6.4,6.19,6.35,528094,3332661,TWSE_RWD_JSON_MI_INDEX
20241105,2382,廣達,TWSE,310.5,320.0,309.5,318.0,26320120,8341870090,TWSE_RWD_JSON_MI_INDEX
20241105,2383,台光電,TWSE,425.0,431.5,425.0,427.0,3063745,1310847351,TWSE_RWD_JSON_MI_INDEX
20241105,2385,群光,TWSE,166.0,166.0,163.5,164.5,1432347,235923065,TWSE_RWD_JSON_MI_INDEX
20241105,2387,精元,TWSE,55.7,55.9,55.5,55.5,301661,16782050,TWSE_RWD_JSON_MI_INDEX
20241105,2388,威盛,TWSE,115.0,117.5,115.0,116.5,6012456,698667076,TWSE_RWD_JSON_MI_INDEX
20241105,2390,云辰,TWSE,13.5,13.7,13.5,13.7,275672,3743476,TWSE_RWD_JSON_MI_INDEX
20241105,2392,正崴,TWSE,62.5,63.5,62.2,62.8,4518561,284541758,TWSE_RWD_JSON_MI_INDEX
20241105,2393,億光,TWSE,81.8,82.5,79.8,80.7,3572803,288362882,TWSE_RWD_JSON_MI_INDEX
20241105,2395,研華,TWSE,322.0,326.5,319.0,325.0,862594,278998236,TWSE_RWD_JSON_MI_INDEX
20241105,2397,友通,TWSE,86.0,89.1,83.6,84.1,3811809,326237177,TWSE_RWD_JSON_MI_INDEX
20241105,2399,映泰,TWSE,33.6,36.15,33.6,35.85,24429570,861568131,TWSE_RWD_JSON_MI_INDEX
20241105,2401,凌陽,TWSE,29.4,29.9,29.35,29.55,1518018,44874352,TWSE_RWD_JSON_MI_INDEX
20241105,2402,毅嘉,TWSE,40.6,41.3,40.3,41.3,2817151,115446190,TWSE_RWD_JSON_MI_INDEX
20241105,2404,漢唐,TWSE,342.0,343.5,340.5,340.5,336600,114932866,TWSE_RWD_JSON_MI_INDEX
20241105,2405,輔信,TWSE,20.25,21.65,20.25,21.1,10560021,223581796,TWSE_RWD_JSON_MI_INDEX
20241105,2406,國碩,TWSE,18.5,18.6,18.3,18.35,790408,14561563,TWSE_RWD_JSON_MI_INDEX
20241105,2408,南亞科,TWSE,39.3,40.4,39.25,40.05,11473987,458305053,TWSE_RWD_JSON_MI_INDEX
20241105,2409,友達,TWSE,16.05,16.45,16.05,16.45,20263375,330734359,TWSE_RWD_JSON_MI_INDEX
20241105,2412,中華電,TWSE,122.5,123.0,122.0,123.0,4830643,593069045,TWSE_RWD_JSON_MI_INDEX
20241105,2413,環科,TWSE,27.8,30.0,27.55,27.65,7094080,202607072,TWSE_RWD_JSON_MI_INDEX
20241105,2414,精技,TWSE,35.9,36.15,35.85,36.0,56979,2052352,TWSE_RWD_JSON_MI_INDEX
20241105,2415,錩新,TWSE,26.95,26.95,26.25,26.35,58560,1554784,TWSE_RWD_JSON_MI_INDEX
20241105,2417,圓剛,TWSE,39.9,41.75,39.9,40.4,571089,23412052,TWSE_RWD_JSON_MI_INDEX
20241105,2419,仲琦,TWSE,32.45,34.25,32.35,34.25,6305159,212709744,TWSE_RWD_JSON_MI_INDEX
20241105,2420,新巨,TWSE,71.4,72.7,71.4,71.4,307086,22103606,TWSE_RWD_JSON_MI_INDEX
20241105,2421,建準,TWSE,97.1,98.6,96.8,97.9,1713904,167697044,TWSE_RWD_JSON_MI_INDEX
20241105,2423,固緯,TWSE,44.5,44.5,43.75,44.0,221748,9749043,TWSE_RWD_JSON_MI_INDEX
20241105,2424,隴華,TWSE,79.3,79.8,78.8,79.8,65429,5192274,TWSE_RWD_JSON_MI_INDEX
20241105,2425,承啟,TWSE,43.5,43.95,42.15,42.15,1711326,73100799,TWSE_RWD_JSON_MI_INDEX
20241105,2426,鼎元,TWSE,23.3,23.4,22.9,22.95,2658694,61407275,TWSE_RWD_JSON_MI_INDEX
20241105,2427,三商電,TWSE,26.55,26.95,26.55,26.75,384210,10292264,TWSE_RWD_JSON_MI_INDEX
20241105,2428,興勤,TWSE,165.0,168.0,164.5,164.5,131371,21776622,TWSE_RWD_JSON_MI_INDEX
20241105,2429,銘旺科,TWSE,27.9,28.3,27.7,28.05,725388,20282627,TWSE_RWD_JSON_MI_INDEX
20241105,2430,燦坤,TWSE,32.85,33.05,32.2,32.85,189982,6181958,TWSE_RWD_JSON_MI_INDEX
20241105,2431,聯昌,TWSE,18.2,20.1,18.15,20.1,29398811,568448680,TWSE_RWD_JSON_MI_INDEX
20241105,2432,倚天酷碁-創,TWSE,34.2,34.75,34.2,34.75,9010,312448,TWSE_RWD_JSON_MI_INDEX
20241105,2433,互盛電,TWSE,50.4,50.6,50.3,50.4,15079,759729,TWSE_RWD_JSON_MI_INDEX
20241105,2434,統懋,TWSE,31.85,32.0,31.85,32.0,3759,119655,TWSE_RWD_JSON_MI_INDEX
20241105,2436,偉詮電,TWSE,57.7,58.4,57.3,57.3,543789,31389634,TWSE_RWD_JSON_MI_INDEX
20241105,2438,翔耀,TWSE,41.85,42.25,41.3,41.85,171277,7152799,TWSE_RWD_JSON_MI_INDEX
20241105,2439,美律,TWSE,107.0,108.0,105.5,106.0,2452211,260746676,TWSE_RWD_JSON_MI_INDEX
20241105,2440,太空梭,TWSE,13.75,13.85,13.75,13.8,80539,1111946,TWSE_RWD_JSON_MI_INDEX
20241105,2441,超豐,TWSE,57.2,57.5,56.6,56.7,661214,37665693,TWSE_RWD_JSON_MI_INDEX
20241105,2442,新美齊,TWSE,23.65,23.9,23.65,23.85,547506,13030350,TWSE_RWD_JSON_MI_INDEX
20241105,2444,兆勁,TWSE,14.05,14.25,14.05,14.2,165053,2339093,TWSE_RWD_JSON_MI_INDEX
20241105,2449,京元電子,TWSE,126.5,132.0,126.5,130.0,10132308,1316523379,TWSE_RWD_JSON_MI_INDEX
20241105,2450,神腦,TWSE,34.95,35.2,34.8,35.1,62463,2186494,TWSE_RWD_JSON_MI_INDEX
20241105,2451,創見,TWSE,95.1,97.4,94.3,96.0,708970,68160170,TWSE_RWD_JSON_MI_INDEX
20241105,2453,凌群,TWSE,55.9,56.6,55.4,56.2,562342,31525767,TWSE_RWD_JSON_MI_INDEX
20241105,2454,聯發科,TWSE,1285.0,1300.0,1280.0,1290.0,3688814,4751449530,TWSE_RWD_JSON_MI_INDEX
20241105,2455,全新,TWSE,140.0,142.5,139.5,140.5,1656311,233516351,TWSE_RWD_JSON_MI_INDEX
20241105,2457,飛宏,TWSE,37.6,38.15,37.4,37.9,658295,24957489,TWSE_RWD_JSON_MI_INDEX
20241105,2458,義隆,TWSE,144.5,145.5,142.5,142.5,2005263,287927384,TWSE_RWD_JSON_MI_INDEX
20241105,2459,敦吉,TWSE,70.9,71.5,70.5,70.7,26913,1911437,TWSE_RWD_JSON_MI_INDEX
20241105,2460,建通,TWSE,27.0,27.15,26.75,27.05,114584,3095362,TWSE_RWD_JSON_MI_INDEX
20241105,2461,光群雷,TWSE,22.0,22.0,21.75,21.9,142072,3110027,TWSE_RWD_JSON_MI_INDEX
20241105,2462,良得電,TWSE,29.3,29.9,29.25,29.7,198425,5879538,TWSE_RWD_JSON_MI_INDEX
20241105,2464,盟立,TWSE,77.0,80.8,77.0,78.9,7712547,613292399,TWSE_RWD_JSON_MI_INDEX
20241105,2465,麗臺,TWSE,75.2,75.3,72.3,74.3,864824,63852172,TWSE_RWD_JSON_MI_INDEX
20241105,2466,冠西電,TWSE,36.1,36.1,35.15,35.3,15039,535522,TWSE_RWD_JSON_MI_INDEX
20241105,2467,志聖,TWSE,227.0,238.0,227.0,231.0,11291289,2632304626,TWSE_RWD_JSON_MI_INDEX
20241105,2468,華經,TWSE,23.65,23.85,23.5,23.75,121035,2864430,TWSE_RWD_JSON_MI_INDEX
20241105,2471,資通,TWSE,48.45,48.65,48.4,48.65,37291,1807748,TWSE_RWD_JSON_MI_INDEX
20241105,2472,立隆電,TWSE,72.0,72.9,71.8,71.9,330610,23890067,TWSE_RWD_JSON_MI_INDEX
20241105,2474,可成,TWSE,234.0,237.0,233.0,236.5,1418758,333775849,TWSE_RWD_JSON_MI_INDEX
