date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240325,1616,億泰,TWSE,19.9,20.7,19.4,20.7,8207477,165943890,TWSE_RWD_JSON_MI_INDEX
20240325,1617,榮星,TWSE,16.6,16.85,16.5,16.85,298880,5005221,TWSE_RWD_JSON_MI_INDEX
20240325,1618,合機,TWSE,37.15,38.8,36.25,37.2,18908228,706990254,TWSE_RWD_JSON_MI_INDEX
20240325,1626,艾美特-KY,TWSE,16.25,16.3,16.2,16.25,80315,1306377,TWSE_RWD_JSON_MI_INDEX
20240325,1701,中化,TWSE,22.65,22.8,22.55,22.6,891999,20191415,TWSE_RWD_JSON_MI_INDEX
20240325,1702,南僑,TWSE,58.2,58.2,57.4,57.7,661311,38170003,TWSE_RWD_JSON_MI_INDEX
20240325,1707,葡萄王,TWSE,158.0,161.5,157.5,161.0,1090686,174182073,TWSE_RWD_JSON_MI_INDEX
20240325,1708,東鹼,TWSE,30.8,31.05,30.75,31.0,441900,13666377,TWSE_RWD_JSON_MI_INDEX
20240325,1709,和益,TWSE,19.45,19.65,19.35,19.6,434640,8492030,TWSE_RWD_JSON_MI_INDEX
20240325,1710,東聯,TWSE,18.0,18.2,17.95,18.1,966760,17489610,TWSE_RWD_JSON_MI_INDEX
20240325,1711,永光,TWSE,19.6,20.2,19.6,20.0,2714938,54140817,TWSE_RWD_JSON_MI_INDEX
20240325,1712,興農,TWSE,38.65,38.7,38.5,38.65,839924,32393451,TWSE_RWD_JSON_MI_INDEX
20240325,1713,國化,TWSE,42.25,42.75,42.25,42.75,48693,2072451,TWSE_RWD_JSON_MI_INDEX
20240325,1714,和桐,TWSE,8.88,8.93,8.64,8.72,9524674,83660656,TWSE_RWD_JSON_MI_INDEX
20240325,1717,長興,TWSE,31.15,32.25,30.75,31.75,7705551,245005126,TWSE_RWD_JSON_MI_INDEX
20240325,1718,中纖,TWSE,7.27,7.33,7.27,7.3,1571607,11464982,TWSE_RWD_JSON_MI_INDEX
20240325,1720,生達,TWSE,65.8,66.2,65.8,66.1,278603,18410937,TWSE_RWD_JSON_MI_INDEX
20240325,1721,三晃,TWSE,14.55,15.65,14.55,15.4,5323524,81453555,TWSE_RWD_JSON_MI_INDEX
20240325,1722,台肥,TWSE,63.6,64.0,63.4,63.5,2525816,160724575,TWSE_RWD_JSON_MI_INDEX
20240325,1723,中碳,TWSE,120.0,120.0,116.5,119.0,1212087,143474866,TWSE_RWD_JSON_MI_INDEX
20240325,1725,元禎,TWSE,27.9,29.9,27.8,29.9,711432,20913558,TWSE_RWD_JSON_MI_INDEX
20240325,1726,永記,TWSE,77.3,77.6,77.3,77.5,31251,2420934,TWSE_RWD_JSON_MI_INDEX
20240325,1727,中華化,TWSE,28.4,30.9,28.4,30.9,4521727,137372340,TWSE_RWD_JSON_MI_INDEX
20240325,1730,花仙子,TWSE,56.3,56.4,56.2,56.3,59270,3336971,TWSE_RWD_JSON_MI_INDEX
20240325,1731,美吾華,TWSE,25.75,26.15,25.65,25.9,390881,10148049,TWSE_RWD_JSON_MI_INDEX
20240325,1732,毛寶,TWSE,27.35,28.0,27.35,28.0,238808,6600371,TWSE_RWD_JSON_MI_INDEX
20240325,1733,五鼎,TWSE,34.15,34.4,34.0,34.1,694188,23752287,TWSE_RWD_JSON_MI_INDEX
20240325,1734,杏輝,TWSE,35.0,36.5,34.95,36.1,2470925,88958411,TWSE_RWD_JSON_MI_INDEX
20240325,1735,日勝化,TWSE,16.95,17.0,16.95,16.95,12377,210055,TWSE_RWD_JSON_MI_INDEX
20240325,1736,喬山,TWSE,69.0,71.5,69.0,70.0,415029,29209458,TWSE_RWD_JSON_MI_INDEX
20240325,1737,臺鹽,TWSE,33.65,33.85,33.65,33.75,169359,5721228,TWSE_RWD_JSON_MI_INDEX
20240325,1752,南光,TWSE,46.75,47.25,46.7,47.0,182507,8596463,TWSE_RWD_JSON_MI_INDEX
20240325,1760,寶齡富錦,TWSE,106.0,107.0,105.5,106.5,638701,67925980,TWSE_RWD_JSON_MI_INDEX
20240325,1762,中化生,TWSE,49.45,50.2,49.45,49.9,219644,10960930,TWSE_RWD_JSON_MI_INDEX
20240325,1773,勝一,TWSE,180.0,185.5,179.0,183.0,1536794,281513537,TWSE_RWD_JSON_MI_INDEX
20240325,1776,展宇,TWSE,17.25,17.5,17.25,17.35,30289,527301,TWSE_RWD_JSON_MI_INDEX
20240325,1783,和康生,TWSE,45.0,46.3,45.0,45.9,128896,5922938,TWSE_RWD_JSON_MI_INDEX
20240325,1786,科妍,TWSE,91.1,95.3,91.1,93.6,1484450,138244444,TWSE_RWD_JSON_MI_INDEX
20240325,1789,神隆,TWSE,26.3,26.7,26.3,26.35,719026,19024394,TWSE_RWD_JSON_MI_INDEX
20240325,1795,美時,TWSE,289.0,303.0,289.0,294.5,16501624,4929283053,TWSE_RWD_JSON_MI_INDEX
20240325,1802,台玻,TWSE,17.3,17.5,17.25,17.45,1574541,27365000,TWSE_RWD_JSON_MI_INDEX
20240325,1805,寶徠,TWSE,17.55,19.05,17.55,18.0,283676,5119033,TWSE_RWD_JSON_MI_INDEX
20240325,1806,冠軍,TWSE,10.7,11.15,10.65,11.05,1971739,21645084,TWSE_RWD_JSON_MI_INDEX
20240325,1808,潤隆,TWSE,123.0,130.0,121.0,129.5,3775710,475883008,TWSE_RWD_JSON_MI_INDEX
20240325,1809,中釉,TWSE,26.55,27.1,26.25,26.7,2582958,68960226,TWSE_RWD_JSON_MI_INDEX
20240325,1810,和成,TWSE,16.95,17.25,16.75,17.1,1151269,19642120,TWSE_RWD_JSON_MI_INDEX
20240325,1817,凱撒衛,TWSE,37.9,38.05,37.65,37.65,155405,5880778,TWSE_RWD_JSON_MI_INDEX
20240325,1903,士紙,TWSE,53.3,54.6,53.3,54.2,223700,12043779,TWSE_RWD_JSON_MI_INDEX
20240325,1904,正隆,TWSE,29.0,29.15,28.95,29.1,961422,27919068,TWSE_RWD_JSON_MI_INDEX
20240325,1905,華紙,TWSE,22.95,23.4,22.95,23.35,3228589,75054769,TWSE_RWD_JSON_MI_INDEX
20240325,1906,寶隆,TWSE,15.4,15.65,15.25,15.65,209148,3226596,TWSE_RWD_JSON_MI_INDEX
20240325,1907,永豐餘,TWSE,30.25,30.4,30.0,30.1,2145026,64601857,TWSE_RWD_JSON_MI_INDEX
20240325,1909,榮成,TWSE,14.55,14.8,14.5,14.7,3170502,46493966,TWSE_RWD_JSON_MI_INDEX
20240325,2002,中鋼,TWSE,23.95,24.0,23.75,23.85,13682868,326067506,TWSE_RWD_JSON_MI_INDEX
20240325,2006,東和鋼鐵,TWSE,68.6,69.7,68.4,69.1,3313219,228510194,TWSE_RWD_JSON_MI_INDEX
20240325,2007,燁興,TWSE,10.15,10.25,10.1,10.15,369268,3754560,TWSE_RWD_JSON_MI_INDEX
20240325,2008,高興昌,TWSE,22.1,22.35,22.1,22.2,22999,511225,TWSE_RWD_JSON_MI_INDEX
20240325,2009,第一銅,TWSE,34.4,36.9,34.35,36.55,8013634,290328948,TWSE_RWD_JSON_MI_INDEX
20240325,2010,春源,TWSE,18.7,18.95,18.7,18.9,845776,15938763,TWSE_RWD_JSON_MI_INDEX
20240325,2012,春雨,TWSE,22.85,23.2,22.85,23.2,29274,671527,TWSE_RWD_JSON_MI_INDEX
20240325,2013,中鋼構,TWSE,60.0,60.3,59.7,59.8,73806,4429925,TWSE_RWD_JSON_MI_INDEX
20240325,2014,中鴻,TWSE,22.2,22.4,22.1,22.2,2308245,51217791,TWSE_RWD_JSON_MI_INDEX
20240325,2015,豐興,TWSE,70.4,70.8,70.3,70.8,144327,10196687,TWSE_RWD_JSON_MI_INDEX
20240325,2017,官田鋼,TWSE,13.95,14.05,13.9,14.0,492646,6869175,TWSE_RWD_JSON_MI_INDEX
20240325,2020,美亞,TWSE,38.1,38.25,37.8,37.9,1444075,54833631,TWSE_RWD_JSON_MI_INDEX
20240325,2022,聚亨,TWSE,10.7,11.0,10.7,10.8,869398,9470900,TWSE_RWD_JSON_MI_INDEX
20240325,2023,燁輝,TWSE,15.5,15.65,15.4,15.4,1346822,20914105,TWSE_RWD_JSON_MI_INDEX
20240325,2024,志聯,TWSE,22.2,22.2,21.9,22.0,36769,810462,TWSE_RWD_JSON_MI_INDEX
20240325,2025,千興,TWSE,10.45,11.35,10.45,11.3,3719886,41053940,TWSE_RWD_JSON_MI_INDEX
20240325,2027,大成鋼,TWSE,36.8,36.9,36.45,36.7,6974527,255339316,TWSE_RWD_JSON_MI_INDEX
20240325,2028,威致,TWSE,25.65,25.95,25.55,25.65,207821,5343635,TWSE_RWD_JSON_MI_INDEX
20240325,2029,盛餘,TWSE,28.2,28.6,28.1,28.55,479000,13618355,TWSE_RWD_JSON_MI_INDEX
20240325,2030,彰源,TWSE,18.2,18.35,18.2,18.2,185702,3387411,TWSE_RWD_JSON_MI_INDEX
20240325,2031,新光鋼,TWSE,64.2,64.3,62.5,63.0,2220561,140251731,TWSE_RWD_JSON_MI_INDEX
20240325,2032,新鋼,TWSE,15.85,15.9,15.75,15.9,126307,1999491,TWSE_RWD_JSON_MI_INDEX
20240325,2033,佳大,TWSE,16.0,16.0,15.8,15.8,41223,654767,TWSE_RWD_JSON_MI_INDEX
20240325,2034,允強,TWSE,24.85,25.05,24.85,25.05,443060,11050321,TWSE_RWD_JSON_MI_INDEX
20240325,2038,海光,TWSE,18.4,18.55,18.25,18.5,273375,5031544,TWSE_RWD_JSON_MI_INDEX
20240325,2049,上銀,TWSE,250.0,272.5,250.0,272.5,10028551,2666414335,TWSE_RWD_JSON_MI_INDEX
20240325,2059,川湖,TWSE,1325.0,1330.0,1280.0,1285.0,762547,990944810,TWSE_RWD_JSON_MI_INDEX
20240325,2062,橋椿,TWSE,27.3,28.05,27.15,28.0,463389,12802221,TWSE_RWD_JSON_MI_INDEX
20240325,2069,運錩,TWSE,16.0,16.1,15.95,16.0,127485,2040781,TWSE_RWD_JSON_MI_INDEX
20240325,2101,南港,TWSE,39.05,39.95,39.0,39.5,4303365,169879001,TWSE_RWD_JSON_MI_INDEX
20240325,2102,泰豐,TWSE,18.15,18.4,18.15,18.25,91439,1668834,TWSE_RWD_JSON_MI_INDEX
20240325,2103,台橡,TWSE,23.05,23.15,22.95,23.05,684519,15784470,TWSE_RWD_JSON_MI_INDEX
20240325,2104,國際中橡,TWSE,17.0,17.1,17.0,17.05,587600,10004573,TWSE_RWD_JSON_MI_INDEX
20240325,2105,正新,TWSE,47.85,48.45,47.6,48.15,3658375,175610944,TWSE_RWD_JSON_MI_INDEX
20240325,2106,建大,TWSE,31.2,31.25,31.0,31.2,483307,15049341,TWSE_RWD_JSON_MI_INDEX
20240325,2107,厚生,TWSE,24.1,24.2,24.05,24.1,268359,6471039,TWSE_RWD_JSON_MI_INDEX
20240325,2108,南帝,TWSE,33.95,34.05,33.85,33.95,286219,9706657,TWSE_RWD_JSON_MI_INDEX
20240325,2109,華豐,TWSE,17.35,17.8,17.35,17.5,1433201,25235262,TWSE_RWD_JSON_MI_INDEX
20240325,2114,鑫永銓,TWSE,107.0,107.5,107.0,107.5,59523,6375958,TWSE_RWD_JSON_MI_INDEX
20240325,2115,六暉-KY,TWSE,29.8,30.0,29.6,29.75,149140,4428686,TWSE_RWD_JSON_MI_INDEX
20240325,2201,裕隆,TWSE,68.8,69.5,68.1,68.1,2776465,190650462,TWSE_RWD_JSON_MI_INDEX
20240325,2204,中華,TWSE,128.0,129.5,127.5,127.5,1414778,181304552,TWSE_RWD_JSON_MI_INDEX
20240325,2206,三陽工業,TWSE,77.0,77.6,75.6,75.7,4097994,312179385,TWSE_RWD_JSON_MI_INDEX
20240325,2207,和泰車,TWSE,640.0,650.0,639.0,650.0,106157,68413670,TWSE_RWD_JSON_MI_INDEX
20240325,2208,台船,TWSE,19.1,19.25,18.95,19.1,5199916,99309183,TWSE_RWD_JSON_MI_INDEX
20240325,2211,長榮鋼,TWSE,124.0,125.5,123.0,124.0,1302951,161978882,TWSE_RWD_JSON_MI_INDEX
20240325,2227,裕日車,TWSE,133.0,136.0,131.0,132.0,162998,21536405,TWSE_RWD_JSON_MI_INDEX
20240325,2228,劍麟,TWSE,98.6,98.6,97.0,97.7,373354,36486559,TWSE_RWD_JSON_MI_INDEX
20240325,2231,為升,TWSE,117.5,120.0,117.5,119.0,254789,30381834,TWSE_RWD_JSON_MI_INDEX
20240325,2233,宇隆,TWSE,133.5,136.5,133.5,134.5,124558,16808092,TWSE_RWD_JSON_MI_INDEX
20240325,2236,百達-KY,TWSE,81.6,81.7,75.5,76.9,3903771,304066956,TWSE_RWD_JSON_MI_INDEX
20240325,2239,英利-KY,TWSE,58.5,58.7,58.0,58.3,70574,4105142,TWSE_RWD_JSON_MI_INDEX
20240325,2241,艾姆勒,TWSE,38.0,39.75,37.4,38.45,2603844,100730813,TWSE_RWD_JSON_MI_INDEX
20240325,2243,宏旭-KY,TWSE,15.45,15.85,15.35,15.55,360544,5592616,TWSE_RWD_JSON_MI_INDEX
20240325,2247,汎德永業,TWSE,316.5,317.5,315.0,315.5,71784,22702689,TWSE_RWD_JSON_MI_INDEX
20240325,2250,IKKA-KY,TWSE,120.0,122.0,113.5,114.0,620764,73272473,TWSE_RWD_JSON_MI_INDEX
20240325,2254,巨鎧精密-創,TWSE,88.9,89.8,85.0,89.7,269604,23488093,TWSE_RWD_JSON_MI_INDEX
20240325,2258,鴻華先進-創,TWSE,44.3,45.25,44.3,44.7,117000,5251150,TWSE_RWD_JSON_MI_INDEX
20240325,2301,光寶科,TWSE,121.0,121.5,118.0,119.0,23743939,2829110578,TWSE_RWD_JSON_MI_INDEX
20240325,2302,麗正,TWSE,17.65,17.85,17.65,17.8,236160,4194317,TWSE_RWD_JSON_MI_INDEX
20240325,2303,聯電,TWSE,52.2,52.2,51.5,51.8,67657869,3499423085,TWSE_RWD_JSON_MI_INDEX
20240325,2305,全友,TWSE,24.1,24.85,24.1,24.4,572125,14008338,TWSE_RWD_JSON_MI_INDEX
20240325,2308,台達電,TWSE,362.0,365.0,350.5,352.5,21460185,7639136235,TWSE_RWD_JSON_MI_INDEX
20240325,2312,金寶,TWSE,15.4,15.7,15.35,15.4,7556516,117240039,TWSE_RWD_JSON_MI_INDEX
20240325,2313,華通,TWSE,80.2,81.5,78.6,80.0,17585079,1412734699,TWSE_RWD_JSON_MI_INDEX
20240325,2314,台揚,TWSE,33.8,33.85,33.3,33.35,1064384,35623050,TWSE_RWD_JSON_MI_INDEX
20240325,2316,楠梓電,TWSE,41.0,44.45,40.7,44.45,12686954,544994082,TWSE_RWD_JSON_MI_INDEX
20240325,2317,鴻海,TWSE,147.0,147.5,143.0,145.5,146548712,21334826225,TWSE_RWD_JSON_MI_INDEX
20240325,2321,東訊,TWSE,16.2,16.2,15.6,15.6,17342,273008,TWSE_RWD_JSON_MI_INDEX
20240325,2323,中環,TWSE,12.55,12.65,12.4,12.6,15326454,191765634,TWSE_RWD_JSON_MI_INDEX
20240325,2324,仁寶,TWSE,38.85,39.3,38.55,38.55,19480572,755281830,TWSE_RWD_JSON_MI_INDEX
20240325,2327,國巨*,TWSE,590.0,598.0,580.0,582.0,3089856,1813963190,TWSE_RWD_JSON_MI_INDEX
20240325,2328,廣宇,TWSE,34.4,34.4,33.9,34.1,1641845,56013498,TWSE_RWD_JSON_MI_INDEX
20240325,2329,華泰,TWSE,69.0,69.4,68.2,68.2,9422351,646467147,TWSE_RWD_JSON_MI_INDEX
20240325,2330,台積電,TWSE,783.0,788.0,779.0,780.0,21223414,16612693369,TWSE_RWD_JSON_MI_INDEX
20240325,2331,精英,TWSE,30.5,30.85,30.3,30.55,2586277,79191980,TWSE_RWD_JSON_MI_INDEX
20240325,2332,友訊,TWSE,18.7,19.05,18.7,18.85,1555066,29386865,TWSE_RWD_JSON_MI_INDEX
20240325,2337,旺宏,TWSE,27.5,27.65,26.85,26.85,11563224,312768414,TWSE_RWD_JSON_MI_INDEX
20240325,2338,光罩,TWSE,68.8,69.0,67.9,68.0,665287,45430703,TWSE_RWD_JSON_MI_INDEX
20240325,2340,台亞,TWSE,40.25,40.8,40.25,40.75,1208934,49031330,TWSE_RWD_JSON_MI_INDEX
20240325,2342,茂矽,TWSE,32.6,33.1,32.6,32.65,428928,14064182,TWSE_RWD_JSON_MI_INDEX
20240325,2344,華邦電,TWSE,27.4,27.8,27.1,27.45,24019324,657326209,TWSE_RWD_JSON_MI_INDEX
20240325,2345,智邦,TWSE,486.0,486.0,471.0,475.0,2740643,1305397211,TWSE_RWD_JSON_MI_INDEX
20240325,2347,聯強,TWSE,77.6,78.4,77.5,78.1,2772030,216413524,TWSE_RWD_JSON_MI_INDEX
20240325,2348,海悅,TWSE,133.5,133.5,132.0,132.5,341844,45387589,TWSE_RWD_JSON_MI_INDEX
20240325,2349,錸德,TWSE,7.82,7.9,7.82,7.84,638683,5011747,TWSE_RWD_JSON_MI_INDEX
20240325,2351,順德,TWSE,98.6,99.9,98.1,98.1,354211,35028774,TWSE_RWD_JSON_MI_INDEX
20240325,2352,佳世達,TWSE,44.9,45.15,44.1,44.45,18935004,841769499,TWSE_RWD_JSON_MI_INDEX
20240325,2353,宏碁,TWSE,46.3,47.45,46.25,46.5,43217825,2020396870,TWSE_RWD_JSON_MI_INDEX
20240325,2354,鴻準,TWSE,59.2,59.3,57.9,58.7,17614029,1033915025,TWSE_RWD_JSON_MI_INDEX
20240325,2355,敬鵬,TWSE,47.5,48.2,47.35,47.35,4512867,215177059,TWSE_RWD_JSON_MI_INDEX
20240325,2356,英業達,TWSE,61.4,61.4,58.6,59.0,142164075,8446257429,TWSE_RWD_JSON_MI_INDEX
20240325,2357,華碩,TWSE,421.5,426.5,419.5,423.5,2245563,951527492,TWSE_RWD_JSON_MI_INDEX
20240325,2358,廷鑫,TWSE,4.9,4.9,4.8,4.8,1246870,6004405,TWSE_RWD_JSON_MI_INDEX
20240325,2359,所羅門,TWSE,65.5,65.5,62.0,65.5,17610651,1142887782,TWSE_RWD_JSON_MI_INDEX
20240325,2360,致茂,TWSE,260.0,260.0,256.5,257.5,1688617,435683675,TWSE_RWD_JSON_MI_INDEX
20240325,2362,藍天,TWSE,41.9,42.2,41.45,41.9,2717844,113612263,TWSE_RWD_JSON_MI_INDEX
20240325,2363,矽統,TWSE,40.2,40.5,39.65,39.65,5894490,235939001,TWSE_RWD_JSON_MI_INDEX
20240325,2364,倫飛,TWSE,91.5,92.4,90.5,92.2,229551,21065122,TWSE_RWD_JSON_MI_INDEX
20240325,2365,昆盈,TWSE,20.05,20.3,20.0,20.0,3022886,60747905,TWSE_RWD_JSON_MI_INDEX
20240325,2367,燿華,TWSE,27.35,28.15,26.5,27.55,89337942,2439854243,TWSE_RWD_JSON_MI_INDEX
20240325,2368,金像電,TWSE,250.0,253.5,247.5,247.5,7667678,1919469512,TWSE_RWD_JSON_MI_INDEX
20240325,2369,菱生,TWSE,25.5,25.75,25.1,25.2,4433051,112560162,TWSE_RWD_JSON_MI_INDEX
20240325,2371,大同,TWSE,49.55,52.3,49.1,52.1,53606187,2749100032,TWSE_RWD_JSON_MI_INDEX
20240325,2373,震旦行,TWSE,72.9,73.5,72.9,73.4,70917,5185404,TWSE_RWD_JSON_MI_INDEX
20240325,2374,佳能,TWSE,26.8,27.45,26.6,26.9,5752248,155324092,TWSE_RWD_JSON_MI_INDEX
20240325,2375,凱美,TWSE,60.4,61.2,60.1,60.6,254211,15392045,TWSE_RWD_JSON_MI_INDEX
20240325,2376,技嘉,TWSE,305.5,311.0,304.0,306.0,21495171,6607334467,TWSE_RWD_JSON_MI_INDEX
20240325,2377,微星,TWSE,171.0,172.0,170.0,170.0,2905647,496610961,TWSE_RWD_JSON_MI_INDEX
20240325,2379,瑞昱,TWSE,592.0,592.0,582.0,584.0,2837904,1663022105,TWSE_RWD_JSON_MI_INDEX
20240325,2380,虹光,TWSE,6.4,6.58,6.4,6.5,125593,809460,TWSE_RWD_JSON_MI_INDEX
20240325,2382,廣達,TWSE,258.0,259.5,255.0,255.0,18242235,4691278501,TWSE_RWD_JSON_MI_INDEX
20240325,2383,台光電,TWSE,427.5,430.5,420.5,420.5,3547474,1503712264,TWSE_RWD_JSON_MI_INDEX
20240325,2385,群光,TWSE,231.5,237.0,223.0,223.0,9687048,2204182227,TWSE_RWD_JSON_MI_INDEX
20240325,2387,精元,TWSE,66.0,66.7,65.1,66.1,3288859,217737517,TWSE_RWD_JSON_MI_INDEX
20240325,2388,威盛,TWSE,134.5,134.5,134.5,134.5,5471931,735974663,TWSE_RWD_JSON_MI_INDEX
20240325,2390,云辰,TWSE,13.2,13.7,13.2,13.65,939283,12714422,TWSE_RWD_JSON_MI_INDEX
20240325,2392,正崴,TWSE,45.4,45.6,44.95,45.15,1451123,65679678,TWSE_RWD_JSON_MI_INDEX
20240325,2393,億光,TWSE,54.1,54.4,53.6,54.0,1984677,107297500,TWSE_RWD_JSON_MI_INDEX
20240325,2395,研華,TWSE,400.0,406.5,399.0,400.5,571598,229938007,TWSE_RWD_JSON_MI_INDEX
20240325,2397,友通,TWSE,66.3,66.5,65.9,66.3,59247,3923177,TWSE_RWD_JSON_MI_INDEX
20240325,2399,映泰,TWSE,23.25,23.25,23.0,23.15,1168344,26978366,TWSE_RWD_JSON_MI_INDEX
20240325,2401,凌陽,TWSE,28.9,29.65,28.5,29.15,5854874,170323622,TWSE_RWD_JSON_MI_INDEX
20240325,2402,毅嘉,TWSE,33.9,34.55,33.9,34.2,2482141,84872728,TWSE_RWD_JSON_MI_INDEX
20240325,2404,漢唐,TWSE,385.0,392.0,380.5,380.5,2164282,830877932,TWSE_RWD_JSON_MI_INDEX
20240325,2405,輔信,TWSE,19.0,19.3,19.0,19.2,4364265,83581713,TWSE_RWD_JSON_MI_INDEX
20240325,2406,國碩,TWSE,19.75,19.9,19.2,19.6,6156022,120472179,TWSE_RWD_JSON_MI_INDEX
20240325,2408,南亞科,TWSE,69.7,69.7,67.0,68.5,16714375,1141630798,TWSE_RWD_JSON_MI_INDEX
20240325,2409,友達,TWSE,18.45,18.45,18.05,18.4,28253561,517222732,TWSE_RWD_JSON_MI_INDEX
20240325,2412,中華電,TWSE,123.5,124.5,123.5,124.5,5178290,642668370,TWSE_RWD_JSON_MI_INDEX
20240325,2413,環科,TWSE,27.25,27.25,26.7,26.95,316775,8527168,TWSE_RWD_JSON_MI_INDEX
20240325,2414,精技,TWSE,36.0,36.0,35.8,35.85,103212,3700365,TWSE_RWD_JSON_MI_INDEX
20240325,2415,錩新,TWSE,29.4,29.4,28.65,29.05,215045,6214162,TWSE_RWD_JSON_MI_INDEX
20240325,2417,圓剛,TWSE,51.3,51.8,51.0,51.1,3632341,186433936,TWSE_RWD_JSON_MI_INDEX
20240325,2419,仲琦,TWSE,33.8,33.8,33.0,33.25,1148148,38237625,TWSE_RWD_JSON_MI_INDEX
20240325,2420,新巨,TWSE,54.0,55.2,54.0,54.3,527842,28950648,TWSE_RWD_JSON_MI_INDEX
20240325,2421,建準,TWSE,122.0,126.0,121.0,125.5,11407943,1418551022,TWSE_RWD_JSON_MI_INDEX
20240325,2423,固緯,TWSE,41.05,41.3,40.85,40.85,159946,6571508,TWSE_RWD_JSON_MI_INDEX
20240325,2424,隴華,TWSE,29.25,30.1,28.9,29.25,20271,591267,TWSE_RWD_JSON_MI_INDEX
20240325,2425,承啟,TWSE,44.25,44.25,43.5,43.85,742861,32538636,TWSE_RWD_JSON_MI_INDEX
20240325,2426,鼎元,TWSE,18.3,18.4,18.15,18.25,550320,10035250,TWSE_RWD_JSON_MI_INDEX
20240325,2427,三商電,TWSE,23.6,24.0,23.6,23.95,673588,16085976,TWSE_RWD_JSON_MI_INDEX
20240325,2428,興勤,TWSE,174.5,175.0,170.5,173.5,625560,108243193,TWSE_RWD_JSON_MI_INDEX
20240325,2429,銘旺科,TWSE,20.15,20.15,19.95,20.0,64051,1282098,TWSE_RWD_JSON_MI_INDEX
20240325,2430,燦坤,TWSE,37.75,37.75,37.5,37.6,288418,10840888,TWSE_RWD_JSON_MI_INDEX
20240325,2431,聯昌,TWSE,12.8,13.15,12.7,13.1,695294,8970332,TWSE_RWD_JSON_MI_INDEX
20240325,2432,倚天酷碁-創,TWSE,38.4,39.0,38.25,38.95,11000,422750,TWSE_RWD_JSON_MI_INDEX
20240325,2433,互盛電,TWSE,53.1,53.1,53.0,53.1,16192,859436,TWSE_RWD_JSON_MI_INDEX
20240325,2434,統懋,TWSE,32.45,33.55,31.35,31.4,25847,824635,TWSE_RWD_JSON_MI_INDEX
20240325,2436,偉詮電,TWSE,65.2,65.4,64.2,64.5,807217,52195006,TWSE_RWD_JSON_MI_INDEX
20240325,2438,翔耀,TWSE,23.0,23.5,22.7,23.2,299196,6904384,TWSE_RWD_JSON_MI_INDEX
20240325,2439,美律,TWSE,121.0,123.0,121.0,121.5,1944686,237126657,TWSE_RWD_JSON_MI_INDEX
20240325,2440,太空梭,TWSE,13.1,13.5,13.1,13.35,236295,3153468,TWSE_RWD_JSON_MI_INDEX
20240325,2441,超豐,TWSE,64.0,64.5,63.1,63.2,899817,57283561,TWSE_RWD_JSON_MI_INDEX
20240325,2442,新美齊,TWSE,27.15,27.55,27.1,27.4,908162,24904156,TWSE_RWD_JSON_MI_INDEX
20240325,2443,昶虹,TWSE,4.81,4.81,4.51,4.52,706504,3229279,TWSE_RWD_JSON_MI_INDEX
20240325,2444,兆勁,TWSE,11.9,11.9,11.75,11.8,347159,4099905,TWSE_RWD_JSON_MI_INDEX
20240325,2449,京元電子,TWSE,110.5,112.5,108.5,108.5,18783125,2063992459,TWSE_RWD_JSON_MI_INDEX
20240325,2450,神腦,TWSE,39.25,39.3,39.15,39.15,169088,6628119,TWSE_RWD_JSON_MI_INDEX
20240325,2451,創見,TWSE,89.2,90.4,88.6,88.7,951425,84944796,TWSE_RWD_JSON_MI_INDEX
20240325,2453,凌群,TWSE,64.9,67.0,62.0,64.7,7625041,493394101,TWSE_RWD_JSON_MI_INDEX
20240325,2454,聯發科,TWSE,1120.0,1140.0,1115.0,1120.0,3339686,3757398540,TWSE_RWD_JSON_MI_INDEX
20240325,2455,全新,TWSE,186.5,187.0,178.0,178.0,3420470,621088577,TWSE_RWD_JSON_MI_INDEX
20240325,2457,飛宏,TWSE,54.9,55.5,54.4,55.2,2009774,110861999,TWSE_RWD_JSON_MI_INDEX
20240325,2458,義隆,TWSE,170.5,172.0,168.5,169.0,1806788,306946840,TWSE_RWD_JSON_MI_INDEX
20240325,2459,敦吉,TWSE,70.1,70.5,69.6,70.0,108630,7607480,TWSE_RWD_JSON_MI_INDEX
20240325,2460,建通,TWSE,34.1,35.55,34.0,35.2,1279733,44842512,TWSE_RWD_JSON_MI_INDEX
20240325,2461,光群雷,TWSE,25.0,25.0,24.15,24.3,1713024,41785044,TWSE_RWD_JSON_MI_INDEX
20240325,2462,良得電,TWSE,36.3,36.95,36.25,36.95,424870,15610224,TWSE_RWD_JSON_MI_INDEX
20240325,2464,盟立,TWSE,46.35,48.6,44.6,46.6,26739635,1249291085,TWSE_RWD_JSON_MI_INDEX
20240325,2465,麗臺,TWSE,116.5,119.0,112.0,112.5,3268024,372029244,TWSE_RWD_JSON_MI_INDEX
20240325,2466,冠西電,TWSE,37.3,37.95,37.3,37.95,27000,1023800,TWSE_RWD_JSON_MI_INDEX
20240325,2467,志聖,TWSE,128.0,134.0,127.0,131.0,6164348,807501461,TWSE_RWD_JSON_MI_INDEX
20240325,2468,華經,TWSE,29.05,29.75,29.05,29.6,1500188,44261947,TWSE_RWD_JSON_MI_INDEX
20240325,2471,資通,TWSE,61.3,61.5,60.3,60.5,1200665,72889663,TWSE_RWD_JSON_MI_INDEX
