date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241024,6895,宏碩系統,TPEx,206.0,210.0,198.0,200.0,516000,104983500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,6899,創為精密,TPEx,59.0,59.5,58.9,59.2,24000,1418600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,6903,巨漢,TPEx,148.0,148.0,145.0,145.5,63000,9247500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,6904,伯鑫,TPEx,146.0,146.0,146.0,146.0,1000,146000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,6913,鴻呈,TPEx,126.0,128.5,123.0,125.5,329000,41017000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,6922,宸曜,TPEx,150.5,152.0,149.0,151.0,45000,6767000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,6929,佑全,TPEx,44.1,44.1,43.35,43.35,26000,1131800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,6953,家碩,TPEx,251.5,251.5,249.0,249.0,20000,4998500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,6967,汎瑋材料,TPEx,61.2,61.4,61.0,61.0,30000,1833800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,6968,萬達寵物,TPEx,74.7,74.7,73.8,74.0,28000,2073000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,7402,邑錡,TPEx,74.8,75.3,74.0,74.1,153000,11397400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,7556,意德士科技,TPEx,134.0,137.0,132.0,137.0,38000,5090500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,7584,樂意,TPEx,79.9,79.9,78.5,78.5,11000,868800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8024,佑華,TPEx,19.9,21.25,19.55,19.85,1355000,28030400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8027,鈦昇,TPEx,114.0,114.5,108.5,108.5,3368000,374015500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8032,光菱,TPEx,57.5,63.9,56.9,63.9,6941000,432690700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8034,榮群,TPEx,23.45,23.75,23.3,23.35,369000,8670450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8038,長園科,TPEx,27.3,27.3,26.95,27.0,61000,1654150,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8040,九暘,TPEx,81.3,82.4,80.2,80.2,294000,23816800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8042,金山電,TPEx,34.65,34.8,34.65,34.7,16000,555850,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8043,蜜望實,TPEx,43.2,44.3,42.75,42.75,7093000,308161750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8044,網家,TPEx,34.9,34.9,34.9,34.9,639000,22301100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8047,星雲,TPEx,15.85,15.85,15.7,15.8,51000,804550,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8048,德勝,TPEx,56.8,57.3,55.9,56.7,186000,10515700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8049,晶采,TPEx,35.6,35.65,35.4,35.5,161000,5724400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8050,廣積,TPEx,74.0,74.6,73.8,73.8,338000,25047600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8054,安國,TPEx,143.0,144.0,138.0,138.5,1420000,198815000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8059,凱碩,TPEx,36.8,37.4,36.45,36.9,270000,9953200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8064,東捷,TPEx,71.6,73.9,69.1,70.1,38158000,2717375000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8066,來思達,TPEx,29.0,29.0,28.8,28.95,27000,779450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8067,志旭,TPEx,17.95,18.45,17.95,18.4,4000,72750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8068,全達,TPEx,31.5,31.6,30.5,30.5,429000,13281750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8069,元太,TPEx,312.0,313.5,300.5,303.0,5729000,1755042000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8071,能率網通,TPEx,22.0,22.8,21.75,21.85,1542000,34384550,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8074,鉅橡,TPEx,27.0,27.55,26.5,26.65,704000,18966450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8076,伍豐,TPEx,33.5,33.65,32.9,32.95,1190000,39515550,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8080,泰霖,TPEx,36.0,37.0,34.7,34.7,82000,2892250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8083,瑞穎,TPEx,158.0,158.5,157.0,158.0,27000,4259500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8084,巨虹,TPEx,63.4,63.6,61.7,62.4,124000,7724400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8085,福華,TPEx,37.45,38.9,37.35,37.65,1692000,64387150,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8086,宏捷科,TPEx,100.5,101.0,98.2,98.4,2787000,275149400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8087,麗升能源,TPEx,50.0,50.5,48.9,49.0,47000,2326750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8088,品安,TPEx,27.05,27.3,26.75,26.9,225000,6083950,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8089,康全電訊,TPEx,87.6,88.3,85.9,85.9,909000,79090900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8091,翔名,TPEx,151.0,151.0,146.0,146.0,586000,86815000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8092,建暐,TPEx,22.7,23.2,22.65,22.65,101000,2311750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8093,保銳,TPEx,21.8,21.85,21.5,21.6,84000,1817850,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8096,擎亞,TPEx,43.5,43.6,41.55,41.95,3631000,153585700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8097,常珵,TPEx,79.4,79.4,72.1,74.8,3660000,274694700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8099,大世科,TPEx,91.0,93.2,89.2,91.3,554000,50612700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8107,大億金茂,TPEx,27.15,27.25,26.6,26.6,331000,8880600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8109,博大,TPEx,87.5,88.4,87.5,88.0,18000,1586100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8111,立碁,TPEx,44.7,46.3,42.85,43.3,12432000,552526450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8121,越峰,TPEx,36.5,36.8,35.5,36.0,492000,17754350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8147,正淩,TPEx,122.0,122.0,115.5,116.0,825000,97218000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8155,博智,TPEx,152.0,153.5,145.5,146.0,1224000,181283500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8171,天宇,TPEx,34.15,34.15,33.65,33.9,236000,7983250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8176,智捷,TPEx,19.1,19.4,18.6,18.75,1155000,21817700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8182,加高,TPEx,37.55,37.85,37.3,37.4,129000,4841700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8183,精星,TPEx,43.0,43.35,42.85,42.85,327000,14086100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8227,巨有科技,TPEx,177.0,178.5,173.0,173.5,169000,29492500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8234,新漢,TPEx,50.9,51.2,50.3,50.3,335000,16964100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8240,華宏,TPEx,49.25,50.8,48.25,48.65,3235000,159439950,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8255,朋程,TPEx,172.5,174.5,169.0,169.0,681000,116095000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8272,全景軟體,TPEx,121.0,156.0,118.5,155.0,1368000,187293500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8277,商丞,TPEx,15.4,15.5,15.0,15.0,611000,9307200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8279,生展,TPEx,134.0,134.0,132.5,133.0,10000,1332000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8284,三竹,TPEx,63.0,63.9,63.0,63.6,40000,2550500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8289,泰藝,TPEx,26.55,27.1,26.45,26.95,109000,2923200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8291,尚茂,TPEx,7.98,7.98,7.61,7.61,5000,38790,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8299,群聯,TPEx,497.0,499.5,483.0,483.0,2262000,1106083000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8342,益張,TPEx,88.8,88.9,88.0,88.0,7000,618400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8349,恒耀國際,TPEx,67.4,69.1,67.4,68.5,315000,21495900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8354,冠好,TPEx,18.3,18.5,18.1,18.15,298000,5437350,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8358,金居,TPEx,60.8,60.9,59.8,59.8,956000,57566700,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8383,千附,TPEx,44.9,44.9,44.5,44.6,361000,16122600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8390,金益鼎,TPEx,77.0,77.2,75.5,75.7,823000,62670200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8401,白紗科,TPEx,27.1,27.4,27.0,27.1,34000,921100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8403,盛弘,TPEx,30.2,30.25,30.0,30.05,109000,3283900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8409,商之器,TPEx,22.65,22.65,22.55,22.6,19000,429650,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8410,森田,TPEx,79.9,80.0,78.4,79.6,91000,7241900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8415,大國鋼,TPEx,33.85,33.9,33.45,33.55,103000,3463800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8416,實威,TPEx,161.5,164.5,161.0,161.0,27000,4400000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8420,明揚,TPEx,42.0,42.35,41.95,41.95,22000,926750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8421,旭源,TPEx,14.2,14.35,13.9,13.95,287000,4032750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8423,保綠-KY,TPEx,22.5,22.75,22.25,22.5,32000,717300,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8424,惠普,TPEx,69.0,69.0,68.8,68.9,8000,551500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8426,紅木-KY,TPEx,47.45,48.8,47.45,47.55,43000,2060800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8431,匯鑽科,TPEx,63.0,64.0,60.1,60.1,2560000,159607600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8432,東生華,TPEx,65.1,66.2,65.1,65.5,75000,4925600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8433,弘帆,TPEx,91.3,91.6,90.0,91.5,59000,5351500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8435,鉅邁,TPEx,77.9,77.9,76.5,77.4,33000,2543800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8436,大江,TPEx,137.0,137.5,136.0,137.5,241000,33001000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8437,大地-KY,TPEx,32.4,32.4,31.6,31.7,44000,1408450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8440,綠電,TPEx,44.65,44.65,43.65,43.8,160000,7017600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8444,綠河-KY,TPEx,33.55,33.6,33.5,33.55,14000,469800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8446,華研,TPEx,117.5,117.5,116.5,117.5,92000,10771500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8450,霹靂,TPEx,24.9,25.25,24.85,25.05,31000,774200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8455,大拓-KY,TPEx,30.9,30.9,30.2,30.2,12000,365750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8472,夠麻吉,TPEx,26.1,26.3,26.1,26.3,6000,156800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8477,創業家,TPEx,11.6,11.7,11.55,11.55,31000,359750,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8489,三貝德,TPEx,28.5,29.2,28.5,29.1,38000,1098650,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8905,裕國,TPEx,31.3,31.35,31.15,31.35,45000,1405550,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8906,花王,TPEx,36.9,36.9,35.5,36.4,177000,6428150,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8908,欣雄,TPEx,48.35,48.6,48.15,48.6,18000,871650,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8916,光隆,TPEx,56.2,56.5,56.1,56.2,61000,3430100,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8921,沈氏,TPEx,21.85,22.5,21.1,22.4,24000,525250,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8923,時報,TPEx,18.85,19.0,18.85,19.0,23000,435900,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8924,大田,TPEx,84.0,84.2,83.3,83.3,54000,4524500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8927,北基,TPEx,65.1,66.3,63.0,64.7,2332000,150231400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8928,鉅明,TPEx,32.95,33.05,32.8,32.8,12000,394600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8929,富堡,TPEx,24.45,26.3,24.45,24.7,806000,20529400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8930,青鋼,TPEx,35.35,35.5,35.3,35.35,57000,2017200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8931,大汽電,TPEx,49.1,49.2,48.2,49.15,54000,2630050,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8932,智通*,TPEx,93.0,94.7,92.6,93.8,818000,76689400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8933,愛地雅,TPEx,8.76,8.76,8.66,8.71,383000,3332720,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8935,邦泰,TPEx,18.9,20.3,18.85,19.8,1918000,37942200,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8936,國統,TPEx,64.5,64.7,63.4,63.4,1564000,99981000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8937,合騏*,TPEx,81.1,81.7,80.2,80.4,606000,49004000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8938,明安,TPEx,79.9,80.3,79.9,80.3,102000,8164400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8941,關中,TPEx,68.0,68.1,65.1,68.1,34000,2278600,TPEX_OTC_QUOTES_NO1430_JSON
20241024,8942,森鉅,TPEx,59.4,60.4,59.2,60.0,167000,10006500,TPEX_OTC_QUOTES_NO1430_JSON
20241024,9949,琉園,TPEx,23.85,24.5,23.6,24.05,16000,383400,TPEX_OTC_QUOTES_NO1430_JSON
20241024,9950,萬國通,TPEx,13.8,13.85,13.7,13.85,48000,661450,TPEX_OTC_QUOTES_NO1430_JSON
20241024,9951,皇田,TPEx,62.7,62.7,62.4,62.4,25000,1563800,TPEX_OTC_QUOTES_NO1430_JSON
20241024,9960,邁達康,TPEx,26.55,26.6,26.5,26.6,5000,132850,TPEX_OTC_QUOTES_NO1430_JSON
20241024,9962,有益,TPEx,15.6,15.6,15.3,15.45,81000,1248000,TPEX_OTC_QUOTES_NO1430_JSON
20241024,0050,元大台灣50,TWSE,196.0,196.7,194.5,194.8,8642395,1691119396,TWSE_RWD_JSON_MI_INDEX
20241024,0051,元大中型100,TWSE,82.0,82.0,80.95,81.1,100577,8196475,TWSE_RWD_JSON_MI_INDEX
20241024,0052,富邦科技,TWSE,194.4,195.0,191.8,192.0,2720756,526415507,TWSE_RWD_JSON_MI_INDEX
20241024,0053,元大電子,TWSE,105.7,105.85,105.1,105.1,9866,1040496,TWSE_RWD_JSON_MI_INDEX
20241024,0055,元大MSCI金融,TWSE,29.43,29.43,29.28,29.3,183142,5376231,TWSE_RWD_JSON_MI_INDEX
20241024,0056,元大高股息,TWSE,38.0,38.0,37.74,37.81,61266715,2318378507,TWSE_RWD_JSON_MI_INDEX
20241024,0057,富邦摩台,TWSE,144.55,145.0,143.3,143.3,19653,2837142,TWSE_RWD_JSON_MI_INDEX
20241024,0061,元大寶滬深,TWSE,19.83,19.83,19.64,19.64,969502,19093947,TWSE_RWD_JSON_MI_INDEX
20241024,006203,元大MSCI台灣,TWSE,92.3,92.3,92.1,92.1,4965,457520,TWSE_RWD_JSON_MI_INDEX
20241024,006204,永豐臺灣加權,TWSE,116.45,116.8,115.7,115.7,5479,636928,TWSE_RWD_JSON_MI_INDEX
20241024,006205,富邦上証,TWSE,33.8,33.8,33.51,33.51,558491,18759420,TWSE_RWD_JSON_MI_INDEX
20241024,006206,元大上證50,TWSE,32.24,32.29,31.93,31.95,445598,14283305,TWSE_RWD_JSON_MI_INDEX
20241024,006207,復華滬深,TWSE,25.9,25.9,25.39,25.39,313260,7983864,TWSE_RWD_JSON_MI_INDEX
20241024,006208,富邦台50,TWSE,115.0,115.3,114.0,114.2,11623720,1332121899,TWSE_RWD_JSON_MI_INDEX
20241024,00636,國泰中國A50,TWSE,23.64,23.64,23.41,23.41,2500528,58766818,TWSE_RWD_JSON_MI_INDEX
20241024,00639,富邦深100,TWSE,12.45,12.45,12.25,12.25,4912060,60548999,TWSE_RWD_JSON_MI_INDEX
20241024,00643,群益深証中小,TWSE,13.45,13.45,13.25,13.25,13698509,182945259,TWSE_RWD_JSON_MI_INDEX
20241024,00645,富邦日本,TWSE,36.33,36.4,36.21,36.31,336190,12198639,TWSE_RWD_JSON_MI_INDEX
20241024,00646,元大S&P500,TWSE,58.35,58.4,58.1,58.1,1472465,85713696,TWSE_RWD_JSON_MI_INDEX
20241024,00652,富邦印度,TWSE,38.88,38.88,38.65,38.72,308344,11952316,TWSE_RWD_JSON_MI_INDEX
20241024,00657,國泰日經225,TWSE,44.78,44.78,44.54,44.68,52467,2347178,TWSE_RWD_JSON_MI_INDEX
20241024,00660,元大歐洲50,TWSE,35.61,35.61,35.61,35.61,3018,107082,TWSE_RWD_JSON_MI_INDEX
20241024,00661,元大日經225,TWSE,48.75,48.79,48.58,48.7,84771,4126212,TWSE_RWD_JSON_MI_INDEX
20241024,00662,富邦NASDAQ,TWSE,83.5,83.5,83.25,83.25,1315543,109652799,TWSE_RWD_JSON_MI_INDEX
20241024,00668,國泰美國道瓊,TWSE,49.66,49.66,49.47,49.47,24869,1231644,TWSE_RWD_JSON_MI_INDEX
20241024,00678,群益那斯達克生技,TWSE,29.9,29.9,29.69,29.7,418554,12448494,TWSE_RWD_JSON_MI_INDEX
20241024,00690,兆豐藍籌30,TWSE,35.66,35.75,35.49,35.51,923106,32861372,TWSE_RWD_JSON_MI_INDEX
20241024,00692,富邦公司治理,TWSE,45.81,45.97,45.52,45.58,2698518,123467698,TWSE_RWD_JSON_MI_INDEX
20241024,00700,富邦恒生國企,TWSE,15.48,15.48,15.19,15.2,410856,6274515,TWSE_RWD_JSON_MI_INDEX
20241024,00701,國泰股利精選30,TWSE,29.16,29.23,29.1,29.22,246816,7201394,TWSE_RWD_JSON_MI_INDEX
20241024,00702,國泰標普低波高息,TWSE,25.71,25.72,25.71,25.72,3332,85467,TWSE_RWD_JSON_MI_INDEX
20241024,00703,台新MSCI中國,TWSE,18.01,18.01,17.61,17.61,242383,4298852,TWSE_RWD_JSON_MI_INDEX
20241024,00709,富邦歐洲,TWSE,29.73,29.79,29.73,29.79,21074,626774,TWSE_RWD_JSON_MI_INDEX
20241024,00712,復華富時不動產,TWSE,9.65,9.65,9.63,9.64,19792062,190731125,TWSE_RWD_JSON_MI_INDEX
20241024,00713,元大台灣高息低波,TWSE,57.15,57.4,56.95,57.35,4137861,236876350,TWSE_RWD_JSON_MI_INDEX
20241024,00714,群益道瓊美國地產,TWSE,22.19,22.19,22.17,22.18,347562,7709095,TWSE_RWD_JSON_MI_INDEX
20241024,00717,富邦美國特別股,TWSE,16.32,16.36,16.31,16.31,22634,369687,TWSE_RWD_JSON_MI_INDEX
20241024,00728,第一金工業30,TWSE,33.29,33.42,33.06,33.1,201268,6700619,TWSE_RWD_JSON_MI_INDEX
20241024,00730,富邦臺灣優質高息,TWSE,22.65,22.65,22.47,22.48,753795,16991585,TWSE_RWD_JSON_MI_INDEX
20241024,00731,復華富時高息低波,TWSE,73.9,74.1,73.75,73.85,566173,41824667,TWSE_RWD_JSON_MI_INDEX
20241024,00733,富邦臺灣中小,TWSE,55.25,55.3,54.3,54.45,1146567,62692557,TWSE_RWD_JSON_MI_INDEX
20241024,00735,國泰臺韓科技,TWSE,33.78,33.78,33.56,33.57,162544,5474546,TWSE_RWD_JSON_MI_INDEX
20241024,00736,國泰新興市場,TWSE,24.2,24.2,24.2,24.2,101001,2444172,TWSE_RWD_JSON_MI_INDEX
20241024,00737,國泰AI機器人,TWSE,30.43,30.49,30.43,30.45,23338,711277,TWSE_RWD_JSON_MI_INDEX
20241024,00739,元大MSCI A股,TWSE,22.87,22.9,22.8,22.8,41339,944937,TWSE_RWD_JSON_MI_INDEX
20241024,00752,中信中國50,TWSE,21.8,21.8,21.44,21.44,4678656,100987596,TWSE_RWD_JSON_MI_INDEX
20241024,00757,統一FANG+,TWSE,90.3,90.3,90.05,90.1,2830155,255207993,TWSE_RWD_JSON_MI_INDEX
20241024,00762,元大全球AI,TWSE,63.85,63.85,63.35,63.35,108737,6894427,TWSE_RWD_JSON_MI_INDEX
20241024,00770,國泰北美科技,TWSE,48.37,48.37,47.88,47.94,420480,20174677,TWSE_RWD_JSON_MI_INDEX
20241024,00771,元大US高息特別股,TWSE,18.21,18.24,18.2,18.21,25467,463802,TWSE_RWD_JSON_MI_INDEX
20241024,00783,富邦中証500,TWSE,20.0,20.0,19.76,19.81,506449,10065016,TWSE_RWD_JSON_MI_INDEX
20241024,00830,國泰費城半導體,TWSE,46.78,46.78,46.58,46.59,2321088,108234054,TWSE_RWD_JSON_MI_INDEX
20241024,00850,元大臺灣ESG永續,TWSE,46.62,46.8,46.43,46.46,1254097,58407548,TWSE_RWD_JSON_MI_INDEX
20241024,00851,台新全球AI,TWSE,47.25,47.25,46.7,46.72,12049,563407,TWSE_RWD_JSON_MI_INDEX
20241024,00861,元大全球未來通訊,TWSE,42.5,42.5,42.35,42.35,59887,2539867,TWSE_RWD_JSON_MI_INDEX
20241024,00875,國泰網路資安,TWSE,33.7,33.71,33.69,33.69,47915,1614981,TWSE_RWD_JSON_MI_INDEX
20241024,00876,元大全球5G,TWSE,37.57,37.66,37.25,37.25,404444,15118019,TWSE_RWD_JSON_MI_INDEX
20241024,00878,國泰永續高股息,TWSE,23.05,23.06,22.96,22.98,42662079,980897022,TWSE_RWD_JSON_MI_INDEX
20241024,00881,國泰台灣科技龍頭,TWSE,24.93,24.95,24.64,24.68,12182072,301874245,TWSE_RWD_JSON_MI_INDEX
20241024,00882,中信中國高股息,TWSE,13.27,13.27,13.09,13.11,21815002,286818637,TWSE_RWD_JSON_MI_INDEX
20241024,00885,富邦越南,TWSE,11.92,11.93,11.84,11.86,6345666,75343041,TWSE_RWD_JSON_MI_INDEX
20241024,00891,中信關鍵半導體,TWSE,18.73,18.75,18.54,18.55,4748921,88550992,TWSE_RWD_JSON_MI_INDEX
20241024,00892,富邦台灣半導體,TWSE,18.24,18.28,17.96,17.97,3260061,59073823,TWSE_RWD_JSON_MI_INDEX
20241024,00893,國泰智能電動車,TWSE,23.31,23.45,23.29,23.31,6670051,155619224,TWSE_RWD_JSON_MI_INDEX
20241024,00894,中信小資高價30,TWSE,21.79,21.79,21.45,21.49,780377,16862028,TWSE_RWD_JSON_MI_INDEX
20241024,00895,富邦未來車,TWSE,29.65,29.79,29.65,29.65,2623787,78037223,TWSE_RWD_JSON_MI_INDEX
20241024,00896,中信綠能及電動車,TWSE,18.14,18.14,17.96,17.96,584361,10539900,TWSE_RWD_JSON_MI_INDEX
20241024,00897,富邦基因免疫生技,TWSE,8.16,8.16,8.11,8.11,476209,3869119,TWSE_RWD_JSON_MI_INDEX
20241024,00898,國泰基因免疫革命,TWSE,7.32,7.32,7.28,7.29,132371,965433,TWSE_RWD_JSON_MI_INDEX
20241024,00899,FT潔淨能源,TWSE,15.49,15.49,15.36,15.36,312318,4811708,TWSE_RWD_JSON_MI_INDEX
20241024,00900,富邦特選高股息30,TWSE,14.93,14.93,14.86,14.89,4785198,71276056,TWSE_RWD_JSON_MI_INDEX
20241024,00901,永豐智能車供應鏈,TWSE,21.81,21.81,21.55,21.56,782813,16966162,TWSE_RWD_JSON_MI_INDEX
20241024,00902,中信電池及儲能,TWSE,10.2,10.2,10.05,10.08,2066077,20852586,TWSE_RWD_JSON_MI_INDEX
20241024,00903,富邦元宇宙,TWSE,14.15,14.15,14.13,14.13,224238,3171416,TWSE_RWD_JSON_MI_INDEX
20241024,00904,新光臺灣半導體30,TWSE,18.5,18.56,18.3,18.34,1393505,25695136,TWSE_RWD_JSON_MI_INDEX
20241024,00905,FT臺灣Smart,TWSE,13.97,14.0,13.85,13.87,10180194,141676574,TWSE_RWD_JSON_MI_INDEX
20241024,00907,永豐優息存股,TWSE,15.81,15.81,15.7,15.73,7194895,113333125,TWSE_RWD_JSON_MI_INDEX
20241024,00908,富邦入息REITs+,TWSE,13.45,13.45,13.38,13.4,377806,5061690,TWSE_RWD_JSON_MI_INDEX
20241024,00909,國泰數位支付服務,TWSE,29.28,29.28,29.12,29.15,557220,16264940,TWSE_RWD_JSON_MI_INDEX
20241024,00910,第一金太空衛星,TWSE,23.65,23.65,23.61,23.62,151441,3576477,TWSE_RWD_JSON_MI_INDEX
20241024,00911,兆豐洲際半導體,TWSE,26.46,26.5,26.39,26.4,308977,8168651,TWSE_RWD_JSON_MI_INDEX
20241024,00912,中信臺灣智慧50,TWSE,19.38,19.38,19.21,19.22,2216469,42736613,TWSE_RWD_JSON_MI_INDEX
20241024,00913,兆豐台灣晶圓製造,TWSE,21.37,21.38,21.15,21.18,257212,5473469,TWSE_RWD_JSON_MI_INDEX
20241024,00915,凱基優選高股息30,TWSE,26.9,26.95,26.81,26.89,10250943,275598654,TWSE_RWD_JSON_MI_INDEX
20241024,00916,國泰全球品牌50,TWSE,23.31,23.31,23.2,23.2,152814,3548591,TWSE_RWD_JSON_MI_INDEX
20241024,00917,中信特選金融,TWSE,22.21,22.21,22.17,22.17,380802,8451582,TWSE_RWD_JSON_MI_INDEX
20241024,00918,大華優利高填息30,TWSE,24.3,24.32,24.21,24.24,12181858,295489880,TWSE_RWD_JSON_MI_INDEX
20241024,00919,群益台灣精選高息,TWSE,23.81,23.82,23.68,23.7,48499456,1150750044,TWSE_RWD_JSON_MI_INDEX
20241024,00920,富邦ESG綠色電力,TWSE,14.14,14.14,14.08,14.08,359064,5060666,TWSE_RWD_JSON_MI_INDEX
20241024,00921,兆豐龍頭等權重,TWSE,18.33,18.39,18.25,18.32,960216,17604489,TWSE_RWD_JSON_MI_INDEX
