date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260720,6874,倍力,TPEx,79.4,79.5,78.2,78.6,33000,2605000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6875,國邑*,TPEx,36.05,36.05,35.0,35.3,46000,1632450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6877,鏵友益,TPEx,124.0,124.0,118.0,121.0,104000,12444000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6881,潤德,TPEx,199.5,199.5,198.5,198.5,9000,1789000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6884,海柏特,TPEx,32.1,32.1,32.1,32.1,2000,64200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6894,衛司特,TPEx,319.0,320.0,301.0,320.0,28000,8710500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6895,宏碩系統,TPEx,124.5,125.0,118.5,121.0,95000,11500000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6899,創為精密,TPEx,50.8,51.6,49.75,51.1,43000,2178950,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6903,巨漢,TPEx,363.0,366.5,336.0,344.0,785000,273531000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6907,雅特力-KY,TPEx,234.0,234.0,212.5,212.5,332000,71452500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6910,德鴻,TPEx,24.75,25.15,24.6,25.15,28000,694650,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6913,鴻呈,TPEx,119.0,121.0,114.5,119.5,199000,23421000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6922,宸曜,TPEx,165.0,167.0,160.5,166.0,97000,15831500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6925,意藍,TPEx,55.4,55.4,52.1,54.2,45000,2403600,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6945,圓祥生技,TPEx,100.5,100.5,96.1,97.5,307000,30060400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6953,家碩,TPEx,216.5,216.5,203.5,210.5,51000,10677000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6961,旅天下,TPEx,52.5,53.0,52.5,52.9,17000,897200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6967,汎瑋材料,TPEx,77.5,82.2,75.5,75.5,241000,19066500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6968,萬達寵物,TPEx,43.05,45.0,43.05,43.9,104000,4572050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6971,惠民實業,TPEx,26.75,27.85,26.75,27.8,37000,1019050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6982,大井泵浦,TPEx,49.6,49.85,48.7,49.85,57000,2806000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6983,華洋精機,TPEx,333.0,333.5,311.0,324.0,50000,16156500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6986,和迅,TPEx,45.35,45.5,44.55,44.6,75000,3373750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,6996,力領科技,TPEx,169.5,172.0,166.0,167.0,114000,19113000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7402,邑錡,TPEx,119.0,126.5,113.5,113.5,3481000,412440500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7547,碩網,TPEx,53.6,53.7,53.2,53.2,9000,482600,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7556,意德士科技,TPEx,224.0,224.0,208.5,211.0,54000,11556500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7584,樂意,TPEx,27.75,27.75,26.2,26.2,3000,80150,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7642,昶瑞機電,TPEx,83.0,84.5,82.0,82.0,77000,6413200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7703,銳澤,TPEx,187.0,187.5,179.0,182.5,149000,27122000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7704,明遠精密,TPEx,52.0,53.8,51.2,52.0,41000,2144200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7708,全家餐飲,TPEx,93.8,94.0,93.8,94.0,6000,563500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7709,榮田,TPEx,65.8,67.2,64.0,65.7,125000,8156400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7712,博盛半導體,TPEx,144.0,144.0,134.0,139.0,394000,54715500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7713,威力德生醫,TPEx,70.2,70.8,70.1,70.6,10000,703400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7714,創泓科技,TPEx,176.5,188.0,176.5,183.0,353000,65009500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7715,裕山,TPEx,35.6,35.6,32.05,32.1,454000,14879300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7716,昱臺國際,TPEx,24.7,24.7,24.7,24.7,1000,24700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7717,萊德光電-KY,TPEx,438.0,449.5,397.5,435.0,138000,58524000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7718,友鋮,TPEx,47.0,47.9,47.0,47.9,6000,286500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7723,築間,TPEx,20.4,20.9,20.15,20.5,38000,774850,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7728,光焱科技,TPEx,659.0,659.0,602.0,629.0,28000,17173000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7734,印能科技,TPEx,2850.0,2980.0,2655.0,2835.0,290000,811605000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7738,東聯互動,TPEx,165.0,165.5,164.0,165.0,12000,1979500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7743,金利食安,TPEx,21.0,21.0,20.8,20.8,15000,312550,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7744,崴寶,TPEx,428.0,429.0,410.0,418.0,61000,25567500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7747,昕奇雲端,TPEx,114.5,114.5,114.5,114.5,1000,114500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7751,竑騰,TPEx,1060.0,1150.0,1030.0,1100.0,109000,117405000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7753,星亞,TPEx,40.2,40.2,39.2,39.7,37000,1464250,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7757,金色三麥,TPEx,91.7,91.7,90.3,90.7,20000,1810300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7767,仁大資訊,TPEx,44.4,46.0,43.5,46.0,23000,1030900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7770,君曜,TPEx,40.1,40.7,39.45,40.7,35000,1387450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7772,耀穎,TPEx,99.5,99.8,89.9,98.0,111000,10666400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7777,能率亞洲,TPEx,41.55,41.55,37.65,37.9,3787000,146914050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7782,光速火箭,TPEx,25.55,25.85,25.55,25.6,4000,102700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7792,安葆,TPEx,214.0,214.0,200.0,205.5,169000,34556500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7794,宏碁智新,TPEx,29.0,29.0,28.7,29.0,15000,434700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7805,威聯通,TPEx,600.0,600.0,586.0,599.0,48000,28466000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7810,捷創科技,TPEx,195.5,196.0,191.5,194.5,56000,10834500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7811,民盛,TPEx,71.1,71.1,71.0,71.0,9000,639400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7814,海昌生技,TPEx,39.0,40.4,37.05,37.8,789000,30440000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7819,精誠金融,TPEx,36.4,36.4,36.0,36.0,14000,508700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7820,立盈,TPEx,108.0,109.5,101.0,109.5,21000,2214500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7828,創新服務,TPEx,1945.0,1945.0,1755.0,1780.0,383000,693650000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7839,達人網,TPEx,42.5,42.6,42.15,42.6,43000,1819450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,7842,天能綠電,TPEx,90.0,93.0,89.6,93.0,11000,996000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8024,佑華,TPEx,16.15,16.55,15.1,15.1,225000,3478300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8027,鈦昇,TPEx,210.0,210.0,194.0,194.0,876000,170776000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8032,光菱,TPEx,36.3,36.8,35.25,36.05,82000,2936650,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8034,榮群,TPEx,19.2,19.4,18.65,19.4,193000,3664900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8038,長園科,TPEx,37.55,37.8,35.75,37.4,137000,5056400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8040,九暘,TPEx,75.2,76.2,70.0,73.4,1475000,108154000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8042,金山電,TPEx,127.5,127.5,117.0,117.5,5044000,602761500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8043,蜜望實,TPEx,140.5,141.0,128.0,135.5,5664000,753144500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8044,網家,TPEx,26.5,27.2,25.3,26.9,529000,13934550,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8047,星雲,TPEx,41.7,41.7,41.65,41.7,9000,375250,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8048,德勝,TPEx,56.2,56.2,53.4,55.1,197000,10775400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8049,晶采,TPEx,25.9,25.9,25.4,25.7,96000,2459350,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8050,廣積,TPEx,55.0,56.7,54.6,55.6,1434000,79777700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8054,安國,TPEx,89.7,90.6,83.7,88.7,1730000,151450300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8059,凱碩,TPEx,15.85,16.3,15.5,15.5,267000,4199800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8064,東捷,TPEx,113.0,113.5,104.5,108.0,5289000,568607500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8066,來思達,TPEx,14.75,14.75,14.75,14.75,2000,29500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8067,志旭,TPEx,13.45,13.45,13.45,13.45,1000,13450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8068,全達,TPEx,18.35,18.7,17.8,18.65,265000,4864550,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8069,元太,TPEx,177.5,178.0,172.5,175.5,6199000,1084885000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8071,能率網通,TPEx,25.05,25.1,23.75,24.4,1367000,33224900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8074,鉅橡,TPEx,55.5,55.6,51.0,53.7,1016000,54249100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8076,伍豐,TPEx,22.8,23.0,22.15,23.0,991000,22403250,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8080,泰霖,TPEx,26.8,26.85,26.7,26.8,36000,964750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8083,瑞穎,TPEx,156.0,156.5,153.0,156.0,86000,13286500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8084,巨虹,TPEx,45.4,49.5,45.0,45.9,315000,14625650,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8085,福華,TPEx,11.1,11.4,10.95,11.1,365000,4078750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8086,宏捷科,TPEx,119.0,119.0,107.5,115.0,2655000,300561000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8087,麗升能源,TPEx,26.7,26.95,26.5,26.9,10000,266600,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8088,品安,TPEx,47.0,47.25,43.5,45.15,834000,37639400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8089,康全電訊,TPEx,18.35,18.55,17.55,18.35,231000,4170200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8091,翔名,TPEx,258.5,258.5,241.5,241.5,1750000,430833000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8092,建暐,TPEx,13.3,13.6,13.15,13.6,40000,532500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8093,保銳,TPEx,19.95,20.25,19.5,20.25,12000,237950,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8096,擎亞,TPEx,125.5,128.0,115.5,128.0,1988000,237333500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8097,常珵,TPEx,53.1,53.6,51.7,52.3,108000,5664300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8099,大世科,TPEx,57.0,57.0,55.2,56.2,151000,8445200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8102,傑霖科技,TPEx,72.7,74.4,72.1,72.1,19000,1383400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8107,大億金茂,TPEx,11.85,11.85,11.65,11.65,25000,292750,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8109,博大,TPEx,131.0,132.0,127.0,128.5,402000,51833000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8111,立碁,TPEx,50.3,50.5,44.1,44.25,3252000,152163200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8121,越峰,TPEx,35.55,35.6,32.25,33.8,1984000,66845850,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8147,正淩,TPEx,131.0,134.5,125.5,128.5,308000,39653500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8155,博智,TPEx,302.0,302.0,274.5,282.0,1952000,552132000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8171,天宇,TPEx,20.75,21.15,20.0,20.8,234000,4850100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8176,智捷,TPEx,9.95,9.95,9.8,9.88,94000,925340,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8182,加高,TPEx,41.5,41.5,38.2,39.7,1335000,52429900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8183,精星,TPEx,30.15,30.45,28.6,30.0,429000,12736150,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8227,巨有科技,TPEx,148.5,148.5,136.5,142.5,709000,101048500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8234,新漢,TPEx,60.8,61.8,56.5,58.7,835000,49116500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8240,華宏,TPEx,42.8,43.2,40.75,42.3,366000,15377500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8255,朋程,TPEx,152.0,152.0,141.5,146.0,1184000,172787000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8272,全景軟體,TPEx,66.6,67.4,64.0,65.5,16000,1046300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8277,商丞,TPEx,8.16,8.17,7.56,7.9,222000,1786640,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8279,生展,TPEx,87.6,88.8,87.6,87.6,7000,615900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8284,三竹,TPEx,62.7,62.9,62.5,62.9,19000,1190300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8289,泰藝,TPEx,47.3,47.3,42.8,44.7,1557000,69539000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8291,尚茂,TPEx,33.05,33.05,33.05,33.05,13000,429650,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8299,群聯,TPEx,1800.0,1820.0,1685.0,1735.0,4456000,7815675000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8342,益張,TPEx,91.0,91.5,91.0,91.5,3000,274000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8349,恒耀國際,TPEx,39.35,39.8,39.0,39.0,50000,1960450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8354,冠好,TPEx,16.05,16.2,15.5,16.0,174000,2766050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8358,金居,TPEx,400.0,400.5,359.0,371.0,7352000,2755064500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8383,千附,TPEx,86.4,88.0,80.2,80.2,3390000,279780100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8390,金益鼎,TPEx,94.3,95.2,91.8,92.7,406000,37779700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8401,白紗科,TPEx,22.75,22.85,22.6,22.85,18000,409650,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8403,盛弘,TPEx,19.3,19.3,19.05,19.1,80000,1533050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8409,商之器,TPEx,18.85,19.0,18.7,19.0,18000,339050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8410,森田,TPEx,31.8,32.5,31.2,31.4,42000,1321700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8415,大國鋼,TPEx,36.2,36.5,35.75,36.15,569000,20564050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8416,實威,TPEx,166.0,167.0,166.0,166.0,7000,1163000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8421,旭源,TPEx,14.85,14.85,13.95,14.25,513000,7377950,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8423,保綠-KY,TPEx,17.6,17.6,17.55,17.55,11000,193200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8424,惠普,TPEx,68.5,68.5,68.5,68.5,19000,1301500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8426,紅木-KY,TPEx,19.9,21.3,19.9,20.3,148000,3032000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8431,匯鑽科,TPEx,45.55,47.5,44.0,46.3,444000,20317150,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8432,東生華,TPEx,50.7,50.7,49.7,50.1,39000,1946050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8433,弘帆,TPEx,54.0,54.0,53.4,53.8,8000,430600,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8435,鉅邁,TPEx,52.5,52.8,52.4,52.5,15000,787700,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8436,大江,TPEx,115.0,117.0,114.0,114.0,680000,78196000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8437,大地-KY,TPEx,9.8,9.93,9.6,9.9,61000,594610,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8440,綠電,TPEx,20.0,20.3,19.7,20.2,107000,2133450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8446,華研,TPEx,85.9,86.0,85.4,85.7,104000,8918600,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8450,霹靂,TPEx,15.1,15.45,14.6,15.0,28000,416450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8455,大拓-KY,TPEx,24.35,24.8,22.8,24.8,5000,119200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8472,納維康,TPEx,81.2,81.2,78.6,78.6,2000,159800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8477,創業家,TPEx,15.2,15.2,15.1,15.2,32000,484800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8489,三貝德,TPEx,22.6,22.95,22.6,22.85,32000,728600,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8905,裕國,TPEx,29.7,29.95,29.7,29.95,10000,298350,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8906,花王,TPEx,25.8,25.95,25.6,25.95,31000,796650,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8908,欣雄,TPEx,39.25,39.25,38.5,38.85,178000,6902350,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8916,光隆,TPEx,42.7,42.7,42.1,42.4,161000,6813800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8917,欣泰,TPEx,52.5,52.8,52.3,52.3,13000,685000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8921,沈氏,TPEx,17.65,17.65,17.65,17.65,1000,17650,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8924,大田,TPEx,55.4,55.8,55.1,55.7,47000,2607200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8927,北基,TPEx,19.85,20.3,19.75,20.3,164000,3276050,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8928,鉅明,TPEx,23.35,23.5,22.9,22.9,60000,1387450,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8929,富堡,TPEx,14.1,14.1,13.7,13.9,18000,248000,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8930,青鋼,TPEx,31.6,31.6,30.6,31.45,99000,3079200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8931,大汽電,TPEx,41.8,41.8,41.25,41.25,66000,2737950,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8932,智通*,TPEx,117.0,117.5,108.5,116.5,6566000,744994500,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8933,愛地雅,TPEx,4.49,4.53,4.38,4.49,120000,533550,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8935,邦泰,TPEx,19.15,19.3,18.5,18.8,358000,6768350,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8936,國統,TPEx,52.5,52.7,50.9,51.9,1298000,67292800,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8937,合騏*,TPEx,25.75,25.75,24.2,25.0,81000,2006250,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8938,明安,TPEx,55.6,56.1,55.1,55.6,162000,8991400,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8941,關中,TPEx,43.05,43.3,42.6,43.3,23000,985950,TPEX_OTC_QUOTES_NO1430_JSON
20260720,8942,森鉅,TPEx,38.9,39.15,38.2,38.5,193000,7458900,TPEX_OTC_QUOTES_NO1430_JSON
20260720,9949,琉園,TPEx,24.0,24.55,23.55,23.8,80000,1903300,TPEX_OTC_QUOTES_NO1430_JSON
20260720,9950,萬國通,TPEx,10.1,10.2,10.05,10.1,67000,677850,TPEX_OTC_QUOTES_NO1430_JSON
20260720,9951,皇田,TPEx,52.4,52.5,52.1,52.3,53000,2769200,TPEX_OTC_QUOTES_NO1430_JSON
20260720,9960,邁達康,TPEx,33.05,33.05,32.95,33.0,13000,429100,TPEX_OTC_QUOTES_NO1430_JSON
20260720,9962,有益,TPEx,9.78,9.8,9.6,9.75,123000,1191650,TPEX_OTC_QUOTES_NO1430_JSON
20260720,0050,元大台灣50,TWSE,100.2,100.6,98.3,99.2,373784717,37210773781,TWSE_RWD_JSON_MI_INDEX
20260720,0051,元大中型100,TWSE,135.65,136.75,131.0,134.0,127698,17082432,TWSE_RWD_JSON_MI_INDEX
20260720,0052,富邦科技,TWSE,58.3,58.4,57.1,57.6,38675342,2239800396,TWSE_RWD_JSON_MI_INDEX
20260720,0053,元大電子,TWSE,222.65,222.85,217.1,222.85,77845,17226335,TWSE_RWD_JSON_MI_INDEX
20260720,0055,元大MSCI金融,TWSE,41.97,42.15,41.27,41.52,390935,16280801,TWSE_RWD_JSON_MI_INDEX
20260720,0056,元大高股息,TWSE,50.85,50.85,49.07,49.95,166201337,8291600176,TWSE_RWD_JSON_MI_INDEX
20260720,0057,富邦摩台,TWSE,295.25,297.6,292.4,297.6,137499,40630314,TWSE_RWD_JSON_MI_INDEX
20260720,0061,元大寶滬深,TWSE,24.05,24.69,24.01,24.32,175417,4287529,TWSE_RWD_JSON_MI_INDEX
20260720,006203,元大MSCI台灣,TWSE,180.8,182.3,178.0,181.0,65489,11922065,TWSE_RWD_JSON_MI_INDEX
20260720,006204,永豐臺灣加權,TWSE,211.95,214.7,211.95,214.7,3884,827153,TWSE_RWD_JSON_MI_INDEX
20260720,006205,富邦上証,TWSE,39.82,40.6,39.82,40.2,759816,30689489,TWSE_RWD_JSON_MI_INDEX
20260720,006206,元大上證50,TWSE,36.78,38.04,36.78,37.87,63494,2389107,TWSE_RWD_JSON_MI_INDEX
20260720,006207,復華滬深,TWSE,32.67,32.92,32.53,32.53,594372,19446761,TWSE_RWD_JSON_MI_INDEX
20260720,006208,富邦台50,TWSE,228.55,228.95,224.05,226.0,7475916,1697529636,TWSE_RWD_JSON_MI_INDEX
20260720,00636,國泰中國A50,TWSE,28.03,28.48,27.82,28.29,1124759,31878977,TWSE_RWD_JSON_MI_INDEX
20260720,00639,富邦深100,TWSE,16.91,17.15,16.83,16.83,1971234,33484533,TWSE_RWD_JSON_MI_INDEX
20260720,00643,群益深証中小,TWSE,18.88,19.0,18.52,18.52,4774445,89369727,TWSE_RWD_JSON_MI_INDEX
20260720,00645,富邦日本,TWSE,55.55,55.85,55.5,55.65,129196,7187182,TWSE_RWD_JSON_MI_INDEX
20260720,00646,元大S&P500,TWSE,76.05,76.25,75.95,76.1,3151020,239764538,TWSE_RWD_JSON_MI_INDEX
20260720,00652,富邦印度,TWSE,33.49,33.58,33.28,33.33,279975,9357291,TWSE_RWD_JSON_MI_INDEX
20260720,00657,國泰日經225,TWSE,76.35,76.5,76.1,76.4,27158,2074365,TWSE_RWD_JSON_MI_INDEX
20260720,00660,元大歐洲50,TWSE,45.12,45.81,45.12,45.81,9664,440488,TWSE_RWD_JSON_MI_INDEX
20260720,00661,元大日經225,TWSE,83.05,84.5,83.05,84.05,143181,12027039,TWSE_RWD_JSON_MI_INDEX
20260720,00662,富邦NASDAQ,TWSE,119.15,119.8,119.0,119.3,2640942,315314680,TWSE_RWD_JSON_MI_INDEX
20260720,00668,國泰美國道瓊,TWSE,61.45,61.75,61.45,61.65,30951,1906709,TWSE_RWD_JSON_MI_INDEX
20260720,00678,群益那斯達克生技,TWSE,40.28,41.03,40.28,40.92,413170,16935667,TWSE_RWD_JSON_MI_INDEX
20260720,00690,兆豐藍籌30,TWSE,72.6,72.6,69.6,71.05,813625,58007792,TWSE_RWD_JSON_MI_INDEX
20260720,00692,富邦公司治理,TWSE,85.35,85.7,84.0,84.8,3930095,333390032,TWSE_RWD_JSON_MI_INDEX
20260720,00700,富邦恒生國企,TWSE,17.01,17.5,17.0,17.46,899785,15620716,TWSE_RWD_JSON_MI_INDEX
20260720,00701,國泰股利精選30,TWSE,38.3,38.5,37.39,37.5,696860,26315869,TWSE_RWD_JSON_MI_INDEX
20260720,00702,國泰標普低波高息,TWSE,25.0,25.02,25.0,25.02,105610,2641178,TWSE_RWD_JSON_MI_INDEX
20260720,00703,台新MSCI中國,TWSE,19.24,19.79,19.24,19.75,50450,991966,TWSE_RWD_JSON_MI_INDEX
20260720,00709,富邦歐洲,TWSE,40.21,40.76,40.21,40.75,72396,2944774,TWSE_RWD_JSON_MI_INDEX
20260720,00712,復華富時不動產,TWSE,9.05,9.06,9.01,9.03,29687967,268202445,TWSE_RWD_JSON_MI_INDEX
20260720,00713,元大台灣高息低波,TWSE,60.75,60.8,59.75,60.2,6373752,384275232,TWSE_RWD_JSON_MI_INDEX
20260720,00714,群益道瓊美國地產,TWSE,22.73,22.81,22.73,22.76,387914,8839060,TWSE_RWD_JSON_MI_INDEX
20260720,00717,富邦美國特別股,TWSE,14.77,14.86,14.77,14.86,383327,5690085,TWSE_RWD_JSON_MI_INDEX
20260720,00728,第一金工業30,TWSE,59.65,59.65,58.3,59.4,354486,20837869,TWSE_RWD_JSON_MI_INDEX
20260720,00730,富邦臺灣優質高息,TWSE,27.2,27.38,26.8,27.1,158893,4321485,TWSE_RWD_JSON_MI_INDEX
