date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260626,7712,博盛半導體,TPEx,208.5,215.0,192.0,194.5,820000,168347000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7713,威力德生醫,TPEx,71.2,71.2,70.4,71.0,4000,283100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7714,創泓科技,TPEx,128.0,128.0,124.0,125.5,63000,7929000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7715,裕山,TPEx,35.75,36.25,34.1,34.5,306000,10744550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7716,昱臺國際,TPEx,25.0,25.0,24.7,24.7,3000,74500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7717,萊德光電-KY,TPEx,470.0,470.0,432.5,433.5,383000,171074000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7718,友鋮,TPEx,46.5,47.15,46.5,47.15,35000,1639150,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7723,築間,TPEx,23.0,23.05,22.55,22.55,80000,1828150,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7728,光焱科技,TPEx,687.0,687.0,657.0,657.0,55000,36579000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7734,印能科技,TPEx,3380.0,3380.0,3045.0,3045.0,185000,572290000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7738,東聯互動,TPEx,168.0,168.5,166.0,166.0,56000,9374500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7744,崴寶,TPEx,448.5,456.0,435.0,441.0,89000,39203500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7747,昕奇雲端,TPEx,125.0,125.0,125.0,125.0,1000,125000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7751,竑騰,TPEx,1400.0,1400.0,1300.0,1350.0,227000,302830000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7753,星亞,TPEx,44.05,44.05,42.25,42.25,58000,2499250,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7757,金色三麥,TPEx,96.3,96.4,94.0,94.1,70000,6644500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7767,仁大資訊,TPEx,40.05,40.75,40.05,40.15,13000,522600,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7770,君曜,TPEx,42.05,42.3,41.05,41.9,28000,1178250,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7772,耀穎,TPEx,139.5,139.5,128.0,131.0,113000,15135000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7777,能率亞洲,TPEx,48.5,48.5,42.0,42.0,15393000,703552700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7792,安葆,TPEx,274.0,274.0,251.5,252.5,147000,37575000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7794,宏碁智新,TPEx,30.5,30.5,30.0,30.25,38000,1152550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7805,威聯通,TPEx,671.0,674.0,656.0,657.0,115000,76241000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7810,捷創科技,TPEx,198.0,199.5,193.5,193.5,51000,10042500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7811,民盛,TPEx,79.1,79.1,78.1,78.1,20000,1568500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7819,精誠金融,TPEx,40.8,40.9,39.35,39.45,151000,6043850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7820,立盈,TPEx,112.5,114.5,110.5,111.5,54000,6055000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7828,創新服務,TPEx,2300.0,2320.0,2070.0,2070.0,98000,208020000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7839,達人網,TPEx,46.4,47.5,44.9,44.9,40000,1824800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,7842,天能綠電,TPEx,98.0,98.0,95.7,95.8,35000,3395700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8024,佑華,TPEx,18.0,18.25,15.5,17.45,1992000,34505400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8027,鈦昇,TPEx,225.5,226.0,210.0,210.0,1700000,365602000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8032,光菱,TPEx,45.1,45.5,43.75,44.6,189000,8460050,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8034,榮群,TPEx,23.3,23.3,22.8,22.8,524000,12044650,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8038,長園科,TPEx,40.7,40.7,39.0,39.0,457000,18090500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8040,九暘,TPEx,115.5,122.5,106.0,107.0,6881000,786514500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8042,金山電,TPEx,195.5,195.5,180.5,180.5,1074000,196700000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8043,蜜望實,TPEx,197.0,203.5,183.0,184.5,8093000,1551176500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8044,網家,TPEx,30.0,30.0,28.5,28.55,1613000,47011300,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8047,星雲,TPEx,48.5,49.05,47.6,49.05,88000,4223250,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8048,德勝,TPEx,62.8,64.7,61.1,61.1,357000,22330500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8049,晶采,TPEx,27.4,28.2,27.1,28.0,1016000,28350050,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8050,廣積,TPEx,54.4,54.4,51.9,52.0,1004000,52975300,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8054,安國,TPEx,127.0,131.5,123.5,124.0,7555000,962957000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8059,凱碩,TPEx,17.0,17.0,16.2,16.4,369000,6146300,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8064,東捷,TPEx,146.0,147.5,133.0,134.0,4953000,690843500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8066,來思達,TPEx,15.65,15.65,15.25,15.25,12000,184550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8067,志旭,TPEx,13.75,13.75,13.75,13.75,1000,13750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8068,全達,TPEx,18.8,18.85,18.2,18.3,276000,5086800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8069,元太,TPEx,193.5,205.5,192.5,195.0,11310000,2259234500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8071,能率網通,TPEx,32.45,33.2,29.7,29.85,15799000,498215300,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8074,鉅橡,TPEx,69.0,71.0,65.8,65.8,1904000,129543700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8076,伍豐,TPEx,25.1,25.15,24.1,24.2,1819000,44709400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8077,洛碁,TPEx,46.8,47.05,45.5,47.05,12000,552700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8080,泰霖,TPEx,27.7,29.0,27.6,28.9,85000,2385250,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8083,瑞穎,TPEx,172.0,172.0,170.5,171.0,25000,4277000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8084,巨虹,TPEx,50.1,50.1,48.0,48.3,103000,5014800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8085,福華,TPEx,12.4,12.4,11.65,11.65,607000,7217600,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8086,宏捷科,TPEx,151.0,152.0,141.0,141.0,4587000,667684500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8087,麗升能源,TPEx,33.4,33.4,31.3,32.3,81000,2597500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8088,品安,TPEx,66.9,67.6,62.7,62.7,2051000,134270200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8089,康全電訊,TPEx,19.9,20.4,19.55,19.6,521000,10344550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8091,翔名,TPEx,260.0,271.5,252.0,255.0,1504000,394636000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8092,建暐,TPEx,14.5,14.5,13.7,13.85,93000,1298200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8093,保銳,TPEx,19.0,19.0,18.9,18.9,11000,208200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8096,擎亞,TPEx,153.5,155.0,142.0,145.0,2585000,379782500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8097,常珵,TPEx,60.6,60.6,58.1,58.1,169000,9980900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8099,大世科,TPEx,59.0,59.2,57.8,57.8,155000,9028900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8102,傑霖科技,TPEx,68.0,69.0,65.0,69.0,19000,1279700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8107,大億金茂,TPEx,11.9,13.0,11.85,12.35,366000,4582250,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8109,博大,TPEx,119.0,119.0,115.5,117.0,380000,44372000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8111,立碁,TPEx,54.9,54.9,51.0,51.8,1453000,76218600,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8121,越峰,TPEx,49.0,49.85,47.2,47.25,2372000,114507850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8147,正淩,TPEx,140.5,142.0,136.5,137.0,584000,81018000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8155,博智,TPEx,390.5,399.5,367.0,367.0,933000,355847500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8171,天宇,TPEx,20.9,20.9,20.15,20.2,228000,4638200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8176,智捷,TPEx,10.0,10.1,9.97,10.0,120000,1201230,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8182,加高,TPEx,48.05,53.6,48.05,53.6,10208000,536261100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8183,精星,TPEx,32.0,34.15,32.0,32.3,1284000,42546800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8227,巨有科技,TPEx,180.0,198.0,174.5,187.0,3454000,670692500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8234,新漢,TPEx,69.4,69.5,65.7,65.7,929000,62838500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8240,華宏,TPEx,55.0,55.0,51.1,51.3,565000,29847800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8255,朋程,TPEx,185.0,190.5,175.0,175.0,2124000,386733500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8272,全景軟體,TPEx,71.5,71.5,69.5,69.5,9000,635900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8277,商丞,TPEx,11.15,11.15,10.1,10.15,217000,2214450,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8279,生展,TPEx,90.0,90.1,89.0,90.1,15000,1347700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8284,三竹,TPEx,65.5,66.3,65.2,66.1,43000,2823400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8289,泰藝,TPEx,58.1,62.1,57.9,58.5,6384000,384851100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8291,尚茂,TPEx,46.1,46.1,44.0,44.0,43000,1918650,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8299,群聯,TPEx,2495.0,2540.0,2305.0,2310.0,5308000,12806935000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8342,益張,TPEx,90.7,90.8,90.7,90.8,2000,181500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8349,恒耀國際,TPEx,39.5,40.9,38.6,39.15,231000,9051700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8354,冠好,TPEx,16.15,16.2,15.8,16.2,45000,721850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8358,金居,TPEx,628.0,650.0,570.0,570.0,15194000,9214813000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8383,千附,TPEx,63.3,65.5,60.6,60.6,3920000,245497200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8390,金益鼎,TPEx,108.0,108.0,103.0,104.0,544000,57123500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8401,白紗科,TPEx,23.0,23.0,22.65,22.65,48000,1092550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8403,盛弘,TPEx,19.35,19.4,19.0,19.05,222000,4249750,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8409,商之器,TPEx,19.1,19.2,19.05,19.15,19000,364150,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8410,森田,TPEx,32.65,32.85,32.3,32.85,42000,1366700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8415,大國鋼,TPEx,35.05,35.05,34.7,34.85,285000,9925100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8416,實威,TPEx,172.0,172.0,171.0,171.0,6000,1027500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8421,旭源,TPEx,13.2,13.2,12.95,13.0,37000,481800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8423,保綠-KY,TPEx,17.7,17.7,17.6,17.6,7000,123400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8424,惠普,TPEx,68.8,69.0,68.8,69.0,21000,1448800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8426,紅木-KY,TPEx,20.55,20.9,20.2,20.3,26000,529900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8431,匯鑽科,TPEx,53.9,54.6,51.1,51.2,301000,15786000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8432,東生華,TPEx,50.2,51.0,50.2,50.6,26000,1313700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8433,弘帆,TPEx,52.5,53.9,52.4,52.6,27000,1427000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8435,鉅邁,TPEx,52.8,52.9,52.7,52.7,25000,1319400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8436,大江,TPEx,117.0,117.0,114.0,114.5,590000,68047500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8437,大地-KY,TPEx,10.05,10.1,10.0,10.1,34000,341200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8440,綠電,TPEx,21.4,21.4,21.0,21.15,108000,2285700,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8444,綠河-KY,TPEx,7.25,7.25,6.59,6.59,59000,402130,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8446,華研,TPEx,87.7,88.0,86.8,86.9,65000,5678500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8450,霹靂,TPEx,15.4,15.4,14.9,15.2,180000,2703050,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8455,大拓-KY,TPEx,27.9,28.7,26.3,26.4,31000,848550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8472,夠麻吉,TPEx,80.1,84.0,79.9,83.9,13000,1059600,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8477,創業家,TPEx,16.5,16.8,15.9,16.0,88000,1415550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8489,三貝德,TPEx,22.1,22.25,21.55,21.75,57000,1244900,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8905,裕國,TPEx,29.4,29.4,29.2,29.4,7000,205400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8906,花王,TPEx,28.55,28.75,28.45,28.75,68000,1943350,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8908,欣雄,TPEx,41.5,42.0,41.5,41.75,75000,3127850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8916,光隆,TPEx,42.75,43.0,42.5,42.8,219000,9345550,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8917,欣泰,TPEx,53.5,53.5,52.2,52.3,24000,1271000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8921,沈氏,TPEx,18.2,18.2,18.2,18.2,2000,36400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8923,時報,TPEx,19.7,19.7,19.7,19.7,4000,78800,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8924,大田,TPEx,56.1,56.3,55.8,56.0,162000,9076400,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8927,北基,TPEx,20.7,20.85,20.3,20.45,315000,6470850,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8928,鉅明,TPEx,20.8,21.0,20.65,20.85,27000,561350,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8929,富堡,TPEx,13.65,13.65,13.5,13.55,15000,203500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8930,青鋼,TPEx,27.45,27.45,27.3,27.4,45000,1232150,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8931,大汽電,TPEx,41.9,41.9,41.5,41.75,74000,3083200,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8932,智通*,TPEx,120.0,122.5,109.5,111.0,20303000,2339674500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8933,愛地雅,TPEx,4.55,4.72,4.51,4.51,224000,1036380,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8935,邦泰,TPEx,20.05,20.4,19.95,20.2,395000,7958950,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8936,國統,TPEx,59.7,60.3,58.6,58.8,10337000,615595000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8937,合騏*,TPEx,28.05,28.6,27.8,27.8,134000,3758100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8938,明安,TPEx,54.0,54.1,53.2,53.7,139000,7446500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8941,關中,TPEx,43.0,43.0,43.0,43.0,3000,129000,TPEX_OTC_QUOTES_NO1430_JSON
20260626,8942,森鉅,TPEx,41.65,41.65,41.1,41.1,279000,11517600,TPEX_OTC_QUOTES_NO1430_JSON
20260626,9949,琉園,TPEx,25.7,25.8,24.9,24.95,37000,933500,TPEX_OTC_QUOTES_NO1430_JSON
20260626,9950,萬國通,TPEx,10.45,10.45,10.35,10.4,103000,1070650,TPEX_OTC_QUOTES_NO1430_JSON
20260626,9951,皇田,TPEx,53.6,53.7,53.1,53.4,58000,3095100,TPEX_OTC_QUOTES_NO1430_JSON
20260626,9960,邁達康,TPEx,32.0,32.4,31.9,32.0,73000,2336300,TPEX_OTC_QUOTES_NO1430_JSON
20260626,9962,有益,TPEx,9.67,9.75,9.5,9.68,108000,1034460,TPEX_OTC_QUOTES_NO1430_JSON
20260626,0050,元大台灣50,TWSE,105.4,105.85,102.8,103.1,291814760,30384280200,TWSE_RWD_JSON_MI_INDEX
20260626,0051,元大中型100,TWSE,148.9,148.9,142.05,142.45,210634,30601089,TWSE_RWD_JSON_MI_INDEX
20260626,0052,富邦科技,TWSE,62.0,62.3,60.5,60.6,51417349,3149255156,TWSE_RWD_JSON_MI_INDEX
20260626,0053,元大電子,TWSE,241.45,241.7,233.5,233.5,36356,8605212,TWSE_RWD_JSON_MI_INDEX
20260626,0055,元大MSCI金融,TWSE,42.8,42.8,42.0,42.18,621318,26280345,TWSE_RWD_JSON_MI_INDEX
20260626,0056,元大高股息,TWSE,52.8,52.95,51.35,51.45,75502054,3932561460,TWSE_RWD_JSON_MI_INDEX
20260626,0057,富邦摩台,TWSE,313.0,313.0,305.6,305.6,10544,3256303,TWSE_RWD_JSON_MI_INDEX
20260626,0061,元大寶滬深,TWSE,25.83,25.83,25.14,25.27,148815,3779776,TWSE_RWD_JSON_MI_INDEX
20260626,006203,元大MSCI台灣,TWSE,192.1,192.1,188.05,188.95,12870,2436887,TWSE_RWD_JSON_MI_INDEX
20260626,006204,永豐臺灣加權,TWSE,223.25,225.9,222.2,222.2,5266,1183566,TWSE_RWD_JSON_MI_INDEX
20260626,006205,富邦上証,TWSE,42.05,42.09,41.0,41.3,888399,36937504,TWSE_RWD_JSON_MI_INDEX
20260626,006206,元大上證50,TWSE,37.81,37.82,36.78,37.22,69174,2567868,TWSE_RWD_JSON_MI_INDEX
20260626,006207,復華滬深,TWSE,34.4,34.66,33.66,33.83,332968,11254710,TWSE_RWD_JSON_MI_INDEX
20260626,006208,富邦台50,TWSE,244.4,245.0,238.1,238.7,10067619,2431002670,TWSE_RWD_JSON_MI_INDEX
20260626,00636,國泰中國A50,TWSE,29.15,29.25,28.3,28.56,1217376,35214097,TWSE_RWD_JSON_MI_INDEX
20260626,00639,富邦深100,TWSE,19.0,19.0,18.29,18.4,1424881,26527788,TWSE_RWD_JSON_MI_INDEX
20260626,00643,群益深証中小,TWSE,21.01,21.01,20.21,20.41,2276004,46385779,TWSE_RWD_JSON_MI_INDEX
20260626,00645,富邦日本,TWSE,56.35,56.55,55.55,55.85,120657,6753404,TWSE_RWD_JSON_MI_INDEX
20260626,00646,元大S&P500,TWSE,73.85,73.85,73.1,73.35,2929954,215093918,TWSE_RWD_JSON_MI_INDEX
20260626,00652,富邦印度,TWSE,33.2,33.23,32.99,33.04,504146,16662729,TWSE_RWD_JSON_MI_INDEX
20260626,00657,國泰日經225,TWSE,82.05,82.05,80.15,80.7,138103,11134324,TWSE_RWD_JSON_MI_INDEX
20260626,00660,元大歐洲50,TWSE,45.7,45.7,45.36,45.56,6523,296776,TWSE_RWD_JSON_MI_INDEX
20260626,00661,元大日經225,TWSE,90.9,90.9,88.65,89.35,237741,21244556,TWSE_RWD_JSON_MI_INDEX
20260626,00662,富邦NASDAQ,TWSE,120.3,120.35,118.4,119.1,8273705,986750317,TWSE_RWD_JSON_MI_INDEX
20260626,00668,國泰美國道瓊,TWSE,60.45,60.45,60.2,60.25,160365,9681966,TWSE_RWD_JSON_MI_INDEX
20260626,00678,群益那斯達克生技,TWSE,38.85,38.9,38.53,38.7,463050,17930900,TWSE_RWD_JSON_MI_INDEX
20260626,00690,兆豐藍籌30,TWSE,81.05,81.05,77.65,77.7,1634994,128965134,TWSE_RWD_JSON_MI_INDEX
20260626,00692,富邦公司治理,TWSE,91.0,91.35,88.85,89.2,2135770,192279549,TWSE_RWD_JSON_MI_INDEX
20260626,00700,富邦恒生國企,TWSE,15.32,15.32,14.96,15.08,460267,6934583,TWSE_RWD_JSON_MI_INDEX
20260626,00701,國泰股利精選30,TWSE,40.42,40.42,39.17,39.21,1393883,55355727,TWSE_RWD_JSON_MI_INDEX
20260626,00702,國泰標普低波高息,TWSE,24.5,24.5,24.43,24.49,57706,1411330,TWSE_RWD_JSON_MI_INDEX
20260626,00703,台新MSCI中國,TWSE,17.68,17.68,17.42,17.49,89326,1563056,TWSE_RWD_JSON_MI_INDEX
20260626,00709,富邦歐洲,TWSE,39.02,39.25,38.8,39.1,68535,2677749,TWSE_RWD_JSON_MI_INDEX
20260626,00712,復華富時不動產,TWSE,8.63,8.67,8.62,8.63,44780678,386942268,TWSE_RWD_JSON_MI_INDEX
20260626,00713,元大台灣高息低波,TWSE,60.65,60.7,59.6,59.65,6176156,370037009,TWSE_RWD_JSON_MI_INDEX
20260626,00714,群益道瓊美國地產,TWSE,22.0,22.13,22.0,22.1,466801,10298812,TWSE_RWD_JSON_MI_INDEX
20260626,00717,富邦美國特別股,TWSE,14.87,14.87,14.77,14.78,141633,2096032,TWSE_RWD_JSON_MI_INDEX
20260626,00728,第一金工業30,TWSE,65.6,65.6,62.65,62.65,232510,14781509,TWSE_RWD_JSON_MI_INDEX
20260626,00730,富邦臺灣優質高息,TWSE,29.0,29.0,28.3,28.35,252255,7209121,TWSE_RWD_JSON_MI_INDEX
20260626,00731,復華富時高息低波,TWSE,90.05,90.05,88.5,88.55,601444,53509397,TWSE_RWD_JSON_MI_INDEX
20260626,00733,富邦臺灣中小,TWSE,76.45,78.6,73.05,73.05,1157101,87220122,TWSE_RWD_JSON_MI_INDEX
20260626,00735,國泰臺韓科技,TWSE,117.3,117.95,112.4,113.5,5912821,675959258,TWSE_RWD_JSON_MI_INDEX
20260626,00736,國泰新興市場,TWSE,30.7,30.8,30.7,30.8,81986,2516827,TWSE_RWD_JSON_MI_INDEX
20260626,00737,國泰AI機器人,TWSE,37.35,37.35,36.91,36.91,139153,5153175,TWSE_RWD_JSON_MI_INDEX
20260626,00739,元大MSCI A股,TWSE,29.85,29.99,29.12,29.4,88586,2609759,TWSE_RWD_JSON_MI_INDEX
20260626,00752,中信中國50,TWSE,20.7,20.75,20.14,20.26,7434388,150868557,TWSE_RWD_JSON_MI_INDEX
20260626,00757,統一FANG+,TWSE,123.5,123.5,121.35,122.35,4292157,524233101,TWSE_RWD_JSON_MI_INDEX
20260626,00762,元大全球AI,TWSE,118.95,118.95,115.8,117.0,249940,29254227,TWSE_RWD_JSON_MI_INDEX
20260626,00770,國泰北美科技,TWSE,67.35,67.35,66.1,66.4,612442,40880589,TWSE_RWD_JSON_MI_INDEX
20260626,00771,元大US高息特別股,TWSE,15.69,15.71,15.69,15.71,39421,618796,TWSE_RWD_JSON_MI_INDEX
20260626,00783,富邦中証500,TWSE,31.53,31.53,30.72,30.87,304130,9539863,TWSE_RWD_JSON_MI_INDEX
20260626,00830,國泰費城半導體,TWSE,97.6,97.65,95.0,95.7,14912232,1433798359,TWSE_RWD_JSON_MI_INDEX
20260626,00850,元大臺灣ESG永續,TWSE,91.1,91.1,88.0,88.05,1100727,98282356,TWSE_RWD_JSON_MI_INDEX
20260626,00851,台新全球AI,TWSE,72.15,72.15,71.0,71.0,15565,1114941,TWSE_RWD_JSON_MI_INDEX
20260626,00861,元大全球未來通訊,TWSE,96.85,96.85,93.6,94.55,247996,23562389,TWSE_RWD_JSON_MI_INDEX
20260626,00875,國泰網路資安,TWSE,46.61,46.61,46.3,46.4,122105,5669584,TWSE_RWD_JSON_MI_INDEX
20260626,00876,元大全球5G,TWSE,102.95,103.25,100.85,101.0,464675,47287480,TWSE_RWD_JSON_MI_INDEX
20260626,00878,國泰永續高股息,TWSE,33.43,33.43,32.68,32.71,69355166,2289227415,TWSE_RWD_JSON_MI_INDEX
20260626,00881,國泰台灣科技龍頭,TWSE,54.5,54.5,52.55,52.7,20295377,1083174850,TWSE_RWD_JSON_MI_INDEX
20260626,00882,中信中國高股息,TWSE,14.95,14.96,14.6,14.65,17319329,255003202,TWSE_RWD_JSON_MI_INDEX
20260626,00885,富邦越南,TWSE,18.9,19.02,18.81,18.88,4692727,88711871,TWSE_RWD_JSON_MI_INDEX
20260626,00891,中信關鍵半導體,TWSE,37.1,37.35,35.75,35.81,40704940,1482026668,TWSE_RWD_JSON_MI_INDEX
20260626,00892,富邦台灣半導體,TWSE,45.08,45.11,43.18,43.26,3960310,173566010,TWSE_RWD_JSON_MI_INDEX
20260626,00893,國泰智能電動車,TWSE,46.0,46.0,45.06,45.24,1288864,58571037,TWSE_RWD_JSON_MI_INDEX
20260626,00894,中信小資高價30,TWSE,48.52,48.69,46.6,46.6,2467974,117360980,TWSE_RWD_JSON_MI_INDEX
20260626,00895,富邦未來車,TWSE,50.85,51.1,50.1,50.3,556854,28166337,TWSE_RWD_JSON_MI_INDEX
20260626,00896,中信綠能及電動車,TWSE,27.74,27.78,26.59,26.61,10121195,273717533,TWSE_RWD_JSON_MI_INDEX
20260626,00897,富邦基因免疫生技,TWSE,10.74,10.76,10.66,10.71,2322043,24870513,TWSE_RWD_JSON_MI_INDEX
20260626,00898,國泰基因免疫革命,TWSE,8.94,9.0,8.94,8.96,1176914,10555777,TWSE_RWD_JSON_MI_INDEX
20260626,00899,FT潔淨能源,TWSE,26.3,26.3,25.94,25.95,157048,4080915,TWSE_RWD_JSON_MI_INDEX
20260626,00900,富邦特選高股息30,TWSE,19.53,19.53,18.84,18.87,7960555,151914335,TWSE_RWD_JSON_MI_INDEX
