date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260523,703868,捷創統一61購02,TPEx,0.25,0.25,0.25,0.25,0,5000,TPEX_OLD_DAILY_JSON
20260523,703869,捷創統一71購01,TPEx,0.43,0.43,0.43,0.43,0,30000,TPEX_OLD_DAILY_JSON
20260523,703873,崴寶統一71購01,TPEx,1.3,1.33,1.3,1.33,1,11000,TPEX_OLD_DAILY_JSON
20260523,703876,鉅橡統一61購03,TPEx,1.27,1.27,1.27,1.27,1,50000,TPEX_OLD_DAILY_JSON
20260523,703877,鉅橡統一71購01,TPEx,0.92,0.95,0.92,0.94,1,75000,TPEX_OLD_DAILY_JSON
20260523,703878,精材統一71購01,TPEx,1.17,1.2,1.16,1.2,1,669000,TPEX_OLD_DAILY_JSON
20260523,703879,臺慶科統一71購01,TPEx,1.54,1.56,1.48,1.54,2,67000,TPEX_OLD_DAILY_JSON
20260523,703880,穩懋統一61購02,TPEx,4.3,4.7,4.3,4.38,4,37000,TPEX_OLD_DAILY_JSON
20260523,703881,穩懋統一61購03,TPEx,3.72,3.79,3.72,3.79,4,24000,TPEX_OLD_DAILY_JSON
20260523,703882,穩懋統一71購01,TPEx,2.78,2.9,2.78,2.9,3,41000,TPEX_OLD_DAILY_JSON
20260523,703886,精材群益5C購01,TPEx,3.01,3.02,3.01,3.02,3,4000,TPEX_OLD_DAILY_JSON
20260523,703889,台星科國票58購02,TPEx,2.05,2.05,1.95,1.95,2,28000,TPEX_OLD_DAILY_JSON
20260523,703890,金山電國票58購01,TPEx,7.5,7.5,7.35,7.35,7,2000,TPEX_OLD_DAILY_JSON
20260523,703891,長科*國票58購01,TPEx,0.77,0.82,0.77,0.82,1,25000,TPEX_OLD_DAILY_JSON
20260523,703892,佶優國票58購01,TPEx,1.18,1.34,1.18,1.34,1,69000,TPEX_OLD_DAILY_JSON
20260523,703893,晟德國票58購01,TPEx,0.2,0.2,0.2,0.2,0,8000,TPEX_OLD_DAILY_JSON
20260523,703895,穩懋國票5A購02,TPEx,14.5,14.5,14.5,14.5,14,1000,TPEX_OLD_DAILY_JSON
20260523,703896,印能元富57購01,TPEx,33.3,33.3,33.3,33.3,33,6000,TPEX_OLD_DAILY_JSON
20260523,703897,矽科元富57購01,TPEx,1.7,1.71,1.7,1.71,2,16000,TPEX_OLD_DAILY_JSON
20260523,703900,穩懋元富57購04,TPEx,12.7,12.7,12.7,12.7,13,1000,TPEX_OLD_DAILY_JSON
20260523,703902,中美晶永豐5A購01,TPEx,2.0,2.0,2.0,2.0,2,1000,TPEX_OLD_DAILY_JSON
20260523,703903,弘塑永豐57購01,TPEx,3.72,3.72,3.72,3.72,4,1000,TPEX_OLD_DAILY_JSON
20260523,703904,松瑞藥永豐58購01,TPEx,0.46,0.46,0.43,0.43,0,52000,TPEX_OLD_DAILY_JSON
20260523,703905,湧德永豐59購01,TPEx,0.88,0.88,0.88,0.88,1,25000,TPEX_OLD_DAILY_JSON
20260523,703906,鉅橡永豐5A購01,TPEx,2.23,2.3,2.23,2.3,2,11000,TPEX_OLD_DAILY_JSON
20260523,703907,漢科永豐58購01,TPEx,0.43,0.49,0.43,0.49,0,253000,TPEX_OLD_DAILY_JSON
20260523,703909,天品凱基57購01,TPEx,0.35,0.35,0.35,0.35,0,12000,TPEX_OLD_DAILY_JSON
20260523,703910,世界凱基57購03,TPEx,1.67,2.5,1.67,2.5,2,2000,TPEX_OLD_DAILY_JSON
20260523,703912,合晶凱基59購01,TPEx,12.6,12.6,12.6,12.6,13,1000,TPEX_OLD_DAILY_JSON
20260523,703914,聖暉*凱基61購01,TPEx,2.58,2.62,2.58,2.62,3,29000,TPEX_OLD_DAILY_JSON
20260523,703920,系統電國票59購01,TPEx,0.67,0.67,0.66,0.66,1,5000,TPEX_OLD_DAILY_JSON
20260523,703921,神準國票59購01,TPEx,0.24,0.32,0.24,0.3,0,826000,TPEX_OLD_DAILY_JSON
20260523,703922,捷創國票57購01,TPEx,0.09,0.09,0.09,0.09,0,2415000,TPEX_OLD_DAILY_JSON
20260523,703923,創惟國票61購01,TPEx,0.82,0.89,0.82,0.87,1,154000,TPEX_OLD_DAILY_JSON
20260523,703925,鉅橡國票58購02,TPEx,3.61,3.79,3.54,3.79,4,60000,TPEX_OLD_DAILY_JSON
20260523,703926,耀勝國票58購02,TPEx,0.14,0.14,0.14,0.14,0,2000,TPEX_OLD_DAILY_JSON
20260523,703938,創惟元大57購01,TPEx,0.08,0.09,0.08,0.09,0,565000,TPEX_OLD_DAILY_JSON
20260523,703941,萬泰科元大57購01,TPEx,3.42,3.42,3.42,3.42,3,1000,TPEX_OLD_DAILY_JSON
20260523,703942,聖暉*元大5B購02,TPEx,2.41,2.54,2.41,2.44,2,108000,TPEX_OLD_DAILY_JSON
20260523,703945,鑫科元大57購02,TPEx,2.23,2.39,2.23,2.39,2,15000,TPEX_OLD_DAILY_JSON
20260523,703948,鈊象群益57購01,TPEx,0.41,0.43,0.4,0.4,0,25000,TPEX_OLD_DAILY_JSON
20260523,703950,雙鴻群益5A購03,TPEx,0.82,0.82,0.82,0.82,1,2000,TPEX_OLD_DAILY_JSON
20260523,703951,穩懋群益57購04,TPEx,18.0,19.2,18.0,19.2,19,2000,TPEX_OLD_DAILY_JSON
20260523,703954,世界永豐5A購01,TPEx,3.06,3.06,3.06,3.06,3,10000,TPEX_OLD_DAILY_JSON
20260523,703955,台半永豐59購01,TPEx,4.41,4.46,3.94,3.94,4,12000,TPEX_OLD_DAILY_JSON
20260523,703956,均華永豐58購01,TPEx,10.7,10.7,10.4,10.4,10,4000,TPEX_OLD_DAILY_JSON
20260523,703957,宜特永豐59購01,TPEx,3.72,3.88,3.72,3.88,4,10000,TPEX_OLD_DAILY_JSON
20260523,703960,雙鴻永豐5A購01,TPEx,1.58,1.67,1.58,1.64,2,151000,TPEX_OLD_DAILY_JSON
20260523,703961,久元統一61購01,TPEx,1.9,2.1,1.9,2.1,2,12000,TPEX_OLD_DAILY_JSON
20260523,703962,中美晶統一61購01,TPEx,0.85,0.85,0.8,0.85,1,83000,TPEX_OLD_DAILY_JSON
20260523,703963,中探針統一71購01,TPEx,6.55,6.85,6.5,6.85,7,28000,TPEX_OLD_DAILY_JSON
20260523,703965,世界統一5B購01,TPEx,1.22,1.22,1.22,1.22,1,50000,TPEX_OLD_DAILY_JSON
20260523,703966,台半統一71購01,TPEx,1.35,1.35,1.31,1.32,1,94000,TPEX_OLD_DAILY_JSON
20260523,703967,台半統一71購02,TPEx,0.95,0.99,0.93,0.93,1,258000,TPEX_OLD_DAILY_JSON
20260523,703968,台星科統一71購01,TPEx,1.0,1.08,1.0,1.04,1,1271000,TPEX_OLD_DAILY_JSON
20260523,703971,光頡統一61購02,TPEx,1.28,1.29,1.18,1.18,1,75000,TPEX_OLD_DAILY_JSON
20260523,703972,合晶統一5C購03,TPEx,2.83,2.88,2.7,2.88,3,48000,TPEX_OLD_DAILY_JSON
20260523,703973,均華統一5C購03,TPEx,2.81,2.81,2.81,2.81,3,1000,TPEX_OLD_DAILY_JSON
20260523,703974,長科*統一64購02,TPEx,0.52,0.53,0.51,0.52,1,295000,TPEX_OLD_DAILY_JSON
20260523,703975,佶優統一71購01,TPEx,0.71,0.75,0.71,0.75,1,82000,TPEX_OLD_DAILY_JSON
20260523,703976,信昌電統一61購01,TPEx,5.5,5.75,5.5,5.75,6,9000,TPEX_OLD_DAILY_JSON
20260523,703979,順達統一5C購05,TPEx,0.91,1.11,0.91,1.11,1,26000,TPEX_OLD_DAILY_JSON
20260523,703980,順達統一61購01,TPEx,0.76,0.93,0.76,0.92,1,530000,TPEX_OLD_DAILY_JSON
20260523,703982,鉅橡統一64購01,TPEx,1.35,1.35,1.34,1.34,1,30000,TPEX_OLD_DAILY_JSON
20260523,703983,精材統一61購01,TPEx,1.38,1.51,1.38,1.51,1,100000,TPEX_OLD_DAILY_JSON
20260523,703984,廣明統一61購01,TPEx,0.19,0.19,0.19,0.19,0,5000,TPEX_OLD_DAILY_JSON
20260523,703985,穩懋統一63購01,TPEx,3.62,3.75,3.62,3.75,4,7000,TPEX_OLD_DAILY_JSON
20260523,703987,立端元富57購01,TPEx,2.18,2.18,2.18,2.18,2,10000,TPEX_OLD_DAILY_JSON
20260523,703992,台星科凱基58購01,TPEx,3.34,3.82,3.34,3.82,4,39000,TPEX_OLD_DAILY_JSON
20260523,703993,巨漢凱基57購02,TPEx,2.81,2.81,2.81,2.81,3,13000,TPEX_OLD_DAILY_JSON
20260523,703994,均華凱基57購02,TPEx,7.1,7.1,7.0,7.0,7,20000,TPEX_OLD_DAILY_JSON
20260523,703996,金益鼎凱基57購02,TPEx,0.61,0.61,0.48,0.53,1,397000,TPEX_OLD_DAILY_JSON
20260523,703999,鈊象凱基57購02,TPEx,1.09,1.09,1.09,1.09,1,42000,TPEX_OLD_DAILY_JSON
20260523,704001,宇峻國泰58購01,TPEx,1.16,1.17,1.1,1.13,1,332000,TPEX_OLD_DAILY_JSON
20260523,704002,創惟國泰58購01,TPEx,0.67,0.72,0.67,0.72,1,15000,TPEX_OLD_DAILY_JSON
20260523,704009,中探針統一61購01,TPEx,14.9,15.2,14.9,15.2,15,5000,TPEX_OLD_DAILY_JSON
20260523,704011,元太統一61購01,TPEx,1.07,1.15,1.0,1.05,1,51000,TPEX_OLD_DAILY_JSON
20260523,704013,台半統一61購01,TPEx,1.05,1.06,1.02,1.02,1,86000,TPEX_OLD_DAILY_JSON
20260523,704014,台星科統一61購01,TPEx,0.75,0.82,0.75,0.81,1,893000,TPEX_OLD_DAILY_JSON
20260523,704015,台燿統一71購01,TPEx,2.46,2.85,2.46,2.85,3,23000,TPEX_OLD_DAILY_JSON
20260523,704018,光頡統一61購03,TPEx,1.17,1.33,1.17,1.28,1,42000,TPEX_OLD_DAILY_JSON
20260523,704020,宏捷科統一61購02,TPEx,1.0,1.13,1.0,1.11,1,219000,TPEX_OLD_DAILY_JSON
20260523,704021,矽科統一61購01,TPEx,0.58,0.7,0.58,0.7,1,256000,TPEX_OLD_DAILY_JSON
20260523,704023,金益鼎統一61購01,TPEx,0.75,0.76,0.75,0.76,1,142000,TPEX_OLD_DAILY_JSON
20260523,704024,佶優統一61購01,TPEx,0.94,1.02,0.94,0.99,1,383000,TPEX_OLD_DAILY_JSON
20260523,704025,創惟統一61購01,TPEx,0.48,0.5,0.47,0.5,0,1544000,TPEX_OLD_DAILY_JSON
20260523,704026,精材統一61購02,TPEx,1.03,1.12,1.02,1.09,1,382000,TPEX_OLD_DAILY_JSON
20260523,704027,穩懋統一61購04,TPEx,3.75,3.75,3.75,3.75,4,2000,TPEX_OLD_DAILY_JSON
20260523,704029,穩懋統一71購02,TPEx,3.0,3.01,3.0,3.01,3,2000,TPEX_OLD_DAILY_JSON
20260523,704033,台半元大57購01,TPEx,3.18,3.41,2.69,2.69,3,491000,TPEX_OLD_DAILY_JSON
20260523,704035,均豪元大57購03,TPEx,0.7,0.7,0.7,0.7,1,5000,TPEX_OLD_DAILY_JSON
20260523,704037,金益鼎元大57購04,TPEx,0.57,0.57,0.48,0.52,0,369000,TPEX_OLD_DAILY_JSON
20260523,704038,湧德元大5A購01,TPEx,0.5,0.5,0.5,0.5,0,2000,TPEX_OLD_DAILY_JSON
20260523,704040,聖暉*元大57購04,TPEx,0.58,0.69,0.58,0.68,1,697000,TPEX_OLD_DAILY_JSON
20260523,704042,穩懋元大57購09,TPEx,5.85,6.35,5.85,6.35,6,4000,TPEX_OLD_DAILY_JSON
20260523,704045,台半群益57購01,TPEx,3.23,3.23,3.23,3.23,3,13000,TPEX_OLD_DAILY_JSON
20260523,704046,台星科群益5A購01,TPEx,2.64,2.75,2.54,2.54,3,102000,TPEX_OLD_DAILY_JSON
20260523,704048,金益鼎群益59購01,TPEx,1.0,1.0,0.88,1.0,1,881000,TPEX_OLD_DAILY_JSON
20260523,704049,佶優群益57購01,TPEx,1.33,1.33,1.33,1.33,1,80000,TPEX_OLD_DAILY_JSON
20260523,704051,信驊群益61購01,TPEx,7.5,7.6,7.5,7.55,8,3000,TPEX_OLD_DAILY_JSON
20260523,704053,聖暉*群益5A購01,TPEx,1.29,1.32,1.29,1.3,1,24000,TPEX_OLD_DAILY_JSON
20260523,704055,巨漢元富57購01,TPEx,2.83,2.83,2.83,2.83,3,2000,TPEX_OLD_DAILY_JSON
20260523,704061,台半永豐58購02,TPEx,1.95,3.8,1.76,1.84,2,848000,TPEX_OLD_DAILY_JSON
20260523,704062,巨漢永豐59購01,TPEx,2.72,2.75,2.72,2.72,3,41000,TPEX_OLD_DAILY_JSON
20260523,704063,金益鼎永豐59購01,TPEx,1.26,1.28,1.2,1.26,1,122000,TPEX_OLD_DAILY_JSON
20260523,704065,聖暉*永豐57購03,TPEx,1.92,1.92,1.92,1.92,2,15000,TPEX_OLD_DAILY_JSON
20260523,704066,家登台新57購01,TPEx,3.53,4.46,3.53,4.44,4,120000,TPEX_OLD_DAILY_JSON
20260523,704067,世界凱基59購01,TPEx,3.28,3.28,3.24,3.24,3,12000,TPEX_OLD_DAILY_JSON
20260523,704069,巨漢凱基58購01,TPEx,2.59,2.65,2.59,2.65,3,15000,TPEX_OLD_DAILY_JSON
20260523,704070,均豪凱基57購02,TPEx,2.4,2.71,2.4,2.43,3,24000,TPEX_OLD_DAILY_JSON
20260523,704071,家登凱基57購02,TPEx,4.34,5.35,4.27,5.35,5,67000,TPEX_OLD_DAILY_JSON
20260523,704072,璟德凱基57購01,TPEx,0.33,0.34,0.31,0.34,0,42000,TPEX_OLD_DAILY_JSON
20260523,704074,世紀*兆豐59購01,TPEx,0.08,0.08,0.07,0.07,0,70000,TPEX_OLD_DAILY_JSON
20260523,704075,台星科兆豐59購02,TPEx,1.77,1.83,1.74,1.74,2,115000,TPEX_OLD_DAILY_JSON
20260523,704076,台半國泰58購01,TPEx,3.19,3.19,3.19,3.19,3,5000,TPEX_OLD_DAILY_JSON
20260523,704080,世禾富邦5C購01,TPEx,0.38,0.39,0.37,0.39,0,288000,TPEX_OLD_DAILY_JSON
20260523,704081,家登富邦59購02,TPEx,2.31,2.64,2.31,2.59,2,392000,TPEX_OLD_DAILY_JSON
20260523,704082,群翊富邦5A購01,TPEx,1.25,1.47,1.25,1.42,1,78000,TPEX_OLD_DAILY_JSON
20260523,704083,璟德富邦59購01,TPEx,0.52,0.52,0.52,0.52,1,2000,TPEX_OLD_DAILY_JSON
20260523,704084,中探針統一67購01,TPEx,8.95,9.5,8.95,9.5,9,23000,TPEX_OLD_DAILY_JSON
20260523,704085,世界統一61購02,TPEx,0.79,0.9,0.75,0.8,1,106000,TPEX_OLD_DAILY_JSON
20260523,704086,世界統一64購01,TPEx,0.82,0.82,0.78,0.82,1,244000,TPEX_OLD_DAILY_JSON
20260523,704087,世紀*統一71購01,TPEx,0.26,0.26,0.26,0.26,0,328000,TPEX_OLD_DAILY_JSON
20260523,704089,台半統一61購02,TPEx,1.16,1.17,1.06,1.06,1,1018000,TPEX_OLD_DAILY_JSON
20260523,704090,台半統一71購03,TPEx,1.15,1.16,1.11,1.11,1,59000,TPEX_OLD_DAILY_JSON
20260523,704091,巨漢統一71購02,TPEx,1.18,1.2,1.18,1.18,1,67000,TPEX_OLD_DAILY_JSON
20260523,704092,光頡統一64購01,TPEx,1.1,1.1,0.83,0.83,1,102000,TPEX_OLD_DAILY_JSON
20260523,704094,佳邦統一71購01,TPEx,0.5,0.55,0.5,0.55,1,135000,TPEX_OLD_DAILY_JSON
20260523,704097,金益鼎統一71購01,TPEx,0.63,0.63,0.62,0.62,1,79000,TPEX_OLD_DAILY_JSON
20260523,704099,信昌電統一64購01,TPEx,3.05,3.1,3.05,3.1,3,3000,TPEX_OLD_DAILY_JSON
20260523,704101,家登統一61購02,TPEx,0.74,0.84,0.74,0.81,1,1015000,TPEX_OLD_DAILY_JSON
20260523,704102,能率亞統一61購01,TPEx,1.03,1.05,1.02,1.02,1,236000,TPEX_OLD_DAILY_JSON
20260523,704104,湧德統一61購01,TPEx,0.46,0.46,0.45,0.46,0,308000,TPEX_OLD_DAILY_JSON
20260523,704105,精材統一5B購01,TPEx,1.61,1.66,1.61,1.66,2,113000,TPEX_OLD_DAILY_JSON
20260523,704106,精材統一64購01,TPEx,1.26,1.26,1.26,1.26,1,121000,TPEX_OLD_DAILY_JSON
20260523,704107,璟德統一65購01,TPEx,0.49,0.49,0.49,0.49,0,110000,TPEX_OLD_DAILY_JSON
20260523,704108,璟德統一71購01,TPEx,0.72,0.75,0.72,0.75,1,394000,TPEX_OLD_DAILY_JSON
20260523,704109,穩懋統一61購05,TPEx,3.0,3.49,3.0,3.49,3,123000,TPEX_OLD_DAILY_JSON
20260523,704110,鑫科統一71購01,TPEx,1.25,1.35,1.25,1.25,1,141000,TPEX_OLD_DAILY_JSON
20260523,704111,家登永豐59購01,TPEx,2.46,2.87,2.45,2.87,3,109000,TPEX_OLD_DAILY_JSON
20260523,704112,世界國票58購01,TPEx,1.45,1.59,1.45,1.59,1,30000,TPEX_OLD_DAILY_JSON
20260523,704113,台半國票58購01,TPEx,3.39,3.49,2.95,2.95,3,155000,TPEX_OLD_DAILY_JSON
20260523,704114,佳邦國票58購01,TPEx,0.54,0.67,0.5,0.67,1,415000,TPEX_OLD_DAILY_JSON
20260523,704115,金益鼎國票61購01,TPEx,1.32,1.32,1.25,1.28,1,1558000,TPEX_OLD_DAILY_JSON
20260523,704116,茂迪國票58購01,TPEx,1.27,1.27,1.27,1.27,1,1000,TPEX_OLD_DAILY_JSON
20260523,704117,高鋒國票58購01,TPEx,0.56,0.63,0.55,0.63,1,376000,TPEX_OLD_DAILY_JSON
20260523,704118,廣閎科國票58購01,TPEx,1.74,1.93,1.74,1.81,2,379000,TPEX_OLD_DAILY_JSON
20260523,704122,中美晶群益57購03,TPEx,1.66,1.66,1.66,1.66,2,31000,TPEX_OLD_DAILY_JSON
20260523,704123,世界群益57購01,TPEx,1.95,1.95,1.95,1.95,2,5000,TPEX_OLD_DAILY_JSON
20260523,704126,佳邦群益59購01,TPEx,0.65,0.92,0.65,0.92,1,125000,TPEX_OLD_DAILY_JSON
20260523,704127,佳邦群益5A購01,TPEx,0.52,0.75,0.5,0.7,1,578000,TPEX_OLD_DAILY_JSON
20260523,704128,朋程群益57購01,TPEx,1.18,1.18,1.18,1.18,1,11000,TPEX_OLD_DAILY_JSON
20260523,704130,華容群益58購02,TPEx,3.03,3.34,3.01,3.3,3,103000,TPEX_OLD_DAILY_JSON
20260523,704131,漢科群益57購01,TPEx,0.21,0.21,0.21,0.21,0,2000,TPEX_OLD_DAILY_JSON
20260523,704132,璟德群益58購02,TPEx,0.55,0.55,0.54,0.54,1,56000,TPEX_OLD_DAILY_JSON
20260523,704133,優群群益57購03,TPEx,0.72,0.98,0.72,0.96,1,1209000,TPEX_OLD_DAILY_JSON
20260523,704134,鑫科群益5A購01,TPEx,1.74,2.01,1.74,1.89,2,225000,TPEX_OLD_DAILY_JSON
20260523,704135,世禾元大5A購01,TPEx,0.53,0.55,0.52,0.53,1,1511000,TPEX_OLD_DAILY_JSON
20260523,704136,台半元大57購02,TPEx,4.5,4.5,4.25,4.25,4,70000,TPEX_OLD_DAILY_JSON
20260523,704138,佳邦元大57購01,TPEx,0.65,0.9,0.6,0.9,1,2050000,TPEX_OLD_DAILY_JSON
20260523,704139,茂迪元大57購03,TPEx,0.53,0.53,0.53,0.53,1,15000,TPEX_OLD_DAILY_JSON
20260523,704143,璟德元大57購01,TPEx,0.17,0.23,0.17,0.23,0,344000,TPEX_OLD_DAILY_JSON
20260523,704146,穩懋元大5B購03,TPEx,3.62,3.62,3.62,3.62,4,1000,TPEX_OLD_DAILY_JSON
20260523,704148,中美晶凱基57購02,TPEx,1.54,1.54,1.54,1.54,2,1000,TPEX_OLD_DAILY_JSON
20260523,704152,佳邦凱基58購01,TPEx,0.51,0.7,0.51,0.68,1,103000,TPEX_OLD_DAILY_JSON
20260523,704154,高鋒凱基58購01,TPEx,0.84,0.94,0.84,0.94,1,30000,TPEX_OLD_DAILY_JSON
20260523,704156,萬泰科凱基57購01,TPEx,4.58,4.58,4.58,4.58,5,10000,TPEX_OLD_DAILY_JSON
20260523,704157,聖暉*凱基57購03,TPEx,0.67,0.76,0.67,0.71,1,221000,TPEX_OLD_DAILY_JSON
20260523,704159,漢科凱基57購01,TPEx,0.22,0.22,0.22,0.22,0,55000,TPEX_OLD_DAILY_JSON
20260523,704160,優群凱基57購01,TPEx,0.87,1.17,0.73,1.11,1,801000,TPEX_OLD_DAILY_JSON
20260523,704161,合晶兆豐59購01,TPEx,3.51,3.51,3.51,3.51,4,14000,TPEX_OLD_DAILY_JSON
20260523,704164,華容國票58購02,TPEx,1.49,1.75,1.49,1.67,2,99000,TPEX_OLD_DAILY_JSON
20260523,704165,鑫科國票57購01,TPEx,1.37,1.38,1.37,1.38,1,70000,TPEX_OLD_DAILY_JSON
20260523,704166,鑫科國票58購02,TPEx,1.67,2.0,1.67,1.82,2,33000,TPEX_OLD_DAILY_JSON
20260523,704167,佳邦國泰58購01,TPEx,1.13,1.56,1.13,1.5,1,224000,TPEX_OLD_DAILY_JSON
20260523,704168,璟德國泰58購01,TPEx,1.21,1.24,1.18,1.24,1,351000,TPEX_OLD_DAILY_JSON
20260523,704169,世界元大57購05,TPEx,1.46,1.46,1.44,1.44,1,30000,TPEX_OLD_DAILY_JSON
20260523,704171,系微元大57購04,TPEx,2.44,2.44,2.44,2.44,2,1000,TPEX_OLD_DAILY_JSON
20260523,704172,佳邦元大57購02,TPEx,0.34,2.14,0.34,2.14,0,1490000,TPEX_OLD_DAILY_JSON
20260523,704173,宜鼎元大57購05,TPEx,9.35,9.35,9.35,9.35,9,1000,TPEX_OLD_DAILY_JSON
20260523,704176,勤凱元大5A購01,TPEx,4.09,4.29,4.09,4.28,4,9000,TPEX_OLD_DAILY_JSON
20260523,704177,聖暉*元大57購05,TPEx,2.35,2.35,2.26,2.26,2,117000,TPEX_OLD_DAILY_JSON
20260523,704178,璟德元大57購02,TPEx,0.8,0.81,0.76,0.79,1,23000,TPEX_OLD_DAILY_JSON
20260523,704180,鑫科元大5B購01,TPEx,0.84,1.1,0.8,0.91,1,725000,TPEX_OLD_DAILY_JSON
20260523,704181,亞電群益58購02,TPEx,0.35,0.35,0.35,0.35,0,20000,TPEX_OLD_DAILY_JSON
20260523,704182,金山電群益57購01,TPEx,4.71,5.15,4.71,5.15,5,18000,TPEX_OLD_DAILY_JSON
20260523,704183,家登群益57購05,TPEx,3.24,3.24,3.24,3.24,3,10000,TPEX_OLD_DAILY_JSON
20260523,704184,智通*群益58購01,TPEx,0.68,0.72,0.66,0.68,1,462000,TPEX_OLD_DAILY_JSON
20260523,704185,華宏群益57購02,TPEx,1.36,1.63,1.36,1.63,1,67000,TPEX_OLD_DAILY_JSON
20260523,704186,華容群益57購02,TPEx,1.83,2.8,1.41,1.69,2,70000,TPEX_OLD_DAILY_JSON
20260523,704187,台星科元富57購03,TPEx,3.38,4.1,3.38,3.84,3,183000,TPEX_OLD_DAILY_JSON
20260523,704190,家登元富58購01,TPEx,5.1,5.1,5.1,5.1,5,7000,TPEX_OLD_DAILY_JSON
20260523,704192,華容元富57購01,TPEx,2.77,2.77,2.77,2.77,3,100000,TPEX_OLD_DAILY_JSON
20260523,704193,鑫科元富57購02,TPEx,0.98,1.19,0.96,1.19,1,280000,TPEX_OLD_DAILY_JSON
20260523,704194,佳邦永豐58購01,TPEx,0.57,0.8,0.53,0.8,1,388000,TPEX_OLD_DAILY_JSON
20260523,704196,泓格永豐59購01,TPEx,10.3,10.4,10.3,10.4,10,13000,TPEX_OLD_DAILY_JSON
20260523,704197,家登永豐57購03,TPEx,2.52,2.64,2.52,2.64,3,44000,TPEX_OLD_DAILY_JSON
20260523,704198,華容永豐58購01,TPEx,2.82,2.82,2.38,2.65,3,81000,TPEX_OLD_DAILY_JSON
20260523,704199,璟德永豐57購01,TPEx,0.28,0.28,0.27,0.27,0,64000,TPEX_OLD_DAILY_JSON
20260523,704202,鑫科永豐61購01,TPEx,1.62,1.62,1.58,1.58,2,12000,TPEX_OLD_DAILY_JSON
20260523,704203,中美晶統一71購01,TPEx,0.84,0.85,0.84,0.85,1,51000,TPEX_OLD_DAILY_JSON
20260523,704205,世紀*統一61購01,TPEx,0.16,0.16,0.16,0.16,0,176000,TPEX_OLD_DAILY_JSON
20260523,704206,世紀*統一71購03,TPEx,0.29,0.29,0.29,0.29,0,150000,TPEX_OLD_DAILY_JSON
20260523,704207,合晶統一71購01,TPEx,1.4,1.5,1.4,1.5,1,154000,TPEX_OLD_DAILY_JSON
20260523,704208,沛亨統一61購01,TPEx,3.26,3.56,3.26,3.56,3,3000,TPEX_OLD_DAILY_JSON
20260523,704210,宜鼎統一61購02,TPEx,3.65,3.65,3.55,3.55,4,5000,TPEX_OLD_DAILY_JSON
20260523,704211,宜鼎統一63購01,TPEx,3.66,3.68,3.6,3.6,4,25000,TPEX_OLD_DAILY_JSON
20260523,704212,旺矽統一61購02,TPEx,3.17,3.17,3.17,3.17,3,3000,TPEX_OLD_DAILY_JSON
20260523,704213,旺矽統一63購02,TPEx,3.44,3.47,3.44,3.46,3,177000,TPEX_OLD_DAILY_JSON
20260523,704214,旺矽統一71購01,TPEx,3.69,3.88,3.69,3.75,4,24000,TPEX_OLD_DAILY_JSON
20260523,704217,信昌電統一61購03,TPEx,3.73,3.73,3.73,3.73,4,1000,TPEX_OLD_DAILY_JSON
20260523,704218,信昌電統一71購02,TPEx,1.9,1.9,1.9,1.9,2,4000,TPEX_OLD_DAILY_JSON
20260523,704219,家登統一61購03,TPEx,0.91,1.04,0.9,1.01,1,781000,TPEX_OLD_DAILY_JSON
20260523,704220,家登統一71購01,TPEx,0.99,1.06,0.99,1.05,1,321000,TPEX_OLD_DAILY_JSON
20260523,704221,高鋒統一61購01,TPEx,0.55,0.6,0.55,0.6,1,326000,TPEX_OLD_DAILY_JSON
20260523,704222,高鋒統一71購01,TPEx,0.64,0.66,0.64,0.66,1,215000,TPEX_OLD_DAILY_JSON
20260523,704223,湧德統一61購02,TPEx,0.42,0.42,0.42,0.42,0,52000,TPEX_OLD_DAILY_JSON
20260523,704225,廣運統一71購01,TPEx,0.52,0.52,0.52,0.52,1,1000,TPEX_OLD_DAILY_JSON
20260523,704228,富喬凱基57購04,TPEx,1.05,1.05,1.05,1.05,1,1000,TPEX_OLD_DAILY_JSON
20260523,704229,翔名凱基57購01,TPEx,6.0,6.0,6.0,6.0,6,1000,TPEX_OLD_DAILY_JSON
20260523,704233,譜瑞凱基57購05,TPEx,4.2,4.2,4.18,4.18,4,45000,TPEX_OLD_DAILY_JSON
20260523,704235,世界元大57購06,TPEx,1.4,1.4,1.24,1.28,1,78000,TPEX_OLD_DAILY_JSON
20260523,704236,世界元大59購01,TPEx,1.47,1.47,1.26,1.3,1,167000,TPEX_OLD_DAILY_JSON
20260523,704238,台星科元大57購07,TPEx,0.71,0.71,0.71,0.71,1,3000,TPEX_OLD_DAILY_JSON
20260523,704241,富喬元大57購05,TPEx,1.09,1.17,1.09,1.12,1,194000,TPEX_OLD_DAILY_JSON
20260523,704242,富喬元大57購06,TPEx,1.07,1.16,1.05,1.16,1,399000,TPEX_OLD_DAILY_JSON
20260523,704243,富喬元大57購07,TPEx,1.19,1.25,1.19,1.25,1,207000,TPEX_OLD_DAILY_JSON
20260523,704244,富喬元大5A購01,TPEx,1.33,1.45,1.33,1.44,1,568000,TPEX_OLD_DAILY_JSON
20260523,704245,聖暉*元大57購06,TPEx,0.95,1.08,0.95,0.98,1,234000,TPEX_OLD_DAILY_JSON
20260523,704246,精材元大57購04,TPEx,2.68,2.68,2.68,2.68,3,17000,TPEX_OLD_DAILY_JSON
