date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240703,6894,衛司特,TPEx,214.0,216.0,214.0,214.0,43000,9226000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,6895,宏碩系統,TPEx,255.5,267.0,255.5,263.0,190000,49873500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,6899,創為精密,TPEx,62.8,62.8,62.6,62.8,16000,1003300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,6903,巨漢,TPEx,187.0,187.0,184.5,185.5,150000,27830500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,6904,伯鑫,TPEx,156.0,156.0,156.0,156.0,3000,468000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,6922,宸曜,TPEx,169.0,174.5,169.0,172.5,131000,22567000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,6929,佑全,TPEx,67.6,68.0,67.6,68.0,8000,542700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,6953,家碩,TPEx,275.5,282.5,275.5,280.0,200000,55972500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,7402,邑錡,TPEx,103.5,105.5,103.0,104.5,211000,22102000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,7556,意德士科技,TPEx,137.0,140.0,135.0,140.0,29000,3943500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8024,佑華,TPEx,21.2,21.45,21.1,21.1,115000,2449650,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8027,鈦昇,TPEx,123.0,133.5,121.5,130.0,6975000,893073000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8032,光菱,TPEx,29.2,29.2,28.85,28.85,2000,58050,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8034,榮群,TPEx,23.05,23.5,23.05,23.25,250000,5825050,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8038,長園科,TPEx,29.7,29.95,29.35,29.5,212000,6286050,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8040,九暘,TPEx,86.4,88.6,85.5,87.1,758000,66380200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8042,金山電,TPEx,35.5,35.7,35.5,35.7,20000,712700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8043,蜜望實,TPEx,25.0,25.4,25.0,25.25,112000,2824900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8044,網家,TPEx,34.4,34.4,33.95,33.95,684000,23291650,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8047,星雲,TPEx,15.0,15.2,15.0,15.1,75000,1131500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8048,德勝,TPEx,68.8,69.2,68.5,68.6,379000,26080100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8049,晶采,TPEx,39.05,39.05,38.9,39.0,188000,7328300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8050,廣積,TPEx,87.3,87.7,86.6,87.7,1968000,171402200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8054,安國,TPEx,158.0,162.5,157.0,162.0,2627000,422352000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8059,凱碩,TPEx,30.0,30.3,29.6,30.15,288000,8622800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8064,東捷,TPEx,51.7,54.8,51.4,52.4,32129000,1700225100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8066,來思達,TPEx,30.15,30.85,30.15,30.35,52000,1587950,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8067,志旭,TPEx,17.3,17.3,16.8,17.0,23000,389300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8068,全達,TPEx,33.6,34.2,33.5,33.75,235000,7967200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8069,元太,TPEx,261.5,275.0,260.0,275.0,13655000,3699637000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8071,能率網通,TPEx,19.55,21.45,19.55,21.45,8006000,166556600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8074,鉅橡,TPEx,21.05,21.05,20.9,21.0,87000,1826600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8076,伍豐,TPEx,36.7,37.2,35.1,35.45,8725000,314318450,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8077,洛碁,TPEx,68.0,72.2,65.7,65.7,20000,1391700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8080,泰霖,TPEx,14.9,16.35,14.9,16.35,236000,3769150,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8083,瑞穎,TPEx,169.0,170.0,168.0,170.0,70000,11824000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8084,巨虹,TPEx,112.0,116.5,111.0,114.5,1712000,195157500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8085,福華,TPEx,70.4,71.9,69.2,70.1,7754000,545597600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8086,宏捷科,TPEx,143.0,146.0,140.5,140.5,11372000,1626293000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8087,麗升能源,TPEx,58.5,59.8,57.0,57.1,175000,10159300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8088,品安,TPEx,44.5,44.9,44.5,44.65,870000,38943000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8089,康全電訊,TPEx,122.5,124.5,120.0,123.5,792000,97384000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8091,翔名,TPEx,162.5,167.0,161.0,165.5,609000,100132500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8092,建暐,TPEx,27.2,27.7,26.95,26.95,337000,9188750,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8093,保銳,TPEx,27.3,27.3,26.6,26.7,288000,7713150,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8096,擎亞,TPEx,41.85,42.75,40.7,41.1,7714000,320595050,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8097,常珵,TPEx,64.0,65.0,64.0,64.8,244000,15763100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8099,大世科,TPEx,106.0,114.0,106.0,113.5,2476000,276065500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8107,大億金茂,TPEx,23.1,23.15,22.2,22.35,757000,17120200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8109,博大,TPEx,94.0,94.1,93.2,93.2,125000,11708600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8111,立碁,TPEx,23.4,23.4,23.05,23.15,278000,6438150,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8121,越峰,TPEx,42.55,43.1,42.0,42.35,973000,41334400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8147,正淩,TPEx,124.5,125.0,122.0,122.5,530000,65261000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8155,博智,TPEx,141.5,144.0,141.5,141.5,308000,43877500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8171,天宇,TPEx,38.9,38.9,37.9,38.0,254000,9688150,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8176,智捷,TPEx,17.0,17.05,16.7,16.85,684000,11518750,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8182,加高,TPEx,37.05,37.2,36.95,37.05,151000,5590000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8183,精星,TPEx,43.2,43.65,43.2,43.6,337000,14648350,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8227,巨有科技,TPEx,243.5,252.5,242.5,243.0,1098000,271477000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8234,新漢,TPEx,58.7,59.5,58.3,59.0,2506000,147733800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8240,華宏,TPEx,35.15,35.35,35.15,35.3,76000,2681450,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8255,朋程,TPEx,223.0,229.0,220.0,223.0,963000,216384000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8277,商丞,TPEx,16.7,17.05,16.3,16.4,3240000,53975250,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8279,生展,TPEx,161.5,161.5,160.5,160.5,6000,964500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8284,三竹,TPEx,65.6,65.9,65.4,65.6,30000,1971300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8289,泰藝,TPEx,30.9,31.35,30.9,31.15,107000,3336000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8291,尚茂,TPEx,10.95,10.95,10.95,10.95,4000,43800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8299,群聯,TPEx,616.0,623.0,613.0,621.0,1831000,1133255000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8342,益張,TPEx,81.7,82.6,81.6,82.6,25000,2050800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8349,恒耀國際,TPEx,67.5,68.5,67.3,67.4,164000,11095900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8354,冠好,TPEx,16.75,16.9,16.5,16.6,520000,8685100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8358,金居,TPEx,70.2,71.2,70.2,70.6,4235000,300061700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8383,千附,TPEx,46.5,46.5,44.6,44.6,1501000,68068300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8390,金益鼎,TPEx,66.0,71.9,65.9,70.9,3086000,215075600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8401,白紗科,TPEx,28.2,28.25,28.0,28.0,145000,4071100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8403,盛弘,TPEx,33.5,33.6,33.35,33.4,219000,7323950,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8409,商之器,TPEx,24.55,24.75,24.05,24.05,83000,2013500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8410,森田,TPEx,82.0,83.2,81.0,82.0,106000,8663500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8415,大國鋼,TPEx,34.35,34.6,34.35,34.45,178000,6128550,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8416,實威,TPEx,172.5,181.5,172.5,181.5,258000,46273000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8420,明揚,TPEx,43.1,43.1,42.45,42.45,59000,2521850,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8421,旭源,TPEx,14.5,14.6,14.1,14.5,344000,4929300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8423,保綠-KY,TPEx,25.0,26.2,25.0,25.85,414000,10651450,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8424,惠普,TPEx,68.9,69.0,68.8,69.0,20000,1377700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8426,紅木-KY,TPEx,52.2,53.0,52.0,52.4,108000,5666000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8431,匯鑽科,TPEx,58.4,59.2,57.7,57.7,240000,14009800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8432,東生華,TPEx,69.3,69.7,68.7,68.9,85000,5863200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8433,弘帆,TPEx,91.7,92.0,91.5,91.8,54000,4956300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8435,鉅邁,TPEx,71.8,71.8,70.5,70.6,28000,1981400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8436,大江,TPEx,163.0,165.5,160.5,162.0,1429000,232972000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8437,大地-KY,TPEx,28.25,28.6,28.1,28.35,29000,818950,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8440,綠電,TPEx,60.3,65.8,60.0,61.1,5917000,370519200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8444,綠河-KY,TPEx,38.45,39.2,38.25,38.75,56000,2167400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8446,華研,TPEx,105.5,107.0,105.5,106.5,125000,13294500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8450,霹靂,TPEx,25.6,26.15,24.8,25.95,218000,5574000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8455,大拓-KY,TPEx,33.9,34.75,33.55,33.95,29000,986850,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8472,夠麻吉,TPEx,27.15,27.55,27.0,27.55,21000,571850,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8477,創業家,TPEx,20.2,20.7,20.1,20.25,61000,1229950,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8489,三貝德,TPEx,27.4,27.6,27.4,27.5,39000,1072650,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8905,裕國,TPEx,31.85,32.0,31.85,31.95,65000,2076600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8906,花王,TPEx,57.3,58.3,56.8,57.0,540000,31065700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8908,欣雄,TPEx,54.1,54.1,53.8,53.8,17000,916700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8916,光隆,TPEx,62.5,64.2,62.3,64.0,568000,35875300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8917,欣泰,TPEx,61.5,62.0,61.0,61.7,39000,2402600,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8921,沈氏,TPEx,19.35,19.7,19.35,19.6,19000,371350,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8923,時報,TPEx,20.05,20.15,19.7,19.7,51000,1014450,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8924,大田,TPEx,89.5,89.8,88.7,89.0,124000,11057200,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8927,北基,TPEx,61.2,61.5,60.8,61.3,223000,13634500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8928,鉅明,TPEx,34.25,34.6,34.25,34.4,139000,4786350,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8929,富堡,TPEx,25.25,25.35,24.65,24.9,79000,1970000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8930,青鋼,TPEx,37.3,37.75,37.3,37.65,292000,10957550,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8931,大汽電,TPEx,52.9,53.2,52.8,53.1,64000,3392900,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8932,智通*,TPEx,155.0,159.0,153.5,158.0,437000,68524500,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8933,愛地雅,TPEx,9.58,9.76,9.57,9.74,677000,6556380,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8935,邦泰,TPEx,14.85,15.4,14.85,15.25,699000,10572700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8936,國統,TPEx,78.0,78.3,76.3,76.6,2963000,228839000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8937,合騏*,TPEx,23.3,23.3,22.95,23.2,103000,2380300,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8938,明安,TPEx,81.4,81.8,80.5,80.8,637000,51417700,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8941,關中,TPEx,77.9,78.0,77.6,77.9,13000,1012800,TPEX_OTC_QUOTES_NO1430_JSON
20240703,8942,森鉅,TPEx,68.0,68.0,66.8,66.8,954000,64007400,TPEX_OTC_QUOTES_NO1430_JSON
20240703,9949,琉園,TPEx,22.35,23.0,22.35,22.7,33000,753000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,9950,萬國通,TPEx,17.05,17.05,16.6,16.7,155000,2591000,TPEX_OTC_QUOTES_NO1430_JSON
20240703,9951,皇田,TPEx,73.3,73.3,72.4,72.4,171000,12438100,TPEX_OTC_QUOTES_NO1430_JSON
20240703,9960,邁達康,TPEx,27.2,27.25,27.2,27.25,17000,463050,TPEX_OTC_QUOTES_NO1430_JSON
20240703,9962,有益,TPEx,16.55,16.6,16.4,16.5,120000,1981450,TPEX_OTC_QUOTES_NO1430_JSON
20240703,0050,元大台灣50,TWSE,187.6,187.6,186.4,187.6,6787428,1270770925,TWSE_RWD_JSON_MI_INDEX
20240703,0051,元大中型100,TWSE,84.55,84.75,84.2,84.55,68099,5756212,TWSE_RWD_JSON_MI_INDEX
20240703,0052,富邦科技,TWSE,184.8,185.15,184.15,184.9,411001,75948338,TWSE_RWD_JSON_MI_INDEX
20240703,0053,元大電子,TWSE,101.6,102.15,101.5,102.15,11684,1189756,TWSE_RWD_JSON_MI_INDEX
20240703,0055,元大MSCI金融,TWSE,27.74,28.51,27.74,28.5,729198,20564401,TWSE_RWD_JSON_MI_INDEX
20240703,0056,元大高股息,TWSE,41.34,41.43,41.24,41.42,33512155,1385758812,TWSE_RWD_JSON_MI_INDEX
20240703,0057,富邦摩台,TWSE,137.3,138.45,137.3,138.2,56423,7780116,TWSE_RWD_JSON_MI_INDEX
20240703,0061,元大寶滬深,TWSE,16.95,16.96,16.89,16.95,118280,2001132,TWSE_RWD_JSON_MI_INDEX
20240703,006203,元大MSCI台灣,TWSE,88.3,88.75,88.3,88.75,6345,560798,TWSE_RWD_JSON_MI_INDEX
20240703,006204,永豐臺灣加權,TWSE,115.15,115.5,115.15,115.5,17638,2030888,TWSE_RWD_JSON_MI_INDEX
20240703,006205,富邦上証,TWSE,29.58,29.58,29.32,29.47,264548,7788431,TWSE_RWD_JSON_MI_INDEX
20240703,006206,元大上證50,TWSE,28.1,28.2,28.05,28.17,61249,1723129,TWSE_RWD_JSON_MI_INDEX
20240703,006207,復華滬深,TWSE,22.09,22.1,21.97,22.1,208595,4597335,TWSE_RWD_JSON_MI_INDEX
20240703,006208,富邦台50,TWSE,110.0,110.0,109.2,109.85,5994086,657867789,TWSE_RWD_JSON_MI_INDEX
20240703,00636,國泰中國A50,TWSE,20.6,20.67,20.5,20.63,502549,10353220,TWSE_RWD_JSON_MI_INDEX
20240703,00639,富邦深100,TWSE,10.15,10.15,10.05,10.15,821659,8293895,TWSE_RWD_JSON_MI_INDEX
20240703,00643,群益深証中小,TWSE,11.31,11.33,11.23,11.3,1434386,16146249,TWSE_RWD_JSON_MI_INDEX
20240703,00645,富邦日本,TWSE,39.5,39.67,39.45,39.67,1464895,57989855,TWSE_RWD_JSON_MI_INDEX
20240703,00646,元大S&P500,TWSE,55.75,56.3,55.75,56.3,5380948,302194593,TWSE_RWD_JSON_MI_INDEX
20240703,00652,富邦印度,TWSE,39.77,39.92,39.73,39.91,250377,9970156,TWSE_RWD_JSON_MI_INDEX
20240703,00657,國泰日經225,TWSE,47.14,47.5,47.1,47.5,519944,24570340,TWSE_RWD_JSON_MI_INDEX
20240703,00660,元大歐洲50,TWSE,35.56,35.76,35.56,35.62,14485,515706,TWSE_RWD_JSON_MI_INDEX
20240703,00661,元大日經225,TWSE,51.45,51.9,51.45,51.9,903423,46697293,TWSE_RWD_JSON_MI_INDEX
20240703,00662,富邦NASDAQ,TWSE,83.85,84.45,83.85,84.45,4018539,338541482,TWSE_RWD_JSON_MI_INDEX
20240703,00668,國泰美國道瓊,TWSE,46.49,46.61,46.49,46.61,110621,5149450,TWSE_RWD_JSON_MI_INDEX
20240703,00678,群益那斯達克生技,TWSE,29.17,29.17,29.1,29.15,219941,6408366,TWSE_RWD_JSON_MI_INDEX
20240703,00690,兆豐藍籌30,TWSE,36.0,36.0,35.68,35.82,710390,25454333,TWSE_RWD_JSON_MI_INDEX
20240703,00692,富邦公司治理,TWSE,44.56,44.58,44.2,44.49,2610974,115958217,TWSE_RWD_JSON_MI_INDEX
20240703,00700,富邦恒生國企,TWSE,12.81,12.98,12.76,12.94,359270,4633673,TWSE_RWD_JSON_MI_INDEX
20240703,00701,國泰股利精選30,TWSE,28.6,29.07,28.58,29.0,1650916,47659112,TWSE_RWD_JSON_MI_INDEX
20240703,00702,國泰標普低波高息,TWSE,23.36,23.44,23.36,23.41,147280,3446904,TWSE_RWD_JSON_MI_INDEX
20240703,00703,台新MSCI中國,TWSE,15.38,15.54,15.38,15.48,33994,526666,TWSE_RWD_JSON_MI_INDEX
20240703,00709,富邦歐洲,TWSE,29.86,29.86,29.84,29.84,21729,648534,TWSE_RWD_JSON_MI_INDEX
20240703,00712,復華富時不動產,TWSE,9.55,9.56,9.52,9.54,12364641,117971904,TWSE_RWD_JSON_MI_INDEX
20240703,00713,元大台灣高息低波,TWSE,59.0,59.0,58.4,58.8,12209751,715874188,TWSE_RWD_JSON_MI_INDEX
20240703,00714,群益道瓊美國地產,TWSE,19.65,19.71,19.65,19.7,189084,3724136,TWSE_RWD_JSON_MI_INDEX
20240703,00717,富邦美國特別股,TWSE,15.97,16.07,15.97,16.06,485993,7794791,TWSE_RWD_JSON_MI_INDEX
20240703,00728,第一金工業30,TWSE,32.8,32.8,32.6,32.7,144986,4741054,TWSE_RWD_JSON_MI_INDEX
20240703,00730,富邦臺灣優質高息,TWSE,23.9,23.9,23.49,23.52,123561,2923165,TWSE_RWD_JSON_MI_INDEX
20240703,00731,復華富時高息低波,TWSE,77.75,77.8,77.5,77.75,604588,46944826,TWSE_RWD_JSON_MI_INDEX
20240703,00733,富邦臺灣中小,TWSE,59.5,60.35,59.5,60.2,1909191,114712709,TWSE_RWD_JSON_MI_INDEX
20240703,00735,國泰臺韓科技,TWSE,38.96,38.96,38.55,38.73,961449,37228847,TWSE_RWD_JSON_MI_INDEX
20240703,00736,國泰新興市場,TWSE,22.79,22.96,22.79,22.96,135340,3103870,TWSE_RWD_JSON_MI_INDEX
20240703,00737,國泰AI機器人,TWSE,30.28,30.52,30.28,30.52,396701,12102398,TWSE_RWD_JSON_MI_INDEX
20240703,00739,元大MSCI A股,TWSE,20.71,20.71,20.55,20.55,8836,181724,TWSE_RWD_JSON_MI_INDEX
20240703,00752,中信中國50,TWSE,18.22,18.61,18.22,18.56,4130400,76514242,TWSE_RWD_JSON_MI_INDEX
20240703,00757,統一FANG+,TWSE,92.0,93.0,92.0,92.95,7249272,670564685,TWSE_RWD_JSON_MI_INDEX
20240703,00762,元大全球AI,TWSE,64.3,64.6,64.3,64.6,254315,16389940,TWSE_RWD_JSON_MI_INDEX
20240703,00770,國泰北美科技,TWSE,47.72,48.23,47.72,48.22,1375677,66140274,TWSE_RWD_JSON_MI_INDEX
20240703,00771,元大US高息特別股,TWSE,17.49,17.53,17.49,17.52,105287,1844296,TWSE_RWD_JSON_MI_INDEX
20240703,00783,富邦中証500,TWSE,17.24,17.24,17.04,17.14,47001,808317,TWSE_RWD_JSON_MI_INDEX
20240703,00830,國泰費城半導體,TWSE,50.6,51.0,50.6,50.95,15365878,780738806,TWSE_RWD_JSON_MI_INDEX
20240703,00850,元大臺灣ESG永續,TWSE,46.13,46.2,45.87,46.18,1127907,51975893,TWSE_RWD_JSON_MI_INDEX
20240703,00851,台新全球AI,TWSE,47.77,47.87,47.77,47.85,57237,2736959,TWSE_RWD_JSON_MI_INDEX
20240703,00861,元大全球未來通訊,TWSE,43.5,44.07,43.45,44.07,1197653,52395730,TWSE_RWD_JSON_MI_INDEX
20240703,00875,國泰網路資安,TWSE,32.45,32.7,32.45,32.67,733856,23942837,TWSE_RWD_JSON_MI_INDEX
20240703,00876,元大全球5G,TWSE,42.12,42.33,41.82,42.33,1157097,48654410,TWSE_RWD_JSON_MI_INDEX
20240703,00878,國泰永續高股息,TWSE,23.95,24.0,23.86,23.96,32456683,777428475,TWSE_RWD_JSON_MI_INDEX
20240703,00881,國泰台灣科技龍頭,TWSE,25.57,25.66,25.45,25.5,11679445,298258167,TWSE_RWD_JSON_MI_INDEX
20240703,00882,中信中國高股息,TWSE,11.98,12.04,11.9,11.99,26848911,321930273,TWSE_RWD_JSON_MI_INDEX
20240703,00885,富邦越南,TWSE,12.01,12.06,11.98,12.05,7540188,90725602,TWSE_RWD_JSON_MI_INDEX
20240703,00891,中信關鍵半導體,TWSE,19.83,19.9,19.74,19.79,5432459,107545072,TWSE_RWD_JSON_MI_INDEX
20240703,00892,富邦台灣半導體,TWSE,17.85,17.88,17.72,17.75,3567477,63443728,TWSE_RWD_JSON_MI_INDEX
20240703,00893,國泰智能電動車,TWSE,22.64,22.79,22.64,22.77,16607923,377391506,TWSE_RWD_JSON_MI_INDEX
20240703,00894,中信小資高價30,TWSE,21.91,21.97,21.82,21.83,1431206,31321886,TWSE_RWD_JSON_MI_INDEX
20240703,00895,富邦未來車,TWSE,28.65,28.79,28.62,28.78,2623589,75315541,TWSE_RWD_JSON_MI_INDEX
20240703,00896,中信綠能及電動車,TWSE,18.42,18.49,18.4,18.44,1170203,21596658,TWSE_RWD_JSON_MI_INDEX
20240703,00897,富邦基因免疫生技,TWSE,7.96,7.96,7.91,7.94,979205,7760293,TWSE_RWD_JSON_MI_INDEX
20240703,00898,國泰基因免疫革命,TWSE,7.04,7.04,7.0,7.01,377876,2652734,TWSE_RWD_JSON_MI_INDEX
20240703,00899,FT潔淨能源,TWSE,16.45,16.48,16.36,16.47,423275,6946577,TWSE_RWD_JSON_MI_INDEX
20240703,00900,富邦特選高股息30,TWSE,17.01,17.02,16.89,16.89,6175630,104632654,TWSE_RWD_JSON_MI_INDEX
20240703,00901,永豐智能車供應鏈,TWSE,21.45,21.47,21.33,21.34,434605,9296028,TWSE_RWD_JSON_MI_INDEX
20240703,00902,中信電池及儲能,TWSE,9.26,9.38,9.26,9.37,2682310,24987693,TWSE_RWD_JSON_MI_INDEX
20240703,00903,富邦元宇宙,TWSE,14.62,14.72,14.62,14.72,3062200,44986931,TWSE_RWD_JSON_MI_INDEX
20240703,00904,新光臺灣半導體30,TWSE,19.46,19.5,19.29,19.36,4883052,94595052,TWSE_RWD_JSON_MI_INDEX
20240703,00905,FT臺灣Smart,TWSE,14.23,14.3,14.17,14.18,5101308,72476293,TWSE_RWD_JSON_MI_INDEX
20240703,00907,永豐優息存股,TWSE,16.51,16.63,16.48,16.62,2945914,48781046,TWSE_RWD_JSON_MI_INDEX
20240703,00908,富邦入息REITs+,TWSE,12.42,12.49,12.42,12.49,513815,6404527,TWSE_RWD_JSON_MI_INDEX
20240703,00909,國泰數位支付服務,TWSE,27.2,27.24,27.17,27.17,828908,22541401,TWSE_RWD_JSON_MI_INDEX
20240703,00910,第一金太空衛星,TWSE,18.12,18.24,18.12,18.22,162346,2958243,TWSE_RWD_JSON_MI_INDEX
20240703,00911,兆豐洲際半導體,TWSE,30.77,30.87,30.77,30.84,630758,19442976,TWSE_RWD_JSON_MI_INDEX
20240703,00912,中信臺灣智慧50,TWSE,19.53,19.77,19.53,19.76,849081,16707879,TWSE_RWD_JSON_MI_INDEX
20240703,00913,兆豐台灣晶圓製造,TWSE,22.98,23.03,22.86,22.86,318550,7313199,TWSE_RWD_JSON_MI_INDEX
20240703,00915,凱基優選高股息30,TWSE,27.33,27.51,27.23,27.24,8597008,235094685,TWSE_RWD_JSON_MI_INDEX
20240703,00916,國泰全球品牌50,TWSE,23.0,23.14,23.0,23.13,283805,6559113,TWSE_RWD_JSON_MI_INDEX
20240703,00917,中信特選金融,TWSE,19.83,19.98,19.83,19.95,1880968,37488175,TWSE_RWD_JSON_MI_INDEX
20240703,00918,大華優利高填息30,TWSE,25.48,25.54,25.26,25.27,12540300,317953090,TWSE_RWD_JSON_MI_INDEX
20240703,00919,群益台灣精選高息,TWSE,26.13,26.17,26.0,26.02,36864723,961097654,TWSE_RWD_JSON_MI_INDEX
20240703,00920,富邦ESG綠色電力,TWSE,14.55,14.6,14.51,14.6,726545,10573481,TWSE_RWD_JSON_MI_INDEX
20240703,00921,兆豐龍頭等權重,TWSE,19.21,19.27,19.19,19.24,2014835,38768880,TWSE_RWD_JSON_MI_INDEX
20240703,00922,國泰台灣領袖50,TWSE,21.95,22.03,21.9,22.0,3040951,66835287,TWSE_RWD_JSON_MI_INDEX
20240703,00923,群益台ESG低碳50,TWSE,22.91,22.97,22.81,22.96,3769110,86321387,TWSE_RWD_JSON_MI_INDEX
