date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240913,1611,中電,TWSE,16.85,17.15,16.85,17.1,578745,9837362,TWSE_RWD_JSON_MI_INDEX
20240913,1612,宏泰,TWSE,33.05,33.7,33.05,33.3,394161,13083022,TWSE_RWD_JSON_MI_INDEX
20240913,1614,三洋電,TWSE,40.85,40.85,40.4,40.5,29955,1216325,TWSE_RWD_JSON_MI_INDEX
20240913,1615,大山,TWSE,62.2,63.8,62.2,63.5,147432,9336785,TWSE_RWD_JSON_MI_INDEX
20240913,1616,億泰,TWSE,18.8,18.95,18.75,18.85,293308,5532703,TWSE_RWD_JSON_MI_INDEX
20240913,1617,榮星,TWSE,21.1,21.1,20.7,20.95,292648,6128058,TWSE_RWD_JSON_MI_INDEX
20240913,1618,合機,TWSE,43.0,43.25,42.8,43.0,477812,20576509,TWSE_RWD_JSON_MI_INDEX
20240913,1626,艾美特-KY,TWSE,15.95,16.0,15.9,15.9,136997,2181553,TWSE_RWD_JSON_MI_INDEX
20240913,1702,南僑,TWSE,53.2,54.1,53.2,53.7,214584,11538626,TWSE_RWD_JSON_MI_INDEX
20240913,1707,葡萄王,TWSE,142.5,143.0,142.0,142.5,115733,16471220,TWSE_RWD_JSON_MI_INDEX
20240913,1708,東鹼,TWSE,39.5,40.1,39.35,39.95,2534696,100893896,TWSE_RWD_JSON_MI_INDEX
20240913,1709,和益,TWSE,23.95,24.25,23.7,23.75,1466624,35151825,TWSE_RWD_JSON_MI_INDEX
20240913,1710,東聯,TWSE,18.1,18.6,18.1,18.4,1466607,27035244,TWSE_RWD_JSON_MI_INDEX
20240913,1711,永光,TWSE,26.2,26.4,25.55,26.0,18088554,468757969,TWSE_RWD_JSON_MI_INDEX
20240913,1712,興農,TWSE,42.55,42.85,42.55,42.7,224058,9564934,TWSE_RWD_JSON_MI_INDEX
20240913,1713,國化,TWSE,52.7,53.5,52.7,53.1,64390,3429506,TWSE_RWD_JSON_MI_INDEX
20240913,1714,和桐,TWSE,8.62,8.73,8.62,8.69,1090283,9469615,TWSE_RWD_JSON_MI_INDEX
20240913,1717,長興,TWSE,30.4,30.55,30.15,30.25,1159741,35195010,TWSE_RWD_JSON_MI_INDEX
20240913,1718,中纖,TWSE,8.12,8.27,8.12,8.18,2263277,18545722,TWSE_RWD_JSON_MI_INDEX
20240913,1720,生達,TWSE,64.3,64.5,64.0,64.4,112474,7223064,TWSE_RWD_JSON_MI_INDEX
20240913,1721,三晃,TWSE,16.5,16.65,16.25,16.6,2047776,33738246,TWSE_RWD_JSON_MI_INDEX
20240913,1722,台肥,TWSE,55.9,57.3,55.9,56.9,1509077,85792910,TWSE_RWD_JSON_MI_INDEX
20240913,1723,中碳,TWSE,97.1,98.4,97.0,98.2,255765,25040349,TWSE_RWD_JSON_MI_INDEX
20240913,1725,元禎,TWSE,38.35,38.6,38.3,38.5,43744,1680810,TWSE_RWD_JSON_MI_INDEX
20240913,1726,永記,TWSE,77.9,77.9,77.6,77.6,3074,239064,TWSE_RWD_JSON_MI_INDEX
20240913,1727,中華化,TWSE,35.15,35.65,34.9,35.5,2478559,87584547,TWSE_RWD_JSON_MI_INDEX
20240913,1730,花仙子,TWSE,53.0,53.0,53.0,53.0,8746,463947,TWSE_RWD_JSON_MI_INDEX
20240913,1731,美吾華,TWSE,22.85,23.35,22.8,23.35,422064,9760285,TWSE_RWD_JSON_MI_INDEX
20240913,1732,毛寶,TWSE,27.7,28.2,27.7,27.9,59535,1661274,TWSE_RWD_JSON_MI_INDEX
20240913,1733,五鼎,TWSE,29.5,29.65,29.3,29.5,35297,1041810,TWSE_RWD_JSON_MI_INDEX
20240913,1734,杏輝,TWSE,32.3,32.35,32.15,32.3,223203,7199324,TWSE_RWD_JSON_MI_INDEX
20240913,1735,日勝化,TWSE,25.0,25.0,24.05,24.05,344331,8408166,TWSE_RWD_JSON_MI_INDEX
20240913,1736,喬山,TWSE,125.0,126.5,121.5,122.5,477117,58702653,TWSE_RWD_JSON_MI_INDEX
20240913,1737,臺鹽,TWSE,35.0,35.2,34.95,35.05,206049,7223432,TWSE_RWD_JSON_MI_INDEX
20240913,1752,南光,TWSE,43.65,44.0,43.45,43.7,65465,2855440,TWSE_RWD_JSON_MI_INDEX
20240913,1760,寶齡富錦,TWSE,88.1,88.2,87.5,87.9,45294,3976283,TWSE_RWD_JSON_MI_INDEX
20240913,1762,中化生,TWSE,41.85,42.2,41.5,42.2,101526,4255569,TWSE_RWD_JSON_MI_INDEX
20240913,1773,勝一,TWSE,168.0,175.0,166.0,172.5,2728464,469360921,TWSE_RWD_JSON_MI_INDEX
20240913,1776,展宇,TWSE,20.5,20.9,20.35,20.4,178719,3674165,TWSE_RWD_JSON_MI_INDEX
20240913,1783,和康生,TWSE,45.25,45.25,43.95,44.2,146939,6539635,TWSE_RWD_JSON_MI_INDEX
20240913,1786,科妍,TWSE,127.5,127.5,125.0,125.5,348744,43914555,TWSE_RWD_JSON_MI_INDEX
20240913,1789,神隆,TWSE,24.55,24.75,24.35,24.7,137013,3369213,TWSE_RWD_JSON_MI_INDEX
20240913,1795,美時,TWSE,277.5,279.0,268.5,269.0,2704208,732434545,TWSE_RWD_JSON_MI_INDEX
20240913,1802,台玻,TWSE,15.35,15.7,15.3,15.6,1873493,29116266,TWSE_RWD_JSON_MI_INDEX
20240913,1805,寶徠,TWSE,20.0,20.3,20.0,20.05,43793,881381,TWSE_RWD_JSON_MI_INDEX
20240913,1806,冠軍,TWSE,12.2,12.6,12.2,12.55,2773147,34291753,TWSE_RWD_JSON_MI_INDEX
20240913,1808,潤隆,TWSE,125.5,132.0,125.5,129.0,5537795,716435728,TWSE_RWD_JSON_MI_INDEX
20240913,1809,中釉,TWSE,20.2,20.35,20.05,20.35,422791,8551697,TWSE_RWD_JSON_MI_INDEX
20240913,1810,和成,TWSE,18.0,18.55,18.0,18.35,684963,12572598,TWSE_RWD_JSON_MI_INDEX
20240913,1817,凱撒衛,TWSE,42.95,42.95,42.0,42.25,410814,17435351,TWSE_RWD_JSON_MI_INDEX
20240913,1903,士紙,TWSE,54.4,55.1,54.4,54.5,51155,2796721,TWSE_RWD_JSON_MI_INDEX
20240913,1904,正隆,TWSE,23.6,24.1,23.55,23.9,1163830,27737151,TWSE_RWD_JSON_MI_INDEX
20240913,1905,華紙,TWSE,19.3,20.35,19.3,20.0,2727051,54485659,TWSE_RWD_JSON_MI_INDEX
20240913,1906,寶隆,TWSE,14.9,14.9,14.8,14.8,32789,487460,TWSE_RWD_JSON_MI_INDEX
20240913,1907,永豐餘,TWSE,29.35,30.05,29.35,29.9,605904,18084897,TWSE_RWD_JSON_MI_INDEX
20240913,1909,榮成,TWSE,13.15,13.3,13.0,13.1,2537778,33231058,TWSE_RWD_JSON_MI_INDEX
20240913,2002,中鋼,TWSE,20.65,21.1,20.6,21.05,17074125,357845717,TWSE_RWD_JSON_MI_INDEX
20240913,2006,東和鋼鐵,TWSE,77.4,77.5,76.3,76.8,1094322,84249850,TWSE_RWD_JSON_MI_INDEX
20240913,2007,燁興,TWSE,9.64,9.84,9.64,9.8,277717,2720333,TWSE_RWD_JSON_MI_INDEX
20240913,2008,高興昌,TWSE,30.3,32.45,30.3,31.6,178975,5633541,TWSE_RWD_JSON_MI_INDEX
20240913,2009,第一銅,TWSE,40.25,40.5,40.0,40.5,828182,33374075,TWSE_RWD_JSON_MI_INDEX
20240913,2010,春源,TWSE,17.0,17.25,17.0,17.25,422435,7254608,TWSE_RWD_JSON_MI_INDEX
20240913,2012,春雨,TWSE,24.9,25.55,24.9,25.35,143438,3639308,TWSE_RWD_JSON_MI_INDEX
20240913,2013,中鋼構,TWSE,52.4,52.7,51.8,52.2,34358,1793573,TWSE_RWD_JSON_MI_INDEX
20240913,2014,中鴻,TWSE,17.65,18.1,17.65,18.0,1907577,34217940,TWSE_RWD_JSON_MI_INDEX
20240913,2015,豐興,TWSE,82.3,82.8,81.9,82.8,271409,22395800,TWSE_RWD_JSON_MI_INDEX
20240913,2017,官田鋼,TWSE,11.8,12.1,11.8,12.0,491453,5901791,TWSE_RWD_JSON_MI_INDEX
20240913,2020,美亞,TWSE,27.9,28.0,27.8,27.85,144123,4016254,TWSE_RWD_JSON_MI_INDEX
20240913,2022,聚亨,TWSE,9.2,9.34,9.14,9.23,652214,6033932,TWSE_RWD_JSON_MI_INDEX
20240913,2023,燁輝,TWSE,14.95,15.15,14.95,15.1,1007074,15199379,TWSE_RWD_JSON_MI_INDEX
20240913,2024,志聯,TWSE,20.4,20.4,20.4,20.4,2185,44564,TWSE_RWD_JSON_MI_INDEX
20240913,2025,千興,TWSE,11.2,11.4,11.2,11.4,618272,6980029,TWSE_RWD_JSON_MI_INDEX
20240913,2027,大成鋼,TWSE,32.9,33.55,32.75,33.05,5979977,198742328,TWSE_RWD_JSON_MI_INDEX
20240913,2028,威致,TWSE,22.3,22.55,22.3,22.5,82106,1843773,TWSE_RWD_JSON_MI_INDEX
20240913,2029,盛餘,TWSE,24.4,24.65,24.4,24.65,101921,2506561,TWSE_RWD_JSON_MI_INDEX
20240913,2030,彰源,TWSE,16.6,16.8,16.55,16.75,206365,3439112,TWSE_RWD_JSON_MI_INDEX
20240913,2031,新光鋼,TWSE,55.3,56.2,55.3,55.8,542006,30303631,TWSE_RWD_JSON_MI_INDEX
20240913,2032,新鋼,TWSE,14.0,14.25,13.9,14.25,96348,1365572,TWSE_RWD_JSON_MI_INDEX
20240913,2033,佳大,TWSE,16.25,17.6,16.2,17.6,891449,15417528,TWSE_RWD_JSON_MI_INDEX
20240913,2034,允強,TWSE,22.2,22.6,22.2,22.55,235747,5300026,TWSE_RWD_JSON_MI_INDEX
20240913,2038,海光,TWSE,16.1,16.6,16.1,16.5,242914,3989074,TWSE_RWD_JSON_MI_INDEX
20240913,2049,上銀,TWSE,204.0,205.0,202.0,203.5,740090,150733154,TWSE_RWD_JSON_MI_INDEX
20240913,2059,川湖,TWSE,1160.0,1190.0,1140.0,1185.0,776456,906975540,TWSE_RWD_JSON_MI_INDEX
20240913,2062,橋椿,TWSE,37.0,39.3,36.9,37.95,10233540,392590291,TWSE_RWD_JSON_MI_INDEX
20240913,2069,運錩,TWSE,16.9,17.25,16.9,17.25,117449,2009901,TWSE_RWD_JSON_MI_INDEX
20240913,2101,南港,TWSE,50.0,50.5,49.95,50.2,2368286,118876909,TWSE_RWD_JSON_MI_INDEX
20240913,2102,泰豐,TWSE,21.55,22.1,21.55,21.85,1295322,28293518,TWSE_RWD_JSON_MI_INDEX
20240913,2103,台橡,TWSE,22.1,22.4,22.1,22.35,596394,13307993,TWSE_RWD_JSON_MI_INDEX
20240913,2104,國際中橡,TWSE,15.2,15.45,15.2,15.35,686068,10546729,TWSE_RWD_JSON_MI_INDEX
20240913,2105,正新,TWSE,48.35,49.4,48.35,49.1,3746249,184069822,TWSE_RWD_JSON_MI_INDEX
20240913,2106,建大,TWSE,29.6,29.9,29.6,29.7,504781,15009941,TWSE_RWD_JSON_MI_INDEX
20240913,2107,厚生,TWSE,25.8,26.1,25.8,25.95,115108,2983564,TWSE_RWD_JSON_MI_INDEX
20240913,2108,南帝,TWSE,36.7,37.1,36.15,36.75,209012,7687284,TWSE_RWD_JSON_MI_INDEX
20240913,2109,華豐,TWSE,19.35,19.6,19.35,19.5,408135,7955926,TWSE_RWD_JSON_MI_INDEX
20240913,2114,鑫永銓,TWSE,95.5,95.5,95.0,95.2,40984,3899640,TWSE_RWD_JSON_MI_INDEX
20240913,2115,六暉-KY,TWSE,30.75,31.1,30.75,30.85,91895,2843068,TWSE_RWD_JSON_MI_INDEX
20240913,2201,裕隆,TWSE,51.8,53.2,51.6,52.6,2722260,143547467,TWSE_RWD_JSON_MI_INDEX
20240913,2204,中華,TWSE,69.2,70.0,68.7,69.8,2224609,154656532,TWSE_RWD_JSON_MI_INDEX
20240913,2206,三陽工業,TWSE,72.6,73.8,72.6,72.8,1239554,90613075,TWSE_RWD_JSON_MI_INDEX
20240913,2207,和泰車,TWSE,631.0,640.0,631.0,635.0,111609,71003643,TWSE_RWD_JSON_MI_INDEX
20240913,2208,台船,TWSE,17.05,17.4,17.05,17.3,1319266,22762019,TWSE_RWD_JSON_MI_INDEX
20240913,2211,長榮鋼,TWSE,122.0,123.0,120.0,123.0,949512,115702354,TWSE_RWD_JSON_MI_INDEX
20240913,2227,裕日車,TWSE,110.5,111.5,110.0,110.5,26034,2885553,TWSE_RWD_JSON_MI_INDEX
20240913,2228,劍麟,TWSE,117.0,118.0,114.5,115.5,1498343,174171801,TWSE_RWD_JSON_MI_INDEX
20240913,2231,為升,TWSE,97.6,98.0,97.0,97.7,156282,15224384,TWSE_RWD_JSON_MI_INDEX
20240913,2233,宇隆,TWSE,161.0,172.5,158.0,170.0,4110146,687035448,TWSE_RWD_JSON_MI_INDEX
20240913,2236,百達-KY,TWSE,118.5,120.0,115.5,117.0,1143042,134588370,TWSE_RWD_JSON_MI_INDEX
20240913,2239,英利-KY,TWSE,43.6,44.15,43.3,43.75,100050,4380795,TWSE_RWD_JSON_MI_INDEX
20240913,2241,艾姆勒,TWSE,31.6,31.95,30.7,31.15,482303,15095545,TWSE_RWD_JSON_MI_INDEX
20240913,2243,宏旭-KY,TWSE,23.0,23.9,22.85,23.25,1340671,31313582,TWSE_RWD_JSON_MI_INDEX
20240913,2247,汎德永業,TWSE,292.0,293.0,288.0,289.0,21599,6260362,TWSE_RWD_JSON_MI_INDEX
20240913,2250,IKKA-KY,TWSE,95.0,97.6,94.1,95.0,186120,17867174,TWSE_RWD_JSON_MI_INDEX
20240913,2254,巨鎧精密-創,TWSE,89.4,94.0,89.1,90.8,297002,27209981,TWSE_RWD_JSON_MI_INDEX
20240913,2258,鴻華先進-創,TWSE,40.0,40.3,39.5,40.2,104100,4178780,TWSE_RWD_JSON_MI_INDEX
20240913,2301,光寶科,TWSE,102.0,102.0,100.0,101.5,7052332,710695163,TWSE_RWD_JSON_MI_INDEX
20240913,2302,麗正,TWSE,16.95,17.45,16.95,17.0,158509,2711633,TWSE_RWD_JSON_MI_INDEX
20240913,2303,聯電,TWSE,55.2,55.3,54.3,54.6,30635902,1672171622,TWSE_RWD_JSON_MI_INDEX
20240913,2305,全友,TWSE,20.15,20.4,20.0,20.15,295067,5960684,TWSE_RWD_JSON_MI_INDEX
20240913,2308,台達電,TWSE,392.5,392.5,382.0,385.0,4880751,1883460583,TWSE_RWD_JSON_MI_INDEX
20240913,2312,金寶,TWSE,20.95,21.2,20.85,21.05,7368947,155007243,TWSE_RWD_JSON_MI_INDEX
20240913,2313,華通,TWSE,73.0,73.1,71.8,72.4,10421616,754066027,TWSE_RWD_JSON_MI_INDEX
20240913,2314,台揚,TWSE,28.0,30.65,28.0,30.6,2854163,85984912,TWSE_RWD_JSON_MI_INDEX
20240913,2316,楠梓電,TWSE,47.1,47.35,46.6,46.8,1018405,47752083,TWSE_RWD_JSON_MI_INDEX
20240913,2317,鴻海,TWSE,179.0,179.5,175.0,176.0,37100441,6557941556,TWSE_RWD_JSON_MI_INDEX
20240913,2323,中環,TWSE,11.6,11.9,11.55,11.85,10989443,129534302,TWSE_RWD_JSON_MI_INDEX
20240913,2324,仁寶,TWSE,33.8,33.85,33.35,33.85,8986493,302657159,TWSE_RWD_JSON_MI_INDEX
20240913,2327,國巨*,TWSE,615.0,616.0,602.0,606.0,1872872,1135933350,TWSE_RWD_JSON_MI_INDEX
20240913,2328,廣宇,TWSE,34.0,34.85,34.0,34.75,1020395,35175397,TWSE_RWD_JSON_MI_INDEX
20240913,2329,華泰,TWSE,39.5,39.5,38.5,39.0,3037854,118614886,TWSE_RWD_JSON_MI_INDEX
20240913,2330,台積電,TWSE,955.0,955.0,939.0,947.0,28307441,26795862243,TWSE_RWD_JSON_MI_INDEX
20240913,2331,精英,TWSE,24.55,24.8,24.45,24.65,1605629,39558749,TWSE_RWD_JSON_MI_INDEX
20240913,2332,友訊,TWSE,18.9,19.45,18.9,19.35,5176434,99677374,TWSE_RWD_JSON_MI_INDEX
20240913,2337,旺宏,TWSE,25.7,26.2,25.45,26.2,8521850,220688318,TWSE_RWD_JSON_MI_INDEX
20240913,2338,光罩,TWSE,56.9,57.2,55.7,56.5,792591,44660721,TWSE_RWD_JSON_MI_INDEX
20240913,2340,台亞,TWSE,34.75,35.7,34.65,35.15,1748015,61567279,TWSE_RWD_JSON_MI_INDEX
20240913,2342,茂矽,TWSE,30.9,31.5,30.7,31.5,359891,11239774,TWSE_RWD_JSON_MI_INDEX
20240913,2344,華邦電,TWSE,21.05,21.15,20.95,21.05,7046078,148264229,TWSE_RWD_JSON_MI_INDEX
20240913,2345,智邦,TWSE,516.0,526.0,515.0,526.0,1665497,871532274,TWSE_RWD_JSON_MI_INDEX
20240913,2347,聯強,TWSE,70.1,71.0,70.0,70.1,2499431,175892010,TWSE_RWD_JSON_MI_INDEX
20240913,2348,海悅,TWSE,199.0,209.5,199.0,207.0,1565834,323221650,TWSE_RWD_JSON_MI_INDEX
20240913,2349,錸德,TWSE,14.7,16.0,14.65,16.0,15863452,248536124,TWSE_RWD_JSON_MI_INDEX
20240913,2351,順德,TWSE,123.5,133.5,122.5,131.0,2408069,309934724,TWSE_RWD_JSON_MI_INDEX
20240913,2352,佳世達,TWSE,36.3,37.15,36.3,36.9,6844010,252023741,TWSE_RWD_JSON_MI_INDEX
20240913,2353,宏碁,TWSE,41.75,42.15,41.55,41.85,8650849,362121444,TWSE_RWD_JSON_MI_INDEX
20240913,2354,鴻準,TWSE,64.1,64.3,63.4,64.3,2818914,180317256,TWSE_RWD_JSON_MI_INDEX
20240913,2355,敬鵬,TWSE,41.0,41.3,40.6,41.1,983876,40363122,TWSE_RWD_JSON_MI_INDEX
20240913,2356,英業達,TWSE,42.85,43.15,42.6,43.05,8357247,358606452,TWSE_RWD_JSON_MI_INDEX
20240913,2357,華碩,TWSE,537.0,543.0,533.0,543.0,1939960,1047246778,TWSE_RWD_JSON_MI_INDEX
20240913,2359,所羅門,TWSE,148.5,149.5,145.0,149.0,3391893,500513465,TWSE_RWD_JSON_MI_INDEX
20240913,2360,致茂,TWSE,364.5,386.5,356.0,380.0,7681727,2867025922,TWSE_RWD_JSON_MI_INDEX
20240913,2362,藍天,TWSE,55.6,55.6,54.5,55.0,2029783,111644658,TWSE_RWD_JSON_MI_INDEX
20240913,2363,矽統,TWSE,63.0,63.1,61.5,63.0,4696210,293530754,TWSE_RWD_JSON_MI_INDEX
20240913,2364,倫飛,TWSE,102.5,103.0,98.3,100.0,901396,90368908,TWSE_RWD_JSON_MI_INDEX
20240913,2365,昆盈,TWSE,56.9,57.0,55.0,55.3,10084288,561648537,TWSE_RWD_JSON_MI_INDEX
20240913,2367,燿華,TWSE,33.7,34.15,33.3,33.85,8764861,295776119,TWSE_RWD_JSON_MI_INDEX
20240913,2368,金像電,TWSE,207.0,207.5,200.0,202.5,3528098,713747438,TWSE_RWD_JSON_MI_INDEX
20240913,2369,菱生,TWSE,18.45,18.6,18.35,18.55,440642,8142279,TWSE_RWD_JSON_MI_INDEX
20240913,2371,大同,TWSE,46.7,48.45,46.7,47.6,30319103,1448423862,TWSE_RWD_JSON_MI_INDEX
20240913,2373,震旦行,TWSE,66.2,66.8,66.2,66.6,22221,1478018,TWSE_RWD_JSON_MI_INDEX
20240913,2374,佳能,TWSE,45.3,45.5,44.85,45.4,1504137,67945014,TWSE_RWD_JSON_MI_INDEX
20240913,2375,凱美,TWSE,64.9,65.1,64.2,64.9,159426,10313884,TWSE_RWD_JSON_MI_INDEX
20240913,2376,技嘉,TWSE,253.0,254.5,249.5,251.5,3169875,796890583,TWSE_RWD_JSON_MI_INDEX
20240913,2377,微星,TWSE,170.5,172.0,170.0,171.0,1039422,177755526,TWSE_RWD_JSON_MI_INDEX
20240913,2379,瑞昱,TWSE,508.0,510.0,500.0,506.0,1288620,652175595,TWSE_RWD_JSON_MI_INDEX
20240913,2380,虹光,TWSE,6.3,6.3,6.22,6.3,100239,629159,TWSE_RWD_JSON_MI_INDEX
20240913,2382,廣達,TWSE,254.5,256.0,250.5,254.5,18404172,4664863548,TWSE_RWD_JSON_MI_INDEX
20240913,2383,台光電,TWSE,485.0,485.0,462.0,463.5,6175118,2894200576,TWSE_RWD_JSON_MI_INDEX
20240913,2385,群光,TWSE,161.5,165.0,161.0,162.5,2646670,432519500,TWSE_RWD_JSON_MI_INDEX
20240913,2387,精元,TWSE,57.2,57.5,57.0,57.0,360772,20628796,TWSE_RWD_JSON_MI_INDEX
20240913,2388,威盛,TWSE,132.5,139.5,130.5,138.0,23330829,3161716231,TWSE_RWD_JSON_MI_INDEX
20240913,2390,云辰,TWSE,13.6,13.75,13.5,13.65,333709,4549212,TWSE_RWD_JSON_MI_INDEX
20240913,2392,正崴,TWSE,64.8,64.8,63.6,64.2,2685540,172475521,TWSE_RWD_JSON_MI_INDEX
20240913,2393,億光,TWSE,82.6,83.3,81.9,82.4,1479023,122000223,TWSE_RWD_JSON_MI_INDEX
20240913,2395,研華,TWSE,323.5,328.0,323.5,325.5,477541,155625232,TWSE_RWD_JSON_MI_INDEX
20240913,2397,友通,TWSE,78.6,80.1,77.7,80.0,794327,62998135,TWSE_RWD_JSON_MI_INDEX
20240913,2399,映泰,TWSE,24.85,26.8,24.75,25.25,34185416,880831356,TWSE_RWD_JSON_MI_INDEX
20240913,2401,凌陽,TWSE,29.3,29.3,28.9,29.2,1192640,34723551,TWSE_RWD_JSON_MI_INDEX
20240913,2402,毅嘉,TWSE,42.4,42.4,41.3,41.5,5890515,245541796,TWSE_RWD_JSON_MI_INDEX
20240913,2404,漢唐,TWSE,339.0,342.5,329.5,329.5,725817,241972275,TWSE_RWD_JSON_MI_INDEX
20240913,2405,輔信,TWSE,19.9,20.1,19.65,19.9,2216825,44109513,TWSE_RWD_JSON_MI_INDEX
20240913,2406,國碩,TWSE,19.2,19.4,19.2,19.35,848054,16377285,TWSE_RWD_JSON_MI_INDEX
20240913,2408,南亞科,TWSE,46.45,46.55,46.0,46.3,9011795,417317727,TWSE_RWD_JSON_MI_INDEX
20240913,2409,友達,TWSE,16.15,16.3,16.1,16.25,14392060,233090503,TWSE_RWD_JSON_MI_INDEX
20240913,2412,中華電,TWSE,124.5,124.5,124.0,124.5,2105818,262036313,TWSE_RWD_JSON_MI_INDEX
20240913,2413,環科,TWSE,19.95,20.05,19.8,19.8,89162,1773271,TWSE_RWD_JSON_MI_INDEX
20240913,2414,精技,TWSE,34.55,34.9,34.55,34.8,73911,2569841,TWSE_RWD_JSON_MI_INDEX
20240913,2415,錩新,TWSE,25.95,26.45,25.95,26.3,41195,1080244,TWSE_RWD_JSON_MI_INDEX
20240913,2417,圓剛,TWSE,44.1,44.3,42.75,43.25,1497649,64993773,TWSE_RWD_JSON_MI_INDEX
20240913,2419,仲琦,TWSE,29.65,30.75,29.65,30.65,931370,28241768,TWSE_RWD_JSON_MI_INDEX
20240913,2420,新巨,TWSE,74.3,75.8,71.5,75.2,5136347,379306413,TWSE_RWD_JSON_MI_INDEX
20240913,2421,建準,TWSE,90.6,90.6,89.4,90.4,710705,64068164,TWSE_RWD_JSON_MI_INDEX
20240913,2423,固緯,TWSE,36.9,38.1,36.9,38.0,241295,9079509,TWSE_RWD_JSON_MI_INDEX
20240913,2424,隴華,TWSE,61.6,61.6,59.8,61.6,1122187,69114153,TWSE_RWD_JSON_MI_INDEX
20240913,2425,承啟,TWSE,40.0,40.45,40.0,40.45,1200619,48363043,TWSE_RWD_JSON_MI_INDEX
20240913,2426,鼎元,TWSE,21.7,22.6,21.35,22.25,4265549,94105486,TWSE_RWD_JSON_MI_INDEX
20240913,2427,三商電,TWSE,26.05,26.3,25.9,26.05,407424,10618081,TWSE_RWD_JSON_MI_INDEX
20240913,2428,興勤,TWSE,170.5,175.5,169.5,174.0,709589,122752932,TWSE_RWD_JSON_MI_INDEX
20240913,2429,銘旺科,TWSE,28.35,29.75,28.35,28.6,632622,18326426,TWSE_RWD_JSON_MI_INDEX
20240913,2430,燦坤,TWSE,32.7,33.2,32.65,33.1,49596,1628680,TWSE_RWD_JSON_MI_INDEX
20240913,2431,聯昌,TWSE,12.4,13.55,12.4,13.55,1595991,21257673,TWSE_RWD_JSON_MI_INDEX
20240913,2432,倚天酷碁-創,TWSE,34.45,34.45,34.3,34.3,6000,206550,TWSE_RWD_JSON_MI_INDEX
20240913,2433,互盛電,TWSE,50.5,50.8,50.5,50.6,8011,405455,TWSE_RWD_JSON_MI_INDEX
20240913,2434,統懋,TWSE,32.45,32.6,32.45,32.45,13435,437209,TWSE_RWD_JSON_MI_INDEX
20240913,2436,偉詮電,TWSE,52.4,52.6,51.9,52.3,169415,8842751,TWSE_RWD_JSON_MI_INDEX
20240913,2438,翔耀,TWSE,45.5,47.45,44.0,47.3,679828,31404699,TWSE_RWD_JSON_MI_INDEX
20240913,2439,美律,TWSE,127.5,128.0,124.0,125.5,1772855,222772159,TWSE_RWD_JSON_MI_INDEX
20240913,2440,太空梭,TWSE,14.05,14.3,13.9,14.25,247514,3496344,TWSE_RWD_JSON_MI_INDEX
20240913,2441,超豐,TWSE,57.2,57.2,56.7,57.1,730503,41611888,TWSE_RWD_JSON_MI_INDEX
20240913,2442,新美齊,TWSE,30.5,31.95,30.5,31.95,2000408,62920700,TWSE_RWD_JSON_MI_INDEX
20240913,2444,兆勁,TWSE,14.75,15.25,14.65,14.95,2181046,32618516,TWSE_RWD_JSON_MI_INDEX
20240913,2449,京元電子,TWSE,118.0,118.5,114.5,115.0,10691504,1241369834,TWSE_RWD_JSON_MI_INDEX
20240913,2450,神腦,TWSE,34.95,35.25,34.95,35.25,28341,993897,TWSE_RWD_JSON_MI_INDEX
20240913,2451,創見,TWSE,100.0,101.5,99.6,101.0,943071,94874852,TWSE_RWD_JSON_MI_INDEX
20240913,2453,凌群,TWSE,52.7,53.9,52.7,53.5,459543,24493519,TWSE_RWD_JSON_MI_INDEX
20240913,2454,聯發科,TWSE,1160.0,1165.0,1125.0,1125.0,3546828,4032559340,TWSE_RWD_JSON_MI_INDEX
20240913,2455,全新,TWSE,137.0,139.0,135.0,137.5,2683427,367562531,TWSE_RWD_JSON_MI_INDEX
20240913,2457,飛宏,TWSE,38.2,38.75,38.0,38.65,854466,32842121,TWSE_RWD_JSON_MI_INDEX
20240913,2458,義隆,TWSE,150.0,150.5,148.0,149.0,1687424,251597373,TWSE_RWD_JSON_MI_INDEX
20240913,2459,敦吉,TWSE,70.5,71.1,70.5,70.7,26724,1893595,TWSE_RWD_JSON_MI_INDEX
20240913,2460,建通,TWSE,27.95,28.85,27.2,28.5,389575,10900066,TWSE_RWD_JSON_MI_INDEX
20240913,2461,光群雷,TWSE,21.95,22.05,21.9,21.95,189950,4171055,TWSE_RWD_JSON_MI_INDEX
20240913,2462,良得電,TWSE,30.5,30.6,30.35,30.55,113241,3450757,TWSE_RWD_JSON_MI_INDEX
20240913,2464,盟立,TWSE,81.3,82.4,80.0,80.2,3793774,306877911,TWSE_RWD_JSON_MI_INDEX
20240913,2465,麗臺,TWSE,90.8,90.8,88.3,88.9,245422,21800913,TWSE_RWD_JSON_MI_INDEX
20240913,2466,冠西電,TWSE,33.2,33.35,33.2,33.25,10472,347938,TWSE_RWD_JSON_MI_INDEX
20240913,2467,志聖,TWSE,224.0,228.0,214.0,220.0,7526048,1659631020,TWSE_RWD_JSON_MI_INDEX
20240913,2468,華經,TWSE,23.1,23.15,22.8,22.9,106571,2450058,TWSE_RWD_JSON_MI_INDEX
20240913,2471,資通,TWSE,48.55,49.4,48.55,49.35,33240,1633818,TWSE_RWD_JSON_MI_INDEX
20240913,2472,立隆電,TWSE,75.2,75.3,74.6,74.8,456513,34208813,TWSE_RWD_JSON_MI_INDEX
