date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241014,1608,華榮,TWSE,30.3,30.7,30.3,30.55,1087195,33165715,TWSE_RWD_JSON_MI_INDEX
20241014,1609,大亞,TWSE,47.7,48.9,47.6,48.7,4597206,222792085,TWSE_RWD_JSON_MI_INDEX
20241014,1611,中電,TWSE,16.55,16.9,16.5,16.8,763312,12742563,TWSE_RWD_JSON_MI_INDEX
20241014,1612,宏泰,TWSE,32.8,33.45,32.8,33.3,393346,13041786,TWSE_RWD_JSON_MI_INDEX
20241014,1614,三洋電,TWSE,40.0,40.4,40.0,40.2,16847,671332,TWSE_RWD_JSON_MI_INDEX
20241014,1615,大山,TWSE,60.2,60.4,59.6,60.0,232693,13936881,TWSE_RWD_JSON_MI_INDEX
20241014,1616,億泰,TWSE,21.7,22.4,21.65,22.35,867204,19125376,TWSE_RWD_JSON_MI_INDEX
20241014,1617,榮星,TWSE,20.0,20.45,20.0,20.2,336166,6794545,TWSE_RWD_JSON_MI_INDEX
20241014,1618,合機,TWSE,41.7,43.15,41.7,42.9,889487,37827222,TWSE_RWD_JSON_MI_INDEX
20241014,1626,艾美特-KY,TWSE,17.5,17.5,17.05,17.15,290486,4998695,TWSE_RWD_JSON_MI_INDEX
20241014,1702,南僑,TWSE,56.9,57.1,56.4,56.6,728044,41292517,TWSE_RWD_JSON_MI_INDEX
20241014,1707,葡萄王,TWSE,151.5,151.5,150.5,150.5,378846,57162932,TWSE_RWD_JSON_MI_INDEX
20241014,1708,東鹼,TWSE,38.7,39.75,38.65,39.7,1226958,48263719,TWSE_RWD_JSON_MI_INDEX
20241014,1709,和益,TWSE,22.9,23.0,22.8,22.8,830571,18998957,TWSE_RWD_JSON_MI_INDEX
20241014,1710,東聯,TWSE,17.8,18.0,17.7,17.9,610321,10902031,TWSE_RWD_JSON_MI_INDEX
20241014,1711,永光,TWSE,24.45,24.6,23.95,24.0,5448028,131285515,TWSE_RWD_JSON_MI_INDEX
20241014,1712,興農,TWSE,42.7,42.7,42.0,42.0,1059368,44741792,TWSE_RWD_JSON_MI_INDEX
20241014,1713,國化,TWSE,51.5,51.5,50.8,51.2,235141,12012442,TWSE_RWD_JSON_MI_INDEX
20241014,1714,和桐,TWSE,8.58,8.62,8.54,8.6,1071809,9203579,TWSE_RWD_JSON_MI_INDEX
20241014,1717,長興,TWSE,32.65,33.25,32.4,32.95,2858893,94113534,TWSE_RWD_JSON_MI_INDEX
20241014,1718,中纖,TWSE,7.91,7.97,7.83,7.89,2355350,18577750,TWSE_RWD_JSON_MI_INDEX
20241014,1720,生達,TWSE,63.8,64.3,63.6,63.9,157109,10041061,TWSE_RWD_JSON_MI_INDEX
20241014,1721,三晃,TWSE,20.9,21.75,20.3,21.4,13247640,278641883,TWSE_RWD_JSON_MI_INDEX
20241014,1722,台肥,TWSE,56.8,57.5,56.6,57.5,1108346,63313536,TWSE_RWD_JSON_MI_INDEX
20241014,1723,中碳,TWSE,99.0,100.0,98.1,99.5,655757,64932557,TWSE_RWD_JSON_MI_INDEX
20241014,1725,元禎,TWSE,40.5,40.5,39.85,40.45,51960,2093277,TWSE_RWD_JSON_MI_INDEX
20241014,1726,永記,TWSE,78.1,78.4,78.1,78.2,8041,628702,TWSE_RWD_JSON_MI_INDEX
20241014,1727,中華化,TWSE,38.25,38.3,37.05,37.95,2286414,86116737,TWSE_RWD_JSON_MI_INDEX
20241014,1730,花仙子,TWSE,53.0,53.1,53.0,53.0,20485,1086100,TWSE_RWD_JSON_MI_INDEX
20241014,1731,美吾華,TWSE,23.95,23.95,23.7,23.85,208899,4977867,TWSE_RWD_JSON_MI_INDEX
20241014,1732,毛寶,TWSE,28.3,28.35,28.0,28.0,49531,1390019,TWSE_RWD_JSON_MI_INDEX
20241014,1733,五鼎,TWSE,29.55,29.55,29.1,29.2,38286,1120451,TWSE_RWD_JSON_MI_INDEX
20241014,1734,杏輝,TWSE,31.7,31.7,31.35,31.6,625008,19705116,TWSE_RWD_JSON_MI_INDEX
20241014,1735,日勝化,TWSE,21.95,22.2,21.4,21.6,391767,8480953,TWSE_RWD_JSON_MI_INDEX
20241014,1736,喬山,TWSE,151.5,152.0,148.0,150.0,526973,79056889,TWSE_RWD_JSON_MI_INDEX
20241014,1737,臺鹽,TWSE,34.55,34.65,33.75,34.15,964462,32846792,TWSE_RWD_JSON_MI_INDEX
20241014,1752,南光,TWSE,43.1,43.8,42.95,43.6,92568,4015785,TWSE_RWD_JSON_MI_INDEX
20241014,1760,寶齡富錦,TWSE,88.0,88.7,87.5,88.5,109365,9648204,TWSE_RWD_JSON_MI_INDEX
20241014,1762,中化生,TWSE,42.6,43.0,42.5,42.6,31254,1333309,TWSE_RWD_JSON_MI_INDEX
20241014,1773,勝一,TWSE,171.0,171.5,167.5,170.0,389799,66327795,TWSE_RWD_JSON_MI_INDEX
20241014,1776,展宇,TWSE,20.55,21.2,20.35,21.05,400010,8322884,TWSE_RWD_JSON_MI_INDEX
20241014,1783,和康生,TWSE,42.7,42.85,42.5,42.85,36429,1552647,TWSE_RWD_JSON_MI_INDEX
20241014,1786,科妍,TWSE,109.0,109.5,106.0,109.0,1205114,129937624,TWSE_RWD_JSON_MI_INDEX
20241014,1789,神隆,TWSE,24.65,24.75,24.55,24.75,124704,3072213,TWSE_RWD_JSON_MI_INDEX
20241014,1795,美時,TWSE,253.5,255.5,250.5,255.5,1724728,436058598,TWSE_RWD_JSON_MI_INDEX
20241014,1802,台玻,TWSE,16.8,16.9,16.35,16.7,6860811,114022154,TWSE_RWD_JSON_MI_INDEX
20241014,1805,寶徠,TWSE,19.8,19.8,19.2,19.6,227000,4396904,TWSE_RWD_JSON_MI_INDEX
20241014,1806,冠軍,TWSE,11.7,11.8,11.65,11.7,405454,4754870,TWSE_RWD_JSON_MI_INDEX
20241014,1808,潤隆,TWSE,48.85,48.85,47.0,48.25,3569732,170948256,TWSE_RWD_JSON_MI_INDEX
20241014,1809,中釉,TWSE,21.55,21.75,21.0,21.1,1153130,24538169,TWSE_RWD_JSON_MI_INDEX
20241014,1810,和成,TWSE,18.5,19.25,18.45,18.65,1376811,25897064,TWSE_RWD_JSON_MI_INDEX
20241014,1817,凱撒衛,TWSE,41.3,41.45,41.0,41.2,198043,8166710,TWSE_RWD_JSON_MI_INDEX
20241014,1903,士紙,TWSE,56.3,57.1,56.1,56.9,200441,11334293,TWSE_RWD_JSON_MI_INDEX
20241014,1904,正隆,TWSE,24.05,24.35,23.95,24.35,1544585,37286435,TWSE_RWD_JSON_MI_INDEX
20241014,1905,華紙,TWSE,19.45,19.5,19.25,19.35,884863,17111838,TWSE_RWD_JSON_MI_INDEX
20241014,1906,寶隆,TWSE,15.25,15.45,15.25,15.3,19535,299924,TWSE_RWD_JSON_MI_INDEX
20241014,1907,永豐餘,TWSE,31.65,31.75,31.4,31.6,343680,10864189,TWSE_RWD_JSON_MI_INDEX
20241014,1909,榮成,TWSE,13.8,13.85,13.65,13.8,844422,11626371,TWSE_RWD_JSON_MI_INDEX
20241014,2002,中鋼,TWSE,22.8,22.8,22.25,22.35,17254368,387025176,TWSE_RWD_JSON_MI_INDEX
20241014,2006,東和鋼鐵,TWSE,77.5,77.7,76.9,77.1,511601,39550925,TWSE_RWD_JSON_MI_INDEX
20241014,2007,燁興,TWSE,10.8,10.85,10.6,10.75,697229,7491513,TWSE_RWD_JSON_MI_INDEX
20241014,2008,高興昌,TWSE,31.15,31.45,31.0,31.2,60218,1879158,TWSE_RWD_JSON_MI_INDEX
20241014,2009,第一銅,TWSE,41.45,43.3,41.1,42.95,2434562,102899967,TWSE_RWD_JSON_MI_INDEX
20241014,2010,春源,TWSE,18.45,18.45,18.15,18.25,525985,9597450,TWSE_RWD_JSON_MI_INDEX
20241014,2012,春雨,TWSE,25.4,25.9,25.4,25.7,63279,1625406,TWSE_RWD_JSON_MI_INDEX
20241014,2013,中鋼構,TWSE,53.0,53.7,52.8,53.3,25700,1363703,TWSE_RWD_JSON_MI_INDEX
20241014,2014,中鴻,TWSE,20.2,20.7,20.1,20.6,4036247,82249538,TWSE_RWD_JSON_MI_INDEX
20241014,2015,豐興,TWSE,81.7,83.6,81.7,83.6,225142,18643995,TWSE_RWD_JSON_MI_INDEX
20241014,2017,官田鋼,TWSE,12.45,12.55,12.35,12.5,292036,3639014,TWSE_RWD_JSON_MI_INDEX
20241014,2020,美亞,TWSE,28.5,28.5,28.0,28.1,1325998,37353302,TWSE_RWD_JSON_MI_INDEX
20241014,2022,聚亨,TWSE,10.05,10.05,9.95,10.0,406327,4058086,TWSE_RWD_JSON_MI_INDEX
20241014,2023,燁輝,TWSE,15.15,15.2,15.0,15.1,1354907,20453354,TWSE_RWD_JSON_MI_INDEX
20241014,2024,志聯,TWSE,20.95,20.95,20.5,20.95,11326,234647,TWSE_RWD_JSON_MI_INDEX
20241014,2025,千興,TWSE,11.2,11.55,11.1,11.25,755602,8535024,TWSE_RWD_JSON_MI_INDEX
20241014,2027,大成鋼,TWSE,33.25,33.7,33.25,33.7,1675800,56260430,TWSE_RWD_JSON_MI_INDEX
20241014,2028,威致,TWSE,25.6,25.8,24.25,25.0,291505,7301871,TWSE_RWD_JSON_MI_INDEX
20241014,2029,盛餘,TWSE,25.95,26.05,25.8,26.05,167369,4334226,TWSE_RWD_JSON_MI_INDEX
20241014,2030,彰源,TWSE,17.85,17.9,17.65,17.85,357974,6369620,TWSE_RWD_JSON_MI_INDEX
20241014,2031,新光鋼,TWSE,57.6,58.5,57.2,57.9,859179,49771580,TWSE_RWD_JSON_MI_INDEX
20241014,2032,新鋼,TWSE,16.0,16.0,15.2,15.5,641611,9952341,TWSE_RWD_JSON_MI_INDEX
20241014,2033,佳大,TWSE,19.85,22.05,19.8,22.05,900167,19380618,TWSE_RWD_JSON_MI_INDEX
20241014,2034,允強,TWSE,23.1,23.55,23.1,23.2,392898,9125364,TWSE_RWD_JSON_MI_INDEX
20241014,2038,海光,TWSE,18.6,18.7,18.0,18.25,1356221,24970430,TWSE_RWD_JSON_MI_INDEX
20241014,2049,上銀,TWSE,233.0,235.0,226.5,235.0,5135170,1186238891,TWSE_RWD_JSON_MI_INDEX
20241014,2059,川湖,TWSE,1070.0,1130.0,1070.0,1080.0,1601028,1763241620,TWSE_RWD_JSON_MI_INDEX
20241014,2062,橋椿,TWSE,34.85,35.85,34.55,35.5,2126679,74826305,TWSE_RWD_JSON_MI_INDEX
20241014,2069,運錩,TWSE,17.1,17.25,16.95,17.2,580315,9931454,TWSE_RWD_JSON_MI_INDEX
20241014,2101,南港,TWSE,47.6,47.8,47.0,47.2,4231197,199969691,TWSE_RWD_JSON_MI_INDEX
20241014,2102,泰豐,TWSE,22.35,22.35,21.45,21.7,634948,13785120,TWSE_RWD_JSON_MI_INDEX
20241014,2103,台橡,TWSE,24.8,24.95,24.5,24.6,2624312,65004311,TWSE_RWD_JSON_MI_INDEX
20241014,2104,國際中橡,TWSE,16.0,16.0,15.75,15.8,1192715,18943550,TWSE_RWD_JSON_MI_INDEX
20241014,2105,正新,TWSE,49.1,49.85,48.8,49.2,5367347,264250019,TWSE_RWD_JSON_MI_INDEX
20241014,2106,建大,TWSE,30.6,30.6,29.9,30.1,1461484,44064792,TWSE_RWD_JSON_MI_INDEX
20241014,2107,厚生,TWSE,25.65,25.75,25.65,25.7,133487,3429583,TWSE_RWD_JSON_MI_INDEX
20241014,2108,南帝,TWSE,35.35,35.95,35.05,35.75,453561,16178479,TWSE_RWD_JSON_MI_INDEX
20241014,2109,華豐,TWSE,18.5,18.65,18.25,18.45,463739,8555436,TWSE_RWD_JSON_MI_INDEX
20241014,2114,鑫永銓,TWSE,95.0,95.0,95.0,95.0,14754,1401931,TWSE_RWD_JSON_MI_INDEX
20241014,2115,六暉-KY,TWSE,31.65,31.7,31.3,31.4,30679,962739,TWSE_RWD_JSON_MI_INDEX
20241014,2201,裕隆,TWSE,57.8,57.9,56.8,57.0,2040107,116439574,TWSE_RWD_JSON_MI_INDEX
20241014,2204,中華,TWSE,69.7,69.7,68.8,69.5,1193292,82563829,TWSE_RWD_JSON_MI_INDEX
20241014,2206,三陽工業,TWSE,71.4,71.4,70.0,70.0,3376676,237807308,TWSE_RWD_JSON_MI_INDEX
20241014,2207,和泰車,TWSE,647.0,652.0,640.0,650.0,231391,150111919,TWSE_RWD_JSON_MI_INDEX
20241014,2208,台船,TWSE,17.35,17.55,17.25,17.25,2653525,45993982,TWSE_RWD_JSON_MI_INDEX
20241014,2211,長榮鋼,TWSE,110.0,110.0,108.0,109.0,680197,73900952,TWSE_RWD_JSON_MI_INDEX
20241014,2227,裕日車,TWSE,116.5,116.5,113.5,113.5,7595,875248,TWSE_RWD_JSON_MI_INDEX
20241014,2228,劍麟,TWSE,111.0,119.0,111.0,119.0,2869336,334627994,TWSE_RWD_JSON_MI_INDEX
20241014,2231,為升,TWSE,100.5,101.0,98.0,98.0,698813,69200903,TWSE_RWD_JSON_MI_INDEX
20241014,2233,宇隆,TWSE,156.0,156.5,151.0,153.5,550538,84101552,TWSE_RWD_JSON_MI_INDEX
20241014,2236,百達-KY,TWSE,119.5,123.0,117.0,122.0,651629,78607751,TWSE_RWD_JSON_MI_INDEX
20241014,2239,英利-KY,TWSE,45.2,45.9,44.55,44.65,52002,2337991,TWSE_RWD_JSON_MI_INDEX
20241014,2241,艾姆勒,TWSE,30.65,33.55,30.2,33.55,5816613,191596935,TWSE_RWD_JSON_MI_INDEX
20241014,2243,宏旭-KY,TWSE,23.6,24.0,22.85,23.3,3781963,88157232,TWSE_RWD_JSON_MI_INDEX
20241014,2247,汎德永業,TWSE,290.0,290.5,287.0,288.0,89805,25921393,TWSE_RWD_JSON_MI_INDEX
20241014,2250,IKKA-KY,TWSE,93.7,94.0,92.7,93.5,104955,9797548,TWSE_RWD_JSON_MI_INDEX
20241014,2254,巨鎧精密-創,TWSE,79.9,79.9,76.3,79.1,132000,10334700,TWSE_RWD_JSON_MI_INDEX
20241014,2258,鴻華先進-創,TWSE,45.35,45.4,44.65,44.95,384616,17289987,TWSE_RWD_JSON_MI_INDEX
20241014,2301,光寶科,TWSE,101.0,102.0,100.5,101.5,3557513,360712879,TWSE_RWD_JSON_MI_INDEX
20241014,2302,麗正,TWSE,17.1,17.1,16.8,17.0,213614,3633580,TWSE_RWD_JSON_MI_INDEX
20241014,2303,聯電,TWSE,52.1,52.6,52.0,52.5,27090440,1418945028,TWSE_RWD_JSON_MI_INDEX
20241014,2305,全友,TWSE,19.6,19.7,19.15,19.4,502319,9736389,TWSE_RWD_JSON_MI_INDEX
20241014,2308,台達電,TWSE,376.5,389.0,376.5,387.5,6674065,2570270159,TWSE_RWD_JSON_MI_INDEX
20241014,2312,金寶,TWSE,24.6,24.95,22.7,22.8,116713535,2755206056,TWSE_RWD_JSON_MI_INDEX
20241014,2313,華通,TWSE,63.0,64.0,62.8,63.4,12133193,769442690,TWSE_RWD_JSON_MI_INDEX
20241014,2314,台揚,TWSE,28.9,29.85,28.3,29.4,510978,14848343,TWSE_RWD_JSON_MI_INDEX
20241014,2316,楠梓電,TWSE,51.8,53.9,50.9,53.3,3896311,205534892,TWSE_RWD_JSON_MI_INDEX
20241014,2317,鴻海,TWSE,200.0,200.0,196.5,199.0,36897701,7314343806,TWSE_RWD_JSON_MI_INDEX
20241014,2321,東訊,TWSE,15.4,15.4,14.85,14.85,2007,30348,TWSE_RWD_JSON_MI_INDEX
20241014,2323,中環,TWSE,11.9,12.45,11.85,12.25,14607893,178978493,TWSE_RWD_JSON_MI_INDEX
20241014,2324,仁寶,TWSE,35.05,35.1,34.35,34.75,11417856,395625161,TWSE_RWD_JSON_MI_INDEX
20241014,2327,國巨*,TWSE,606.0,620.0,605.0,618.0,1925596,1181610537,TWSE_RWD_JSON_MI_INDEX
20241014,2328,廣宇,TWSE,33.8,34.55,33.7,34.2,671686,22900243,TWSE_RWD_JSON_MI_INDEX
20241014,2329,華泰,TWSE,38.5,39.15,38.2,38.6,1339168,51813897,TWSE_RWD_JSON_MI_INDEX
20241014,2330,台積電,TWSE,1045.0,1055.0,1035.0,1045.0,39906157,41745442865,TWSE_RWD_JSON_MI_INDEX
20241014,2331,精英,TWSE,24.2,24.3,23.9,24.25,670662,16184668,TWSE_RWD_JSON_MI_INDEX
20241014,2332,友訊,TWSE,18.85,19.35,18.6,19.25,2548816,48683940,TWSE_RWD_JSON_MI_INDEX
20241014,2337,旺宏,TWSE,25.6,25.8,25.4,25.6,6215460,159010937,TWSE_RWD_JSON_MI_INDEX
20241014,2338,光罩,TWSE,59.1,59.1,58.3,58.5,490129,28712738,TWSE_RWD_JSON_MI_INDEX
20241014,2340,台亞,TWSE,36.7,37.25,36.55,37.1,876804,32407203,TWSE_RWD_JSON_MI_INDEX
20241014,2342,茂矽,TWSE,34.0,34.1,33.3,33.65,620246,20857760,TWSE_RWD_JSON_MI_INDEX
20241014,2344,華邦電,TWSE,20.15,20.2,20.0,20.1,14643005,293962733,TWSE_RWD_JSON_MI_INDEX
20241014,2345,智邦,TWSE,533.0,557.0,532.0,556.0,2606058,1430966413,TWSE_RWD_JSON_MI_INDEX
20241014,2347,聯強,TWSE,73.9,73.9,72.6,73.5,1855815,135891289,TWSE_RWD_JSON_MI_INDEX
20241014,2348,海悅,TWSE,169.5,171.0,165.5,166.0,794836,132757477,TWSE_RWD_JSON_MI_INDEX
20241014,2349,錸德,TWSE,15.4,15.55,15.1,15.25,7997161,121963434,TWSE_RWD_JSON_MI_INDEX
20241014,2351,順德,TWSE,139.0,139.0,134.0,135.5,2224129,301140396,TWSE_RWD_JSON_MI_INDEX
20241014,2352,佳世達,TWSE,37.35,37.65,37.1,37.6,4097025,153468698,TWSE_RWD_JSON_MI_INDEX
20241014,2353,宏碁,TWSE,41.0,41.25,40.9,41.05,7157695,293862060,TWSE_RWD_JSON_MI_INDEX
20241014,2354,鴻準,TWSE,65.8,66.0,65.2,65.6,2885674,189423865,TWSE_RWD_JSON_MI_INDEX
20241014,2355,敬鵬,TWSE,39.35,39.45,39.1,39.4,1068243,41933970,TWSE_RWD_JSON_MI_INDEX
20241014,2356,英業達,TWSE,44.5,44.75,44.05,44.2,12321814,546245265,TWSE_RWD_JSON_MI_INDEX
20241014,2357,華碩,TWSE,581.0,591.0,577.0,583.0,2012077,1177898688,TWSE_RWD_JSON_MI_INDEX
20241014,2359,所羅門,TWSE,137.5,142.0,134.5,140.5,4116029,569143125,TWSE_RWD_JSON_MI_INDEX
20241014,2360,致茂,TWSE,380.5,406.0,378.0,402.0,3883454,1548561309,TWSE_RWD_JSON_MI_INDEX
20241014,2362,藍天,TWSE,61.5,62.7,59.5,59.5,6249719,380706586,TWSE_RWD_JSON_MI_INDEX
20241014,2363,矽統,TWSE,78.0,79.5,77.1,78.7,23829699,1870989338,TWSE_RWD_JSON_MI_INDEX
20241014,2364,倫飛,TWSE,93.5,97.1,91.0,96.5,464271,43660648,TWSE_RWD_JSON_MI_INDEX
20241014,2365,昆盈,TWSE,47.15,47.85,46.05,47.4,8120545,381610420,TWSE_RWD_JSON_MI_INDEX
20241014,2367,燿華,TWSE,32.35,32.7,32.1,32.5,4621020,149634815,TWSE_RWD_JSON_MI_INDEX
20241014,2368,金像電,TWSE,186.5,190.5,185.0,190.5,3918704,736524032,TWSE_RWD_JSON_MI_INDEX
20241014,2369,菱生,TWSE,18.0,18.25,18.0,18.2,398358,7231299,TWSE_RWD_JSON_MI_INDEX
20241014,2371,大同,TWSE,46.4,46.7,46.1,46.1,4056522,187858099,TWSE_RWD_JSON_MI_INDEX
20241014,2373,震旦行,TWSE,67.5,67.9,67.4,67.7,27562,1863085,TWSE_RWD_JSON_MI_INDEX
20241014,2374,佳能,TWSE,46.5,46.9,45.8,46.9,1791549,83018070,TWSE_RWD_JSON_MI_INDEX
20241014,2375,凱美,TWSE,66.0,67.0,65.7,66.7,216115,14347654,TWSE_RWD_JSON_MI_INDEX
20241014,2376,技嘉,TWSE,266.0,266.5,262.5,264.5,3546003,935370531,TWSE_RWD_JSON_MI_INDEX
20241014,2377,微星,TWSE,174.0,175.0,173.0,173.5,1523257,264898425,TWSE_RWD_JSON_MI_INDEX
20241014,2379,瑞昱,TWSE,484.0,489.5,483.0,485.0,890833,432193018,TWSE_RWD_JSON_MI_INDEX
20241014,2380,虹光,TWSE,6.3,6.47,6.3,6.34,68148,431780,TWSE_RWD_JSON_MI_INDEX
20241014,2382,廣達,TWSE,282.5,285.0,278.5,283.5,17240099,4871910613,TWSE_RWD_JSON_MI_INDEX
20241014,2383,台光電,TWSE,418.5,421.5,414.0,417.5,4237820,1771307075,TWSE_RWD_JSON_MI_INDEX
20241014,2385,群光,TWSE,167.5,167.5,164.0,165.5,1858715,307092909,TWSE_RWD_JSON_MI_INDEX
20241014,2387,精元,TWSE,55.6,55.6,55.0,55.4,766927,42342853,TWSE_RWD_JSON_MI_INDEX
20241014,2388,威盛,TWSE,129.0,134.0,127.0,128.0,19418082,2525327623,TWSE_RWD_JSON_MI_INDEX
20241014,2390,云辰,TWSE,13.25,13.25,12.9,13.0,172181,2241371,TWSE_RWD_JSON_MI_INDEX
20241014,2392,正崴,TWSE,60.1,62.0,59.4,61.9,3673703,224308604,TWSE_RWD_JSON_MI_INDEX
20241014,2393,億光,TWSE,77.5,78.4,75.7,78.0,3512747,271594466,TWSE_RWD_JSON_MI_INDEX
20241014,2395,研華,TWSE,319.0,323.5,315.5,323.5,751054,240508581,TWSE_RWD_JSON_MI_INDEX
20241014,2397,友通,TWSE,79.6,80.8,79.4,80.3,767660,61565516,TWSE_RWD_JSON_MI_INDEX
20241014,2399,映泰,TWSE,38.0,41.0,37.9,39.8,80073113,3163072816,TWSE_RWD_JSON_MI_INDEX
20241014,2401,凌陽,TWSE,30.0,30.25,29.8,30.25,1362855,40973957,TWSE_RWD_JSON_MI_INDEX
20241014,2402,毅嘉,TWSE,43.55,44.45,42.85,44.4,7199334,315095110,TWSE_RWD_JSON_MI_INDEX
20241014,2404,漢唐,TWSE,330.0,330.0,323.5,329.0,808354,264094207,TWSE_RWD_JSON_MI_INDEX
20241014,2405,輔信,TWSE,19.55,19.6,19.2,19.55,1129154,21914984,TWSE_RWD_JSON_MI_INDEX
20241014,2406,國碩,TWSE,18.9,19.15,18.7,19.0,979499,18543152,TWSE_RWD_JSON_MI_INDEX
20241014,2408,南亞科,TWSE,42.35,43.8,42.25,43.8,8008215,345689457,TWSE_RWD_JSON_MI_INDEX
20241014,2409,友達,TWSE,16.6,16.95,16.55,16.95,13174057,221770247,TWSE_RWD_JSON_MI_INDEX
20241014,2412,中華電,TWSE,123.0,123.5,122.5,122.5,6302323,773495490,TWSE_RWD_JSON_MI_INDEX
20241014,2413,環科,TWSE,21.5,21.5,21.0,21.15,142318,3016116,TWSE_RWD_JSON_MI_INDEX
20241014,2414,精技,TWSE,35.4,35.65,35.15,35.65,98959,3495931,TWSE_RWD_JSON_MI_INDEX
20241014,2415,錩新,TWSE,25.75,25.95,25.15,25.9,400083,10223524,TWSE_RWD_JSON_MI_INDEX
20241014,2417,圓剛,TWSE,42.0,42.3,41.3,41.9,571605,23885174,TWSE_RWD_JSON_MI_INDEX
20241014,2419,仲琦,TWSE,34.0,34.0,32.25,32.85,2949642,96936333,TWSE_RWD_JSON_MI_INDEX
20241014,2420,新巨,TWSE,71.0,72.5,71.0,71.0,3165289,225481937,TWSE_RWD_JSON_MI_INDEX
20241014,2421,建準,TWSE,104.5,104.5,98.0,98.1,16117868,1634322506,TWSE_RWD_JSON_MI_INDEX
20241014,2423,固緯,TWSE,38.8,39.25,38.7,39.1,255348,9970437,TWSE_RWD_JSON_MI_INDEX
20241014,2424,隴華,TWSE,79.4,81.8,79.4,81.5,110647,8924574,TWSE_RWD_JSON_MI_INDEX
20241014,2425,承啟,TWSE,43.9,44.65,43.45,44.25,6181407,272602580,TWSE_RWD_JSON_MI_INDEX
20241014,2426,鼎元,TWSE,26.1,27.0,24.85,25.6,34732256,899412006,TWSE_RWD_JSON_MI_INDEX
20241014,2427,三商電,TWSE,27.35,27.35,26.8,26.85,550912,14836647,TWSE_RWD_JSON_MI_INDEX
20241014,2428,興勤,TWSE,172.0,174.0,171.0,173.5,133569,23110847,TWSE_RWD_JSON_MI_INDEX
20241014,2429,銘旺科,TWSE,26.7,27.85,26.05,27.2,633432,16916221,TWSE_RWD_JSON_MI_INDEX
20241014,2430,燦坤,TWSE,33.6,33.95,33.6,33.65,57225,1928231,TWSE_RWD_JSON_MI_INDEX
20241014,2431,聯昌,TWSE,13.1,13.5,12.85,13.45,383487,5091148,TWSE_RWD_JSON_MI_INDEX
20241014,2432,倚天酷碁-創,TWSE,35.0,35.5,35.0,35.4,18000,635800,TWSE_RWD_JSON_MI_INDEX
20241014,2433,互盛電,TWSE,50.5,50.5,50.5,50.5,16316,824033,TWSE_RWD_JSON_MI_INDEX
20241014,2434,統懋,TWSE,32.2,32.4,31.25,31.25,42171,1356840,TWSE_RWD_JSON_MI_INDEX
20241014,2436,偉詮電,TWSE,60.9,60.9,59.5,60.7,1770675,106539455,TWSE_RWD_JSON_MI_INDEX
20241014,2438,翔耀,TWSE,39.05,42.1,39.05,41.5,341315,13921703,TWSE_RWD_JSON_MI_INDEX
20241014,2439,美律,TWSE,111.0,112.5,111.0,111.0,1186989,132554320,TWSE_RWD_JSON_MI_INDEX
20241014,2440,太空梭,TWSE,13.85,13.95,13.8,13.95,97980,1358733,TWSE_RWD_JSON_MI_INDEX
20241014,2441,超豐,TWSE,58.3,58.3,57.8,58.3,434021,25189821,TWSE_RWD_JSON_MI_INDEX
20241014,2442,新美齊,TWSE,24.5,24.5,24.1,24.2,1613450,39186262,TWSE_RWD_JSON_MI_INDEX
20241014,2444,兆勁,TWSE,13.55,13.7,13.5,13.65,148643,2020403,TWSE_RWD_JSON_MI_INDEX
20241014,2449,京元電子,TWSE,125.0,128.0,123.0,128.0,31479851,3974650002,TWSE_RWD_JSON_MI_INDEX
20241014,2450,神腦,TWSE,35.5,35.85,35.4,35.45,33452,1187763,TWSE_RWD_JSON_MI_INDEX
20241014,2451,創見,TWSE,101.0,102.0,99.6,102.0,1038081,104772408,TWSE_RWD_JSON_MI_INDEX
20241014,2453,凌群,TWSE,52.7,54.2,52.5,54.0,308298,16456516,TWSE_RWD_JSON_MI_INDEX
20241014,2454,聯發科,TWSE,1310.0,1310.0,1285.0,1290.0,4125156,5348414625,TWSE_RWD_JSON_MI_INDEX
20241014,2455,全新,TWSE,158.0,161.5,156.5,160.5,4633396,737469701,TWSE_RWD_JSON_MI_INDEX
20241014,2457,飛宏,TWSE,39.2,39.45,38.7,39.2,973969,38097905,TWSE_RWD_JSON_MI_INDEX
20241014,2458,義隆,TWSE,145.0,145.5,143.0,145.5,709738,102534106,TWSE_RWD_JSON_MI_INDEX
20241014,2459,敦吉,TWSE,70.1,70.4,70.0,70.4,46636,3274053,TWSE_RWD_JSON_MI_INDEX
20241014,2460,建通,TWSE,28.95,28.95,28.25,28.6,205128,5853175,TWSE_RWD_JSON_MI_INDEX
20241014,2461,光群雷,TWSE,21.8,22.1,21.75,22.0,223393,4894208,TWSE_RWD_JSON_MI_INDEX
20241014,2462,良得電,TWSE,30.2,30.5,30.15,30.5,222884,6755765,TWSE_RWD_JSON_MI_INDEX
20241014,2464,盟立,TWSE,77.0,77.5,73.4,75.0,7788204,582669536,TWSE_RWD_JSON_MI_INDEX
20241014,2465,麗臺,TWSE,92.0,92.0,88.3,89.1,356306,31775916,TWSE_RWD_JSON_MI_INDEX
20241014,2466,冠西電,TWSE,36.0,36.0,35.1,35.65,9019,319975,TWSE_RWD_JSON_MI_INDEX
