date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260623,7717,萊德光電-KY,TPEx,546.0,547.0,497.5,497.5,438000,225072500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7718,友鋮,TPEx,46.6,47.0,46.3,46.85,31000,1447100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7723,築間,TPEx,23.35,23.35,22.95,23.1,137000,3169500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7728,光焱科技,TPEx,732.0,732.0,712.0,715.0,23000,16509000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7734,印能科技,TPEx,3560.0,3570.0,3385.0,3390.0,121000,418185000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7738,東聯互動,TPEx,171.0,172.5,169.5,169.5,35000,5967000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7743,金利食安,TPEx,20.55,20.6,19.8,20.35,34000,693950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7744,崴寶,TPEx,478.0,478.0,445.0,454.0,131000,59656000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7747,昕奇雲端,TPEx,123.0,127.0,123.0,126.0,10000,1251500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7751,竑騰,TPEx,1470.0,1485.0,1440.0,1475.0,208000,303560000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7753,星亞,TPEx,41.3,45.55,41.0,43.75,367000,16196750,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7757,金色三麥,TPEx,99.9,100.0,98.0,98.1,54000,5330100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7767,仁大資訊,TPEx,42.8,43.3,42.75,42.9,15000,645700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7770,君曜,TPEx,44.0,44.5,43.2,43.2,20000,874350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7772,耀穎,TPEx,151.0,151.0,139.5,140.0,128000,18271500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7777,能率亞洲,TPEx,41.1,41.95,40.1,41.5,2381000,97466750,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7782,光速火箭,TPEx,26.9,26.9,26.9,26.9,1000,26900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7792,安葆,TPEx,285.5,287.0,278.0,283.0,172000,48501500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7794,宏碁智新,TPEx,31.5,32.75,31.45,31.45,58000,1840550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7805,威聯通,TPEx,692.0,692.0,678.0,678.0,89000,60686000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7810,捷創科技,TPEx,214.0,215.5,204.0,205.0,66000,13702500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7811,民盛,TPEx,79.0,79.5,79.0,79.1,8000,632800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7819,精誠金融,TPEx,41.85,41.85,41.4,41.4,66000,2745150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7820,立盈,TPEx,117.0,118.0,114.5,115.0,52000,6040000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7828,創新服務,TPEx,2240.0,2240.0,2240.0,2240.0,240000,537600000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7839,達人網,TPEx,45.45,45.45,41.5,43.0,73000,3139550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,7842,天能綠電,TPEx,101.0,101.5,99.2,99.4,32000,3211400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8024,佑華,TPEx,12.7,13.75,12.7,13.75,415000,5639550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8027,鈦昇,TPEx,245.5,245.5,235.0,237.0,1122000,267110500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8032,光菱,TPEx,47.25,47.25,45.35,46.1,174000,8006900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8034,榮群,TPEx,23.35,23.4,23.0,23.0,344000,7952450,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8038,長園科,TPEx,41.1,41.1,39.9,40.2,392000,15750800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8040,九暘,TPEx,107.0,114.0,101.0,114.0,8103000,905126000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8042,金山電,TPEx,191.0,191.0,177.0,177.5,1414000,254215000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8043,蜜望實,TPEx,207.0,211.5,201.0,202.0,11121000,2280969500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8044,網家,TPEx,31.25,31.25,29.55,29.65,985000,29823100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8047,星雲,TPEx,48.5,49.0,47.2,47.8,26000,1242600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8048,德勝,TPEx,67.1,68.0,65.4,65.6,350000,23309500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8049,晶采,TPEx,28.1,28.1,27.1,27.3,301000,8235550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8050,廣積,TPEx,56.9,57.0,55.0,55.4,536000,29808500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8054,安國,TPEx,119.5,124.5,118.0,124.5,12742000,1577561500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8059,凱碩,TPEx,17.25,17.25,16.8,16.9,293000,4944700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8064,東捷,TPEx,165.5,166.5,153.0,156.0,10213000,1626864000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8066,來思達,TPEx,15.0,15.3,14.7,15.05,260000,3898350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8067,志旭,TPEx,12.8,13.0,12.6,13.0,20000,255600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8068,全達,TPEx,20.35,20.35,19.3,19.35,344000,6746450,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8069,元太,TPEx,203.0,204.5,195.0,196.0,4743000,936963500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8071,能率網通,TPEx,27.7,27.7,26.1,27.0,3381000,90272100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8074,鉅橡,TPEx,78.2,78.4,73.0,73.0,2094000,157947400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8076,伍豐,TPEx,25.9,26.0,25.2,25.2,1759000,44725600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8077,洛碁,TPEx,51.9,51.9,51.8,51.8,2000,103700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8080,泰霖,TPEx,28.0,28.1,27.9,27.9,32000,896200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8083,瑞穎,TPEx,174.0,174.0,171.5,171.5,37000,6367000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8084,巨虹,TPEx,51.1,52.8,49.9,50.0,227000,11535100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8085,福華,TPEx,13.0,13.0,12.2,12.25,673000,8315200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8086,宏捷科,TPEx,166.0,167.5,159.0,159.5,4515000,736520000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8087,麗升能源,TPEx,33.2,33.2,32.3,32.9,40000,1315650,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8088,品安,TPEx,70.1,71.2,67.2,68.2,7767000,538151800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8089,康全電訊,TPEx,20.85,20.85,20.4,20.4,226000,4635950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8091,翔名,TPEx,275.0,286.0,266.0,280.5,2137000,588107000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8092,建暐,TPEx,14.4,14.6,14.1,14.1,68000,968550,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8093,保銳,TPEx,18.85,18.85,18.85,18.85,1000,18850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8096,擎亞,TPEx,156.0,156.5,145.0,150.5,10104000,1524216000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8097,常珵,TPEx,62.7,62.7,60.0,60.8,213000,13010500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8099,大世科,TPEx,60.1,60.3,59.0,59.2,109000,6466100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8102,傑霖科技,TPEx,72.0,72.0,70.8,71.0,11000,784600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8107,大億金茂,TPEx,12.0,12.0,11.75,11.85,72000,856150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8109,博大,TPEx,128.5,128.5,122.5,122.5,241000,29834500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8111,立碁,TPEx,57.8,57.9,55.0,55.3,1221000,68271000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8121,越峰,TPEx,54.0,54.0,49.0,49.0,5648000,284079750,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8147,正淩,TPEx,149.5,149.5,145.0,145.0,193000,28336000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8155,博智,TPEx,405.0,405.0,385.0,388.5,1143000,447817000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8171,天宇,TPEx,21.95,21.95,21.35,21.45,220000,4724950,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8176,智捷,TPEx,10.1,10.2,10.0,10.05,229000,2295250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8182,加高,TPEx,49.4,50.0,47.1,47.3,2410000,116071250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8183,精星,TPEx,33.2,33.45,31.9,32.35,514000,16726650,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8227,巨有科技,TPEx,197.0,197.0,184.0,186.5,836000,157578500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8234,新漢,TPEx,66.4,66.4,63.1,64.3,568000,36728500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8240,華宏,TPEx,60.5,60.5,56.8,57.0,1278000,74204100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8255,朋程,TPEx,217.5,233.0,199.5,199.5,12445000,2677869500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8272,全景軟體,TPEx,70.0,71.4,67.0,69.2,30000,2069800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8277,商丞,TPEx,10.5,11.55,10.5,10.85,956000,10558900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8279,生展,TPEx,94.5,97.2,94.0,95.6,31000,2942100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8284,三竹,TPEx,66.0,66.0,65.3,65.8,23000,1508700,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8289,泰藝,TPEx,67.2,67.2,60.5,61.2,3138000,196889800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8291,尚茂,TPEx,46.9,49.8,46.9,49.8,318000,15039600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8299,群聯,TPEx,2565.0,2590.0,2430.0,2430.0,6341000,15800940000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8349,恒耀國際,TPEx,40.95,40.95,40.5,40.95,196000,7976800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8354,冠好,TPEx,16.3,16.3,16.15,16.3,67000,1087900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8358,金居,TPEx,717.0,718.0,650.0,657.0,17152000,11675903000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8383,千附,TPEx,62.0,62.1,59.6,59.6,1210000,73019000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8390,金益鼎,TPEx,116.5,116.5,113.0,113.5,512000,58387000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8401,白紗科,TPEx,22.9,22.9,22.7,22.85,40000,913200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8403,盛弘,TPEx,19.3,19.4,19.25,19.25,99000,1911350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8409,商之器,TPEx,19.1,19.1,18.9,18.9,6000,113800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8410,森田,TPEx,33.5,33.5,32.2,32.35,130000,4216350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8415,大國鋼,TPEx,34.95,35.25,34.65,35.25,493000,17272000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8416,實威,TPEx,172.0,173.0,172.0,172.5,10000,1724500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8421,旭源,TPEx,13.25,13.3,13.1,13.15,11000,144750,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8423,保綠-KY,TPEx,17.6,17.8,17.6,17.8,6000,106100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8424,惠普,TPEx,68.7,69.3,68.7,69.3,4000,276000,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8426,紅木-KY,TPEx,20.5,20.5,20.2,20.35,29000,588850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8431,匯鑽科,TPEx,57.4,57.4,55.0,55.0,413000,22985400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8432,東生華,TPEx,50.3,50.8,50.0,50.4,20000,1004900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8433,弘帆,TPEx,52.8,52.8,52.1,52.3,25000,1312900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8435,鉅邁,TPEx,53.9,53.9,53.0,53.0,143000,7613600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8436,大江,TPEx,117.5,120.5,117.0,117.0,352000,41522500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8437,大地-KY,TPEx,10.35,10.4,10.2,10.2,64000,659900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8440,綠電,TPEx,22.0,22.0,21.65,21.8,108000,2353600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8444,綠河-KY,TPEx,5.07,5.51,5.07,5.51,64000,340430,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8446,華研,TPEx,87.4,87.4,86.8,87.2,64000,5565800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8450,霹靂,TPEx,15.55,15.65,15.45,15.65,20000,311250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8455,大拓-KY,TPEx,29.05,29.15,27.8,28.0,98000,2760100,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8472,夠麻吉,TPEx,83.9,83.9,83.9,83.9,1000,83900,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8477,創業家,TPEx,17.8,19.0,17.6,18.0,40000,729300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8489,三貝德,TPEx,22.1,22.35,22.1,22.15,14000,310850,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8906,花王,TPEx,28.55,28.7,28.2,28.3,73000,2083600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8908,欣雄,TPEx,42.0,42.35,41.9,42.1,143000,6023400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8916,光隆,TPEx,44.0,44.0,43.5,43.65,214000,9345400,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8917,欣泰,TPEx,52.5,53.0,51.9,51.9,64000,3362800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8921,沈氏,TPEx,17.9,18.25,17.55,17.95,7000,124650,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8923,時報,TPEx,19.8,19.8,19.8,19.8,2000,39600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8924,大田,TPEx,55.9,56.3,55.8,56.3,56000,3136800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8927,北基,TPEx,20.35,22.35,20.35,21.25,1104000,23572500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8928,鉅明,TPEx,21.1,21.1,20.8,21.0,22000,460350,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8929,富堡,TPEx,13.75,13.75,13.6,13.65,31000,424200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8930,青鋼,TPEx,27.5,27.5,27.15,27.5,62000,1692300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8931,大汽電,TPEx,42.5,42.5,42.0,42.1,63000,2663450,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8932,智通*,TPEx,100.5,102.5,98.5,100.5,2195000,219775500,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8933,愛地雅,TPEx,4.71,4.71,4.6,4.65,156000,724590,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8935,邦泰,TPEx,22.65,22.65,20.55,20.7,863000,18274650,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8936,國統,TPEx,59.7,59.7,58.0,58.2,6670000,391459600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8937,合騏*,TPEx,31.6,31.6,29.05,29.4,402000,12054200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8938,明安,TPEx,53.2,53.3,52.9,53.0,148000,7867200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8941,關中,TPEx,42.45,43.0,42.3,43.0,12000,512250,TPEX_OTC_QUOTES_NO1430_JSON
20260623,8942,森鉅,TPEx,42.5,42.5,41.3,41.65,260000,10841150,TPEX_OTC_QUOTES_NO1430_JSON
20260623,9949,琉園,TPEx,26.85,29.0,26.65,27.0,202000,5575200,TPEX_OTC_QUOTES_NO1430_JSON
20260623,9950,萬國通,TPEx,10.6,10.6,10.5,10.5,44000,463300,TPEX_OTC_QUOTES_NO1430_JSON
20260623,9951,皇田,TPEx,53.3,53.5,52.8,53.2,82000,4365600,TPEX_OTC_QUOTES_NO1430_JSON
20260623,9960,邁達康,TPEx,32.25,32.25,31.95,31.95,22000,704800,TPEX_OTC_QUOTES_NO1430_JSON
20260623,9962,有益,TPEx,9.71,9.76,9.63,9.76,47000,455160,TPEX_OTC_QUOTES_NO1430_JSON
20260623,0050,元大台灣50,TWSE,112.0,112.3,110.05,110.1,130786727,14517633269,TWSE_RWD_JSON_MI_INDEX
20260623,0051,元大中型100,TWSE,152.0,152.05,147.3,147.3,136888,20380575,TWSE_RWD_JSON_MI_INDEX
20260623,0052,富邦科技,TWSE,65.8,66.0,64.6,64.6,32097183,2093926110,TWSE_RWD_JSON_MI_INDEX
20260623,0053,元大電子,TWSE,253.55,254.5,249.95,250.7,31770,8024335,TWSE_RWD_JSON_MI_INDEX
20260623,0055,元大MSCI金融,TWSE,42.92,43.65,42.87,43.12,1132150,48841264,TWSE_RWD_JSON_MI_INDEX
20260623,0056,元大高股息,TWSE,54.35,54.9,53.6,53.6,53667533,2902108437,TWSE_RWD_JSON_MI_INDEX
20260623,0057,富邦摩台,TWSE,330.1,330.5,324.4,325.2,79984,26210316,TWSE_RWD_JSON_MI_INDEX
20260623,0061,元大寶滬深,TWSE,25.85,26.05,25.43,25.43,299878,7759209,TWSE_RWD_JSON_MI_INDEX
20260623,006203,元大MSCI台灣,TWSE,202.25,202.25,200.6,201.4,6719,1352455,TWSE_RWD_JSON_MI_INDEX
20260623,006204,永豐臺灣加權,TWSE,238.9,239.4,235.85,235.85,20807,4956205,TWSE_RWD_JSON_MI_INDEX
20260623,006205,富邦上証,TWSE,42.0,42.46,41.46,41.46,676381,28339930,TWSE_RWD_JSON_MI_INDEX
20260623,006206,元大上證50,TWSE,37.9,38.34,37.51,37.51,89995,3418386,TWSE_RWD_JSON_MI_INDEX
20260623,006207,復華滬深,TWSE,34.91,34.91,34.08,34.08,251120,8614759,TWSE_RWD_JSON_MI_INDEX
20260623,006208,富邦台50,TWSE,258.1,260.1,254.35,254.35,4700440,1209297272,TWSE_RWD_JSON_MI_INDEX
20260623,00636,國泰中國A50,TWSE,30.26,30.26,28.92,28.92,784972,23097621,TWSE_RWD_JSON_MI_INDEX
20260623,00639,富邦深100,TWSE,19.05,19.11,18.55,18.56,926820,17512812,TWSE_RWD_JSON_MI_INDEX
20260623,00643,群益深証中小,TWSE,20.5,20.75,20.33,20.35,3076763,62924290,TWSE_RWD_JSON_MI_INDEX
20260623,00645,富邦日本,TWSE,57.55,57.55,56.6,56.6,165177,9418540,TWSE_RWD_JSON_MI_INDEX
20260623,00646,元大S&P500,TWSE,74.3,74.4,73.7,73.7,3713738,274966976,TWSE_RWD_JSON_MI_INDEX
20260623,00652,富邦印度,TWSE,33.0,33.04,32.84,32.95,356103,11739874,TWSE_RWD_JSON_MI_INDEX
20260623,00657,國泰日經225,TWSE,83.5,83.5,82.3,82.3,27908,2304445,TWSE_RWD_JSON_MI_INDEX
20260623,00660,元大歐洲50,TWSE,45.82,46.15,45.7,45.8,20616,943930,TWSE_RWD_JSON_MI_INDEX
20260623,00661,元大日經225,TWSE,93.1,93.15,90.75,90.75,145300,13349825,TWSE_RWD_JSON_MI_INDEX
20260623,00662,富邦NASDAQ,TWSE,123.15,123.15,121.5,121.5,8019057,979609587,TWSE_RWD_JSON_MI_INDEX
20260623,00668,國泰美國道瓊,TWSE,59.9,59.9,59.55,59.6,14896,888221,TWSE_RWD_JSON_MI_INDEX
20260623,00678,群益那斯達克生技,TWSE,37.13,37.25,36.87,36.87,325947,12059009,TWSE_RWD_JSON_MI_INDEX
20260623,00690,兆豐藍籌30,TWSE,85.45,86.2,84.0,84.25,386384,32750479,TWSE_RWD_JSON_MI_INDEX
20260623,00692,富邦公司治理,TWSE,96.45,96.6,94.95,95.05,2343680,224634370,TWSE_RWD_JSON_MI_INDEX
20260623,00700,富邦恒生國企,TWSE,15.96,15.96,15.69,15.69,691577,10883140,TWSE_RWD_JSON_MI_INDEX
20260623,00701,國泰股利精選30,TWSE,40.32,40.64,40.14,40.15,1672132,67598257,TWSE_RWD_JSON_MI_INDEX
20260623,00702,國泰標普低波高息,TWSE,24.24,24.24,24.15,24.15,141298,3414196,TWSE_RWD_JSON_MI_INDEX
20260623,00703,台新MSCI中國,TWSE,18.6,18.63,18.23,18.23,77189,1424291,TWSE_RWD_JSON_MI_INDEX
20260623,00709,富邦歐洲,TWSE,39.0,39.31,38.77,38.77,73877,2879642,TWSE_RWD_JSON_MI_INDEX
20260623,00712,復華富時不動產,TWSE,8.57,8.57,8.52,8.53,42656312,364326545,TWSE_RWD_JSON_MI_INDEX
20260623,00713,元大台灣高息低波,TWSE,60.9,61.05,60.4,60.45,9320143,565826954,TWSE_RWD_JSON_MI_INDEX
20260623,00714,群益道瓊美國地產,TWSE,21.51,21.53,21.5,21.5,275521,5928237,TWSE_RWD_JSON_MI_INDEX
20260623,00717,富邦美國特別股,TWSE,14.91,14.98,14.88,14.88,81653,1216500,TWSE_RWD_JSON_MI_INDEX
20260623,00728,第一金工業30,TWSE,68.6,68.6,67.0,67.05,134592,9107349,TWSE_RWD_JSON_MI_INDEX
20260623,00730,富邦臺灣優質高息,TWSE,29.28,29.62,28.7,28.7,231461,6731812,TWSE_RWD_JSON_MI_INDEX
20260623,00731,復華富時高息低波,TWSE,91.6,92.2,90.9,90.9,836837,76822098,TWSE_RWD_JSON_MI_INDEX
20260623,00733,富邦臺灣中小,TWSE,80.35,80.45,76.15,76.15,1685704,132096926,TWSE_RWD_JSON_MI_INDEX
20260623,00735,國泰臺韓科技,TWSE,122.0,122.05,116.7,116.7,8314729,990040211,TWSE_RWD_JSON_MI_INDEX
20260623,00736,國泰新興市場,TWSE,31.8,31.87,31.51,31.51,103864,3279501,TWSE_RWD_JSON_MI_INDEX
20260623,00737,國泰AI機器人,TWSE,38.1,38.14,37.3,37.31,293589,11052038,TWSE_RWD_JSON_MI_INDEX
20260623,00739,元大MSCI A股,TWSE,30.0,30.21,29.62,29.62,149940,4500609,TWSE_RWD_JSON_MI_INDEX
20260623,00752,中信中國50,TWSE,21.63,21.65,21.01,21.02,5619857,119192764,TWSE_RWD_JSON_MI_INDEX
20260623,00757,統一FANG+,TWSE,128.0,128.0,125.85,125.85,2833931,359791042,TWSE_RWD_JSON_MI_INDEX
20260623,00762,元大全球AI,TWSE,123.15,123.15,120.05,120.05,294185,35738667,TWSE_RWD_JSON_MI_INDEX
20260623,00770,國泰北美科技,TWSE,68.9,68.95,67.9,67.9,247188,16896035,TWSE_RWD_JSON_MI_INDEX
20260623,00771,元大US高息特別股,TWSE,15.77,15.77,15.7,15.7,20061,315147,TWSE_RWD_JSON_MI_INDEX
20260623,00783,富邦中証500,TWSE,31.39,31.39,30.81,30.81,192622,6000259,TWSE_RWD_JSON_MI_INDEX
20260623,00830,國泰費城半導體,TWSE,102.05,102.2,99.3,99.3,20810893,2091802818,TWSE_RWD_JSON_MI_INDEX
20260623,00850,元大臺灣ESG永續,TWSE,95.25,95.65,93.6,93.8,654861,61925652,TWSE_RWD_JSON_MI_INDEX
20260623,00851,台新全球AI,TWSE,74.5,74.5,74.0,74.35,11665,866134,TWSE_RWD_JSON_MI_INDEX
20260623,00861,元大全球未來通訊,TWSE,98.0,98.5,96.55,96.55,260151,25334554,TWSE_RWD_JSON_MI_INDEX
20260623,00875,國泰網路資安,TWSE,45.95,46.0,45.41,45.41,209496,9589353,TWSE_RWD_JSON_MI_INDEX
20260623,00876,元大全球5G,TWSE,105.65,105.8,103.1,103.1,253133,26441093,TWSE_RWD_JSON_MI_INDEX
20260623,00878,國泰永續高股息,TWSE,34.4,34.62,33.98,33.98,48726737,1668034601,TWSE_RWD_JSON_MI_INDEX
20260623,00881,國泰台灣科技龍頭,TWSE,57.6,57.95,56.55,56.7,14701145,840154606,TWSE_RWD_JSON_MI_INDEX
20260623,00882,中信中國高股息,TWSE,15.53,15.54,15.15,15.16,24318521,371570939,TWSE_RWD_JSON_MI_INDEX
20260623,00885,富邦越南,TWSE,18.91,19.06,18.84,18.98,6216892,117903381,TWSE_RWD_JSON_MI_INDEX
20260623,00891,中信關鍵半導體,TWSE,39.65,39.9,38.68,38.7,20088404,786553586,TWSE_RWD_JSON_MI_INDEX
20260623,00892,富邦台灣半導體,TWSE,48.5,48.51,46.88,46.88,2540669,120731688,TWSE_RWD_JSON_MI_INDEX
20260623,00893,國泰智能電動車,TWSE,47.8,48.1,47.25,47.25,1011737,48233311,TWSE_RWD_JSON_MI_INDEX
20260623,00894,中信小資高價30,TWSE,51.85,51.95,50.5,50.5,1959266,99971792,TWSE_RWD_JSON_MI_INDEX
20260623,00895,富邦未來車,TWSE,53.4,53.75,52.6,52.6,1353540,72050178,TWSE_RWD_JSON_MI_INDEX
20260623,00896,中信綠能及電動車,TWSE,28.68,28.85,28.09,28.11,7098611,202018924,TWSE_RWD_JSON_MI_INDEX
20260623,00897,富邦基因免疫生技,TWSE,10.15,10.18,10.11,10.12,1348430,13690338,TWSE_RWD_JSON_MI_INDEX
20260623,00898,國泰基因免疫革命,TWSE,8.45,8.52,8.45,8.45,695783,5915803,TWSE_RWD_JSON_MI_INDEX
20260623,00899,FT潔淨能源,TWSE,26.95,27.31,26.93,26.96,125787,3399054,TWSE_RWD_JSON_MI_INDEX
20260623,00900,富邦特選高股息30,TWSE,20.11,20.27,19.78,19.79,11579825,232104340,TWSE_RWD_JSON_MI_INDEX
20260623,00901,永豐智能車供應鏈,TWSE,49.23,49.5,48.18,48.18,411307,20013104,TWSE_RWD_JSON_MI_INDEX
20260623,00902,中信電池及儲能,TWSE,16.12,16.17,15.55,15.56,3460619,54896157,TWSE_RWD_JSON_MI_INDEX
20260623,00903,富邦元宇宙,TWSE,21.7,21.7,21.37,21.37,932283,20065315,TWSE_RWD_JSON_MI_INDEX
20260623,00904,新光臺灣半導體30,TWSE,46.13,46.39,44.81,44.83,3831846,174172178,TWSE_RWD_JSON_MI_INDEX
20260623,00905,FT臺灣Smart,TWSE,29.51,29.56,28.8,28.84,2659884,77379070,TWSE_RWD_JSON_MI_INDEX
