date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260722,7723,築間,TPEx,20.65,21.1,20.5,20.6,58000,1203550,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7728,光焱科技,TPEx,652.0,652.0,628.0,636.0,22000,13941000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7734,印能科技,TPEx,3165.0,3330.0,3120.0,3130.0,428000,1373125000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7738,東聯互動,TPEx,168.5,169.0,167.0,169.0,10000,1681500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7743,金利食安,TPEx,21.4,21.4,20.3,21.0,18000,373900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7744,崴寶,TPEx,432.5,435.0,427.5,427.5,36000,15512000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7747,昕奇雲端,TPEx,114.5,114.5,114.5,114.5,1000,114500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7751,竑騰,TPEx,1220.0,1295.0,1210.0,1260.0,279000,353325000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7753,星亞,TPEx,40.15,40.25,39.9,40.25,21000,841250,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7757,金色三麥,TPEx,92.8,92.8,91.0,91.0,8000,731900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7767,仁大資訊,TPEx,46.7,46.7,45.7,45.75,83000,3856950,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7770,君曜,TPEx,40.5,40.55,39.9,40.45,14000,561750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7772,耀穎,TPEx,99.5,100.5,95.4,99.0,74000,7275600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7777,能率亞洲,TPEx,39.5,41.7,39.25,41.0,3425000,138423100,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7782,光速火箭,TPEx,26.3,26.45,26.3,26.4,6000,158300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7792,安葆,TPEx,213.0,214.5,210.5,212.0,100000,21209500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7794,宏碁智新,TPEx,29.75,29.75,29.6,29.65,12000,356300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7805,威聯通,TPEx,633.0,633.0,620.0,624.0,6000,3745000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7810,捷創科技,TPEx,199.0,202.0,198.5,200.5,45000,9041000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7811,民盛,TPEx,72.8,72.9,72.1,72.2,10000,724500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7814,海昌生技,TPEx,34.3,38.85,32.15,33.0,280000,9684600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7819,精誠金融,TPEx,37.2,37.55,36.6,36.8,46000,1697400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7820,立盈,TPEx,110.0,112.5,109.0,111.5,7000,770000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7828,創新服務,TPEx,1940.0,2010.0,1880.0,1910.0,286000,556400000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7839,達人網,TPEx,45.0,46.5,44.5,46.5,25000,1137550,TPEX_OTC_QUOTES_NO1430_JSON
20260722,7842,天能綠電,TPEx,90.1,92.4,89.4,92.4,17000,1531600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8024,佑華,TPEx,16.45,16.85,15.2,15.5,79000,1280000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8027,鈦昇,TPEx,208.5,217.0,208.0,213.0,461000,97982500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8032,光菱,TPEx,37.6,37.95,37.2,37.45,35000,1313800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8034,榮群,TPEx,19.9,20.05,19.85,19.9,92000,1834500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8038,長園科,TPEx,37.65,38.0,36.75,36.8,397000,14735050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8040,九暘,TPEx,79.5,80.9,76.6,77.2,438000,34411000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8042,金山電,TPEx,131.0,132.5,128.0,129.5,6746000,887084500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8043,蜜望實,TPEx,151.5,155.5,149.0,149.0,8333000,1276138000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8044,網家,TPEx,27.2,27.25,26.5,26.5,268000,7219750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8047,星雲,TPEx,42.0,43.3,41.8,43.3,6000,255600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8048,德勝,TPEx,57.0,59.2,57.0,57.0,278000,15973200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8049,晶采,TPEx,26.45,26.45,26.0,26.15,114000,2986350,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8050,廣積,TPEx,60.5,62.9,60.4,61.2,4398000,272997200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8054,安國,TPEx,96.2,101.5,96.0,96.5,3075000,302930200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8059,凱碩,TPEx,16.15,16.15,15.85,15.9,104000,1663350,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8064,東捷,TPEx,115.0,120.0,114.5,115.5,3412000,398301000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8066,來思達,TPEx,15.35,15.45,14.75,15.15,25000,374950,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8067,志旭,TPEx,14.9,14.9,13.5,14.1,52000,745150,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8068,全達,TPEx,19.05,19.4,18.95,19.1,276000,5292600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8069,元太,TPEx,192.0,198.0,187.5,194.5,13256000,2536985000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8071,能率網通,TPEx,24.25,25.35,24.25,24.75,1161000,28819600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8074,鉅橡,TPEx,59.4,59.6,57.0,57.0,1959000,114452700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8076,伍豐,TPEx,23.65,24.5,23.65,24.15,942000,22719650,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8080,泰霖,TPEx,27.5,29.0,27.5,28.55,28000,799300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8083,瑞穎,TPEx,159.0,159.0,156.5,158.0,70000,11025000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8084,巨虹,TPEx,46.2,46.8,44.4,44.5,273000,12390850,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8085,福華,TPEx,11.45,11.85,11.3,11.3,226000,2596050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8086,宏捷科,TPEx,123.0,127.0,122.0,122.5,1795000,222950500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8087,麗升能源,TPEx,28.4,28.45,27.55,28.1,15000,420000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8088,品安,TPEx,48.0,49.7,48.0,48.65,994000,48646450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8089,康全電訊,TPEx,19.05,19.05,18.55,18.9,84000,1572250,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8091,翔名,TPEx,247.0,261.5,244.5,258.5,1128000,286516000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8092,建暐,TPEx,13.95,13.95,13.6,13.8,36000,493850,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8093,保銳,TPEx,20.9,21.0,19.7,20.75,16000,333300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8096,擎亞,TPEx,146.5,146.5,140.0,140.5,746000,106335500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8097,常珵,TPEx,53.9,53.9,51.9,52.5,28000,1461600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8099,大世科,TPEx,59.2,59.2,57.8,58.2,63000,3669300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8102,傑霖科技,TPEx,75.6,75.6,72.6,74.6,30000,2224500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8107,大億金茂,TPEx,11.85,12.05,11.7,12.05,35000,417850,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8109,博大,TPEx,131.5,136.5,130.5,130.5,501000,66648500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8111,立碁,TPEx,50.0,51.7,48.95,51.7,1959000,100734150,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8121,越峰,TPEx,35.25,36.05,34.25,34.5,1338000,46588200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8147,正淩,TPEx,130.5,133.0,128.0,131.0,320000,41857000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8155,博智,TPEx,310.5,318.0,298.5,309.0,1960000,602890000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8171,天宇,TPEx,21.5,21.5,20.7,20.9,147000,3108450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8176,智捷,TPEx,10.0,10.05,9.91,10.05,92000,918670,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8182,加高,TPEx,42.0,43.35,41.0,41.0,1017000,42666700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8183,精星,TPEx,30.95,31.25,30.8,31.25,247000,7674050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8227,巨有科技,TPEx,155.0,159.0,153.0,154.5,367000,56877500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8234,新漢,TPEx,62.0,65.7,62.0,63.9,786000,50170100,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8240,華宏,TPEx,42.6,43.5,42.6,42.7,261000,11249450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8255,朋程,TPEx,152.0,160.0,152.0,152.0,603000,93353500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8272,全景軟體,TPEx,66.3,66.3,66.2,66.2,3000,198800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8277,商丞,TPEx,8.16,8.2,8.02,8.12,92000,749230,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8279,生展,TPEx,89.8,89.8,88.5,88.5,4000,355300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8284,三竹,TPEx,62.6,62.7,62.6,62.7,2000,125300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8289,泰藝,TPEx,46.0,47.2,45.15,45.25,762000,34966200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8291,尚茂,TPEx,39.95,39.95,39.95,39.95,31000,1238450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8299,群聯,TPEx,1940.0,1995.0,1915.0,1915.0,4045000,7902685000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8349,恒耀國際,TPEx,39.8,40.0,39.7,39.7,35000,1393400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8354,冠好,TPEx,16.0,16.25,15.9,15.9,49000,781900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8358,金居,TPEx,423.5,433.5,404.5,412.5,12858000,5397313000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8383,千附,TPEx,84.0,86.8,82.9,83.7,2498000,211287700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8390,金益鼎,TPEx,96.0,97.2,95.9,96.2,277000,26698800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8401,白紗科,TPEx,23.1,23.2,23.0,23.05,15000,346300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8403,盛弘,TPEx,19.25,19.5,19.25,19.3,127000,2453250,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8409,商之器,TPEx,18.95,18.95,18.9,18.9,3000,56750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8410,森田,TPEx,31.7,32.0,31.6,32.0,4000,126950,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8415,大國鋼,TPEx,36.65,37.75,36.65,37.4,1190000,44430400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8416,實威,TPEx,169.5,169.5,169.5,169.5,1000,169500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8421,旭源,TPEx,15.65,16.35,14.75,14.75,584000,8981550,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8423,保綠-KY,TPEx,18.15,18.15,17.75,17.8,7000,124900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8424,惠普,TPEx,68.7,68.9,68.7,68.9,13000,893500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8426,紅木-KY,TPEx,20.15,20.45,20.15,20.2,33000,668600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8431,匯鑽科,TPEx,48.8,50.0,48.7,49.15,338000,16631300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8432,東生華,TPEx,50.1,50.7,50.0,50.1,27000,1357200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8433,弘帆,TPEx,54.4,54.6,54.1,54.1,6000,325500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8435,鉅邁,TPEx,52.9,52.9,52.6,52.7,11000,580200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8436,大江,TPEx,115.5,116.0,113.5,114.5,685000,78284000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8437,大地-KY,TPEx,10.1,10.1,9.73,10.0,17000,168650,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8440,綠電,TPEx,20.2,20.5,20.0,20.1,70000,1406850,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8444,綠河-KY,TPEx,5.6,5.6,5.58,5.58,3000,16770,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8446,華研,TPEx,86.3,87.1,86.2,86.7,48000,4154400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8450,霹靂,TPEx,15.25,15.3,14.85,15.05,30000,450750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8455,大拓-KY,TPEx,25.75,26.3,25.6,26.3,18000,469150,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8472,納維康,TPEx,71.0,72.6,69.0,69.0,19000,1333400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8477,創業家,TPEx,16.0,16.0,15.25,15.7,16000,248600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8489,三貝德,TPEx,22.95,23.1,22.75,22.95,38000,867950,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8905,裕國,TPEx,30.45,30.55,30.05,30.05,3000,91050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8906,花王,TPEx,26.0,26.05,26.0,26.05,4000,104150,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8908,欣雄,TPEx,39.45,39.75,38.7,39.2,35000,1372400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8916,光隆,TPEx,42.45,42.7,41.95,42.05,133000,5597800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8917,欣泰,TPEx,53.0,53.0,52.9,52.9,6000,317900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8921,沈氏,TPEx,17.65,17.65,17.65,17.65,2000,35300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8923,時報,TPEx,19.7,19.7,19.7,19.7,12000,236400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8924,大田,TPEx,56.3,56.3,55.8,55.8,36000,2017000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8927,北基,TPEx,20.05,20.15,19.95,19.95,137000,2743300,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8928,鉅明,TPEx,23.05,23.05,22.75,23.0,65000,1486400,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8929,富堡,TPEx,13.75,13.85,13.55,13.6,20000,273750,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8930,青鋼,TPEx,30.9,31.45,30.4,31.35,144000,4432450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8931,大汽電,TPEx,42.55,42.55,41.9,41.9,54000,2284800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8932,智通*,TPEx,119.5,121.5,116.5,118.0,3506000,418363500,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8933,愛地雅,TPEx,4.5,4.82,4.5,4.55,133000,626200,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8935,邦泰,TPEx,19.25,19.35,18.6,18.65,394000,7451800,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8936,國統,TPEx,52.5,53.2,52.5,52.7,907000,48016900,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8937,合騏*,TPEx,25.2,25.4,24.4,24.75,72000,1779850,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8938,明安,TPEx,56.6,56.6,56.0,56.1,120000,6746700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8941,關中,TPEx,42.55,43.4,42.55,43.4,7000,301000,TPEX_OTC_QUOTES_NO1430_JSON
20260722,8942,森鉅,TPEx,39.0,39.35,38.85,38.85,269000,10506550,TPEX_OTC_QUOTES_NO1430_JSON
20260722,9949,琉園,TPEx,23.95,23.95,23.7,23.75,64000,1523600,TPEX_OTC_QUOTES_NO1430_JSON
20260722,9950,萬國通,TPEx,10.3,10.5,10.3,10.5,18000,188050,TPEX_OTC_QUOTES_NO1430_JSON
20260722,9951,皇田,TPEx,53.3,53.4,52.8,52.9,21000,1112700,TPEX_OTC_QUOTES_NO1430_JSON
20260722,9960,邁達康,TPEx,33.85,33.85,32.3,33.05,26000,860250,TPEX_OTC_QUOTES_NO1430_JSON
20260722,9962,有益,TPEx,9.7,9.83,9.61,9.81,29000,281450,TPEX_OTC_QUOTES_NO1430_JSON
20260722,0050,元大台灣50,TWSE,104.5,104.8,103.3,103.85,107935092,11230695541,TWSE_RWD_JSON_MI_INDEX
20260722,0051,元大中型100,TWSE,138.95,142.1,138.95,140.6,38992,5492665,TWSE_RWD_JSON_MI_INDEX
20260722,0052,富邦科技,TWSE,61.3,61.45,60.35,60.6,22694690,1383190450,TWSE_RWD_JSON_MI_INDEX
20260722,0053,元大電子,TWSE,236.3,236.65,233.75,233.75,29344,6908244,TWSE_RWD_JSON_MI_INDEX
20260722,0055,元大MSCI金融,TWSE,42.7,42.99,42.5,42.76,424657,18109857,TWSE_RWD_JSON_MI_INDEX
20260722,0056,元大高股息,TWSE,50.1,51.2,50.1,50.95,63366135,3225645051,TWSE_RWD_JSON_MI_INDEX
20260722,0057,富邦摩台,TWSE,311.95,312.15,310.0,310.0,10289,3197470,TWSE_RWD_JSON_MI_INDEX
20260722,0061,元大寶滬深,TWSE,24.82,25.45,24.82,25.23,573246,14489259,TWSE_RWD_JSON_MI_INDEX
20260722,006203,元大MSCI台灣,TWSE,189.15,190.0,189.05,190.0,10806,2063207,TWSE_RWD_JSON_MI_INDEX
20260722,006204,永豐臺灣加權,TWSE,224.15,224.4,223.7,224.35,26166,5868138,TWSE_RWD_JSON_MI_INDEX
20260722,006205,富邦上証,TWSE,41.02,41.88,41.0,41.58,745553,30943714,TWSE_RWD_JSON_MI_INDEX
20260722,006206,元大上證50,TWSE,38.5,39.18,38.45,39.03,95781,3722477,TWSE_RWD_JSON_MI_INDEX
20260722,006207,復華滬深,TWSE,33.53,33.78,33.53,33.58,114299,3858201,TWSE_RWD_JSON_MI_INDEX
20260722,006208,富邦台50,TWSE,239.1,240.1,236.35,237.4,2655500,632495935,TWSE_RWD_JSON_MI_INDEX
20260722,00636,國泰中國A50,TWSE,29.05,29.3,28.95,29.1,1290033,37581774,TWSE_RWD_JSON_MI_INDEX
20260722,00639,富邦深100,TWSE,17.59,17.67,17.46,17.46,647562,11370322,TWSE_RWD_JSON_MI_INDEX
20260722,00643,群益深証中小,TWSE,19.05,19.36,19.05,19.1,3065287,59161282,TWSE_RWD_JSON_MI_INDEX
20260722,00645,富邦日本,TWSE,57.5,57.6,57.2,57.2,153328,8809287,TWSE_RWD_JSON_MI_INDEX
20260722,00646,元大S&P500,TWSE,76.35,76.5,76.15,76.45,1014521,77414305,TWSE_RWD_JSON_MI_INDEX
20260722,00652,富邦印度,TWSE,33.27,33.3,33.11,33.16,251334,8356352,TWSE_RWD_JSON_MI_INDEX
20260722,00657,國泰日經225,TWSE,78.95,79.15,77.85,77.85,36575,2882343,TWSE_RWD_JSON_MI_INDEX
20260722,00660,元大歐洲50,TWSE,45.68,45.75,45.68,45.73,18301,836697,TWSE_RWD_JSON_MI_INDEX
20260722,00661,元大日經225,TWSE,86.75,87.35,85.65,85.65,153086,13308966,TWSE_RWD_JSON_MI_INDEX
20260722,00662,富邦NASDAQ,TWSE,121.05,121.1,120.6,120.75,2310250,279230007,TWSE_RWD_JSON_MI_INDEX
20260722,00668,國泰美國道瓊,TWSE,61.6,61.75,61.45,61.7,14844,915036,TWSE_RWD_JSON_MI_INDEX
20260722,00678,群益那斯達克生技,TWSE,40.29,40.6,40.29,40.58,559379,22656765,TWSE_RWD_JSON_MI_INDEX
20260722,00690,兆豐藍籌30,TWSE,76.3,77.4,75.95,76.0,497752,38208297,TWSE_RWD_JSON_MI_INDEX
20260722,00692,富邦公司治理,TWSE,89.2,90.0,88.75,89.05,821748,73436785,TWSE_RWD_JSON_MI_INDEX
20260722,00700,富邦恒生國企,TWSE,17.18,17.28,17.11,17.16,557097,9583643,TWSE_RWD_JSON_MI_INDEX
20260722,00701,國泰股利精選30,TWSE,38.5,38.96,38.5,38.6,443345,17191640,TWSE_RWD_JSON_MI_INDEX
20260722,00702,國泰標普低波高息,TWSE,25.18,25.18,24.85,24.85,123461,3100947,TWSE_RWD_JSON_MI_INDEX
20260722,00703,台新MSCI中國,TWSE,19.69,19.69,19.58,19.58,36300,711482,TWSE_RWD_JSON_MI_INDEX
20260722,00709,富邦歐洲,TWSE,40.69,40.98,40.52,40.98,102904,4200187,TWSE_RWD_JSON_MI_INDEX
20260722,00712,復華富時不動產,TWSE,8.89,8.91,8.88,8.9,14228327,126467822,TWSE_RWD_JSON_MI_INDEX
20260722,00713,元大台灣高息低波,TWSE,61.05,61.5,60.75,60.75,3952216,241109507,TWSE_RWD_JSON_MI_INDEX
20260722,00714,群益道瓊美國地產,TWSE,22.78,22.78,22.68,22.7,225000,5107222,TWSE_RWD_JSON_MI_INDEX
20260722,00717,富邦美國特別股,TWSE,14.84,14.9,14.83,14.9,133798,1987967,TWSE_RWD_JSON_MI_INDEX
20260722,00728,第一金工業30,TWSE,63.2,63.25,62.3,62.3,279665,17578255,TWSE_RWD_JSON_MI_INDEX
20260722,00730,富邦臺灣優質高息,TWSE,27.85,28.5,27.85,28.38,292119,8307433,TWSE_RWD_JSON_MI_INDEX
20260722,00731,復華富時高息低波,TWSE,89.55,89.95,88.95,89.1,917277,82098340,TWSE_RWD_JSON_MI_INDEX
20260722,00733,富邦臺灣中小,TWSE,66.95,67.8,66.2,66.7,824778,55254343,TWSE_RWD_JSON_MI_INDEX
20260722,00735,國泰臺韓科技,TWSE,102.1,102.45,100.05,100.1,2520192,256267184,TWSE_RWD_JSON_MI_INDEX
20260722,00736,國泰新興市場,TWSE,31.49,31.59,31.49,31.59,103515,3265471,TWSE_RWD_JSON_MI_INDEX
20260722,00737,國泰AI機器人,TWSE,38.13,38.2,38.05,38.16,213032,8125865,TWSE_RWD_JSON_MI_INDEX
20260722,00739,元大MSCI A股,TWSE,28.5,28.96,28.5,28.72,26643,767033,TWSE_RWD_JSON_MI_INDEX
20260722,00752,中信中國50,TWSE,23.54,23.54,23.02,23.04,2687861,62301404,TWSE_RWD_JSON_MI_INDEX
20260722,00757,統一FANG+,TWSE,132.5,132.65,132.1,132.45,1399770,185382560,TWSE_RWD_JSON_MI_INDEX
20260722,00762,元大全球AI,TWSE,112.5,112.5,111.85,111.95,127436,14292232,TWSE_RWD_JSON_MI_INDEX
20260722,00770,國泰北美科技,TWSE,67.5,67.9,67.5,67.7,161830,10946893,TWSE_RWD_JSON_MI_INDEX
20260722,00771,元大US高息特別股,TWSE,15.9,15.9,15.81,15.9,5387,85430,TWSE_RWD_JSON_MI_INDEX
20260722,00783,富邦中証500,TWSE,28.4,28.84,28.31,28.41,139757,3997563,TWSE_RWD_JSON_MI_INDEX
20260722,00830,國泰費城半導體,TWSE,88.55,88.8,87.4,87.55,5729659,505506736,TWSE_RWD_JSON_MI_INDEX
20260722,00850,元大臺灣ESG永續,TWSE,88.3,89.5,88.15,88.4,475815,42296113,TWSE_RWD_JSON_MI_INDEX
20260722,00851,台新全球AI,TWSE,70.45,71.15,70.45,71.15,3158,222895,TWSE_RWD_JSON_MI_INDEX
20260722,00861,元大全球未來通訊,TWSE,88.95,89.1,88.0,88.1,97771,8689070,TWSE_RWD_JSON_MI_INDEX
20260722,00875,國泰網路資安,TWSE,52.2,52.2,51.9,52.1,32540,1695244,TWSE_RWD_JSON_MI_INDEX
20260722,00876,元大全球5G,TWSE,90.95,92.75,90.95,91.1,572572,52802179,TWSE_RWD_JSON_MI_INDEX
20260722,00878,國泰永續高股息,TWSE,32.57,32.98,32.57,32.72,25512387,837398527,TWSE_RWD_JSON_MI_INDEX
20260722,00881,國泰台灣科技龍頭,TWSE,52.4,52.8,51.9,52.1,8776696,459904733,TWSE_RWD_JSON_MI_INDEX
20260722,00882,中信中國高股息,TWSE,15.1,15.1,14.97,14.99,6999037,105078499,TWSE_RWD_JSON_MI_INDEX
20260722,00885,富邦越南,TWSE,17.92,17.94,17.49,17.52,7200131,126723815,TWSE_RWD_JSON_MI_INDEX
20260722,00891,中信關鍵半導體,TWSE,35.12,35.51,35.06,35.1,11419373,402941494,TWSE_RWD_JSON_MI_INDEX
20260722,00892,富邦台灣半導體,TWSE,40.08,40.5,39.92,39.99,4682387,188664527,TWSE_RWD_JSON_MI_INDEX
20260722,00893,國泰智能電動車,TWSE,45.59,45.77,45.35,45.35,1244992,56668969,TWSE_RWD_JSON_MI_INDEX
20260722,00894,中信小資高價30,TWSE,46.33,47.02,46.33,46.51,1257932,58798006,TWSE_RWD_JSON_MI_INDEX
20260722,00895,富邦未來車,TWSE,50.85,51.05,50.5,50.55,581115,29520062,TWSE_RWD_JSON_MI_INDEX
20260722,00896,中信綠能及電動車,TWSE,27.05,27.44,27.01,27.12,2808563,76608532,TWSE_RWD_JSON_MI_INDEX
20260722,00897,富邦基因免疫生技,TWSE,11.13,11.16,11.12,11.13,495398,5521013,TWSE_RWD_JSON_MI_INDEX
20260722,00898,國泰基因免疫革命,TWSE,9.4,9.43,9.38,9.4,458672,4309459,TWSE_RWD_JSON_MI_INDEX
20260722,00899,FT潔淨能源,TWSE,24.78,24.8,24.75,24.8,36775,910787,TWSE_RWD_JSON_MI_INDEX
20260722,00900,富邦特選高股息30,TWSE,18.35,18.59,18.35,18.45,5052251,93317834,TWSE_RWD_JSON_MI_INDEX
20260722,00901,永豐智能車供應鏈,TWSE,45.1,45.2,44.62,44.62,437527,19651199,TWSE_RWD_JSON_MI_INDEX
20260722,00902,中信電池及儲能,TWSE,12.62,12.76,12.62,12.64,715879,9087991,TWSE_RWD_JSON_MI_INDEX
20260722,00903,富邦元宇宙,TWSE,21.18,21.2,21.12,21.12,256427,5425286,TWSE_RWD_JSON_MI_INDEX
20260722,00904,新光臺灣半導體30,TWSE,39.92,40.52,39.88,40.0,978473,39302311,TWSE_RWD_JSON_MI_INDEX
20260722,00905,FT臺灣Smart,TWSE,25.8,25.99,25.57,25.7,1586343,40983140,TWSE_RWD_JSON_MI_INDEX
20260722,00907,永豐優息存股,TWSE,16.55,16.67,16.53,16.53,2029154,33686147,TWSE_RWD_JSON_MI_INDEX
20260722,00908,富邦入息REITs+,TWSE,15.67,15.71,15.66,15.71,61087,957778,TWSE_RWD_JSON_MI_INDEX
