date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260716,6982,大井泵浦,TPEx,51.2,51.2,50.6,50.8,31000,1574800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,6983,華洋精機,TPEx,354.0,358.0,352.0,354.0,16000,5663000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,6986,和迅,TPEx,45.75,46.3,45.4,46.0,65000,2981200,TPEX_OTC_QUOTES_NO1430_JSON
20260716,6996,力領科技,TPEx,179.0,181.5,176.5,180.5,38000,6825500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,6997,博弘,TPEx,75.0,75.0,73.0,73.0,4000,296000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7402,邑錡,TPEx,133.0,135.0,127.5,127.5,1768000,230552500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7547,碩網,TPEx,54.5,55.0,54.5,54.8,7000,383700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7556,意德士科技,TPEx,233.0,236.5,230.0,232.5,50000,11628500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7584,樂意,TPEx,28.45,28.45,28.45,28.45,1000,28450,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7642,昶瑞機電,TPEx,83.1,86.1,80.6,84.2,197000,16461100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7703,銳澤,TPEx,199.5,199.5,194.5,196.0,37000,7257000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7704,明遠精密,TPEx,56.1,57.0,55.2,55.4,36000,2019600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7708,全家餐飲,TPEx,94.0,94.1,93.4,93.4,22000,2061100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7709,榮田,TPEx,71.1,72.1,70.0,71.2,39000,2763100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7712,博盛半導體,TPEx,163.0,165.0,160.0,160.5,289000,46885000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7713,威力德生醫,TPEx,71.0,71.2,70.4,70.7,6000,424900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7714,創泓科技,TPEx,208.5,215.5,199.0,201.5,1596000,331628500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7715,裕山,TPEx,36.5,36.6,36.15,36.35,60000,2184150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7716,昱臺國際,TPEx,24.7,24.8,24.0,24.0,7000,169750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7717,萊德光電-KY,TPEx,536.0,544.0,481.0,485.0,385000,197762000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7718,友鋮,TPEx,47.2,47.45,47.2,47.35,5000,236450,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7723,築間,TPEx,20.75,21.1,20.55,20.95,39000,813700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7728,光焱科技,TPEx,674.0,688.0,674.0,688.0,10000,6839000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7734,印能科技,TPEx,3000.0,3270.0,2885.0,3160.0,669000,2073150000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7738,東聯互動,TPEx,167.0,168.0,167.0,168.0,6000,1005000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7743,金利食安,TPEx,21.0,21.6,20.0,21.0,19000,394050,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7744,崴寶,TPEx,459.0,459.0,450.0,453.0,10000,4535500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7747,昕奇雲端,TPEx,115.0,115.5,113.0,115.5,5000,573000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7751,竑騰,TPEx,1210.0,1290.0,1200.0,1240.0,201000,250190000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7753,星亞,TPEx,40.9,41.0,40.6,40.8,17000,694750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7757,金色三麥,TPEx,94.2,94.2,92.8,92.9,10000,932400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7767,仁大資訊,TPEx,46.55,47.2,46.0,46.0,120000,5603950,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7770,君曜,TPEx,41.95,42.2,40.5,41.75,17000,696100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7772,耀穎,TPEx,104.5,106.0,103.0,104.0,81000,8498000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7777,能率亞洲,TPEx,39.75,42.65,38.85,41.8,3702000,152831150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7782,光速火箭,TPEx,26.25,27.35,26.25,27.35,2000,53600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7792,安葆,TPEx,234.5,236.0,226.5,226.5,47000,10833500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7794,宏碁智新,TPEx,30.05,30.9,29.85,29.85,31000,934750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7805,威聯通,TPEx,619.0,627.0,619.0,623.0,16000,9974000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7810,捷創科技,TPEx,199.0,200.0,194.0,198.0,39000,7682000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7811,民盛,TPEx,72.6,72.6,72.0,72.0,2000,144600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7814,海昌生技,TPEx,32.0,32.15,29.3,30.45,749000,22835550,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7819,精誠金融,TPEx,37.5,38.25,37.35,37.65,39000,1468500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7820,立盈,TPEx,113.0,117.0,113.0,115.0,8000,918000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7828,創新服務,TPEx,1970.0,2210.0,1945.0,2160.0,503000,1068255000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,7839,達人網,TPEx,44.5,44.5,43.0,44.5,12000,531000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8024,佑華,TPEx,16.75,17.45,16.7,17.1,278000,4717850,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8027,鈦昇,TPEx,238.5,244.0,238.5,239.0,429000,103158000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8032,光菱,TPEx,39.2,39.7,38.9,39.0,46000,1802300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8034,榮群,TPEx,20.35,20.35,19.85,19.85,151000,3020700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8038,長園科,TPEx,38.55,40.0,37.95,39.35,283000,11109150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8040,九暘,TPEx,83.9,84.5,82.3,82.5,522000,43484400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8042,金山電,TPEx,145.0,152.5,141.5,143.5,4255000,621943500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8043,蜜望實,TPEx,152.0,162.0,151.5,153.0,11479000,1794900000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8044,網家,TPEx,27.4,27.55,26.9,27.05,256000,6961700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8047,星雲,TPEx,43.0,43.25,42.15,43.25,30000,1275250,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8048,德勝,TPEx,59.6,60.9,59.1,59.1,226000,13510500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8049,晶采,TPEx,26.5,26.55,26.2,26.4,99000,2612750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8050,廣積,TPEx,61.3,62.5,60.0,61.1,2296000,140835500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8054,安國,TPEx,95.0,98.2,93.9,95.9,1294000,124847100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8059,凱碩,TPEx,16.7,17.15,16.55,16.6,243000,4066500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8064,東捷,TPEx,126.0,131.0,126.0,127.5,3381000,433264000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8066,來思達,TPEx,14.75,14.8,14.75,14.8,10000,147650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8067,志旭,TPEx,13.25,13.25,13.15,13.15,2000,26400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8068,全達,TPEx,19.8,20.0,19.3,19.35,578000,11318850,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8069,元太,TPEx,186.0,188.5,182.0,184.0,5753000,1064356500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8071,能率網通,TPEx,27.5,27.9,26.45,27.0,1299000,35174400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8074,鉅橡,TPEx,60.9,61.8,59.8,60.0,425000,25761300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8076,伍豐,TPEx,24.1,24.1,23.75,24.05,714000,17075950,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8077,洛碁,TPEx,45.5,45.5,45.5,45.5,1000,45500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8080,泰霖,TPEx,27.4,27.5,27.35,27.35,11000,301900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8083,瑞穎,TPEx,156.5,157.5,155.0,157.5,60000,9393000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8084,巨虹,TPEx,45.35,46.55,44.1,46.0,489000,22197650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8085,福華,TPEx,11.35,11.45,11.3,11.3,97000,1100000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8086,宏捷科,TPEx,131.0,131.5,126.5,127.0,1543000,197897500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8087,麗升能源,TPEx,29.0,29.15,28.75,29.15,18000,521650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8088,品安,TPEx,50.9,50.9,49.9,50.3,745000,37532850,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8089,康全電訊,TPEx,19.6,20.05,19.2,19.3,138000,2700500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8091,翔名,TPEx,278.0,294.0,268.0,288.0,1887000,531182500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8092,建暐,TPEx,13.65,13.95,13.5,13.95,66000,907650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8093,保銳,TPEx,20.0,20.0,19.15,19.5,20000,394300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8096,擎亞,TPEx,140.0,150.0,140.0,142.0,2002000,287758500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8097,常珵,TPEx,55.8,56.0,54.4,54.4,8000,440400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8099,大世科,TPEx,58.0,59.3,57.5,58.3,190000,11063300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8102,傑霖科技,TPEx,76.4,76.4,72.7,75.9,50000,3730900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8107,大億金茂,TPEx,12.2,12.4,12.05,12.05,30000,365750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8109,博大,TPEx,136.5,139.5,135.0,136.5,349000,47774000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8111,立碁,TPEx,49.1,50.3,47.95,49.5,917000,44971450,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8121,越峰,TPEx,40.1,40.45,39.2,39.45,1115000,44336150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8147,正淩,TPEx,141.5,145.0,139.5,140.5,159000,22551000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8155,博智,TPEx,331.0,345.0,327.0,327.5,1200000,397515500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8171,天宇,TPEx,20.5,20.75,20.1,20.5,105000,2146450,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8176,智捷,TPEx,10.1,10.2,10.0,10.2,93000,937100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8182,加高,TPEx,44.8,48.95,44.8,47.05,3922000,186461350,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8183,精星,TPEx,33.35,33.35,31.9,32.05,707000,22910450,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8227,巨有科技,TPEx,164.5,166.5,160.0,163.0,441000,72119500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8234,新漢,TPEx,68.7,68.7,67.0,67.2,567000,38314600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8240,華宏,TPEx,47.5,47.55,46.3,46.3,163000,7635150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8255,朋程,TPEx,170.0,170.0,164.0,164.5,762000,126651000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8272,全景軟體,TPEx,66.7,66.9,65.5,66.9,11000,728100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8277,商丞,TPEx,9.2,9.2,8.4,8.41,63000,536860,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8279,生展,TPEx,87.0,88.2,87.0,88.2,7000,612400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8284,三竹,TPEx,63.0,64.5,62.4,62.4,37000,2348600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8289,泰藝,TPEx,52.7,55.6,52.1,52.4,2260000,121853600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8291,尚茂,TPEx,26.3,27.35,26.3,27.35,28000,760550,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8299,群聯,TPEx,2035.0,2040.0,1960.0,1980.0,5060000,10041340000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8342,益張,TPEx,91.0,91.3,91.0,91.3,9000,819300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8349,恒耀國際,TPEx,39.75,40.0,39.75,39.9,42000,1673800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8354,冠好,TPEx,16.7,16.7,16.35,16.35,66000,1091950,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8358,金居,TPEx,460.0,461.0,438.0,439.0,4234000,1891829000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8383,千附,TPEx,89.8,95.0,85.8,87.1,18219000,1667735000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8390,金益鼎,TPEx,103.0,104.0,101.5,102.5,353000,36186000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8401,白紗科,TPEx,22.9,22.95,22.85,22.95,5000,114500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8403,盛弘,TPEx,19.35,19.55,19.35,19.5,118000,2296100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8409,商之器,TPEx,19.2,19.25,18.85,19.25,15000,285250,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8410,森田,TPEx,33.0,33.0,32.3,32.75,27000,876000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8415,大國鋼,TPEx,36.6,36.6,35.9,36.1,513000,18625150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8416,實威,TPEx,169.5,169.5,168.0,169.0,24000,4047000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8421,旭源,TPEx,17.0,17.3,16.15,16.5,727000,12111500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8423,保綠-KY,TPEx,17.7,17.7,17.7,17.7,1000,17700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8424,惠普,TPEx,68.6,68.7,68.5,68.7,13000,890900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8426,紅木-KY,TPEx,20.05,20.3,19.35,20.0,69000,1374150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8431,匯鑽科,TPEx,47.5,48.35,46.85,48.05,186000,8865250,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8432,東生華,TPEx,50.7,50.7,50.2,50.7,22000,1111500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8433,弘帆,TPEx,55.0,55.5,54.7,55.5,19000,1047800,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8435,鉅邁,TPEx,53.2,53.2,52.8,53.1,21000,1113400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8436,大江,TPEx,117.0,117.5,115.5,115.5,780000,91032000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8437,大地-KY,TPEx,10.25,10.45,9.89,9.99,11000,110560,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8440,綠電,TPEx,20.8,20.95,20.65,20.75,74000,1537000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8444,綠河-KY,TPEx,5.04,5.75,5.04,5.75,3000,15900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8446,華研,TPEx,88.3,88.3,87.0,87.0,24000,2096600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8450,霹靂,TPEx,15.0,15.45,15.0,15.25,14000,212100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8455,大拓-KY,TPEx,24.15,27.3,24.15,27.0,10000,256900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8472,納維康,TPEx,78.8,82.6,78.0,79.0,50000,3982500,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8477,創業家,TPEx,15.7,16.1,15.7,15.8,15000,236750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8489,三貝德,TPEx,23.05,24.6,23.05,24.15,225000,5383150,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8906,花王,TPEx,27.0,27.0,26.85,27.0,7000,188750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8908,欣雄,TPEx,39.25,39.4,39.25,39.4,26000,1022300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8916,光隆,TPEx,42.8,42.95,42.65,42.65,129000,5519700,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8917,欣泰,TPEx,52.0,53.0,52.0,53.0,20000,1053100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8923,時報,TPEx,18.75,18.75,18.65,18.65,2000,37400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8924,大田,TPEx,56.2,56.7,56.0,56.4,51000,2874900,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8927,北基,TPEx,21.05,21.15,20.85,21.05,123000,2588400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8928,鉅明,TPEx,23.15,23.35,23.0,23.25,33000,765300,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8929,富堡,TPEx,14.15,14.4,14.15,14.4,14000,198650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8930,青鋼,TPEx,31.95,32.0,31.05,31.85,100000,3166750,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8931,大汽電,TPEx,42.5,42.5,42.3,42.35,65000,2755550,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8932,智通*,TPEx,124.5,130.0,124.5,129.5,12490000,1592328000,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8933,愛地雅,TPEx,4.36,4.81,4.35,4.81,681000,3235390,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8935,邦泰,TPEx,20.85,21.0,20.25,20.35,383000,7861400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8936,國統,TPEx,55.2,55.6,54.8,54.8,1231000,67873600,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8937,合騏*,TPEx,24.9,26.4,24.4,25.25,92000,2337400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8938,明安,TPEx,54.8,55.5,54.8,55.2,118000,6516100,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8941,關中,TPEx,42.4,43.6,42.4,43.6,6000,260400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,8942,森鉅,TPEx,40.25,40.35,39.85,39.85,161000,6463650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,9949,琉園,TPEx,25.75,25.75,24.95,24.95,65000,1634250,TPEX_OTC_QUOTES_NO1430_JSON
20260716,9950,萬國通,TPEx,10.75,10.75,10.55,10.7,50000,530250,TPEX_OTC_QUOTES_NO1430_JSON
20260716,9951,皇田,TPEx,53.3,53.6,53.3,53.5,28000,1495400,TPEX_OTC_QUOTES_NO1430_JSON
20260716,9960,邁達康,TPEx,33.3,33.6,33.3,33.6,23000,766650,TPEX_OTC_QUOTES_NO1430_JSON
20260716,9962,有益,TPEx,9.97,9.97,9.69,9.89,19000,187840,TPEX_OTC_QUOTES_NO1430_JSON
20260716,0050,元大台灣50,TWSE,105.35,106.75,104.55,106.4,73088988,7719935035,TWSE_RWD_JSON_MI_INDEX
20260716,0051,元大中型100,TWSE,142.45,143.85,142.3,142.8,51964,7423672,TWSE_RWD_JSON_MI_INDEX
20260716,0052,富邦科技,TWSE,61.75,62.45,61.1,62.2,17870324,1104073008,TWSE_RWD_JSON_MI_INDEX
20260716,0053,元大電子,TWSE,235.95,239.15,234.4,238.0,17556,4178710,TWSE_RWD_JSON_MI_INDEX
20260716,0055,元大MSCI金融,TWSE,42.5,42.5,41.8,42.29,187610,7913311,TWSE_RWD_JSON_MI_INDEX
20260716,0056,元大高股息,TWSE,52.55,52.9,52.2,52.65,43385188,2277667033,TWSE_RWD_JSON_MI_INDEX
20260716,0057,富邦摩台,TWSE,311.0,315.8,311.0,315.15,7163,2239316,TWSE_RWD_JSON_MI_INDEX
20260716,0061,元大寶滬深,TWSE,25.33,25.43,25.04,25.04,109857,2763007,TWSE_RWD_JSON_MI_INDEX
20260716,006203,元大MSCI台灣,TWSE,190.65,193.3,189.8,193.15,17340,3306353,TWSE_RWD_JSON_MI_INDEX
20260716,006204,永豐臺灣加權,TWSE,229.05,229.05,229.05,229.05,2523,574810,TWSE_RWD_JSON_MI_INDEX
20260716,006205,富邦上証,TWSE,41.51,41.51,40.96,41.0,693107,28489602,TWSE_RWD_JSON_MI_INDEX
20260716,006206,元大上證50,TWSE,38.36,38.88,38.0,38.12,84653,3226070,TWSE_RWD_JSON_MI_INDEX
20260716,006207,復華滬深,TWSE,33.4,33.61,33.33,33.43,298764,9987948,TWSE_RWD_JSON_MI_INDEX
20260716,006208,富邦台50,TWSE,240.6,243.5,238.5,242.5,4542882,1093028646,TWSE_RWD_JSON_MI_INDEX
20260716,00636,國泰中國A50,TWSE,29.08,29.08,28.61,28.67,676955,19423435,TWSE_RWD_JSON_MI_INDEX
20260716,00639,富邦深100,TWSE,17.99,17.99,17.51,17.71,1493322,26475046,TWSE_RWD_JSON_MI_INDEX
20260716,00643,群益深証中小,TWSE,19.98,20.01,19.59,19.95,2474178,49244456,TWSE_RWD_JSON_MI_INDEX
20260716,00645,富邦日本,TWSE,57.0,57.3,56.9,57.05,137639,7852898,TWSE_RWD_JSON_MI_INDEX
20260716,00646,元大S&P500,TWSE,76.75,76.9,76.5,76.85,5654471,433941941,TWSE_RWD_JSON_MI_INDEX
20260716,00652,富邦印度,TWSE,33.2,33.37,33.11,33.22,114951,3814171,TWSE_RWD_JSON_MI_INDEX
20260716,00657,國泰日經225,TWSE,78.6,78.65,78.3,78.4,28908,2268345,TWSE_RWD_JSON_MI_INDEX
20260716,00660,元大歐洲50,TWSE,45.98,46.12,45.98,46.1,4020,185016,TWSE_RWD_JSON_MI_INDEX
20260716,00661,元大日經225,TWSE,86.0,86.9,85.95,86.75,165463,14328315,TWSE_RWD_JSON_MI_INDEX
20260716,00662,富邦NASDAQ,TWSE,121.85,122.25,121.5,122.25,4413341,537424817,TWSE_RWD_JSON_MI_INDEX
20260716,00668,國泰美國道瓊,TWSE,61.85,62.0,61.75,62.0,312625,19320918,TWSE_RWD_JSON_MI_INDEX
20260716,00678,群益那斯達克生技,TWSE,40.33,40.62,40.33,40.62,657569,26632827,TWSE_RWD_JSON_MI_INDEX
20260716,00690,兆豐藍籌30,TWSE,77.0,77.55,75.65,77.35,459642,35322713,TWSE_RWD_JSON_MI_INDEX
20260716,00692,富邦公司治理,TWSE,89.9,90.7,88.95,90.5,1463375,131545055,TWSE_RWD_JSON_MI_INDEX
20260716,00700,富邦恒生國企,TWSE,16.93,17.37,16.93,17.36,447448,7723224,TWSE_RWD_JSON_MI_INDEX
20260716,00701,國泰股利精選30,TWSE,39.17,39.33,38.7,39.14,515320,20148454,TWSE_RWD_JSON_MI_INDEX
20260716,00702,國泰標普低波高息,TWSE,25.32,25.32,24.75,24.75,121223,3005330,TWSE_RWD_JSON_MI_INDEX
20260716,00703,台新MSCI中國,TWSE,19.1,19.8,19.06,19.8,79302,1543723,TWSE_RWD_JSON_MI_INDEX
20260716,00709,富邦歐洲,TWSE,40.14,40.45,40.04,40.39,25133,1010044,TWSE_RWD_JSON_MI_INDEX
20260716,00712,復華富時不動產,TWSE,8.98,9.03,8.98,9.02,36824141,331863671,TWSE_RWD_JSON_MI_INDEX
20260716,00713,元大台灣高息低波,TWSE,60.3,61.0,60.3,60.9,11180327,679867878,TWSE_RWD_JSON_MI_INDEX
20260716,00714,群益道瓊美國地產,TWSE,22.12,22.2,22.08,22.19,555482,12312106,TWSE_RWD_JSON_MI_INDEX
20260716,00717,富邦美國特別股,TWSE,14.86,14.86,14.82,14.86,141926,2108927,TWSE_RWD_JSON_MI_INDEX
20260716,00728,第一金工業30,TWSE,64.25,64.8,62.6,64.4,241989,15403946,TWSE_RWD_JSON_MI_INDEX
20260716,00730,富邦臺灣優質高息,TWSE,28.5,28.53,27.9,28.27,99570,2812633,TWSE_RWD_JSON_MI_INDEX
20260716,00731,復華富時高息低波,TWSE,88.55,88.8,87.9,88.6,900942,79802659,TWSE_RWD_JSON_MI_INDEX
20260716,00733,富邦臺灣中小,TWSE,71.9,71.9,69.95,69.95,940313,66553719,TWSE_RWD_JSON_MI_INDEX
20260716,00735,國泰臺韓科技,TWSE,100.5,101.5,99.25,101.3,3484511,349412842,TWSE_RWD_JSON_MI_INDEX
20260716,00736,國泰新興市場,TWSE,31.3,31.59,31.3,31.59,125775,3965146,TWSE_RWD_JSON_MI_INDEX
20260716,00737,國泰AI機器人,TWSE,38.85,38.85,38.52,38.74,64911,2507148,TWSE_RWD_JSON_MI_INDEX
20260716,00739,元大MSCI A股,TWSE,28.88,28.92,28.65,28.79,27991,805839,TWSE_RWD_JSON_MI_INDEX
20260716,00752,中信中國50,TWSE,23.1,23.72,23.1,23.65,3607944,84828279,TWSE_RWD_JSON_MI_INDEX
20260716,00757,統一FANG+,TWSE,134.8,135.45,134.55,135.35,2761299,372963310,TWSE_RWD_JSON_MI_INDEX
20260716,00762,元大全球AI,TWSE,113.5,113.5,112.2,113.0,379056,42715121,TWSE_RWD_JSON_MI_INDEX
20260716,00770,國泰北美科技,TWSE,67.7,68.25,67.7,68.25,186310,12670820,TWSE_RWD_JSON_MI_INDEX
20260716,00771,元大US高息特別股,TWSE,15.93,15.93,15.82,15.9,10822,171972,TWSE_RWD_JSON_MI_INDEX
20260716,00783,富邦中証500,TWSE,29.38,29.38,28.94,29.16,224218,6536691,TWSE_RWD_JSON_MI_INDEX
20260716,00830,國泰費城半導體,TWSE,88.5,89.05,87.8,89.05,10955355,968064154,TWSE_RWD_JSON_MI_INDEX
20260716,00850,元大臺灣ESG永續,TWSE,89.5,90.05,88.0,89.8,556641,49660472,TWSE_RWD_JSON_MI_INDEX
20260716,00851,台新全球AI,TWSE,72.2,72.2,71.45,72.15,6513,468121,TWSE_RWD_JSON_MI_INDEX
20260716,00861,元大全球未來通訊,TWSE,88.9,89.0,88.3,88.7,113468,10072034,TWSE_RWD_JSON_MI_INDEX
20260716,00875,國泰網路資安,TWSE,53.5,53.5,53.2,53.45,33775,1806999,TWSE_RWD_JSON_MI_INDEX
20260716,00876,元大全球5G,TWSE,93.8,94.05,93.1,93.8,832806,77894855,TWSE_RWD_JSON_MI_INDEX
20260716,00878,國泰永續高股息,TWSE,32.88,33.05,32.66,32.95,26702607,877812956,TWSE_RWD_JSON_MI_INDEX
