date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240312,1709,和益,TWSE,20.9,21.15,20.8,21.1,1209956,25405216,TWSE_RWD_JSON_MI_INDEX
20240312,1710,東聯,TWSE,18.35,18.55,18.25,18.45,914873,16824077,TWSE_RWD_JSON_MI_INDEX
20240312,1711,永光,TWSE,20.25,20.45,20.25,20.35,1139660,23191404,TWSE_RWD_JSON_MI_INDEX
20240312,1712,興農,TWSE,41.95,42.3,41.95,42.1,2401803,101052277,TWSE_RWD_JSON_MI_INDEX
20240312,1713,國化,TWSE,43.85,44.2,43.55,44.2,67681,2973852,TWSE_RWD_JSON_MI_INDEX
20240312,1714,和桐,TWSE,8.9,8.97,8.9,8.93,1113215,9943081,TWSE_RWD_JSON_MI_INDEX
20240312,1717,長興,TWSE,31.8,32.0,31.75,31.75,1483583,47274087,TWSE_RWD_JSON_MI_INDEX
20240312,1718,中纖,TWSE,7.54,7.57,7.51,7.56,1892086,14268409,TWSE_RWD_JSON_MI_INDEX
20240312,1720,生達,TWSE,65.1,66.1,65.0,65.8,368415,24209996,TWSE_RWD_JSON_MI_INDEX
20240312,1721,三晃,TWSE,14.9,15.1,14.8,14.85,898884,13451637,TWSE_RWD_JSON_MI_INDEX
20240312,1722,台肥,TWSE,65.4,65.8,65.4,65.4,1257444,82400741,TWSE_RWD_JSON_MI_INDEX
20240312,1723,中碳,TWSE,112.5,115.5,112.0,114.5,871579,99486096,TWSE_RWD_JSON_MI_INDEX
20240312,1725,元禎,TWSE,33.0,35.0,33.0,33.3,734942,24906994,TWSE_RWD_JSON_MI_INDEX
20240312,1726,永記,TWSE,75.9,76.5,75.9,76.4,11581,884007,TWSE_RWD_JSON_MI_INDEX
20240312,1727,中華化,TWSE,28.5,29.15,28.5,28.8,461157,13321285,TWSE_RWD_JSON_MI_INDEX
20240312,1730,花仙子,TWSE,56.2,56.3,56.1,56.2,60762,3417602,TWSE_RWD_JSON_MI_INDEX
20240312,1731,美吾華,TWSE,25.25,25.95,25.25,25.95,822461,21024375,TWSE_RWD_JSON_MI_INDEX
20240312,1732,毛寶,TWSE,29.15,29.45,29.1,29.3,296677,8692429,TWSE_RWD_JSON_MI_INDEX
20240312,1733,五鼎,TWSE,31.05,31.95,31.05,31.65,764793,24244737,TWSE_RWD_JSON_MI_INDEX
20240312,1734,杏輝,TWSE,35.9,36.0,35.5,35.95,1412743,50569316,TWSE_RWD_JSON_MI_INDEX
20240312,1735,日勝化,TWSE,17.3,17.35,17.3,17.35,18778,325549,TWSE_RWD_JSON_MI_INDEX
20240312,1736,喬山,TWSE,74.3,74.3,72.7,73.4,590579,43338831,TWSE_RWD_JSON_MI_INDEX
20240312,1737,臺鹽,TWSE,33.9,33.95,33.7,33.75,860425,29094564,TWSE_RWD_JSON_MI_INDEX
20240312,1752,南光,TWSE,47.7,48.2,47.6,47.85,254673,12176104,TWSE_RWD_JSON_MI_INDEX
20240312,1760,寶齡富錦,TWSE,102.0,103.0,101.5,102.0,706193,72108671,TWSE_RWD_JSON_MI_INDEX
20240312,1762,中化生,TWSE,49.45,50.2,49.45,49.7,488145,24370751,TWSE_RWD_JSON_MI_INDEX
20240312,1773,勝一,TWSE,170.5,180.5,170.0,177.0,1976684,349384631,TWSE_RWD_JSON_MI_INDEX
20240312,1776,展宇,TWSE,17.65,17.65,17.5,17.6,46905,824452,TWSE_RWD_JSON_MI_INDEX
20240312,1783,和康生,TWSE,45.0,45.65,44.9,45.6,269750,12223284,TWSE_RWD_JSON_MI_INDEX
20240312,1786,科妍,TWSE,91.0,91.0,88.7,89.5,514452,45994803,TWSE_RWD_JSON_MI_INDEX
20240312,1789,神隆,TWSE,25.4,25.65,25.4,25.6,901273,23042599,TWSE_RWD_JSON_MI_INDEX
20240312,1795,美時,TWSE,273.5,277.5,273.0,274.0,1872897,514869941,TWSE_RWD_JSON_MI_INDEX
20240312,1802,台玻,TWSE,17.9,18.1,17.85,17.9,2051925,36817600,TWSE_RWD_JSON_MI_INDEX
20240312,1805,寶徠,TWSE,19.6,20.3,18.65,18.8,1017061,19701718,TWSE_RWD_JSON_MI_INDEX
20240312,1806,冠軍,TWSE,11.7,11.8,11.55,11.55,1179259,13760231,TWSE_RWD_JSON_MI_INDEX
20240312,1808,潤隆,TWSE,105.0,112.5,105.0,112.5,10779464,1202494202,TWSE_RWD_JSON_MI_INDEX
20240312,1809,中釉,TWSE,31.6,33.1,31.6,33.1,1010181,32989046,TWSE_RWD_JSON_MI_INDEX
20240312,1810,和成,TWSE,17.55,17.7,17.45,17.55,841358,14794773,TWSE_RWD_JSON_MI_INDEX
20240312,1817,凱撒衛,TWSE,37.55,37.8,37.55,37.7,37481,1413201,TWSE_RWD_JSON_MI_INDEX
20240312,1903,士紙,TWSE,53.1,54.2,53.1,53.8,249318,13428805,TWSE_RWD_JSON_MI_INDEX
20240312,1904,正隆,TWSE,28.6,28.9,28.5,28.8,555381,15970803,TWSE_RWD_JSON_MI_INDEX
20240312,1905,華紙,TWSE,22.7,23.15,22.7,22.95,2775284,63674106,TWSE_RWD_JSON_MI_INDEX
20240312,1906,寶隆,TWSE,15.6,15.65,15.5,15.6,33006,514827,TWSE_RWD_JSON_MI_INDEX
20240312,1907,永豐餘,TWSE,30.5,30.65,30.35,30.5,1124914,34330759,TWSE_RWD_JSON_MI_INDEX
20240312,1909,榮成,TWSE,14.3,14.5,14.3,14.35,1395479,20068412,TWSE_RWD_JSON_MI_INDEX
20240312,2002,中鋼,TWSE,24.1,24.15,24.05,24.15,12026770,290029632,TWSE_RWD_JSON_MI_INDEX
20240312,2006,東和鋼鐵,TWSE,78.0,78.2,77.4,77.5,2023270,157128815,TWSE_RWD_JSON_MI_INDEX
20240312,2007,燁興,TWSE,10.25,10.4,10.25,10.35,578324,5986056,TWSE_RWD_JSON_MI_INDEX
20240312,2008,高興昌,TWSE,21.95,22.15,21.95,22.1,38383,848120,TWSE_RWD_JSON_MI_INDEX
20240312,2009,第一銅,TWSE,32.4,35.4,32.4,34.6,12197868,421495759,TWSE_RWD_JSON_MI_INDEX
20240312,2010,春源,TWSE,17.6,17.65,17.55,17.65,556378,9799685,TWSE_RWD_JSON_MI_INDEX
20240312,2012,春雨,TWSE,23.3,23.45,23.15,23.15,46313,1079146,TWSE_RWD_JSON_MI_INDEX
20240312,2013,中鋼構,TWSE,58.3,61.1,58.3,60.1,705124,42653259,TWSE_RWD_JSON_MI_INDEX
20240312,2014,中鴻,TWSE,22.3,22.5,22.15,22.5,3683743,82358022,TWSE_RWD_JSON_MI_INDEX
20240312,2015,豐興,TWSE,71.2,72.1,71.2,72.0,187971,13481774,TWSE_RWD_JSON_MI_INDEX
20240312,2017,官田鋼,TWSE,14.35,14.65,14.35,14.4,997477,14449968,TWSE_RWD_JSON_MI_INDEX
20240312,2020,美亞,TWSE,36.5,36.7,35.85,36.7,1573695,57185846,TWSE_RWD_JSON_MI_INDEX
20240312,2022,聚亨,TWSE,10.35,10.5,10.3,10.45,1237883,12855900,TWSE_RWD_JSON_MI_INDEX
20240312,2023,燁輝,TWSE,15.25,15.3,15.1,15.25,1208140,18350787,TWSE_RWD_JSON_MI_INDEX
20240312,2024,志聯,TWSE,21.8,21.8,20.85,20.9,274807,5849331,TWSE_RWD_JSON_MI_INDEX
20240312,2025,千興,TWSE,11.95,13.0,11.9,12.5,7167935,90123658,TWSE_RWD_JSON_MI_INDEX
20240312,2027,大成鋼,TWSE,35.7,36.2,35.65,36.2,4813510,173308276,TWSE_RWD_JSON_MI_INDEX
20240312,2028,威致,TWSE,25.1,25.2,25.0,25.0,206876,5189253,TWSE_RWD_JSON_MI_INDEX
20240312,2029,盛餘,TWSE,27.5,27.95,27.5,27.9,626081,17435623,TWSE_RWD_JSON_MI_INDEX
20240312,2030,彰源,TWSE,18.55,18.7,18.3,18.6,621247,11520200,TWSE_RWD_JSON_MI_INDEX
20240312,2031,新光鋼,TWSE,60.4,61.3,60.1,61.0,2932764,177818058,TWSE_RWD_JSON_MI_INDEX
20240312,2032,新鋼,TWSE,15.9,16.2,15.9,16.15,150839,2415687,TWSE_RWD_JSON_MI_INDEX
20240312,2033,佳大,TWSE,16.0,16.0,15.8,15.95,96383,1531015,TWSE_RWD_JSON_MI_INDEX
20240312,2034,允強,TWSE,24.8,25.0,24.8,24.9,547107,13612028,TWSE_RWD_JSON_MI_INDEX
20240312,2038,海光,TWSE,19.3,19.5,19.25,19.3,375995,7278458,TWSE_RWD_JSON_MI_INDEX
20240312,2049,上銀,TWSE,241.0,242.5,239.5,241.0,1225112,295656857,TWSE_RWD_JSON_MI_INDEX
20240312,2059,川湖,TWSE,1320.0,1365.0,1300.0,1310.0,1302795,1724953880,TWSE_RWD_JSON_MI_INDEX
20240312,2062,橋椿,TWSE,27.95,28.55,27.9,28.2,591309,16645860,TWSE_RWD_JSON_MI_INDEX
20240312,2069,運錩,TWSE,15.8,16.05,15.75,15.9,145322,2310573,TWSE_RWD_JSON_MI_INDEX
20240312,2101,南港,TWSE,40.8,40.9,40.5,40.5,2153901,87608373,TWSE_RWD_JSON_MI_INDEX
20240312,2102,泰豐,TWSE,18.4,18.8,18.3,18.55,238168,4390971,TWSE_RWD_JSON_MI_INDEX
20240312,2103,台橡,TWSE,23.0,23.1,22.8,22.95,761801,17492883,TWSE_RWD_JSON_MI_INDEX
20240312,2104,國際中橡,TWSE,17.55,17.65,17.55,17.6,3346469,58904652,TWSE_RWD_JSON_MI_INDEX
20240312,2105,正新,TWSE,46.0,46.5,45.85,46.5,2994229,138270553,TWSE_RWD_JSON_MI_INDEX
20240312,2106,建大,TWSE,30.1,30.3,30.1,30.3,394970,11945516,TWSE_RWD_JSON_MI_INDEX
20240312,2107,厚生,TWSE,23.75,24.45,23.7,23.95,384319,9204749,TWSE_RWD_JSON_MI_INDEX
20240312,2108,南帝,TWSE,34.2,34.5,34.2,34.35,232734,8000865,TWSE_RWD_JSON_MI_INDEX
20240312,2109,華豐,TWSE,16.0,16.3,15.8,15.8,1239388,19773133,TWSE_RWD_JSON_MI_INDEX
20240312,2114,鑫永銓,TWSE,107.5,107.5,106.5,107.0,31743,3398559,TWSE_RWD_JSON_MI_INDEX
20240312,2115,六暉-KY,TWSE,29.5,30.15,29.5,29.9,94833,2830437,TWSE_RWD_JSON_MI_INDEX
20240312,2201,裕隆,TWSE,67.7,72.6,67.7,71.9,14210601,1008439552,TWSE_RWD_JSON_MI_INDEX
20240312,2204,中華,TWSE,126.0,130.0,126.0,127.5,2990486,384469603,TWSE_RWD_JSON_MI_INDEX
20240312,2206,三陽工業,TWSE,75.5,76.8,74.8,76.8,4403575,333713264,TWSE_RWD_JSON_MI_INDEX
20240312,2207,和泰車,TWSE,666.0,670.0,662.0,669.0,196909,131300492,TWSE_RWD_JSON_MI_INDEX
20240312,2208,台船,TWSE,18.0,18.0,17.7,17.75,3165883,56328372,TWSE_RWD_JSON_MI_INDEX
20240312,2211,長榮鋼,TWSE,122.0,124.0,120.0,124.0,1275024,156667023,TWSE_RWD_JSON_MI_INDEX
20240312,2227,裕日車,TWSE,162.0,162.5,161.0,161.0,77424,12513044,TWSE_RWD_JSON_MI_INDEX
20240312,2228,劍麟,TWSE,96.5,96.7,94.5,96.4,894423,85859920,TWSE_RWD_JSON_MI_INDEX
20240312,2231,為升,TWSE,119.5,122.5,119.0,120.0,344514,41533379,TWSE_RWD_JSON_MI_INDEX
20240312,2233,宇隆,TWSE,134.5,136.5,133.0,135.0,269671,36360076,TWSE_RWD_JSON_MI_INDEX
20240312,2236,百達-KY,TWSE,72.5,72.6,71.4,72.2,491868,35473476,TWSE_RWD_JSON_MI_INDEX
20240312,2239,英利-KY,TWSE,57.0,59.4,57.0,58.5,200685,11722718,TWSE_RWD_JSON_MI_INDEX
20240312,2241,艾姆勒,TWSE,32.6,35.85,32.5,35.85,3411035,117915942,TWSE_RWD_JSON_MI_INDEX
20240312,2243,宏旭-KY,TWSE,16.55,17.3,16.55,17.2,558692,9465200,TWSE_RWD_JSON_MI_INDEX
20240312,2247,汎德永業,TWSE,302.0,306.0,302.0,305.5,72690,22115219,TWSE_RWD_JSON_MI_INDEX
20240312,2250,IKKA-KY,TWSE,100.0,101.5,98.4,101.0,294475,29425367,TWSE_RWD_JSON_MI_INDEX
20240312,2254,巨鎧精密-創,TWSE,81.1,84.4,81.1,83.9,110000,9097500,TWSE_RWD_JSON_MI_INDEX
20240312,2258,鴻華先進-創,TWSE,45.8,47.1,45.8,46.7,875122,40745397,TWSE_RWD_JSON_MI_INDEX
20240312,2301,光寶科,TWSE,114.0,116.0,113.5,115.0,19103045,2189023770,TWSE_RWD_JSON_MI_INDEX
20240312,2302,麗正,TWSE,18.9,18.9,18.65,18.7,328025,6144412,TWSE_RWD_JSON_MI_INDEX
20240312,2303,聯電,TWSE,51.6,52.5,51.3,52.5,86503216,4502143216,TWSE_RWD_JSON_MI_INDEX
20240312,2305,全友,TWSE,25.5,26.95,25.4,26.65,1677192,44143669,TWSE_RWD_JSON_MI_INDEX
20240312,2308,台達電,TWSE,310.0,317.5,309.0,312.5,12016493,3758327229,TWSE_RWD_JSON_MI_INDEX
20240312,2312,金寶,TWSE,14.95,15.1,14.95,15.1,3443575,51845230,TWSE_RWD_JSON_MI_INDEX
20240312,2313,華通,TWSE,82.4,85.7,81.6,82.4,93126835,7808750341,TWSE_RWD_JSON_MI_INDEX
20240312,2314,台揚,TWSE,32.65,34.7,32.35,34.35,3101434,105515393,TWSE_RWD_JSON_MI_INDEX
20240312,2316,楠梓電,TWSE,41.05,42.6,41.05,41.7,5066423,212132424,TWSE_RWD_JSON_MI_INDEX
20240312,2317,鴻海,TWSE,111.5,119.0,111.5,119.0,351300080,40666691799,TWSE_RWD_JSON_MI_INDEX
20240312,2321,東訊,TWSE,17.1,17.1,16.0,16.35,11336,186289,TWSE_RWD_JSON_MI_INDEX
20240312,2323,中環,TWSE,10.85,11.6,10.85,11.45,28857733,327253639,TWSE_RWD_JSON_MI_INDEX
20240312,2324,仁寶,TWSE,36.7,37.2,36.1,37.2,38199438,1398929658,TWSE_RWD_JSON_MI_INDEX
20240312,2327,國巨*,TWSE,567.0,580.0,566.0,578.0,3043388,1747821563,TWSE_RWD_JSON_MI_INDEX
20240312,2328,廣宇,TWSE,31.75,33.8,31.75,33.5,8387718,277327441,TWSE_RWD_JSON_MI_INDEX
20240312,2329,華泰,TWSE,68.0,68.6,67.4,67.8,15422014,1048857747,TWSE_RWD_JSON_MI_INDEX
20240312,2330,台積電,TWSE,757.0,771.0,754.0,770.0,63336798,48288411581,TWSE_RWD_JSON_MI_INDEX
20240312,2331,精英,TWSE,30.25,30.45,30.05,30.1,1992283,60219510,TWSE_RWD_JSON_MI_INDEX
20240312,2332,友訊,TWSE,18.95,19.05,18.95,18.95,1985948,37724747,TWSE_RWD_JSON_MI_INDEX
20240312,2337,旺宏,TWSE,27.7,27.75,27.45,27.55,4103251,113273049,TWSE_RWD_JSON_MI_INDEX
20240312,2338,光罩,TWSE,67.8,71.2,67.6,70.0,3085794,215754768,TWSE_RWD_JSON_MI_INDEX
20240312,2340,台亞,TWSE,41.1,41.25,40.9,41.15,1307544,53656922,TWSE_RWD_JSON_MI_INDEX
20240312,2342,茂矽,TWSE,34.5,34.5,33.8,34.1,1755033,59732826,TWSE_RWD_JSON_MI_INDEX
20240312,2344,華邦電,TWSE,27.55,27.65,27.3,27.5,19075877,523689299,TWSE_RWD_JSON_MI_INDEX
20240312,2345,智邦,TWSE,478.0,486.5,468.0,475.5,8278451,3936318458,TWSE_RWD_JSON_MI_INDEX
20240312,2347,聯強,TWSE,74.1,75.7,74.1,75.3,5292118,397487589,TWSE_RWD_JSON_MI_INDEX
20240312,2348,海悅,TWSE,115.0,116.5,113.5,116.0,632187,72757956,TWSE_RWD_JSON_MI_INDEX
20240312,2349,錸德,TWSE,7.81,8.09,7.81,8.06,3601442,28814936,TWSE_RWD_JSON_MI_INDEX
20240312,2351,順德,TWSE,101.0,102.0,100.5,101.5,275473,27886143,TWSE_RWD_JSON_MI_INDEX
20240312,2352,佳世達,TWSE,43.9,44.6,43.35,44.4,21357516,937753238,TWSE_RWD_JSON_MI_INDEX
20240312,2353,宏碁,TWSE,45.0,47.3,44.8,47.05,62780078,2917733964,TWSE_RWD_JSON_MI_INDEX
20240312,2354,鴻準,TWSE,50.6,55.3,50.6,55.3,27897587,1510604552,TWSE_RWD_JSON_MI_INDEX
20240312,2355,敬鵬,TWSE,47.05,48.1,46.8,46.8,7272910,344497434,TWSE_RWD_JSON_MI_INDEX
20240312,2356,英業達,TWSE,55.1,55.6,54.7,55.6,16562157,915920484,TWSE_RWD_JSON_MI_INDEX
20240312,2357,華碩,TWSE,442.5,446.0,437.0,441.0,3380619,1493604186,TWSE_RWD_JSON_MI_INDEX
20240312,2358,廷鑫,TWSE,8.62,9.4,8.62,8.87,3486027,31218527,TWSE_RWD_JSON_MI_INDEX
20240312,2359,所羅門,TWSE,39.4,41.85,39.35,41.2,15994381,657918419,TWSE_RWD_JSON_MI_INDEX
20240312,2360,致茂,TWSE,265.0,268.0,261.5,265.0,3801022,1006024869,TWSE_RWD_JSON_MI_INDEX
20240312,2362,藍天,TWSE,38.35,38.85,38.35,38.75,1054006,40755393,TWSE_RWD_JSON_MI_INDEX
20240312,2363,矽統,TWSE,40.75,41.55,40.75,41.5,6723394,277264117,TWSE_RWD_JSON_MI_INDEX
20240312,2364,倫飛,TWSE,93.1,94.7,93.1,93.1,178580,16714647,TWSE_RWD_JSON_MI_INDEX
20240312,2365,昆盈,TWSE,19.85,21.85,19.85,21.85,12135492,255675777,TWSE_RWD_JSON_MI_INDEX
20240312,2367,燿華,TWSE,25.65,27.3,25.2,25.6,105078766,2768403503,TWSE_RWD_JSON_MI_INDEX
20240312,2368,金像電,TWSE,246.0,247.5,239.0,242.5,10101828,2450608330,TWSE_RWD_JSON_MI_INDEX
20240312,2369,菱生,TWSE,24.8,25.7,24.8,25.55,4548542,115626373,TWSE_RWD_JSON_MI_INDEX
20240312,2371,大同,TWSE,50.2,51.1,49.25,49.4,40249683,2019984486,TWSE_RWD_JSON_MI_INDEX
20240312,2373,震旦行,TWSE,73.2,73.3,72.9,73.1,189885,13874669,TWSE_RWD_JSON_MI_INDEX
20240312,2374,佳能,TWSE,25.7,26.4,25.7,25.95,2199391,57554948,TWSE_RWD_JSON_MI_INDEX
20240312,2375,凱美,TWSE,63.3,63.9,62.9,63.9,224037,14245309,TWSE_RWD_JSON_MI_INDEX
20240312,2376,技嘉,TWSE,364.0,366.0,355.0,355.0,17090027,6141269801,TWSE_RWD_JSON_MI_INDEX
20240312,2377,微星,TWSE,187.5,189.0,186.5,188.5,2706798,508186533,TWSE_RWD_JSON_MI_INDEX
20240312,2379,瑞昱,TWSE,603.0,604.0,593.0,601.0,2661714,1592047119,TWSE_RWD_JSON_MI_INDEX
20240312,2380,虹光,TWSE,6.88,7.11,6.82,7.04,162681,1121036,TWSE_RWD_JSON_MI_INDEX
20240312,2382,廣達,TWSE,253.0,256.0,247.0,254.5,44712502,11313207794,TWSE_RWD_JSON_MI_INDEX
20240312,2383,台光電,TWSE,490.0,498.0,450.0,450.0,16682754,7795660968,TWSE_RWD_JSON_MI_INDEX
20240312,2385,群光,TWSE,207.5,228.5,207.5,226.5,8615848,1928452312,TWSE_RWD_JSON_MI_INDEX
20240312,2387,精元,TWSE,61.2,61.8,61.0,61.7,1596458,98091942,TWSE_RWD_JSON_MI_INDEX
20240312,2388,威盛,TWSE,130.0,131.5,129.0,129.0,2758063,358373893,TWSE_RWD_JSON_MI_INDEX
20240312,2390,云辰,TWSE,13.7,13.95,13.7,13.95,686381,9503424,TWSE_RWD_JSON_MI_INDEX
20240312,2392,正崴,TWSE,43.85,45.8,43.6,45.2,6408949,288457046,TWSE_RWD_JSON_MI_INDEX
20240312,2393,億光,TWSE,51.7,52.2,51.3,52.1,1988286,103071438,TWSE_RWD_JSON_MI_INDEX
20240312,2395,研華,TWSE,406.5,409.5,403.5,404.0,1190469,482410226,TWSE_RWD_JSON_MI_INDEX
20240312,2397,友通,TWSE,64.4,65.1,64.3,64.9,26998,1748140,TWSE_RWD_JSON_MI_INDEX
20240312,2399,映泰,TWSE,24.9,25.0,24.3,24.8,8054640,198618306,TWSE_RWD_JSON_MI_INDEX
20240312,2401,凌陽,TWSE,31.0,31.3,30.95,31.15,3215199,99864582,TWSE_RWD_JSON_MI_INDEX
20240312,2402,毅嘉,TWSE,33.95,34.75,33.95,34.5,2714540,93588219,TWSE_RWD_JSON_MI_INDEX
20240312,2404,漢唐,TWSE,372.0,400.0,372.0,398.0,4532408,1775925494,TWSE_RWD_JSON_MI_INDEX
20240312,2405,輔信,TWSE,18.9,19.35,18.9,19.05,4504636,86160454,TWSE_RWD_JSON_MI_INDEX
20240312,2406,國碩,TWSE,19.3,19.6,18.55,18.85,15005646,284985324,TWSE_RWD_JSON_MI_INDEX
20240312,2408,南亞科,TWSE,66.2,66.3,65.3,65.7,11213910,736282563,TWSE_RWD_JSON_MI_INDEX
20240312,2409,友達,TWSE,17.65,18.0,17.5,18.0,47318803,840838328,TWSE_RWD_JSON_MI_INDEX
20240312,2412,中華電,TWSE,122.0,122.0,121.5,121.5,6169623,750627831,TWSE_RWD_JSON_MI_INDEX
20240312,2413,環科,TWSE,27.8,28.0,27.7,27.8,245693,6845040,TWSE_RWD_JSON_MI_INDEX
20240312,2414,精技,TWSE,34.6,35.1,34.25,35.1,571693,19896862,TWSE_RWD_JSON_MI_INDEX
20240312,2415,錩新,TWSE,28.7,29.25,28.7,29.15,74346,2160868,TWSE_RWD_JSON_MI_INDEX
20240312,2417,圓剛,TWSE,51.1,51.1,48.7,49.7,4115946,203258463,TWSE_RWD_JSON_MI_INDEX
20240312,2419,仲琦,TWSE,31.9,32.35,31.8,32.25,788525,25284086,TWSE_RWD_JSON_MI_INDEX
20240312,2420,新巨,TWSE,52.1,53.6,52.1,52.9,543245,28849936,TWSE_RWD_JSON_MI_INDEX
20240312,2421,建準,TWSE,123.5,128.0,122.0,126.0,9960394,1247660492,TWSE_RWD_JSON_MI_INDEX
20240312,2423,固緯,TWSE,40.55,41.3,40.55,41.15,643854,26401461,TWSE_RWD_JSON_MI_INDEX
20240312,2424,隴華,TWSE,31.0,31.6,30.0,30.5,55650,1697466,TWSE_RWD_JSON_MI_INDEX
20240312,2425,承啟,TWSE,45.25,45.65,45.05,45.3,1472814,66916164,TWSE_RWD_JSON_MI_INDEX
20240312,2426,鼎元,TWSE,18.4,18.5,18.3,18.45,595514,10973395,TWSE_RWD_JSON_MI_INDEX
20240312,2427,三商電,TWSE,23.5,23.8,23.45,23.5,695238,16391506,TWSE_RWD_JSON_MI_INDEX
20240312,2428,興勤,TWSE,168.0,169.0,167.0,168.0,326885,54956806,TWSE_RWD_JSON_MI_INDEX
20240312,2429,銘旺科,TWSE,21.35,21.35,20.75,20.8,92203,1945452,TWSE_RWD_JSON_MI_INDEX
20240312,2430,燦坤,TWSE,40.5,40.7,40.2,40.5,716775,29012215,TWSE_RWD_JSON_MI_INDEX
20240312,2431,聯昌,TWSE,14.0,14.1,13.6,13.6,997624,13824432,TWSE_RWD_JSON_MI_INDEX
20240312,2432,倚天酷碁-創,TWSE,38.0,38.65,37.6,38.4,41000,1562950,TWSE_RWD_JSON_MI_INDEX
20240312,2433,互盛電,TWSE,52.3,52.5,52.1,52.4,40412,2110918,TWSE_RWD_JSON_MI_INDEX
20240312,2434,統懋,TWSE,31.55,31.75,31.55,31.75,8300,262461,TWSE_RWD_JSON_MI_INDEX
20240312,2436,偉詮電,TWSE,64.5,65.3,64.3,65.2,713798,46456756,TWSE_RWD_JSON_MI_INDEX
20240312,2438,翔耀,TWSE,22.55,22.55,22.35,22.5,102043,2289188,TWSE_RWD_JSON_MI_INDEX
20240312,2439,美律,TWSE,113.5,115.0,112.0,114.5,1556099,177087390,TWSE_RWD_JSON_MI_INDEX
20240312,2440,太空梭,TWSE,13.3,14.0,13.3,13.7,606333,8349366,TWSE_RWD_JSON_MI_INDEX
20240312,2441,超豐,TWSE,64.8,65.6,64.0,64.2,2326019,150261355,TWSE_RWD_JSON_MI_INDEX
20240312,2442,新美齊,TWSE,28.55,29.3,28.55,29.2,3423986,99433533,TWSE_RWD_JSON_MI_INDEX
20240312,2443,昶虹,TWSE,4.93,5.25,4.93,5.15,924836,4739326,TWSE_RWD_JSON_MI_INDEX
20240312,2444,兆勁,TWSE,12.7,12.85,12.6,12.65,234425,2975373,TWSE_RWD_JSON_MI_INDEX
20240312,2449,京元電子,TWSE,107.0,111.5,106.5,109.5,14357457,1569854592,TWSE_RWD_JSON_MI_INDEX
20240312,2450,神腦,TWSE,39.3,39.5,39.25,39.45,269537,10611324,TWSE_RWD_JSON_MI_INDEX
20240312,2451,創見,TWSE,84.6,87.3,84.5,86.2,2626944,226133091,TWSE_RWD_JSON_MI_INDEX
20240312,2453,凌群,TWSE,56.5,57.4,56.3,56.6,1274123,72309796,TWSE_RWD_JSON_MI_INDEX
20240312,2454,聯發科,TWSE,1200.0,1225.0,1190.0,1215.0,5763673,6982065633,TWSE_RWD_JSON_MI_INDEX
20240312,2455,全新,TWSE,176.0,179.0,173.5,178.0,5549386,981045259,TWSE_RWD_JSON_MI_INDEX
20240312,2457,飛宏,TWSE,56.4,57.2,56.4,56.4,2196016,124534234,TWSE_RWD_JSON_MI_INDEX
20240312,2458,義隆,TWSE,161.5,166.5,161.0,163.5,2000033,328980133,TWSE_RWD_JSON_MI_INDEX
20240312,2459,敦吉,TWSE,66.2,66.6,66.0,66.3,69173,4585857,TWSE_RWD_JSON_MI_INDEX
20240312,2460,建通,TWSE,37.95,39.5,37.4,38.6,3564101,137229725,TWSE_RWD_JSON_MI_INDEX
20240312,2461,光群雷,TWSE,22.85,23.25,22.8,22.9,1224838,28217217,TWSE_RWD_JSON_MI_INDEX
20240312,2462,良得電,TWSE,36.4,36.9,36.2,36.55,918688,33513818,TWSE_RWD_JSON_MI_INDEX
20240312,2464,盟立,TWSE,37.8,38.8,37.6,38.8,1475173,56136778,TWSE_RWD_JSON_MI_INDEX
20240312,2465,麗臺,TWSE,132.0,143.0,128.0,143.0,4533564,623067860,TWSE_RWD_JSON_MI_INDEX
20240312,2466,冠西電,TWSE,37.3,37.7,37.15,37.4,24087,898095,TWSE_RWD_JSON_MI_INDEX
20240312,2467,志聖,TWSE,122.0,123.0,119.0,122.0,3494323,423885068,TWSE_RWD_JSON_MI_INDEX
20240312,2468,華經,TWSE,28.9,29.3,28.8,29.15,548713,15970502,TWSE_RWD_JSON_MI_INDEX
20240312,2471,資通,TWSE,56.0,56.2,55.7,56.0,252113,14107942,TWSE_RWD_JSON_MI_INDEX
20240312,2472,立隆電,TWSE,66.2,67.0,66.2,66.9,495563,33097713,TWSE_RWD_JSON_MI_INDEX
20240312,2474,可成,TWSE,199.5,206.5,198.5,206.0,3877959,788420884,TWSE_RWD_JSON_MI_INDEX
20240312,2476,鉅祥,TWSE,77.4,79.2,76.7,77.0,3721326,289328464,TWSE_RWD_JSON_MI_INDEX
20240312,2477,美隆電,TWSE,20.0,20.25,20.0,20.15,62179,1252659,TWSE_RWD_JSON_MI_INDEX
20240312,2478,大毅,TWSE,46.65,47.15,46.65,46.9,150971,7086076,TWSE_RWD_JSON_MI_INDEX
20240312,2480,敦陽科,TWSE,132.0,132.0,130.5,131.5,302401,39752488,TWSE_RWD_JSON_MI_INDEX
20240312,2481,強茂,TWSE,59.9,59.9,59.2,59.7,815991,48697470,TWSE_RWD_JSON_MI_INDEX
20240312,2482,連宇,TWSE,32.95,33.7,32.95,33.7,315260,10557623,TWSE_RWD_JSON_MI_INDEX
