date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260601,7786,東方風能,TWSE,118.5,118.5,114.0,115.0,432780,49856647,TWSE_RWD_JSON_MI_INDEX
20260601,7788,松川精密,TWSE,195.0,195.0,187.5,189.5,621817,118582586,TWSE_RWD_JSON_MI_INDEX
20260601,7791,皇家可口,TWSE,68.4,68.4,67.5,68.0,66958,4548102,TWSE_RWD_JSON_MI_INDEX
20260601,7795,長廣,TWSE,407.5,430.0,405.5,410.0,486297,203757072,TWSE_RWD_JSON_MI_INDEX
20260601,7799,禾榮科,TWSE,318.0,341.0,307.5,330.0,460607,150199815,TWSE_RWD_JSON_MI_INDEX
20260601,7803,雲象科技-創,TWSE,23.05,23.55,22.4,22.7,177388,4029831,TWSE_RWD_JSON_MI_INDEX
20260601,7818,溢泰實業,TWSE,66.0,66.5,64.6,65.5,300023,19588560,TWSE_RWD_JSON_MI_INDEX
20260601,7821,神數,TWSE,44.7,46.65,44.15,46.2,699273,31924807,TWSE_RWD_JSON_MI_INDEX
20260601,7822,倍利科,TWSE,1060.0,1095.0,1045.0,1095.0,245425,259923825,TWSE_RWD_JSON_MI_INDEX
20260601,7823,奧義賽博-KY創,TWSE,99.7,99.9,95.0,98.9,39937,3928058,TWSE_RWD_JSON_MI_INDEX
20260601,7827,漢康-KY創,TWSE,137.0,155.0,135.0,153.5,1579044,231048127,TWSE_RWD_JSON_MI_INDEX
20260601,8011,台通,TWSE,18.15,18.95,18.1,18.8,2363439,44035526,TWSE_RWD_JSON_MI_INDEX
20260601,8016,矽創,TWSE,306.0,310.0,298.0,309.0,3666800,1115208613,TWSE_RWD_JSON_MI_INDEX
20260601,8021,尖點,TWSE,466.0,475.0,463.5,464.0,1800728,840943141,TWSE_RWD_JSON_MI_INDEX
20260601,8028,昇陽半導體,TWSE,329.0,359.5,327.5,356.5,15191948,5359754326,TWSE_RWD_JSON_MI_INDEX
20260601,8033,雷虎,TWSE,146.0,147.5,139.5,141.0,6791840,971639999,TWSE_RWD_JSON_MI_INDEX
20260601,8039,台虹,TWSE,161.5,161.5,149.0,153.0,32721311,5071839456,TWSE_RWD_JSON_MI_INDEX
20260601,8045,達運光電,TWSE,66.0,71.7,64.9,71.3,711902,49300135,TWSE_RWD_JSON_MI_INDEX
20260601,8046,南電,TWSE,842.0,923.0,838.0,905.0,21446815,19302169900,TWSE_RWD_JSON_MI_INDEX
20260601,8070,長華*,TWSE,53.8,54.7,52.5,52.8,8555021,456983848,TWSE_RWD_JSON_MI_INDEX
20260601,8072,陞泰,TWSE,27.5,28.75,27.5,28.4,598537,16923019,TWSE_RWD_JSON_MI_INDEX
20260601,8081,致新,TWSE,282.0,290.0,280.5,290.0,1450189,414515607,TWSE_RWD_JSON_MI_INDEX
20260601,8101,華冠,TWSE,13.25,14.55,13.25,14.55,59600,840325,TWSE_RWD_JSON_MI_INDEX
20260601,8103,瀚荃,TWSE,115.0,119.5,111.5,113.5,5068242,584841674,TWSE_RWD_JSON_MI_INDEX
20260601,8104,錸寶,TWSE,41.25,43.0,40.05,41.5,7200896,301219439,TWSE_RWD_JSON_MI_INDEX
20260601,8105,凌巨,TWSE,17.8,19.3,17.4,19.3,20015423,379499720,TWSE_RWD_JSON_MI_INDEX
20260601,8110,華東,TWSE,65.6,69.5,64.0,65.2,56172087,3743290464,TWSE_RWD_JSON_MI_INDEX
20260601,8112,至上,TWSE,89.3,92.7,88.3,91.4,48435617,4388857743,TWSE_RWD_JSON_MI_INDEX
20260601,8114,振樺電,TWSE,247.0,264.0,238.5,259.5,2148303,545413236,TWSE_RWD_JSON_MI_INDEX
20260601,8131,福懋科,TWSE,74.6,79.2,73.5,75.5,17463455,1328166237,TWSE_RWD_JSON_MI_INDEX
20260601,8150,南茂,TWSE,113.0,114.0,103.0,106.5,108776821,11650739483,TWSE_RWD_JSON_MI_INDEX
20260601,8162,微矽電子-創,TWSE,74.3,80.8,73.5,80.8,792209,62574919,TWSE_RWD_JSON_MI_INDEX
20260601,8163,達方,TWSE,39.3,42.9,39.0,41.8,8252234,342244160,TWSE_RWD_JSON_MI_INDEX
20260601,8201,無敵,TWSE,13.4,13.7,13.1,13.7,217144,2921644,TWSE_RWD_JSON_MI_INDEX
20260601,8210,勤誠,TWSE,1395.0,1450.0,1375.0,1400.0,898622,1269486585,TWSE_RWD_JSON_MI_INDEX
20260601,8213,志超,TWSE,39.0,39.5,38.6,38.85,1109675,43205094,TWSE_RWD_JSON_MI_INDEX
20260601,8215,明基材,TWSE,29.2,32.35,29.2,32.35,18534621,592502035,TWSE_RWD_JSON_MI_INDEX
20260601,8222,寶一,TWSE,37.05,38.95,36.65,38.25,1691894,64566160,TWSE_RWD_JSON_MI_INDEX
20260601,8249,菱光,TWSE,56.0,56.5,55.7,55.8,1203218,67432454,TWSE_RWD_JSON_MI_INDEX
20260601,8261,富鼎,TWSE,182.5,188.5,172.0,174.0,9012092,1609900054,TWSE_RWD_JSON_MI_INDEX
20260601,8271,宇瞻,TWSE,248.5,256.0,245.5,248.5,6612524,1658875128,TWSE_RWD_JSON_MI_INDEX
20260601,8341,日友,TWSE,75.3,76.6,74.9,76.6,354659,26904318,TWSE_RWD_JSON_MI_INDEX
20260601,8367,建新國際,TWSE,40.5,41.3,40.5,41.2,62753,2571212,TWSE_RWD_JSON_MI_INDEX
20260601,8374,羅昇,TWSE,108.0,114.0,106.0,112.0,4619522,508129894,TWSE_RWD_JSON_MI_INDEX
20260601,8404,百和興業-KY,TWSE,16.35,16.75,16.35,16.7,553735,9208038,TWSE_RWD_JSON_MI_INDEX
20260601,8411,福貞-KY,TWSE,12.1,12.15,11.95,12.15,163810,1968777,TWSE_RWD_JSON_MI_INDEX
20260601,8422,可寧衛*,TWSE,27.0,28.4,27.0,27.7,15510946,430965711,TWSE_RWD_JSON_MI_INDEX
20260601,8429,金麗-KY,TWSE,6.23,6.28,6.13,6.17,530719,3287618,TWSE_RWD_JSON_MI_INDEX
20260601,8438,昶昕,TWSE,88.0,88.2,85.4,87.0,323984,28057648,TWSE_RWD_JSON_MI_INDEX
20260601,8442,威宏-KY,TWSE,40.0,40.0,39.4,39.55,114932,4558810,TWSE_RWD_JSON_MI_INDEX
20260601,8443,阿瘦,TWSE,11.15,11.25,11.15,11.25,30885,346151,TWSE_RWD_JSON_MI_INDEX
20260601,8454,富邦媒,TWSE,240.0,254.0,236.5,241.5,6217906,1541641576,TWSE_RWD_JSON_MI_INDEX
20260601,8462,柏文,TWSE,139.5,142.0,138.5,141.5,181645,25496242,TWSE_RWD_JSON_MI_INDEX
20260601,8463,潤泰材,TWSE,21.7,21.9,21.5,21.7,69000,1494350,TWSE_RWD_JSON_MI_INDEX
20260601,8464,億豐,TWSE,321.0,325.5,318.0,324.0,2260844,730276414,TWSE_RWD_JSON_MI_INDEX
20260601,8466,美吉吉-KY,TWSE,16.5,16.6,16.0,16.2,88700,1435376,TWSE_RWD_JSON_MI_INDEX
20260601,8467,波力-KY,TWSE,128.0,132.0,127.0,131.5,36384,4737641,TWSE_RWD_JSON_MI_INDEX
20260601,8473,山林水,TWSE,52.4,55.4,50.8,55.4,6381007,340228337,TWSE_RWD_JSON_MI_INDEX
20260601,8476,台境*,TWSE,15.4,15.85,15.3,15.6,445164,6941814,TWSE_RWD_JSON_MI_INDEX
20260601,8478,東哥遊艇,TWSE,154.0,159.0,151.5,155.5,295617,46035333,TWSE_RWD_JSON_MI_INDEX
20260601,8481,政伸,TWSE,41.0,41.25,40.95,40.95,43711,1793258,TWSE_RWD_JSON_MI_INDEX
20260601,8482,商億-KY,TWSE,49.0,49.55,48.65,49.0,18001,883848,TWSE_RWD_JSON_MI_INDEX
20260601,8487,愛爾達-創,TWSE,82.2,82.2,81.1,82.0,101806,8325554,TWSE_RWD_JSON_MI_INDEX
20260601,8488,吉源-KY,TWSE,9.9,10.15,9.9,10.15,22043,221068,TWSE_RWD_JSON_MI_INDEX
20260601,8499,鼎炫-KY,TWSE,321.5,322.0,299.0,301.5,175542,53856979,TWSE_RWD_JSON_MI_INDEX
20260601,8926,台汽電,TWSE,67.0,69.9,66.0,67.2,10988975,747313816,TWSE_RWD_JSON_MI_INDEX
20260601,8940,新天地,TWSE,16.45,16.7,16.45,16.6,72907,1211858,TWSE_RWD_JSON_MI_INDEX
20260601,8996,高力,TWSE,1080.0,1100.0,1040.0,1045.0,2391569,2536314055,TWSE_RWD_JSON_MI_INDEX
20260601,9103,美德醫療-DR,TWSE,5.27,5.27,5.12,5.16,1936736,10034919,TWSE_RWD_JSON_MI_INDEX
20260601,910322,康師傅-DR,TWSE,24.05,24.7,24.0,24.45,19820,480162,TWSE_RWD_JSON_MI_INDEX
20260601,9105,泰金寶-DR,TWSE,9.0,9.68,9.0,9.68,192788160,1842220411,TWSE_RWD_JSON_MI_INDEX
20260601,910861,神州-DR,TWSE,4.62,4.75,4.57,4.66,82442,382411,TWSE_RWD_JSON_MI_INDEX
20260601,9110,越南控-DR,TWSE,3.0,3.04,2.99,3.04,59100,177440,TWSE_RWD_JSON_MI_INDEX
20260601,911608,明輝-DR,TWSE,2.66,2.82,2.66,2.82,109113,299956,TWSE_RWD_JSON_MI_INDEX
20260601,911622,泰聚亨-DR,TWSE,3.5,3.65,3.5,3.63,184100,653712,TWSE_RWD_JSON_MI_INDEX
20260601,911868,同方友友-DR,TWSE,1.31,1.35,1.29,1.31,671808,883233,TWSE_RWD_JSON_MI_INDEX
20260601,912000,晨訊科-DR,TWSE,2.4,2.64,2.39,2.64,1732254,4359885,TWSE_RWD_JSON_MI_INDEX
20260601,9136,巨騰-DR,TWSE,11.1,12.2,10.85,12.15,2084412,23903483,TWSE_RWD_JSON_MI_INDEX
20260601,9802,鈺齊-KY,TWSE,74.5,77.8,73.7,77.7,1651501,126291438,TWSE_RWD_JSON_MI_INDEX
20260601,9902,台火,TWSE,13.75,13.9,13.75,13.8,226827,3134312,TWSE_RWD_JSON_MI_INDEX
20260601,9904,寶成,TWSE,25.5,25.8,25.4,25.8,22820802,586165110,TWSE_RWD_JSON_MI_INDEX
20260601,9905,大華,TWSE,20.85,20.9,20.65,20.85,196519,4088927,TWSE_RWD_JSON_MI_INDEX
20260601,9906,欣巴巴,TWSE,34.5,36.15,33.6,35.9,235806,8195502,TWSE_RWD_JSON_MI_INDEX
20260601,9907,統一實,TWSE,16.1,16.25,16.05,16.2,4822284,77965880,TWSE_RWD_JSON_MI_INDEX
20260601,9908,大台北,TWSE,29.2,29.4,29.1,29.3,351756,10280480,TWSE_RWD_JSON_MI_INDEX
20260601,9910,豐泰,TWSE,70.0,72.0,69.3,71.9,3159545,225259187,TWSE_RWD_JSON_MI_INDEX
20260601,9911,櫻花,TWSE,82.0,82.5,81.6,82.0,411746,33787154,TWSE_RWD_JSON_MI_INDEX
20260601,9912,偉聯,TWSE,12.15,12.5,12.15,12.45,53350,658514,TWSE_RWD_JSON_MI_INDEX
20260601,9914,美利達,TWSE,67.0,68.0,66.0,68.0,1162826,77984087,TWSE_RWD_JSON_MI_INDEX
20260601,9917,中保科,TWSE,114.0,115.0,113.5,115.0,831291,95047599,TWSE_RWD_JSON_MI_INDEX
20260601,9918,欣天然,TWSE,43.2,44.2,43.05,43.5,110094,4813174,TWSE_RWD_JSON_MI_INDEX
20260601,9919,康那香,TWSE,14.1,14.3,14.0,14.15,955860,13548811,TWSE_RWD_JSON_MI_INDEX
20260601,9921,巨大,TWSE,69.4,70.5,68.2,69.8,2297644,159497340,TWSE_RWD_JSON_MI_INDEX
20260601,9924,福興,TWSE,42.5,42.8,42.25,42.65,146966,6240487,TWSE_RWD_JSON_MI_INDEX
20260601,9925,新保,TWSE,40.5,40.5,40.15,40.25,383905,15447958,TWSE_RWD_JSON_MI_INDEX
20260601,9926,新海,TWSE,49.3,49.45,49.0,49.0,33304,1639005,TWSE_RWD_JSON_MI_INDEX
20260601,9927,泰銘,TWSE,68.0,68.7,67.8,68.3,129159,8821887,TWSE_RWD_JSON_MI_INDEX
20260601,9928,中視,TWSE,17.55,17.9,17.5,17.9,130466,2297614,TWSE_RWD_JSON_MI_INDEX
20260601,9929,秋雨,TWSE,11.5,11.8,11.45,11.6,14890,172247,TWSE_RWD_JSON_MI_INDEX
20260601,9930,中聯資源,TWSE,69.2,69.2,68.7,69.0,94994,6544247,TWSE_RWD_JSON_MI_INDEX
20260601,9931,欣高,TWSE,34.05,34.95,34.05,34.75,48500,1682986,TWSE_RWD_JSON_MI_INDEX
20260601,9933,中鼎,TWSE,39.8,40.1,39.35,39.65,3987304,158152491,TWSE_RWD_JSON_MI_INDEX
20260601,9934,成霖,TWSE,9.78,9.97,9.7,9.96,1813381,17950366,TWSE_RWD_JSON_MI_INDEX
20260601,9935,慶豐富,TWSE,18.95,19.0,18.6,18.9,556518,10460899,TWSE_RWD_JSON_MI_INDEX
20260601,9937,全國,TWSE,55.6,55.7,55.1,55.7,53779,2984450,TWSE_RWD_JSON_MI_INDEX
20260601,9938,百和,TWSE,43.3,44.3,43.05,44.05,2880192,126153637,TWSE_RWD_JSON_MI_INDEX
20260601,9939,宏全,TWSE,124.0,124.5,122.0,124.5,1107552,136286687,TWSE_RWD_JSON_MI_INDEX
20260601,9940,信義,TWSE,18.65,19.15,18.55,19.1,949237,17931674,TWSE_RWD_JSON_MI_INDEX
20260601,9941,裕融,TWSE,73.1,73.8,72.5,73.6,1983182,145145685,TWSE_RWD_JSON_MI_INDEX
20260601,9942,茂順,TWSE,119.5,120.5,118.5,120.0,146667,17580150,TWSE_RWD_JSON_MI_INDEX
20260601,9943,好樂迪,TWSE,55.7,55.8,55.3,55.6,130897,7267975,TWSE_RWD_JSON_MI_INDEX
20260601,9944,新麗,TWSE,16.9,17.0,16.6,16.9,140377,2369738,TWSE_RWD_JSON_MI_INDEX
20260601,9945,潤泰新,TWSE,23.3,23.8,23.15,23.7,9485281,222815803,TWSE_RWD_JSON_MI_INDEX
20260601,9946,三發地產,TWSE,16.45,16.55,16.2,16.55,555667,9096651,TWSE_RWD_JSON_MI_INDEX
20260601,9955,佳龍,TWSE,28.0,29.1,27.85,28.85,613170,17616351,TWSE_RWD_JSON_MI_INDEX
20260601,9958,世紀鋼,TWSE,104.0,107.0,104.0,105.0,2195799,231186568,TWSE_RWD_JSON_MI_INDEX
