date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260618,6840,東研信超,TPEx,67.3,67.3,65.6,66.4,59000,3910800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6841,長佳智能,TPEx,60.9,61.7,60.3,60.7,213000,12986300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6843,進典,TPEx,40.5,41.45,40.0,40.5,89000,3623500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6844,諾貝兒,TPEx,65.5,65.8,65.0,65.8,40000,2616400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6846,綠茵,TPEx,67.3,67.7,66.8,67.3,24000,1610300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6856,鑫傳,TPEx,45.8,46.35,45.0,46.2,60000,2725450,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6859,伯特光,TPEx,135.0,140.5,132.5,139.0,897000,122793500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6865,偉康科技,TPEx,25.75,27.45,25.7,26.25,39000,1022650,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6870,騰雲,TPEx,275.0,287.0,273.0,285.5,152000,42212000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6872,浩宇生醫,TPEx,17.0,18.0,16.85,17.9,111000,1939150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6874,倍力,TPEx,85.3,85.6,84.7,85.1,38000,3233000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6875,國邑*,TPEx,36.3,37.15,36.25,36.5,173000,6313350,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6877,鏵友益,TPEx,128.0,132.0,127.5,129.5,161000,20767500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6881,潤德,TPEx,248.0,248.0,241.0,241.0,29000,7079500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6884,海柏特,TPEx,33.35,33.8,33.35,33.4,29000,970750,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6894,衛司特,TPEx,354.5,378.5,354.5,374.5,103000,38091000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6895,宏碩系統,TPEx,159.0,166.0,159.0,163.5,51000,8308500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6899,創為精密,TPEx,61.2,61.5,60.8,60.8,47000,2866800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6903,巨漢,TPEx,387.0,394.0,386.5,393.0,361000,141206000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6907,雅特力-KY,TPEx,134.5,138.0,132.0,135.5,933000,125819500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6910,德鴻,TPEx,28.0,28.05,27.8,28.0,33000,922400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6913,鴻呈,TPEx,125.5,127.5,125.5,126.0,150000,18942500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6922,宸曜,TPEx,187.5,187.5,185.0,186.0,157000,29203000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6925,意藍,TPEx,64.1,64.1,62.5,63.7,96000,6055700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6929,佑全,TPEx,24.6,24.6,24.6,24.6,1000,24600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6945,圓祥生技,TPEx,97.6,99.0,95.0,98.9,455000,44188900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6953,家碩,TPEx,231.5,237.5,231.5,235.0,50000,11722500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6961,旅天下,TPEx,56.6,56.6,55.0,55.8,70000,3880500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6967,汎瑋材料,TPEx,71.0,71.9,71.0,71.3,20000,1430400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6968,萬達寵物,TPEx,43.6,44.0,43.55,43.55,15000,655400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6971,惠民實業,TPEx,27.95,30.0,27.8,27.8,401000,11619000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6982,大井泵浦,TPEx,58.3,58.7,58.1,58.5,44000,2568400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6983,華洋精機,TPEx,339.5,371.0,338.5,371.0,107000,38201500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6996,力領科技,TPEx,193.0,195.0,193.0,194.0,76000,14759500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,6997,博弘,TPEx,77.6,77.6,74.7,75.0,6000,459700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7402,邑錡,TPEx,91.3,92.8,91.0,92.1,116000,10648500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7547,碩網,TPEx,58.4,59.5,58.4,59.3,23000,1351200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7556,意德士科技,TPEx,281.5,282.0,273.0,275.0,60000,16570000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7584,樂意,TPEx,27.55,28.2,27.2,28.0,20000,555500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7642,昶瑞機電,TPEx,72.2,73.5,70.5,71.8,22000,1569900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7703,銳澤,TPEx,206.5,210.0,205.5,206.5,284000,58729000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7704,明遠精密,TPEx,58.1,59.8,58.0,58.2,20000,1171800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7708,全家餐飲,TPEx,94.0,94.1,94.0,94.0,10000,940100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7709,榮田,TPEx,112.0,114.0,102.5,104.5,831000,86818500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7712,博盛半導體,TPEx,175.0,184.5,175.0,184.5,3544000,646216500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7713,威力德生醫,TPEx,71.0,71.0,71.0,71.0,1000,71000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7714,創泓科技,TPEx,129.5,129.5,126.0,126.5,44000,5597000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7715,裕山,TPEx,30.0,33.0,30.0,32.4,910000,29575350,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7717,萊德光電-KY,TPEx,552.0,552.0,539.0,546.0,235000,127526000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7723,築間,TPEx,24.5,24.5,23.7,23.8,207000,4961700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7728,光焱科技,TPEx,710.0,712.0,705.0,712.0,41000,29058000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7734,印能科技,TPEx,3350.0,3675.0,3300.0,3615.0,256000,903785000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7738,東聯互動,TPEx,173.0,176.5,172.0,173.5,93000,16206500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7743,金利食安,TPEx,19.6,19.95,19.55,19.6,14000,274700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7744,崴寶,TPEx,490.0,490.0,482.5,483.0,52000,25275000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7747,昕奇雲端,TPEx,125.0,127.5,125.0,127.5,5000,631500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7751,竑騰,TPEx,1470.0,1530.0,1455.0,1485.0,223000,331870000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7753,星亞,TPEx,41.5,41.95,40.8,41.45,46000,1903800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7757,金色三麥,TPEx,101.0,101.5,100.0,100.0,28000,2820000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7767,仁大資訊,TPEx,42.2,42.7,42.2,42.7,12000,510150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7770,君曜,TPEx,42.0,43.4,42.0,42.2,15000,639250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7772,耀穎,TPEx,141.0,144.0,140.0,144.0,99000,14006000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7777,能率亞洲,TPEx,44.55,44.55,42.0,42.2,6034000,257188850,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7782,光速火箭,TPEx,28.9,28.9,27.1,28.15,42000,1159800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7792,安葆,TPEx,255.5,263.5,255.5,261.0,102000,26565000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7794,宏碁智新,TPEx,31.3,31.7,31.3,31.35,54000,1697050,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7805,威聯通,TPEx,684.0,692.0,683.0,692.0,54000,37093000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7810,捷創科技,TPEx,206.0,210.0,206.0,208.0,34000,7078000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7811,民盛,TPEx,79.0,79.1,78.7,79.1,5000,394900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7819,精誠金融,TPEx,43.0,43.45,42.75,43.15,74000,3186100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7820,立盈,TPEx,118.0,119.0,118.0,118.0,17000,2008500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7828,創新服務,TPEx,2100.0,2110.0,1980.0,2000.0,80000,163345000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7839,達人網,TPEx,47.3,48.3,47.1,47.2,57000,2713500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,7842,天能綠電,TPEx,100.5,101.5,100.5,101.0,15000,1515500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8024,佑華,TPEx,12.35,12.35,12.1,12.25,54000,659450,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8027,鈦昇,TPEx,250.0,250.0,240.0,241.0,1442000,351998000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8032,光菱,TPEx,48.2,48.75,47.05,47.6,326000,15539950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8034,榮群,TPEx,23.65,23.7,23.3,23.4,256000,6007100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8038,長園科,TPEx,40.3,41.9,40.25,40.8,359000,14659050,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8040,九暘,TPEx,94.1,97.2,94.1,94.8,720000,68784300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8042,金山電,TPEx,195.0,198.0,189.5,195.0,1802000,351377500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8043,蜜望實,TPEx,219.0,239.5,218.5,226.5,34165000,7821806000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8044,網家,TPEx,29.05,31.15,29.05,31.15,3148000,96618350,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8047,星雲,TPEx,49.0,49.55,49.0,49.45,24000,1186700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8048,德勝,TPEx,65.3,66.4,65.1,66.3,312000,20540900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8049,晶采,TPEx,27.6,27.85,27.5,27.7,341000,9431550,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8050,廣積,TPEx,55.1,56.0,55.0,55.7,684000,37885700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8054,安國,TPEx,100.5,104.5,99.9,103.5,1964000,200149400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8059,凱碩,TPEx,17.35,17.6,16.9,17.1,679000,11607000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8064,東捷,TPEx,159.0,160.0,153.5,156.0,14511000,2274309000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8066,來思達,TPEx,15.65,15.65,15.5,15.55,13000,202400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8067,志旭,TPEx,12.7,12.8,12.5,12.8,14000,176050,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8068,全達,TPEx,19.3,19.5,18.9,19.2,337000,6444000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8069,元太,TPEx,200.0,211.5,200.0,204.0,10882000,2242921000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8071,能率網通,TPEx,29.45,29.8,28.4,29.4,4735000,137854750,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8074,鉅橡,TPEx,75.2,75.8,73.7,73.9,1410000,105113600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8076,伍豐,TPEx,25.8,26.25,25.45,25.75,1630000,42037350,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8077,洛碁,TPEx,50.8,50.8,49.95,49.95,3000,150700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8080,泰霖,TPEx,28.0,28.95,27.95,28.8,29000,816100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8083,瑞穎,TPEx,171.5,172.5,171.0,172.0,78000,13368500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8084,巨虹,TPEx,45.65,47.6,45.0,47.2,148000,6786000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8085,福華,TPEx,13.35,13.5,12.85,12.9,375000,4905900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8086,宏捷科,TPEx,162.5,170.5,161.5,166.0,7651000,1275831500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8087,麗升能源,TPEx,33.25,33.35,33.0,33.1,64000,2121950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8088,品安,TPEx,66.0,69.9,65.5,69.2,17990000,1224987600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8089,康全電訊,TPEx,22.3,22.3,20.95,21.15,551000,11817900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8091,翔名,TPEx,260.0,285.0,253.0,281.0,2786000,750441500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8092,建暐,TPEx,14.9,14.9,14.6,14.7,24000,352750,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8093,保銳,TPEx,19.1,19.3,19.1,19.3,27000,516400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8096,擎亞,TPEx,150.0,156.5,147.5,155.5,9641000,1468019000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8097,常珵,TPEx,58.0,60.7,58.0,60.3,111000,6674800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8099,大世科,TPEx,59.6,60.3,59.6,60.2,63000,3781500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8102,傑霖科技,TPEx,69.1,72.0,69.1,71.9,41000,2864700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8107,大億金茂,TPEx,12.1,12.2,12.05,12.1,76000,917050,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8109,博大,TPEx,118.0,123.5,118.0,123.0,358000,43547500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8111,立碁,TPEx,54.7,56.9,54.7,56.2,1426000,79678800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8121,越峰,TPEx,51.9,54.6,48.7,53.4,5924000,310162700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8147,正淩,TPEx,147.0,150.0,146.5,146.5,276000,40867500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8155,博智,TPEx,413.5,413.5,403.5,404.5,1060000,431928500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8171,天宇,TPEx,21.8,22.1,21.4,21.55,241000,5206800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8176,智捷,TPEx,10.2,10.2,9.99,10.15,284000,2859910,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8182,加高,TPEx,51.0,53.1,50.5,51.0,2995000,154011700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8183,精星,TPEx,32.75,32.95,32.55,32.55,319000,10439150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8227,巨有科技,TPEx,182.5,187.0,182.0,184.5,732000,134693500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8234,新漢,TPEx,63.4,64.6,63.1,63.6,377000,24026400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8240,華宏,TPEx,56.6,57.5,56.3,56.9,459000,26061700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8255,朋程,TPEx,191.5,195.0,191.5,195.0,2743000,533379000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8272,全景軟體,TPEx,71.5,71.9,70.9,71.5,13000,928200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8277,商丞,TPEx,10.6,10.7,9.55,9.55,851000,8578830,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8279,生展,TPEx,96.8,97.1,96.0,97.0,9000,869500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8284,三竹,TPEx,63.8,64.9,63.5,64.8,54000,3477900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8289,泰藝,TPEx,68.4,70.7,67.0,67.1,2686000,183344800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8291,尚茂,TPEx,47.4,47.4,47.4,47.4,8000,379200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8299,群聯,TPEx,2350.0,2535.0,2335.0,2530.0,7486000,18339470000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8342,益張,TPEx,91.4,91.4,91.0,91.0,22000,2002400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8349,恒耀國際,TPEx,41.65,41.65,40.9,40.95,181000,7447250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8354,冠好,TPEx,16.45,16.5,16.45,16.45,35000,576900,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8358,金居,TPEx,657.0,700.0,657.0,700.0,5038000,3458032000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8383,千附,TPEx,60.7,61.3,59.9,60.4,834000,50482000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8390,金益鼎,TPEx,113.5,115.0,113.0,114.0,1033000,117501000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8401,白紗科,TPEx,22.8,23.1,22.8,23.0,41000,943950,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8403,盛弘,TPEx,19.45,19.5,19.3,19.35,120000,2324350,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8409,商之器,TPEx,19.05,19.1,19.0,19.1,32000,608400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8410,森田,TPEx,32.9,33.05,32.8,32.9,24000,789150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8415,大國鋼,TPEx,35.05,35.3,34.45,34.45,1203000,41681150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8416,實威,TPEx,172.5,172.5,172.0,172.0,8000,1377500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8421,旭源,TPEx,13.4,13.6,13.0,13.2,174000,2305300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8423,保綠-KY,TPEx,17.75,17.75,17.75,17.75,13000,230750,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8424,惠普,TPEx,68.8,69.0,68.7,69.0,9000,620500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8426,紅木-KY,TPEx,20.6,20.6,20.25,20.35,35000,711600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8431,匯鑽科,TPEx,57.7,58.2,56.1,57.6,1024000,58640000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8432,東生華,TPEx,50.2,51.2,50.2,51.2,16000,810700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8433,弘帆,TPEx,53.6,54.0,53.6,54.0,31000,1667200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8435,鉅邁,TPEx,54.0,54.1,53.9,54.0,13000,701400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8436,大江,TPEx,117.5,119.5,117.0,118.0,426000,50537000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8437,大地-KY,TPEx,10.4,10.8,10.35,10.6,88000,930600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8440,綠電,TPEx,22.05,22.4,22.05,22.25,88000,1951100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8444,綠河-KY,TPEx,4.4,4.6,4.4,4.6,23000,105500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8446,華研,TPEx,88.6,88.8,87.9,87.9,62000,5477100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8450,霹靂,TPEx,16.1,16.1,15.6,15.9,36000,568250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8455,大拓-KY,TPEx,31.05,31.6,31.05,31.1,18000,566000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8472,夠麻吉,TPEx,86.0,86.0,85.5,85.5,2000,171500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8477,創業家,TPEx,16.85,17.4,16.85,17.2,56000,960800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8489,三貝德,TPEx,22.35,22.35,22.0,22.15,51000,1130400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8905,裕國,TPEx,29.85,30.2,29.85,30.2,4000,120050,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8906,花王,TPEx,31.3,32.15,30.2,31.7,159000,4965300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8908,欣雄,TPEx,41.85,42.15,41.75,42.15,174000,7308500,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8916,光隆,TPEx,44.6,44.6,44.3,44.3,156000,6924000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8917,欣泰,TPEx,52.3,52.3,52.3,52.3,7000,366100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8921,沈氏,TPEx,18.3,18.3,17.8,18.2,7000,126050,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8923,時報,TPEx,19.45,19.8,19.45,19.8,6000,118150,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8924,大田,TPEx,56.0,56.4,56.0,56.2,115000,6461000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8927,北基,TPEx,20.2,20.5,20.2,20.5,209000,4252200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8928,鉅明,TPEx,21.1,21.15,21.1,21.1,25000,527600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8929,富堡,TPEx,14.15,14.15,13.9,14.0,30000,419250,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8930,青鋼,TPEx,27.6,27.75,27.5,27.65,72000,1985700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8931,大汽電,TPEx,42.1,42.55,42.0,42.2,56000,2367750,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8932,智通*,TPEx,101.0,102.5,99.5,100.0,2074000,207613400,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8933,愛地雅,TPEx,4.79,4.87,4.67,4.8,384000,1823670,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8935,邦泰,TPEx,22.35,23.25,22.35,22.75,844000,19198800,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8936,國統,TPEx,55.3,58.8,55.2,58.1,8783000,503875700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8937,合騏*,TPEx,29.5,29.5,28.55,29.2,241000,6985300,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8938,明安,TPEx,53.1,53.3,52.9,53.2,218000,11572700,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8941,關中,TPEx,42.5,43.5,42.5,43.5,10000,427050,TPEX_OTC_QUOTES_NO1430_JSON
20260618,8942,森鉅,TPEx,41.75,42.8,41.75,42.3,426000,18000000,TPEX_OTC_QUOTES_NO1430_JSON
20260618,9949,琉園,TPEx,24.1,24.9,24.1,24.5,33000,805200,TPEX_OTC_QUOTES_NO1430_JSON
20260618,9950,萬國通,TPEx,10.9,10.9,10.5,10.55,148000,1564650,TPEX_OTC_QUOTES_NO1430_JSON
20260618,9951,皇田,TPEx,53.6,53.8,53.4,53.4,63000,3380100,TPEX_OTC_QUOTES_NO1430_JSON
20260618,9960,邁達康,TPEx,32.0,32.3,32.0,32.0,21000,674600,TPEX_OTC_QUOTES_NO1430_JSON
20260618,9962,有益,TPEx,9.85,9.86,9.72,9.8,110000,1073790,TPEX_OTC_QUOTES_NO1430_JSON
20260618,0050,元大台灣50,TWSE,107.0,107.45,106.65,107.3,78557448,8411642386,TWSE_RWD_JSON_MI_INDEX
20260618,0051,元大中型100,TWSE,145.5,147.75,145.5,147.7,117696,17336791,TWSE_RWD_JSON_MI_INDEX
20260618,0052,富邦科技,TWSE,62.6,62.9,62.35,62.8,25192808,1577644053,TWSE_RWD_JSON_MI_INDEX
20260618,0053,元大電子,TWSE,245.45,245.45,244.5,244.95,25594,6267321,TWSE_RWD_JSON_MI_INDEX
20260618,0055,元大MSCI金融,TWSE,42.91,43.69,42.91,43.46,1453055,62985629,TWSE_RWD_JSON_MI_INDEX
20260618,0056,元大高股息,TWSE,52.4,52.85,52.4,52.8,33652479,1772299362,TWSE_RWD_JSON_MI_INDEX
20260618,0057,富邦摩台,TWSE,317.5,317.55,315.9,317.2,39622,12546863,TWSE_RWD_JSON_MI_INDEX
20260618,0061,元大寶滬深,TWSE,25.38,25.61,25.3,25.5,575061,14635038,TWSE_RWD_JSON_MI_INDEX
20260618,006203,元大MSCI台灣,TWSE,195.0,195.6,194.0,194.0,16893,3293506,TWSE_RWD_JSON_MI_INDEX
20260618,006204,永豐臺灣加權,TWSE,230.75,231.8,230.75,231.8,3070,709394,TWSE_RWD_JSON_MI_INDEX
20260618,006205,富邦上証,TWSE,41.07,41.63,41.07,41.54,747761,30929392,TWSE_RWD_JSON_MI_INDEX
20260618,006206,元大上證50,TWSE,37.07,37.59,37.07,37.38,98056,3659802,TWSE_RWD_JSON_MI_INDEX
20260618,006207,復華滬深,TWSE,33.84,34.3,33.83,34.2,276776,9417627,TWSE_RWD_JSON_MI_INDEX
20260618,006208,富邦台50,TWSE,247.95,249.1,246.95,249.1,4099902,1018182742,TWSE_RWD_JSON_MI_INDEX
20260618,00636,國泰中國A50,TWSE,28.95,29.12,28.78,29.05,410181,11887220,TWSE_RWD_JSON_MI_INDEX
20260618,00639,富邦深100,TWSE,18.42,18.75,18.4,18.69,3157985,58797532,TWSE_RWD_JSON_MI_INDEX
20260618,00643,群益深証中小,TWSE,20.11,20.44,20.11,20.42,3443050,69994005,TWSE_RWD_JSON_MI_INDEX
20260618,00645,富邦日本,TWSE,57.25,57.5,57.1,57.3,89123,5108608,TWSE_RWD_JSON_MI_INDEX
20260618,00646,元大S&P500,TWSE,74.6,74.6,74.2,74.25,2479822,184410638,TWSE_RWD_JSON_MI_INDEX
20260618,00652,富邦印度,TWSE,32.96,33.07,32.9,32.93,311281,10257458,TWSE_RWD_JSON_MI_INDEX
20260618,00657,國泰日經225,TWSE,82.6,83.05,82.5,82.9,27543,2279117,TWSE_RWD_JSON_MI_INDEX
20260618,00660,元大歐洲50,TWSE,45.97,45.97,45.51,45.51,31932,1456132,TWSE_RWD_JSON_MI_INDEX
20260618,00661,元大日經225,TWSE,91.65,91.95,91.35,91.95,70989,6512380,TWSE_RWD_JSON_MI_INDEX
20260618,00662,富邦NASDAQ,TWSE,122.4,122.45,121.45,121.8,8625406,1051304909,TWSE_RWD_JSON_MI_INDEX
20260618,00668,國泰美國道瓊,TWSE,59.95,59.95,59.65,59.65,126813,7571256,TWSE_RWD_JSON_MI_INDEX
20260618,00678,群益那斯達克生技,TWSE,36.6,36.67,36.52,36.57,259891,9501421,TWSE_RWD_JSON_MI_INDEX
20260618,00690,兆豐藍籌30,TWSE,82.1,82.5,81.7,82.3,327622,26908000,TWSE_RWD_JSON_MI_INDEX
20260618,00692,富邦公司治理,TWSE,92.5,92.9,92.05,92.8,1936429,179187541,TWSE_RWD_JSON_MI_INDEX
