date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240926,6904,伯鑫,TPEx,150.0,150.0,148.0,148.0,4000,594000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,6922,宸曜,TPEx,155.0,155.0,149.5,149.5,75000,11352500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,6929,佑全,TPEx,46.75,47.0,46.3,46.3,28000,1306800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,6953,家碩,TPEx,270.0,270.0,268.0,268.0,20000,5374500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,6967,汎瑋材料,TPEx,70.0,80.3,70.0,79.9,1697000,128285000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,6968,萬達寵物,TPEx,75.3,76.6,75.3,76.6,56000,4267400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,7402,邑錡,TPEx,85.0,85.8,83.2,83.2,168000,14126400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,7556,意德士科技,TPEx,138.0,138.5,136.5,136.5,11000,1509000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,7584,樂意,TPEx,82.7,84.6,81.0,84.1,50000,4184800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8024,佑華,TPEx,18.25,18.8,18.2,18.65,117000,2167650,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8027,鈦昇,TPEx,115.5,116.5,111.0,111.5,3759000,426022000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8032,光菱,TPEx,42.1,42.1,41.0,41.65,537000,22302800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8038,長園科,TPEx,27.4,27.45,26.8,27.05,246000,6665650,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8040,九暘,TPEx,86.1,88.1,84.7,85.4,1530000,132360100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8042,金山電,TPEx,35.0,35.0,34.9,34.9,28000,979000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8043,蜜望實,TPEx,42.25,42.75,41.2,41.6,1758000,73392000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8044,網家,TPEx,29.95,30.2,29.95,29.95,115000,3453150,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8047,星雲,TPEx,17.65,17.8,16.85,16.95,171000,2943000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8048,德勝,TPEx,54.4,54.4,53.2,53.5,85000,4552300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8049,晶采,TPEx,35.2,35.2,34.95,35.0,150000,5255900,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8050,廣積,TPEx,75.2,75.2,74.2,74.3,513000,38253200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8054,安國,TPEx,146.0,148.5,143.5,144.0,2961000,430656000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8059,凱碩,TPEx,33.3,35.7,33.3,34.85,701000,24183550,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8064,東捷,TPEx,59.2,60.6,58.5,59.5,5938000,352994500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8066,來思達,TPEx,29.15,29.3,29.1,29.3,11000,321350,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8067,志旭,TPEx,18.5,18.75,18.4,18.6,11000,203650,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8068,全達,TPEx,30.1,30.75,29.7,29.7,280000,8421950,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8069,元太,TPEx,312.0,313.0,305.0,305.0,3619000,1111789500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8071,能率網通,TPEx,22.85,22.85,22.05,22.05,866000,19338000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8074,鉅橡,TPEx,25.65,26.55,25.65,26.0,516000,13465950,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8076,伍豐,TPEx,37.8,37.95,36.6,36.7,9796000,365294500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8077,洛碁,TPEx,50.1,51.5,50.1,51.5,7000,357700,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8080,泰霖,TPEx,32.5,32.5,31.65,31.7,114000,3658850,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8083,瑞穎,TPEx,163.5,163.5,161.5,161.5,85000,13782500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8084,巨虹,TPEx,64.2,64.9,63.1,63.7,220000,14061800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8085,福華,TPEx,42.25,45.7,42.25,43.25,3932000,174360750,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8086,宏捷科,TPEx,108.5,109.0,106.5,107.0,1734000,186409500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8087,麗升能源,TPEx,53.5,53.7,53.3,53.4,23000,1229000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8088,品安,TPEx,27.95,29.7,27.2,27.25,1187000,33429800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8089,康全電訊,TPEx,113.5,116.0,110.5,110.5,1583000,178843000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8091,翔名,TPEx,159.5,163.5,155.0,156.0,767000,121835500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8092,建暐,TPEx,25.1,25.95,25.1,25.3,221000,5633950,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8093,保銳,TPEx,24.3,24.3,23.3,23.5,123000,2925600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8096,擎亞,TPEx,47.95,50.8,47.8,48.1,22387000,1096385000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8097,常珵,TPEx,63.9,64.6,63.7,64.0,124000,7955000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8099,大世科,TPEx,80.4,81.4,78.2,78.2,248000,19790400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8107,大億金茂,TPEx,27.6,28.35,27.25,28.15,549000,15258050,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8109,博大,TPEx,91.4,91.7,91.3,91.6,36000,3290900,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8111,立碁,TPEx,35.15,36.7,33.2,33.45,44645000,1553668750,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8121,越峰,TPEx,37.4,38.0,36.5,36.5,559000,20746750,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8147,正淩,TPEx,140.0,144.0,130.0,131.5,3394000,467225500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8155,博智,TPEx,134.0,134.0,131.5,131.5,99000,13094500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8171,天宇,TPEx,33.6,34.45,33.5,33.75,497000,16808300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8176,智捷,TPEx,15.2,15.2,15.0,15.1,220000,3318200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8182,加高,TPEx,37.25,37.25,36.5,36.6,92000,3388000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8183,精星,TPEx,39.2,39.3,38.5,38.6,266000,10324700,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8227,巨有科技,TPEx,186.5,196.0,185.0,191.0,1406000,270606000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8234,新漢,TPEx,52.9,53.0,51.2,51.2,516000,26749600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8240,華宏,TPEx,36.85,37.4,35.6,36.1,398000,14481550,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8255,朋程,TPEx,186.5,187.5,179.5,180.0,1618000,295450500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8277,商丞,TPEx,15.4,16.2,14.85,16.0,4043000,63033450,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8279,生展,TPEx,134.5,134.5,131.5,133.0,74000,9773500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8284,三竹,TPEx,63.5,63.6,63.4,63.4,38000,2412800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8289,泰藝,TPEx,27.3,27.3,26.95,26.95,50000,1352800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8291,尚茂,TPEx,8.0,8.0,7.93,7.93,7000,55790,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8299,群聯,TPEx,523.0,525.0,512.0,513.0,2440000,1266591000,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8342,益張,TPEx,90.9,90.9,90.5,90.5,6000,544500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8349,恒耀國際,TPEx,71.1,71.4,70.0,70.5,136000,9590600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8354,冠好,TPEx,17.85,18.4,17.85,17.95,429000,7753450,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8358,金居,TPEx,62.6,62.7,61.7,61.7,828000,51369800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8383,千附,TPEx,45.7,46.2,45.2,45.6,683000,31114400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8390,金益鼎,TPEx,77.8,78.8,76.5,76.6,1185000,91860600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8401,白紗科,TPEx,28.1,28.1,27.85,27.85,80000,2237450,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8403,盛弘,TPEx,30.55,30.65,30.35,30.4,113000,3443650,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8409,商之器,TPEx,22.3,22.3,22.25,22.3,36000,802350,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8410,森田,TPEx,81.8,82.3,79.8,81.7,141000,11401500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8415,大國鋼,TPEx,34.15,34.15,34.05,34.15,109000,3720600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8416,實威,TPEx,153.5,153.5,153.5,153.5,3000,460500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8420,明揚,TPEx,42.0,42.0,41.65,41.8,12000,501450,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8421,旭源,TPEx,14.45,14.7,14.3,14.35,381000,5514600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8423,保綠-KY,TPEx,22.75,22.85,22.6,22.85,40000,909050,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8424,惠普,TPEx,69.8,70.0,69.7,69.7,9000,628800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8426,紅木-KY,TPEx,47.05,47.15,46.5,46.5,12000,562350,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8431,匯鑽科,TPEx,62.3,63.0,60.0,60.0,675000,41212100,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8432,東生華,TPEx,58.8,59.0,58.3,58.9,56000,3289200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8433,弘帆,TPEx,89.1,89.5,87.9,88.6,51000,4510200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8435,鉅邁,TPEx,73.2,73.2,72.9,73.2,13000,949800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8436,大江,TPEx,135.0,135.0,132.0,132.0,272000,36250500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8437,大地-KY,TPEx,28.8,28.8,28.15,28.15,28000,793150,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8440,綠電,TPEx,48.6,50.3,47.05,47.05,863000,41919850,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8444,綠河-KY,TPEx,36.55,37.15,36.5,36.8,24000,881200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8446,華研,TPEx,121.5,124.0,120.5,123.5,408000,50217500,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8450,霹靂,TPEx,24.1,24.1,23.8,24.05,13000,311700,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8455,大拓-KY,TPEx,33.85,34.5,33.0,33.2,66000,2207700,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8472,夠麻吉,TPEx,27.95,27.95,27.95,27.95,1000,27950,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8477,創業家,TPEx,12.2,12.2,11.8,11.95,12000,142550,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8489,三貝德,TPEx,28.65,28.7,28.4,28.7,20000,571950,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8905,裕國,TPEx,31.0,31.0,30.15,30.45,57000,1739450,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8906,花王,TPEx,38.85,39.2,38.55,38.6,29000,1127300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8908,欣雄,TPEx,49.5,49.5,49.0,49.4,105000,5158200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8916,光隆,TPEx,58.3,58.3,57.9,58.0,125000,7257300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8921,沈氏,TPEx,23.05,25.6,22.8,25.6,96000,2353050,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8923,時報,TPEx,19.45,19.45,18.6,19.3,8000,152150,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8924,大田,TPEx,84.0,84.2,83.6,84.0,102000,8562300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8927,北基,TPEx,64.0,66.1,64.0,65.4,3238000,210831400,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8928,鉅明,TPEx,33.0,33.2,33.0,33.15,7000,231650,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8929,富堡,TPEx,27.0,27.0,24.15,24.35,701000,17817450,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8930,青鋼,TPEx,35.2,36.0,35.2,35.8,234000,8374050,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8931,大汽電,TPEx,48.65,48.65,48.05,48.4,43000,2081850,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8932,智通*,TPEx,86.4,87.0,85.7,86.9,386000,33336300,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8933,愛地雅,TPEx,9.24,9.26,9.18,9.2,159000,1465470,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8935,邦泰,TPEx,19.2,19.3,18.7,18.9,491000,9324450,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8936,國統,TPEx,66.3,66.5,65.1,65.2,1156000,75891200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8937,合騏*,TPEx,70.3,73.4,69.4,72.9,2166000,155317200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8938,明安,TPEx,81.5,81.7,81.3,81.3,51000,4156700,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8941,關中,TPEx,68.2,68.2,68.2,68.2,3000,204600,TPEX_OTC_QUOTES_NO1430_JSON
20240926,8942,森鉅,TPEx,62.5,62.5,61.5,61.7,235000,14507800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,9949,琉園,TPEx,25.0,25.9,25.0,25.55,18000,459250,TPEX_OTC_QUOTES_NO1430_JSON
20240926,9950,萬國通,TPEx,14.35,14.45,14.3,14.4,118000,1691200,TPEX_OTC_QUOTES_NO1430_JSON
20240926,9951,皇田,TPEx,65.5,65.6,65.1,65.3,28000,1828800,TPEX_OTC_QUOTES_NO1430_JSON
20240926,9960,邁達康,TPEx,26.2,26.25,26.2,26.25,9000,235850,TPEX_OTC_QUOTES_NO1430_JSON
20240926,9962,有益,TPEx,15.55,15.55,15.45,15.5,12000,185900,TPEX_OTC_QUOTES_NO1430_JSON
20240926,0050,元大台灣50,TWSE,189.6,190.0,188.75,189.3,17369543,3290621957,TWSE_RWD_JSON_MI_INDEX
20240926,0051,元大中型100,TWSE,83.0,83.0,82.0,82.0,123605,10196763,TWSE_RWD_JSON_MI_INDEX
20240926,0052,富邦科技,TWSE,185.15,185.55,184.3,185.05,663792,122858922,TWSE_RWD_JSON_MI_INDEX
20240926,0053,元大電子,TWSE,101.3,101.5,101.3,101.45,12405,1256972,TWSE_RWD_JSON_MI_INDEX
20240926,0055,元大MSCI金融,TWSE,29.59,29.73,29.59,29.62,96090,2850062,TWSE_RWD_JSON_MI_INDEX
20240926,0056,元大高股息,TWSE,38.87,38.97,38.7,38.75,21173222,823030276,TWSE_RWD_JSON_MI_INDEX
20240926,0057,富邦摩台,TWSE,139.55,139.65,139.5,139.55,20163,2812993,TWSE_RWD_JSON_MI_INDEX
20240926,0061,元大寶滬深,TWSE,17.44,17.65,17.3,17.65,1205391,21042423,TWSE_RWD_JSON_MI_INDEX
20240926,006203,元大MSCI台灣,TWSE,88.95,89.65,88.95,89.4,12115,1079911,TWSE_RWD_JSON_MI_INDEX
20240926,006204,永豐臺灣加權,TWSE,115.35,115.55,115.35,115.35,13502,1558386,TWSE_RWD_JSON_MI_INDEX
20240926,006205,富邦上証,TWSE,30.19,30.67,30.0,30.67,1674272,50687644,TWSE_RWD_JSON_MI_INDEX
20240926,006206,元大上證50,TWSE,29.22,29.93,29.09,29.93,741918,21790852,TWSE_RWD_JSON_MI_INDEX
20240926,006207,復華滬深,TWSE,22.33,22.6,22.19,22.6,524244,11706034,TWSE_RWD_JSON_MI_INDEX
20240926,006208,富邦台50,TWSE,110.3,111.05,110.3,110.55,9436216,1044418620,TWSE_RWD_JSON_MI_INDEX
20240926,00636,國泰中國A50,TWSE,21.31,21.78,21.2,21.78,3289850,70498699,TWSE_RWD_JSON_MI_INDEX
20240926,00639,富邦深100,TWSE,10.23,10.42,10.14,10.42,1554063,15939174,TWSE_RWD_JSON_MI_INDEX
20240926,00643,群益深証中小,TWSE,11.3,11.4,11.18,11.4,1465744,16479300,TWSE_RWD_JSON_MI_INDEX
20240926,00645,富邦日本,TWSE,36.61,36.96,36.61,36.9,1516329,55848502,TWSE_RWD_JSON_MI_INDEX
20240926,00646,元大S&P500,TWSE,57.1,57.35,57.1,57.3,3634905,208082836,TWSE_RWD_JSON_MI_INDEX
20240926,00652,富邦印度,TWSE,41.46,41.8,41.46,41.76,351284,14668144,TWSE_RWD_JSON_MI_INDEX
20240926,00657,國泰日經225,TWSE,45.26,45.57,45.22,45.52,711899,32343701,TWSE_RWD_JSON_MI_INDEX
20240926,00660,元大歐洲50,TWSE,35.95,36.02,35.95,36.02,5664,203528,TWSE_RWD_JSON_MI_INDEX
20240926,00661,元大日經225,TWSE,49.38,49.7,49.38,49.6,747343,36972887,TWSE_RWD_JSON_MI_INDEX
20240926,00662,富邦NASDAQ,TWSE,82.5,82.8,82.45,82.75,1396041,115306555,TWSE_RWD_JSON_MI_INDEX
20240926,00668,國泰美國道瓊,TWSE,48.68,48.73,48.64,48.64,28165,1370861,TWSE_RWD_JSON_MI_INDEX
20240926,00678,群益那斯達克生技,TWSE,29.72,29.82,29.68,29.8,353375,10506414,TWSE_RWD_JSON_MI_INDEX
20240926,00690,兆豐藍籌30,TWSE,34.99,35.09,34.9,34.96,958153,33532799,TWSE_RWD_JSON_MI_INDEX
20240926,00692,富邦公司治理,TWSE,44.31,44.59,44.24,44.29,5671117,251759801,TWSE_RWD_JSON_MI_INDEX
20240926,00700,富邦恒生國企,TWSE,14.16,14.25,13.82,14.25,1285331,18058678,TWSE_RWD_JSON_MI_INDEX
20240926,00701,國泰股利精選30,TWSE,29.7,29.79,29.63,29.64,1097275,32594266,TWSE_RWD_JSON_MI_INDEX
20240926,00702,國泰標普低波高息,TWSE,25.15,25.2,25.15,25.2,2782,70026,TWSE_RWD_JSON_MI_INDEX
20240926,00703,台新MSCI中國,TWSE,16.33,16.54,16.03,16.54,337213,5525773,TWSE_RWD_JSON_MI_INDEX
20240926,00709,富邦歐洲,TWSE,30.65,30.65,30.63,30.65,9843,301531,TWSE_RWD_JSON_MI_INDEX
20240926,00712,復華富時不動產,TWSE,9.9,9.91,9.86,9.88,34889794,344527717,TWSE_RWD_JSON_MI_INDEX
20240926,00713,元大台灣高息低波,TWSE,57.75,57.9,57.6,57.65,8301084,479273439,TWSE_RWD_JSON_MI_INDEX
20240926,00714,群益道瓊美國地產,TWSE,22.51,22.51,22.46,22.48,259448,5832767,TWSE_RWD_JSON_MI_INDEX
20240926,00717,富邦美國特別股,TWSE,16.56,16.6,16.55,16.57,208755,3459010,TWSE_RWD_JSON_MI_INDEX
20240926,00728,第一金工業30,TWSE,32.92,32.95,32.79,32.82,174914,5753841,TWSE_RWD_JSON_MI_INDEX
20240926,00730,富邦臺灣優質高息,TWSE,23.33,23.74,23.33,23.7,849360,20048033,TWSE_RWD_JSON_MI_INDEX
20240926,00731,復華富時高息低波,TWSE,74.0,74.2,73.6,73.75,814679,60126196,TWSE_RWD_JSON_MI_INDEX
20240926,00733,富邦臺灣中小,TWSE,56.15,56.55,55.55,55.55,1185050,66414392,TWSE_RWD_JSON_MI_INDEX
20240926,00735,國泰臺韓科技,TWSE,33.42,33.55,33.28,33.48,320431,10719817,TWSE_RWD_JSON_MI_INDEX
20240926,00736,國泰新興市場,TWSE,24.06,24.26,24.06,24.26,355078,8585795,TWSE_RWD_JSON_MI_INDEX
20240926,00737,國泰AI機器人,TWSE,30.23,30.3,30.19,30.3,354742,10722817,TWSE_RWD_JSON_MI_INDEX
20240926,00739,元大MSCI A股,TWSE,20.78,21.07,20.55,21.07,114665,2379224,TWSE_RWD_JSON_MI_INDEX
20240926,00752,中信中國50,TWSE,19.73,20.33,19.69,20.33,14672983,294521035,TWSE_RWD_JSON_MI_INDEX
20240926,00757,統一FANG+,TWSE,87.8,88.7,87.8,88.65,4754159,419861613,TWSE_RWD_JSON_MI_INDEX
20240926,00762,元大全球AI,TWSE,61.4,61.85,61.4,61.85,433306,26706223,TWSE_RWD_JSON_MI_INDEX
20240926,00770,國泰北美科技,TWSE,47.0,47.17,46.72,47.16,542532,25549533,TWSE_RWD_JSON_MI_INDEX
20240926,00771,元大US高息特別股,TWSE,18.22,18.23,18.18,18.23,72564,1320598,TWSE_RWD_JSON_MI_INDEX
20240926,00783,富邦中証500,TWSE,16.76,17.03,16.68,17.03,151543,2543529,TWSE_RWD_JSON_MI_INDEX
20240926,00830,國泰費城半導體,TWSE,46.85,47.36,46.77,47.34,19495348,918953771,TWSE_RWD_JSON_MI_INDEX
20240926,00850,元大臺灣ESG永續,TWSE,45.53,45.73,45.37,45.4,1775724,80886397,TWSE_RWD_JSON_MI_INDEX
20240926,00851,台新全球AI,TWSE,46.61,46.66,46.54,46.54,51165,2385591,TWSE_RWD_JSON_MI_INDEX
20240926,00861,元大全球未來通訊,TWSE,42.59,42.84,42.59,42.84,165903,7087133,TWSE_RWD_JSON_MI_INDEX
20240926,00875,國泰網路資安,TWSE,33.08,33.25,33.08,33.25,157216,5214223,TWSE_RWD_JSON_MI_INDEX
20240926,00876,元大全球5G,TWSE,37.75,38.05,37.75,38.05,350789,13316560,TWSE_RWD_JSON_MI_INDEX
20240926,00878,國泰永續高股息,TWSE,22.94,23.05,22.94,22.95,39971565,919293593,TWSE_RWD_JSON_MI_INDEX
20240926,00881,國泰台灣科技龍頭,TWSE,23.8,23.91,23.72,23.77,16343186,389344176,TWSE_RWD_JSON_MI_INDEX
20240926,00882,中信中國高股息,TWSE,11.78,12.0,11.73,12.0,51470821,612212584,TWSE_RWD_JSON_MI_INDEX
20240926,00885,富邦越南,TWSE,12.17,12.26,12.17,12.22,6240323,76247419,TWSE_RWD_JSON_MI_INDEX
20240926,00891,中信關鍵半導體,TWSE,18.28,18.46,18.28,18.39,8737041,160786128,TWSE_RWD_JSON_MI_INDEX
20240926,00892,富邦台灣半導體,TWSE,17.15,17.32,17.15,17.19,4365423,75297070,TWSE_RWD_JSON_MI_INDEX
20240926,00893,國泰智能電動車,TWSE,22.72,22.93,22.72,22.9,5341606,122027107,TWSE_RWD_JSON_MI_INDEX
20240926,00894,中信小資高價30,TWSE,20.82,20.97,20.79,20.88,1943420,40572505,TWSE_RWD_JSON_MI_INDEX
20240926,00895,富邦未來車,TWSE,28.9,29.07,28.89,29.05,3495154,101331480,TWSE_RWD_JSON_MI_INDEX
20240926,00896,中信綠能及電動車,TWSE,17.83,17.92,17.78,17.78,555389,9920983,TWSE_RWD_JSON_MI_INDEX
20240926,00897,富邦基因免疫生技,TWSE,8.18,8.18,8.17,8.18,1040847,8511109,TWSE_RWD_JSON_MI_INDEX
20240926,00898,國泰基因免疫革命,TWSE,7.41,7.41,7.33,7.38,944871,6951815,TWSE_RWD_JSON_MI_INDEX
20240926,00899,FT潔淨能源,TWSE,16.67,16.67,16.58,16.64,136034,2259405,TWSE_RWD_JSON_MI_INDEX
20240926,00900,富邦特選高股息30,TWSE,15.13,15.19,15.09,15.09,6496132,98358562,TWSE_RWD_JSON_MI_INDEX
20240926,00901,永豐智能車供應鏈,TWSE,20.98,21.05,20.87,20.88,3070232,64453968,TWSE_RWD_JSON_MI_INDEX
20240926,00902,中信電池及儲能,TWSE,9.57,9.59,9.47,9.58,4018305,38269188,TWSE_RWD_JSON_MI_INDEX
20240926,00903,富邦元宇宙,TWSE,13.97,14.07,13.97,14.06,1713647,24035402,TWSE_RWD_JSON_MI_INDEX
20240926,00904,新光臺灣半導體30,TWSE,18.19,18.26,18.15,18.17,1393074,25357138,TWSE_RWD_JSON_MI_INDEX
20240926,00905,FT臺灣Smart,TWSE,13.79,13.87,13.79,13.79,4913290,67923727,TWSE_RWD_JSON_MI_INDEX
20240926,00907,永豐優息存股,TWSE,16.32,16.41,16.23,16.25,4015433,65582093,TWSE_RWD_JSON_MI_INDEX
20240926,00908,富邦入息REITs+,TWSE,14.0,14.02,13.95,14.01,444123,6217401,TWSE_RWD_JSON_MI_INDEX
20240926,00909,國泰數位支付服務,TWSE,26.78,26.83,26.69,26.82,521753,13951671,TWSE_RWD_JSON_MI_INDEX
20240926,00910,第一金太空衛星,TWSE,23.2,23.3,23.2,23.3,80417,1870902,TWSE_RWD_JSON_MI_INDEX
20240926,00911,兆豐洲際半導體,TWSE,26.7,27.1,26.5,27.09,857759,23042306,TWSE_RWD_JSON_MI_INDEX
20240926,00912,中信臺灣智慧50,TWSE,19.61,19.72,19.61,19.63,1230674,24166507,TWSE_RWD_JSON_MI_INDEX
20240926,00913,兆豐台灣晶圓製造,TWSE,21.2,21.26,21.12,21.12,397295,8428790,TWSE_RWD_JSON_MI_INDEX
20240926,00915,凱基優選高股息30,TWSE,26.9,26.94,26.84,26.86,13508149,363225218,TWSE_RWD_JSON_MI_INDEX
20240926,00916,國泰全球品牌50,TWSE,23.11,23.15,23.11,23.12,163779,3787973,TWSE_RWD_JSON_MI_INDEX
20240926,00917,中信特選金融,TWSE,21.04,21.04,21.02,21.03,495352,10419187,TWSE_RWD_JSON_MI_INDEX
20240926,00918,大華優利高填息30,TWSE,24.17,24.22,24.03,24.05,18442057,445303428,TWSE_RWD_JSON_MI_INDEX
20240926,00919,群益台灣精選高息,TWSE,24.02,24.17,24.0,24.03,62724620,1511151956,TWSE_RWD_JSON_MI_INDEX
20240926,00920,富邦ESG綠色電力,TWSE,15.44,15.44,15.36,15.39,210054,3236906,TWSE_RWD_JSON_MI_INDEX
20240926,00921,兆豐龍頭等權重,TWSE,18.51,18.59,18.46,18.47,1937989,35918334,TWSE_RWD_JSON_MI_INDEX
20240926,00922,國泰台灣領袖50,TWSE,22.1,22.21,22.08,22.12,5181937,114726753,TWSE_RWD_JSON_MI_INDEX
20240926,00923,群益台ESG低碳50,TWSE,21.53,21.6,21.47,21.5,7502387,161551133,TWSE_RWD_JSON_MI_INDEX
20240926,00924,復華S&P500成長,TWSE,22.99,23.11,22.99,23.1,664705,15328713,TWSE_RWD_JSON_MI_INDEX
20240926,00925,新光標普電動車,TWSE,16.52,16.52,16.5,16.52,428000,7070480,TWSE_RWD_JSON_MI_INDEX
20240926,00926,凱基全球菁英55,TWSE,22.6,22.67,22.6,22.66,694138,15709857,TWSE_RWD_JSON_MI_INDEX
