date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240607,1617,榮星,TWSE,22.45,24.3,22.4,24.3,2561840,61433411,TWSE_RWD_JSON_MI_INDEX
20240607,1618,合機,TWSE,49.45,54.0,49.25,54.0,22989322,1211559048,TWSE_RWD_JSON_MI_INDEX
20240607,1626,艾美特-KY,TWSE,16.3,16.35,16.15,16.15,92912,1509139,TWSE_RWD_JSON_MI_INDEX
20240607,1701,中化,TWSE,22.3,22.5,22.25,22.35,698669,15646178,TWSE_RWD_JSON_MI_INDEX
20240607,1702,南僑,TWSE,57.7,58.1,57.4,57.9,603598,34870493,TWSE_RWD_JSON_MI_INDEX
20240607,1707,葡萄王,TWSE,160.0,161.0,160.0,160.0,137261,21996705,TWSE_RWD_JSON_MI_INDEX
20240607,1708,東鹼,TWSE,32.4,33.45,32.3,33.35,1287575,42663866,TWSE_RWD_JSON_MI_INDEX
20240607,1709,和益,TWSE,20.2,20.45,20.2,20.4,276811,5632054,TWSE_RWD_JSON_MI_INDEX
20240607,1710,東聯,TWSE,16.9,17.1,16.7,17.0,1570509,26648569,TWSE_RWD_JSON_MI_INDEX
20240607,1711,永光,TWSE,19.0,19.25,18.95,19.15,1462352,27940105,TWSE_RWD_JSON_MI_INDEX
20240607,1712,興農,TWSE,41.95,42.5,41.8,42.5,2192605,92795465,TWSE_RWD_JSON_MI_INDEX
20240607,1713,國化,TWSE,51.5,51.5,49.95,50.5,315825,15902090,TWSE_RWD_JSON_MI_INDEX
20240607,1714,和桐,TWSE,9.63,9.86,9.63,9.77,3939924,38615246,TWSE_RWD_JSON_MI_INDEX
20240607,1717,長興,TWSE,30.75,31.35,30.75,31.2,1864866,57941576,TWSE_RWD_JSON_MI_INDEX
20240607,1718,中纖,TWSE,7.82,8.06,7.82,8.0,3498705,27975399,TWSE_RWD_JSON_MI_INDEX
20240607,1720,生達,TWSE,70.0,71.6,70.0,71.2,900133,64040159,TWSE_RWD_JSON_MI_INDEX
20240607,1721,三晃,TWSE,14.3,14.7,14.3,14.6,629374,9132977,TWSE_RWD_JSON_MI_INDEX
20240607,1722,台肥,TWSE,64.2,65.4,64.1,64.9,3737418,242271122,TWSE_RWD_JSON_MI_INDEX
20240607,1723,中碳,TWSE,109.5,109.5,108.0,109.0,511507,55543665,TWSE_RWD_JSON_MI_INDEX
20240607,1725,元禎,TWSE,46.0,46.55,45.45,46.3,434390,19972702,TWSE_RWD_JSON_MI_INDEX
20240607,1726,永記,TWSE,82.2,82.3,81.9,82.2,16121,1331914,TWSE_RWD_JSON_MI_INDEX
20240607,1727,中華化,TWSE,28.35,28.85,28.35,28.65,276572,7946434,TWSE_RWD_JSON_MI_INDEX
20240607,1730,花仙子,TWSE,56.1,56.2,56.1,56.1,11724,658598,TWSE_RWD_JSON_MI_INDEX
20240607,1731,美吾華,TWSE,25.6,25.65,25.45,25.6,510954,13041767,TWSE_RWD_JSON_MI_INDEX
20240607,1732,毛寶,TWSE,28.75,28.75,28.5,28.5,107876,3083026,TWSE_RWD_JSON_MI_INDEX
20240607,1733,五鼎,TWSE,32.75,33.9,32.75,33.5,360167,12091683,TWSE_RWD_JSON_MI_INDEX
20240607,1734,杏輝,TWSE,37.2,37.25,37.0,37.15,363323,13483168,TWSE_RWD_JSON_MI_INDEX
20240607,1735,日勝化,TWSE,17.75,17.75,17.7,17.7,4463,79532,TWSE_RWD_JSON_MI_INDEX
20240607,1736,喬山,TWSE,91.6,91.7,89.3,89.9,341628,30865153,TWSE_RWD_JSON_MI_INDEX
20240607,1737,臺鹽,TWSE,33.95,34.05,33.9,33.95,139259,4731061,TWSE_RWD_JSON_MI_INDEX
20240607,1752,南光,TWSE,54.2,54.5,53.5,53.8,535685,28910332,TWSE_RWD_JSON_MI_INDEX
20240607,1760,寶齡富錦,TWSE,96.8,97.9,96.3,97.7,299702,29177362,TWSE_RWD_JSON_MI_INDEX
20240607,1762,中化生,TWSE,47.7,48.5,47.7,48.3,245492,11847669,TWSE_RWD_JSON_MI_INDEX
20240607,1773,勝一,TWSE,161.0,163.5,160.0,162.5,447281,72279739,TWSE_RWD_JSON_MI_INDEX
20240607,1776,展宇,TWSE,17.85,18.05,17.85,18.0,11895,213329,TWSE_RWD_JSON_MI_INDEX
20240607,1783,和康生,TWSE,45.0,45.7,45.0,45.6,328836,14958546,TWSE_RWD_JSON_MI_INDEX
20240607,1786,科妍,TWSE,119.0,121.5,115.5,116.5,1455332,171631507,TWSE_RWD_JSON_MI_INDEX
20240607,1789,神隆,TWSE,28.55,29.1,28.55,28.85,1125410,32522845,TWSE_RWD_JSON_MI_INDEX
20240607,1795,美時,TWSE,291.0,293.0,288.5,289.5,3194584,929238430,TWSE_RWD_JSON_MI_INDEX
20240607,1802,台玻,TWSE,19.4,19.65,19.15,19.35,25316325,491832868,TWSE_RWD_JSON_MI_INDEX
20240607,1805,寶徠,TWSE,19.35,20.25,19.35,20.1,319645,6388388,TWSE_RWD_JSON_MI_INDEX
20240607,1806,冠軍,TWSE,11.1,11.65,11.1,11.4,3939857,45191222,TWSE_RWD_JSON_MI_INDEX
20240607,1808,潤隆,TWSE,107.0,112.0,106.5,111.5,4633680,512009513,TWSE_RWD_JSON_MI_INDEX
20240607,1809,中釉,TWSE,24.5,25.55,24.4,25.3,2083465,52179075,TWSE_RWD_JSON_MI_INDEX
20240607,1810,和成,TWSE,19.1,19.3,19.0,19.15,1028503,19684675,TWSE_RWD_JSON_MI_INDEX
20240607,1817,凱撒衛,TWSE,39.9,40.15,39.9,40.0,104820,4187781,TWSE_RWD_JSON_MI_INDEX
20240607,1903,士紙,TWSE,64.0,66.6,64.0,65.3,786780,51450427,TWSE_RWD_JSON_MI_INDEX
20240607,1904,正隆,TWSE,28.75,28.85,28.7,28.85,668149,19245914,TWSE_RWD_JSON_MI_INDEX
20240607,1905,華紙,TWSE,21.9,22.1,21.75,22.05,1715478,37700842,TWSE_RWD_JSON_MI_INDEX
20240607,1906,寶隆,TWSE,16.2,16.45,16.2,16.25,54307,885501,TWSE_RWD_JSON_MI_INDEX
20240607,1907,永豐餘,TWSE,29.75,30.1,29.75,29.85,913460,27345578,TWSE_RWD_JSON_MI_INDEX
20240607,1909,榮成,TWSE,13.95,14.2,13.9,14.2,2455816,34573836,TWSE_RWD_JSON_MI_INDEX
20240607,2002,中鋼,TWSE,23.5,23.75,23.5,23.7,25908004,612203077,TWSE_RWD_JSON_MI_INDEX
20240607,2006,東和鋼鐵,TWSE,68.8,69.4,68.7,69.2,904460,62509943,TWSE_RWD_JSON_MI_INDEX
20240607,2007,燁興,TWSE,11.55,12.0,11.5,12.0,1820973,21591959,TWSE_RWD_JSON_MI_INDEX
20240607,2008,高興昌,TWSE,24.6,24.9,24.6,24.7,88590,2189961,TWSE_RWD_JSON_MI_INDEX
20240607,2009,第一銅,TWSE,52.1,53.6,51.8,52.8,7506268,396260058,TWSE_RWD_JSON_MI_INDEX
20240607,2010,春源,TWSE,20.05,20.45,20.05,20.35,668430,13573250,TWSE_RWD_JSON_MI_INDEX
20240607,2012,春雨,TWSE,23.9,24.3,23.9,24.15,31322,757173,TWSE_RWD_JSON_MI_INDEX
20240607,2013,中鋼構,TWSE,57.8,58.3,57.8,58.2,53945,3132919,TWSE_RWD_JSON_MI_INDEX
20240607,2014,中鴻,TWSE,22.1,22.4,22.05,22.3,4178628,92946659,TWSE_RWD_JSON_MI_INDEX
20240607,2015,豐興,TWSE,71.8,72.5,71.8,72.5,138804,10034296,TWSE_RWD_JSON_MI_INDEX
20240607,2017,官田鋼,TWSE,14.15,14.45,14.15,14.35,667810,9573939,TWSE_RWD_JSON_MI_INDEX
20240607,2020,美亞,TWSE,40.15,40.3,40.0,40.2,1994814,80118554,TWSE_RWD_JSON_MI_INDEX
20240607,2022,聚亨,TWSE,11.4,11.7,11.4,11.6,742914,8594649,TWSE_RWD_JSON_MI_INDEX
20240607,2023,燁輝,TWSE,15.2,15.45,15.2,15.4,1062132,16292156,TWSE_RWD_JSON_MI_INDEX
20240607,2024,志聯,TWSE,23.4,23.4,23.3,23.3,22888,534088,TWSE_RWD_JSON_MI_INDEX
20240607,2025,千興,TWSE,11.7,12.35,11.65,12.2,6776965,82425165,TWSE_RWD_JSON_MI_INDEX
20240607,2027,大成鋼,TWSE,38.0,38.65,37.7,38.65,9414589,361305087,TWSE_RWD_JSON_MI_INDEX
20240607,2028,威致,TWSE,27.0,28.0,26.95,28.0,752224,20854059,TWSE_RWD_JSON_MI_INDEX
20240607,2029,盛餘,TWSE,27.6,27.95,27.6,27.8,232461,6465972,TWSE_RWD_JSON_MI_INDEX
20240607,2030,彰源,TWSE,18.15,18.35,18.1,18.25,413893,7545924,TWSE_RWD_JSON_MI_INDEX
20240607,2031,新光鋼,TWSE,60.4,62.1,60.4,61.9,2692976,165780870,TWSE_RWD_JSON_MI_INDEX
20240607,2032,新鋼,TWSE,17.0,17.95,16.7,17.8,748405,13149027,TWSE_RWD_JSON_MI_INDEX
20240607,2033,佳大,TWSE,15.45,15.85,15.45,15.75,176473,2766760,TWSE_RWD_JSON_MI_INDEX
20240607,2034,允強,TWSE,25.4,25.55,25.25,25.45,356672,9059194,TWSE_RWD_JSON_MI_INDEX
20240607,2038,海光,TWSE,20.2,21.1,20.2,21.0,1109707,23185596,TWSE_RWD_JSON_MI_INDEX
20240607,2049,上銀,TWSE,216.0,217.0,212.5,214.0,2773424,594664586,TWSE_RWD_JSON_MI_INDEX
20240607,2059,川湖,TWSE,1175.0,1190.0,1150.0,1175.0,1507280,1759404425,TWSE_RWD_JSON_MI_INDEX
20240607,2062,橋椿,TWSE,28.95,29.3,28.55,29.15,269809,7852401,TWSE_RWD_JSON_MI_INDEX
20240607,2069,運錩,TWSE,16.45,16.6,16.45,16.6,109081,1804056,TWSE_RWD_JSON_MI_INDEX
20240607,2101,南港,TWSE,60.2,61.5,59.3,59.5,16712743,1008128796,TWSE_RWD_JSON_MI_INDEX
20240607,2102,泰豐,TWSE,20.5,20.85,20.5,20.55,744054,15363797,TWSE_RWD_JSON_MI_INDEX
20240607,2103,台橡,TWSE,23.85,24.4,23.8,24.25,3245797,78515895,TWSE_RWD_JSON_MI_INDEX
20240607,2104,國際中橡,TWSE,17.35,17.6,17.35,17.55,924519,16178400,TWSE_RWD_JSON_MI_INDEX
20240607,2105,正新,TWSE,52.0,52.1,50.2,50.4,18819190,953414958,TWSE_RWD_JSON_MI_INDEX
20240607,2106,建大,TWSE,34.5,34.5,33.65,33.75,870891,29614491,TWSE_RWD_JSON_MI_INDEX
20240607,2107,厚生,TWSE,26.3,26.85,26.3,26.65,560666,14948729,TWSE_RWD_JSON_MI_INDEX
20240607,2108,南帝,TWSE,34.7,35.9,34.5,35.2,1946526,69044404,TWSE_RWD_JSON_MI_INDEX
20240607,2109,華豐,TWSE,19.2,19.45,19.2,19.3,768000,14852110,TWSE_RWD_JSON_MI_INDEX
20240607,2114,鑫永銓,TWSE,105.0,106.0,105.0,105.0,47266,4978523,TWSE_RWD_JSON_MI_INDEX
20240607,2115,六暉-KY,TWSE,33.4,33.9,33.35,33.5,143826,4824097,TWSE_RWD_JSON_MI_INDEX
20240607,2201,裕隆,TWSE,70.2,71.8,70.2,71.2,5521178,393199002,TWSE_RWD_JSON_MI_INDEX
20240607,2204,中華,TWSE,125.5,128.0,125.0,125.5,1248910,157438304,TWSE_RWD_JSON_MI_INDEX
20240607,2206,三陽工業,TWSE,76.0,77.2,75.8,76.7,1819000,139663222,TWSE_RWD_JSON_MI_INDEX
20240607,2207,和泰車,TWSE,626.0,631.0,626.0,629.0,308770,194224277,TWSE_RWD_JSON_MI_INDEX
20240607,2208,台船,TWSE,17.75,18.0,17.7,17.95,3127246,55895402,TWSE_RWD_JSON_MI_INDEX
20240607,2211,長榮鋼,TWSE,150.0,151.0,146.5,149.0,3007551,448526904,TWSE_RWD_JSON_MI_INDEX
20240607,2227,裕日車,TWSE,137.0,138.0,137.0,137.5,10523,1449401,TWSE_RWD_JSON_MI_INDEX
20240607,2228,劍麟,TWSE,123.5,123.5,119.5,120.0,493787,59849304,TWSE_RWD_JSON_MI_INDEX
20240607,2231,為升,TWSE,130.0,133.0,130.0,131.0,509126,67089462,TWSE_RWD_JSON_MI_INDEX
20240607,2233,宇隆,TWSE,132.5,136.5,132.5,136.0,449316,60682782,TWSE_RWD_JSON_MI_INDEX
20240607,2236,百達-KY,TWSE,81.8,82.8,78.7,80.3,1628432,132073883,TWSE_RWD_JSON_MI_INDEX
20240607,2239,英利-KY,TWSE,56.1,57.4,56.1,56.9,76095,4330333,TWSE_RWD_JSON_MI_INDEX
20240607,2241,艾姆勒,TWSE,45.5,46.5,45.35,45.7,2083590,95575202,TWSE_RWD_JSON_MI_INDEX
20240607,2243,宏旭-KY,TWSE,20.55,20.55,19.85,20.05,894228,18006613,TWSE_RWD_JSON_MI_INDEX
20240607,2247,汎德永業,TWSE,323.0,325.0,323.0,323.5,121323,39333238,TWSE_RWD_JSON_MI_INDEX
20240607,2250,IKKA-KY,TWSE,114.5,117.0,113.0,115.5,293184,33831174,TWSE_RWD_JSON_MI_INDEX
20240607,2254,巨鎧精密-創,TWSE,80.5,80.8,80.5,80.5,51000,4108000,TWSE_RWD_JSON_MI_INDEX
20240607,2258,鴻華先進-創,TWSE,45.5,46.8,45.5,46.1,941000,43491800,TWSE_RWD_JSON_MI_INDEX
20240607,2301,光寶科,TWSE,107.5,108.0,106.0,107.0,9341288,999650489,TWSE_RWD_JSON_MI_INDEX
20240607,2302,麗正,TWSE,18.65,19.15,18.65,18.9,473447,8963602,TWSE_RWD_JSON_MI_INDEX
20240607,2303,聯電,TWSE,54.0,55.1,53.9,55.1,54119397,2960683340,TWSE_RWD_JSON_MI_INDEX
20240607,2305,全友,TWSE,22.85,23.5,22.85,23.25,449087,10411640,TWSE_RWD_JSON_MI_INDEX
20240607,2308,台達電,TWSE,343.0,345.0,339.0,345.0,8054673,2753626256,TWSE_RWD_JSON_MI_INDEX
20240607,2312,金寶,TWSE,18.35,18.55,17.65,17.7,93980844,1707654292,TWSE_RWD_JSON_MI_INDEX
20240607,2313,華通,TWSE,75.0,75.9,71.2,71.3,53688030,3931025558,TWSE_RWD_JSON_MI_INDEX
20240607,2314,台揚,TWSE,31.55,31.6,31.0,31.3,599373,18787166,TWSE_RWD_JSON_MI_INDEX
20240607,2316,楠梓電,TWSE,46.3,47.35,46.05,46.6,3896616,181606172,TWSE_RWD_JSON_MI_INDEX
20240607,2317,鴻海,TWSE,177.5,180.0,176.5,177.5,56520045,10049044147,TWSE_RWD_JSON_MI_INDEX
20240607,2321,東訊,TWSE,16.05,16.05,16.05,16.05,2099,33517,TWSE_RWD_JSON_MI_INDEX
20240607,2323,中環,TWSE,12.7,13.05,12.7,12.85,7671942,98962654,TWSE_RWD_JSON_MI_INDEX
20240607,2324,仁寶,TWSE,36.6,36.65,36.1,36.1,17206052,623506539,TWSE_RWD_JSON_MI_INDEX
20240607,2327,國巨*,TWSE,684.0,693.0,678.0,678.0,3666826,2512026839,TWSE_RWD_JSON_MI_INDEX
20240607,2328,廣宇,TWSE,40.55,40.8,39.25,39.3,12229787,486076134,TWSE_RWD_JSON_MI_INDEX
20240607,2329,華泰,TWSE,61.8,62.5,61.0,61.0,15689706,969114964,TWSE_RWD_JSON_MI_INDEX
20240607,2330,台積電,TWSE,885.0,888.0,879.0,879.0,44489018,39240336617,TWSE_RWD_JSON_MI_INDEX
20240607,2331,精英,TWSE,34.6,34.75,33.35,33.5,18803379,638132681,TWSE_RWD_JSON_MI_INDEX
20240607,2332,友訊,TWSE,17.75,18.05,17.75,17.95,1328170,23826774,TWSE_RWD_JSON_MI_INDEX
20240607,2337,旺宏,TWSE,26.3,26.55,26.15,26.4,7030544,185222104,TWSE_RWD_JSON_MI_INDEX
20240607,2338,光罩,TWSE,70.7,73.3,70.7,73.3,3383243,245965642,TWSE_RWD_JSON_MI_INDEX
20240607,2340,台亞,TWSE,39.4,41.7,39.4,41.05,3193245,131071746,TWSE_RWD_JSON_MI_INDEX
20240607,2342,茂矽,TWSE,31.75,32.35,31.7,31.95,312277,10015678,TWSE_RWD_JSON_MI_INDEX
20240607,2344,華邦電,TWSE,24.05,24.55,24.0,24.45,19975948,486865323,TWSE_RWD_JSON_MI_INDEX
20240607,2345,智邦,TWSE,540.0,540.0,522.0,532.0,4920215,2613016016,TWSE_RWD_JSON_MI_INDEX
20240607,2347,聯強,TWSE,83.4,84.0,82.4,82.6,5248151,435207408,TWSE_RWD_JSON_MI_INDEX
20240607,2348,海悅,TWSE,235.5,244.0,228.5,231.5,2341993,552693777,TWSE_RWD_JSON_MI_INDEX
20240607,2349,錸德,TWSE,9.01,9.29,9.01,9.2,3426248,31510557,TWSE_RWD_JSON_MI_INDEX
20240607,2351,順德,TWSE,144.0,155.5,143.5,149.0,9344697,1398147653,TWSE_RWD_JSON_MI_INDEX
20240607,2352,佳世達,TWSE,39.25,39.25,38.7,38.8,9996113,388153562,TWSE_RWD_JSON_MI_INDEX
20240607,2353,宏碁,TWSE,50.7,50.7,49.6,49.65,36254119,1810594436,TWSE_RWD_JSON_MI_INDEX
20240607,2354,鴻準,TWSE,68.0,69.2,67.6,67.8,18656025,1271968413,TWSE_RWD_JSON_MI_INDEX
20240607,2355,敬鵬,TWSE,45.7,46.1,44.75,46.1,5939804,270157539,TWSE_RWD_JSON_MI_INDEX
20240607,2356,英業達,TWSE,53.8,53.8,52.7,53.0,28703710,1524265347,TWSE_RWD_JSON_MI_INDEX
20240607,2357,華碩,TWSE,493.0,494.0,477.0,484.0,6319664,3052824376,TWSE_RWD_JSON_MI_INDEX
20240607,2359,所羅門,TWSE,167.5,171.5,166.0,166.5,2766702,464242548,TWSE_RWD_JSON_MI_INDEX
20240607,2360,致茂,TWSE,282.0,291.0,282.0,288.5,2694167,773083522,TWSE_RWD_JSON_MI_INDEX
20240607,2362,藍天,TWSE,57.3,58.3,56.9,57.0,3252135,187121536,TWSE_RWD_JSON_MI_INDEX
20240607,2363,矽統,TWSE,56.0,56.7,55.8,56.5,11066832,622670292,TWSE_RWD_JSON_MI_INDEX
20240607,2364,倫飛,TWSE,85.1,86.0,84.7,85.8,49349,4219215,TWSE_RWD_JSON_MI_INDEX
20240607,2365,昆盈,TWSE,33.0,34.85,33.0,33.85,7247227,248227127,TWSE_RWD_JSON_MI_INDEX
20240607,2367,燿華,TWSE,37.7,38.45,36.85,36.95,56800768,2137663169,TWSE_RWD_JSON_MI_INDEX
20240607,2368,金像電,TWSE,197.0,197.5,190.5,192.0,4786914,923408648,TWSE_RWD_JSON_MI_INDEX
20240607,2369,菱生,TWSE,22.8,23.1,22.65,22.95,2377354,54434721,TWSE_RWD_JSON_MI_INDEX
20240607,2371,大同,TWSE,54.1,56.2,53.6,56.0,38627735,2133431073,TWSE_RWD_JSON_MI_INDEX
20240607,2373,震旦行,TWSE,74.3,74.5,74.3,74.3,31147,2316510,TWSE_RWD_JSON_MI_INDEX
20240607,2374,佳能,TWSE,62.0,63.0,60.5,61.7,5484080,338611203,TWSE_RWD_JSON_MI_INDEX
20240607,2375,凱美,TWSE,69.5,72.0,69.5,71.1,1317714,93841310,TWSE_RWD_JSON_MI_INDEX
20240607,2376,技嘉,TWSE,318.0,318.5,309.5,309.5,8167125,2550401675,TWSE_RWD_JSON_MI_INDEX
20240607,2377,微星,TWSE,186.0,187.5,184.5,185.5,3344731,620369370,TWSE_RWD_JSON_MI_INDEX
20240607,2379,瑞昱,TWSE,539.0,540.0,527.0,530.0,6851701,3636523087,TWSE_RWD_JSON_MI_INDEX
20240607,2380,虹光,TWSE,7.07,7.25,7.05,7.15,297710,2128067,TWSE_RWD_JSON_MI_INDEX
20240607,2382,廣達,TWSE,278.0,280.0,271.0,273.0,26576693,7281602043,TWSE_RWD_JSON_MI_INDEX
20240607,2383,台光電,TWSE,443.0,449.0,435.0,438.0,5080018,2236139242,TWSE_RWD_JSON_MI_INDEX
20240607,2385,群光,TWSE,201.0,203.0,197.0,199.0,7305723,1454752413,TWSE_RWD_JSON_MI_INDEX
20240607,2387,精元,TWSE,60.6,61.2,60.5,60.7,451814,27411429,TWSE_RWD_JSON_MI_INDEX
20240607,2388,威盛,TWSE,114.5,119.5,114.0,118.5,3906880,459584708,TWSE_RWD_JSON_MI_INDEX
20240607,2390,云辰,TWSE,13.2,13.75,13.2,13.55,859646,11682208,TWSE_RWD_JSON_MI_INDEX
20240607,2392,正崴,TWSE,66.9,70.6,66.9,70.5,4193498,291835004,TWSE_RWD_JSON_MI_INDEX
20240607,2393,億光,TWSE,71.1,72.2,70.4,72.2,2496947,178618129,TWSE_RWD_JSON_MI_INDEX
20240607,2395,研華,TWSE,360.0,361.0,357.5,359.5,547862,196925969,TWSE_RWD_JSON_MI_INDEX
20240607,2397,友通,TWSE,76.7,78.5,76.4,77.6,875611,67908752,TWSE_RWD_JSON_MI_INDEX
20240607,2399,映泰,TWSE,21.55,22.0,21.55,21.95,1084364,23668232,TWSE_RWD_JSON_MI_INDEX
20240607,2401,凌陽,TWSE,34.35,35.1,34.1,34.75,5475766,189717436,TWSE_RWD_JSON_MI_INDEX
20240607,2402,毅嘉,TWSE,34.55,35.3,34.5,35.2,3110525,108889581,TWSE_RWD_JSON_MI_INDEX
20240607,2404,漢唐,TWSE,352.0,356.0,351.0,351.5,1071402,377499401,TWSE_RWD_JSON_MI_INDEX
20240607,2405,輔信,TWSE,20.7,20.85,20.5,20.65,5881758,121727085,TWSE_RWD_JSON_MI_INDEX
20240607,2406,國碩,TWSE,21.8,23.75,21.8,23.1,10820513,249371881,TWSE_RWD_JSON_MI_INDEX
20240607,2408,南亞科,TWSE,63.4,64.8,63.4,64.8,5085704,326825028,TWSE_RWD_JSON_MI_INDEX
20240607,2409,友達,TWSE,17.55,18.05,17.55,18.05,42039086,753215209,TWSE_RWD_JSON_MI_INDEX
20240607,2412,中華電,TWSE,127.0,127.5,126.5,126.5,8268776,1048898108,TWSE_RWD_JSON_MI_INDEX
20240607,2413,環科,TWSE,23.9,24.5,23.9,24.25,164169,3972703,TWSE_RWD_JSON_MI_INDEX
20240607,2414,精技,TWSE,37.15,37.25,37.1,37.15,79932,2974351,TWSE_RWD_JSON_MI_INDEX
20240607,2415,錩新,TWSE,27.05,27.3,26.8,27.0,165343,4475403,TWSE_RWD_JSON_MI_INDEX
20240607,2417,圓剛,TWSE,45.85,46.75,45.3,46.2,6475360,298144197,TWSE_RWD_JSON_MI_INDEX
20240607,2419,仲琦,TWSE,30.8,31.35,30.8,31.2,520902,16185256,TWSE_RWD_JSON_MI_INDEX
20240607,2420,新巨,TWSE,61.9,63.3,61.6,62.9,406615,25487825,TWSE_RWD_JSON_MI_INDEX
20240607,2421,建準,TWSE,115.5,115.5,111.0,111.0,5598263,627567691,TWSE_RWD_JSON_MI_INDEX
20240607,2423,固緯,TWSE,41.8,42.35,41.8,42.2,311379,13096022,TWSE_RWD_JSON_MI_INDEX
20240607,2424,隴華,TWSE,29.85,29.85,29.85,29.85,5641,168292,TWSE_RWD_JSON_MI_INDEX
20240607,2425,承啟,TWSE,39.9,41.6,39.9,40.6,1499714,61600558,TWSE_RWD_JSON_MI_INDEX
20240607,2426,鼎元,TWSE,17.85,18.25,17.85,18.2,345811,6271226,TWSE_RWD_JSON_MI_INDEX
20240607,2427,三商電,TWSE,30.7,31.25,30.2,31.0,8839782,272450160,TWSE_RWD_JSON_MI_INDEX
20240607,2428,興勤,TWSE,168.5,169.5,168.5,168.5,103288,17444293,TWSE_RWD_JSON_MI_INDEX
20240607,2429,銘旺科,TWSE,21.0,21.0,20.35,20.4,47044,968984,TWSE_RWD_JSON_MI_INDEX
20240607,2430,燦坤,TWSE,36.15,36.4,36.15,36.3,53324,1933473,TWSE_RWD_JSON_MI_INDEX
20240607,2431,聯昌,TWSE,12.45,12.7,12.45,12.55,137362,1727215,TWSE_RWD_JSON_MI_INDEX
20240607,2432,倚天酷碁-創,TWSE,39.0,39.0,38.7,38.7,7000,272400,TWSE_RWD_JSON_MI_INDEX
20240607,2433,互盛電,TWSE,53.4,53.5,53.2,53.4,25525,1360988,TWSE_RWD_JSON_MI_INDEX
20240607,2434,統懋,TWSE,33.1,33.3,32.85,33.3,11324,374403,TWSE_RWD_JSON_MI_INDEX
20240607,2436,偉詮電,TWSE,63.4,64.5,63.4,64.4,678086,43467660,TWSE_RWD_JSON_MI_INDEX
20240607,2438,翔耀,TWSE,30.0,32.55,29.5,32.0,2436284,76762604,TWSE_RWD_JSON_MI_INDEX
20240607,2439,美律,TWSE,122.5,123.5,121.5,121.5,1144299,139960394,TWSE_RWD_JSON_MI_INDEX
20240607,2440,太空梭,TWSE,16.15,16.65,16.15,16.35,533023,8756288,TWSE_RWD_JSON_MI_INDEX
20240607,2441,超豐,TWSE,62.5,62.6,62.0,62.2,942957,58719899,TWSE_RWD_JSON_MI_INDEX
20240607,2442,新美齊,TWSE,32.75,34.3,32.7,33.85,5155354,173590407,TWSE_RWD_JSON_MI_INDEX
20240607,2444,兆勁,TWSE,13.35,13.75,13.05,13.3,1583340,21369900,TWSE_RWD_JSON_MI_INDEX
20240607,2449,京元電子,TWSE,89.7,89.8,88.6,88.9,10732666,956813755,TWSE_RWD_JSON_MI_INDEX
20240607,2450,神腦,TWSE,39.8,39.85,39.75,39.85,120179,4784865,TWSE_RWD_JSON_MI_INDEX
20240607,2451,創見,TWSE,116.0,122.0,116.0,122.0,6152700,740688266,TWSE_RWD_JSON_MI_INDEX
20240607,2453,凌群,TWSE,65.0,65.7,63.8,63.8,1599484,103140313,TWSE_RWD_JSON_MI_INDEX
20240607,2454,聯發科,TWSE,1290.0,1290.0,1270.0,1275.0,5092253,6515713395,TWSE_RWD_JSON_MI_INDEX
20240607,2455,全新,TWSE,147.5,147.5,140.5,140.5,3149468,447197274,TWSE_RWD_JSON_MI_INDEX
20240607,2457,飛宏,TWSE,51.5,52.1,51.2,52.0,2277848,118232338,TWSE_RWD_JSON_MI_INDEX
20240607,2458,義隆,TWSE,157.5,159.0,157.0,157.0,1406555,221801347,TWSE_RWD_JSON_MI_INDEX
20240607,2459,敦吉,TWSE,72.6,73.0,72.4,72.5,46646,3385226,TWSE_RWD_JSON_MI_INDEX
20240607,2460,建通,TWSE,32.45,33.3,32.45,33.2,622814,20568016,TWSE_RWD_JSON_MI_INDEX
20240607,2461,光群雷,TWSE,25.0,25.9,25.0,25.9,2418418,61700827,TWSE_RWD_JSON_MI_INDEX
20240607,2462,良得電,TWSE,35.4,35.8,35.2,35.8,583874,20806064,TWSE_RWD_JSON_MI_INDEX
20240607,2464,盟立,TWSE,62.4,63.2,61.3,61.5,10064956,624485807,TWSE_RWD_JSON_MI_INDEX
20240607,2465,麗臺,TWSE,130.5,131.0,126.5,126.5,2693416,344607600,TWSE_RWD_JSON_MI_INDEX
20240607,2466,冠西電,TWSE,37.7,37.7,36.9,36.95,15035,557480,TWSE_RWD_JSON_MI_INDEX
20240607,2467,志聖,TWSE,131.0,132.5,128.5,129.5,2108395,274341816,TWSE_RWD_JSON_MI_INDEX
20240607,2468,華經,TWSE,26.85,27.35,26.85,27.1,301054,8175914,TWSE_RWD_JSON_MI_INDEX
20240607,2471,資通,TWSE,55.7,56.9,55.7,56.9,190662,10778366,TWSE_RWD_JSON_MI_INDEX
20240607,2472,立隆電,TWSE,76.4,78.9,76.4,78.8,2438380,190872693,TWSE_RWD_JSON_MI_INDEX
20240607,2474,可成,TWSE,224.5,225.5,222.0,222.5,1666230,372130759,TWSE_RWD_JSON_MI_INDEX
20240607,2476,鉅祥,TWSE,91.8,94.8,91.7,93.2,2620501,244540084,TWSE_RWD_JSON_MI_INDEX
