date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240430,1626,艾美特-KY,TWSE,16.2,16.2,16.0,16.05,113095,1813777,TWSE_RWD_JSON_MI_INDEX
20240430,1701,中化,TWSE,22.05,22.1,21.9,21.95,380627,8376866,TWSE_RWD_JSON_MI_INDEX
20240430,1702,南僑,TWSE,61.3,61.4,60.8,60.8,621901,37955527,TWSE_RWD_JSON_MI_INDEX
20240430,1707,葡萄王,TWSE,157.5,157.5,156.5,156.5,107804,16920189,TWSE_RWD_JSON_MI_INDEX
20240430,1708,東鹼,TWSE,31.7,32.0,31.7,31.7,875045,27846527,TWSE_RWD_JSON_MI_INDEX
20240430,1709,和益,TWSE,19.55,19.6,19.5,19.55,208412,4070124,TWSE_RWD_JSON_MI_INDEX
20240430,1710,東聯,TWSE,17.65,17.65,17.35,17.35,706698,12351387,TWSE_RWD_JSON_MI_INDEX
20240430,1711,永光,TWSE,20.5,20.6,20.25,20.3,1065483,21728022,TWSE_RWD_JSON_MI_INDEX
20240430,1712,興農,TWSE,40.9,41.45,40.15,40.6,2988137,121324375,TWSE_RWD_JSON_MI_INDEX
20240430,1713,國化,TWSE,47.8,48.9,47.0,48.1,383836,18358611,TWSE_RWD_JSON_MI_INDEX
20240430,1714,和桐,TWSE,8.97,9.0,8.94,8.96,1113933,9989325,TWSE_RWD_JSON_MI_INDEX
20240430,1717,長興,TWSE,31.8,31.85,31.45,31.7,2754649,87220472,TWSE_RWD_JSON_MI_INDEX
20240430,1718,中纖,TWSE,7.8,7.81,7.62,7.66,3902079,30045917,TWSE_RWD_JSON_MI_INDEX
20240430,1720,生達,TWSE,63.1,63.4,63.1,63.2,198919,12577305,TWSE_RWD_JSON_MI_INDEX
20240430,1721,三晃,TWSE,14.45,14.45,14.25,14.25,773343,11085624,TWSE_RWD_JSON_MI_INDEX
20240430,1722,台肥,TWSE,66.6,66.9,65.3,65.4,3652266,240641887,TWSE_RWD_JSON_MI_INDEX
20240430,1723,中碳,TWSE,114.5,114.5,112.5,113.0,452282,51296624,TWSE_RWD_JSON_MI_INDEX
20240430,1725,元禎,TWSE,49.6,51.3,44.25,49.2,7635372,367244169,TWSE_RWD_JSON_MI_INDEX
20240430,1726,永記,TWSE,78.3,79.0,78.3,79.0,12024,943983,TWSE_RWD_JSON_MI_INDEX
20240430,1727,中華化,TWSE,30.5,30.55,29.75,29.85,500587,14996383,TWSE_RWD_JSON_MI_INDEX
20240430,1730,花仙子,TWSE,56.3,56.5,56.2,56.3,25286,1427426,TWSE_RWD_JSON_MI_INDEX
20240430,1731,美吾華,TWSE,25.95,26.05,25.75,25.75,382898,9903415,TWSE_RWD_JSON_MI_INDEX
20240430,1732,毛寶,TWSE,27.85,27.85,27.65,27.7,87267,2421064,TWSE_RWD_JSON_MI_INDEX
20240430,1733,五鼎,TWSE,34.25,34.35,33.6,33.65,417459,14177406,TWSE_RWD_JSON_MI_INDEX
20240430,1734,杏輝,TWSE,37.0,37.1,36.85,37.0,347831,12859916,TWSE_RWD_JSON_MI_INDEX
20240430,1735,日勝化,TWSE,17.7,17.7,17.25,17.4,24105,422201,TWSE_RWD_JSON_MI_INDEX
20240430,1736,喬山,TWSE,84.3,84.3,82.2,83.4,1159105,96299012,TWSE_RWD_JSON_MI_INDEX
20240430,1737,臺鹽,TWSE,34.2,34.45,34.05,34.1,447667,15346586,TWSE_RWD_JSON_MI_INDEX
20240430,1752,南光,TWSE,45.5,45.5,45.05,45.3,73628,3330784,TWSE_RWD_JSON_MI_INDEX
20240430,1760,寶齡富錦,TWSE,98.0,98.0,96.1,96.1,494478,47758301,TWSE_RWD_JSON_MI_INDEX
20240430,1762,中化生,TWSE,46.1,46.2,45.8,46.15,217258,10005477,TWSE_RWD_JSON_MI_INDEX
20240430,1773,勝一,TWSE,178.0,178.0,173.0,174.0,551770,96299780,TWSE_RWD_JSON_MI_INDEX
20240430,1776,展宇,TWSE,18.0,18.0,17.65,17.7,81218,1446055,TWSE_RWD_JSON_MI_INDEX
20240430,1783,和康生,TWSE,42.6,42.9,42.55,42.9,63213,2701471,TWSE_RWD_JSON_MI_INDEX
20240430,1786,科妍,TWSE,107.5,108.0,106.0,107.0,430223,45957592,TWSE_RWD_JSON_MI_INDEX
20240430,1789,神隆,TWSE,29.3,29.3,28.65,28.7,1660106,47952097,TWSE_RWD_JSON_MI_INDEX
20240430,1795,美時,TWSE,327.0,330.0,322.5,323.0,3478631,1132488777,TWSE_RWD_JSON_MI_INDEX
20240430,1802,台玻,TWSE,17.3,17.35,17.1,17.15,1571964,27053427,TWSE_RWD_JSON_MI_INDEX
20240430,1805,寶徠,TWSE,21.05,21.35,19.8,20.6,1161771,23970942,TWSE_RWD_JSON_MI_INDEX
20240430,1806,冠軍,TWSE,11.35,11.55,11.0,11.15,752234,8401254,TWSE_RWD_JSON_MI_INDEX
20240430,1808,潤隆,TWSE,115.0,115.5,112.0,114.0,3348113,379954267,TWSE_RWD_JSON_MI_INDEX
20240430,1809,中釉,TWSE,25.6,25.85,25.1,25.6,1374303,34949702,TWSE_RWD_JSON_MI_INDEX
20240430,1810,和成,TWSE,19.65,19.75,19.3,19.45,1507293,29359591,TWSE_RWD_JSON_MI_INDEX
20240430,1817,凱撒衛,TWSE,39.1,39.35,37.6,37.8,650159,24745132,TWSE_RWD_JSON_MI_INDEX
20240430,1903,士紙,TWSE,67.1,67.5,64.2,65.6,3191102,209622026,TWSE_RWD_JSON_MI_INDEX
20240430,1904,正隆,TWSE,29.35,29.35,29.1,29.2,492109,14375534,TWSE_RWD_JSON_MI_INDEX
20240430,1905,華紙,TWSE,23.9,23.95,23.15,23.15,6816549,159485233,TWSE_RWD_JSON_MI_INDEX
20240430,1906,寶隆,TWSE,15.95,15.95,15.85,15.9,203352,3231869,TWSE_RWD_JSON_MI_INDEX
20240430,1907,永豐餘,TWSE,31.65,31.7,30.9,31.05,2159376,67054128,TWSE_RWD_JSON_MI_INDEX
20240430,1909,榮成,TWSE,15.9,15.9,15.55,15.6,2254354,35238020,TWSE_RWD_JSON_MI_INDEX
20240430,2002,中鋼,TWSE,24.95,25.1,24.85,24.85,23346622,581953014,TWSE_RWD_JSON_MI_INDEX
20240430,2006,東和鋼鐵,TWSE,73.8,74.3,73.3,73.3,2017669,148770822,TWSE_RWD_JSON_MI_INDEX
20240430,2007,燁興,TWSE,11.95,12.0,11.7,11.7,760238,8946469,TWSE_RWD_JSON_MI_INDEX
20240430,2008,高興昌,TWSE,24.05,24.05,23.25,23.4,89893,2105430,TWSE_RWD_JSON_MI_INDEX
20240430,2009,第一銅,TWSE,49.5,50.7,48.75,49.3,26306790,1306688190,TWSE_RWD_JSON_MI_INDEX
20240430,2010,春源,TWSE,22.5,22.75,21.95,22.55,2807370,62838218,TWSE_RWD_JSON_MI_INDEX
20240430,2012,春雨,TWSE,24.1,24.15,24.0,24.15,40226,969355,TWSE_RWD_JSON_MI_INDEX
20240430,2013,中鋼構,TWSE,62.1,62.1,61.5,61.8,136758,8441314,TWSE_RWD_JSON_MI_INDEX
20240430,2014,中鴻,TWSE,23.6,23.65,23.25,23.25,3518584,82334110,TWSE_RWD_JSON_MI_INDEX
20240430,2015,豐興,TWSE,69.7,71.3,69.7,70.4,333843,23503187,TWSE_RWD_JSON_MI_INDEX
20240430,2017,官田鋼,TWSE,15.7,15.75,15.25,15.25,2116717,32657412,TWSE_RWD_JSON_MI_INDEX
20240430,2020,美亞,TWSE,40.35,40.35,39.7,39.7,1788799,71501271,TWSE_RWD_JSON_MI_INDEX
20240430,2022,聚亨,TWSE,12.4,12.5,12.25,12.25,550162,6784289,TWSE_RWD_JSON_MI_INDEX
20240430,2023,燁輝,TWSE,15.6,15.6,15.35,15.4,982086,15170429,TWSE_RWD_JSON_MI_INDEX
20240430,2024,志聯,TWSE,22.1,22.1,21.75,21.85,69031,1506267,TWSE_RWD_JSON_MI_INDEX
20240430,2025,千興,TWSE,11.25,11.25,10.95,10.95,1272423,14018825,TWSE_RWD_JSON_MI_INDEX
20240430,2027,大成鋼,TWSE,37.25,37.3,36.75,36.8,3890605,143663124,TWSE_RWD_JSON_MI_INDEX
20240430,2028,威致,TWSE,26.95,27.05,26.5,26.6,322533,8632520,TWSE_RWD_JSON_MI_INDEX
20240430,2029,盛餘,TWSE,29.0,29.25,29.0,29.25,276809,8062144,TWSE_RWD_JSON_MI_INDEX
20240430,2030,彰源,TWSE,19.0,19.15,18.95,19.05,297666,5661098,TWSE_RWD_JSON_MI_INDEX
20240430,2031,新光鋼,TWSE,59.4,60.5,58.5,58.8,3965152,234572635,TWSE_RWD_JSON_MI_INDEX
20240430,2032,新鋼,TWSE,17.7,17.8,17.55,17.6,121700,2144120,TWSE_RWD_JSON_MI_INDEX
20240430,2033,佳大,TWSE,17.05,17.1,16.6,16.7,201474,3375158,TWSE_RWD_JSON_MI_INDEX
20240430,2034,允強,TWSE,25.35,25.45,25.25,25.4,339448,8605556,TWSE_RWD_JSON_MI_INDEX
20240430,2038,海光,TWSE,21.2,21.2,20.45,20.5,881799,18282947,TWSE_RWD_JSON_MI_INDEX
20240430,2049,上銀,TWSE,231.5,234.5,231.5,231.5,1073563,249904311,TWSE_RWD_JSON_MI_INDEX
20240430,2059,川湖,TWSE,1190.0,1260.0,1190.0,1230.0,1367593,1685360525,TWSE_RWD_JSON_MI_INDEX
20240430,2062,橋椿,TWSE,30.0,30.0,29.0,29.25,556964,16321968,TWSE_RWD_JSON_MI_INDEX
20240430,2069,運錩,TWSE,16.6,16.6,16.4,16.5,120099,1974867,TWSE_RWD_JSON_MI_INDEX
20240430,2101,南港,TWSE,59.9,60.5,58.2,58.8,33251196,1974153080,TWSE_RWD_JSON_MI_INDEX
20240430,2102,泰豐,TWSE,20.35,20.35,19.4,19.65,1943279,38288557,TWSE_RWD_JSON_MI_INDEX
20240430,2103,台橡,TWSE,24.4,24.4,23.9,24.1,7136952,171782524,TWSE_RWD_JSON_MI_INDEX
20240430,2104,國際中橡,TWSE,18.0,18.4,17.95,17.95,3560207,64583427,TWSE_RWD_JSON_MI_INDEX
20240430,2105,正新,TWSE,46.45,47.4,46.35,47.15,5844351,274906509,TWSE_RWD_JSON_MI_INDEX
20240430,2106,建大,TWSE,33.1,33.35,33.1,33.25,367998,12229473,TWSE_RWD_JSON_MI_INDEX
20240430,2107,厚生,TWSE,27.05,27.05,26.3,26.7,956646,25431709,TWSE_RWD_JSON_MI_INDEX
20240430,2108,南帝,TWSE,34.2,34.25,33.35,33.35,2605139,87301180,TWSE_RWD_JSON_MI_INDEX
20240430,2109,華豐,TWSE,16.85,17.1,16.85,16.95,348640,5931403,TWSE_RWD_JSON_MI_INDEX
20240430,2114,鑫永銓,TWSE,107.0,107.0,106.5,106.5,32493,3463495,TWSE_RWD_JSON_MI_INDEX
20240430,2115,六暉-KY,TWSE,31.15,32.0,31.05,31.95,608753,19287756,TWSE_RWD_JSON_MI_INDEX
20240430,2201,裕隆,TWSE,69.8,69.9,68.3,68.7,4624432,319141421,TWSE_RWD_JSON_MI_INDEX
20240430,2204,中華,TWSE,141.0,145.0,138.5,143.5,3006987,430695042,TWSE_RWD_JSON_MI_INDEX
20240430,2206,三陽工業,TWSE,86.2,86.2,84.0,84.4,11740780,995357456,TWSE_RWD_JSON_MI_INDEX
20240430,2207,和泰車,TWSE,618.0,625.0,617.0,620.0,325883,202269844,TWSE_RWD_JSON_MI_INDEX
20240430,2208,台船,TWSE,18.3,18.3,18.15,18.2,1402846,25521306,TWSE_RWD_JSON_MI_INDEX
20240430,2211,長榮鋼,TWSE,148.0,149.5,146.0,148.5,1152766,170954245,TWSE_RWD_JSON_MI_INDEX
20240430,2227,裕日車,TWSE,129.0,131.5,129.0,131.0,39872,5196896,TWSE_RWD_JSON_MI_INDEX
20240430,2228,劍麟,TWSE,97.9,98.3,97.3,98.1,125957,12328261,TWSE_RWD_JSON_MI_INDEX
20240430,2231,為升,TWSE,110.0,116.5,110.0,112.0,1692620,191179849,TWSE_RWD_JSON_MI_INDEX
20240430,2233,宇隆,TWSE,129.0,132.5,127.5,131.5,268077,35106435,TWSE_RWD_JSON_MI_INDEX
20240430,2236,百達-KY,TWSE,73.2,74.1,72.3,73.3,492206,36204432,TWSE_RWD_JSON_MI_INDEX
20240430,2239,英利-KY,TWSE,58.3,58.9,57.5,57.9,64007,3730513,TWSE_RWD_JSON_MI_INDEX
20240430,2241,艾姆勒,TWSE,46.25,48.1,44.8,46.65,6872800,320490489,TWSE_RWD_JSON_MI_INDEX
20240430,2243,宏旭-KY,TWSE,14.1,14.1,13.9,14.0,36000,503450,TWSE_RWD_JSON_MI_INDEX
20240430,2247,汎德永業,TWSE,324.0,332.0,323.0,331.0,296297,97438851,TWSE_RWD_JSON_MI_INDEX
20240430,2250,IKKA-KY,TWSE,103.0,105.0,101.5,101.5,94163,9711659,TWSE_RWD_JSON_MI_INDEX
20240430,2254,巨鎧精密-創,TWSE,87.2,91.9,87.0,91.9,361003,32245970,TWSE_RWD_JSON_MI_INDEX
20240430,2258,鴻華先進-創,TWSE,43.15,43.35,42.6,42.7,286100,12257990,TWSE_RWD_JSON_MI_INDEX
20240430,2301,光寶科,TWSE,101.5,102.5,100.0,100.0,7041535,711613692,TWSE_RWD_JSON_MI_INDEX
20240430,2302,麗正,TWSE,17.35,17.4,17.1,17.2,118082,2039114,TWSE_RWD_JSON_MI_INDEX
20240430,2303,聯電,TWSE,50.4,51.1,50.2,50.7,49797236,2529951878,TWSE_RWD_JSON_MI_INDEX
20240430,2305,全友,TWSE,22.15,22.5,22.1,22.1,391099,8710710,TWSE_RWD_JSON_MI_INDEX
20240430,2308,台達電,TWSE,320.0,326.0,318.0,320.5,9318744,3007516761,TWSE_RWD_JSON_MI_INDEX
20240430,2312,金寶,TWSE,14.85,14.85,14.65,14.65,1624661,23906257,TWSE_RWD_JSON_MI_INDEX
20240430,2313,華通,TWSE,77.8,79.4,77.2,77.2,10546529,824431366,TWSE_RWD_JSON_MI_INDEX
20240430,2314,台揚,TWSE,30.6,31.95,30.6,31.9,1143768,35907576,TWSE_RWD_JSON_MI_INDEX
20240430,2316,楠梓電,TWSE,44.65,49.2,44.25,49.2,20792224,986069240,TWSE_RWD_JSON_MI_INDEX
20240430,2317,鴻海,TWSE,159.5,161.0,156.0,156.0,73433543,11579053739,TWSE_RWD_JSON_MI_INDEX
20240430,2321,東訊,TWSE,18.2,18.2,17.0,17.45,19536,336176,TWSE_RWD_JSON_MI_INDEX
20240430,2323,中環,TWSE,13.5,13.7,13.2,13.5,27422115,368001658,TWSE_RWD_JSON_MI_INDEX
20240430,2324,仁寶,TWSE,36.1,36.2,35.8,35.8,11266595,404658839,TWSE_RWD_JSON_MI_INDEX
20240430,2327,國巨*,TWSE,630.0,638.0,625.0,625.0,2226534,1402727907,TWSE_RWD_JSON_MI_INDEX
20240430,2328,廣宇,TWSE,34.8,35.3,34.3,34.3,2813837,97684219,TWSE_RWD_JSON_MI_INDEX
20240430,2329,華泰,TWSE,64.5,65.0,63.7,64.1,6509246,417927944,TWSE_RWD_JSON_MI_INDEX
20240430,2330,台積電,TWSE,797.0,802.0,790.0,790.0,41627249,33118845170,TWSE_RWD_JSON_MI_INDEX
20240430,2331,精英,TWSE,30.95,31.0,30.65,30.7,1200492,36967022,TWSE_RWD_JSON_MI_INDEX
20240430,2332,友訊,TWSE,17.9,18.05,17.8,17.9,1688563,30222446,TWSE_RWD_JSON_MI_INDEX
20240430,2337,旺宏,TWSE,26.85,27.6,26.7,27.6,12698263,346635359,TWSE_RWD_JSON_MI_INDEX
20240430,2338,光罩,TWSE,67.5,67.9,67.2,67.5,374064,25239006,TWSE_RWD_JSON_MI_INDEX
20240430,2340,台亞,TWSE,39.2,39.2,38.7,38.8,611673,23786896,TWSE_RWD_JSON_MI_INDEX
20240430,2342,茂矽,TWSE,30.7,31.4,30.6,30.9,425670,13220016,TWSE_RWD_JSON_MI_INDEX
20240430,2344,華邦電,TWSE,26.05,26.15,25.85,26.0,12632599,328562154,TWSE_RWD_JSON_MI_INDEX
20240430,2345,智邦,TWSE,448.0,482.0,448.0,461.5,6150678,2868835592,TWSE_RWD_JSON_MI_INDEX
20240430,2347,聯強,TWSE,78.2,80.0,77.9,79.8,4444684,352765371,TWSE_RWD_JSON_MI_INDEX
20240430,2348,海悅,TWSE,197.0,197.0,189.0,195.0,1247137,241335232,TWSE_RWD_JSON_MI_INDEX
20240430,2349,錸德,TWSE,7.7,7.75,7.63,7.63,1187465,9113707,TWSE_RWD_JSON_MI_INDEX
20240430,2351,順德,TWSE,105.0,107.0,103.5,105.5,2685978,283775902,TWSE_RWD_JSON_MI_INDEX
20240430,2352,佳世達,TWSE,41.95,42.0,41.4,41.4,3737180,155429166,TWSE_RWD_JSON_MI_INDEX
20240430,2353,宏碁,TWSE,45.45,45.75,45.15,45.15,16858157,764871032,TWSE_RWD_JSON_MI_INDEX
20240430,2354,鴻準,TWSE,62.5,63.2,61.6,61.6,10083778,626229473,TWSE_RWD_JSON_MI_INDEX
20240430,2355,敬鵬,TWSE,41.85,42.55,41.3,41.3,5294408,221057571,TWSE_RWD_JSON_MI_INDEX
20240430,2356,英業達,TWSE,53.6,53.7,53.0,53.1,12513515,667627538,TWSE_RWD_JSON_MI_INDEX
20240430,2357,華碩,TWSE,425.0,434.5,425.0,430.0,2435305,1050488135,TWSE_RWD_JSON_MI_INDEX
20240430,2359,所羅門,TWSE,98.3,104.0,95.0,102.0,23115505,2304511185,TWSE_RWD_JSON_MI_INDEX
20240430,2360,致茂,TWSE,262.0,272.0,261.5,266.5,2276082,610029522,TWSE_RWD_JSON_MI_INDEX
20240430,2362,藍天,TWSE,43.4,43.6,42.15,42.25,2314334,98750869,TWSE_RWD_JSON_MI_INDEX
20240430,2363,矽統,TWSE,60.6,65.0,58.5,61.8,124442382,7752886933,TWSE_RWD_JSON_MI_INDEX
20240430,2364,倫飛,TWSE,86.6,86.6,84.2,84.2,108815,9243319,TWSE_RWD_JSON_MI_INDEX
20240430,2365,昆盈,TWSE,19.15,19.6,18.9,19.15,6699210,129301614,TWSE_RWD_JSON_MI_INDEX
20240430,2367,燿華,TWSE,26.4,26.75,25.9,26.2,15300383,403750990,TWSE_RWD_JSON_MI_INDEX
20240430,2368,金像電,TWSE,199.0,203.5,196.0,197.0,5683160,1130136623,TWSE_RWD_JSON_MI_INDEX
20240430,2369,菱生,TWSE,22.35,22.4,22.15,22.35,1117902,24895442,TWSE_RWD_JSON_MI_INDEX
20240430,2371,大同,TWSE,65.8,66.5,64.7,65.4,60889489,3992756509,TWSE_RWD_JSON_MI_INDEX
20240430,2373,震旦行,TWSE,73.1,73.4,72.8,73.1,117430,8571404,TWSE_RWD_JSON_MI_INDEX
20240430,2374,佳能,TWSE,40.0,41.5,39.4,40.55,12602017,511646234,TWSE_RWD_JSON_MI_INDEX
20240430,2375,凱美,TWSE,63.6,64.3,63.2,63.3,213812,13586961,TWSE_RWD_JSON_MI_INDEX
20240430,2376,技嘉,TWSE,300.0,302.0,297.5,299.0,3502008,1049418513,TWSE_RWD_JSON_MI_INDEX
20240430,2377,微星,TWSE,160.0,161.5,159.0,159.5,2702726,432065212,TWSE_RWD_JSON_MI_INDEX
20240430,2379,瑞昱,TWSE,526.0,526.0,517.0,518.0,2734607,1420676245,TWSE_RWD_JSON_MI_INDEX
20240430,2380,虹光,TWSE,6.86,6.86,6.75,6.83,90875,620168,TWSE_RWD_JSON_MI_INDEX
20240430,2382,廣達,TWSE,262.0,264.0,260.0,260.0,14843386,3879572934,TWSE_RWD_JSON_MI_INDEX
20240430,2383,台光電,TWSE,412.0,417.5,401.5,412.0,6922520,2858535459,TWSE_RWD_JSON_MI_INDEX
20240430,2385,群光,TWSE,207.5,211.0,202.0,202.5,3781301,773290969,TWSE_RWD_JSON_MI_INDEX
20240430,2387,精元,TWSE,61.7,62.3,61.6,61.7,848093,52488021,TWSE_RWD_JSON_MI_INDEX
20240430,2388,威盛,TWSE,131.0,131.5,128.0,128.0,2359208,304069029,TWSE_RWD_JSON_MI_INDEX
20240430,2390,云辰,TWSE,13.35,13.4,13.2,13.2,350766,4652500,TWSE_RWD_JSON_MI_INDEX
20240430,2392,正崴,TWSE,46.85,47.1,46.55,46.6,2374370,111056159,TWSE_RWD_JSON_MI_INDEX
20240430,2393,億光,TWSE,63.0,63.6,62.1,63.1,3043158,192213194,TWSE_RWD_JSON_MI_INDEX
20240430,2395,研華,TWSE,378.5,382.5,378.5,380.0,978357,371697233,TWSE_RWD_JSON_MI_INDEX
20240430,2397,友通,TWSE,66.6,68.5,66.1,66.7,110146,7366490,TWSE_RWD_JSON_MI_INDEX
20240430,2399,映泰,TWSE,20.6,20.65,20.45,20.45,598687,12289245,TWSE_RWD_JSON_MI_INDEX
20240430,2401,凌陽,TWSE,29.2,31.2,28.45,31.05,23322601,706919310,TWSE_RWD_JSON_MI_INDEX
20240430,2402,毅嘉,TWSE,32.55,33.55,32.55,33.2,2963882,98243521,TWSE_RWD_JSON_MI_INDEX
20240430,2404,漢唐,TWSE,405.5,405.5,395.0,395.0,1946194,774962408,TWSE_RWD_JSON_MI_INDEX
20240430,2405,輔信,TWSE,18.2,18.2,17.8,17.9,1687888,30243433,TWSE_RWD_JSON_MI_INDEX
20240430,2406,國碩,TWSE,21.05,21.55,20.55,20.95,7163281,151257257,TWSE_RWD_JSON_MI_INDEX
20240430,2408,南亞科,TWSE,67.0,67.4,66.0,66.1,9440922,628029381,TWSE_RWD_JSON_MI_INDEX
20240430,2409,友達,TWSE,18.45,18.8,18.3,18.3,52040002,965767927,TWSE_RWD_JSON_MI_INDEX
20240430,2412,中華電,TWSE,124.5,125.0,124.0,124.0,7351741,912616787,TWSE_RWD_JSON_MI_INDEX
20240430,2413,環科,TWSE,24.7,24.8,24.5,24.65,117201,2891101,TWSE_RWD_JSON_MI_INDEX
20240430,2414,精技,TWSE,36.35,36.45,36.0,36.3,84115,3040548,TWSE_RWD_JSON_MI_INDEX
20240430,2415,錩新,TWSE,29.6,29.6,29.2,29.55,186555,5482606,TWSE_RWD_JSON_MI_INDEX
20240430,2417,圓剛,TWSE,37.25,37.3,36.45,36.7,697283,25659394,TWSE_RWD_JSON_MI_INDEX
20240430,2419,仲琦,TWSE,30.2,30.55,30.1,30.3,373212,11312247,TWSE_RWD_JSON_MI_INDEX
20240430,2420,新巨,TWSE,53.6,54.4,53.5,54.1,151166,8159332,TWSE_RWD_JSON_MI_INDEX
20240430,2421,建準,TWSE,116.0,116.0,112.5,112.5,5152230,585030328,TWSE_RWD_JSON_MI_INDEX
20240430,2423,固緯,TWSE,45.2,48.5,45.2,47.55,2940121,139534832,TWSE_RWD_JSON_MI_INDEX
20240430,2424,隴華,TWSE,28.5,28.5,28.5,28.5,2000,57000,TWSE_RWD_JSON_MI_INDEX
20240430,2425,承啟,TWSE,37.4,37.9,37.35,37.7,461324,17386715,TWSE_RWD_JSON_MI_INDEX
20240430,2426,鼎元,TWSE,17.5,17.7,17.4,17.5,245176,4293567,TWSE_RWD_JSON_MI_INDEX
20240430,2427,三商電,TWSE,28.85,30.15,28.85,29.35,8714293,257987710,TWSE_RWD_JSON_MI_INDEX
20240430,2428,興勤,TWSE,160.0,160.0,157.0,157.5,84284,13330534,TWSE_RWD_JSON_MI_INDEX
20240430,2429,銘旺科,TWSE,19.05,19.1,19.0,19.1,19060,363340,TWSE_RWD_JSON_MI_INDEX
20240430,2430,燦坤,TWSE,36.9,37.2,36.6,36.95,95153,3511921,TWSE_RWD_JSON_MI_INDEX
20240430,2431,聯昌,TWSE,12.4,12.4,12.05,12.1,331654,4033942,TWSE_RWD_JSON_MI_INDEX
20240430,2432,倚天酷碁-創,TWSE,40.0,40.2,40.0,40.0,13000,521200,TWSE_RWD_JSON_MI_INDEX
20240430,2433,互盛電,TWSE,53.0,53.3,53.0,53.3,20150,1071483,TWSE_RWD_JSON_MI_INDEX
20240430,2434,統懋,TWSE,32.3,33.0,32.3,32.4,26643,867565,TWSE_RWD_JSON_MI_INDEX
20240430,2436,偉詮電,TWSE,61.5,62.3,61.5,61.8,428303,26538489,TWSE_RWD_JSON_MI_INDEX
20240430,2438,翔耀,TWSE,20.4,20.9,20.4,20.4,611791,12494472,TWSE_RWD_JSON_MI_INDEX
20240430,2439,美律,TWSE,121.0,122.5,120.5,121.0,2415536,293630324,TWSE_RWD_JSON_MI_INDEX
20240430,2440,太空梭,TWSE,15.95,16.25,15.55,15.7,1029518,16345725,TWSE_RWD_JSON_MI_INDEX
20240430,2441,超豐,TWSE,61.6,61.6,61.0,61.0,546332,33428976,TWSE_RWD_JSON_MI_INDEX
20240430,2442,新美齊,TWSE,32.45,33.1,30.4,31.25,6300308,197254099,TWSE_RWD_JSON_MI_INDEX
20240430,2444,兆勁,TWSE,11.05,11.25,11.05,11.25,138908,1547780,TWSE_RWD_JSON_MI_INDEX
20240430,2449,京元電子,TWSE,100.0,101.0,95.6,95.8,24037776,2336832970,TWSE_RWD_JSON_MI_INDEX
20240430,2450,神腦,TWSE,38.7,39.0,38.7,39.0,100720,3916568,TWSE_RWD_JSON_MI_INDEX
20240430,2451,創見,TWSE,94.0,94.5,93.0,93.7,828189,77794085,TWSE_RWD_JSON_MI_INDEX
20240430,2453,凌群,TWSE,59.0,62.3,58.8,59.0,2423323,144971265,TWSE_RWD_JSON_MI_INDEX
20240430,2454,聯發科,TWSE,1015.0,1030.0,992.0,992.0,6311140,6339892347,TWSE_RWD_JSON_MI_INDEX
20240430,2455,全新,TWSE,150.0,158.0,149.5,154.5,4149040,645238373,TWSE_RWD_JSON_MI_INDEX
20240430,2457,飛宏,TWSE,51.9,54.3,51.3,53.5,10136000,542760922,TWSE_RWD_JSON_MI_INDEX
20240430,2458,義隆,TWSE,166.5,167.5,164.5,164.5,1883429,311689358,TWSE_RWD_JSON_MI_INDEX
20240430,2459,敦吉,TWSE,71.1,71.6,71.0,71.5,112928,8050897,TWSE_RWD_JSON_MI_INDEX
20240430,2460,建通,TWSE,31.1,32.0,30.8,31.1,686812,21496139,TWSE_RWD_JSON_MI_INDEX
20240430,2461,光群雷,TWSE,25.7,26.1,25.3,25.9,2680924,68976653,TWSE_RWD_JSON_MI_INDEX
20240430,2462,良得電,TWSE,32.75,33.3,32.75,33.25,385410,12764359,TWSE_RWD_JSON_MI_INDEX
20240430,2464,盟立,TWSE,49.1,49.6,48.6,48.65,3465449,169434673,TWSE_RWD_JSON_MI_INDEX
20240430,2465,麗臺,TWSE,127.5,133.0,124.5,131.5,6700454,865744897,TWSE_RWD_JSON_MI_INDEX
20240430,2466,冠西電,TWSE,36.5,36.9,36.45,36.45,35030,1277844,TWSE_RWD_JSON_MI_INDEX
20240430,2467,志聖,TWSE,134.0,135.0,129.5,134.0,2575517,341201630,TWSE_RWD_JSON_MI_INDEX
20240430,2468,華經,TWSE,26.7,26.75,26.55,26.6,89378,2378175,TWSE_RWD_JSON_MI_INDEX
20240430,2471,資通,TWSE,56.5,57.5,56.5,56.8,236147,13464157,TWSE_RWD_JSON_MI_INDEX
20240430,2472,立隆電,TWSE,75.6,76.6,75.4,75.5,1382213,105004753,TWSE_RWD_JSON_MI_INDEX
20240430,2474,可成,TWSE,214.5,219.5,214.0,218.0,2454093,533192036,TWSE_RWD_JSON_MI_INDEX
20240430,2476,鉅祥,TWSE,75.2,75.2,74.2,74.2,721865,53806622,TWSE_RWD_JSON_MI_INDEX
20240430,2477,美隆電,TWSE,20.95,21.0,20.8,20.85,53832,1125336,TWSE_RWD_JSON_MI_INDEX
20240430,2478,大毅,TWSE,47.05,47.3,46.8,46.85,85297,4007690,TWSE_RWD_JSON_MI_INDEX
