date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240412,1701,中化,TWSE,22.9,22.9,22.55,22.65,1348375,30566881,TWSE_RWD_JSON_MI_INDEX
20240412,1702,南僑,TWSE,56.4,56.5,55.9,56.1,754414,42361277,TWSE_RWD_JSON_MI_INDEX
20240412,1707,葡萄王,TWSE,159.0,160.5,158.5,159.0,184565,29445545,TWSE_RWD_JSON_MI_INDEX
20240412,1708,東鹼,TWSE,30.95,30.95,30.75,30.8,451560,13921514,TWSE_RWD_JSON_MI_INDEX
20240412,1709,和益,TWSE,19.65,19.7,19.55,19.6,237857,4669085,TWSE_RWD_JSON_MI_INDEX
20240412,1710,東聯,TWSE,17.8,17.95,17.75,17.85,904826,16128888,TWSE_RWD_JSON_MI_INDEX
20240412,1711,永光,TWSE,20.3,20.45,20.2,20.25,802234,16288476,TWSE_RWD_JSON_MI_INDEX
20240412,1712,興農,TWSE,38.85,39.25,38.85,39.05,542877,21225073,TWSE_RWD_JSON_MI_INDEX
20240412,1713,國化,TWSE,44.85,45.3,44.55,45.0,174877,7867814,TWSE_RWD_JSON_MI_INDEX
20240412,1714,和桐,TWSE,8.79,8.79,8.75,8.78,754180,6617184,TWSE_RWD_JSON_MI_INDEX
20240412,1717,長興,TWSE,32.05,32.15,31.9,32.1,1884063,60349101,TWSE_RWD_JSON_MI_INDEX
20240412,1718,中纖,TWSE,7.41,7.44,7.34,7.35,1550653,11422306,TWSE_RWD_JSON_MI_INDEX
20240412,1720,生達,TWSE,64.7,64.9,64.1,64.2,753976,48514329,TWSE_RWD_JSON_MI_INDEX
20240412,1721,三晃,TWSE,14.6,14.75,14.5,14.5,662887,9676697,TWSE_RWD_JSON_MI_INDEX
20240412,1722,台肥,TWSE,63.1,63.2,62.7,63.0,2506905,157855331,TWSE_RWD_JSON_MI_INDEX
20240412,1723,中碳,TWSE,116.0,116.0,115.0,115.0,382710,44136461,TWSE_RWD_JSON_MI_INDEX
20240412,1725,元禎,TWSE,34.0,34.4,33.6,33.6,236539,8005740,TWSE_RWD_JSON_MI_INDEX
20240412,1726,永記,TWSE,79.6,80.5,79.3,80.3,43334,3465623,TWSE_RWD_JSON_MI_INDEX
20240412,1727,中華化,TWSE,29.55,30.2,29.55,29.85,838865,25126388,TWSE_RWD_JSON_MI_INDEX
20240412,1730,花仙子,TWSE,56.6,56.6,56.5,56.6,19909,1125719,TWSE_RWD_JSON_MI_INDEX
20240412,1731,美吾華,TWSE,24.55,24.85,24.5,24.8,315587,7803597,TWSE_RWD_JSON_MI_INDEX
20240412,1732,毛寶,TWSE,27.8,27.8,27.3,27.35,140149,3843950,TWSE_RWD_JSON_MI_INDEX
20240412,1733,五鼎,TWSE,35.4,35.9,34.95,35.0,731582,25820127,TWSE_RWD_JSON_MI_INDEX
20240412,1734,杏輝,TWSE,37.0,37.0,36.6,36.6,596849,21912962,TWSE_RWD_JSON_MI_INDEX
20240412,1735,日勝化,TWSE,16.9,16.9,16.8,16.85,30081,507836,TWSE_RWD_JSON_MI_INDEX
20240412,1736,喬山,TWSE,80.9,81.3,78.0,80.2,3475131,276537020,TWSE_RWD_JSON_MI_INDEX
20240412,1737,臺鹽,TWSE,33.7,33.8,33.7,33.7,225428,7601709,TWSE_RWD_JSON_MI_INDEX
20240412,1752,南光,TWSE,46.15,46.2,45.9,46.15,168279,7745073,TWSE_RWD_JSON_MI_INDEX
20240412,1760,寶齡富錦,TWSE,108.0,108.0,103.5,104.0,1425418,150174548,TWSE_RWD_JSON_MI_INDEX
20240412,1762,中化生,TWSE,47.7,47.7,47.05,47.15,491351,23205798,TWSE_RWD_JSON_MI_INDEX
20240412,1773,勝一,TWSE,188.0,194.5,188.0,190.0,1152060,220781934,TWSE_RWD_JSON_MI_INDEX
20240412,1776,展宇,TWSE,17.8,17.8,17.45,17.5,80896,1420378,TWSE_RWD_JSON_MI_INDEX
20240412,1783,和康生,TWSE,46.0,46.0,45.3,45.4,55776,2545130,TWSE_RWD_JSON_MI_INDEX
20240412,1786,科妍,TWSE,108.5,111.0,107.5,108.5,1225300,133619605,TWSE_RWD_JSON_MI_INDEX
20240412,1789,神隆,TWSE,27.85,28.0,27.3,27.45,1940126,53407544,TWSE_RWD_JSON_MI_INDEX
20240412,1795,美時,TWSE,328.0,347.0,325.0,342.0,15599640,5301886549,TWSE_RWD_JSON_MI_INDEX
20240412,1802,台玻,TWSE,17.2,17.3,17.1,17.2,2933255,50419992,TWSE_RWD_JSON_MI_INDEX
20240412,1805,寶徠,TWSE,18.8,19.15,18.55,18.9,259278,4894145,TWSE_RWD_JSON_MI_INDEX
20240412,1806,冠軍,TWSE,10.1,10.1,9.92,9.96,289233,2892977,TWSE_RWD_JSON_MI_INDEX
20240412,1808,潤隆,TWSE,111.0,113.5,110.5,112.5,3124248,350147024,TWSE_RWD_JSON_MI_INDEX
20240412,1809,中釉,TWSE,25.95,26.0,24.95,25.1,3621308,91418054,TWSE_RWD_JSON_MI_INDEX
20240412,1810,和成,TWSE,17.35,17.35,17.15,17.3,504679,8694735,TWSE_RWD_JSON_MI_INDEX
20240412,1817,凱撒衛,TWSE,37.55,37.75,37.0,37.25,196922,7325557,TWSE_RWD_JSON_MI_INDEX
20240412,1903,士紙,TWSE,58.1,59.7,58.1,59.2,262997,15529489,TWSE_RWD_JSON_MI_INDEX
20240412,1904,正隆,TWSE,29.05,29.05,28.9,28.95,694925,20142119,TWSE_RWD_JSON_MI_INDEX
20240412,1905,華紙,TWSE,23.5,23.55,22.8,23.0,4308346,99501593,TWSE_RWD_JSON_MI_INDEX
20240412,1906,寶隆,TWSE,15.45,15.55,15.25,15.5,73267,1131428,TWSE_RWD_JSON_MI_INDEX
20240412,1907,永豐餘,TWSE,30.0,30.05,29.9,29.9,1019755,30534576,TWSE_RWD_JSON_MI_INDEX
20240412,1909,榮成,TWSE,14.85,15.0,14.8,14.95,853627,12727036,TWSE_RWD_JSON_MI_INDEX
20240412,2002,中鋼,TWSE,25.05,25.05,24.8,24.85,27490595,684435824,TWSE_RWD_JSON_MI_INDEX
20240412,2006,東和鋼鐵,TWSE,71.5,71.5,70.7,70.8,1546779,109937088,TWSE_RWD_JSON_MI_INDEX
20240412,2007,燁興,TWSE,11.6,11.75,11.4,11.45,1872489,21677864,TWSE_RWD_JSON_MI_INDEX
20240412,2008,高興昌,TWSE,22.5,22.8,22.5,22.75,22086,498572,TWSE_RWD_JSON_MI_INDEX
20240412,2009,第一銅,TWSE,50.0,53.5,49.1,51.3,35113124,1813059861,TWSE_RWD_JSON_MI_INDEX
20240412,2010,春源,TWSE,21.65,21.65,20.9,21.25,1823612,38557997,TWSE_RWD_JSON_MI_INDEX
20240412,2012,春雨,TWSE,24.05,24.05,23.8,23.85,34738,828902,TWSE_RWD_JSON_MI_INDEX
20240412,2013,中鋼構,TWSE,61.6,61.7,61.2,61.2,137278,8423440,TWSE_RWD_JSON_MI_INDEX
20240412,2014,中鴻,TWSE,23.1,23.2,22.8,23.0,7322175,168678781,TWSE_RWD_JSON_MI_INDEX
20240412,2015,豐興,TWSE,70.0,70.0,68.4,68.5,547741,37673039,TWSE_RWD_JSON_MI_INDEX
20240412,2017,官田鋼,TWSE,14.65,14.65,14.4,14.4,818570,11866118,TWSE_RWD_JSON_MI_INDEX
20240412,2020,美亞,TWSE,38.75,38.75,38.2,38.45,1430077,54850950,TWSE_RWD_JSON_MI_INDEX
20240412,2022,聚亨,TWSE,12.9,12.9,12.25,12.35,2510534,31261456,TWSE_RWD_JSON_MI_INDEX
20240412,2023,燁輝,TWSE,15.55,15.7,15.4,15.5,2277023,35393492,TWSE_RWD_JSON_MI_INDEX
20240412,2024,志聯,TWSE,21.45,21.5,21.45,21.5,14255,306048,TWSE_RWD_JSON_MI_INDEX
20240412,2025,千興,TWSE,12.05,12.2,11.65,11.9,3638350,43272568,TWSE_RWD_JSON_MI_INDEX
20240412,2027,大成鋼,TWSE,36.6,36.65,36.35,36.5,3429649,125143412,TWSE_RWD_JSON_MI_INDEX
20240412,2028,威致,TWSE,28.2,28.2,27.3,27.4,1209861,33356104,TWSE_RWD_JSON_MI_INDEX
20240412,2029,盛餘,TWSE,29.15,29.2,28.8,29.0,522412,15129695,TWSE_RWD_JSON_MI_INDEX
20240412,2030,彰源,TWSE,18.65,18.75,18.45,18.5,545840,10144370,TWSE_RWD_JSON_MI_INDEX
20240412,2031,新光鋼,TWSE,61.1,61.3,60.0,60.1,2765178,167254637,TWSE_RWD_JSON_MI_INDEX
20240412,2032,新鋼,TWSE,17.95,18.0,17.55,17.7,458150,8107820,TWSE_RWD_JSON_MI_INDEX
20240412,2033,佳大,TWSE,17.6,18.3,17.45,18.3,887307,15949830,TWSE_RWD_JSON_MI_INDEX
20240412,2034,允強,TWSE,25.6,25.6,25.4,25.5,312010,7943887,TWSE_RWD_JSON_MI_INDEX
20240412,2038,海光,TWSE,20.4,20.4,20.05,20.05,1270273,25636575,TWSE_RWD_JSON_MI_INDEX
20240412,2049,上銀,TWSE,254.5,257.0,253.0,253.0,1512579,384790134,TWSE_RWD_JSON_MI_INDEX
20240412,2059,川湖,TWSE,1310.0,1365.0,1310.0,1355.0,1449248,1947519805,TWSE_RWD_JSON_MI_INDEX
20240412,2062,橋椿,TWSE,28.2,28.55,28.2,28.5,256355,7282059,TWSE_RWD_JSON_MI_INDEX
20240412,2069,運錩,TWSE,16.5,16.5,16.3,16.35,196223,3207981,TWSE_RWD_JSON_MI_INDEX
20240412,2101,南港,TWSE,43.05,46.9,42.85,46.7,24819678,1121798873,TWSE_RWD_JSON_MI_INDEX
20240412,2102,泰豐,TWSE,17.6,18.5,17.55,18.15,720677,13052227,TWSE_RWD_JSON_MI_INDEX
20240412,2103,台橡,TWSE,23.8,24.35,23.65,24.2,3028272,73232687,TWSE_RWD_JSON_MI_INDEX
20240412,2104,國際中橡,TWSE,17.3,17.65,17.15,17.55,2062756,35848914,TWSE_RWD_JSON_MI_INDEX
20240412,2105,正新,TWSE,48.65,49.3,48.5,48.7,4111456,200953918,TWSE_RWD_JSON_MI_INDEX
20240412,2106,建大,TWSE,33.5,33.55,33.25,33.5,1041239,34819950,TWSE_RWD_JSON_MI_INDEX
20240412,2107,厚生,TWSE,25.05,25.45,25.05,25.45,496379,12536096,TWSE_RWD_JSON_MI_INDEX
20240412,2108,南帝,TWSE,33.8,33.9,33.55,33.6,367338,12386497,TWSE_RWD_JSON_MI_INDEX
20240412,2109,華豐,TWSE,17.4,17.75,17.4,17.7,1714363,30241967,TWSE_RWD_JSON_MI_INDEX
20240412,2114,鑫永銓,TWSE,108.5,109.5,108.5,109.0,43310,4718085,TWSE_RWD_JSON_MI_INDEX
20240412,2115,六暉-KY,TWSE,30.6,30.7,30.45,30.6,178953,5473562,TWSE_RWD_JSON_MI_INDEX
20240412,2201,裕隆,TWSE,69.3,69.8,68.9,69.0,2476829,171518598,TWSE_RWD_JSON_MI_INDEX
20240412,2204,中華,TWSE,142.0,150.0,141.5,147.5,6098467,897437303,TWSE_RWD_JSON_MI_INDEX
20240412,2206,三陽工業,TWSE,74.6,75.9,74.4,75.2,4706748,354189992,TWSE_RWD_JSON_MI_INDEX
20240412,2207,和泰車,TWSE,638.0,640.0,635.0,638.0,325042,207312994,TWSE_RWD_JSON_MI_INDEX
20240412,2208,台船,TWSE,19.2,19.25,19.0,19.05,3219944,61491512,TWSE_RWD_JSON_MI_INDEX
20240412,2211,長榮鋼,TWSE,134.5,140.0,133.5,135.0,2149777,293930988,TWSE_RWD_JSON_MI_INDEX
20240412,2227,裕日車,TWSE,134.5,134.5,133.0,133.0,42702,5700312,TWSE_RWD_JSON_MI_INDEX
20240412,2228,劍麟,TWSE,100.0,100.5,98.7,98.7,428990,42641533,TWSE_RWD_JSON_MI_INDEX
20240412,2231,為升,TWSE,113.0,114.0,113.0,113.0,178168,20213263,TWSE_RWD_JSON_MI_INDEX
20240412,2233,宇隆,TWSE,133.5,134.5,133.0,133.5,122123,16340397,TWSE_RWD_JSON_MI_INDEX
20240412,2236,百達-KY,TWSE,77.2,78.0,76.7,77.3,602373,46657216,TWSE_RWD_JSON_MI_INDEX
20240412,2239,英利-KY,TWSE,56.8,57.3,56.4,57.0,60282,3422561,TWSE_RWD_JSON_MI_INDEX
20240412,2241,艾姆勒,TWSE,36.5,37.55,36.45,36.95,993164,36795600,TWSE_RWD_JSON_MI_INDEX
20240412,2243,宏旭-KY,TWSE,14.1,14.1,13.85,14.05,79140,1105801,TWSE_RWD_JSON_MI_INDEX
20240412,2247,汎德永業,TWSE,316.5,320.0,316.5,318.0,95807,30499466,TWSE_RWD_JSON_MI_INDEX
20240412,2250,IKKA-KY,TWSE,101.5,103.0,101.5,102.5,70052,7167395,TWSE_RWD_JSON_MI_INDEX
20240412,2254,巨鎧精密-創,TWSE,87.4,89.1,85.0,88.9,263000,22956500,TWSE_RWD_JSON_MI_INDEX
20240412,2258,鴻華先進-創,TWSE,43.9,44.35,43.7,43.7,313000,13732750,TWSE_RWD_JSON_MI_INDEX
20240412,2301,光寶科,TWSE,104.0,105.0,103.0,103.0,9210220,955284205,TWSE_RWD_JSON_MI_INDEX
20240412,2302,麗正,TWSE,17.55,17.8,17.55,17.75,174879,3089825,TWSE_RWD_JSON_MI_INDEX
20240412,2303,聯電,TWSE,52.6,52.9,52.5,52.7,39697888,2092064569,TWSE_RWD_JSON_MI_INDEX
20240412,2305,全友,TWSE,24.5,24.5,24.15,24.15,216625,5260503,TWSE_RWD_JSON_MI_INDEX
20240412,2308,台達電,TWSE,317.0,322.0,316.0,317.0,8473224,2694057109,TWSE_RWD_JSON_MI_INDEX
20240412,2312,金寶,TWSE,15.0,15.2,14.85,15.0,6219941,93322450,TWSE_RWD_JSON_MI_INDEX
20240412,2313,華通,TWSE,80.6,82.7,79.9,81.9,22900755,1870051019,TWSE_RWD_JSON_MI_INDEX
20240412,2314,台揚,TWSE,33.3,33.45,33.0,33.05,805291,26658129,TWSE_RWD_JSON_MI_INDEX
20240412,2316,楠梓電,TWSE,44.5,45.2,43.7,45.05,3105318,138740991,TWSE_RWD_JSON_MI_INDEX
20240412,2317,鴻海,TWSE,151.0,153.5,148.5,150.5,118079241,17853619777,TWSE_RWD_JSON_MI_INDEX
20240412,2321,東訊,TWSE,16.85,16.85,15.75,16.4,14556,237020,TWSE_RWD_JSON_MI_INDEX
20240412,2323,中環,TWSE,12.3,12.3,12.05,12.05,8673679,105169243,TWSE_RWD_JSON_MI_INDEX
20240412,2324,仁寶,TWSE,36.8,36.85,36.25,36.4,19989452,730952412,TWSE_RWD_JSON_MI_INDEX
20240412,2327,國巨*,TWSE,612.0,623.0,610.0,618.0,2978385,1842437105,TWSE_RWD_JSON_MI_INDEX
20240412,2328,廣宇,TWSE,34.7,34.85,34.4,34.5,1821114,63015087,TWSE_RWD_JSON_MI_INDEX
20240412,2329,華泰,TWSE,69.4,70.0,67.6,67.7,23306444,1596089083,TWSE_RWD_JSON_MI_INDEX
20240412,2330,台積電,TWSE,823.0,826.0,817.0,818.0,32473155,26663806808,TWSE_RWD_JSON_MI_INDEX
20240412,2331,精英,TWSE,31.7,32.15,31.2,31.8,6858024,218126024,TWSE_RWD_JSON_MI_INDEX
20240412,2332,友訊,TWSE,17.9,18.1,17.7,18.1,3659391,65513324,TWSE_RWD_JSON_MI_INDEX
20240412,2337,旺宏,TWSE,27.4,27.55,26.9,26.9,8516665,230569870,TWSE_RWD_JSON_MI_INDEX
20240412,2338,光罩,TWSE,72.5,72.6,70.4,70.8,1639949,116761584,TWSE_RWD_JSON_MI_INDEX
20240412,2340,台亞,TWSE,40.65,42.75,40.65,41.4,6813135,283718825,TWSE_RWD_JSON_MI_INDEX
20240412,2342,茂矽,TWSE,32.3,32.3,31.9,32.0,273774,8758396,TWSE_RWD_JSON_MI_INDEX
20240412,2344,華邦電,TWSE,27.25,27.35,26.85,26.9,42209786,1142436418,TWSE_RWD_JSON_MI_INDEX
20240412,2345,智邦,TWSE,468.5,471.5,456.0,456.0,4531880,2085032080,TWSE_RWD_JSON_MI_INDEX
20240412,2347,聯強,TWSE,75.8,76.5,74.3,76.2,4653751,352745403,TWSE_RWD_JSON_MI_INDEX
20240412,2348,海悅,TWSE,156.0,166.0,154.5,163.5,1518804,245979346,TWSE_RWD_JSON_MI_INDEX
20240412,2349,錸德,TWSE,7.84,7.84,7.73,7.74,1098284,8508093,TWSE_RWD_JSON_MI_INDEX
20240412,2351,順德,TWSE,103.5,103.5,101.5,102.0,481883,49382566,TWSE_RWD_JSON_MI_INDEX
20240412,2352,佳世達,TWSE,43.05,43.05,42.4,42.4,11444527,487742668,TWSE_RWD_JSON_MI_INDEX
20240412,2353,宏碁,TWSE,50.7,50.7,48.5,48.5,127781130,6283279990,TWSE_RWD_JSON_MI_INDEX
20240412,2354,鴻準,TWSE,59.1,59.4,58.3,58.5,13934346,819698799,TWSE_RWD_JSON_MI_INDEX
20240412,2355,敬鵬,TWSE,43.6,44.4,43.2,44.1,5167563,226433192,TWSE_RWD_JSON_MI_INDEX
20240412,2356,英業達,TWSE,58.1,58.1,57.4,57.4,23903313,1377678049,TWSE_RWD_JSON_MI_INDEX
20240412,2357,華碩,TWSE,448.0,448.5,442.5,443.5,4649675,2069924815,TWSE_RWD_JSON_MI_INDEX
20240412,2359,所羅門,TWSE,110.0,116.0,102.0,103.5,4643330,507353681,TWSE_RWD_JSON_MI_INDEX
20240412,2360,致茂,TWSE,254.0,263.0,252.0,259.5,1792035,463567671,TWSE_RWD_JSON_MI_INDEX
20240412,2362,藍天,TWSE,43.15,43.2,42.3,42.85,2329974,99606191,TWSE_RWD_JSON_MI_INDEX
20240412,2363,矽統,TWSE,59.9,64.2,58.1,61.4,331552643,20392461437,TWSE_RWD_JSON_MI_INDEX
20240412,2364,倫飛,TWSE,90.2,90.5,89.9,90.1,100841,9086587,TWSE_RWD_JSON_MI_INDEX
20240412,2365,昆盈,TWSE,21.75,22.25,21.55,21.9,6813137,149082445,TWSE_RWD_JSON_MI_INDEX
20240412,2367,燿華,TWSE,26.7,29.35,26.6,29.2,150975006,4350999401,TWSE_RWD_JSON_MI_INDEX
20240412,2368,金像電,TWSE,230.0,232.5,227.5,229.5,4135733,950190635,TWSE_RWD_JSON_MI_INDEX
20240412,2369,菱生,TWSE,24.5,24.6,24.2,24.2,2964088,72235227,TWSE_RWD_JSON_MI_INDEX
20240412,2371,大同,TWSE,56.1,61.7,55.3,60.5,223635597,13312134813,TWSE_RWD_JSON_MI_INDEX
20240412,2373,震旦行,TWSE,73.8,73.9,73.5,73.7,56450,4155242,TWSE_RWD_JSON_MI_INDEX
20240412,2374,佳能,TWSE,37.9,38.9,36.0,38.9,48610782,1821391015,TWSE_RWD_JSON_MI_INDEX
20240412,2375,凱美,TWSE,64.9,65.2,64.4,64.6,429740,27811527,TWSE_RWD_JSON_MI_INDEX
20240412,2376,技嘉,TWSE,321.5,329.0,316.0,318.0,12693686,4082586976,TWSE_RWD_JSON_MI_INDEX
20240412,2377,微星,TWSE,171.5,172.5,170.5,170.5,3527161,603891371,TWSE_RWD_JSON_MI_INDEX
20240412,2379,瑞昱,TWSE,562.0,571.0,562.0,569.0,2637427,1499513612,TWSE_RWD_JSON_MI_INDEX
20240412,2380,虹光,TWSE,6.7,6.9,6.68,6.7,218562,1474465,TWSE_RWD_JSON_MI_INDEX
20240412,2382,廣達,TWSE,276.5,280.5,271.0,271.0,49700099,13667909315,TWSE_RWD_JSON_MI_INDEX
20240412,2383,台光電,TWSE,403.5,408.0,401.0,402.0,3658798,1475508858,TWSE_RWD_JSON_MI_INDEX
20240412,2385,群光,TWSE,212.5,213.5,207.5,209.0,6077393,1275213642,TWSE_RWD_JSON_MI_INDEX
20240412,2387,精元,TWSE,62.1,62.9,62.0,62.8,1275897,79692121,TWSE_RWD_JSON_MI_INDEX
20240412,2388,威盛,TWSE,128.5,140.0,128.0,140.0,22760514,3147820186,TWSE_RWD_JSON_MI_INDEX
20240412,2390,云辰,TWSE,13.85,13.9,13.55,13.55,476150,6486010,TWSE_RWD_JSON_MI_INDEX
20240412,2392,正崴,TWSE,46.0,46.4,45.55,46.25,2160937,99460552,TWSE_RWD_JSON_MI_INDEX
20240412,2393,億光,TWSE,60.7,61.8,60.4,60.7,3390978,207022167,TWSE_RWD_JSON_MI_INDEX
20240412,2395,研華,TWSE,379.5,383.5,378.0,378.5,1429982,543132242,TWSE_RWD_JSON_MI_INDEX
20240412,2397,友通,TWSE,67.2,68.0,67.2,67.4,47721,3225116,TWSE_RWD_JSON_MI_INDEX
20240412,2399,映泰,TWSE,22.95,23.1,22.9,22.95,786834,18078788,TWSE_RWD_JSON_MI_INDEX
20240412,2401,凌陽,TWSE,28.1,28.7,28.1,28.3,3921252,111397315,TWSE_RWD_JSON_MI_INDEX
20240412,2402,毅嘉,TWSE,34.8,35.5,34.8,35.05,2026150,71369799,TWSE_RWD_JSON_MI_INDEX
20240412,2404,漢唐,TWSE,403.5,417.0,403.0,415.5,3224428,1330236715,TWSE_RWD_JSON_MI_INDEX
20240412,2405,輔信,TWSE,19.6,20.15,19.3,19.95,10751712,213328558,TWSE_RWD_JSON_MI_INDEX
20240412,2406,國碩,TWSE,20.9,21.8,20.45,20.95,15316674,324829622,TWSE_RWD_JSON_MI_INDEX
20240412,2408,南亞科,TWSE,71.2,72.3,70.6,71.8,32264534,2313619099,TWSE_RWD_JSON_MI_INDEX
20240412,2409,友達,TWSE,18.05,18.15,17.85,17.9,34491697,619260478,TWSE_RWD_JSON_MI_INDEX
20240412,2412,中華電,TWSE,125.5,126.5,125.5,125.5,7038841,885293482,TWSE_RWD_JSON_MI_INDEX
20240412,2413,環科,TWSE,26.15,26.4,26.05,26.1,185293,4836895,TWSE_RWD_JSON_MI_INDEX
20240412,2414,精技,TWSE,36.45,36.65,36.2,36.3,152803,5546324,TWSE_RWD_JSON_MI_INDEX
20240412,2415,錩新,TWSE,30.05,30.25,29.8,30.25,138482,4159513,TWSE_RWD_JSON_MI_INDEX
20240412,2417,圓剛,TWSE,42.7,43.65,42.0,42.8,2402106,102804708,TWSE_RWD_JSON_MI_INDEX
20240412,2419,仲琦,TWSE,32.2,32.25,31.8,31.85,1128504,36032891,TWSE_RWD_JSON_MI_INDEX
20240412,2420,新巨,TWSE,55.5,55.6,54.1,55.0,733023,39989079,TWSE_RWD_JSON_MI_INDEX
20240412,2421,建準,TWSE,123.0,125.5,122.5,123.0,3366273,415362806,TWSE_RWD_JSON_MI_INDEX
20240412,2423,固緯,TWSE,41.35,41.85,40.85,41.55,402627,16741701,TWSE_RWD_JSON_MI_INDEX
20240412,2424,隴華,TWSE,28.5,28.65,28.45,28.55,7211,205963,TWSE_RWD_JSON_MI_INDEX
20240412,2425,承啟,TWSE,45.7,46.45,44.9,45.1,945186,43020512,TWSE_RWD_JSON_MI_INDEX
20240412,2426,鼎元,TWSE,18.1,18.1,17.9,17.9,511663,9206338,TWSE_RWD_JSON_MI_INDEX
20240412,2427,三商電,TWSE,27.45,28.25,26.75,27.65,8823315,243161129,TWSE_RWD_JSON_MI_INDEX
20240412,2428,興勤,TWSE,165.5,169.0,165.5,167.0,335498,56183525,TWSE_RWD_JSON_MI_INDEX
20240412,2429,銘旺科,TWSE,19.9,20.0,19.8,19.8,23847,473522,TWSE_RWD_JSON_MI_INDEX
20240412,2430,燦坤,TWSE,37.1,37.1,36.75,36.85,285979,10544777,TWSE_RWD_JSON_MI_INDEX
20240412,2431,聯昌,TWSE,13.05,13.3,12.9,13.25,542113,7125762,TWSE_RWD_JSON_MI_INDEX
20240412,2432,倚天酷碁-創,TWSE,39.05,40.35,39.0,40.35,10000,399450,TWSE_RWD_JSON_MI_INDEX
20240412,2433,互盛電,TWSE,53.2,53.2,53.0,53.0,50334,2671349,TWSE_RWD_JSON_MI_INDEX
20240412,2434,統懋,TWSE,31.5,31.75,31.5,31.75,2723,86024,TWSE_RWD_JSON_MI_INDEX
20240412,2436,偉詮電,TWSE,63.2,64.0,63.1,63.2,1011908,64234990,TWSE_RWD_JSON_MI_INDEX
20240412,2438,翔耀,TWSE,22.25,22.7,22.0,22.05,172343,3811644,TWSE_RWD_JSON_MI_INDEX
20240412,2439,美律,TWSE,124.5,125.5,123.0,124.0,2448360,303940483,TWSE_RWD_JSON_MI_INDEX
20240412,2440,太空梭,TWSE,15.7,16.0,15.4,15.95,932378,14730028,TWSE_RWD_JSON_MI_INDEX
20240412,2441,超豐,TWSE,62.5,62.7,62.0,62.4,584486,36432116,TWSE_RWD_JSON_MI_INDEX
20240412,2442,新美齊,TWSE,26.95,27.3,26.95,27.15,1217328,33031804,TWSE_RWD_JSON_MI_INDEX
20240412,2444,兆勁,TWSE,11.4,11.4,11.25,11.4,373552,4230019,TWSE_RWD_JSON_MI_INDEX
20240412,2449,京元電子,TWSE,106.5,109.5,106.5,107.0,11311936,1218211144,TWSE_RWD_JSON_MI_INDEX
20240412,2450,神腦,TWSE,39.2,39.25,39.15,39.2,125356,4916514,TWSE_RWD_JSON_MI_INDEX
20240412,2451,創見,TWSE,93.2,95.3,93.0,94.5,1355159,127905987,TWSE_RWD_JSON_MI_INDEX
20240412,2453,凌群,TWSE,62.8,62.9,61.5,61.8,1152336,71453907,TWSE_RWD_JSON_MI_INDEX
20240412,2454,聯發科,TWSE,1190.0,1200.0,1165.0,1180.0,5339872,6300724555,TWSE_RWD_JSON_MI_INDEX
20240412,2455,全新,TWSE,164.0,165.0,160.0,161.0,2438659,394978043,TWSE_RWD_JSON_MI_INDEX
20240412,2457,飛宏,TWSE,52.6,55.0,51.7,53.8,7065802,378617606,TWSE_RWD_JSON_MI_INDEX
20240412,2458,義隆,TWSE,158.0,163.5,158.0,158.5,2245815,360966808,TWSE_RWD_JSON_MI_INDEX
20240412,2459,敦吉,TWSE,69.3,69.3,68.6,69.1,177547,12225031,TWSE_RWD_JSON_MI_INDEX
20240412,2460,建通,TWSE,34.45,37.15,34.45,36.6,2596700,94505546,TWSE_RWD_JSON_MI_INDEX
20240412,2461,光群雷,TWSE,25.4,25.4,24.6,24.65,1888334,47043673,TWSE_RWD_JSON_MI_INDEX
20240412,2462,良得電,TWSE,35.2,35.6,35.1,35.4,439776,15579802,TWSE_RWD_JSON_MI_INDEX
20240412,2464,盟立,TWSE,50.1,51.3,49.55,50.2,8618767,434588881,TWSE_RWD_JSON_MI_INDEX
20240412,2465,麗臺,TWSE,132.5,140.5,131.0,138.0,11453549,1565669584,TWSE_RWD_JSON_MI_INDEX
20240412,2466,冠西電,TWSE,37.85,37.85,37.4,37.7,22000,827900,TWSE_RWD_JSON_MI_INDEX
20240412,2467,志聖,TWSE,136.0,140.0,129.0,133.5,7077982,940233907,TWSE_RWD_JSON_MI_INDEX
20240412,2468,華經,TWSE,28.15,28.4,28.05,28.15,313409,8847429,TWSE_RWD_JSON_MI_INDEX
20240412,2471,資通,TWSE,59.6,59.6,58.7,58.7,460320,27140254,TWSE_RWD_JSON_MI_INDEX
20240412,2472,立隆電,TWSE,74.4,76.7,74.0,76.6,3720311,283158779,TWSE_RWD_JSON_MI_INDEX
20240412,2474,可成,TWSE,207.5,209.0,206.5,207.5,1464854,304566602,TWSE_RWD_JSON_MI_INDEX
20240412,2476,鉅祥,TWSE,79.2,80.2,77.7,79.0,2582407,204203720,TWSE_RWD_JSON_MI_INDEX
20240412,2477,美隆電,TWSE,22.45,22.45,21.95,22.2,208419,4605985,TWSE_RWD_JSON_MI_INDEX
20240412,2478,大毅,TWSE,46.65,46.85,46.55,46.8,86617,4046441,TWSE_RWD_JSON_MI_INDEX
20240412,2480,敦陽科,TWSE,129.5,129.5,128.5,129.0,150915,19451418,TWSE_RWD_JSON_MI_INDEX
