date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240624,6894,衛司特,TPEx,218.5,218.5,212.5,214.0,99000,21236000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,6895,宏碩系統,TPEx,183.0,193.5,175.0,193.5,1412000,264082500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,6899,創為精密,TPEx,61.8,62.9,61.6,62.8,47000,2933300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,6903,巨漢,TPEx,191.5,191.5,188.0,188.5,350000,66455000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,6904,伯鑫,TPEx,160.0,161.0,160.0,161.0,15000,2414000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,6922,宸曜,TPEx,170.0,170.0,164.5,165.5,157000,26137500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,6929,佑全,TPEx,68.8,68.8,67.4,67.5,48000,3257100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,6953,家碩,TPEx,270.5,276.0,267.5,267.5,100000,27121000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,7402,邑錡,TPEx,110.5,112.5,106.0,108.0,940000,102906000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,7556,意德士科技,TPEx,135.0,135.5,133.5,133.5,19000,2552500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8024,佑華,TPEx,20.95,21.2,20.85,21.1,99000,2085350,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8027,鈦昇,TPEx,131.5,139.0,126.5,129.5,12033000,1597189000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8032,光菱,TPEx,29.05,29.15,29.05,29.05,41000,1192400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8034,榮群,TPEx,24.85,24.85,24.5,24.55,307000,7543850,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8038,長園科,TPEx,29.2,29.35,28.75,28.85,94000,2719000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8040,九暘,TPEx,94.5,94.5,89.4,89.4,1782000,161426500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8042,金山電,TPEx,36.95,37.15,36.85,36.85,39000,1441400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8043,蜜望實,TPEx,25.25,25.85,25.15,25.45,460000,11738400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8044,網家,TPEx,33.8,34.5,33.7,34.05,259000,8844400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8047,星雲,TPEx,15.15,15.55,15.1,15.1,116000,1770750,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8048,德勝,TPEx,74.6,74.6,70.8,71.1,2501000,180573900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8049,晶采,TPEx,39.4,39.4,39.0,39.1,469000,18342350,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8050,廣積,TPEx,87.2,87.2,85.7,85.7,1322000,113865500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8054,安國,TPEx,168.0,171.0,165.0,165.5,3255000,544586000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8059,凱碩,TPEx,31.95,32.0,30.6,30.7,497000,15504750,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8064,東捷,TPEx,48.5,50.5,45.0,45.3,45933000,2225159850,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8066,來思達,TPEx,30.55,30.55,30.0,30.0,13000,392100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8067,志旭,TPEx,16.8,16.8,16.8,16.8,1000,16800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8068,全達,TPEx,36.5,36.5,35.4,35.4,270000,9671650,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8069,元太,TPEx,238.5,239.0,232.5,234.0,3521000,826715500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8071,能率網通,TPEx,18.35,18.35,17.8,17.9,489000,8783600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8074,鉅橡,TPEx,21.2,21.3,21.2,21.3,63000,1339350,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8076,伍豐,TPEx,33.45,35.45,32.9,33.25,9398000,318343350,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8080,泰霖,TPEx,16.05,16.5,15.9,15.95,45000,722550,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8083,瑞穎,TPEx,176.0,176.0,174.5,175.0,34000,5951000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8084,巨虹,TPEx,103.5,104.5,99.2,99.2,661000,67134700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8085,福華,TPEx,95.7,96.9,87.9,87.9,27323000,2517381400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8086,宏捷科,TPEx,141.5,142.5,137.0,137.0,3005000,415244500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8087,麗升能源,TPEx,53.5,53.5,52.7,52.8,129000,6834100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8088,品安,TPEx,44.5,44.6,44.15,44.3,670000,29733200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8089,康全電訊,TPEx,109.5,109.5,105.5,105.5,359000,38550000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8091,翔名,TPEx,158.5,159.5,154.5,156.5,476000,74704000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8092,建暐,TPEx,26.85,26.85,25.7,26.0,398000,10410000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8093,保銳,TPEx,30.6,31.8,29.6,29.9,1499000,45785950,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8096,擎亞,TPEx,44.05,45.45,43.6,44.05,12400000,549813700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8097,常珵,TPEx,63.2,63.3,62.4,63.2,89000,5607000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8099,大世科,TPEx,97.1,106.0,95.8,102.0,2364000,242699800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8107,大億金茂,TPEx,21.2,22.0,21.0,21.8,531000,11497450,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8109,博大,TPEx,94.3,94.5,93.9,94.4,36000,3393900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8111,立碁,TPEx,23.8,23.8,23.35,23.35,221000,5199450,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8121,越峰,TPEx,48.2,48.2,46.0,46.1,1860000,87034900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8147,正淩,TPEx,132.5,133.0,127.0,127.5,1559000,201068000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8155,博智,TPEx,145.5,148.0,144.5,144.5,335000,48830500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8171,天宇,TPEx,37.2,37.2,36.8,36.8,86000,3177350,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8176,智捷,TPEx,14.9,15.7,14.85,15.3,1551000,23669950,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8182,加高,TPEx,37.55,37.6,37.35,37.55,128000,4797300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8183,精星,TPEx,43.4,43.4,43.0,43.05,162000,6982900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8227,巨有科技,TPEx,251.5,253.0,240.0,240.5,585000,143152500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8234,新漢,TPEx,56.5,57.0,55.5,56.0,2438000,137374400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8240,華宏,TPEx,37.05,37.3,37.05,37.3,67000,2489800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8255,朋程,TPEx,222.5,222.5,216.0,216.5,717000,156050500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8277,商丞,TPEx,17.8,18.55,17.5,17.8,4987000,89186650,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8279,生展,TPEx,162.0,162.0,160.0,160.0,23000,3700500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8284,三竹,TPEx,65.6,66.0,65.4,65.8,20000,1312800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8289,泰藝,TPEx,30.95,31.05,30.85,30.95,36000,1113550,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8291,尚茂,TPEx,10.85,11.25,10.85,11.0,22000,242700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8299,群聯,TPEx,609.0,615.0,603.0,611.0,2179000,1326500000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8342,益張,TPEx,89.8,90.5,84.0,86.5,91000,8055600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8349,恒耀國際,TPEx,66.9,67.4,66.9,67.2,97000,6513000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8354,冠好,TPEx,16.9,17.2,16.5,16.5,848000,14324200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8358,金居,TPEx,69.9,69.9,67.3,69.2,7919000,543705400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8383,千附,TPEx,43.95,44.4,43.65,43.65,1138000,50071750,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8390,金益鼎,TPEx,62.3,63.1,61.7,62.0,859000,53428300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8401,白紗科,TPEx,28.8,28.8,28.1,28.25,144000,4091150,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8403,盛弘,TPEx,33.5,33.85,33.2,33.35,553000,18575700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8409,商之器,TPEx,24.1,24.3,23.8,23.95,104000,2500150,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8410,森田,TPEx,82.0,82.8,78.8,79.2,232000,18557000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8415,大國鋼,TPEx,35.1,35.1,34.6,34.8,133000,4625950,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8416,實威,TPEx,171.5,175.0,170.5,172.5,16000,2760000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8420,明揚,TPEx,43.5,43.5,43.25,43.4,59000,2565250,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8421,旭源,TPEx,13.6,13.6,13.4,13.4,63000,846950,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8423,保綠-KY,TPEx,22.0,22.0,21.9,21.95,60000,1317600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8424,惠普,TPEx,68.9,69.2,68.9,69.2,28000,1932900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8426,紅木-KY,TPEx,52.2,52.3,51.7,51.7,97000,5045700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8431,匯鑽科,TPEx,56.2,56.2,55.0,55.0,70000,3864200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8432,東生華,TPEx,66.0,68.5,66.0,68.5,402000,27082500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8433,弘帆,TPEx,91.3,91.7,90.9,91.0,105000,9566100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8435,鉅邁,TPEx,70.6,70.8,70.0,70.4,97000,6807400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8436,大江,TPEx,156.0,157.5,154.5,155.0,354000,54938500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8437,大地-KY,TPEx,28.0,28.1,27.95,28.05,29000,812750,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8440,綠電,TPEx,43.45,43.5,41.3,41.4,904000,38314300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8444,綠河-KY,TPEx,39.5,39.5,37.8,38.4,63000,2425500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8446,華研,TPEx,106.5,107.0,105.5,106.0,116000,12339500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8450,霹靂,TPEx,23.5,23.5,23.3,23.45,41000,959900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8455,大拓-KY,TPEx,35.0,36.25,35.0,35.4,31000,1092000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8477,創業家,TPEx,19.55,20.1,18.75,19.75,275000,5399550,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8489,三貝德,TPEx,28.7,29.2,27.9,28.1,96000,2740400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8905,裕國,TPEx,31.3,31.75,31.3,31.5,73000,2298950,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8906,花王,TPEx,58.8,59.4,56.0,57.4,864000,49729300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8908,欣雄,TPEx,54.1,54.2,53.9,53.9,59000,3183700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8916,光隆,TPEx,61.0,61.3,60.0,60.5,317000,19215700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8917,欣泰,TPEx,60.5,62.5,60.0,60.0,43000,2627300,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8921,沈氏,TPEx,19.95,19.95,19.4,19.4,17000,331800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8923,時報,TPEx,20.3,20.5,20.15,20.45,41000,834500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8924,大田,TPEx,90.2,90.2,88.2,89.7,113000,10128700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8927,北基,TPEx,61.9,61.9,61.1,61.1,130000,7982500,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8928,鉅明,TPEx,36.15,36.15,35.5,35.55,138000,4933050,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8929,富堡,TPEx,24.9,24.9,24.05,24.05,118000,2887150,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8930,青鋼,TPEx,37.05,37.1,36.9,36.95,181000,6694000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8931,大汽電,TPEx,51.0,51.4,50.6,50.9,49000,2496700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8932,智通*,TPEx,153.5,153.5,148.5,151.0,312000,47226000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8933,愛地雅,TPEx,10.1,10.1,10.0,10.0,365000,3671400,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8935,邦泰,TPEx,13.85,14.15,13.8,14.15,204000,2853150,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8936,國統,TPEx,75.9,76.3,74.5,74.5,3439000,258230600,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8937,合騏*,TPEx,23.2,23.45,23.1,23.2,44000,1024000,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8938,明安,TPEx,83.2,84.0,83.0,83.7,180000,15026100,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8941,關中,TPEx,77.3,77.3,77.3,77.3,4000,309200,TPEX_OTC_QUOTES_NO1430_JSON
20240624,8942,森鉅,TPEx,75.5,75.8,75.1,75.5,772000,58236700,TPEX_OTC_QUOTES_NO1430_JSON
20240624,9949,琉園,TPEx,22.25,23.3,22.2,22.3,198000,4470800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,9950,萬國通,TPEx,16.4,16.45,16.15,16.3,182000,2954800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,9951,皇田,TPEx,71.3,71.3,70.8,71.1,92000,6541900,TPEX_OTC_QUOTES_NO1430_JSON
20240624,9960,邁達康,TPEx,27.3,27.35,27.3,27.3,18000,491550,TPEX_OTC_QUOTES_NO1430_JSON
20240624,9962,有益,TPEx,16.6,16.65,16.55,16.6,83000,1375800,TPEX_OTC_QUOTES_NO1430_JSON
20240624,0050,元大台灣50,TWSE,186.5,186.5,183.55,184.0,14671365,2705763066,TWSE_RWD_JSON_MI_INDEX
20240624,0051,元大中型100,TWSE,85.0,85.0,84.0,84.0,128151,10806831,TWSE_RWD_JSON_MI_INDEX
20240624,0052,富邦科技,TWSE,184.25,184.3,181.25,181.7,1095943,199715904,TWSE_RWD_JSON_MI_INDEX
20240624,0053,元大電子,TWSE,101.55,101.55,100.05,100.35,69838,7017102,TWSE_RWD_JSON_MI_INDEX
20240624,0055,元大MSCI金融,TWSE,27.68,27.8,27.47,27.68,579632,16051690,TWSE_RWD_JSON_MI_INDEX
20240624,0056,元大高股息,TWSE,41.84,41.84,41.35,41.41,29229807,1212573248,TWSE_RWD_JSON_MI_INDEX
20240624,0057,富邦摩台,TWSE,136.4,136.4,134.95,134.95,25354,3434848,TWSE_RWD_JSON_MI_INDEX
20240624,0061,元大寶滬深,TWSE,16.99,16.99,16.81,16.88,612342,10333072,TWSE_RWD_JSON_MI_INDEX
20240624,006203,元大MSCI台灣,TWSE,87.8,87.8,87.0,87.25,14427,1260468,TWSE_RWD_JSON_MI_INDEX
20240624,006204,永豐臺灣加權,TWSE,115.0,115.0,113.95,113.95,20811,2377481,TWSE_RWD_JSON_MI_INDEX
20240624,006205,富邦上証,TWSE,29.07,29.29,29.0,29.25,443660,12903469,TWSE_RWD_JSON_MI_INDEX
20240624,006206,元大上證50,TWSE,27.71,28.0,27.6,28.0,71820,1992941,TWSE_RWD_JSON_MI_INDEX
20240624,006207,復華滬深,TWSE,22.01,22.1,21.94,22.1,269395,5926059,TWSE_RWD_JSON_MI_INDEX
20240624,006208,富邦台50,TWSE,108.9,109.0,107.55,107.6,11140916,1203071770,TWSE_RWD_JSON_MI_INDEX
20240624,00636,國泰中國A50,TWSE,20.23,20.47,20.15,20.41,758276,15377391,TWSE_RWD_JSON_MI_INDEX
20240624,00639,富邦深100,TWSE,10.28,10.31,10.23,10.29,609780,6252868,TWSE_RWD_JSON_MI_INDEX
20240624,00643,群益深証中小,TWSE,11.38,11.38,11.26,11.28,2843852,32123449,TWSE_RWD_JSON_MI_INDEX
20240624,00645,富邦日本,TWSE,37.89,38.01,37.69,38.0,1289480,48833027,TWSE_RWD_JSON_MI_INDEX
20240624,00646,元大S&P500,TWSE,55.05,55.1,54.8,54.95,8099160,444403140,TWSE_RWD_JSON_MI_INDEX
20240624,00652,富邦印度,TWSE,38.3,38.3,38.04,38.24,411639,15701479,TWSE_RWD_JSON_MI_INDEX
20240624,00657,國泰日經225,TWSE,45.34,45.64,45.23,45.61,763016,34638359,TWSE_RWD_JSON_MI_INDEX
20240624,00660,元大歐洲50,TWSE,35.7,35.7,35.47,35.58,6275,223105,TWSE_RWD_JSON_MI_INDEX
20240624,00661,元大日經225,TWSE,49.5,49.76,49.33,49.74,810230,40176099,TWSE_RWD_JSON_MI_INDEX
20240624,00662,富邦NASDAQ,TWSE,82.25,82.25,81.6,81.75,11369875,928646367,TWSE_RWD_JSON_MI_INDEX
20240624,00668,國泰美國道瓊,TWSE,46.05,46.05,45.9,45.97,34698,1594431,TWSE_RWD_JSON_MI_INDEX
20240624,00678,群益那斯達克生技,TWSE,29.2,29.22,29.15,29.22,349645,10207749,TWSE_RWD_JSON_MI_INDEX
20240624,00690,兆豐藍籌30,TWSE,35.72,35.72,35.22,35.29,1524136,53962563,TWSE_RWD_JSON_MI_INDEX
20240624,00692,富邦公司治理,TWSE,44.03,44.19,43.61,43.64,5139772,224983448,TWSE_RWD_JSON_MI_INDEX
20240624,00700,富邦恒生國企,TWSE,12.84,12.84,12.62,12.72,667801,8455212,TWSE_RWD_JSON_MI_INDEX
20240624,00701,國泰股利精選30,TWSE,28.38,28.5,28.2,28.5,2331666,66046483,TWSE_RWD_JSON_MI_INDEX
20240624,00702,國泰標普低波高息,TWSE,23.33,23.34,23.33,23.34,102544,2393318,TWSE_RWD_JSON_MI_INDEX
20240624,00703,台新MSCI中國,TWSE,15.47,15.47,15.32,15.41,80038,1232028,TWSE_RWD_JSON_MI_INDEX
20240624,00709,富邦歐洲,TWSE,29.62,29.62,29.6,29.6,22143,655504,TWSE_RWD_JSON_MI_INDEX
20240624,00712,復華富時不動產,TWSE,9.57,9.58,9.55,9.56,14164739,135490921,TWSE_RWD_JSON_MI_INDEX
20240624,00713,元大台灣高息低波,TWSE,58.25,58.35,57.9,58.25,14828565,861488538,TWSE_RWD_JSON_MI_INDEX
20240624,00714,群益道瓊美國地產,TWSE,19.54,19.56,19.49,19.49,567051,11067832,TWSE_RWD_JSON_MI_INDEX
20240624,00717,富邦美國特別股,TWSE,15.9,15.91,15.87,15.89,92921,1476669,TWSE_RWD_JSON_MI_INDEX
20240624,00728,第一金工業30,TWSE,32.64,32.64,32.32,32.32,362309,11767779,TWSE_RWD_JSON_MI_INDEX
20240624,00730,富邦臺灣優質高息,TWSE,23.26,23.26,23.0,23.05,173091,3992826,TWSE_RWD_JSON_MI_INDEX
20240624,00731,復華富時高息低波,TWSE,78.5,78.5,77.8,78.1,937878,73170179,TWSE_RWD_JSON_MI_INDEX
20240624,00733,富邦臺灣中小,TWSE,60.5,60.55,59.8,59.9,2486814,149251157,TWSE_RWD_JSON_MI_INDEX
20240624,00735,國泰臺韓科技,TWSE,38.64,38.64,38.07,38.17,150962,5766423,TWSE_RWD_JSON_MI_INDEX
20240624,00736,國泰新興市場,TWSE,22.62,22.62,22.6,22.6,101471,2295225,TWSE_RWD_JSON_MI_INDEX
20240624,00737,國泰AI機器人,TWSE,30.5,30.5,30.1,30.14,452411,13644243,TWSE_RWD_JSON_MI_INDEX
20240624,00739,元大MSCI A股,TWSE,20.35,20.6,20.35,20.6,23624,485070,TWSE_RWD_JSON_MI_INDEX
20240624,00752,中信中國50,TWSE,18.52,18.54,18.33,18.42,2924620,53855965,TWSE_RWD_JSON_MI_INDEX
20240624,00757,統一FANG+,TWSE,86.9,86.95,86.25,86.85,8950042,773746367,TWSE_RWD_JSON_MI_INDEX
20240624,00762,元大全球AI,TWSE,63.65,63.65,63.1,63.25,260909,16494577,TWSE_RWD_JSON_MI_INDEX
20240624,00770,國泰北美科技,TWSE,47.17,47.17,46.85,46.99,806222,37841607,TWSE_RWD_JSON_MI_INDEX
20240624,00771,元大US高息特別股,TWSE,17.41,17.46,17.41,17.42,11994,208952,TWSE_RWD_JSON_MI_INDEX
20240624,00783,富邦中証500,TWSE,17.49,17.49,17.21,17.35,425955,7370008,TWSE_RWD_JSON_MI_INDEX
20240624,00830,國泰費城半導體,TWSE,50.65,50.65,50.05,50.2,24322618,1220091286,TWSE_RWD_JSON_MI_INDEX
20240624,00850,元大臺灣ESG永續,TWSE,46.12,46.12,45.47,45.52,2072871,94519125,TWSE_RWD_JSON_MI_INDEX
20240624,00851,台新全球AI,TWSE,46.99,46.99,46.39,46.43,400828,18666857,TWSE_RWD_JSON_MI_INDEX
20240624,00861,元大全球未來通訊,TWSE,43.01,43.01,42.62,42.82,899460,38454928,TWSE_RWD_JSON_MI_INDEX
20240624,00875,國泰網路資安,TWSE,31.6,31.61,31.44,31.47,510010,16073100,TWSE_RWD_JSON_MI_INDEX
20240624,00876,元大全球5G,TWSE,41.48,41.64,41.37,41.42,162783,6742475,TWSE_RWD_JSON_MI_INDEX
20240624,00878,國泰永續高股息,TWSE,23.83,23.83,23.6,23.69,46104083,1091733795,TWSE_RWD_JSON_MI_INDEX
20240624,00881,國泰台灣科技龍頭,TWSE,25.63,25.68,25.16,25.21,30167399,763326124,TWSE_RWD_JSON_MI_INDEX
20240624,00882,中信中國高股息,TWSE,11.83,11.83,11.7,11.77,12930191,151954199,TWSE_RWD_JSON_MI_INDEX
20240624,00885,富邦越南,TWSE,11.95,12.0,11.87,11.89,8290962,98892427,TWSE_RWD_JSON_MI_INDEX
20240624,00891,中信關鍵半導體,TWSE,20.05,20.05,19.65,19.68,16919379,334507199,TWSE_RWD_JSON_MI_INDEX
20240624,00892,富邦台灣半導體,TWSE,17.86,17.86,17.45,17.46,5914791,104000387,TWSE_RWD_JSON_MI_INDEX
20240624,00893,國泰智能電動車,TWSE,21.97,21.97,21.76,21.78,4703107,102454374,TWSE_RWD_JSON_MI_INDEX
20240624,00894,中信小資高價30,TWSE,21.7,21.7,21.28,21.31,3432044,73623845,TWSE_RWD_JSON_MI_INDEX
20240624,00895,富邦未來車,TWSE,28.04,28.05,27.73,27.8,4167231,115897942,TWSE_RWD_JSON_MI_INDEX
20240624,00896,中信綠能及電動車,TWSE,18.66,18.66,18.31,18.35,3560762,65610250,TWSE_RWD_JSON_MI_INDEX
20240624,00897,富邦基因免疫生技,TWSE,8.1,8.17,8.1,8.16,2072635,16893328,TWSE_RWD_JSON_MI_INDEX
20240624,00898,國泰基因免疫革命,TWSE,7.08,7.12,7.07,7.09,258451,1831173,TWSE_RWD_JSON_MI_INDEX
20240624,00899,FT潔淨能源,TWSE,17.15,17.2,17.0,17.07,551119,9402554,TWSE_RWD_JSON_MI_INDEX
20240624,00900,富邦特選高股息30,TWSE,17.0,17.0,16.78,16.84,11026760,185811274,TWSE_RWD_JSON_MI_INDEX
20240624,00901,永豐智能車供應鏈,TWSE,21.38,21.38,21.03,21.08,2144790,45446788,TWSE_RWD_JSON_MI_INDEX
20240624,00902,中信電池及儲能,TWSE,9.34,9.37,9.29,9.34,3113047,29013978,TWSE_RWD_JSON_MI_INDEX
20240624,00903,富邦元宇宙,TWSE,14.38,14.38,14.28,14.31,1380160,19738967,TWSE_RWD_JSON_MI_INDEX
20240624,00904,新光臺灣半導體30,TWSE,19.54,19.54,19.16,19.21,2555090,49281602,TWSE_RWD_JSON_MI_INDEX
20240624,00905,FT臺灣Smart,TWSE,14.24,14.24,13.98,13.99,5677021,79836190,TWSE_RWD_JSON_MI_INDEX
20240624,00907,永豐優息存股,TWSE,16.89,16.91,16.79,16.86,8914860,150325977,TWSE_RWD_JSON_MI_INDEX
20240624,00908,富邦入息REITs+,TWSE,12.22,12.22,12.17,12.17,456797,5567321,TWSE_RWD_JSON_MI_INDEX
20240624,00909,國泰數位支付服務,TWSE,27.36,27.36,26.87,26.9,4894380,132295411,TWSE_RWD_JSON_MI_INDEX
20240624,00910,第一金太空衛星,TWSE,17.97,17.97,17.9,17.92,117931,2113248,TWSE_RWD_JSON_MI_INDEX
20240624,00911,兆豐洲際半導體,TWSE,30.6,30.65,30.55,30.61,352276,10781006,TWSE_RWD_JSON_MI_INDEX
20240624,00912,中信臺灣智慧50,TWSE,19.63,19.63,19.37,19.38,2192819,42617238,TWSE_RWD_JSON_MI_INDEX
20240624,00913,兆豐台灣晶圓製造,TWSE,22.85,22.85,22.37,22.37,561700,12684741,TWSE_RWD_JSON_MI_INDEX
20240624,00915,凱基優選高股息30,TWSE,27.38,27.38,27.16,27.24,20858490,568046022,TWSE_RWD_JSON_MI_INDEX
20240624,00916,國泰全球品牌50,TWSE,22.3,22.34,22.28,22.28,392066,8740888,TWSE_RWD_JSON_MI_INDEX
20240624,00917,中信特選金融,TWSE,19.4,19.41,19.34,19.36,601971,11661066,TWSE_RWD_JSON_MI_INDEX
20240624,00918,大華優利高填息30,TWSE,25.6,25.6,25.33,25.36,34710242,881898829,TWSE_RWD_JSON_MI_INDEX
20240624,00919,群益台灣精選高息,TWSE,26.2,26.2,25.88,25.9,248238053,6443583340,TWSE_RWD_JSON_MI_INDEX
20240624,00920,富邦ESG綠色電力,TWSE,15.06,15.06,14.93,14.97,157097,2352113,TWSE_RWD_JSON_MI_INDEX
20240624,00921,兆豐龍頭等權重,TWSE,19.46,19.46,19.25,19.25,5038415,97384865,TWSE_RWD_JSON_MI_INDEX
20240624,00922,國泰台灣領袖50,TWSE,22.02,22.02,21.7,21.7,10254648,223376699,TWSE_RWD_JSON_MI_INDEX
20240624,00923,群益台ESG低碳50,TWSE,23.03,23.03,22.67,22.73,13870198,315912509,TWSE_RWD_JSON_MI_INDEX
20240624,00924,復華S&P500成長,TWSE,22.66,22.69,22.56,22.58,1317507,29763915,TWSE_RWD_JSON_MI_INDEX
20240624,00925,新光標普電動車,TWSE,15.48,15.48,15.45,15.46,513141,7938144,TWSE_RWD_JSON_MI_INDEX
