date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240123,1726,永記,TWSE,74.6,74.6,74.6,74.6,12004,895498,TWSE_RWD_JSON_MI_INDEX
20240123,1727,中華化,TWSE,27.15,27.5,27.15,27.35,314944,8596055,TWSE_RWD_JSON_MI_INDEX
20240123,1730,花仙子,TWSE,57.0,57.0,56.9,56.9,3811,216812,TWSE_RWD_JSON_MI_INDEX
20240123,1731,美吾華,TWSE,22.15,22.3,22.1,22.25,102215,2268422,TWSE_RWD_JSON_MI_INDEX
20240123,1732,毛寶,TWSE,32.3,32.95,32.05,32.3,450197,14544493,TWSE_RWD_JSON_MI_INDEX
20240123,1733,五鼎,TWSE,33.45,34.2,33.4,33.6,766575,25835567,TWSE_RWD_JSON_MI_INDEX
20240123,1734,杏輝,TWSE,33.0,33.0,32.8,32.9,134398,4417365,TWSE_RWD_JSON_MI_INDEX
20240123,1735,日勝化,TWSE,17.15,17.15,17.1,17.1,11611,198784,TWSE_RWD_JSON_MI_INDEX
20240123,1736,喬山,TWSE,65.3,66.4,65.1,66.3,311558,20441734,TWSE_RWD_JSON_MI_INDEX
20240123,1737,臺鹽,TWSE,33.9,33.95,33.8,33.85,118107,3997585,TWSE_RWD_JSON_MI_INDEX
20240123,1752,南光,TWSE,49.0,49.55,49.0,49.2,206924,10199103,TWSE_RWD_JSON_MI_INDEX
20240123,1760,寶齡富錦,TWSE,106.5,106.5,104.0,104.5,256253,26920638,TWSE_RWD_JSON_MI_INDEX
20240123,1762,中化生,TWSE,51.8,51.9,51.3,51.9,175155,9061410,TWSE_RWD_JSON_MI_INDEX
20240123,1773,勝一,TWSE,131.0,134.5,131.0,132.5,302671,40224590,TWSE_RWD_JSON_MI_INDEX
20240123,1776,展宇,TWSE,16.7,17.0,16.7,16.85,22465,378688,TWSE_RWD_JSON_MI_INDEX
20240123,1783,和康生,TWSE,44.9,45.65,44.9,45.4,108410,4912706,TWSE_RWD_JSON_MI_INDEX
20240123,1786,科妍,TWSE,75.1,76.3,74.9,76.2,114111,8618870,TWSE_RWD_JSON_MI_INDEX
20240123,1789,神隆,TWSE,25.5,25.55,25.35,25.5,259945,6621650,TWSE_RWD_JSON_MI_INDEX
20240123,1795,美時,TWSE,278.5,279.5,270.5,276.5,11260883,3092875823,TWSE_RWD_JSON_MI_INDEX
20240123,1802,台玻,TWSE,17.9,18.2,17.9,18.15,1877840,33933076,TWSE_RWD_JSON_MI_INDEX
20240123,1805,寶徠,TWSE,14.9,14.95,14.75,14.85,97853,1450134,TWSE_RWD_JSON_MI_INDEX
20240123,1806,冠軍,TWSE,10.75,10.9,10.6,10.9,824571,8884895,TWSE_RWD_JSON_MI_INDEX
20240123,1808,潤隆,TWSE,103.0,104.5,102.0,103.0,349571,35998146,TWSE_RWD_JSON_MI_INDEX
20240123,1809,中釉,TWSE,16.2,16.7,16.2,16.3,1690452,27731205,TWSE_RWD_JSON_MI_INDEX
20240123,1810,和成,TWSE,16.95,17.2,16.9,17.1,307811,5251932,TWSE_RWD_JSON_MI_INDEX
20240123,1817,凱撒衛,TWSE,36.4,36.4,36.3,36.3,12912,469603,TWSE_RWD_JSON_MI_INDEX
20240123,1903,士紙,TWSE,53.1,53.4,52.8,53.3,122799,6521611,TWSE_RWD_JSON_MI_INDEX
20240123,1904,正隆,TWSE,28.6,28.9,28.6,28.8,367443,10581078,TWSE_RWD_JSON_MI_INDEX
20240123,1905,華紙,TWSE,23.05,23.2,22.85,22.95,1623203,37327562,TWSE_RWD_JSON_MI_INDEX
20240123,1906,寶隆,TWSE,15.35,15.35,15.2,15.2,27558,420433,TWSE_RWD_JSON_MI_INDEX
20240123,1907,永豐餘,TWSE,30.4,30.45,30.15,30.2,991371,30003653,TWSE_RWD_JSON_MI_INDEX
20240123,1909,榮成,TWSE,13.7,13.85,13.7,13.85,613027,8451284,TWSE_RWD_JSON_MI_INDEX
20240123,2002,中鋼,TWSE,24.75,24.95,24.75,24.8,19557412,484694622,TWSE_RWD_JSON_MI_INDEX
20240123,2006,東和鋼鐵,TWSE,72.0,72.3,71.6,72.3,1065082,76747364,TWSE_RWD_JSON_MI_INDEX
20240123,2007,燁興,TWSE,11.5,11.65,11.45,11.6,825131,9535861,TWSE_RWD_JSON_MI_INDEX
20240123,2008,高興昌,TWSE,21.75,21.8,21.6,21.65,17057,369149,TWSE_RWD_JSON_MI_INDEX
20240123,2009,第一銅,TWSE,30.9,31.2,30.7,30.95,458299,14167197,TWSE_RWD_JSON_MI_INDEX
20240123,2010,春源,TWSE,17.55,17.8,17.5,17.8,461801,8153958,TWSE_RWD_JSON_MI_INDEX
20240123,2012,春雨,TWSE,23.2,23.4,23.2,23.25,16948,393595,TWSE_RWD_JSON_MI_INDEX
20240123,2013,中鋼構,TWSE,52.5,53.5,52.5,53.2,28647,1526038,TWSE_RWD_JSON_MI_INDEX
20240123,2014,中鴻,TWSE,23.35,24.0,23.35,23.85,4960844,117915730,TWSE_RWD_JSON_MI_INDEX
20240123,2015,豐興,TWSE,66.9,67.9,66.9,67.9,157299,10636983,TWSE_RWD_JSON_MI_INDEX
20240123,2017,官田鋼,TWSE,14.2,14.65,14.2,14.45,706379,10182603,TWSE_RWD_JSON_MI_INDEX
20240123,2020,美亞,TWSE,32.0,32.4,32.0,32.1,547341,17633532,TWSE_RWD_JSON_MI_INDEX
20240123,2022,聚亨,TWSE,11.4,11.5,11.3,11.4,474394,5404607,TWSE_RWD_JSON_MI_INDEX
20240123,2023,燁輝,TWSE,15.8,16.0,15.8,15.95,951435,15139190,TWSE_RWD_JSON_MI_INDEX
20240123,2024,志聯,TWSE,21.9,21.9,20.45,20.75,30086,638383,TWSE_RWD_JSON_MI_INDEX
20240123,2025,千興,TWSE,7.19,7.27,7.18,7.24,540161,3902771,TWSE_RWD_JSON_MI_INDEX
20240123,2027,大成鋼,TWSE,36.9,37.25,36.75,37.0,2107199,77930230,TWSE_RWD_JSON_MI_INDEX
20240123,2028,威致,TWSE,23.7,24.25,23.7,24.2,80673,1943403,TWSE_RWD_JSON_MI_INDEX
20240123,2029,盛餘,TWSE,27.95,28.2,27.9,28.2,114287,3207750,TWSE_RWD_JSON_MI_INDEX
20240123,2030,彰源,TWSE,18.5,18.85,18.5,18.8,236838,4427773,TWSE_RWD_JSON_MI_INDEX
20240123,2031,新光鋼,TWSE,54.1,55.6,54.1,55.2,1807280,99352821,TWSE_RWD_JSON_MI_INDEX
20240123,2032,新鋼,TWSE,17.05,17.4,16.9,17.4,257658,4433202,TWSE_RWD_JSON_MI_INDEX
20240123,2033,佳大,TWSE,16.25,16.35,16.1,16.3,90000,1463200,TWSE_RWD_JSON_MI_INDEX
20240123,2034,允強,TWSE,26.55,26.6,26.25,26.45,520975,13746352,TWSE_RWD_JSON_MI_INDEX
20240123,2038,海光,TWSE,20.2,20.6,20.2,20.6,430558,8813418,TWSE_RWD_JSON_MI_INDEX
20240123,2049,上銀,TWSE,221.0,222.0,217.0,219.5,1113977,243911258,TWSE_RWD_JSON_MI_INDEX
20240123,2059,川湖,TWSE,1075.0,1095.0,1045.0,1070.0,2419932,2587296370,TWSE_RWD_JSON_MI_INDEX
20240123,2062,橋椿,TWSE,25.1,25.1,25.0,25.05,53999,1352173,TWSE_RWD_JSON_MI_INDEX
20240123,2069,運錩,TWSE,16.4,16.5,16.35,16.45,36610,601136,TWSE_RWD_JSON_MI_INDEX
20240123,2101,南港,TWSE,41.55,41.55,41.0,41.3,2051026,84533528,TWSE_RWD_JSON_MI_INDEX
20240123,2102,泰豐,TWSE,17.85,17.95,17.8,17.9,145491,2603720,TWSE_RWD_JSON_MI_INDEX
20240123,2103,台橡,TWSE,22.3,22.45,22.15,22.25,697120,15491209,TWSE_RWD_JSON_MI_INDEX
20240123,2104,國際中橡,TWSE,18.25,18.45,18.2,18.25,1084134,19820105,TWSE_RWD_JSON_MI_INDEX
20240123,2105,正新,TWSE,43.25,43.35,42.9,43.2,2499014,107544945,TWSE_RWD_JSON_MI_INDEX
20240123,2106,建大,TWSE,29.9,29.9,29.35,29.4,680715,20064786,TWSE_RWD_JSON_MI_INDEX
20240123,2107,厚生,TWSE,23.8,23.8,23.65,23.75,74054,1755506,TWSE_RWD_JSON_MI_INDEX
20240123,2108,南帝,TWSE,35.8,36.2,35.8,36.2,146298,5275184,TWSE_RWD_JSON_MI_INDEX
20240123,2109,華豐,TWSE,14.25,14.4,14.25,14.35,123643,1770162,TWSE_RWD_JSON_MI_INDEX
20240123,2114,鑫永銓,TWSE,105.0,105.5,105.0,105.5,14912,1568527,TWSE_RWD_JSON_MI_INDEX
20240123,2115,六暉-KY,TWSE,28.85,29.15,28.75,28.95,63457,1836190,TWSE_RWD_JSON_MI_INDEX
20240123,2201,裕隆,TWSE,68.8,69.6,68.5,69.6,2609572,180284808,TWSE_RWD_JSON_MI_INDEX
20240123,2204,中華,TWSE,105.5,109.0,105.5,108.0,2050502,220670063,TWSE_RWD_JSON_MI_INDEX
20240123,2206,三陽工業,TWSE,70.6,71.3,70.6,71.0,1433059,101668249,TWSE_RWD_JSON_MI_INDEX
20240123,2207,和泰車,TWSE,631.0,646.0,630.0,638.0,306177,195084781,TWSE_RWD_JSON_MI_INDEX
20240123,2208,台船,TWSE,18.45,18.75,18.3,18.45,6335767,116920948,TWSE_RWD_JSON_MI_INDEX
20240123,2211,長榮鋼,TWSE,104.0,104.0,102.5,104.0,597437,61658987,TWSE_RWD_JSON_MI_INDEX
20240123,2227,裕日車,TWSE,173.0,173.5,172.5,173.5,18174,3147185,TWSE_RWD_JSON_MI_INDEX
20240123,2228,劍麟,TWSE,87.3,87.4,86.2,86.5,251886,21843280,TWSE_RWD_JSON_MI_INDEX
20240123,2231,為升,TWSE,131.0,131.0,129.5,130.5,100832,13144583,TWSE_RWD_JSON_MI_INDEX
20240123,2233,宇隆,TWSE,128.0,128.0,125.5,125.5,135297,17092169,TWSE_RWD_JSON_MI_INDEX
20240123,2236,百達-KY,TWSE,63.8,65.5,63.2,64.1,431781,27748285,TWSE_RWD_JSON_MI_INDEX
20240123,2239,英利-KY,TWSE,55.6,55.8,55.3,55.3,68082,3778951,TWSE_RWD_JSON_MI_INDEX
20240123,2241,艾姆勒,TWSE,31.05,31.3,30.95,31.0,132635,4122065,TWSE_RWD_JSON_MI_INDEX
20240123,2243,宏旭-KY,TWSE,19.6,19.9,19.25,19.5,612969,11948385,TWSE_RWD_JSON_MI_INDEX
20240123,2247,汎德永業,TWSE,294.5,294.5,292.5,293.0,24997,7337248,TWSE_RWD_JSON_MI_INDEX
20240123,2250,IKKA-KY,TWSE,83.5,85.2,82.5,84.2,53251,4478667,TWSE_RWD_JSON_MI_INDEX
20240123,2254,巨鎧精密-創,TWSE,80.0,82.1,79.0,81.8,150360,12177260,TWSE_RWD_JSON_MI_INDEX
20240123,2258,鴻華先進-創,TWSE,43.75,44.0,43.4,43.5,483000,21061600,TWSE_RWD_JSON_MI_INDEX
20240123,2301,光寶科,TWSE,115.5,115.5,113.0,113.5,14698209,1675568139,TWSE_RWD_JSON_MI_INDEX
20240123,2302,麗正,TWSE,18.6,18.6,18.2,18.4,368521,6773994,TWSE_RWD_JSON_MI_INDEX
20240123,2303,聯電,TWSE,50.8,50.9,49.95,50.2,50811510,2554348047,TWSE_RWD_JSON_MI_INDEX
20240123,2305,全友,TWSE,22.35,22.65,22.25,22.3,225251,5042456,TWSE_RWD_JSON_MI_INDEX
20240123,2308,台達電,TWSE,293.0,294.0,291.0,293.5,8586524,2513136172,TWSE_RWD_JSON_MI_INDEX
20240123,2312,金寶,TWSE,15.85,15.9,15.75,15.9,4330313,68547641,TWSE_RWD_JSON_MI_INDEX
20240123,2313,華通,TWSE,67.0,70.3,66.8,69.7,29714530,2058936999,TWSE_RWD_JSON_MI_INDEX
20240123,2314,台揚,TWSE,35.3,35.8,35.25,35.8,788944,28001868,TWSE_RWD_JSON_MI_INDEX
20240123,2316,楠梓電,TWSE,36.3,36.75,35.45,35.45,11866962,427412796,TWSE_RWD_JSON_MI_INDEX
20240123,2317,鴻海,TWSE,100.0,101.5,99.9,101.0,19081079,1922295589,TWSE_RWD_JSON_MI_INDEX
20240123,2321,東訊,TWSE,15.15,16.35,15.15,16.2,7834,121755,TWSE_RWD_JSON_MI_INDEX
20240123,2323,中環,TWSE,10.9,11.1,10.85,11.0,6100358,67053005,TWSE_RWD_JSON_MI_INDEX
20240123,2324,仁寶,TWSE,37.85,37.9,37.0,37.55,37550339,1405498593,TWSE_RWD_JSON_MI_INDEX
20240123,2327,國巨*,TWSE,558.0,563.0,556.0,560.0,1237921,692767542,TWSE_RWD_JSON_MI_INDEX
20240123,2328,廣宇,TWSE,33.65,34.15,33.65,33.95,929336,31594176,TWSE_RWD_JSON_MI_INDEX
20240123,2329,華泰,TWSE,64.3,64.6,62.3,62.7,39177021,2476354749,TWSE_RWD_JSON_MI_INDEX
20240123,2330,台積電,TWSE,629.0,629.0,622.0,628.0,45761889,28681559251,TWSE_RWD_JSON_MI_INDEX
20240123,2331,精英,TWSE,31.75,32.05,31.55,31.85,8395262,266870858,TWSE_RWD_JSON_MI_INDEX
20240123,2332,友訊,TWSE,19.0,19.75,19.0,19.65,8345004,162818774,TWSE_RWD_JSON_MI_INDEX
20240123,2337,旺宏,TWSE,30.05,30.5,30.0,30.3,6627838,200975363,TWSE_RWD_JSON_MI_INDEX
20240123,2338,光罩,TWSE,69.0,69.3,68.2,69.3,614300,42324691,TWSE_RWD_JSON_MI_INDEX
20240123,2340,台亞,TWSE,44.8,45.2,44.8,45.0,794651,35757944,TWSE_RWD_JSON_MI_INDEX
20240123,2342,茂矽,TWSE,31.95,32.4,31.95,32.35,219294,7067305,TWSE_RWD_JSON_MI_INDEX
20240123,2344,華邦電,TWSE,28.1,28.75,27.85,28.15,53378245,1507345413,TWSE_RWD_JSON_MI_INDEX
20240123,2345,智邦,TWSE,539.0,541.0,522.0,522.0,2767511,1461370341,TWSE_RWD_JSON_MI_INDEX
20240123,2347,聯強,TWSE,71.8,72.2,71.1,71.6,2217296,158646461,TWSE_RWD_JSON_MI_INDEX
20240123,2348,海悅,TWSE,95.9,95.9,93.6,94.2,155922,14700822,TWSE_RWD_JSON_MI_INDEX
20240123,2349,錸德,TWSE,7.93,8.02,7.93,7.98,541445,4324936,TWSE_RWD_JSON_MI_INDEX
20240123,2351,順德,TWSE,103.5,106.5,103.5,106.0,470045,49564534,TWSE_RWD_JSON_MI_INDEX
20240123,2352,佳世達,TWSE,47.3,47.35,46.3,46.8,5906207,275575226,TWSE_RWD_JSON_MI_INDEX
20240123,2353,宏碁,TWSE,46.8,47.4,46.05,47.2,43501239,2035229294,TWSE_RWD_JSON_MI_INDEX
20240123,2354,鴻準,TWSE,50.2,50.5,50.0,50.2,1094571,55003343,TWSE_RWD_JSON_MI_INDEX
20240123,2355,敬鵬,TWSE,43.75,45.1,43.75,44.35,5331166,236791707,TWSE_RWD_JSON_MI_INDEX
20240123,2356,英業達,TWSE,56.6,57.7,55.6,57.2,161966377,9168746224,TWSE_RWD_JSON_MI_INDEX
20240123,2357,華碩,TWSE,460.0,462.5,454.5,456.5,2496061,1140670060,TWSE_RWD_JSON_MI_INDEX
20240123,2358,廷鑫,TWSE,8.25,8.31,8.1,8.17,469957,3845307,TWSE_RWD_JSON_MI_INDEX
20240123,2359,所羅門,TWSE,40.5,41.45,40.5,41.1,3884384,159364545,TWSE_RWD_JSON_MI_INDEX
20240123,2360,致茂,TWSE,216.5,218.0,215.5,216.0,1698961,368215603,TWSE_RWD_JSON_MI_INDEX
20240123,2362,藍天,TWSE,43.65,44.2,43.2,44.1,6917577,302963131,TWSE_RWD_JSON_MI_INDEX
20240123,2363,矽統,TWSE,44.0,44.75,43.4,43.85,15242483,670284354,TWSE_RWD_JSON_MI_INDEX
20240123,2364,倫飛,TWSE,95.6,95.9,94.3,94.5,267856,25411727,TWSE_RWD_JSON_MI_INDEX
20240123,2365,昆盈,TWSE,14.8,15.25,14.7,15.1,8051525,120851567,TWSE_RWD_JSON_MI_INDEX
20240123,2367,燿華,TWSE,19.15,19.6,19.15,19.55,3342416,64906892,TWSE_RWD_JSON_MI_INDEX
20240123,2368,金像電,TWSE,222.0,224.5,216.0,221.5,8115904,1793265176,TWSE_RWD_JSON_MI_INDEX
20240123,2369,菱生,TWSE,21.7,23.9,21.6,23.9,31114947,726203128,TWSE_RWD_JSON_MI_INDEX
20240123,2371,大同,TWSE,41.8,43.4,41.75,43.3,40387535,1737244106,TWSE_RWD_JSON_MI_INDEX
20240123,2373,震旦行,TWSE,73.5,73.7,73.3,73.5,44220,3249923,TWSE_RWD_JSON_MI_INDEX
20240123,2374,佳能,TWSE,24.2,25.05,24.2,25.05,1506857,37194656,TWSE_RWD_JSON_MI_INDEX
20240123,2375,凱美,TWSE,65.8,66.1,65.4,65.7,241406,15848599,TWSE_RWD_JSON_MI_INDEX
20240123,2376,技嘉,TWSE,297.0,298.0,289.5,291.0,24168105,7084013183,TWSE_RWD_JSON_MI_INDEX
20240123,2377,微星,TWSE,184.0,184.0,180.0,183.0,8119981,1477611451,TWSE_RWD_JSON_MI_INDEX
20240123,2379,瑞昱,TWSE,451.0,452.0,441.5,447.0,2919473,1304972904,TWSE_RWD_JSON_MI_INDEX
20240123,2380,虹光,TWSE,6.65,6.65,6.52,6.61,61460,403798,TWSE_RWD_JSON_MI_INDEX
20240123,2382,廣達,TWSE,255.0,255.0,249.0,252.5,41967856,10591972438,TWSE_RWD_JSON_MI_INDEX
20240123,2383,台光電,TWSE,429.5,439.0,426.5,439.0,6968141,3030193897,TWSE_RWD_JSON_MI_INDEX
20240123,2385,群光,TWSE,171.0,171.0,165.5,167.5,5335036,892622354,TWSE_RWD_JSON_MI_INDEX
20240123,2387,精元,TWSE,57.3,57.3,56.5,56.8,1111879,63159466,TWSE_RWD_JSON_MI_INDEX
20240123,2388,威盛,TWSE,148.5,150.5,146.5,146.5,6910737,1024206833,TWSE_RWD_JSON_MI_INDEX
20240123,2390,云辰,TWSE,14.3,14.75,14.2,14.65,2260945,32742324,TWSE_RWD_JSON_MI_INDEX
20240123,2392,正崴,TWSE,44.35,45.0,44.35,44.75,1317439,58983064,TWSE_RWD_JSON_MI_INDEX
20240123,2393,億光,TWSE,48.65,49.8,48.65,49.05,1707232,83996640,TWSE_RWD_JSON_MI_INDEX
20240123,2395,研華,TWSE,342.0,344.0,337.5,340.5,1017119,346140781,TWSE_RWD_JSON_MI_INDEX
20240123,2397,友通,TWSE,65.0,65.0,64.5,64.5,7140,461218,TWSE_RWD_JSON_MI_INDEX
20240123,2399,映泰,TWSE,23.5,23.6,23.25,23.45,791213,18498960,TWSE_RWD_JSON_MI_INDEX
20240123,2401,凌陽,TWSE,34.55,34.6,33.75,33.8,5458670,186049464,TWSE_RWD_JSON_MI_INDEX
20240123,2402,毅嘉,TWSE,34.05,34.4,34.0,34.25,1689974,57802970,TWSE_RWD_JSON_MI_INDEX
20240123,2404,漢唐,TWSE,280.0,280.0,276.0,276.0,497178,137682810,TWSE_RWD_JSON_MI_INDEX
20240123,2405,輔信,TWSE,17.9,18.1,17.7,17.9,5344163,95720262,TWSE_RWD_JSON_MI_INDEX
20240123,2406,國碩,TWSE,17.35,17.7,17.25,17.5,1509778,26457795,TWSE_RWD_JSON_MI_INDEX
20240123,2408,南亞科,TWSE,69.3,72.3,69.3,70.7,22403067,1589360202,TWSE_RWD_JSON_MI_INDEX
20240123,2409,友達,TWSE,18.65,19.75,18.65,19.2,184758403,3568778911,TWSE_RWD_JSON_MI_INDEX
20240123,2412,中華電,TWSE,119.5,120.0,119.0,119.5,5072226,605032103,TWSE_RWD_JSON_MI_INDEX
20240123,2413,環科,TWSE,28.3,28.45,28.0,28.2,167360,4727908,TWSE_RWD_JSON_MI_INDEX
20240123,2414,精技,TWSE,33.6,33.6,33.1,33.1,124534,4150049,TWSE_RWD_JSON_MI_INDEX
20240123,2415,錩新,TWSE,29.5,29.55,28.95,29.1,92122,2690019,TWSE_RWD_JSON_MI_INDEX
20240123,2417,圓剛,TWSE,32.7,33.0,32.55,32.75,858364,28128611,TWSE_RWD_JSON_MI_INDEX
20240123,2419,仲琦,TWSE,33.4,34.1,33.3,33.85,1345790,45404308,TWSE_RWD_JSON_MI_INDEX
20240123,2420,新巨,TWSE,47.55,47.95,47.55,47.65,98489,4693096,TWSE_RWD_JSON_MI_INDEX
20240123,2421,建準,TWSE,108.0,113.0,104.0,111.5,31304531,3418934343,TWSE_RWD_JSON_MI_INDEX
20240123,2423,固緯,TWSE,41.45,41.65,40.85,41.1,366823,15104425,TWSE_RWD_JSON_MI_INDEX
20240123,2424,隴華,TWSE,31.9,31.9,30.65,31.05,32000,1002600,TWSE_RWD_JSON_MI_INDEX
20240123,2425,承啟,TWSE,45.05,45.9,44.65,45.5,2162236,97863422,TWSE_RWD_JSON_MI_INDEX
20240123,2426,鼎元,TWSE,18.9,19.1,18.85,18.95,456381,8646000,TWSE_RWD_JSON_MI_INDEX
20240123,2427,三商電,TWSE,24.2,24.4,24.1,24.3,791671,19233124,TWSE_RWD_JSON_MI_INDEX
20240123,2428,興勤,TWSE,160.0,162.0,159.5,162.0,263332,42370338,TWSE_RWD_JSON_MI_INDEX
20240123,2429,銘旺科,TWSE,19.7,19.75,19.0,19.25,115954,2243647,TWSE_RWD_JSON_MI_INDEX
20240123,2430,燦坤,TWSE,39.0,39.05,38.95,39.05,26211,1022248,TWSE_RWD_JSON_MI_INDEX
20240123,2431,聯昌,TWSE,11.35,11.35,11.3,11.3,137134,1553124,TWSE_RWD_JSON_MI_INDEX
20240123,2432,倚天酷碁-創,TWSE,39.0,39.0,38.6,39.0,12000,464700,TWSE_RWD_JSON_MI_INDEX
20240123,2433,互盛電,TWSE,51.5,51.8,51.4,51.5,40797,2108102,TWSE_RWD_JSON_MI_INDEX
20240123,2434,統懋,TWSE,34.5,34.5,34.15,34.15,7965,272584,TWSE_RWD_JSON_MI_INDEX
20240123,2436,偉詮電,TWSE,67.5,68.4,67.3,68.2,1318315,89435005,TWSE_RWD_JSON_MI_INDEX
20240123,2438,翔耀,TWSE,23.15,23.15,22.6,23.1,88472,2013614,TWSE_RWD_JSON_MI_INDEX
20240123,2439,美律,TWSE,103.0,103.0,101.5,101.5,694654,70787716,TWSE_RWD_JSON_MI_INDEX
20240123,2440,太空梭,TWSE,12.5,12.65,12.45,12.65,123670,1554591,TWSE_RWD_JSON_MI_INDEX
20240123,2441,超豐,TWSE,58.8,59.5,58.8,59.0,309862,18341955,TWSE_RWD_JSON_MI_INDEX
20240123,2442,新美齊,TWSE,24.2,24.4,23.9,24.35,680350,16422311,TWSE_RWD_JSON_MI_INDEX
20240123,2443,昶虹,TWSE,5.37,5.5,5.27,5.5,1204056,6535747,TWSE_RWD_JSON_MI_INDEX
20240123,2444,兆勁,TWSE,12.65,12.75,12.55,12.55,217995,2759538,TWSE_RWD_JSON_MI_INDEX
20240123,2449,京元電子,TWSE,84.6,84.6,82.1,82.1,11234628,930657155,TWSE_RWD_JSON_MI_INDEX
20240123,2450,神腦,TWSE,38.75,38.95,38.5,38.75,60884,2356975,TWSE_RWD_JSON_MI_INDEX
20240123,2451,創見,TWSE,78.0,78.2,77.5,78.2,241990,18882530,TWSE_RWD_JSON_MI_INDEX
20240123,2453,凌群,TWSE,59.8,60.1,58.2,58.8,2445343,144361834,TWSE_RWD_JSON_MI_INDEX
20240123,2454,聯發科,TWSE,918.0,922.0,909.0,911.0,6388646,5841194585,TWSE_RWD_JSON_MI_INDEX
20240123,2455,全新,TWSE,126.0,127.0,124.5,126.0,1818202,229331284,TWSE_RWD_JSON_MI_INDEX
20240123,2457,飛宏,TWSE,57.6,58.5,57.2,57.3,3820378,220635090,TWSE_RWD_JSON_MI_INDEX
20240123,2458,義隆,TWSE,151.5,151.5,149.0,150.5,2099783,315051616,TWSE_RWD_JSON_MI_INDEX
20240123,2459,敦吉,TWSE,61.9,64.3,61.9,64.3,271487,17111888,TWSE_RWD_JSON_MI_INDEX
20240123,2460,建通,TWSE,31.35,33.95,31.35,33.8,13246848,444101902,TWSE_RWD_JSON_MI_INDEX
20240123,2461,光群雷,TWSE,24.15,24.9,24.15,24.85,1970745,48742724,TWSE_RWD_JSON_MI_INDEX
20240123,2462,良得電,TWSE,35.5,35.95,35.3,35.9,782851,27838085,TWSE_RWD_JSON_MI_INDEX
20240123,2464,盟立,TWSE,36.1,36.5,36.1,36.35,394820,14358265,TWSE_RWD_JSON_MI_INDEX
20240123,2465,麗臺,TWSE,66.9,71.5,65.5,71.0,8527265,590321838,TWSE_RWD_JSON_MI_INDEX
20240123,2466,冠西電,TWSE,35.9,35.95,35.8,35.8,56002,2005920,TWSE_RWD_JSON_MI_INDEX
20240123,2467,志聖,TWSE,72.5,73.2,71.0,72.8,1613472,116815894,TWSE_RWD_JSON_MI_INDEX
20240123,2468,華經,TWSE,28.0,28.1,27.4,27.8,294492,8153675,TWSE_RWD_JSON_MI_INDEX
20240123,2471,資通,TWSE,59.5,59.6,58.3,58.6,762169,44842053,TWSE_RWD_JSON_MI_INDEX
20240123,2472,立隆電,TWSE,71.2,71.3,70.0,70.0,635444,44869288,TWSE_RWD_JSON_MI_INDEX
20240123,2474,可成,TWSE,199.5,199.5,193.5,193.5,2253766,439689585,TWSE_RWD_JSON_MI_INDEX
20240123,2476,鉅祥,TWSE,74.4,77.0,74.1,76.3,5199059,393794226,TWSE_RWD_JSON_MI_INDEX
20240123,2477,美隆電,TWSE,20.1,20.1,20.0,20.0,75917,1518710,TWSE_RWD_JSON_MI_INDEX
20240123,2478,大毅,TWSE,45.85,45.9,45.5,45.75,72302,3302938,TWSE_RWD_JSON_MI_INDEX
20240123,2480,敦陽科,TWSE,118.5,120.0,118.5,119.5,126995,15186270,TWSE_RWD_JSON_MI_INDEX
20240123,2481,強茂,TWSE,63.7,64.5,63.6,64.3,915162,58742340,TWSE_RWD_JSON_MI_INDEX
20240123,2482,連宇,TWSE,36.3,36.3,35.75,35.85,300792,10803610,TWSE_RWD_JSON_MI_INDEX
20240123,2483,百容,TWSE,23.7,23.85,23.7,23.85,47019,1118147,TWSE_RWD_JSON_MI_INDEX
20240123,2484,希華,TWSE,31.8,32.05,31.8,31.95,144938,4633307,TWSE_RWD_JSON_MI_INDEX
20240123,2485,兆赫,TWSE,22.4,22.4,22.0,22.1,1387182,30683942,TWSE_RWD_JSON_MI_INDEX
20240123,2486,一詮,TWSE,50.4,51.3,49.0,49.0,18308930,913076461,TWSE_RWD_JSON_MI_INDEX
20240123,2488,漢平,TWSE,40.5,40.55,40.15,40.15,113994,4591615,TWSE_RWD_JSON_MI_INDEX
20240123,2489,瑞軒,TWSE,13.2,13.65,13.2,13.35,4234591,57081564,TWSE_RWD_JSON_MI_INDEX
20240123,2491,吉祥全,TWSE,13.35,13.35,13.25,13.3,44669,593952,TWSE_RWD_JSON_MI_INDEX
20240123,2492,華新科,TWSE,108.5,110.5,108.5,110.0,1908438,209680053,TWSE_RWD_JSON_MI_INDEX
20240123,2493,揚博,TWSE,81.1,81.1,80.4,80.6,103199,8319605,TWSE_RWD_JSON_MI_INDEX
20240123,2495,普安,TWSE,20.45,20.5,20.25,20.3,551201,11218559,TWSE_RWD_JSON_MI_INDEX
20240123,2496,卓越,TWSE,59.3,59.6,59.1,59.3,37876,2242590,TWSE_RWD_JSON_MI_INDEX
20240123,2497,怡利電,TWSE,60.2,60.9,60.2,60.8,293663,17799583,TWSE_RWD_JSON_MI_INDEX
20240123,2498,宏達電,TWSE,51.8,52.4,51.2,51.7,5108897,264550918,TWSE_RWD_JSON_MI_INDEX
20240123,2501,國建,TWSE,18.1,18.15,17.95,18.15,895490,16170202,TWSE_RWD_JSON_MI_INDEX
