date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260615,700755,宜鼎統一6A購02,TPEx,5.35,5.45,5.35,5.45,5,40000,TPEX_OLD_DAILY_JSON
20260615,700756,威剛統一5C購03,TPEx,2.84,2.97,2.83,2.86,3,47000,TPEX_OLD_DAILY_JSON
20260615,700757,竑騰統一5C購01,TPEx,4.25,4.25,4.25,4.25,4,5000,TPEX_OLD_DAILY_JSON
20260615,700768,良維元大56購02,TPEx,3.92,3.92,3.92,3.92,4,2000,TPEX_OLD_DAILY_JSON
20260615,700773,聖暉*元大56購01,TPEx,0.7,0.7,0.7,0.7,1,10000,TPEX_OLD_DAILY_JSON
20260615,700789,臺慶科永豐57購01,TPEx,8.15,8.15,8.15,8.15,8,1000,TPEX_OLD_DAILY_JSON
20260615,700811,光頡統一5C購01,TPEx,2.96,3.4,2.96,3.4,3,81000,TPEX_OLD_DAILY_JSON
20260615,700812,信昌電統一5C購01,TPEx,7.75,7.85,7.75,7.85,8,27000,TPEX_OLD_DAILY_JSON
20260615,700827,信立永豐5A購01,TPEx,0.06,0.06,0.05,0.05,0,19000,TPEX_OLD_DAILY_JSON
20260615,700830,中美晶元大5A購01,TPEx,1.3,1.7,1.3,1.7,2,11000,TPEX_OLD_DAILY_JSON
20260615,700837,世界凱基56購01,TPEx,4.12,4.12,4.12,4.12,4,10000,TPEX_OLD_DAILY_JSON
20260615,700843,世界統一5C購01,TPEx,0.92,0.94,0.92,0.94,1,12000,TPEX_OLD_DAILY_JSON
20260615,700844,立敦統一5C購01,TPEx,1.77,1.88,1.77,1.88,2,9000,TPEX_OLD_DAILY_JSON
20260615,700845,臺慶科統一5C購01,TPEx,1.55,1.68,1.55,1.68,2,55000,TPEX_OLD_DAILY_JSON
20260615,700898,力旺統一5A購01,TPEx,0.8,0.8,0.79,0.79,1,28000,TPEX_OLD_DAILY_JSON
20260615,700899,力旺統一6A購01,TPEx,1.07,1.11,1.07,1.11,1,70000,TPEX_OLD_DAILY_JSON
20260615,700900,台半統一5C購03,TPEx,0.73,0.77,0.72,0.74,1,241000,TPEX_OLD_DAILY_JSON
20260615,700901,尼克森統一5C購01,TPEx,0.85,0.91,0.81,0.81,1,100000,TPEX_OLD_DAILY_JSON
20260615,700902,光頡統一5A購01,TPEx,2.71,3.25,2.71,3.17,3,85000,TPEX_OLD_DAILY_JSON
20260615,700904,波若威統一6A購01,TPEx,5.6,5.7,5.25,5.25,6,47000,TPEX_OLD_DAILY_JSON
20260615,700933,波若威群益56購01,TPEx,25.1,25.1,25.1,25.1,25,10000,TPEX_OLD_DAILY_JSON
20260615,700938,中美晶兆豐5A購01,TPEx,2.65,2.75,2.65,2.75,3,3000,TPEX_OLD_DAILY_JSON
20260615,700945,中美晶元大56購01,TPEx,0.4,0.4,0.4,0.4,0,47000,TPEX_OLD_DAILY_JSON
20260615,700955,撼訊元大5A購01,TPEx,0.22,0.22,0.22,0.22,0,1000,TPEX_OLD_DAILY_JSON
20260615,700956,擎亞元大58購01,TPEx,6.0,6.0,6.0,6.0,6,10000,TPEX_OLD_DAILY_JSON
20260615,700973,台半元富57購01,TPEx,5.0,5.0,5.0,5.0,5,3000,TPEX_OLD_DAILY_JSON
20260615,700981,朋程富邦56購01,TPEx,0.4,0.91,0.4,0.88,1,135000,TPEX_OLD_DAILY_JSON
20260615,700983,威剛兆豐5A購01,TPEx,10.0,10.0,10.0,10.0,10,1000,TPEX_OLD_DAILY_JSON
20260615,701011,臺慶科中信56購01,TPEx,5.25,5.25,5.25,5.25,5,2000,TPEX_OLD_DAILY_JSON
20260615,701024,晶焱國票58購01,TPEx,0.3,0.39,0.3,0.37,0,1026000,TPEX_OLD_DAILY_JSON
20260615,701037,威剛永豐5C購01,TPEx,6.3,6.3,6.3,6.3,6,1000,TPEX_OLD_DAILY_JSON
20260615,701124,良維兆豐58購01,TPEx,3.46,3.55,3.46,3.55,4,2000,TPEX_OLD_DAILY_JSON
20260615,701125,雙鴻兆豐57購01,TPEx,0.05,0.05,0.05,0.05,0,10000,TPEX_OLD_DAILY_JSON
20260615,701150,雙鴻國票59購01,TPEx,0.34,0.6,0.34,0.6,0,118000,TPEX_OLD_DAILY_JSON
20260615,701152,擎亞群益57購01,TPEx,10.8,10.8,10.8,10.8,11,1000,TPEX_OLD_DAILY_JSON
20260615,701193,威剛元大58購02,TPEx,5.6,5.8,5.6,5.8,6,20000,TPEX_OLD_DAILY_JSON
20260615,701202,鈊象富邦57購02,TPEx,0.08,0.08,0.08,0.08,0,38000,TPEX_OLD_DAILY_JSON
20260615,701211,威剛凱基5B購01,TPEx,15.3,15.3,15.3,15.3,15,10000,TPEX_OLD_DAILY_JSON
20260615,701244,立碁國票57購01,TPEx,0.03,0.03,0.03,0.03,0,110000,TPEX_OLD_DAILY_JSON
20260615,701253,穩懋國票5B購01,TPEx,20.8,20.8,20.8,20.8,21,3000,TPEX_OLD_DAILY_JSON
20260615,701279,雙鴻國票5B購01,TPEx,0.47,0.54,0.47,0.53,1,796000,TPEX_OLD_DAILY_JSON
20260615,701288,訊聯元大5B購01,TPEx,0.08,0.09,0.07,0.07,0,106000,TPEX_OLD_DAILY_JSON
20260615,701294,新應材元大5B購01,TPEx,0.7,0.8,0.7,0.8,1,3000,TPEX_OLD_DAILY_JSON
20260615,701298,三聯群益59購01,TPEx,0.49,0.57,0.46,0.46,0,114000,TPEX_OLD_DAILY_JSON
20260615,701311,雙鴻群益5B購01,TPEx,0.44,0.44,0.44,0.44,0,10000,TPEX_OLD_DAILY_JSON
20260615,701365,力致國票59購01,TPEx,0.13,0.14,0.13,0.14,0,60000,TPEX_OLD_DAILY_JSON
20260615,701379,威剛元大5B購02,TPEx,3.47,3.47,3.47,3.47,3,7000,TPEX_OLD_DAILY_JSON
20260615,701381,新應材元大5B購02,TPEx,0.85,0.85,0.7,0.7,1,79000,TPEX_OLD_DAILY_JSON
20260615,701398,譜瑞凱基59購02,TPEx,2.48,2.48,2.48,2.48,2,60000,TPEX_OLD_DAILY_JSON
20260615,701403,神盾元大5B購01,TPEx,0.27,0.27,0.27,0.27,0,252000,TPEX_OLD_DAILY_JSON
20260615,701412,宏捷科國票59購01,TPEx,1.79,1.79,1.0,1.0,1,25000,TPEX_OLD_DAILY_JSON
20260615,701422,中光電兆豐5B購01,TPEx,0.16,0.16,0.16,0.16,0,95000,TPEX_OLD_DAILY_JSON
20260615,701430,台燿統一5B購01,TPEx,8.4,8.65,8.4,8.65,9,3000,TPEX_OLD_DAILY_JSON
20260615,701431,台燿統一5B購02,TPEx,10.5,10.5,10.5,10.5,10,10000,TPEX_OLD_DAILY_JSON
20260615,701432,正基統一5C購01,TPEx,0.46,0.46,0.46,0.46,0,10000,TPEX_OLD_DAILY_JSON
20260615,701434,良維統一6B購01,TPEx,1.09,1.09,1.09,1.09,1,25000,TPEX_OLD_DAILY_JSON
20260615,701435,佳邦統一58購01,TPEx,0.63,0.8,0.63,0.74,1,94000,TPEX_OLD_DAILY_JSON
20260615,701437,威剛統一5B購01,TPEx,2.93,2.93,2.93,2.93,3,2000,TPEX_OLD_DAILY_JSON
20260615,701438,威剛統一6B購01,TPEx,2.8,2.8,2.6,2.68,3,53000,TPEX_OLD_DAILY_JSON
20260615,701440,華星光統一5B購04,TPEx,5.4,5.4,5.4,5.4,5,1000,TPEX_OLD_DAILY_JSON
20260615,701442,雙鴻統一6B購01,TPEx,0.38,0.4,0.37,0.4,0,245000,TPEX_OLD_DAILY_JSON
20260615,701446,晶焱元富58購01,TPEx,0.55,0.67,0.55,0.67,1,15000,TPEX_OLD_DAILY_JSON
20260615,701460,神盾凱基5B購01,TPEx,0.57,0.57,0.55,0.55,1,185000,TPEX_OLD_DAILY_JSON
20260615,701471,台燿統一65購01,TPEx,5.2,5.2,5.2,5.2,5,2000,TPEX_OLD_DAILY_JSON
20260615,701472,雙鴻統一61購03,TPEx,0.25,0.25,0.25,0.25,0,40000,TPEX_OLD_DAILY_JSON
20260615,701475,台燿元大58購02,TPEx,10.0,10.2,10.0,10.2,10,30000,TPEX_OLD_DAILY_JSON
20260615,701477,立碁元大58購01,TPEx,0.02,0.03,0.02,0.03,0,56000,TPEX_OLD_DAILY_JSON
20260615,701500,雙鴻中信5B購01,TPEx,0.35,0.35,0.35,0.35,0,1000,TPEX_OLD_DAILY_JSON
20260615,701511,新應材凱基5B購01,TPEx,1.85,1.96,1.81,1.81,2,150000,TPEX_OLD_DAILY_JSON
20260615,701525,台燿元大58購03,TPEx,17.8,17.8,17.8,17.8,18,5000,TPEX_OLD_DAILY_JSON
20260615,701529,威剛元大57購02,TPEx,7.35,7.8,7.35,7.6,8,30000,TPEX_OLD_DAILY_JSON
20260615,701561,竹陞永豐58購01,TPEx,3.21,3.21,3.0,3.0,3,6000,TPEX_OLD_DAILY_JSON
20260615,701571,擎亞元大5B購02,TPEx,3.24,3.35,3.24,3.35,3,14000,TPEX_OLD_DAILY_JSON
20260615,701593,竹陞統一6B購02,TPEx,1.22,1.22,1.17,1.17,1,35000,TPEX_OLD_DAILY_JSON
20260615,701594,海韻電統一61購01,TPEx,0.26,0.26,0.26,0.26,0,60000,TPEX_OLD_DAILY_JSON
20260615,701600,威剛群益58購01,TPEx,5.0,5.0,5.0,5.0,5,2000,TPEX_OLD_DAILY_JSON
20260615,701615,威剛元大5B購03,TPEx,4.05,4.05,4.05,4.05,4,3000,TPEX_OLD_DAILY_JSON
20260615,701623,元太統一5B購01,TPEx,0.6,0.6,0.44,0.55,0,216000,TPEX_OLD_DAILY_JSON
20260615,701625,竹陞統一6B購03,TPEx,1.12,1.34,1.04,1.05,1,303000,TPEX_OLD_DAILY_JSON
20260615,701646,聖暉*兆豐57購01,TPEx,4.55,4.58,4.55,4.58,5,34000,TPEX_OLD_DAILY_JSON
20260615,701650,台燿元大5B購03,TPEx,8.75,8.75,8.75,8.75,9,2000,TPEX_OLD_DAILY_JSON
20260615,701653,威剛元大59購02,TPEx,3.45,3.48,3.45,3.45,3,213000,TPEX_OLD_DAILY_JSON
20260615,701658,信昌電統一5C購02,TPEx,5.25,5.25,5.25,5.25,5,52000,TPEX_OLD_DAILY_JSON
20260615,701692,台燿統一6B購01,TPEx,4.07,4.28,4.07,4.28,4,21000,TPEX_OLD_DAILY_JSON
20260615,701693,系統電統一5C購01,TPEx,0.74,0.74,0.72,0.72,1,30000,TPEX_OLD_DAILY_JSON
20260615,701694,系統電統一6B購01,TPEx,0.68,0.68,0.66,0.66,1,79000,TPEX_OLD_DAILY_JSON
20260615,701697,宜鼎統一5C購04,TPEx,6.6,6.6,6.6,6.6,7,5000,TPEX_OLD_DAILY_JSON
20260615,701698,宜鼎統一6B購01,TPEx,3.71,3.91,3.71,3.85,4,17000,TPEX_OLD_DAILY_JSON
20260615,701705,信昌電凱基56購02,TPEx,28.8,28.8,28.8,28.8,29,3000,TPEX_OLD_DAILY_JSON
20260615,701710,宜鼎國票56購03,TPEx,37.7,38.0,37.7,38.0,38,2000,TPEX_OLD_DAILY_JSON
20260615,701719,系統電永豐57購01,TPEx,0.63,0.64,0.6,0.63,1,340000,TPEX_OLD_DAILY_JSON
20260615,701720,系統電永豐5A購01,TPEx,2.15,2.38,2.13,2.38,2,41000,TPEX_OLD_DAILY_JSON
20260615,701731,翔名群益56購01,TPEx,5.6,5.6,5.6,5.6,6,10000,TPEX_OLD_DAILY_JSON
20260615,701741,建榮凱基58購01,TPEx,1.74,1.82,1.74,1.82,2,130000,TPEX_OLD_DAILY_JSON
20260615,701748,良維元大58購02,TPEx,2.65,2.65,2.65,2.65,3,2000,TPEX_OLD_DAILY_JSON
20260615,701763,建榮國票57購01,TPEx,1.36,1.36,1.24,1.24,1,21000,TPEX_OLD_DAILY_JSON
20260615,701764,高端國票56購01,TPEx,0.32,0.34,0.3,0.3,0,215000,TPEX_OLD_DAILY_JSON
20260615,701765,高端國票57購01,TPEx,0.37,0.37,0.37,0.37,0,10000,TPEX_OLD_DAILY_JSON
20260615,701778,譜瑞富邦57購01,TPEx,0.38,0.38,0.38,0.38,0,40000,TPEX_OLD_DAILY_JSON
20260615,701784,建榮永豐58購01,TPEx,1.69,1.79,1.54,1.79,2,55000,TPEX_OLD_DAILY_JSON
20260615,701793,威剛凱基57購02,TPEx,10.4,10.4,10.4,10.4,10,1000,TPEX_OLD_DAILY_JSON
20260615,701802,威剛富邦57購01,TPEx,3.94,3.94,3.94,3.94,4,10000,TPEX_OLD_DAILY_JSON
20260615,701805,濱川統一65購01,TPEx,0.42,0.42,0.42,0.42,0,100000,TPEX_OLD_DAILY_JSON
20260615,701806,濱川統一6B購01,TPEx,0.36,0.37,0.36,0.37,0,311000,TPEX_OLD_DAILY_JSON
20260615,701822,訊聯元大5B購02,TPEx,0.12,0.13,0.12,0.13,0,26000,TPEX_OLD_DAILY_JSON
20260615,701828,威剛兆豐5B購01,TPEx,6.05,6.05,6.05,6.05,6,2000,TPEX_OLD_DAILY_JSON
20260615,701841,威剛中信56購01,TPEx,6.55,6.55,6.55,6.55,7,10000,TPEX_OLD_DAILY_JSON
20260615,701851,雙鴻國泰56購02,TPEx,0.55,0.55,0.45,0.45,0,13000,TPEX_OLD_DAILY_JSON
20260615,701853,巨有統一6B購02,TPEx,0.87,0.87,0.75,0.75,1,85000,TPEX_OLD_DAILY_JSON
20260615,701868,信音國票57購01,TPEx,0.96,0.96,0.96,0.96,1,1000,TPEX_OLD_DAILY_JSON
20260615,701878,神盾元大59購01,TPEx,0.24,0.24,0.24,0.24,0,100000,TPEX_OLD_DAILY_JSON
20260615,701884,系統電國票56購02,TPEx,0.28,0.28,0.28,0.28,0,5000,TPEX_OLD_DAILY_JSON
20260615,701888,聖暉*國票56購02,TPEx,7.35,7.35,7.35,7.35,7,10000,TPEX_OLD_DAILY_JSON
20260615,701892,優群群益57購01,TPEx,0.96,0.96,0.96,0.96,1,32000,TPEX_OLD_DAILY_JSON
20260615,701920,光頡永豐58購01,TPEx,9.0,9.7,9.0,9.7,9,2000,TPEX_OLD_DAILY_JSON
20260615,701933,金益鼎國票56購01,TPEx,2.86,2.98,2.74,2.74,3,40000,TPEX_OLD_DAILY_JSON
20260615,701971,臺慶科凱基59購01,TPEx,10.1,10.1,10.1,10.1,10,10000,TPEX_OLD_DAILY_JSON
20260615,701989,天品國票56購01,TPEx,0.31,0.31,0.23,0.23,0,54000,TPEX_OLD_DAILY_JSON
20260615,702005,台半富邦57購01,TPEx,3.52,3.62,3.52,3.62,4,13000,TPEX_OLD_DAILY_JSON
20260615,702016,華星光元大58購04,TPEx,5.75,5.75,5.75,5.75,6,1000,TPEX_OLD_DAILY_JSON
20260615,702046,昇達科元大57購05,TPEx,12.6,12.6,12.5,12.5,13,150000,TPEX_OLD_DAILY_JSON
20260615,702073,昇達科兆豐57購01,TPEx,17.5,17.5,17.5,17.5,18,10000,TPEX_OLD_DAILY_JSON
20260615,702074,鈊象兆豐57購01,TPEx,0.15,0.15,0.15,0.15,0,10000,TPEX_OLD_DAILY_JSON
20260615,702092,新應材凱基57購03,TPEx,1.68,1.85,1.68,1.85,2,9000,TPEX_OLD_DAILY_JSON
20260615,702137,系統電國泰57購01,TPEx,0.83,0.83,0.83,0.83,1,5000,TPEX_OLD_DAILY_JSON
20260615,702148,華星光群益58購01,TPEx,10.4,10.4,10.4,10.4,10,2000,TPEX_OLD_DAILY_JSON
20260615,702157,華星光元大58購05,TPEx,6.0,6.1,6.0,6.1,6,7000,TPEX_OLD_DAILY_JSON
20260615,702158,鈊象元大58購01,TPEx,0.24,0.24,0.24,0.24,0,5000,TPEX_OLD_DAILY_JSON
20260615,702170,昇達科元富5C購01,TPEx,53.5,53.5,53.5,53.5,54,4000,TPEX_OLD_DAILY_JSON
20260615,702194,博智凱基5A購01,TPEx,4.95,4.97,4.95,4.96,5,60000,TPEX_OLD_DAILY_JSON
20260615,702205,M31元富57購01,TPEx,0.3,0.38,0.3,0.38,0,10000,TPEX_OLD_DAILY_JSON
20260615,702214,穩懋元富57購02,TPEx,128.0,128.0,128.0,128.0,128,1000,TPEX_OLD_DAILY_JSON
20260615,702215,精測中信58購01,TPEx,4.58,4.67,4.37,4.58,5,209000,TPEX_OLD_DAILY_JSON
20260615,702216,穩懋中信5A購01,TPEx,3.04,3.04,2.98,2.98,3,3000,TPEX_OLD_DAILY_JSON
20260615,702222,立碁元大5A購01,TPEx,0.12,0.12,0.12,0.12,0,5000,TPEX_OLD_DAILY_JSON
20260615,702247,力旺元富57購07,TPEx,3.88,3.88,3.56,3.56,4,4000,TPEX_OLD_DAILY_JSON
20260615,702300,順達元大5B購01,TPEx,2.6,2.6,2.6,2.6,3,5000,TPEX_OLD_DAILY_JSON
20260615,702306,竑騰國票59購01,TPEx,11.5,11.5,10.9,10.9,11,2000,TPEX_OLD_DAILY_JSON
20260615,702308,華電網國票59購01,TPEx,1.04,1.04,1.04,1.04,1,1000,TPEX_OLD_DAILY_JSON
20260615,702324,智通*富邦58購01,TPEx,0.45,0.45,0.45,0.45,0,10000,TPEX_OLD_DAILY_JSON
20260615,702333,華電網群益58購01,TPEx,0.53,0.53,0.53,0.53,1,8000,TPEX_OLD_DAILY_JSON
20260615,702341,中美晶群益58購01,TPEx,5.1,5.1,5.1,5.1,5,10000,TPEX_OLD_DAILY_JSON
20260615,702344,湧德群益58購01,TPEx,1.17,1.17,1.15,1.15,1,12000,TPEX_OLD_DAILY_JSON
20260615,702364,順達元大5B購02,TPEx,2.33,2.33,2.28,2.28,2,26000,TPEX_OLD_DAILY_JSON
20260615,702386,訊聯凱基5C購01,TPEx,0.18,0.18,0.18,0.18,0,20000,TPEX_OLD_DAILY_JSON
20260615,702398,新普國票57購01,TPEx,0.54,0.56,0.54,0.56,1,32000,TPEX_OLD_DAILY_JSON
20260615,702415,雍智元大5C購01,TPEx,8.4,8.4,8.4,8.4,8,2000,TPEX_OLD_DAILY_JSON
20260615,702429,世禾國票57購01,TPEx,0.31,0.45,0.31,0.41,0,46000,TPEX_OLD_DAILY_JSON
20260615,702441,高技元富5C購01,TPEx,1.02,1.05,1.02,1.03,1,105000,TPEX_OLD_DAILY_JSON
20260615,702445,高技永豐59購01,TPEx,0.99,0.99,0.99,0.99,1,1000,TPEX_OLD_DAILY_JSON
20260615,702449,高技富邦58購01,TPEx,0.35,0.37,0.25,0.37,0,1793000,TPEX_OLD_DAILY_JSON
20260615,702450,高技富邦59購01,TPEx,0.27,0.28,0.27,0.27,0,38000,TPEX_OLD_DAILY_JSON
20260615,702472,正德國票57購01,TPEx,0.99,0.99,0.99,0.99,1,1000,TPEX_OLD_DAILY_JSON
20260615,702476,世禾凱基57購01,TPEx,0.5,0.5,0.5,0.5,0,2000,TPEX_OLD_DAILY_JSON
20260615,702481,高技凱基57購01,TPEx,0.06,0.07,0.06,0.07,0,12000,TPEX_OLD_DAILY_JSON
20260615,702483,新應材凱基58購02,TPEx,2.03,2.03,2.03,2.03,2,13000,TPEX_OLD_DAILY_JSON
20260615,702496,昇達科元大58購01,TPEx,13.0,13.0,12.0,12.5,12,17000,TPEX_OLD_DAILY_JSON
20260615,702498,高技元大59購01,TPEx,0.29,0.35,0.28,0.35,0,651000,TPEX_OLD_DAILY_JSON
20260615,702499,順達元大59購02,TPEx,3.48,3.48,3.48,3.48,3,10000,TPEX_OLD_DAILY_JSON
20260615,702515,凡甲永豐58購01,TPEx,1.39,1.39,1.39,1.39,1,80000,TPEX_OLD_DAILY_JSON
20260615,702521,創惟永豐57購01,TPEx,1.7,1.9,1.7,1.9,2,2000,TPEX_OLD_DAILY_JSON
20260615,702538,穩懋兆豐58購01,TPEx,12.1,12.1,12.1,12.1,12,10000,TPEX_OLD_DAILY_JSON
20260615,702542,能率國泰57購01,TPEx,0.09,0.09,0.09,0.09,0,44000,TPEX_OLD_DAILY_JSON
20260615,702550,高技元大59購02,TPEx,1.12,1.12,1.12,1.12,1,3000,TPEX_OLD_DAILY_JSON
20260615,702560,昇達科中信5C購01,TPEx,7.0,7.1,6.45,6.45,7,31000,TPEX_OLD_DAILY_JSON
20260615,702565,精材永豐57購01,TPEx,6.65,6.65,6.65,6.65,7,10000,TPEX_OLD_DAILY_JSON
20260615,702579,IET國票57購02,TPEx,19.6,19.6,19.6,19.6,20,5000,TPEX_OLD_DAILY_JSON
20260615,702589,富喬國票57購01,TPEx,0.58,0.58,0.58,0.58,1,1000,TPEX_OLD_DAILY_JSON
20260615,702590,富喬國票58購01,TPEx,1.27,1.33,1.27,1.33,1,8000,TPEX_OLD_DAILY_JSON
20260615,702592,富喬國票5C購01,TPEx,2.11,2.19,2.08,2.13,2,492000,TPEX_OLD_DAILY_JSON
20260615,702593,富喬國票62購01,TPEx,2.05,2.15,2.05,2.05,2,13000,TPEX_OLD_DAILY_JSON
20260615,702605,系統電元大5C購01,TPEx,0.49,0.5,0.49,0.5,0,13000,TPEX_OLD_DAILY_JSON
20260615,702607,旺矽元大59購02,TPEx,6.65,6.65,6.65,6.65,7,1000,TPEX_OLD_DAILY_JSON
20260615,702615,順達元大58購01,TPEx,2.56,2.8,2.45,2.8,3,13000,TPEX_OLD_DAILY_JSON
20260615,702616,擎亞元大59購01,TPEx,6.9,6.9,6.9,6.9,7,10000,TPEX_OLD_DAILY_JSON
20260615,702627,富喬富邦5C購01,TPEx,2.3,2.3,2.3,2.3,2,1000,TPEX_OLD_DAILY_JSON
20260615,702639,IET中信5C購01,TPEx,4.1,4.15,4.1,4.15,4,20000,TPEX_OLD_DAILY_JSON
20260615,702645,旺矽永豐59購01,TPEx,25.2,25.2,25.2,25.2,25,1000,TPEX_OLD_DAILY_JSON
20260615,702659,富喬群益57購01,TPEx,0.15,0.15,0.15,0.15,0,1000,TPEX_OLD_DAILY_JSON
20260615,702667,系統電元大5B購01,TPEx,0.41,0.47,0.38,0.41,0,187000,TPEX_OLD_DAILY_JSON
20260615,702670,家登元大59購01,TPEx,4.57,4.57,4.22,4.22,4,66000,TPEX_OLD_DAILY_JSON
20260615,702678,立敦富邦58購01,TPEx,3.75,3.75,3.75,3.75,4,1000,TPEX_OLD_DAILY_JSON
20260615,702685,家登國票58購01,TPEx,5.8,5.8,5.55,5.55,6,60000,TPEX_OLD_DAILY_JSON
20260615,702686,訊聯國票57購02,TPEx,0.01,0.01,0.01,0.01,0,286000,TPEX_OLD_DAILY_JSON
20260615,702689,世禾凱基57購02,TPEx,0.03,0.03,0.02,0.02,0,48000,TPEX_OLD_DAILY_JSON
20260615,702693,高技凱基57購02,TPEx,0.27,0.28,0.27,0.28,0,2000,TPEX_OLD_DAILY_JSON
20260615,702695,穩懋凱基5A購01,TPEx,19.9,20.4,19.5,20.4,20,5000,TPEX_OLD_DAILY_JSON
20260615,702699,系統電群益58購01,TPEx,0.26,0.26,0.26,0.26,0,9000,TPEX_OLD_DAILY_JSON
20260615,702717,台燿元大59購02,TPEx,16.6,16.6,16.6,16.6,17,105000,TPEX_OLD_DAILY_JSON
20260615,702719,系統電元大5C購02,TPEx,0.38,0.38,0.38,0.38,0,12000,TPEX_OLD_DAILY_JSON
20260615,702724,家登元大59購02,TPEx,1.52,1.52,1.52,1.52,2,3000,TPEX_OLD_DAILY_JSON
20260615,702725,高技元大57購01,TPEx,0.21,0.21,0.21,0.21,0,242000,TPEX_OLD_DAILY_JSON
20260615,702746,精測凱基58購02,TPEx,7.65,7.7,7.5,7.5,8,11000,TPEX_OLD_DAILY_JSON
20260615,702752,台特化統一6C購01,TPEx,0.36,0.36,0.36,0.36,0,5000,TPEX_OLD_DAILY_JSON
20260615,702753,精測統一66購01,TPEx,1.5,1.5,1.5,1.5,2,1000,TPEX_OLD_DAILY_JSON
20260615,702755,台特化國票57購02,TPEx,0.08,0.08,0.08,0.08,0,100000,TPEX_OLD_DAILY_JSON
20260615,702763,高技群益58購01,TPEx,0.24,0.25,0.24,0.25,0,130000,TPEX_OLD_DAILY_JSON
20260615,702770,世禾永豐58購01,TPEx,0.08,0.09,0.08,0.08,0,159000,TPEX_OLD_DAILY_JSON
20260615,702774,茂迪永豐57購01,TPEx,4.96,5.75,4.88,5.75,5,16000,TPEX_OLD_DAILY_JSON
20260615,702776,新應材永豐5C購01,TPEx,2.94,2.94,2.94,2.94,3,1000,TPEX_OLD_DAILY_JSON
20260615,702777,精測永豐59購01,TPEx,2.5,2.5,2.5,2.5,2,1000,TPEX_OLD_DAILY_JSON
20260615,702778,廣運永豐57購01,TPEx,0.05,0.05,0.05,0.05,0,2000,TPEX_OLD_DAILY_JSON
20260615,702790,宜鼎凱基58購03,TPEx,48.7,49.3,48.7,49.3,49,8000,TPEX_OLD_DAILY_JSON
20260615,702794,茂迪凱基56購02,TPEx,3.23,3.23,2.08,2.08,3,15000,TPEX_OLD_DAILY_JSON
20260615,702800,台特化兆豐58購01,TPEx,0.15,0.17,0.15,0.17,0,13000,TPEX_OLD_DAILY_JSON
20260615,702801,台星科元大56購01,TPEx,4.0,4.05,4.0,4.05,4,30000,TPEX_OLD_DAILY_JSON
20260615,702802,台特化元大59購01,TPEx,0.21,0.21,0.15,0.2,0,8000,TPEX_OLD_DAILY_JSON
20260615,702804,良維元大59購01,TPEx,1.86,1.86,1.86,1.86,2,2000,TPEX_OLD_DAILY_JSON
20260615,702806,金益鼎元大56購03,TPEx,3.17,3.82,3.17,3.82,4,200000,TPEX_OLD_DAILY_JSON
20260615,702808,高技元大5A購01,TPEx,0.38,0.38,0.38,0.38,0,1000,TPEX_OLD_DAILY_JSON
20260615,702810,聖暉*元大59購01,TPEx,1.83,2.09,1.83,2.04,2,55000,TPEX_OLD_DAILY_JSON
20260615,702811,聖暉*元大5A購01,TPEx,1.93,1.93,1.93,1.93,2,43000,TPEX_OLD_DAILY_JSON
20260615,702815,茂迪國票57購01,TPEx,2.53,3.13,2.53,2.73,3,52000,TPEX_OLD_DAILY_JSON
20260615,702828,勤凱統一5C購01,TPEx,1.99,1.99,1.99,1.99,2,10000,TPEX_OLD_DAILY_JSON
20260615,702830,擎亞統一6C購01,TPEx,2.32,2.33,2.32,2.33,2,12000,TPEX_OLD_DAILY_JSON
20260615,702833,高技元富5C購02,TPEx,2.09,2.12,2.06,2.07,2,599000,TPEX_OLD_DAILY_JSON
20260615,702834,勤凱元富56購01,TPEx,15.2,15.2,15.2,15.2,15,1000,TPEX_OLD_DAILY_JSON
20260615,702836,聖暉*元富56購02,TPEx,5.35,6.8,5.35,6.55,6,286000,TPEX_OLD_DAILY_JSON
20260615,702837,雙鴻中信59購03,TPEx,0.72,0.74,0.7,0.7,1,504000,TPEX_OLD_DAILY_JSON
20260615,702850,創惟國票59購01,TPEx,0.35,0.35,0.35,0.35,0,50000,TPEX_OLD_DAILY_JSON
20260615,702851,璟德國票58購01,TPEx,3.31,3.31,3.26,3.26,3,57000,TPEX_OLD_DAILY_JSON
20260615,702855,茂迪凱基58購01,TPEx,3.91,4.88,3.78,3.92,4,95000,TPEX_OLD_DAILY_JSON
20260615,702857,華景電凱基57購01,TPEx,6.2,6.2,6.2,6.2,6,20000,TPEX_OLD_DAILY_JSON
20260615,702859,鈊象凱基58購01,TPEx,1.0,1.01,1.0,1.01,1,200000,TPEX_OLD_DAILY_JSON
20260615,702864,璟德凱基56購01,TPEx,4.92,6.25,4.92,6.25,5,15000,TPEX_OLD_DAILY_JSON
20260615,702883,家登元大58購01,TPEx,2.15,2.15,2.15,2.15,2,2000,TPEX_OLD_DAILY_JSON
20260615,702886,高技元大5B購01,TPEx,1.21,1.23,1.21,1.23,1,101000,TPEX_OLD_DAILY_JSON
20260615,702901,元山國票57購01,TPEx,0.04,0.04,0.04,0.04,0,6000,TPEX_OLD_DAILY_JSON
20260615,702903,巨漢國票58購01,TPEx,5.1,5.1,5.05,5.05,5,2000,TPEX_OLD_DAILY_JSON
