date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240103,1730,花仙子,TWSE,57.1,57.3,57.1,57.2,18710,1070089,TWSE_RWD_JSON_MI_INDEX
20240103,1731,美吾華,TWSE,22.45,22.55,22.45,22.55,127989,2883226,TWSE_RWD_JSON_MI_INDEX
20240103,1732,毛寶,TWSE,31.5,33.65,31.3,33.65,3880180,128741448,TWSE_RWD_JSON_MI_INDEX
20240103,1733,五鼎,TWSE,41.95,41.95,39.1,39.1,5056070,200729863,TWSE_RWD_JSON_MI_INDEX
20240103,1734,杏輝,TWSE,34.0,34.5,33.95,33.95,690589,23608470,TWSE_RWD_JSON_MI_INDEX
20240103,1735,日勝化,TWSE,17.3,17.3,17.2,17.2,26386,455164,TWSE_RWD_JSON_MI_INDEX
20240103,1736,喬山,TWSE,67.9,69.0,67.9,69.0,201673,13860987,TWSE_RWD_JSON_MI_INDEX
20240103,1737,臺鹽,TWSE,34.2,34.4,34.1,34.15,261860,8959716,TWSE_RWD_JSON_MI_INDEX
20240103,1752,南光,TWSE,53.4,54.3,53.0,53.0,498337,26659494,TWSE_RWD_JSON_MI_INDEX
20240103,1760,寶齡富錦,TWSE,113.0,116.0,111.5,111.5,2431430,277170406,TWSE_RWD_JSON_MI_INDEX
20240103,1762,中化生,TWSE,58.0,58.2,57.3,57.3,229686,13266638,TWSE_RWD_JSON_MI_INDEX
20240103,1773,勝一,TWSE,132.0,132.5,131.5,132.0,111821,14732030,TWSE_RWD_JSON_MI_INDEX
20240103,1776,展宇,TWSE,16.9,17.05,16.9,16.95,6032,102394,TWSE_RWD_JSON_MI_INDEX
20240103,1783,和康生,TWSE,49.1,49.45,48.4,48.45,233822,11436767,TWSE_RWD_JSON_MI_INDEX
20240103,1786,科妍,TWSE,76.5,77.1,76.2,76.6,81123,6206140,TWSE_RWD_JSON_MI_INDEX
20240103,1789,神隆,TWSE,26.05,26.35,26.0,26.1,448928,11715634,TWSE_RWD_JSON_MI_INDEX
20240103,1795,美時,TWSE,278.0,281.0,270.5,270.5,8088539,2229874464,TWSE_RWD_JSON_MI_INDEX
20240103,1802,台玻,TWSE,19.35,19.55,18.9,18.9,8270882,158613692,TWSE_RWD_JSON_MI_INDEX
20240103,1805,寶徠,TWSE,13.2,13.55,13.2,13.3,135785,1820744,TWSE_RWD_JSON_MI_INDEX
20240103,1806,冠軍,TWSE,11.5,11.6,11.3,11.4,1356494,15464059,TWSE_RWD_JSON_MI_INDEX
20240103,1808,潤隆,TWSE,102.0,102.0,100.0,101.5,525327,53153528,TWSE_RWD_JSON_MI_INDEX
20240103,1809,中釉,TWSE,15.55,15.55,15.3,15.4,796911,12265099,TWSE_RWD_JSON_MI_INDEX
20240103,1810,和成,TWSE,18.1,18.45,18.0,18.0,611252,11100623,TWSE_RWD_JSON_MI_INDEX
20240103,1817,凱撒衛,TWSE,37.25,37.25,36.9,36.9,30906,1142709,TWSE_RWD_JSON_MI_INDEX
20240103,1903,士紙,TWSE,55.9,56.1,55.4,56.0,296137,16521490,TWSE_RWD_JSON_MI_INDEX
20240103,1904,正隆,TWSE,29.35,29.35,29.2,29.25,776287,22707499,TWSE_RWD_JSON_MI_INDEX
20240103,1905,華紙,TWSE,23.65,23.65,22.95,22.95,3544830,81989191,TWSE_RWD_JSON_MI_INDEX
20240103,1906,寶隆,TWSE,15.45,15.55,15.4,15.45,48358,749309,TWSE_RWD_JSON_MI_INDEX
20240103,1907,永豐餘,TWSE,33.2,33.2,32.15,32.25,1566660,50816158,TWSE_RWD_JSON_MI_INDEX
20240103,1909,榮成,TWSE,14.7,14.8,14.6,14.6,951978,13932405,TWSE_RWD_JSON_MI_INDEX
20240103,2002,中鋼,TWSE,26.8,26.85,26.5,26.7,22461245,598165484,TWSE_RWD_JSON_MI_INDEX
20240103,2006,東和鋼鐵,TWSE,71.5,71.5,70.7,70.7,976143,69259834,TWSE_RWD_JSON_MI_INDEX
20240103,2007,燁興,TWSE,12.95,12.95,12.65,12.8,1023919,13037489,TWSE_RWD_JSON_MI_INDEX
20240103,2008,高興昌,TWSE,23.3,23.3,22.65,22.85,103560,2361619,TWSE_RWD_JSON_MI_INDEX
20240103,2009,第一銅,TWSE,31.25,31.25,30.7,31.05,1184037,36569179,TWSE_RWD_JSON_MI_INDEX
20240103,2010,春源,TWSE,18.65,18.65,18.3,18.3,690760,12707521,TWSE_RWD_JSON_MI_INDEX
20240103,2012,春雨,TWSE,24.8,24.9,24.65,24.65,71477,1771463,TWSE_RWD_JSON_MI_INDEX
20240103,2013,中鋼構,TWSE,54.7,54.7,54.3,54.3,66901,3640510,TWSE_RWD_JSON_MI_INDEX
20240103,2014,中鴻,TWSE,25.85,25.95,25.55,25.7,7180736,184556015,TWSE_RWD_JSON_MI_INDEX
20240103,2015,豐興,TWSE,69.6,69.6,68.4,68.6,267311,18372079,TWSE_RWD_JSON_MI_INDEX
20240103,2017,官田鋼,TWSE,14.9,14.9,14.7,14.8,821342,12135702,TWSE_RWD_JSON_MI_INDEX
20240103,2020,美亞,TWSE,33.0,33.45,32.9,33.4,1368381,45493170,TWSE_RWD_JSON_MI_INDEX
20240103,2022,聚亨,TWSE,12.75,12.75,12.4,12.65,795661,9954104,TWSE_RWD_JSON_MI_INDEX
20240103,2023,燁輝,TWSE,17.95,17.95,17.6,17.65,2757272,48808985,TWSE_RWD_JSON_MI_INDEX
20240103,2024,志聯,TWSE,21.05,21.05,20.8,20.8,10088,211247,TWSE_RWD_JSON_MI_INDEX
20240103,2025,千興,TWSE,7.31,7.39,7.22,7.27,776506,5642397,TWSE_RWD_JSON_MI_INDEX
20240103,2027,大成鋼,TWSE,39.6,39.65,39.25,39.25,3687949,145034761,TWSE_RWD_JSON_MI_INDEX
20240103,2028,威致,TWSE,26.7,26.7,25.6,25.8,293036,7575737,TWSE_RWD_JSON_MI_INDEX
20240103,2029,盛餘,TWSE,29.3,29.3,28.65,28.75,422193,12167441,TWSE_RWD_JSON_MI_INDEX
20240103,2030,彰源,TWSE,19.7,19.7,19.5,19.6,419395,8217946,TWSE_RWD_JSON_MI_INDEX
20240103,2031,新光鋼,TWSE,57.3,57.3,56.3,56.4,2424677,137141355,TWSE_RWD_JSON_MI_INDEX
20240103,2032,新鋼,TWSE,19.05,19.05,18.7,18.9,631154,11895937,TWSE_RWD_JSON_MI_INDEX
20240103,2033,佳大,TWSE,17.8,17.8,17.3,17.3,260970,4554516,TWSE_RWD_JSON_MI_INDEX
20240103,2034,允強,TWSE,27.0,27.05,26.9,26.9,431093,11616518,TWSE_RWD_JSON_MI_INDEX
20240103,2038,海光,TWSE,21.55,21.55,21.0,21.1,1367830,28974967,TWSE_RWD_JSON_MI_INDEX
20240103,2049,上銀,TWSE,234.0,234.0,228.5,231.0,1139239,263351147,TWSE_RWD_JSON_MI_INDEX
20240103,2059,川湖,TWSE,880.0,885.0,871.0,872.0,776557,681000848,TWSE_RWD_JSON_MI_INDEX
20240103,2062,橋椿,TWSE,25.45,25.9,25.3,25.65,259762,6645894,TWSE_RWD_JSON_MI_INDEX
20240103,2069,運錩,TWSE,17.8,17.8,17.55,17.6,127030,2239478,TWSE_RWD_JSON_MI_INDEX
20240103,2101,南港,TWSE,42.3,43.1,42.15,42.8,5173093,221009718,TWSE_RWD_JSON_MI_INDEX
20240103,2102,泰豐,TWSE,19.65,19.85,19.55,19.55,232915,4568509,TWSE_RWD_JSON_MI_INDEX
20240103,2103,台橡,TWSE,24.3,24.3,24.05,24.1,349868,8438024,TWSE_RWD_JSON_MI_INDEX
20240103,2104,國際中橡,TWSE,19.35,19.5,19.35,19.35,738359,14325145,TWSE_RWD_JSON_MI_INDEX
20240103,2105,正新,TWSE,45.05,45.25,44.5,44.95,6348589,284413612,TWSE_RWD_JSON_MI_INDEX
20240103,2106,建大,TWSE,31.05,31.35,30.95,31.3,784712,24452158,TWSE_RWD_JSON_MI_INDEX
20240103,2107,厚生,TWSE,24.4,24.5,24.3,24.45,228495,5576310,TWSE_RWD_JSON_MI_INDEX
20240103,2108,南帝,TWSE,37.75,37.95,37.55,37.6,257665,9690015,TWSE_RWD_JSON_MI_INDEX
20240103,2109,華豐,TWSE,14.7,14.7,14.5,14.65,212148,3096340,TWSE_RWD_JSON_MI_INDEX
20240103,2114,鑫永銓,TWSE,107.0,107.0,106.5,106.5,13936,1485558,TWSE_RWD_JSON_MI_INDEX
20240103,2115,六暉-KY,TWSE,29.55,29.55,29.4,29.45,17027,501805,TWSE_RWD_JSON_MI_INDEX
20240103,2201,裕隆,TWSE,74.6,74.7,73.1,73.1,5691396,418840053,TWSE_RWD_JSON_MI_INDEX
20240103,2204,中華,TWSE,111.5,112.0,109.5,110.0,2934584,323967301,TWSE_RWD_JSON_MI_INDEX
20240103,2206,三陽工業,TWSE,73.6,75.3,72.9,74.8,13617151,1014294142,TWSE_RWD_JSON_MI_INDEX
20240103,2207,和泰車,TWSE,691.0,695.0,678.0,685.0,394133,269761033,TWSE_RWD_JSON_MI_INDEX
20240103,2208,台船,TWSE,20.1,20.2,20.0,20.1,2588849,52010148,TWSE_RWD_JSON_MI_INDEX
20240103,2211,長榮鋼,TWSE,106.5,106.5,103.5,104.0,2007074,210335894,TWSE_RWD_JSON_MI_INDEX
20240103,2227,裕日車,TWSE,186.5,186.5,185.5,185.5,29245,5435184,TWSE_RWD_JSON_MI_INDEX
20240103,2228,劍麟,TWSE,90.7,91.9,90.5,90.5,66982,6084249,TWSE_RWD_JSON_MI_INDEX
20240103,2231,為升,TWSE,133.5,133.5,132.0,132.5,212072,28157955,TWSE_RWD_JSON_MI_INDEX
20240103,2233,宇隆,TWSE,137.5,139.5,137.0,138.5,246996,34250114,TWSE_RWD_JSON_MI_INDEX
20240103,2236,百達-KY,TWSE,70.6,71.0,69.5,69.5,194437,13626587,TWSE_RWD_JSON_MI_INDEX
20240103,2239,英利-KY,TWSE,58.9,59.0,58.5,59.0,39252,2304144,TWSE_RWD_JSON_MI_INDEX
20240103,2241,艾姆勒,TWSE,31.65,31.7,31.0,31.15,672166,21042625,TWSE_RWD_JSON_MI_INDEX
20240103,2243,宏旭-KY,TWSE,19.0,19.0,18.55,18.55,51232,955710,TWSE_RWD_JSON_MI_INDEX
20240103,2247,汎德永業,TWSE,299.0,299.0,296.5,296.5,59919,17803360,TWSE_RWD_JSON_MI_INDEX
20240103,2250,IKKA-KY,TWSE,85.5,88.0,84.9,86.5,254159,21987400,TWSE_RWD_JSON_MI_INDEX
20240103,2254,巨鎧精密-創,TWSE,83.4,84.4,80.6,84.4,107000,8837200,TWSE_RWD_JSON_MI_INDEX
20240103,2258,鴻華先進-創,TWSE,44.6,44.7,44.0,44.0,974500,43165299,TWSE_RWD_JSON_MI_INDEX
20240103,2301,光寶科,TWSE,113.5,114.5,112.5,112.5,9955528,1125507515,TWSE_RWD_JSON_MI_INDEX
20240103,2302,麗正,TWSE,18.4,18.45,18.2,18.35,178457,3263353,TWSE_RWD_JSON_MI_INDEX
20240103,2303,聯電,TWSE,51.2,51.3,50.5,50.6,76308719,3869890927,TWSE_RWD_JSON_MI_INDEX
20240103,2305,全友,TWSE,22.7,22.7,22.4,22.45,179397,4038070,TWSE_RWD_JSON_MI_INDEX
20240103,2308,台達電,TWSE,308.0,308.5,303.0,304.5,5343505,1629000637,TWSE_RWD_JSON_MI_INDEX
20240103,2312,金寶,TWSE,16.2,16.4,16.1,16.25,6704476,109162528,TWSE_RWD_JSON_MI_INDEX
20240103,2313,華通,TWSE,68.6,69.2,67.8,69.0,21142959,1450419066,TWSE_RWD_JSON_MI_INDEX
20240103,2314,台揚,TWSE,37.9,37.9,37.4,37.4,660112,24751524,TWSE_RWD_JSON_MI_INDEX
20240103,2316,楠梓電,TWSE,38.1,38.8,37.65,37.7,979816,37422757,TWSE_RWD_JSON_MI_INDEX
20240103,2317,鴻海,TWSE,104.5,105.0,104.0,104.5,19284338,2012960063,TWSE_RWD_JSON_MI_INDEX
20240103,2321,東訊,TWSE,15.8,15.8,15.8,15.8,1455,22574,TWSE_RWD_JSON_MI_INDEX
20240103,2323,中環,TWSE,11.55,11.6,11.3,11.3,9284447,105869415,TWSE_RWD_JSON_MI_INDEX
20240103,2324,仁寶,TWSE,39.0,39.3,38.1,38.1,65229620,2509941524,TWSE_RWD_JSON_MI_INDEX
20240103,2327,國巨*,TWSE,581.0,585.0,575.0,578.0,2127926,1231277176,TWSE_RWD_JSON_MI_INDEX
20240103,2328,廣宇,TWSE,35.2,35.2,34.8,34.95,1018709,35629613,TWSE_RWD_JSON_MI_INDEX
20240103,2329,華泰,TWSE,53.6,54.1,53.1,53.3,4414926,235855030,TWSE_RWD_JSON_MI_INDEX
20240103,2330,台積電,TWSE,584.0,585.0,576.0,578.0,40134497,23267025945,TWSE_RWD_JSON_MI_INDEX
20240103,2331,精英,TWSE,31.65,34.3,31.55,33.45,56251041,1866286219,TWSE_RWD_JSON_MI_INDEX
20240103,2332,友訊,TWSE,20.1,20.15,19.8,19.9,2300993,45906849,TWSE_RWD_JSON_MI_INDEX
20240103,2337,旺宏,TWSE,31.15,31.55,30.75,31.4,12177602,380034652,TWSE_RWD_JSON_MI_INDEX
20240103,2338,光罩,TWSE,70.0,70.0,69.3,69.7,669052,46584664,TWSE_RWD_JSON_MI_INDEX
20240103,2340,台亞,TWSE,46.35,46.85,45.55,45.6,2217400,101667335,TWSE_RWD_JSON_MI_INDEX
20240103,2342,茂矽,TWSE,34.5,34.5,33.95,34.0,390988,13314395,TWSE_RWD_JSON_MI_INDEX
20240103,2344,華邦電,TWSE,29.55,29.65,29.0,29.35,41503724,1217391174,TWSE_RWD_JSON_MI_INDEX
20240103,2345,智邦,TWSE,486.0,494.5,481.0,490.0,4015096,1957640468,TWSE_RWD_JSON_MI_INDEX
20240103,2347,聯強,TWSE,69.8,70.5,69.1,70.1,4941028,345628353,TWSE_RWD_JSON_MI_INDEX
20240103,2348,海悅,TWSE,92.5,92.5,91.0,91.6,148043,13589523,TWSE_RWD_JSON_MI_INDEX
20240103,2349,錸德,TWSE,8.17,8.17,8.08,8.09,1005462,8141583,TWSE_RWD_JSON_MI_INDEX
20240103,2351,順德,TWSE,113.0,113.0,111.0,112.0,626408,70232881,TWSE_RWD_JSON_MI_INDEX
20240103,2352,佳世達,TWSE,46.25,46.25,45.1,45.25,23248436,1057454771,TWSE_RWD_JSON_MI_INDEX
20240103,2353,宏碁,TWSE,51.9,52.6,50.4,50.4,102102131,5219418380,TWSE_RWD_JSON_MI_INDEX
20240103,2354,鴻準,TWSE,52.4,52.5,51.9,52.1,1909266,99552685,TWSE_RWD_JSON_MI_INDEX
20240103,2355,敬鵬,TWSE,49.6,49.6,48.15,48.7,5730783,278978438,TWSE_RWD_JSON_MI_INDEX
20240103,2356,英業達,TWSE,50.5,51.4,50.0,50.8,38685914,1964851850,TWSE_RWD_JSON_MI_INDEX
20240103,2357,華碩,TWSE,478.0,482.0,459.0,465.0,10317823,4820840060,TWSE_RWD_JSON_MI_INDEX
20240103,2358,廷鑫,TWSE,8.85,8.85,8.75,8.78,760970,6685621,TWSE_RWD_JSON_MI_INDEX
20240103,2359,所羅門,TWSE,39.2,39.2,38.55,38.65,979404,37979213,TWSE_RWD_JSON_MI_INDEX
20240103,2360,致茂,TWSE,216.0,217.0,210.0,212.0,2081710,443319979,TWSE_RWD_JSON_MI_INDEX
20240103,2362,藍天,TWSE,46.05,46.1,43.0,43.85,71785353,3200189234,TWSE_RWD_JSON_MI_INDEX
20240103,2363,矽統,TWSE,45.2,46.9,45.05,46.65,21190541,977738569,TWSE_RWD_JSON_MI_INDEX
20240103,2364,倫飛,TWSE,114.5,115.0,111.5,111.5,380417,42831058,TWSE_RWD_JSON_MI_INDEX
20240103,2365,昆盈,TWSE,15.05,15.1,14.7,14.9,6295110,93637310,TWSE_RWD_JSON_MI_INDEX
20240103,2367,燿華,TWSE,20.05,20.1,19.85,19.9,2462120,49109722,TWSE_RWD_JSON_MI_INDEX
20240103,2368,金像電,TWSE,215.0,219.5,210.5,218.5,7506787,1625729303,TWSE_RWD_JSON_MI_INDEX
20240103,2369,菱生,TWSE,22.8,23.0,22.55,22.6,2466064,56001647,TWSE_RWD_JSON_MI_INDEX
20240103,2371,大同,TWSE,42.1,42.95,41.85,42.25,9183224,388482445,TWSE_RWD_JSON_MI_INDEX
20240103,2373,震旦行,TWSE,75.2,75.2,75.1,75.1,33890,2545564,TWSE_RWD_JSON_MI_INDEX
20240103,2374,佳能,TWSE,26.75,27.35,26.55,26.7,3163293,85174116,TWSE_RWD_JSON_MI_INDEX
20240103,2375,凱美,TWSE,69.5,69.5,68.8,68.9,303819,20979570,TWSE_RWD_JSON_MI_INDEX
20240103,2376,技嘉,TWSE,249.0,252.5,247.0,247.5,16552862,4120337177,TWSE_RWD_JSON_MI_INDEX
20240103,2377,微星,TWSE,195.0,196.0,190.0,191.0,8580171,1648728876,TWSE_RWD_JSON_MI_INDEX
20240103,2379,瑞昱,TWSE,457.5,457.5,450.0,452.0,3174005,1435097560,TWSE_RWD_JSON_MI_INDEX
20240103,2380,虹光,TWSE,6.99,6.99,6.88,6.92,135981,940033,TWSE_RWD_JSON_MI_INDEX
20240103,2382,廣達,TWSE,209.5,216.0,209.0,214.0,23219794,4950587958,TWSE_RWD_JSON_MI_INDEX
20240103,2383,台光電,TWSE,363.0,368.5,360.5,362.5,3747117,1361594759,TWSE_RWD_JSON_MI_INDEX
20240103,2385,群光,TWSE,173.0,177.5,172.5,176.0,3469381,610822915,TWSE_RWD_JSON_MI_INDEX
20240103,2387,精元,TWSE,59.3,59.5,58.7,58.8,1576219,92938137,TWSE_RWD_JSON_MI_INDEX
20240103,2388,威盛,TWSE,154.5,158.5,153.5,156.5,10568628,1655168060,TWSE_RWD_JSON_MI_INDEX
20240103,2390,云辰,TWSE,14.9,15.05,14.75,14.85,517571,7713877,TWSE_RWD_JSON_MI_INDEX
20240103,2392,正崴,TWSE,48.25,49.15,48.25,48.8,2056472,100393990,TWSE_RWD_JSON_MI_INDEX
20240103,2393,億光,TWSE,50.0,50.1,49.4,49.7,1770051,88100940,TWSE_RWD_JSON_MI_INDEX
20240103,2395,研華,TWSE,365.5,367.0,359.5,360.0,792648,286150412,TWSE_RWD_JSON_MI_INDEX
20240103,2397,友通,TWSE,66.0,66.0,65.8,65.9,32025,2111870,TWSE_RWD_JSON_MI_INDEX
20240103,2399,映泰,TWSE,24.5,24.85,24.15,24.15,3316381,81384926,TWSE_RWD_JSON_MI_INDEX
20240103,2401,凌陽,TWSE,33.55,33.6,33.1,33.25,3214100,106927308,TWSE_RWD_JSON_MI_INDEX
20240103,2402,毅嘉,TWSE,35.85,35.9,35.3,35.35,2443878,86701982,TWSE_RWD_JSON_MI_INDEX
20240103,2404,漢唐,TWSE,266.5,269.0,263.5,267.5,987227,264205711,TWSE_RWD_JSON_MI_INDEX
20240103,2405,輔信,TWSE,18.05,18.7,17.85,18.2,16164664,295968688,TWSE_RWD_JSON_MI_INDEX
20240103,2406,國碩,TWSE,16.4,16.5,16.2,16.3,583099,9524207,TWSE_RWD_JSON_MI_INDEX
20240103,2408,南亞科,TWSE,75.4,75.5,72.8,73.1,20415790,1503398699,TWSE_RWD_JSON_MI_INDEX
20240103,2409,友達,TWSE,18.1,18.15,17.75,17.75,33591010,600580517,TWSE_RWD_JSON_MI_INDEX
20240103,2412,中華電,TWSE,120.0,120.5,119.0,120.0,6672628,798470452,TWSE_RWD_JSON_MI_INDEX
20240103,2413,環科,TWSE,30.1,30.1,29.4,29.4,666250,19718972,TWSE_RWD_JSON_MI_INDEX
20240103,2414,精技,TWSE,34.25,34.3,34.2,34.25,74518,2551179,TWSE_RWD_JSON_MI_INDEX
20240103,2415,錩新,TWSE,28.85,28.95,28.6,28.9,68073,1957587,TWSE_RWD_JSON_MI_INDEX
20240103,2417,圓剛,TWSE,34.9,34.9,34.3,34.5,1836555,63428940,TWSE_RWD_JSON_MI_INDEX
20240103,2419,仲琦,TWSE,34.0,34.55,33.2,34.3,1667573,56468552,TWSE_RWD_JSON_MI_INDEX
20240103,2420,新巨,TWSE,49.05,49.9,48.95,49.45,399461,19750698,TWSE_RWD_JSON_MI_INDEX
20240103,2421,建準,TWSE,107.0,108.5,104.5,104.5,9764976,1034143588,TWSE_RWD_JSON_MI_INDEX
20240103,2423,固緯,TWSE,38.2,38.6,37.6,37.6,563059,21485203,TWSE_RWD_JSON_MI_INDEX
20240103,2424,隴華,TWSE,29.2,29.5,28.95,28.95,36000,1048850,TWSE_RWD_JSON_MI_INDEX
20240103,2425,承啟,TWSE,48.15,48.55,47.8,48.15,1484311,71415358,TWSE_RWD_JSON_MI_INDEX
20240103,2426,鼎元,TWSE,18.5,18.5,18.25,18.35,486984,8914452,TWSE_RWD_JSON_MI_INDEX
20240103,2427,三商電,TWSE,25.55,25.55,25.1,25.1,1044814,26370691,TWSE_RWD_JSON_MI_INDEX
20240103,2428,興勤,TWSE,167.0,167.0,163.0,165.0,679507,111835500,TWSE_RWD_JSON_MI_INDEX
20240103,2429,銘旺科,TWSE,18.0,18.25,18.0,18.25,9000,162900,TWSE_RWD_JSON_MI_INDEX
20240103,2430,燦坤,TWSE,39.1,39.1,38.95,38.95,41731,1628376,TWSE_RWD_JSON_MI_INDEX
20240103,2431,聯昌,TWSE,11.5,11.55,11.3,11.55,296756,3389540,TWSE_RWD_JSON_MI_INDEX
20240103,2432,倚天酷碁-創,TWSE,39.85,40.5,39.5,40.5,20000,795650,TWSE_RWD_JSON_MI_INDEX
20240103,2433,互盛電,TWSE,52.0,52.2,51.9,52.0,20316,1057328,TWSE_RWD_JSON_MI_INDEX
20240103,2434,統懋,TWSE,35.3,35.85,34.7,35.15,19308,679317,TWSE_RWD_JSON_MI_INDEX
20240103,2436,偉詮電,TWSE,72.8,73.8,71.7,71.8,2995630,216688043,TWSE_RWD_JSON_MI_INDEX
20240103,2438,翔耀,TWSE,23.05,23.2,22.95,23.15,116270,2687757,TWSE_RWD_JSON_MI_INDEX
20240103,2439,美律,TWSE,109.5,109.5,108.0,109.0,1080270,117480809,TWSE_RWD_JSON_MI_INDEX
20240103,2440,太空梭,TWSE,12.75,12.8,12.7,12.75,191747,2443443,TWSE_RWD_JSON_MI_INDEX
20240103,2441,超豐,TWSE,60.5,60.5,60.0,60.2,357225,21484624,TWSE_RWD_JSON_MI_INDEX
20240103,2442,新美齊,TWSE,24.95,25.3,24.65,24.65,1218890,30337337,TWSE_RWD_JSON_MI_INDEX
20240103,2443,昶虹,TWSE,4.6,4.87,4.38,4.87,3567516,16945370,TWSE_RWD_JSON_MI_INDEX
20240103,2444,兆勁,TWSE,13.0,13.05,12.9,13.0,197046,2551805,TWSE_RWD_JSON_MI_INDEX
20240103,2449,京元電子,TWSE,83.6,83.9,82.4,83.5,8115805,675675651,TWSE_RWD_JSON_MI_INDEX
20240103,2450,神腦,TWSE,39.3,39.3,38.9,39.2,122523,4783587,TWSE_RWD_JSON_MI_INDEX
20240103,2451,創見,TWSE,79.5,79.5,78.5,78.8,623353,49101433,TWSE_RWD_JSON_MI_INDEX
20240103,2453,凌群,TWSE,57.0,57.3,56.3,56.4,498879,28276643,TWSE_RWD_JSON_MI_INDEX
20240103,2454,聯發科,TWSE,976.0,977.0,953.0,953.0,13403900,12879381226,TWSE_RWD_JSON_MI_INDEX
20240103,2455,全新,TWSE,153.0,153.5,141.5,141.5,10789084,1551634062,TWSE_RWD_JSON_MI_INDEX
20240103,2457,飛宏,TWSE,59.4,59.5,58.1,58.8,3297373,193566212,TWSE_RWD_JSON_MI_INDEX
20240103,2458,義隆,TWSE,158.5,159.0,155.5,158.0,2703440,425776902,TWSE_RWD_JSON_MI_INDEX
20240103,2459,敦吉,TWSE,62.8,62.8,62.1,62.5,61380,3826869,TWSE_RWD_JSON_MI_INDEX
20240103,2460,建通,TWSE,28.65,28.9,28.0,28.25,788603,22300533,TWSE_RWD_JSON_MI_INDEX
20240103,2461,光群雷,TWSE,22.95,22.95,22.6,22.7,391731,8889199,TWSE_RWD_JSON_MI_INDEX
20240103,2462,良得電,TWSE,38.6,38.6,37.85,38.05,1006411,38332296,TWSE_RWD_JSON_MI_INDEX
20240103,2464,盟立,TWSE,36.2,36.2,35.9,35.9,211566,7615804,TWSE_RWD_JSON_MI_INDEX
20240103,2465,麗臺,TWSE,63.0,63.2,62.0,62.3,934332,58315859,TWSE_RWD_JSON_MI_INDEX
20240103,2466,冠西電,TWSE,37.5,37.95,37.2,37.25,24023,899847,TWSE_RWD_JSON_MI_INDEX
20240103,2467,志聖,TWSE,67.6,69.8,65.9,66.0,7586010,512649375,TWSE_RWD_JSON_MI_INDEX
20240103,2468,華經,TWSE,29.65,29.65,29.05,29.1,350700,10256094,TWSE_RWD_JSON_MI_INDEX
20240103,2471,資通,TWSE,55.4,55.6,54.9,55.3,191765,10592136,TWSE_RWD_JSON_MI_INDEX
20240103,2472,立隆電,TWSE,70.7,71.2,70.1,70.1,712452,50136899,TWSE_RWD_JSON_MI_INDEX
20240103,2474,可成,TWSE,193.5,194.5,192.5,193.5,1706442,330151674,TWSE_RWD_JSON_MI_INDEX
20240103,2476,鉅祥,TWSE,71.9,72.6,70.5,71.2,1877503,133770357,TWSE_RWD_JSON_MI_INDEX
20240103,2477,美隆電,TWSE,22.5,22.5,22.2,22.25,97074,2167653,TWSE_RWD_JSON_MI_INDEX
20240103,2478,大毅,TWSE,47.6,47.7,47.55,47.55,85827,4084884,TWSE_RWD_JSON_MI_INDEX
20240103,2480,敦陽科,TWSE,119.0,120.0,118.5,119.0,132868,15837574,TWSE_RWD_JSON_MI_INDEX
20240103,2481,強茂,TWSE,66.3,66.3,64.6,65.7,3862560,251849635,TWSE_RWD_JSON_MI_INDEX
20240103,2482,連宇,TWSE,40.65,40.65,39.35,39.4,959204,38055429,TWSE_RWD_JSON_MI_INDEX
20240103,2483,百容,TWSE,24.0,24.1,23.95,24.0,48229,1158999,TWSE_RWD_JSON_MI_INDEX
20240103,2484,希華,TWSE,33.05,33.1,32.95,33.1,201246,6652550,TWSE_RWD_JSON_MI_INDEX
20240103,2485,兆赫,TWSE,21.95,21.95,21.6,21.65,1158265,25141897,TWSE_RWD_JSON_MI_INDEX
20240103,2486,一詮,TWSE,50.5,52.3,49.1,52.0,45950441,2343432681,TWSE_RWD_JSON_MI_INDEX
20240103,2488,漢平,TWSE,40.1,40.45,39.95,40.05,254475,10219549,TWSE_RWD_JSON_MI_INDEX
20240103,2489,瑞軒,TWSE,12.85,12.95,12.8,12.95,758930,9783352,TWSE_RWD_JSON_MI_INDEX
20240103,2491,吉祥全,TWSE,13.9,13.9,13.8,13.8,4528,62631,TWSE_RWD_JSON_MI_INDEX
20240103,2492,華新科,TWSE,121.0,121.0,117.5,118.0,3710285,439733163,TWSE_RWD_JSON_MI_INDEX
20240103,2493,揚博,TWSE,80.8,81.6,80.3,81.4,255099,20666752,TWSE_RWD_JSON_MI_INDEX
20240103,2495,普安,TWSE,21.1,21.5,21.1,21.25,529541,11289907,TWSE_RWD_JSON_MI_INDEX
20240103,2496,卓越,TWSE,61.8,61.8,61.1,61.2,38110,2338885,TWSE_RWD_JSON_MI_INDEX
20240103,2497,怡利電,TWSE,64.3,64.3,63.5,63.7,296916,18926105,TWSE_RWD_JSON_MI_INDEX
20240103,2498,宏達電,TWSE,50.2,50.2,49.15,49.4,8246462,408278906,TWSE_RWD_JSON_MI_INDEX
20240103,2501,國建,TWSE,18.45,18.6,18.2,18.25,3557401,65297479,TWSE_RWD_JSON_MI_INDEX
20240103,2504,國產,TWSE,28.2,28.2,27.8,27.8,2584655,72150475,TWSE_RWD_JSON_MI_INDEX
