date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241203,6968,萬達寵物,TPEx,64.6,65.4,63.7,63.7,29000,1866800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,7402,邑錡,TPEx,76.7,76.7,74.5,74.7,252000,19023500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,7556,意德士科技,TPEx,130.0,130.0,129.0,129.0,7000,908000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,7584,樂意,TPEx,79.9,79.9,79.0,79.9,54000,4303600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,7703,銳澤,TPEx,142.5,152.5,141.0,146.0,145000,21383000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,7708,全家餐飲,TPEx,93.7,94.0,92.1,93.4,37000,3446500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8024,佑華,TPEx,18.05,18.05,17.75,17.85,7000,124950,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8027,鈦昇,TPEx,92.7,95.5,92.7,93.1,937000,87978700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8032,光菱,TPEx,70.3,74.0,69.0,70.0,3197000,227301200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8034,榮群,TPEx,21.1,21.45,20.65,20.8,340000,7135700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8038,長園科,TPEx,31.55,31.85,29.7,29.8,896000,27386950,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8040,九暘,TPEx,72.1,73.4,71.7,73.3,197000,14332700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8042,金山電,TPEx,48.45,51.8,48.1,48.4,9944000,491683950,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8043,蜜望實,TPEx,34.5,35.45,34.25,35.4,1603000,56163500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8044,網家,TPEx,52.0,53.8,52.0,52.9,2747000,145313000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8047,星雲,TPEx,18.5,19.1,18.3,18.65,817000,15244750,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8048,德勝,TPEx,50.2,51.2,50.2,50.8,112000,5667300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8049,晶采,TPEx,33.7,33.75,33.5,33.7,166000,5582400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8050,廣積,TPEx,70.9,70.9,70.1,70.2,160000,11256100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8054,安國,TPEx,121.0,122.5,121.0,122.0,689000,83946500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8059,凱碩,TPEx,35.05,35.7,34.6,35.2,289000,10130200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8064,東捷,TPEx,56.8,57.1,56.0,56.5,1382000,78178900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8066,來思達,TPEx,28.5,28.6,28.2,28.5,14000,397450,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8067,志旭,TPEx,18.65,18.65,18.35,18.35,2000,37000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8068,全達,TPEx,28.95,28.95,28.6,28.6,89000,2554750,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8069,元太,TPEx,290.0,294.5,285.0,286.0,4720000,1363088500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8071,能率網通,TPEx,19.1,19.15,18.8,18.8,195000,3695800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8074,鉅橡,TPEx,24.0,24.55,24.0,24.1,91000,2201500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8076,伍豐,TPEx,33.0,33.3,32.7,32.85,750000,24714000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8077,洛碁,TPEx,47.45,47.45,47.45,47.45,1000,47450,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8080,泰霖,TPEx,30.4,30.4,29.8,29.8,8000,240550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8083,瑞穎,TPEx,159.0,159.0,158.0,159.0,23000,3644000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8084,巨虹,TPEx,68.3,70.9,68.3,69.7,162000,11321600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8085,福華,TPEx,37.5,38.25,37.35,37.9,536000,20252150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8086,宏捷科,TPEx,102.5,103.5,100.0,102.5,4533000,462274500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8087,麗升能源,TPEx,48.5,48.5,47.1,47.9,15000,713300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8088,品安,TPEx,20.7,20.8,20.5,20.6,175000,3616050,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8089,康全電訊,TPEx,100.0,101.5,98.4,99.7,1373000,136715900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8091,翔名,TPEx,132.0,134.5,132.0,133.0,108000,14416000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8092,建暐,TPEx,20.85,20.85,20.55,20.65,53000,1099100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8093,保銳,TPEx,21.2,21.6,21.05,21.35,36000,764000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8096,擎亞,TPEx,39.4,39.9,39.0,39.1,1433000,56293300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8097,常珵,TPEx,84.0,84.8,82.3,84.0,1962000,163973100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8099,大世科,TPEx,89.0,89.0,85.8,86.3,311000,27021300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8107,大億金茂,TPEx,21.3,21.8,21.3,21.6,209000,4516200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8109,博大,TPEx,87.6,87.8,87.5,87.6,18000,1577100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8111,立碁,TPEx,39.2,42.1,39.1,41.1,11029000,451274850,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8121,越峰,TPEx,30.2,30.5,29.8,30.15,324000,9808450,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8147,正淩,TPEx,109.0,113.0,108.0,111.0,906000,99757000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8155,博智,TPEx,115.0,121.0,115.0,117.5,294000,34928000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8171,天宇,TPEx,44.0,44.0,41.7,41.8,6226000,265950650,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8176,智捷,TPEx,15.1,16.15,15.1,15.85,630000,10003800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8182,加高,TPEx,34.15,34.6,33.8,33.8,73000,2485550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8183,精星,TPEx,39.8,40.25,39.75,39.75,122000,4864250,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8227,巨有科技,TPEx,155.0,155.5,153.0,153.0,64000,9868000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8234,新漢,TPEx,50.8,52.1,50.8,51.9,295000,15192400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8240,華宏,TPEx,46.1,46.8,45.4,46.15,1081000,49714250,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8255,朋程,TPEx,165.0,166.0,163.5,164.0,99000,16302000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8272,全景軟體,TPEx,104.0,107.0,103.5,105.0,57000,5979500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8277,商丞,TPEx,14.75,15.1,14.75,14.8,326000,4842650,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8279,生展,TPEx,130.5,131.0,130.0,131.0,39000,5092500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8284,三竹,TPEx,66.6,67.5,66.5,67.5,52000,3483000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8289,泰藝,TPEx,26.5,27.4,25.9,26.5,807000,21375150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8291,尚茂,TPEx,7.99,7.99,7.99,7.99,9000,71910,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8299,群聯,TPEx,488.0,489.0,465.5,465.5,2555000,1213500000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8342,益張,TPEx,86.3,87.6,85.1,86.5,24000,2082600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8349,恒耀國際,TPEx,64.1,64.7,64.1,64.5,36000,2317900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8354,冠好,TPEx,16.0,16.2,15.95,16.05,44000,705600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8358,金居,TPEx,59.7,59.9,58.9,59.0,930000,55209400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8383,千附,TPEx,41.9,42.1,41.8,41.8,203000,8499600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8390,金益鼎,TPEx,70.4,71.3,70.4,70.5,176000,12447200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8401,白紗科,TPEx,27.5,27.5,26.9,27.0,314000,8483550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8403,盛弘,TPEx,28.8,28.95,28.75,28.95,73000,2106150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8409,商之器,TPEx,22.6,22.7,22.6,22.65,17000,384500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8410,森田,TPEx,79.0,79.0,77.8,77.8,15000,1178100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8415,大國鋼,TPEx,34.35,34.35,33.9,33.95,158000,5385800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8416,實威,TPEx,154.0,154.5,154.0,154.5,5000,772000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8421,旭源,TPEx,14.7,15.0,14.7,15.0,59000,873150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8423,保綠-KY,TPEx,21.3,21.3,20.85,20.85,3000,63150,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8424,惠普,TPEx,68.0,68.4,68.0,68.4,26000,1772400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8426,紅木-KY,TPEx,44.5,45.0,44.5,44.65,14000,624550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8431,匯鑽科,TPEx,62.8,63.3,60.7,61.3,237000,14615100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8432,東生華,TPEx,63.0,64.0,63.0,63.8,32000,2038800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8433,弘帆,TPEx,86.1,87.0,86.1,86.7,19000,1641400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8435,鉅邁,TPEx,71.9,72.0,71.9,72.0,14000,1007400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8436,大江,TPEx,126.5,127.0,126.0,126.5,106000,13425000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8437,大地-KY,TPEx,29.1,29.1,28.3,28.6,25000,713100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8440,綠電,TPEx,40.2,42.2,40.2,41.3,253000,10350300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8444,綠河-KY,TPEx,32.85,32.9,32.0,32.9,44000,1427750,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8446,華研,TPEx,121.5,123.5,121.5,122.5,102000,12491000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8450,霹靂,TPEx,24.05,24.05,23.6,23.7,42000,997250,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8455,大拓-KY,TPEx,31.7,31.7,30.3,30.4,34000,1041050,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8472,夠麻吉,TPEx,26.6,26.6,26.2,26.5,11000,290400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8477,創業家,TPEx,12.1,12.1,12.1,12.1,1000,12100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8489,三貝德,TPEx,32.5,33.0,31.25,32.0,228000,7319550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8905,裕國,TPEx,29.7,29.8,29.6,29.8,16000,474500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8906,花王,TPEx,35.65,36.0,35.5,35.7,9000,320500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8908,欣雄,TPEx,48.2,48.35,48.2,48.3,60000,2895300,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8916,光隆,TPEx,57.3,57.3,56.5,56.7,58000,3289500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8917,欣泰,TPEx,62.7,62.7,62.7,62.7,1000,62700,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8921,沈氏,TPEx,27.9,27.9,27.65,27.65,2000,55550,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8923,時報,TPEx,18.9,19.0,18.65,18.65,4000,75450,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8924,大田,TPEx,79.5,79.9,79.5,79.5,39000,3107600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8927,北基,TPEx,52.2,53.0,51.8,51.9,941000,49054100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8928,鉅明,TPEx,32.85,32.85,32.6,32.7,13000,425200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8929,富堡,TPEx,34.3,35.4,33.75,34.45,3576000,123222200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8930,青鋼,TPEx,33.85,34.2,33.85,34.05,67000,2280450,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8931,大汽電,TPEx,49.65,49.65,48.4,49.35,43000,2113350,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8932,智通*,TPEx,88.2,90.9,88.2,88.6,657000,58949200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8933,愛地雅,TPEx,8.5,8.5,8.45,8.5,137000,1161630,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8935,邦泰,TPEx,21.35,22.35,21.35,22.35,339000,7403800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8936,國統,TPEx,53.3,53.7,53.0,53.2,805000,42866200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8937,合騏*,TPEx,141.5,144.0,137.0,140.0,473000,66528000,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8938,明安,TPEx,73.7,74.0,73.5,73.6,229000,16889600,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8941,關中,TPEx,66.8,67.2,66.8,67.0,5000,334900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,8942,森鉅,TPEx,56.9,57.3,56.7,56.9,315000,17955400,TPEX_OTC_QUOTES_NO1430_JSON
20241203,9949,琉園,TPEx,26.0,26.05,25.8,25.85,408000,10607200,TPEX_OTC_QUOTES_NO1430_JSON
20241203,9950,萬國通,TPEx,13.0,13.05,12.9,13.0,73000,948100,TPEX_OTC_QUOTES_NO1430_JSON
20241203,9951,皇田,TPEx,59.3,59.3,58.7,59.1,140000,8234800,TPEX_OTC_QUOTES_NO1430_JSON
20241203,9960,邁達康,TPEx,26.25,26.4,26.15,26.3,37000,972900,TPEX_OTC_QUOTES_NO1430_JSON
20241203,9962,有益,TPEx,15.45,15.5,15.35,15.5,30000,463500,TPEX_OTC_QUOTES_NO1430_JSON
20241203,0050,元大台灣50,TWSE,194.3,194.85,193.75,194.3,10613810,2062838140,TWSE_RWD_JSON_MI_INDEX
20241203,0051,元大中型100,TWSE,77.65,78.25,77.65,78.05,71284,5561550,TWSE_RWD_JSON_MI_INDEX
20241203,0052,富邦科技,TWSE,191.05,191.95,190.5,190.9,1033651,197697677,TWSE_RWD_JSON_MI_INDEX
20241203,0053,元大電子,TWSE,102.2,102.65,102.2,102.45,10444,1069091,TWSE_RWD_JSON_MI_INDEX
20241203,0055,元大MSCI金融,TWSE,28.27,28.5,28.27,28.45,405153,11485769,TWSE_RWD_JSON_MI_INDEX
20241203,0056,元大高股息,TWSE,37.33,37.39,37.0,37.05,29582824,1099193122,TWSE_RWD_JSON_MI_INDEX
20241203,0057,富邦摩台,TWSE,142.8,143.0,142.65,142.65,16908,2412873,TWSE_RWD_JSON_MI_INDEX
20241203,0061,元大寶滬深,TWSE,19.56,19.56,19.36,19.43,825533,16066240,TWSE_RWD_JSON_MI_INDEX
20241203,006203,元大MSCI台灣,TWSE,90.7,91.65,90.7,91.65,5766,525445,TWSE_RWD_JSON_MI_INDEX
20241203,006204,永豐臺灣加權,TWSE,115.6,115.65,115.55,115.55,5849,675424,TWSE_RWD_JSON_MI_INDEX
20241203,006205,富邦上証,TWSE,33.14,33.33,32.98,33.18,594358,19688482,TWSE_RWD_JSON_MI_INDEX
20241203,006206,元大上證50,TWSE,31.08,31.36,30.98,31.17,190849,5943082,TWSE_RWD_JSON_MI_INDEX
20241203,006207,復華滬深,TWSE,25.44,25.44,25.18,25.32,134528,3400190,TWSE_RWD_JSON_MI_INDEX
20241203,006208,富邦台50,TWSE,113.5,113.5,112.3,112.45,10048421,1132387948,TWSE_RWD_JSON_MI_INDEX
20241203,00636,國泰中國A50,TWSE,22.96,22.99,22.73,22.9,1341314,30661940,TWSE_RWD_JSON_MI_INDEX
20241203,00639,富邦深100,TWSE,12.25,12.29,12.14,12.19,2069643,25265395,TWSE_RWD_JSON_MI_INDEX
20241203,00643,群益深証中小,TWSE,13.42,13.45,13.28,13.31,5324647,71223258,TWSE_RWD_JSON_MI_INDEX
20241203,00645,富邦日本,TWSE,37.79,38.12,37.76,38.08,640441,24292041,TWSE_RWD_JSON_MI_INDEX
20241203,00646,元大S&P500,TWSE,61.7,61.9,61.6,61.85,5250514,324481343,TWSE_RWD_JSON_MI_INDEX
20241203,00652,富邦印度,TWSE,38.6,38.94,38.6,38.94,228181,8842199,TWSE_RWD_JSON_MI_INDEX
20241203,00657,國泰日經225,TWSE,45.85,46.3,45.81,46.27,95050,4374888,TWSE_RWD_JSON_MI_INDEX
20241203,00660,元大歐洲50,TWSE,34.88,35.03,34.88,35.03,24731,862519,TWSE_RWD_JSON_MI_INDEX
20241203,00661,元大日經225,TWSE,49.85,50.5,49.85,50.5,163618,8214868,TWSE_RWD_JSON_MI_INDEX
20241203,00662,富邦NASDAQ,TWSE,89.0,89.15,88.8,89.15,3610698,321435778,TWSE_RWD_JSON_MI_INDEX
20241203,00668,國泰美國道瓊,TWSE,53.2,53.3,53.0,53.25,118477,6298226,TWSE_RWD_JSON_MI_INDEX
20241203,00678,群益那斯達克生技,TWSE,29.83,29.92,29.8,29.88,669483,20007257,TWSE_RWD_JSON_MI_INDEX
20241203,00690,兆豐藍籌30,TWSE,34.34,34.48,34.22,34.29,914312,31418279,TWSE_RWD_JSON_MI_INDEX
20241203,00692,富邦公司治理,TWSE,44.7,44.82,44.52,44.52,1915374,85606247,TWSE_RWD_JSON_MI_INDEX
20241203,00700,富邦恒生國企,TWSE,14.63,14.66,14.49,14.62,483777,7053796,TWSE_RWD_JSON_MI_INDEX
20241203,00701,國泰股利精選30,TWSE,29.55,29.66,29.55,29.61,531728,15748400,TWSE_RWD_JSON_MI_INDEX
20241203,00702,國泰標普低波高息,TWSE,26.55,26.57,26.53,26.56,73211,1943826,TWSE_RWD_JSON_MI_INDEX
20241203,00703,台新MSCI中國,TWSE,16.83,17.0,16.76,16.9,304257,5131349,TWSE_RWD_JSON_MI_INDEX
20241203,00709,富邦歐洲,TWSE,29.25,29.27,29.22,29.27,22817,667421,TWSE_RWD_JSON_MI_INDEX
20241203,00712,復華富時不動產,TWSE,9.89,9.91,9.87,9.89,12300613,121701382,TWSE_RWD_JSON_MI_INDEX
20241203,00713,元大台灣高息低波,TWSE,56.3,56.3,55.5,55.6,20624394,1151916341,TWSE_RWD_JSON_MI_INDEX
20241203,00714,群益道瓊美國地產,TWSE,22.45,22.53,22.45,22.5,440087,9906482,TWSE_RWD_JSON_MI_INDEX
20241203,00717,富邦美國特別股,TWSE,16.52,16.52,16.46,16.49,152760,2516601,TWSE_RWD_JSON_MI_INDEX
20241203,00728,第一金工業30,TWSE,32.83,32.83,32.58,32.58,399247,13078290,TWSE_RWD_JSON_MI_INDEX
20241203,00730,富邦臺灣優質高息,TWSE,22.33,22.36,22.02,22.02,868123,19263501,TWSE_RWD_JSON_MI_INDEX
20241203,00731,復華富時高息低波,TWSE,68.7,69.0,68.35,68.45,890977,61073088,TWSE_RWD_JSON_MI_INDEX
20241203,00733,富邦臺灣中小,TWSE,54.3,54.65,54.0,54.35,1074182,58443348,TWSE_RWD_JSON_MI_INDEX
20241203,00735,國泰臺韓科技,TWSE,32.98,32.98,32.7,32.85,166902,5470119,TWSE_RWD_JSON_MI_INDEX
20241203,00736,國泰新興市場,TWSE,23.7,23.71,23.7,23.7,105483,2499430,TWSE_RWD_JSON_MI_INDEX
20241203,00737,國泰AI機器人,TWSE,33.67,33.81,33.67,33.8,90210,3047022,TWSE_RWD_JSON_MI_INDEX
20241203,00739,元大MSCI A股,TWSE,22.72,22.97,22.69,22.9,34008,774358,TWSE_RWD_JSON_MI_INDEX
20241203,00752,中信中國50,TWSE,20.23,20.54,20.23,20.46,5618418,114619864,TWSE_RWD_JSON_MI_INDEX
20241203,00757,統一FANG+,TWSE,98.35,98.75,98.1,98.7,4848302,477699269,TWSE_RWD_JSON_MI_INDEX
20241203,00762,元大全球AI,TWSE,70.8,71.4,70.8,71.4,171897,12246518,TWSE_RWD_JSON_MI_INDEX
20241203,00770,國泰北美科技,TWSE,51.1,51.45,51.1,51.45,619516,31786601,TWSE_RWD_JSON_MI_INDEX
20241203,00771,元大US高息特別股,TWSE,18.0,18.07,18.0,18.05,38302,691176,TWSE_RWD_JSON_MI_INDEX
20241203,00783,富邦中証500,TWSE,20.35,20.41,20.28,20.35,271443,5519864,TWSE_RWD_JSON_MI_INDEX
20241203,00830,國泰費城半導體,TWSE,46.28,46.64,46.28,46.61,8252845,383600487,TWSE_RWD_JSON_MI_INDEX
20241203,00850,元大臺灣ESG永續,TWSE,45.53,45.62,45.37,45.44,918324,41770528,TWSE_RWD_JSON_MI_INDEX
20241203,00851,台新全球AI,TWSE,50.65,51.2,50.65,51.2,134388,6845031,TWSE_RWD_JSON_MI_INDEX
20241203,00861,元大全球未來通訊,TWSE,43.5,43.5,43.41,43.45,107422,4666005,TWSE_RWD_JSON_MI_INDEX
20241203,00875,國泰網路資安,TWSE,37.35,37.66,37.35,37.64,74796,2812889,TWSE_RWD_JSON_MI_INDEX
20241203,00876,元大全球5G,TWSE,37.86,38.6,37.86,38.25,230468,8807678,TWSE_RWD_JSON_MI_INDEX
20241203,00878,國泰永續高股息,TWSE,22.23,22.3,22.06,22.1,67863445,1504528274,TWSE_RWD_JSON_MI_INDEX
20241203,00881,國泰台灣科技龍頭,TWSE,24.65,24.75,24.5,24.5,9235239,227374647,TWSE_RWD_JSON_MI_INDEX
20241203,00882,中信中國高股息,TWSE,12.47,12.64,12.47,12.59,10866816,136591016,TWSE_RWD_JSON_MI_INDEX
20241203,00885,富邦越南,TWSE,11.68,11.68,11.6,11.63,2999826,34911896,TWSE_RWD_JSON_MI_INDEX
20241203,00891,中信關鍵半導體,TWSE,17.58,17.61,17.38,17.43,4090927,71485979,TWSE_RWD_JSON_MI_INDEX
20241203,00892,富邦台灣半導體,TWSE,17.08,17.1,16.93,16.93,1394022,23685837,TWSE_RWD_JSON_MI_INDEX
20241203,00893,國泰智能電動車,TWSE,25.19,25.25,25.01,25.16,3167167,79747716,TWSE_RWD_JSON_MI_INDEX
20241203,00894,中信小資高價30,TWSE,20.97,20.97,20.65,20.68,790117,16396593,TWSE_RWD_JSON_MI_INDEX
20241203,00895,富邦未來車,TWSE,31.75,31.85,31.73,31.83,1521672,48396095,TWSE_RWD_JSON_MI_INDEX
20241203,00896,中信綠能及電動車,TWSE,17.78,17.92,17.78,17.84,1105357,19730110,TWSE_RWD_JSON_MI_INDEX
20241203,00897,富邦基因免疫生技,TWSE,8.44,8.44,8.42,8.44,761645,6424747,TWSE_RWD_JSON_MI_INDEX
20241203,00898,國泰基因免疫革命,TWSE,7.48,7.52,7.48,7.5,732245,5495173,TWSE_RWD_JSON_MI_INDEX
20241203,00899,FT潔淨能源,TWSE,14.87,14.9,14.87,14.88,42529,632794,TWSE_RWD_JSON_MI_INDEX
20241203,00900,富邦特選高股息30,TWSE,14.31,14.38,14.3,14.31,7469251,107048609,TWSE_RWD_JSON_MI_INDEX
20241203,00901,永豐智能車供應鏈,TWSE,20.44,20.49,20.3,20.35,773022,15777235,TWSE_RWD_JSON_MI_INDEX
20241203,00902,中信電池及儲能,TWSE,10.42,10.48,10.42,10.43,844093,8820283,TWSE_RWD_JSON_MI_INDEX
20241203,00903,富邦元宇宙,TWSE,15.21,15.31,15.2,15.29,6163967,94157400,TWSE_RWD_JSON_MI_INDEX
20241203,00904,新光臺灣半導體30,TWSE,17.84,17.84,17.7,17.71,693112,12308632,TWSE_RWD_JSON_MI_INDEX
20241203,00905,FT臺灣Smart,TWSE,13.78,13.82,13.76,13.78,6594273,90926461,TWSE_RWD_JSON_MI_INDEX
20241203,00907,永豐優息存股,TWSE,16.04,16.16,16.04,16.14,7445978,119858684,TWSE_RWD_JSON_MI_INDEX
20241203,00908,富邦入息REITs+,TWSE,12.87,12.87,12.79,12.81,377956,4844690,TWSE_RWD_JSON_MI_INDEX
20241203,00909,國泰數位支付服務,TWSE,35.82,35.82,35.4,35.6,3807180,135590273,TWSE_RWD_JSON_MI_INDEX
20241203,00910,第一金太空衛星,TWSE,29.05,29.4,28.9,29.0,708987,20606636,TWSE_RWD_JSON_MI_INDEX
20241203,00911,兆豐洲際半導體,TWSE,26.0,26.38,26.0,26.26,1060693,27863069,TWSE_RWD_JSON_MI_INDEX
20241203,00912,中信臺灣智慧50,TWSE,19.1,19.28,19.1,19.2,1326701,25526842,TWSE_RWD_JSON_MI_INDEX
20241203,00913,兆豐台灣晶圓製造,TWSE,20.36,20.36,20.17,20.22,139439,2832644,TWSE_RWD_JSON_MI_INDEX
20241203,00915,凱基優選高股息30,TWSE,26.17,26.18,25.87,25.89,28473713,740662948,TWSE_RWD_JSON_MI_INDEX
20241203,00916,國泰全球品牌50,TWSE,25.33,25.38,25.28,25.38,867070,21985510,TWSE_RWD_JSON_MI_INDEX
20241203,00917,中信特選金融,TWSE,24.21,24.23,24.15,24.23,272654,6601029,TWSE_RWD_JSON_MI_INDEX
20241203,00918,大華優利高填息30,TWSE,24.56,24.59,24.36,24.47,79456159,1946206928,TWSE_RWD_JSON_MI_INDEX
20241203,00919,群益台灣精選高息,TWSE,23.7,23.75,23.52,23.58,214646863,5077167883,TWSE_RWD_JSON_MI_INDEX
20241203,00920,富邦ESG綠色電力,TWSE,13.76,13.89,13.76,13.87,40478,560011,TWSE_RWD_JSON_MI_INDEX
20241203,00921,兆豐龍頭等權重,TWSE,17.99,18.15,17.99,18.09,2608374,47217953,TWSE_RWD_JSON_MI_INDEX
20241203,00922,國泰台灣領袖50,TWSE,21.52,21.58,21.42,21.47,8578180,184435409,TWSE_RWD_JSON_MI_INDEX
20241203,00923,群益台ESG低碳50,TWSE,21.64,21.7,21.52,21.55,3230486,69810469,TWSE_RWD_JSON_MI_INDEX
20241203,00924,復華S&P500成長,TWSE,25.0,25.14,25.0,25.14,3220042,80831267,TWSE_RWD_JSON_MI_INDEX
20241203,00925,新光標普電動車,TWSE,17.92,18.13,17.92,18.0,248094,4465392,TWSE_RWD_JSON_MI_INDEX
20241203,00926,凱基全球菁英55,TWSE,23.78,23.98,23.76,23.85,4314125,102918001,TWSE_RWD_JSON_MI_INDEX
20241203,00927,群益半導體收益,TWSE,18.14,18.14,17.93,17.96,6139460,110664379,TWSE_RWD_JSON_MI_INDEX
