date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240411,1618,合機,TWSE,39.5,40.2,38.7,39.15,8102476,319664190,TWSE_RWD_JSON_MI_INDEX
20240411,1626,艾美特-KY,TWSE,16.05,16.05,15.95,15.95,127387,2037687,TWSE_RWD_JSON_MI_INDEX
20240411,1701,中化,TWSE,23.05,23.15,22.9,22.95,415524,9543691,TWSE_RWD_JSON_MI_INDEX
20240411,1702,南僑,TWSE,57.8,57.8,56.4,56.4,1418112,80400989,TWSE_RWD_JSON_MI_INDEX
20240411,1707,葡萄王,TWSE,161.0,161.0,158.5,158.5,267021,42512430,TWSE_RWD_JSON_MI_INDEX
20240411,1708,東鹼,TWSE,31.35,31.35,30.9,30.9,414628,12868549,TWSE_RWD_JSON_MI_INDEX
20240411,1709,和益,TWSE,20.0,20.0,19.65,19.65,457279,9033815,TWSE_RWD_JSON_MI_INDEX
20240411,1710,東聯,TWSE,18.1,18.2,17.7,17.85,1623779,29058621,TWSE_RWD_JSON_MI_INDEX
20240411,1711,永光,TWSE,20.6,20.7,20.25,20.3,947747,19371996,TWSE_RWD_JSON_MI_INDEX
20240411,1712,興農,TWSE,38.65,39.15,38.65,38.8,417004,16220854,TWSE_RWD_JSON_MI_INDEX
20240411,1713,國化,TWSE,45.9,46.0,44.7,44.95,365470,16499748,TWSE_RWD_JSON_MI_INDEX
20240411,1714,和桐,TWSE,8.84,8.84,8.77,8.79,1005582,8849900,TWSE_RWD_JSON_MI_INDEX
20240411,1717,長興,TWSE,32.5,32.5,32.05,32.2,1817624,58549219,TWSE_RWD_JSON_MI_INDEX
20240411,1718,中纖,TWSE,7.45,7.47,7.39,7.39,1453521,10783732,TWSE_RWD_JSON_MI_INDEX
20240411,1720,生達,TWSE,65.7,65.8,64.5,64.7,1076385,69816833,TWSE_RWD_JSON_MI_INDEX
20240411,1721,三晃,TWSE,15.0,15.1,14.6,14.6,1066478,15725582,TWSE_RWD_JSON_MI_INDEX
20240411,1722,台肥,TWSE,63.6,63.7,63.2,63.2,1786557,113249530,TWSE_RWD_JSON_MI_INDEX
20240411,1723,中碳,TWSE,116.5,116.5,115.5,116.0,469628,54530811,TWSE_RWD_JSON_MI_INDEX
20240411,1725,元禎,TWSE,34.15,35.25,33.85,33.95,487399,16805320,TWSE_RWD_JSON_MI_INDEX
20240411,1726,永記,TWSE,79.4,79.9,79.3,79.9,7046,560676,TWSE_RWD_JSON_MI_INDEX
20240411,1727,中華化,TWSE,30.2,30.3,29.6,29.65,937997,27997457,TWSE_RWD_JSON_MI_INDEX
20240411,1730,花仙子,TWSE,56.3,56.7,56.3,56.6,36718,2072718,TWSE_RWD_JSON_MI_INDEX
20240411,1731,美吾華,TWSE,24.65,24.65,24.25,24.4,918951,22422822,TWSE_RWD_JSON_MI_INDEX
20240411,1732,毛寶,TWSE,28.25,28.25,27.4,27.5,190457,5273160,TWSE_RWD_JSON_MI_INDEX
20240411,1733,五鼎,TWSE,35.95,36.45,35.2,35.2,1575420,56508472,TWSE_RWD_JSON_MI_INDEX
20240411,1734,杏輝,TWSE,37.65,37.65,36.5,36.95,2008832,74066661,TWSE_RWD_JSON_MI_INDEX
20240411,1735,日勝化,TWSE,17.15,17.15,16.95,16.95,42937,732042,TWSE_RWD_JSON_MI_INDEX
20240411,1736,喬山,TWSE,76.2,80.5,76.0,80.4,5770600,456536832,TWSE_RWD_JSON_MI_INDEX
20240411,1737,臺鹽,TWSE,33.8,33.9,33.7,33.7,285741,9640841,TWSE_RWD_JSON_MI_INDEX
20240411,1752,南光,TWSE,46.9,46.9,46.05,46.15,329045,15219722,TWSE_RWD_JSON_MI_INDEX
20240411,1760,寶齡富錦,TWSE,110.5,113.5,108.0,109.5,1611538,177692547,TWSE_RWD_JSON_MI_INDEX
20240411,1762,中化生,TWSE,48.4,48.4,47.35,47.65,579292,27596658,TWSE_RWD_JSON_MI_INDEX
20240411,1773,勝一,TWSE,185.5,190.5,181.0,188.0,1649689,307110224,TWSE_RWD_JSON_MI_INDEX
20240411,1776,展宇,TWSE,17.3,18.0,17.3,17.5,181217,3182921,TWSE_RWD_JSON_MI_INDEX
20240411,1783,和康生,TWSE,46.1,46.1,45.55,45.7,130255,5954170,TWSE_RWD_JSON_MI_INDEX
20240411,1786,科妍,TWSE,105.0,110.5,104.5,109.0,2731882,293935625,TWSE_RWD_JSON_MI_INDEX
20240411,1789,神隆,TWSE,28.4,28.8,27.9,28.05,2144214,60509596,TWSE_RWD_JSON_MI_INDEX
20240411,1795,美時,TWSE,330.0,334.0,325.0,325.0,7588636,2500754950,TWSE_RWD_JSON_MI_INDEX
20240411,1802,台玻,TWSE,17.7,17.7,17.25,17.25,2948833,51178244,TWSE_RWD_JSON_MI_INDEX
20240411,1805,寶徠,TWSE,20.0,20.5,18.7,18.8,733868,14162487,TWSE_RWD_JSON_MI_INDEX
20240411,1806,冠軍,TWSE,10.2,10.2,9.85,10.1,365129,3637849,TWSE_RWD_JSON_MI_INDEX
20240411,1808,潤隆,TWSE,114.5,115.0,111.0,111.0,4388119,491027140,TWSE_RWD_JSON_MI_INDEX
20240411,1809,中釉,TWSE,26.6,26.6,25.5,25.7,2320937,60106611,TWSE_RWD_JSON_MI_INDEX
20240411,1810,和成,TWSE,17.8,17.85,17.35,17.4,508720,8907698,TWSE_RWD_JSON_MI_INDEX
20240411,1817,凱撒衛,TWSE,38.05,38.15,37.3,37.35,315138,11841305,TWSE_RWD_JSON_MI_INDEX
20240411,1903,士紙,TWSE,59.2,59.5,57.9,58.2,436981,25558434,TWSE_RWD_JSON_MI_INDEX
20240411,1904,正隆,TWSE,29.3,29.3,29.0,29.05,742985,21615657,TWSE_RWD_JSON_MI_INDEX
20240411,1905,華紙,TWSE,23.5,23.85,23.4,23.4,4586445,108162718,TWSE_RWD_JSON_MI_INDEX
20240411,1906,寶隆,TWSE,15.7,15.7,15.5,15.5,112405,1751649,TWSE_RWD_JSON_MI_INDEX
20240411,1907,永豐餘,TWSE,30.25,30.25,30.0,30.0,927825,27911356,TWSE_RWD_JSON_MI_INDEX
20240411,1909,榮成,TWSE,15.05,15.1,14.8,14.85,1499827,22379546,TWSE_RWD_JSON_MI_INDEX
20240411,2002,中鋼,TWSE,25.5,25.6,25.25,25.3,31303119,793634547,TWSE_RWD_JSON_MI_INDEX
20240411,2006,東和鋼鐵,TWSE,72.5,72.5,71.2,71.5,1910803,136931206,TWSE_RWD_JSON_MI_INDEX
20240411,2007,燁興,TWSE,11.8,11.9,11.45,11.6,2363639,27496920,TWSE_RWD_JSON_MI_INDEX
20240411,2008,高興昌,TWSE,22.75,22.8,22.6,22.65,42195,956174,TWSE_RWD_JSON_MI_INDEX
20240411,2009,第一銅,TWSE,51.3,51.5,48.6,49.1,20748680,1038380822,TWSE_RWD_JSON_MI_INDEX
20240411,2010,春源,TWSE,21.35,21.65,21.25,21.55,2189748,46876462,TWSE_RWD_JSON_MI_INDEX
20240411,2012,春雨,TWSE,24.35,24.35,24.1,24.2,41296,1002393,TWSE_RWD_JSON_MI_INDEX
20240411,2013,中鋼構,TWSE,63.1,63.1,61.1,61.6,434687,26863608,TWSE_RWD_JSON_MI_INDEX
20240411,2014,中鴻,TWSE,23.85,23.9,23.25,23.35,14918910,351187020,TWSE_RWD_JSON_MI_INDEX
20240411,2015,豐興,TWSE,69.9,70.2,69.5,69.5,1105964,77202974,TWSE_RWD_JSON_MI_INDEX
20240411,2017,官田鋼,TWSE,15.15,15.15,14.6,14.65,1464276,21671987,TWSE_RWD_JSON_MI_INDEX
20240411,2020,美亞,TWSE,38.45,38.85,38.3,38.75,1509454,58295816,TWSE_RWD_JSON_MI_INDEX
20240411,2022,聚亨,TWSE,13.0,13.2,12.6,12.75,3245457,41639053,TWSE_RWD_JSON_MI_INDEX
20240411,2023,燁輝,TWSE,16.0,16.0,15.7,15.75,2243766,35464197,TWSE_RWD_JSON_MI_INDEX
20240411,2024,志聯,TWSE,21.0,21.6,21.0,21.45,25851,548519,TWSE_RWD_JSON_MI_INDEX
20240411,2025,千興,TWSE,12.2,12.5,12.0,12.05,6879628,83853144,TWSE_RWD_JSON_MI_INDEX
20240411,2027,大成鋼,TWSE,36.85,37.0,36.6,36.65,3937371,144489026,TWSE_RWD_JSON_MI_INDEX
20240411,2028,威致,TWSE,28.55,28.65,28.0,28.25,1105907,31265452,TWSE_RWD_JSON_MI_INDEX
20240411,2029,盛餘,TWSE,29.6,29.6,29.1,29.25,699741,20493545,TWSE_RWD_JSON_MI_INDEX
20240411,2030,彰源,TWSE,19.15,19.15,18.8,18.9,513359,9710697,TWSE_RWD_JSON_MI_INDEX
20240411,2031,新光鋼,TWSE,62.0,62.0,60.6,61.0,2876382,175470161,TWSE_RWD_JSON_MI_INDEX
20240411,2032,新鋼,TWSE,18.7,18.7,17.9,17.95,701423,12686483,TWSE_RWD_JSON_MI_INDEX
20240411,2033,佳大,TWSE,17.55,17.75,17.3,17.35,479645,8389717,TWSE_RWD_JSON_MI_INDEX
20240411,2034,允強,TWSE,25.75,25.85,25.65,25.7,352737,9069642,TWSE_RWD_JSON_MI_INDEX
20240411,2038,海光,TWSE,21.15,21.15,20.5,20.5,2315522,48007193,TWSE_RWD_JSON_MI_INDEX
20240411,2049,上銀,TWSE,261.5,261.5,253.5,254.5,2449232,626847072,TWSE_RWD_JSON_MI_INDEX
20240411,2059,川湖,TWSE,1340.0,1340.0,1270.0,1275.0,1321884,1711631445,TWSE_RWD_JSON_MI_INDEX
20240411,2062,橋椿,TWSE,28.55,28.8,28.1,28.2,774969,21950744,TWSE_RWD_JSON_MI_INDEX
20240411,2069,運錩,TWSE,16.65,16.7,16.45,16.5,191204,3159066,TWSE_RWD_JSON_MI_INDEX
20240411,2101,南港,TWSE,42.25,42.65,42.0,42.65,6215506,263634962,TWSE_RWD_JSON_MI_INDEX
20240411,2102,泰豐,TWSE,17.7,17.75,17.55,17.55,317373,5599126,TWSE_RWD_JSON_MI_INDEX
20240411,2103,台橡,TWSE,23.95,24.0,23.6,23.8,1680340,39987821,TWSE_RWD_JSON_MI_INDEX
20240411,2104,國際中橡,TWSE,17.6,17.6,17.3,17.3,725070,12596701,TWSE_RWD_JSON_MI_INDEX
20240411,2105,正新,TWSE,48.9,49.65,48.75,49.2,2803842,138311087,TWSE_RWD_JSON_MI_INDEX
20240411,2106,建大,TWSE,33.3,33.3,32.95,33.3,1029147,34065921,TWSE_RWD_JSON_MI_INDEX
20240411,2107,厚生,TWSE,25.4,25.45,25.0,25.05,628006,15798569,TWSE_RWD_JSON_MI_INDEX
20240411,2108,南帝,TWSE,33.75,33.75,33.5,33.55,239089,8025224,TWSE_RWD_JSON_MI_INDEX
20240411,2109,華豐,TWSE,17.35,17.4,17.05,17.25,2021539,34817055,TWSE_RWD_JSON_MI_INDEX
20240411,2114,鑫永銓,TWSE,109.0,109.5,109.0,109.0,13964,1522868,TWSE_RWD_JSON_MI_INDEX
20240411,2115,六暉-KY,TWSE,30.45,30.75,30.45,30.45,159806,4879149,TWSE_RWD_JSON_MI_INDEX
20240411,2201,裕隆,TWSE,69.8,69.8,68.8,69.3,2849326,197137030,TWSE_RWD_JSON_MI_INDEX
20240411,2204,中華,TWSE,140.0,144.0,139.0,142.0,4508092,640908849,TWSE_RWD_JSON_MI_INDEX
20240411,2206,三陽工業,TWSE,74.7,75.4,74.4,74.5,3132412,234186846,TWSE_RWD_JSON_MI_INDEX
20240411,2207,和泰車,TWSE,648.0,648.0,639.0,642.0,196156,125976139,TWSE_RWD_JSON_MI_INDEX
20240411,2208,台船,TWSE,19.6,19.6,19.05,19.15,6621302,127310298,TWSE_RWD_JSON_MI_INDEX
20240411,2211,長榮鋼,TWSE,131.5,134.5,130.5,134.0,1172152,155864173,TWSE_RWD_JSON_MI_INDEX
20240411,2227,裕日車,TWSE,133.0,136.0,132.0,134.5,50140,6717506,TWSE_RWD_JSON_MI_INDEX
20240411,2228,劍麟,TWSE,103.5,103.5,99.8,99.9,694748,69938791,TWSE_RWD_JSON_MI_INDEX
20240411,2231,為升,TWSE,114.0,115.0,113.0,113.5,243442,27745511,TWSE_RWD_JSON_MI_INDEX
20240411,2233,宇隆,TWSE,133.0,135.0,133.0,133.5,129205,17261654,TWSE_RWD_JSON_MI_INDEX
20240411,2236,百達-KY,TWSE,76.5,78.0,75.2,77.0,785149,60634277,TWSE_RWD_JSON_MI_INDEX
20240411,2239,英利-KY,TWSE,58.0,58.0,57.0,57.0,132233,7589615,TWSE_RWD_JSON_MI_INDEX
20240411,2241,艾姆勒,TWSE,37.7,37.9,36.8,36.85,1175369,43659983,TWSE_RWD_JSON_MI_INDEX
20240411,2243,宏旭-KY,TWSE,14.2,14.2,13.9,14.1,204001,2853214,TWSE_RWD_JSON_MI_INDEX
20240411,2247,汎德永業,TWSE,317.0,318.0,316.0,316.5,64398,20402518,TWSE_RWD_JSON_MI_INDEX
20240411,2250,IKKA-KY,TWSE,104.5,104.5,101.0,101.0,117167,11948661,TWSE_RWD_JSON_MI_INDEX
20240411,2254,巨鎧精密-創,TWSE,88.1,88.8,87.1,88.8,57002,5008972,TWSE_RWD_JSON_MI_INDEX
20240411,2258,鴻華先進-創,TWSE,44.05,44.05,43.65,43.85,260000,11391600,TWSE_RWD_JSON_MI_INDEX
20240411,2301,光寶科,TWSE,103.5,104.0,102.5,104.0,9342931,966031893,TWSE_RWD_JSON_MI_INDEX
20240411,2302,麗正,TWSE,17.7,17.75,17.55,17.55,254007,4467518,TWSE_RWD_JSON_MI_INDEX
20240411,2303,聯電,TWSE,52.7,52.9,52.1,52.5,56228017,2945419764,TWSE_RWD_JSON_MI_INDEX
20240411,2305,全友,TWSE,24.65,24.65,24.15,24.3,323073,7874243,TWSE_RWD_JSON_MI_INDEX
20240411,2308,台達電,TWSE,323.5,324.0,315.5,319.5,14689158,4690041229,TWSE_RWD_JSON_MI_INDEX
20240411,2312,金寶,TWSE,15.1,15.15,14.9,15.0,5228047,78241032,TWSE_RWD_JSON_MI_INDEX
20240411,2313,華通,TWSE,81.8,82.4,80.0,80.2,18803051,1518266310,TWSE_RWD_JSON_MI_INDEX
20240411,2314,台揚,TWSE,34.2,34.2,33.05,33.2,1609506,53752590,TWSE_RWD_JSON_MI_INDEX
20240411,2316,楠梓電,TWSE,44.8,45.35,44.2,44.2,3109480,138463799,TWSE_RWD_JSON_MI_INDEX
20240411,2317,鴻海,TWSE,153.0,153.5,147.0,150.0,174128794,26094065300,TWSE_RWD_JSON_MI_INDEX
20240411,2321,東訊,TWSE,16.85,16.85,15.8,16.3,13130,213880,TWSE_RWD_JSON_MI_INDEX
20240411,2323,中環,TWSE,12.2,12.45,12.15,12.2,7137999,87532708,TWSE_RWD_JSON_MI_INDEX
20240411,2324,仁寶,TWSE,36.5,37.15,36.15,36.85,20070050,737459300,TWSE_RWD_JSON_MI_INDEX
20240411,2327,國巨*,TWSE,618.0,618.0,608.0,609.0,2949741,1805596310,TWSE_RWD_JSON_MI_INDEX
20240411,2328,廣宇,TWSE,35.05,35.1,34.35,34.55,3119718,107886613,TWSE_RWD_JSON_MI_INDEX
20240411,2329,華泰,TWSE,69.9,71.2,68.5,69.2,51911628,3631861324,TWSE_RWD_JSON_MI_INDEX
20240411,2330,台積電,TWSE,811.0,820.0,811.0,820.0,27772972,22655121636,TWSE_RWD_JSON_MI_INDEX
20240411,2331,精英,TWSE,31.55,31.8,30.8,31.4,4574967,143246259,TWSE_RWD_JSON_MI_INDEX
20240411,2332,友訊,TWSE,18.3,18.35,17.8,17.9,6945061,124955696,TWSE_RWD_JSON_MI_INDEX
20240411,2337,旺宏,TWSE,27.8,27.85,27.3,27.4,6297732,172746306,TWSE_RWD_JSON_MI_INDEX
20240411,2338,光罩,TWSE,71.6,71.6,70.4,71.5,1334544,94856123,TWSE_RWD_JSON_MI_INDEX
20240411,2340,台亞,TWSE,40.65,40.65,39.8,40.15,1057930,42534714,TWSE_RWD_JSON_MI_INDEX
20240411,2342,茂矽,TWSE,32.4,32.45,31.7,32.15,421454,13533515,TWSE_RWD_JSON_MI_INDEX
20240411,2344,華邦電,TWSE,27.5,27.6,27.15,27.3,30685149,840940735,TWSE_RWD_JSON_MI_INDEX
20240411,2345,智邦,TWSE,476.0,484.0,472.5,473.0,3147584,1503739898,TWSE_RWD_JSON_MI_INDEX
20240411,2347,聯強,TWSE,76.7,77.0,76.0,76.5,3520663,269049371,TWSE_RWD_JSON_MI_INDEX
20240411,2348,海悅,TWSE,153.5,156.0,150.0,156.0,793598,121656540,TWSE_RWD_JSON_MI_INDEX
20240411,2349,錸德,TWSE,7.79,7.89,7.76,7.8,1848812,14465749,TWSE_RWD_JSON_MI_INDEX
20240411,2351,順德,TWSE,102.5,103.0,101.0,103.0,400308,40863259,TWSE_RWD_JSON_MI_INDEX
20240411,2352,佳世達,TWSE,43.15,43.25,42.85,43.05,5609939,241276300,TWSE_RWD_JSON_MI_INDEX
20240411,2353,宏碁,TWSE,47.6,51.0,47.0,51.0,120826125,5937804997,TWSE_RWD_JSON_MI_INDEX
20240411,2354,鴻準,TWSE,61.0,61.0,58.2,59.1,31131796,1848524757,TWSE_RWD_JSON_MI_INDEX
20240411,2355,敬鵬,TWSE,45.85,45.9,43.5,43.6,12671248,559185681,TWSE_RWD_JSON_MI_INDEX
20240411,2356,英業達,TWSE,57.8,58.2,57.3,58.0,23691784,1366851329,TWSE_RWD_JSON_MI_INDEX
20240411,2357,華碩,TWSE,438.0,455.0,429.5,453.5,6292866,2799884535,TWSE_RWD_JSON_MI_INDEX
20240411,2359,所羅門,TWSE,100.0,105.5,98.6,105.5,3028361,311392369,TWSE_RWD_JSON_MI_INDEX
20240411,2360,致茂,TWSE,258.5,259.0,253.0,254.0,2252688,574815197,TWSE_RWD_JSON_MI_INDEX
20240411,2362,藍天,TWSE,42.3,43.15,41.85,43.15,2792045,118751985,TWSE_RWD_JSON_MI_INDEX
20240411,2363,矽統,TWSE,53.0,58.5,52.1,58.5,147747964,8291289899,TWSE_RWD_JSON_MI_INDEX
20240411,2364,倫飛,TWSE,90.5,92.0,90.1,90.2,108532,9843772,TWSE_RWD_JSON_MI_INDEX
20240411,2365,昆盈,TWSE,22.35,22.6,21.7,21.8,7770784,172124124,TWSE_RWD_JSON_MI_INDEX
20240411,2367,燿華,TWSE,26.4,26.8,26.05,26.7,16287409,430689600,TWSE_RWD_JSON_MI_INDEX
20240411,2368,金像電,TWSE,230.5,233.0,228.0,229.5,4923132,1131486600,TWSE_RWD_JSON_MI_INDEX
20240411,2369,菱生,TWSE,24.95,24.95,24.45,24.45,2822896,69358006,TWSE_RWD_JSON_MI_INDEX
20240411,2371,大同,TWSE,55.1,57.7,55.1,56.1,87133094,4938731235,TWSE_RWD_JSON_MI_INDEX
20240411,2373,震旦行,TWSE,74.1,74.1,73.5,74.0,51294,3788163,TWSE_RWD_JSON_MI_INDEX
20240411,2374,佳能,TWSE,32.9,35.4,32.85,35.4,34439620,1189553745,TWSE_RWD_JSON_MI_INDEX
20240411,2375,凱美,TWSE,64.1,65.3,63.8,64.5,589636,38045741,TWSE_RWD_JSON_MI_INDEX
20240411,2376,技嘉,TWSE,322.0,324.5,315.5,320.5,13240823,4241730093,TWSE_RWD_JSON_MI_INDEX
20240411,2377,微星,TWSE,171.5,173.0,170.5,173.0,1943677,333875103,TWSE_RWD_JSON_MI_INDEX
20240411,2379,瑞昱,TWSE,575.0,575.0,560.0,567.0,2465231,1392017599,TWSE_RWD_JSON_MI_INDEX
20240411,2380,虹光,TWSE,6.78,6.83,6.74,6.75,79225,536700,TWSE_RWD_JSON_MI_INDEX
20240411,2382,廣達,TWSE,282.0,288.0,281.0,284.5,33129231,9422407548,TWSE_RWD_JSON_MI_INDEX
20240411,2383,台光電,TWSE,402.5,407.5,399.5,400.5,7761177,3123823019,TWSE_RWD_JSON_MI_INDEX
20240411,2385,群光,TWSE,216.0,216.0,212.0,215.0,4059213,869014754,TWSE_RWD_JSON_MI_INDEX
20240411,2387,精元,TWSE,62.7,62.7,61.6,62.1,1759797,108912112,TWSE_RWD_JSON_MI_INDEX
20240411,2388,威盛,TWSE,130.0,130.5,127.0,127.5,3587530,460334081,TWSE_RWD_JSON_MI_INDEX
20240411,2390,云辰,TWSE,13.55,13.85,13.55,13.8,1176189,16147579,TWSE_RWD_JSON_MI_INDEX
20240411,2392,正崴,TWSE,46.6,46.6,45.65,45.85,2416617,110978395,TWSE_RWD_JSON_MI_INDEX
20240411,2393,億光,TWSE,61.9,62.0,60.7,60.8,5030430,308327385,TWSE_RWD_JSON_MI_INDEX
20240411,2395,研華,TWSE,383.5,386.0,382.5,386.0,559965,215237662,TWSE_RWD_JSON_MI_INDEX
20240411,2397,友通,TWSE,68.0,68.0,67.1,67.1,33336,2249472,TWSE_RWD_JSON_MI_INDEX
20240411,2399,映泰,TWSE,23.05,23.05,22.7,22.85,2026170,46248091,TWSE_RWD_JSON_MI_INDEX
20240411,2401,凌陽,TWSE,28.4,28.5,27.85,28.0,2827502,79366903,TWSE_RWD_JSON_MI_INDEX
20240411,2402,毅嘉,TWSE,34.9,35.35,34.65,34.8,3405347,119152611,TWSE_RWD_JSON_MI_INDEX
20240411,2404,漢唐,TWSE,398.5,403.5,395.5,401.5,1682946,671768521,TWSE_RWD_JSON_MI_INDEX
20240411,2405,輔信,TWSE,19.45,19.7,19.25,19.5,5367600,104518871,TWSE_RWD_JSON_MI_INDEX
20240411,2406,國碩,TWSE,21.95,22.0,20.7,21.35,38502930,819544191,TWSE_RWD_JSON_MI_INDEX
20240411,2408,南亞科,TWSE,69.5,71.3,68.6,70.6,27165069,1912476028,TWSE_RWD_JSON_MI_INDEX
20240411,2409,友達,TWSE,18.7,18.7,18.0,18.15,58117451,1061335959,TWSE_RWD_JSON_MI_INDEX
20240411,2412,中華電,TWSE,125.5,126.5,125.0,126.5,8750782,1102233226,TWSE_RWD_JSON_MI_INDEX
20240411,2413,環科,TWSE,26.55,26.55,26.0,26.1,286241,7498277,TWSE_RWD_JSON_MI_INDEX
20240411,2414,精技,TWSE,36.85,36.85,36.3,36.4,237815,8677704,TWSE_RWD_JSON_MI_INDEX
20240411,2415,錩新,TWSE,30.55,30.55,29.95,30.25,95125,2867804,TWSE_RWD_JSON_MI_INDEX
20240411,2417,圓剛,TWSE,44.0,44.0,41.55,42.0,4801185,203202559,TWSE_RWD_JSON_MI_INDEX
20240411,2419,仲琦,TWSE,32.85,32.85,32.0,32.05,1054149,33984260,TWSE_RWD_JSON_MI_INDEX
20240411,2420,新巨,TWSE,54.8,55.5,54.4,55.1,418570,23063474,TWSE_RWD_JSON_MI_INDEX
20240411,2421,建準,TWSE,122.0,124.5,121.5,122.5,4048849,497491827,TWSE_RWD_JSON_MI_INDEX
20240411,2423,固緯,TWSE,41.55,41.55,40.85,41.1,255989,10504853,TWSE_RWD_JSON_MI_INDEX
20240411,2424,隴華,TWSE,29.0,29.1,28.6,28.6,35106,1015646,TWSE_RWD_JSON_MI_INDEX
20240411,2425,承啟,TWSE,45.7,45.85,44.8,45.7,1260425,57335911,TWSE_RWD_JSON_MI_INDEX
20240411,2426,鼎元,TWSE,18.25,18.3,18.05,18.05,395922,7184899,TWSE_RWD_JSON_MI_INDEX
20240411,2427,三商電,TWSE,27.5,28.0,26.9,26.9,7350529,201549386,TWSE_RWD_JSON_MI_INDEX
20240411,2428,興勤,TWSE,168.0,168.0,164.5,165.5,452547,74891507,TWSE_RWD_JSON_MI_INDEX
20240411,2429,銘旺科,TWSE,20.0,20.1,19.75,20.0,90001,1799370,TWSE_RWD_JSON_MI_INDEX
20240411,2430,燦坤,TWSE,37.5,37.5,37.1,37.1,170250,6329875,TWSE_RWD_JSON_MI_INDEX
20240411,2431,聯昌,TWSE,13.5,13.5,13.0,13.05,1003640,13257702,TWSE_RWD_JSON_MI_INDEX
20240411,2432,倚天酷碁-創,TWSE,39.7,39.75,39.7,39.75,3000,119200,TWSE_RWD_JSON_MI_INDEX
20240411,2433,互盛電,TWSE,52.8,53.2,52.8,53.2,46618,2472273,TWSE_RWD_JSON_MI_INDEX
20240411,2434,統懋,TWSE,31.85,31.85,31.4,31.5,7073,223091,TWSE_RWD_JSON_MI_INDEX
20240411,2436,偉詮電,TWSE,63.1,63.3,62.4,62.8,893706,56057620,TWSE_RWD_JSON_MI_INDEX
20240411,2438,翔耀,TWSE,22.7,22.7,22.05,22.2,175768,3909285,TWSE_RWD_JSON_MI_INDEX
20240411,2439,美律,TWSE,127.0,127.0,123.0,124.5,3349246,418061258,TWSE_RWD_JSON_MI_INDEX
20240411,2440,太空梭,TWSE,15.6,16.0,15.25,15.7,1345586,21134654,TWSE_RWD_JSON_MI_INDEX
20240411,2441,超豐,TWSE,63.2,63.4,62.3,62.4,821007,51387101,TWSE_RWD_JSON_MI_INDEX
20240411,2442,新美齊,TWSE,27.2,27.55,27.0,27.05,1839994,50124486,TWSE_RWD_JSON_MI_INDEX
20240411,2444,兆勁,TWSE,11.75,11.75,11.35,11.4,361819,4143230,TWSE_RWD_JSON_MI_INDEX
20240411,2449,京元電子,TWSE,106.0,107.5,103.5,106.0,11866788,1245161184,TWSE_RWD_JSON_MI_INDEX
20240411,2450,神腦,TWSE,39.35,39.35,39.15,39.2,194242,7622021,TWSE_RWD_JSON_MI_INDEX
20240411,2451,創見,TWSE,94.0,94.0,92.5,93.4,1139295,106316289,TWSE_RWD_JSON_MI_INDEX
20240411,2453,凌群,TWSE,63.0,63.2,62.0,62.3,887394,55507322,TWSE_RWD_JSON_MI_INDEX
20240411,2454,聯發科,TWSE,1205.0,1230.0,1185.0,1200.0,6406311,7726137125,TWSE_RWD_JSON_MI_INDEX
20240411,2455,全新,TWSE,165.5,165.5,161.5,163.5,2094226,341470510,TWSE_RWD_JSON_MI_INDEX
20240411,2457,飛宏,TWSE,54.0,54.0,52.2,52.5,4085557,215723849,TWSE_RWD_JSON_MI_INDEX
20240411,2458,義隆,TWSE,158.5,158.5,156.0,158.5,1503489,236423984,TWSE_RWD_JSON_MI_INDEX
20240411,2459,敦吉,TWSE,69.7,69.7,69.2,69.3,137398,9542470,TWSE_RWD_JSON_MI_INDEX
20240411,2460,建通,TWSE,36.5,37.3,35.0,35.0,1909335,68690212,TWSE_RWD_JSON_MI_INDEX
20240411,2461,光群雷,TWSE,24.5,25.05,24.4,25.0,1609441,39906651,TWSE_RWD_JSON_MI_INDEX
20240411,2462,良得電,TWSE,35.45,35.45,35.05,35.2,276049,9728900,TWSE_RWD_JSON_MI_INDEX
20240411,2464,盟立,TWSE,52.7,53.0,50.0,50.0,17397999,888565750,TWSE_RWD_JSON_MI_INDEX
20240411,2465,麗臺,TWSE,123.0,133.5,118.5,128.5,12255175,1587544456,TWSE_RWD_JSON_MI_INDEX
20240411,2466,冠西電,TWSE,37.15,37.7,37.15,37.4,15000,560000,TWSE_RWD_JSON_MI_INDEX
20240411,2467,志聖,TWSE,131.0,133.5,129.5,132.5,2024736,266897674,TWSE_RWD_JSON_MI_INDEX
20240411,2468,華經,TWSE,28.4,28.5,27.1,27.9,1100922,30702717,TWSE_RWD_JSON_MI_INDEX
20240411,2471,資通,TWSE,60.0,60.0,59.2,59.2,408432,24285109,TWSE_RWD_JSON_MI_INDEX
20240411,2472,立隆電,TWSE,74.1,74.7,73.5,73.8,1049021,77519925,TWSE_RWD_JSON_MI_INDEX
20240411,2474,可成,TWSE,208.0,209.5,205.5,208.0,1594306,331223942,TWSE_RWD_JSON_MI_INDEX
20240411,2476,鉅祥,TWSE,79.7,79.7,78.0,78.3,3057444,240422052,TWSE_RWD_JSON_MI_INDEX
20240411,2477,美隆電,TWSE,22.25,22.25,21.85,22.0,268085,5908830,TWSE_RWD_JSON_MI_INDEX
