date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240508,1707,葡萄王,TWSE,160.5,160.5,158.5,159.0,166913,26561928,TWSE_RWD_JSON_MI_INDEX
20240508,1708,東鹼,TWSE,34.1,35.4,33.55,34.35,8986029,309073806,TWSE_RWD_JSON_MI_INDEX
20240508,1709,和益,TWSE,19.5,19.75,19.4,19.7,616211,12049683,TWSE_RWD_JSON_MI_INDEX
20240508,1710,東聯,TWSE,17.25,17.35,17.2,17.35,806735,13940946,TWSE_RWD_JSON_MI_INDEX
20240508,1711,永光,TWSE,20.0,20.65,20.0,20.4,2268928,46238096,TWSE_RWD_JSON_MI_INDEX
20240508,1712,興農,TWSE,41.25,41.25,40.7,40.95,680365,27855534,TWSE_RWD_JSON_MI_INDEX
20240508,1713,國化,TWSE,48.2,48.2,45.3,45.5,666981,31051663,TWSE_RWD_JSON_MI_INDEX
20240508,1714,和桐,TWSE,9.04,9.12,9.03,9.09,1039301,9428278,TWSE_RWD_JSON_MI_INDEX
20240508,1717,長興,TWSE,31.75,31.85,31.55,31.55,808757,25594519,TWSE_RWD_JSON_MI_INDEX
20240508,1718,中纖,TWSE,7.74,7.74,7.65,7.67,1425666,10955338,TWSE_RWD_JSON_MI_INDEX
20240508,1720,生達,TWSE,64.8,65.6,64.8,65.2,1016043,66233606,TWSE_RWD_JSON_MI_INDEX
20240508,1721,三晃,TWSE,15.05,15.6,14.65,15.35,9377669,143437665,TWSE_RWD_JSON_MI_INDEX
20240508,1722,台肥,TWSE,65.9,66.0,64.7,65.0,2935996,191004933,TWSE_RWD_JSON_MI_INDEX
20240508,1723,中碳,TWSE,113.0,113.5,112.0,113.0,580719,65420194,TWSE_RWD_JSON_MI_INDEX
20240508,1725,元禎,TWSE,41.5,43.45,40.55,43.05,949645,40228622,TWSE_RWD_JSON_MI_INDEX
20240508,1726,永記,TWSE,79.6,80.0,79.6,79.8,29424,2348034,TWSE_RWD_JSON_MI_INDEX
20240508,1727,中華化,TWSE,29.5,30.0,29.4,29.85,888241,26456961,TWSE_RWD_JSON_MI_INDEX
20240508,1730,花仙子,TWSE,56.2,56.3,55.9,56.0,96118,5386631,TWSE_RWD_JSON_MI_INDEX
20240508,1731,美吾華,TWSE,25.8,25.8,25.6,25.65,183270,4697333,TWSE_RWD_JSON_MI_INDEX
20240508,1732,毛寶,TWSE,28.4,28.4,28.05,28.2,201204,5670665,TWSE_RWD_JSON_MI_INDEX
20240508,1733,五鼎,TWSE,34.15,35.8,34.15,35.65,1818574,64256066,TWSE_RWD_JSON_MI_INDEX
20240508,1734,杏輝,TWSE,37.2,37.2,36.8,36.85,454591,16793570,TWSE_RWD_JSON_MI_INDEX
20240508,1735,日勝化,TWSE,17.35,17.35,17.2,17.2,13255,229271,TWSE_RWD_JSON_MI_INDEX
20240508,1736,喬山,TWSE,88.0,92.5,86.9,92.4,4174679,379052906,TWSE_RWD_JSON_MI_INDEX
20240508,1737,臺鹽,TWSE,34.15,34.3,34.1,34.3,231222,7912801,TWSE_RWD_JSON_MI_INDEX
20240508,1752,南光,TWSE,44.55,45.2,44.5,45.2,196808,8844026,TWSE_RWD_JSON_MI_INDEX
20240508,1760,寶齡富錦,TWSE,96.5,97.1,96.2,96.4,217294,20971113,TWSE_RWD_JSON_MI_INDEX
20240508,1762,中化生,TWSE,46.1,46.5,46.1,46.25,72327,3345122,TWSE_RWD_JSON_MI_INDEX
20240508,1773,勝一,TWSE,171.5,171.5,170.0,171.5,251517,42984831,TWSE_RWD_JSON_MI_INDEX
20240508,1776,展宇,TWSE,17.8,17.8,17.6,17.6,10066,177765,TWSE_RWD_JSON_MI_INDEX
20240508,1783,和康生,TWSE,42.25,42.7,42.1,42.7,73014,3092183,TWSE_RWD_JSON_MI_INDEX
20240508,1786,科妍,TWSE,106.5,106.5,103.5,103.5,485678,50645953,TWSE_RWD_JSON_MI_INDEX
20240508,1789,神隆,TWSE,28.15,28.4,27.7,27.9,1235412,34499743,TWSE_RWD_JSON_MI_INDEX
20240508,1795,美時,TWSE,286.5,292.5,283.0,290.0,4027227,1163965873,TWSE_RWD_JSON_MI_INDEX
20240508,1802,台玻,TWSE,17.05,17.1,16.95,16.95,1394672,23712171,TWSE_RWD_JSON_MI_INDEX
20240508,1805,寶徠,TWSE,20.85,20.95,19.95,20.5,1138784,23082343,TWSE_RWD_JSON_MI_INDEX
20240508,1806,冠軍,TWSE,11.4,11.4,11.1,11.25,982738,11004965,TWSE_RWD_JSON_MI_INDEX
20240508,1808,潤隆,TWSE,113.5,114.0,109.0,109.5,4707184,519548537,TWSE_RWD_JSON_MI_INDEX
20240508,1809,中釉,TWSE,24.05,24.45,23.75,23.8,685541,16409465,TWSE_RWD_JSON_MI_INDEX
20240508,1810,和成,TWSE,18.7,18.75,18.45,18.5,1175203,21768138,TWSE_RWD_JSON_MI_INDEX
20240508,1817,凱撒衛,TWSE,38.7,38.7,38.1,38.15,353577,13535918,TWSE_RWD_JSON_MI_INDEX
20240508,1903,士紙,TWSE,64.5,65.6,62.6,63.3,979269,62268578,TWSE_RWD_JSON_MI_INDEX
20240508,1904,正隆,TWSE,29.1,29.1,28.95,28.95,342182,9922319,TWSE_RWD_JSON_MI_INDEX
20240508,1905,華紙,TWSE,22.95,23.2,22.6,22.65,3806646,86690408,TWSE_RWD_JSON_MI_INDEX
20240508,1906,寶隆,TWSE,15.8,15.8,15.65,15.8,76450,1206471,TWSE_RWD_JSON_MI_INDEX
20240508,1907,永豐餘,TWSE,30.8,30.95,30.35,30.4,1210277,36974192,TWSE_RWD_JSON_MI_INDEX
20240508,1909,榮成,TWSE,15.4,15.5,15.2,15.3,1358647,20775719,TWSE_RWD_JSON_MI_INDEX
20240508,2002,中鋼,TWSE,24.95,24.95,24.55,24.75,25080214,619465699,TWSE_RWD_JSON_MI_INDEX
20240508,2006,東和鋼鐵,TWSE,72.6,72.6,71.2,71.7,2517468,180543877,TWSE_RWD_JSON_MI_INDEX
20240508,2007,燁興,TWSE,11.25,11.25,11.05,11.15,486709,5431133,TWSE_RWD_JSON_MI_INDEX
20240508,2008,高興昌,TWSE,25.1,26.1,25.1,25.6,231342,5919473,TWSE_RWD_JSON_MI_INDEX
20240508,2009,第一銅,TWSE,47.0,47.8,45.8,46.3,6011583,279329790,TWSE_RWD_JSON_MI_INDEX
20240508,2010,春源,TWSE,21.65,21.65,21.15,21.3,2290580,48780653,TWSE_RWD_JSON_MI_INDEX
20240508,2012,春雨,TWSE,24.2,24.2,23.95,24.0,32328,779565,TWSE_RWD_JSON_MI_INDEX
20240508,2013,中鋼構,TWSE,60.2,60.8,60.1,60.2,118975,7190189,TWSE_RWD_JSON_MI_INDEX
20240508,2014,中鴻,TWSE,22.55,22.65,22.35,22.55,3567245,80181871,TWSE_RWD_JSON_MI_INDEX
20240508,2015,豐興,TWSE,70.7,70.7,70.2,70.7,230058,16199042,TWSE_RWD_JSON_MI_INDEX
20240508,2017,官田鋼,TWSE,14.55,14.75,14.4,14.7,706464,10296556,TWSE_RWD_JSON_MI_INDEX
20240508,2020,美亞,TWSE,40.4,40.75,40.05,40.4,1415053,57011719,TWSE_RWD_JSON_MI_INDEX
20240508,2022,聚亨,TWSE,12.0,12.0,11.9,11.9,266315,3186768,TWSE_RWD_JSON_MI_INDEX
20240508,2023,燁輝,TWSE,15.4,15.4,15.3,15.35,780497,11983775,TWSE_RWD_JSON_MI_INDEX
20240508,2024,志聯,TWSE,21.85,21.9,21.7,21.7,5315,114849,TWSE_RWD_JSON_MI_INDEX
20240508,2025,千興,TWSE,11.8,12.05,11.65,11.75,2164589,25632296,TWSE_RWD_JSON_MI_INDEX
20240508,2027,大成鋼,TWSE,37.2,37.2,36.85,37.15,3726781,137882703,TWSE_RWD_JSON_MI_INDEX
20240508,2028,威致,TWSE,26.05,26.05,25.65,25.75,285123,7356296,TWSE_RWD_JSON_MI_INDEX
20240508,2029,盛餘,TWSE,28.9,28.9,28.45,28.7,610293,17450819,TWSE_RWD_JSON_MI_INDEX
20240508,2030,彰源,TWSE,18.8,18.8,18.65,18.75,150678,2821639,TWSE_RWD_JSON_MI_INDEX
20240508,2031,新光鋼,TWSE,61.0,62.2,60.9,61.0,3292405,202381540,TWSE_RWD_JSON_MI_INDEX
20240508,2032,新鋼,TWSE,17.2,17.3,17.05,17.25,135721,2331181,TWSE_RWD_JSON_MI_INDEX
20240508,2033,佳大,TWSE,16.45,16.55,16.3,16.35,113329,1856474,TWSE_RWD_JSON_MI_INDEX
20240508,2034,允強,TWSE,25.2,25.45,25.15,25.45,446202,11303965,TWSE_RWD_JSON_MI_INDEX
20240508,2038,海光,TWSE,20.05,20.25,19.75,19.95,527917,10527569,TWSE_RWD_JSON_MI_INDEX
20240508,2049,上銀,TWSE,236.0,238.0,234.0,237.5,1986375,469187181,TWSE_RWD_JSON_MI_INDEX
20240508,2059,川湖,TWSE,1200.0,1265.0,1185.0,1260.0,2085299,2551093895,TWSE_RWD_JSON_MI_INDEX
20240508,2062,橋椿,TWSE,29.1,29.3,28.4,29.2,668647,19230984,TWSE_RWD_JSON_MI_INDEX
20240508,2069,運錩,TWSE,16.7,17.0,16.7,16.9,209393,3531771,TWSE_RWD_JSON_MI_INDEX
20240508,2101,南港,TWSE,59.5,60.1,56.0,56.4,32842889,1884436305,TWSE_RWD_JSON_MI_INDEX
20240508,2102,泰豐,TWSE,20.3,20.3,19.7,19.75,946768,18911384,TWSE_RWD_JSON_MI_INDEX
20240508,2103,台橡,TWSE,24.35,24.35,24.1,24.3,2333834,56468344,TWSE_RWD_JSON_MI_INDEX
20240508,2104,國際中橡,TWSE,18.0,18.0,17.85,17.85,590966,10581090,TWSE_RWD_JSON_MI_INDEX
20240508,2105,正新,TWSE,48.9,50.5,48.8,50.0,12629669,631573599,TWSE_RWD_JSON_MI_INDEX
20240508,2106,建大,TWSE,33.95,34.1,33.7,33.9,590503,20034627,TWSE_RWD_JSON_MI_INDEX
20240508,2107,厚生,TWSE,27.05,27.7,26.55,26.8,1026521,27839158,TWSE_RWD_JSON_MI_INDEX
20240508,2108,南帝,TWSE,33.75,33.75,32.6,33.15,1023315,33870527,TWSE_RWD_JSON_MI_INDEX
20240508,2109,華豐,TWSE,16.9,17.1,16.85,16.95,410140,6946559,TWSE_RWD_JSON_MI_INDEX
20240508,2114,鑫永銓,TWSE,107.5,109.0,107.5,108.0,73867,7971652,TWSE_RWD_JSON_MI_INDEX
20240508,2115,六暉-KY,TWSE,32.2,32.4,31.85,32.2,371428,11907764,TWSE_RWD_JSON_MI_INDEX
20240508,2201,裕隆,TWSE,73.5,76.3,72.8,76.3,17159165,1282337610,TWSE_RWD_JSON_MI_INDEX
20240508,2204,中華,TWSE,140.0,140.0,133.5,138.0,9099964,1249826701,TWSE_RWD_JSON_MI_INDEX
20240508,2206,三陽工業,TWSE,82.4,83.0,80.9,81.4,6772200,553064884,TWSE_RWD_JSON_MI_INDEX
20240508,2207,和泰車,TWSE,620.0,620.0,614.0,618.0,221508,136684733,TWSE_RWD_JSON_MI_INDEX
20240508,2208,台船,TWSE,18.1,18.2,17.95,18.0,2662665,48057896,TWSE_RWD_JSON_MI_INDEX
20240508,2211,長榮鋼,TWSE,148.5,148.5,142.0,145.0,2256384,326112255,TWSE_RWD_JSON_MI_INDEX
20240508,2227,裕日車,TWSE,137.0,138.0,135.0,136.0,136082,18545251,TWSE_RWD_JSON_MI_INDEX
20240508,2228,劍麟,TWSE,118.5,119.5,113.0,116.5,2136337,246854905,TWSE_RWD_JSON_MI_INDEX
20240508,2231,為升,TWSE,108.5,109.0,108.0,108.0,112430,12168128,TWSE_RWD_JSON_MI_INDEX
20240508,2233,宇隆,TWSE,137.5,137.5,136.0,136.5,116885,15979448,TWSE_RWD_JSON_MI_INDEX
20240508,2236,百達-KY,TWSE,71.1,72.8,71.1,71.2,529228,38039767,TWSE_RWD_JSON_MI_INDEX
20240508,2239,英利-KY,TWSE,59.9,60.4,59.5,59.7,97905,5871047,TWSE_RWD_JSON_MI_INDEX
20240508,2241,艾姆勒,TWSE,40.05,40.7,39.25,39.9,2795112,111889399,TWSE_RWD_JSON_MI_INDEX
20240508,2243,宏旭-KY,TWSE,13.65,13.9,13.6,13.9,62000,850850,TWSE_RWD_JSON_MI_INDEX
20240508,2247,汎德永業,TWSE,328.5,329.5,325.5,329.0,73254,23997932,TWSE_RWD_JSON_MI_INDEX
20240508,2250,IKKA-KY,TWSE,102.5,105.0,102.0,105.0,145414,15066159,TWSE_RWD_JSON_MI_INDEX
20240508,2254,巨鎧精密-創,TWSE,91.3,91.5,88.9,89.0,223000,20176000,TWSE_RWD_JSON_MI_INDEX
20240508,2258,鴻華先進-創,TWSE,43.8,45.0,43.55,45.0,915116,40752370,TWSE_RWD_JSON_MI_INDEX
20240508,2301,光寶科,TWSE,99.5,102.0,99.5,101.5,17508048,1769107922,TWSE_RWD_JSON_MI_INDEX
20240508,2302,麗正,TWSE,17.3,17.45,17.15,17.25,101910,1759150,TWSE_RWD_JSON_MI_INDEX
20240508,2303,聯電,TWSE,51.9,51.9,51.4,51.9,36552289,1893119752,TWSE_RWD_JSON_MI_INDEX
20240508,2305,全友,TWSE,21.85,22.1,21.75,21.9,230761,5070216,TWSE_RWD_JSON_MI_INDEX
20240508,2308,台達電,TWSE,325.0,326.5,320.0,321.0,5600059,1799708776,TWSE_RWD_JSON_MI_INDEX
20240508,2312,金寶,TWSE,15.15,15.3,14.8,14.8,8263161,124084102,TWSE_RWD_JSON_MI_INDEX
20240508,2313,華通,TWSE,78.5,78.8,77.5,78.8,11158432,874360434,TWSE_RWD_JSON_MI_INDEX
20240508,2314,台揚,TWSE,30.8,31.0,30.55,30.6,401061,12283489,TWSE_RWD_JSON_MI_INDEX
20240508,2316,楠梓電,TWSE,45.2,45.3,44.35,44.55,1991169,89261565,TWSE_RWD_JSON_MI_INDEX
20240508,2317,鴻海,TWSE,168.5,171.5,168.0,169.5,78084583,13254161269,TWSE_RWD_JSON_MI_INDEX
20240508,2321,東訊,TWSE,18.75,18.8,17.05,17.55,59224,1052977,TWSE_RWD_JSON_MI_INDEX
20240508,2323,中環,TWSE,12.8,12.85,12.65,12.65,6929386,87963454,TWSE_RWD_JSON_MI_INDEX
20240508,2324,仁寶,TWSE,35.65,36.15,35.5,36.0,18484537,662601082,TWSE_RWD_JSON_MI_INDEX
20240508,2327,國巨*,TWSE,664.0,671.0,656.0,662.0,2951662,1954272013,TWSE_RWD_JSON_MI_INDEX
20240508,2328,廣宇,TWSE,34.85,36.4,34.8,36.3,12392982,446052160,TWSE_RWD_JSON_MI_INDEX
20240508,2329,華泰,TWSE,61.2,61.6,60.7,61.0,5515966,336622410,TWSE_RWD_JSON_MI_INDEX
20240508,2330,台積電,TWSE,794.0,802.0,792.0,802.0,22585765,18032263877,TWSE_RWD_JSON_MI_INDEX
20240508,2331,精英,TWSE,30.0,30.35,29.8,30.1,1430211,43043660,TWSE_RWD_JSON_MI_INDEX
20240508,2332,友訊,TWSE,18.0,18.2,17.9,18.05,1150233,20755876,TWSE_RWD_JSON_MI_INDEX
20240508,2337,旺宏,TWSE,26.85,27.0,26.65,27.0,3660922,98297539,TWSE_RWD_JSON_MI_INDEX
20240508,2338,光罩,TWSE,73.7,74.6,70.0,70.3,14555219,1057968868,TWSE_RWD_JSON_MI_INDEX
20240508,2340,台亞,TWSE,38.15,38.45,38.05,38.4,701069,26879766,TWSE_RWD_JSON_MI_INDEX
20240508,2342,茂矽,TWSE,30.6,30.65,30.45,30.6,189524,5786553,TWSE_RWD_JSON_MI_INDEX
20240508,2344,華邦電,TWSE,25.35,25.5,25.1,25.35,13992169,353981095,TWSE_RWD_JSON_MI_INDEX
20240508,2345,智邦,TWSE,446.0,455.0,438.0,445.0,3760072,1668621724,TWSE_RWD_JSON_MI_INDEX
20240508,2347,聯強,TWSE,82.2,82.6,81.5,81.6,3241738,266197638,TWSE_RWD_JSON_MI_INDEX
20240508,2348,海悅,TWSE,198.0,199.5,192.0,197.0,949132,185654371,TWSE_RWD_JSON_MI_INDEX
20240508,2349,錸德,TWSE,7.43,7.45,7.39,7.41,706615,5239185,TWSE_RWD_JSON_MI_INDEX
20240508,2351,順德,TWSE,108.0,116.5,108.0,112.0,3116291,352784287,TWSE_RWD_JSON_MI_INDEX
20240508,2352,佳世達,TWSE,39.95,39.95,39.55,39.6,11575611,459142836,TWSE_RWD_JSON_MI_INDEX
20240508,2353,宏碁,TWSE,47.15,47.5,46.75,47.15,14134563,665676822,TWSE_RWD_JSON_MI_INDEX
20240508,2354,鴻準,TWSE,62.0,62.1,61.1,61.3,7149274,439189981,TWSE_RWD_JSON_MI_INDEX
20240508,2355,敬鵬,TWSE,41.0,41.75,40.7,41.65,1728365,71462240,TWSE_RWD_JSON_MI_INDEX
20240508,2356,英業達,TWSE,54.0,56.0,53.9,54.4,55489106,3046439816,TWSE_RWD_JSON_MI_INDEX
20240508,2357,華碩,TWSE,456.0,461.5,452.5,458.5,5157165,2356869737,TWSE_RWD_JSON_MI_INDEX
20240508,2359,所羅門,TWSE,110.5,111.5,101.0,101.5,52286834,5578583352,TWSE_RWD_JSON_MI_INDEX
20240508,2360,致茂,TWSE,257.5,264.0,255.0,261.5,1422765,370906112,TWSE_RWD_JSON_MI_INDEX
20240508,2362,藍天,TWSE,43.65,43.65,42.2,42.85,4961119,211911704,TWSE_RWD_JSON_MI_INDEX
20240508,2363,矽統,TWSE,55.7,60.3,55.0,59.1,74894696,4362045852,TWSE_RWD_JSON_MI_INDEX
20240508,2364,倫飛,TWSE,82.8,83.6,82.2,83.5,59633,4947224,TWSE_RWD_JSON_MI_INDEX
20240508,2365,昆盈,TWSE,19.7,21.25,19.65,20.55,14642344,302967042,TWSE_RWD_JSON_MI_INDEX
20240508,2367,燿華,TWSE,27.85,30.05,27.8,30.05,135463628,3965431853,TWSE_RWD_JSON_MI_INDEX
20240508,2368,金像電,TWSE,194.0,196.5,192.0,196.5,6050228,1179055960,TWSE_RWD_JSON_MI_INDEX
20240508,2369,菱生,TWSE,21.7,21.8,21.45,21.6,1126831,24371444,TWSE_RWD_JSON_MI_INDEX
20240508,2371,大同,TWSE,64.1,67.8,63.7,66.8,106059566,7036889406,TWSE_RWD_JSON_MI_INDEX
20240508,2373,震旦行,TWSE,73.6,73.6,72.9,73.5,68601,5025569,TWSE_RWD_JSON_MI_INDEX
20240508,2374,佳能,TWSE,45.0,45.4,40.3,41.6,48893361,2095725204,TWSE_RWD_JSON_MI_INDEX
20240508,2375,凱美,TWSE,66.3,66.7,65.0,65.2,371862,24388623,TWSE_RWD_JSON_MI_INDEX
20240508,2376,技嘉,TWSE,309.5,320.0,309.0,311.5,27763872,8737783425,TWSE_RWD_JSON_MI_INDEX
20240508,2377,微星,TWSE,163.5,164.5,161.0,163.0,5980794,975755884,TWSE_RWD_JSON_MI_INDEX
20240508,2379,瑞昱,TWSE,525.0,531.0,522.0,528.0,2355673,1243617046,TWSE_RWD_JSON_MI_INDEX
20240508,2380,虹光,TWSE,6.94,6.94,6.8,6.88,97883,672247,TWSE_RWD_JSON_MI_INDEX
20240508,2382,廣達,TWSE,267.0,277.5,266.5,273.5,44764504,12229468348,TWSE_RWD_JSON_MI_INDEX
20240508,2383,台光電,TWSE,420.0,428.0,417.5,425.5,3967718,1680696908,TWSE_RWD_JSON_MI_INDEX
20240508,2385,群光,TWSE,206.0,207.0,197.0,204.5,4419777,894509021,TWSE_RWD_JSON_MI_INDEX
20240508,2387,精元,TWSE,63.1,63.9,62.8,63.9,1451270,92065608,TWSE_RWD_JSON_MI_INDEX
20240508,2388,威盛,TWSE,123.5,129.0,122.5,127.0,4027213,503981702,TWSE_RWD_JSON_MI_INDEX
20240508,2390,云辰,TWSE,13.5,13.55,13.4,13.45,277112,3731913,TWSE_RWD_JSON_MI_INDEX
20240508,2392,正崴,TWSE,49.6,50.3,48.65,49.35,5230683,257895462,TWSE_RWD_JSON_MI_INDEX
20240508,2393,億光,TWSE,69.6,70.8,68.7,69.3,6296437,438062223,TWSE_RWD_JSON_MI_INDEX
20240508,2395,研華,TWSE,352.5,357.5,351.5,356.5,1380029,489659258,TWSE_RWD_JSON_MI_INDEX
20240508,2397,友通,TWSE,65.6,65.6,65.0,65.2,31925,2084243,TWSE_RWD_JSON_MI_INDEX
20240508,2399,映泰,TWSE,21.1,21.1,20.6,20.9,1629498,33950963,TWSE_RWD_JSON_MI_INDEX
20240508,2401,凌陽,TWSE,28.75,28.95,28.2,28.55,3252888,92689813,TWSE_RWD_JSON_MI_INDEX
20240508,2402,毅嘉,TWSE,33.85,34.85,33.65,34.65,5347008,184195914,TWSE_RWD_JSON_MI_INDEX
20240508,2404,漢唐,TWSE,391.0,391.0,378.0,383.0,1885576,721133736,TWSE_RWD_JSON_MI_INDEX
20240508,2405,輔信,TWSE,17.85,17.95,17.75,17.95,2447457,43735290,TWSE_RWD_JSON_MI_INDEX
20240508,2406,國碩,TWSE,19.7,20.0,19.15,19.8,3019854,58990747,TWSE_RWD_JSON_MI_INDEX
20240508,2408,南亞科,TWSE,66.9,67.2,66.3,66.6,7692251,513254556,TWSE_RWD_JSON_MI_INDEX
20240508,2409,友達,TWSE,17.85,17.95,17.7,17.7,17104771,303619646,TWSE_RWD_JSON_MI_INDEX
20240508,2412,中華電,TWSE,125.5,127.0,125.0,126.5,19511854,2461672165,TWSE_RWD_JSON_MI_INDEX
20240508,2413,環科,TWSE,24.35,24.6,24.3,24.35,174488,4263028,TWSE_RWD_JSON_MI_INDEX
20240508,2414,精技,TWSE,36.65,36.9,36.65,36.8,90167,3312879,TWSE_RWD_JSON_MI_INDEX
20240508,2415,錩新,TWSE,28.5,29.2,28.45,29.2,112600,3255947,TWSE_RWD_JSON_MI_INDEX
20240508,2417,圓剛,TWSE,38.3,39.2,37.5,38.25,2402503,91884977,TWSE_RWD_JSON_MI_INDEX
20240508,2419,仲琦,TWSE,29.6,30.2,29.6,30.0,490355,14692033,TWSE_RWD_JSON_MI_INDEX
20240508,2420,新巨,TWSE,59.0,59.1,58.0,58.9,518254,30419625,TWSE_RWD_JSON_MI_INDEX
20240508,2421,建準,TWSE,114.5,116.0,113.5,115.5,2929424,336641917,TWSE_RWD_JSON_MI_INDEX
20240508,2423,固緯,TWSE,47.05,47.9,46.65,46.7,729160,34326732,TWSE_RWD_JSON_MI_INDEX
20240508,2424,隴華,TWSE,28.3,28.3,28.0,28.0,2000,56300,TWSE_RWD_JSON_MI_INDEX
20240508,2425,承啟,TWSE,39.4,39.7,38.25,38.75,2427895,94862605,TWSE_RWD_JSON_MI_INDEX
20240508,2426,鼎元,TWSE,17.65,17.65,17.4,17.6,260992,4567522,TWSE_RWD_JSON_MI_INDEX
20240508,2427,三商電,TWSE,28.5,29.8,28.35,29.15,6772100,197711936,TWSE_RWD_JSON_MI_INDEX
20240508,2428,興勤,TWSE,166.5,175.0,166.5,175.0,2686019,461202105,TWSE_RWD_JSON_MI_INDEX
20240508,2429,銘旺科,TWSE,19.25,19.25,19.0,19.1,42487,811354,TWSE_RWD_JSON_MI_INDEX
20240508,2430,燦坤,TWSE,36.8,36.8,36.3,36.35,61169,2229880,TWSE_RWD_JSON_MI_INDEX
20240508,2431,聯昌,TWSE,12.6,12.6,12.25,12.45,341104,4228734,TWSE_RWD_JSON_MI_INDEX
20240508,2432,倚天酷碁-創,TWSE,41.9,41.9,39.95,40.7,45022,1833445,TWSE_RWD_JSON_MI_INDEX
20240508,2433,互盛電,TWSE,53.2,54.0,53.2,53.3,107275,5751386,TWSE_RWD_JSON_MI_INDEX
20240508,2434,統懋,TWSE,34.4,34.5,33.85,34.0,20182,690452,TWSE_RWD_JSON_MI_INDEX
20240508,2436,偉詮電,TWSE,61.6,62.0,61.3,61.9,355350,21960583,TWSE_RWD_JSON_MI_INDEX
20240508,2438,翔耀,TWSE,21.6,21.6,21.05,21.55,85351,1815141,TWSE_RWD_JSON_MI_INDEX
20240508,2439,美律,TWSE,126.5,127.5,124.5,127.5,2510839,316939052,TWSE_RWD_JSON_MI_INDEX
20240508,2440,太空梭,TWSE,17.2,17.5,16.15,17.5,1729158,28937208,TWSE_RWD_JSON_MI_INDEX
20240508,2441,超豐,TWSE,62.4,63.0,62.0,62.9,1341828,84111643,TWSE_RWD_JSON_MI_INDEX
20240508,2442,新美齊,TWSE,30.0,30.3,28.6,28.8,4734289,137867927,TWSE_RWD_JSON_MI_INDEX
20240508,2444,兆勁,TWSE,11.0,11.1,10.9,11.1,185116,2041080,TWSE_RWD_JSON_MI_INDEX
20240508,2449,京元電子,TWSE,87.3,88.5,86.4,87.6,14181072,1241523956,TWSE_RWD_JSON_MI_INDEX
20240508,2450,神腦,TWSE,39.3,39.55,39.25,39.45,244714,9642336,TWSE_RWD_JSON_MI_INDEX
20240508,2451,創見,TWSE,100.0,100.0,98.5,100.0,1225725,121930935,TWSE_RWD_JSON_MI_INDEX
20240508,2453,凌群,TWSE,58.7,59.5,58.7,59.2,519658,30762917,TWSE_RWD_JSON_MI_INDEX
20240508,2454,聯發科,TWSE,1080.0,1100.0,1060.0,1095.0,10343764,11216245790,TWSE_RWD_JSON_MI_INDEX
20240508,2455,全新,TWSE,145.5,147.0,142.5,143.5,2461793,356169125,TWSE_RWD_JSON_MI_INDEX
20240508,2457,飛宏,TWSE,51.1,51.3,50.2,50.6,1925792,97257771,TWSE_RWD_JSON_MI_INDEX
20240508,2458,義隆,TWSE,156.5,159.5,155.0,158.0,1347364,212365759,TWSE_RWD_JSON_MI_INDEX
20240508,2459,敦吉,TWSE,72.5,72.8,72.0,72.5,79505,5754009,TWSE_RWD_JSON_MI_INDEX
20240508,2460,建通,TWSE,33.1,33.8,32.8,33.0,707476,23568282,TWSE_RWD_JSON_MI_INDEX
20240508,2461,光群雷,TWSE,25.45,25.45,25.0,25.1,812126,20415306,TWSE_RWD_JSON_MI_INDEX
20240508,2462,良得電,TWSE,33.5,33.75,33.15,33.4,333735,11149275,TWSE_RWD_JSON_MI_INDEX
20240508,2464,盟立,TWSE,48.55,50.5,48.0,48.75,7123075,349484576,TWSE_RWD_JSON_MI_INDEX
20240508,2465,麗臺,TWSE,129.0,129.0,124.0,125.5,4423342,556986607,TWSE_RWD_JSON_MI_INDEX
20240508,2466,冠西電,TWSE,36.85,36.95,36.5,36.95,15031,553063,TWSE_RWD_JSON_MI_INDEX
20240508,2467,志聖,TWSE,128.5,130.0,125.5,129.0,1332924,170443065,TWSE_RWD_JSON_MI_INDEX
20240508,2468,華經,TWSE,26.1,26.75,26.1,26.4,115247,3043009,TWSE_RWD_JSON_MI_INDEX
20240508,2471,資通,TWSE,58.1,58.8,58.1,58.8,168353,9843435,TWSE_RWD_JSON_MI_INDEX
20240508,2472,立隆電,TWSE,79.9,80.5,78.7,80.2,2329134,186088932,TWSE_RWD_JSON_MI_INDEX
20240508,2474,可成,TWSE,224.0,224.0,220.5,221.0,2086851,462356383,TWSE_RWD_JSON_MI_INDEX
20240508,2476,鉅祥,TWSE,74.5,77.0,74.5,76.5,4069515,309556410,TWSE_RWD_JSON_MI_INDEX
20240508,2477,美隆電,TWSE,20.9,20.9,20.75,20.8,97642,2034735,TWSE_RWD_JSON_MI_INDEX
20240508,2478,大毅,TWSE,48.8,48.9,48.5,48.85,123871,6037455,TWSE_RWD_JSON_MI_INDEX
20240508,2480,敦陽科,TWSE,128.5,128.5,127.0,127.5,180369,23049252,TWSE_RWD_JSON_MI_INDEX
20240508,2481,強茂,TWSE,56.0,56.0,54.9,55.2,1654938,91329460,TWSE_RWD_JSON_MI_INDEX
20240508,2482,連宇,TWSE,28.8,29.25,28.8,29.25,157499,4570621,TWSE_RWD_JSON_MI_INDEX
