date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240426,1626,艾美特-KY,TWSE,16.1,16.1,15.95,16.05,123534,1977109,TWSE_RWD_JSON_MI_INDEX
20240426,1701,中化,TWSE,22.1,22.15,21.85,21.85,520872,11425799,TWSE_RWD_JSON_MI_INDEX
20240426,1702,南僑,TWSE,60.0,62.0,59.7,62.0,2305058,140386736,TWSE_RWD_JSON_MI_INDEX
20240426,1707,葡萄王,TWSE,156.5,158.5,156.0,156.5,172246,27081485,TWSE_RWD_JSON_MI_INDEX
20240426,1708,東鹼,TWSE,31.05,31.2,31.0,31.1,575115,17890530,TWSE_RWD_JSON_MI_INDEX
20240426,1709,和益,TWSE,19.35,19.45,19.35,19.4,240305,4661609,TWSE_RWD_JSON_MI_INDEX
20240426,1710,東聯,TWSE,17.25,17.3,17.2,17.3,749172,12919791,TWSE_RWD_JSON_MI_INDEX
20240426,1711,永光,TWSE,20.1,20.2,19.9,19.95,672945,13442820,TWSE_RWD_JSON_MI_INDEX
20240426,1712,興農,TWSE,39.85,39.85,39.6,39.7,558016,22152308,TWSE_RWD_JSON_MI_INDEX
20240426,1713,國化,TWSE,43.65,47.0,43.65,45.6,551803,25248897,TWSE_RWD_JSON_MI_INDEX
20240426,1714,和桐,TWSE,8.9,8.91,8.86,8.86,1006077,8937972,TWSE_RWD_JSON_MI_INDEX
20240426,1717,長興,TWSE,30.6,30.8,30.5,30.55,1103826,33773643,TWSE_RWD_JSON_MI_INDEX
20240426,1718,中纖,TWSE,7.42,7.42,7.38,7.4,1151069,8517602,TWSE_RWD_JSON_MI_INDEX
20240426,1720,生達,TWSE,63.2,63.5,62.9,63.0,520863,32869307,TWSE_RWD_JSON_MI_INDEX
20240426,1721,三晃,TWSE,14.3,14.35,14.1,14.1,501417,7107881,TWSE_RWD_JSON_MI_INDEX
20240426,1722,台肥,TWSE,64.7,65.0,64.3,64.6,2565573,165885236,TWSE_RWD_JSON_MI_INDEX
20240426,1723,中碳,TWSE,113.5,113.5,111.0,113.0,1012819,113624806,TWSE_RWD_JSON_MI_INDEX
20240426,1725,元禎,TWSE,44.2,44.2,43.6,44.2,1309613,57869627,TWSE_RWD_JSON_MI_INDEX
20240426,1726,永記,TWSE,78.5,78.6,77.9,77.9,11442,893775,TWSE_RWD_JSON_MI_INDEX
20240426,1727,中華化,TWSE,29.45,29.65,29.25,29.4,442487,13030863,TWSE_RWD_JSON_MI_INDEX
20240426,1730,花仙子,TWSE,56.2,56.5,56.2,56.3,18162,1023119,TWSE_RWD_JSON_MI_INDEX
20240426,1731,美吾華,TWSE,25.8,25.8,25.3,25.5,610360,15559897,TWSE_RWD_JSON_MI_INDEX
20240426,1732,毛寶,TWSE,28.1,28.1,27.7,27.8,214627,5967362,TWSE_RWD_JSON_MI_INDEX
20240426,1733,五鼎,TWSE,33.9,33.9,33.65,33.75,249366,8419591,TWSE_RWD_JSON_MI_INDEX
20240426,1734,杏輝,TWSE,36.7,36.75,36.5,36.65,276631,10127665,TWSE_RWD_JSON_MI_INDEX
20240426,1735,日勝化,TWSE,17.2,17.3,17.2,17.3,11931,205937,TWSE_RWD_JSON_MI_INDEX
20240426,1736,喬山,TWSE,81.2,83.2,79.3,82.2,3643286,298173261,TWSE_RWD_JSON_MI_INDEX
20240426,1737,臺鹽,TWSE,33.9,34.0,33.8,33.95,329361,11167262,TWSE_RWD_JSON_MI_INDEX
20240426,1752,南光,TWSE,44.55,45.0,44.4,44.55,111210,4959339,TWSE_RWD_JSON_MI_INDEX
20240426,1760,寶齡富錦,TWSE,97.8,97.8,96.5,96.5,350769,33997221,TWSE_RWD_JSON_MI_INDEX
20240426,1762,中化生,TWSE,44.9,45.1,44.85,44.9,156181,7025621,TWSE_RWD_JSON_MI_INDEX
20240426,1773,勝一,TWSE,180.0,180.5,177.0,178.5,302340,54051052,TWSE_RWD_JSON_MI_INDEX
20240426,1776,展宇,TWSE,17.3,17.6,17.3,17.4,29342,512894,TWSE_RWD_JSON_MI_INDEX
20240426,1783,和康生,TWSE,42.8,42.8,42.25,42.25,102838,4365388,TWSE_RWD_JSON_MI_INDEX
20240426,1786,科妍,TWSE,111.0,111.5,108.0,108.0,380277,41389115,TWSE_RWD_JSON_MI_INDEX
20240426,1789,神隆,TWSE,28.7,28.85,27.9,28.15,1614036,45692909,TWSE_RWD_JSON_MI_INDEX
20240426,1795,美時,TWSE,314.0,316.0,309.0,314.5,3089031,966968632,TWSE_RWD_JSON_MI_INDEX
20240426,1802,台玻,TWSE,16.9,17.05,16.9,17.0,1664114,28273616,TWSE_RWD_JSON_MI_INDEX
20240426,1805,寶徠,TWSE,20.25,20.75,19.7,20.45,1293434,26132089,TWSE_RWD_JSON_MI_INDEX
20240426,1806,冠軍,TWSE,10.25,10.5,10.15,10.35,250736,2573984,TWSE_RWD_JSON_MI_INDEX
20240426,1808,潤隆,TWSE,111.0,113.0,109.5,112.0,2828336,315143721,TWSE_RWD_JSON_MI_INDEX
20240426,1809,中釉,TWSE,24.6,25.85,24.35,25.2,3600979,90377523,TWSE_RWD_JSON_MI_INDEX
20240426,1810,和成,TWSE,19.8,19.85,19.55,19.7,1316462,25872475,TWSE_RWD_JSON_MI_INDEX
20240426,1817,凱撒衛,TWSE,36.9,37.0,36.4,36.6,997871,36448440,TWSE_RWD_JSON_MI_INDEX
20240426,1903,士紙,TWSE,61.2,62.3,60.3,61.8,1099297,67502975,TWSE_RWD_JSON_MI_INDEX
20240426,1904,正隆,TWSE,28.9,28.95,28.75,28.85,659738,19023812,TWSE_RWD_JSON_MI_INDEX
20240426,1905,華紙,TWSE,23.0,23.2,22.8,23.0,2874747,66008876,TWSE_RWD_JSON_MI_INDEX
20240426,1906,寶隆,TWSE,15.6,15.65,15.55,15.6,45814,714747,TWSE_RWD_JSON_MI_INDEX
20240426,1907,永豐餘,TWSE,30.5,30.7,30.25,30.6,1371980,41792884,TWSE_RWD_JSON_MI_INDEX
20240426,1909,榮成,TWSE,15.5,15.5,15.1,15.45,2802172,42782810,TWSE_RWD_JSON_MI_INDEX
20240426,2002,中鋼,TWSE,24.45,24.7,24.45,24.55,14606689,359396260,TWSE_RWD_JSON_MI_INDEX
20240426,2006,東和鋼鐵,TWSE,73.0,73.4,72.3,73.3,1410680,102931148,TWSE_RWD_JSON_MI_INDEX
20240426,2007,燁興,TWSE,11.65,11.7,11.45,11.7,875031,10135060,TWSE_RWD_JSON_MI_INDEX
20240426,2008,高興昌,TWSE,22.75,22.85,22.6,22.7,21648,493046,TWSE_RWD_JSON_MI_INDEX
20240426,2009,第一銅,TWSE,44.2,46.3,43.65,46.25,16129929,726642743,TWSE_RWD_JSON_MI_INDEX
20240426,2010,春源,TWSE,21.3,21.5,20.95,21.5,1592769,33819285,TWSE_RWD_JSON_MI_INDEX
20240426,2012,春雨,TWSE,24.2,24.6,24.05,24.15,96441,2337558,TWSE_RWD_JSON_MI_INDEX
20240426,2013,中鋼構,TWSE,62.7,63.0,61.6,61.7,279930,17376172,TWSE_RWD_JSON_MI_INDEX
20240426,2014,中鴻,TWSE,23.0,23.3,22.85,23.2,5387008,124577976,TWSE_RWD_JSON_MI_INDEX
20240426,2015,豐興,TWSE,68.6,69.7,68.5,69.4,297625,20577876,TWSE_RWD_JSON_MI_INDEX
20240426,2017,官田鋼,TWSE,15.1,15.1,14.85,14.85,566409,8455586,TWSE_RWD_JSON_MI_INDEX
20240426,2020,美亞,TWSE,39.15,39.3,38.85,39.25,1562078,60954458,TWSE_RWD_JSON_MI_INDEX
20240426,2022,聚亨,TWSE,12.25,12.25,12.1,12.2,619221,7528009,TWSE_RWD_JSON_MI_INDEX
20240426,2023,燁輝,TWSE,15.1,15.2,15.05,15.2,1887761,28587130,TWSE_RWD_JSON_MI_INDEX
20240426,2024,志聯,TWSE,21.65,21.9,21.6,21.9,10260,223124,TWSE_RWD_JSON_MI_INDEX
20240426,2025,千興,TWSE,10.95,11.05,10.65,10.95,1806290,19599398,TWSE_RWD_JSON_MI_INDEX
20240426,2027,大成鋼,TWSE,36.6,36.8,36.45,36.65,4203826,154056403,TWSE_RWD_JSON_MI_INDEX
20240426,2028,威致,TWSE,26.75,26.9,26.35,26.6,505447,13449235,TWSE_RWD_JSON_MI_INDEX
20240426,2029,盛餘,TWSE,28.7,28.85,28.55,28.7,225695,6476084,TWSE_RWD_JSON_MI_INDEX
20240426,2030,彰源,TWSE,18.65,18.8,18.6,18.7,385147,7206707,TWSE_RWD_JSON_MI_INDEX
20240426,2031,新光鋼,TWSE,57.2,57.7,56.9,57.5,1177144,67509830,TWSE_RWD_JSON_MI_INDEX
20240426,2032,新鋼,TWSE,17.8,17.8,17.55,17.6,304183,5360367,TWSE_RWD_JSON_MI_INDEX
20240426,2033,佳大,TWSE,16.9,16.95,16.6,16.65,209723,3502278,TWSE_RWD_JSON_MI_INDEX
20240426,2034,允強,TWSE,25.0,25.1,24.9,25.0,326415,8161001,TWSE_RWD_JSON_MI_INDEX
20240426,2038,海光,TWSE,20.4,20.65,20.4,20.55,632044,12972934,TWSE_RWD_JSON_MI_INDEX
20240426,2049,上銀,TWSE,231.5,235.0,231.0,234.0,1155056,269671641,TWSE_RWD_JSON_MI_INDEX
20240426,2059,川湖,TWSE,1120.0,1185.0,1110.0,1185.0,1429385,1669039505,TWSE_RWD_JSON_MI_INDEX
20240426,2062,橋椿,TWSE,29.2,30.2,29.05,29.3,652634,19304737,TWSE_RWD_JSON_MI_INDEX
20240426,2069,運錩,TWSE,16.35,16.5,16.35,16.35,118069,1935177,TWSE_RWD_JSON_MI_INDEX
20240426,2101,南港,TWSE,56.2,59.7,55.7,59.5,63935195,3728486846,TWSE_RWD_JSON_MI_INDEX
20240426,2102,泰豐,TWSE,19.65,20.95,19.6,20.55,5893826,120764598,TWSE_RWD_JSON_MI_INDEX
20240426,2103,台橡,TWSE,23.9,24.15,23.8,24.1,1520843,36465591,TWSE_RWD_JSON_MI_INDEX
20240426,2104,國際中橡,TWSE,17.8,17.85,17.55,17.55,1385395,24434453,TWSE_RWD_JSON_MI_INDEX
20240426,2105,正新,TWSE,45.85,46.4,45.6,45.9,5629895,258444574,TWSE_RWD_JSON_MI_INDEX
20240426,2106,建大,TWSE,33.05,33.3,32.75,32.85,1099512,36228018,TWSE_RWD_JSON_MI_INDEX
20240426,2107,厚生,TWSE,26.2,26.2,25.8,25.9,438999,11395446,TWSE_RWD_JSON_MI_INDEX
20240426,2108,南帝,TWSE,33.35,33.55,33.35,33.5,327428,10951834,TWSE_RWD_JSON_MI_INDEX
20240426,2109,華豐,TWSE,16.95,17.05,16.6,16.65,798607,13375975,TWSE_RWD_JSON_MI_INDEX
20240426,2114,鑫永銓,TWSE,108.0,108.0,106.5,107.5,30617,3278790,TWSE_RWD_JSON_MI_INDEX
20240426,2115,六暉-KY,TWSE,30.5,30.8,30.4,30.65,276612,8456074,TWSE_RWD_JSON_MI_INDEX
20240426,2201,裕隆,TWSE,67.5,68.9,67.4,67.5,3346063,227267508,TWSE_RWD_JSON_MI_INDEX
20240426,2204,中華,TWSE,139.5,143.0,137.5,142.0,3079757,433889466,TWSE_RWD_JSON_MI_INDEX
20240426,2206,三陽工業,TWSE,85.0,87.3,83.4,83.6,21899346,1863175323,TWSE_RWD_JSON_MI_INDEX
20240426,2207,和泰車,TWSE,604.0,611.0,604.0,609.0,161690,98322994,TWSE_RWD_JSON_MI_INDEX
20240426,2208,台船,TWSE,18.15,18.25,18.0,18.15,3175919,57601771,TWSE_RWD_JSON_MI_INDEX
20240426,2211,長榮鋼,TWSE,147.0,147.5,142.0,143.0,1809882,260250807,TWSE_RWD_JSON_MI_INDEX
20240426,2227,裕日車,TWSE,125.5,126.0,124.5,124.5,38810,4854012,TWSE_RWD_JSON_MI_INDEX
20240426,2228,劍麟,TWSE,95.6,96.5,95.4,95.5,175757,16875080,TWSE_RWD_JSON_MI_INDEX
20240426,2231,為升,TWSE,109.0,109.0,106.0,107.0,693484,74274657,TWSE_RWD_JSON_MI_INDEX
20240426,2233,宇隆,TWSE,126.0,126.0,125.0,125.0,101090,12694556,TWSE_RWD_JSON_MI_INDEX
20240426,2236,百達-KY,TWSE,76.4,76.9,74.0,74.4,603673,45745227,TWSE_RWD_JSON_MI_INDEX
20240426,2239,英利-KY,TWSE,57.8,58.1,57.8,58.0,43123,2498534,TWSE_RWD_JSON_MI_INDEX
20240426,2241,艾姆勒,TWSE,48.0,51.0,47.0,48.25,34917639,1717412147,TWSE_RWD_JSON_MI_INDEX
20240426,2243,宏旭-KY,TWSE,13.65,14.0,13.6,13.8,119239,1640550,TWSE_RWD_JSON_MI_INDEX
20240426,2247,汎德永業,TWSE,317.0,319.5,316.5,319.5,118191,37617680,TWSE_RWD_JSON_MI_INDEX
20240426,2250,IKKA-KY,TWSE,101.5,102.0,101.0,101.5,54620,5546840,TWSE_RWD_JSON_MI_INDEX
20240426,2254,巨鎧精密-創,TWSE,89.9,90.4,89.9,90.0,132000,11916500,TWSE_RWD_JSON_MI_INDEX
20240426,2258,鴻華先進-創,TWSE,42.25,43.15,42.2,42.45,123000,5220850,TWSE_RWD_JSON_MI_INDEX
20240426,2301,光寶科,TWSE,99.9,102.0,99.5,101.0,11849375,1196343102,TWSE_RWD_JSON_MI_INDEX
20240426,2302,麗正,TWSE,17.15,17.15,16.95,17.0,68666,1171439,TWSE_RWD_JSON_MI_INDEX
20240426,2303,聯電,TWSE,49.7,50.5,49.7,49.8,44519621,2226884343,TWSE_RWD_JSON_MI_INDEX
20240426,2305,全友,TWSE,22.1,22.55,22.0,22.0,518366,11511937,TWSE_RWD_JSON_MI_INDEX
20240426,2308,台達電,TWSE,309.0,319.0,304.0,315.0,13740713,4329012614,TWSE_RWD_JSON_MI_INDEX
20240426,2312,金寶,TWSE,14.6,14.7,14.55,14.6,1885849,27537732,TWSE_RWD_JSON_MI_INDEX
20240426,2313,華通,TWSE,76.0,79.0,75.6,77.6,23451941,1820477570,TWSE_RWD_JSON_MI_INDEX
20240426,2314,台揚,TWSE,30.8,30.8,30.1,30.25,448512,13597092,TWSE_RWD_JSON_MI_INDEX
20240426,2316,楠梓電,TWSE,44.35,45.6,43.8,44.05,7488460,333657338,TWSE_RWD_JSON_MI_INDEX
20240426,2317,鴻海,TWSE,156.5,158.0,154.0,155.0,100344911,15645735231,TWSE_RWD_JSON_MI_INDEX
20240426,2321,東訊,TWSE,16.5,18.05,16.5,18.05,23074,405001,TWSE_RWD_JSON_MI_INDEX
20240426,2323,中環,TWSE,12.6,13.75,12.4,13.75,102302392,1380034305,TWSE_RWD_JSON_MI_INDEX
20240426,2324,仁寶,TWSE,35.4,36.35,35.4,36.0,17889575,643673485,TWSE_RWD_JSON_MI_INDEX
20240426,2327,國巨*,TWSE,618.0,620.0,612.0,615.0,1717493,1058688975,TWSE_RWD_JSON_MI_INDEX
20240426,2328,廣宇,TWSE,33.6,34.1,33.6,33.7,1142235,38623270,TWSE_RWD_JSON_MI_INDEX
20240426,2329,華泰,TWSE,64.3,64.4,62.5,62.9,12209979,772458612,TWSE_RWD_JSON_MI_INDEX
20240426,2330,台積電,TWSE,788.0,789.0,782.0,782.0,34721905,27272338208,TWSE_RWD_JSON_MI_INDEX
20240426,2331,精英,TWSE,31.25,31.35,30.55,30.65,2690922,83119652,TWSE_RWD_JSON_MI_INDEX
20240426,2332,友訊,TWSE,17.7,17.9,17.65,17.7,1457411,25878280,TWSE_RWD_JSON_MI_INDEX
20240426,2337,旺宏,TWSE,25.9,26.1,25.8,26.0,5316548,137879191,TWSE_RWD_JSON_MI_INDEX
20240426,2338,光罩,TWSE,67.3,67.4,66.3,66.3,709475,47361234,TWSE_RWD_JSON_MI_INDEX
20240426,2340,台亞,TWSE,38.1,38.4,37.75,37.8,1017769,38605607,TWSE_RWD_JSON_MI_INDEX
20240426,2342,茂矽,TWSE,30.4,30.4,29.95,30.0,211325,6348990,TWSE_RWD_JSON_MI_INDEX
20240426,2344,華邦電,TWSE,25.2,25.55,25.1,25.15,33360102,842926247,TWSE_RWD_JSON_MI_INDEX
20240426,2345,智邦,TWSE,405.0,432.0,405.0,428.0,5021390,2123287775,TWSE_RWD_JSON_MI_INDEX
20240426,2347,聯強,TWSE,76.6,77.2,75.6,76.5,5146566,393353685,TWSE_RWD_JSON_MI_INDEX
20240426,2348,海悅,TWSE,194.5,204.5,187.0,199.5,2261453,445242128,TWSE_RWD_JSON_MI_INDEX
20240426,2349,錸德,TWSE,7.38,7.78,7.35,7.78,5689624,43595562,TWSE_RWD_JSON_MI_INDEX
20240426,2351,順德,TWSE,96.8,101.5,96.8,100.0,1802112,180729089,TWSE_RWD_JSON_MI_INDEX
20240426,2352,佳世達,TWSE,41.3,41.6,41.15,41.6,5226333,216571629,TWSE_RWD_JSON_MI_INDEX
20240426,2353,宏碁,TWSE,44.6,45.15,44.55,44.55,15033297,673455624,TWSE_RWD_JSON_MI_INDEX
20240426,2354,鴻準,TWSE,61.3,62.5,61.1,61.4,14315759,884399866,TWSE_RWD_JSON_MI_INDEX
20240426,2355,敬鵬,TWSE,40.6,40.75,40.15,40.25,1737850,70289150,TWSE_RWD_JSON_MI_INDEX
20240426,2356,英業達,TWSE,54.4,54.4,53.3,53.3,16831865,904845459,TWSE_RWD_JSON_MI_INDEX
20240426,2357,華碩,TWSE,412.5,422.5,412.5,419.0,2391393,1003751326,TWSE_RWD_JSON_MI_INDEX
20240426,2359,所羅門,TWSE,114.0,119.0,104.0,105.5,72555687,8136362133,TWSE_RWD_JSON_MI_INDEX
20240426,2360,致茂,TWSE,251.0,260.0,250.5,256.5,2602197,666489363,TWSE_RWD_JSON_MI_INDEX
20240426,2362,藍天,TWSE,42.4,42.4,41.5,41.7,3631413,151996527,TWSE_RWD_JSON_MI_INDEX
20240426,2363,矽統,TWSE,76.0,76.0,68.6,68.6,30762538,2212906026,TWSE_RWD_JSON_MI_INDEX
20240426,2364,倫飛,TWSE,83.5,84.0,83.0,83.5,116221,9693501,TWSE_RWD_JSON_MI_INDEX
20240426,2365,昆盈,TWSE,18.95,19.3,18.8,18.85,2209558,42070643,TWSE_RWD_JSON_MI_INDEX
20240426,2367,燿華,TWSE,26.4,26.8,26.15,26.15,14551080,384328671,TWSE_RWD_JSON_MI_INDEX
20240426,2368,金像電,TWSE,191.0,197.0,191.0,192.5,5880395,1138077714,TWSE_RWD_JSON_MI_INDEX
20240426,2369,菱生,TWSE,22.15,22.35,21.9,22.0,1863688,41131324,TWSE_RWD_JSON_MI_INDEX
20240426,2371,大同,TWSE,70.0,70.2,67.2,67.5,146222594,9964831243,TWSE_RWD_JSON_MI_INDEX
20240426,2373,震旦行,TWSE,72.9,73.2,72.9,73.1,29897,2184597,TWSE_RWD_JSON_MI_INDEX
20240426,2374,佳能,TWSE,40.4,40.8,39.1,39.5,15519574,619580225,TWSE_RWD_JSON_MI_INDEX
20240426,2375,凱美,TWSE,62.7,63.0,61.9,62.6,338131,21156913,TWSE_RWD_JSON_MI_INDEX
20240426,2376,技嘉,TWSE,297.5,303.0,294.5,295.5,7842469,2336440165,TWSE_RWD_JSON_MI_INDEX
20240426,2377,微星,TWSE,155.5,158.0,155.5,156.0,2651920,416446689,TWSE_RWD_JSON_MI_INDEX
20240426,2379,瑞昱,TWSE,530.0,531.0,514.0,520.0,4942839,2571279966,TWSE_RWD_JSON_MI_INDEX
20240426,2380,虹光,TWSE,6.71,6.9,6.71,6.88,86673,593406,TWSE_RWD_JSON_MI_INDEX
20240426,2382,廣達,TWSE,266.0,269.0,257.0,257.5,40911363,10701633788,TWSE_RWD_JSON_MI_INDEX
20240426,2383,台光電,TWSE,393.0,402.0,390.0,397.0,6005941,2379070751,TWSE_RWD_JSON_MI_INDEX
20240426,2385,群光,TWSE,202.0,204.0,200.0,202.5,2789272,563704471,TWSE_RWD_JSON_MI_INDEX
20240426,2387,精元,TWSE,60.8,61.3,60.6,60.7,587868,35806355,TWSE_RWD_JSON_MI_INDEX
20240426,2388,威盛,TWSE,131.5,136.0,130.5,131.0,9209600,1221518974,TWSE_RWD_JSON_MI_INDEX
20240426,2390,云辰,TWSE,13.2,13.35,13.2,13.2,353493,4684413,TWSE_RWD_JSON_MI_INDEX
20240426,2392,正崴,TWSE,45.6,45.95,45.45,45.5,1011159,46162040,TWSE_RWD_JSON_MI_INDEX
20240426,2393,億光,TWSE,61.9,61.9,60.9,61.2,2305178,141156366,TWSE_RWD_JSON_MI_INDEX
20240426,2395,研華,TWSE,366.5,373.0,366.5,368.0,1133480,418116378,TWSE_RWD_JSON_MI_INDEX
20240426,2397,友通,TWSE,66.4,66.4,66.1,66.2,34321,2274180,TWSE_RWD_JSON_MI_INDEX
20240426,2399,映泰,TWSE,20.2,20.55,20.2,20.3,571067,11655689,TWSE_RWD_JSON_MI_INDEX
20240426,2401,凌陽,TWSE,27.9,28.2,27.6,27.7,2182242,60701818,TWSE_RWD_JSON_MI_INDEX
20240426,2402,毅嘉,TWSE,32.25,32.5,32.1,32.1,1521899,49038607,TWSE_RWD_JSON_MI_INDEX
20240426,2404,漢唐,TWSE,412.5,419.0,405.5,408.0,1664229,683859858,TWSE_RWD_JSON_MI_INDEX
20240426,2405,輔信,TWSE,17.9,18.15,17.9,17.9,1856009,33429349,TWSE_RWD_JSON_MI_INDEX
20240426,2406,國碩,TWSE,20.45,20.5,20.0,20.2,2772177,55800585,TWSE_RWD_JSON_MI_INDEX
20240426,2408,南亞科,TWSE,66.0,66.2,65.2,65.7,11654235,764698765,TWSE_RWD_JSON_MI_INDEX
20240426,2409,友達,TWSE,17.55,18.6,17.5,18.25,86728405,1572260356,TWSE_RWD_JSON_MI_INDEX
20240426,2412,中華電,TWSE,123.5,124.5,123.5,123.5,4395913,544460168,TWSE_RWD_JSON_MI_INDEX
20240426,2413,環科,TWSE,24.5,24.5,24.2,24.25,120951,2936683,TWSE_RWD_JSON_MI_INDEX
20240426,2414,精技,TWSE,36.4,36.5,36.35,36.45,91191,3321931,TWSE_RWD_JSON_MI_INDEX
20240426,2415,錩新,TWSE,29.25,29.5,29.1,29.5,90721,2662110,TWSE_RWD_JSON_MI_INDEX
20240426,2417,圓剛,TWSE,36.5,37.3,36.3,36.7,1466247,53835260,TWSE_RWD_JSON_MI_INDEX
20240426,2419,仲琦,TWSE,30.0,30.25,29.9,30.0,474115,14240060,TWSE_RWD_JSON_MI_INDEX
20240426,2420,新巨,TWSE,53.6,53.9,53.4,53.4,111709,5997918,TWSE_RWD_JSON_MI_INDEX
20240426,2421,建準,TWSE,113.5,117.5,112.5,113.0,9450838,1084026484,TWSE_RWD_JSON_MI_INDEX
20240426,2423,固緯,TWSE,44.0,47.65,43.55,45.45,3205834,146898140,TWSE_RWD_JSON_MI_INDEX
20240426,2424,隴華,TWSE,28.6,29.0,28.6,29.0,10500,303522,TWSE_RWD_JSON_MI_INDEX
20240426,2425,承啟,TWSE,37.9,37.95,37.25,37.25,545786,20447302,TWSE_RWD_JSON_MI_INDEX
20240426,2426,鼎元,TWSE,17.35,17.5,17.35,17.4,166878,2909223,TWSE_RWD_JSON_MI_INDEX
20240426,2427,三商電,TWSE,29.05,29.1,28.4,28.5,2996283,85926540,TWSE_RWD_JSON_MI_INDEX
20240426,2428,興勤,TWSE,157.0,160.0,156.5,156.5,160241,25342009,TWSE_RWD_JSON_MI_INDEX
20240426,2429,銘旺科,TWSE,19.35,19.4,19.15,19.25,23000,444700,TWSE_RWD_JSON_MI_INDEX
20240426,2430,燦坤,TWSE,36.0,36.3,36.0,36.25,62238,2252110,TWSE_RWD_JSON_MI_INDEX
20240426,2431,聯昌,TWSE,12.65,12.65,12.3,12.3,313653,3906999,TWSE_RWD_JSON_MI_INDEX
20240426,2432,倚天酷碁-創,TWSE,39.95,39.95,39.35,39.75,9000,355800,TWSE_RWD_JSON_MI_INDEX
20240426,2433,互盛電,TWSE,52.8,53.2,52.8,53.2,25981,1379381,TWSE_RWD_JSON_MI_INDEX
20240426,2434,統懋,TWSE,32.0,32.45,32.0,32.0,19413,624217,TWSE_RWD_JSON_MI_INDEX
20240426,2436,偉詮電,TWSE,62.0,62.2,60.7,60.8,741798,45376381,TWSE_RWD_JSON_MI_INDEX
20240426,2438,翔耀,TWSE,20.15,20.7,19.4,20.7,99649,1998103,TWSE_RWD_JSON_MI_INDEX
20240426,2439,美律,TWSE,119.5,121.0,119.0,119.5,2860376,343582490,TWSE_RWD_JSON_MI_INDEX
20240426,2440,太空梭,TWSE,15.1,16.05,15.05,16.0,1489186,23435279,TWSE_RWD_JSON_MI_INDEX
20240426,2441,超豐,TWSE,60.3,60.9,60.0,60.0,1230745,74109264,TWSE_RWD_JSON_MI_INDEX
20240426,2442,新美齊,TWSE,30.05,31.6,29.55,31.2,7145137,219582806,TWSE_RWD_JSON_MI_INDEX
20240426,2444,兆勁,TWSE,11.1,11.1,11.0,11.05,223201,2463386,TWSE_RWD_JSON_MI_INDEX
20240426,2450,神腦,TWSE,39.1,39.2,38.95,39.05,129949,5073656,TWSE_RWD_JSON_MI_INDEX
20240426,2451,創見,TWSE,90.1,91.9,90.1,91.4,1016063,92661637,TWSE_RWD_JSON_MI_INDEX
20240426,2453,凌群,TWSE,58.5,58.8,57.3,57.4,685870,39703391,TWSE_RWD_JSON_MI_INDEX
20240426,2454,聯發科,TWSE,991.0,1005.0,987.0,1005.0,5856365,5854514360,TWSE_RWD_JSON_MI_INDEX
20240426,2455,全新,TWSE,145.0,146.0,142.0,143.0,2126005,304477460,TWSE_RWD_JSON_MI_INDEX
20240426,2457,飛宏,TWSE,51.6,51.6,50.6,50.7,2098543,106900276,TWSE_RWD_JSON_MI_INDEX
20240426,2458,義隆,TWSE,164.5,165.0,162.0,163.5,2675511,437552376,TWSE_RWD_JSON_MI_INDEX
20240426,2459,敦吉,TWSE,71.0,71.4,70.5,71.3,124051,8803485,TWSE_RWD_JSON_MI_INDEX
20240426,2460,建通,TWSE,30.6,30.8,30.05,30.15,637218,19334918,TWSE_RWD_JSON_MI_INDEX
20240426,2461,光群雷,TWSE,25.7,25.7,24.95,25.2,3357047,84967699,TWSE_RWD_JSON_MI_INDEX
20240426,2462,良得電,TWSE,32.7,33.0,32.55,32.65,400262,13103633,TWSE_RWD_JSON_MI_INDEX
20240426,2464,盟立,TWSE,48.0,52.0,47.8,50.7,21896705,1101996013,TWSE_RWD_JSON_MI_INDEX
20240426,2465,麗臺,TWSE,129.0,129.5,121.5,122.5,3943094,493042809,TWSE_RWD_JSON_MI_INDEX
20240426,2466,冠西電,TWSE,37.2,37.2,36.55,36.55,51002,1867126,TWSE_RWD_JSON_MI_INDEX
20240426,2467,志聖,TWSE,127.5,131.0,124.0,126.0,2885886,367221457,TWSE_RWD_JSON_MI_INDEX
20240426,2468,華經,TWSE,26.6,26.9,26.3,26.4,225368,5985363,TWSE_RWD_JSON_MI_INDEX
20240426,2471,資通,TWSE,56.8,57.2,56.8,56.9,188382,10730847,TWSE_RWD_JSON_MI_INDEX
20240426,2472,立隆電,TWSE,74.8,75.5,74.2,75.3,1618455,121095200,TWSE_RWD_JSON_MI_INDEX
20240426,2474,可成,TWSE,215.5,217.0,213.0,213.5,2420324,518885634,TWSE_RWD_JSON_MI_INDEX
20240426,2476,鉅祥,TWSE,73.5,74.8,72.7,72.9,1182233,87196317,TWSE_RWD_JSON_MI_INDEX
20240426,2477,美隆電,TWSE,21.1,21.1,20.85,20.9,64730,1356015,TWSE_RWD_JSON_MI_INDEX
20240426,2478,大毅,TWSE,45.8,46.05,45.8,45.9,69304,3183350,TWSE_RWD_JSON_MI_INDEX
20240426,2480,敦陽科,TWSE,126.5,127.0,126.0,126.0,138058,17460565,TWSE_RWD_JSON_MI_INDEX
