date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240829,1616,億泰,TWSE,20.4,20.4,20.05,20.25,451958,9138716,TWSE_RWD_JSON_MI_INDEX
20240829,1617,榮星,TWSE,24.75,24.75,24.05,24.4,1136155,27700742,TWSE_RWD_JSON_MI_INDEX
20240829,1618,合機,TWSE,49.8,50.1,49.2,49.6,1212889,60062164,TWSE_RWD_JSON_MI_INDEX
20240829,1626,艾美特-KY,TWSE,15.8,16.05,15.75,16.05,281697,4487966,TWSE_RWD_JSON_MI_INDEX
20240829,1702,南僑,TWSE,54.9,55.3,54.8,55.1,214775,11829972,TWSE_RWD_JSON_MI_INDEX
20240829,1707,葡萄王,TWSE,142.0,142.0,140.5,142.0,189768,26780002,TWSE_RWD_JSON_MI_INDEX
20240829,1708,東鹼,TWSE,40.7,42.1,40.25,40.35,8334116,341972652,TWSE_RWD_JSON_MI_INDEX
20240829,1709,和益,TWSE,23.15,23.9,23.15,23.6,1417787,33465401,TWSE_RWD_JSON_MI_INDEX
20240829,1710,東聯,TWSE,17.8,18.2,17.75,17.95,1203158,21627661,TWSE_RWD_JSON_MI_INDEX
20240829,1711,永光,TWSE,24.6,27.0,24.55,27.0,114173651,3002691545,TWSE_RWD_JSON_MI_INDEX
20240829,1712,興農,TWSE,43.3,43.7,43.2,43.3,350541,15193252,TWSE_RWD_JSON_MI_INDEX
20240829,1713,國化,TWSE,58.8,58.9,58.0,58.3,127189,7416409,TWSE_RWD_JSON_MI_INDEX
20240829,1714,和桐,TWSE,8.99,9.01,8.95,8.96,1193698,10710809,TWSE_RWD_JSON_MI_INDEX
20240829,1717,長興,TWSE,30.75,31.95,30.6,31.15,5683084,178284240,TWSE_RWD_JSON_MI_INDEX
20240829,1718,中纖,TWSE,8.13,8.18,8.1,8.16,2289144,18623367,TWSE_RWD_JSON_MI_INDEX
20240829,1720,生達,TWSE,66.6,67.2,66.3,66.5,183978,12251069,TWSE_RWD_JSON_MI_INDEX
20240829,1721,三晃,TWSE,16.7,18.1,16.6,17.3,33553384,583048229,TWSE_RWD_JSON_MI_INDEX
20240829,1722,台肥,TWSE,59.7,59.7,59.3,59.3,1367245,81208509,TWSE_RWD_JSON_MI_INDEX
20240829,1723,中碳,TWSE,99.3,99.5,98.8,99.3,341361,33861748,TWSE_RWD_JSON_MI_INDEX
20240829,1725,元禎,TWSE,42.25,44.0,42.25,42.4,450191,19412291,TWSE_RWD_JSON_MI_INDEX
20240829,1726,永記,TWSE,78.4,78.6,78.3,78.6,10227,802012,TWSE_RWD_JSON_MI_INDEX
20240829,1727,中華化,TWSE,33.65,37.15,33.0,35.6,22687476,810352451,TWSE_RWD_JSON_MI_INDEX
20240829,1730,花仙子,TWSE,54.3,54.3,54.0,54.1,37950,2053532,TWSE_RWD_JSON_MI_INDEX
20240829,1731,美吾華,TWSE,23.45,23.45,23.3,23.35,250643,5851760,TWSE_RWD_JSON_MI_INDEX
20240829,1732,毛寶,TWSE,29.4,29.75,29.1,29.1,381041,11219142,TWSE_RWD_JSON_MI_INDEX
20240829,1733,五鼎,TWSE,29.9,29.9,29.5,29.6,69458,2055170,TWSE_RWD_JSON_MI_INDEX
20240829,1734,杏輝,TWSE,37.3,37.5,37.2,37.3,434178,16221661,TWSE_RWD_JSON_MI_INDEX
20240829,1735,日勝化,TWSE,18.05,19.8,18.05,19.8,1690867,33327449,TWSE_RWD_JSON_MI_INDEX
20240829,1736,喬山,TWSE,124.0,125.5,119.5,121.5,476051,57826651,TWSE_RWD_JSON_MI_INDEX
20240829,1737,臺鹽,TWSE,34.4,35.05,34.35,34.95,1600293,55689687,TWSE_RWD_JSON_MI_INDEX
20240829,1752,南光,TWSE,46.1,46.3,46.1,46.2,35314,1629929,TWSE_RWD_JSON_MI_INDEX
20240829,1760,寶齡富錦,TWSE,93.5,93.9,93.0,93.9,110865,10359940,TWSE_RWD_JSON_MI_INDEX
20240829,1762,中化生,TWSE,45.75,45.75,45.3,45.5,38742,1761366,TWSE_RWD_JSON_MI_INDEX
20240829,1773,勝一,TWSE,160.0,165.0,159.0,160.5,470845,75965068,TWSE_RWD_JSON_MI_INDEX
20240829,1776,展宇,TWSE,23.7,25.3,23.2,23.75,3214071,77184425,TWSE_RWD_JSON_MI_INDEX
20240829,1783,和康生,TWSE,46.0,46.9,46.0,46.55,122882,5721884,TWSE_RWD_JSON_MI_INDEX
20240829,1786,科妍,TWSE,132.5,138.0,131.5,133.0,1689923,226671167,TWSE_RWD_JSON_MI_INDEX
20240829,1789,神隆,TWSE,25.6,25.6,25.25,25.55,215553,5475558,TWSE_RWD_JSON_MI_INDEX
20240829,1795,美時,TWSE,280.5,283.0,278.5,282.0,1010355,283653067,TWSE_RWD_JSON_MI_INDEX
20240829,1802,台玻,TWSE,16.25,16.4,16.15,16.3,2240593,36450366,TWSE_RWD_JSON_MI_INDEX
20240829,1805,寶徠,TWSE,22.0,22.0,21.65,21.85,136453,2976695,TWSE_RWD_JSON_MI_INDEX
20240829,1806,冠軍,TWSE,11.85,12.05,11.85,11.95,584193,6988112,TWSE_RWD_JSON_MI_INDEX
20240829,1808,潤隆,TWSE,118.0,119.5,117.5,119.5,1205249,142982611,TWSE_RWD_JSON_MI_INDEX
20240829,1809,中釉,TWSE,21.65,22.0,21.45,22.0,675228,14667898,TWSE_RWD_JSON_MI_INDEX
20240829,1810,和成,TWSE,17.85,18.05,17.85,17.95,184090,3297826,TWSE_RWD_JSON_MI_INDEX
20240829,1817,凱撒衛,TWSE,40.25,40.8,40.25,40.8,64623,2624118,TWSE_RWD_JSON_MI_INDEX
20240829,1903,士紙,TWSE,56.9,57.3,56.6,57.3,143563,8180089,TWSE_RWD_JSON_MI_INDEX
20240829,1904,正隆,TWSE,25.85,25.85,25.55,25.6,737209,18872885,TWSE_RWD_JSON_MI_INDEX
20240829,1905,華紙,TWSE,19.05,19.1,18.9,19.0,771384,14650867,TWSE_RWD_JSON_MI_INDEX
20240829,1906,寶隆,TWSE,15.45,15.45,15.2,15.2,49785,764376,TWSE_RWD_JSON_MI_INDEX
20240829,1907,永豐餘,TWSE,30.6,30.95,30.55,30.85,879617,27079116,TWSE_RWD_JSON_MI_INDEX
20240829,1909,榮成,TWSE,13.75,13.8,13.65,13.7,490448,6725047,TWSE_RWD_JSON_MI_INDEX
20240829,2002,中鋼,TWSE,22.35,22.35,22.2,22.3,10019587,223188813,TWSE_RWD_JSON_MI_INDEX
20240829,2006,東和鋼鐵,TWSE,78.5,79.5,78.5,78.7,852882,67433790,TWSE_RWD_JSON_MI_INDEX
20240829,2007,燁興,TWSE,10.4,10.4,10.25,10.4,410569,4238979,TWSE_RWD_JSON_MI_INDEX
20240829,2008,高興昌,TWSE,36.55,37.6,36.45,37.0,410363,15220307,TWSE_RWD_JSON_MI_INDEX
20240829,2009,第一銅,TWSE,42.65,42.8,42.15,42.6,1355385,57492712,TWSE_RWD_JSON_MI_INDEX
20240829,2010,春源,TWSE,18.25,18.25,18.1,18.2,220747,4010782,TWSE_RWD_JSON_MI_INDEX
20240829,2012,春雨,TWSE,27.1,27.1,26.75,26.85,192072,5168572,TWSE_RWD_JSON_MI_INDEX
20240829,2013,中鋼構,TWSE,54.1,54.6,53.7,54.5,41561,2254694,TWSE_RWD_JSON_MI_INDEX
20240829,2014,中鴻,TWSE,18.9,19.0,18.75,18.95,1213698,22909772,TWSE_RWD_JSON_MI_INDEX
20240829,2015,豐興,TWSE,82.1,83.1,81.9,82.0,152279,12520392,TWSE_RWD_JSON_MI_INDEX
20240829,2017,官田鋼,TWSE,12.8,12.95,12.7,12.9,495362,6363599,TWSE_RWD_JSON_MI_INDEX
20240829,2020,美亞,TWSE,28.65,28.65,28.3,28.4,319997,9103217,TWSE_RWD_JSON_MI_INDEX
20240829,2022,聚亨,TWSE,10.05,10.05,9.93,9.97,249313,2485408,TWSE_RWD_JSON_MI_INDEX
20240829,2023,燁輝,TWSE,15.0,15.0,14.85,15.0,770612,11502736,TWSE_RWD_JSON_MI_INDEX
20240829,2024,志聯,TWSE,22.7,22.7,22.7,22.7,6335,143885,TWSE_RWD_JSON_MI_INDEX
20240829,2025,千興,TWSE,12.05,12.2,12.0,12.1,660993,7977469,TWSE_RWD_JSON_MI_INDEX
20240829,2027,大成鋼,TWSE,35.7,35.8,35.3,35.45,2594048,92057403,TWSE_RWD_JSON_MI_INDEX
20240829,2028,威致,TWSE,23.9,24.0,23.65,23.85,82021,1949149,TWSE_RWD_JSON_MI_INDEX
20240829,2029,盛餘,TWSE,25.65,25.75,25.6,25.7,175459,4504819,TWSE_RWD_JSON_MI_INDEX
20240829,2030,彰源,TWSE,17.65,17.75,17.55,17.65,229564,4041355,TWSE_RWD_JSON_MI_INDEX
20240829,2031,新光鋼,TWSE,59.5,59.7,59.2,59.6,436087,25921881,TWSE_RWD_JSON_MI_INDEX
20240829,2032,新鋼,TWSE,15.0,15.1,14.95,15.1,61369,921105,TWSE_RWD_JSON_MI_INDEX
20240829,2033,佳大,TWSE,16.35,16.35,16.05,16.2,37134,602029,TWSE_RWD_JSON_MI_INDEX
20240829,2034,允強,TWSE,23.25,23.3,23.0,23.1,395449,9134988,TWSE_RWD_JSON_MI_INDEX
20240829,2038,海光,TWSE,17.5,17.6,17.35,17.5,198420,3461565,TWSE_RWD_JSON_MI_INDEX
20240829,2049,上銀,TWSE,209.5,212.5,208.0,211.0,1502344,315632936,TWSE_RWD_JSON_MI_INDEX
20240829,2059,川湖,TWSE,1245.0,1275.0,1195.0,1260.0,1072349,1323667575,TWSE_RWD_JSON_MI_INDEX
20240829,2062,橋椿,TWSE,40.5,40.5,38.4,38.85,6834498,267158549,TWSE_RWD_JSON_MI_INDEX
20240829,2069,運錩,TWSE,17.7,18.0,17.55,18.0,363853,6478695,TWSE_RWD_JSON_MI_INDEX
20240829,2101,南港,TWSE,53.9,54.5,53.3,54.3,2637753,142431896,TWSE_RWD_JSON_MI_INDEX
20240829,2102,泰豐,TWSE,22.15,22.35,21.85,22.35,357193,7870836,TWSE_RWD_JSON_MI_INDEX
20240829,2103,台橡,TWSE,23.3,23.3,23.05,23.15,719942,16662529,TWSE_RWD_JSON_MI_INDEX
20240829,2104,國際中橡,TWSE,16.4,16.5,16.25,16.35,688836,11243400,TWSE_RWD_JSON_MI_INDEX
20240829,2105,正新,TWSE,50.0,50.4,49.6,50.3,2876001,144267087,TWSE_RWD_JSON_MI_INDEX
20240829,2106,建大,TWSE,31.0,31.3,30.95,31.1,489681,15192930,TWSE_RWD_JSON_MI_INDEX
20240829,2107,厚生,TWSE,26.6,26.7,26.5,26.7,335161,8915207,TWSE_RWD_JSON_MI_INDEX
20240829,2108,南帝,TWSE,39.5,39.6,39.0,39.45,367444,14400833,TWSE_RWD_JSON_MI_INDEX
20240829,2109,華豐,TWSE,19.5,19.75,19.45,19.75,778810,15296697,TWSE_RWD_JSON_MI_INDEX
20240829,2114,鑫永銓,TWSE,98.4,99.2,98.3,98.6,13011,1282242,TWSE_RWD_JSON_MI_INDEX
20240829,2115,六暉-KY,TWSE,31.35,31.55,31.25,31.45,20813,653107,TWSE_RWD_JSON_MI_INDEX
20240829,2201,裕隆,TWSE,54.8,54.8,53.8,54.1,1830522,99021573,TWSE_RWD_JSON_MI_INDEX
20240829,2204,中華,TWSE,80.6,80.6,79.4,80.3,2195539,175724364,TWSE_RWD_JSON_MI_INDEX
20240829,2206,三陽工業,TWSE,75.1,75.8,75.0,75.6,615845,46445361,TWSE_RWD_JSON_MI_INDEX
20240829,2207,和泰車,TWSE,647.0,655.0,637.0,651.0,247109,160410833,TWSE_RWD_JSON_MI_INDEX
20240829,2208,台船,TWSE,18.75,19.0,18.6,18.7,4541064,85002504,TWSE_RWD_JSON_MI_INDEX
20240829,2211,長榮鋼,TWSE,122.0,123.5,121.0,123.0,527553,64885154,TWSE_RWD_JSON_MI_INDEX
20240829,2227,裕日車,TWSE,118.0,121.5,115.5,121.0,171966,20234544,TWSE_RWD_JSON_MI_INDEX
20240829,2228,劍麟,TWSE,98.8,100.5,98.2,100.5,374589,37468907,TWSE_RWD_JSON_MI_INDEX
20240829,2231,為升,TWSE,100.5,101.0,99.5,100.5,260239,26064130,TWSE_RWD_JSON_MI_INDEX
20240829,2233,宇隆,TWSE,142.5,146.0,142.0,145.0,465996,67402327,TWSE_RWD_JSON_MI_INDEX
20240829,2236,百達-KY,TWSE,99.0,102.5,97.1,101.0,491377,49230659,TWSE_RWD_JSON_MI_INDEX
20240829,2239,英利-KY,TWSE,48.1,48.1,47.8,48.0,29960,1436661,TWSE_RWD_JSON_MI_INDEX
20240829,2241,艾姆勒,TWSE,29.5,29.5,28.9,29.1,316646,9208108,TWSE_RWD_JSON_MI_INDEX
20240829,2243,宏旭-KY,TWSE,24.3,24.5,23.55,23.9,2330307,55602209,TWSE_RWD_JSON_MI_INDEX
20240829,2247,汎德永業,TWSE,293.5,295.5,293.0,295.0,29472,8676458,TWSE_RWD_JSON_MI_INDEX
20240829,2250,IKKA-KY,TWSE,98.3,98.8,97.5,97.9,54665,5359714,TWSE_RWD_JSON_MI_INDEX
20240829,2254,巨鎧精密-創,TWSE,86.5,88.0,86.2,88.0,212000,18479100,TWSE_RWD_JSON_MI_INDEX
20240829,2258,鴻華先進-創,TWSE,42.25,42.55,41.25,42.55,279600,11665780,TWSE_RWD_JSON_MI_INDEX
20240829,2301,光寶科,TWSE,105.5,107.5,104.0,106.5,8759365,926458938,TWSE_RWD_JSON_MI_INDEX
20240829,2302,麗正,TWSE,17.1,17.1,16.95,17.1,112599,1917090,TWSE_RWD_JSON_MI_INDEX
20240829,2303,聯電,TWSE,54.7,54.8,54.3,54.6,23254897,1268361475,TWSE_RWD_JSON_MI_INDEX
20240829,2305,全友,TWSE,21.45,21.55,21.2,21.55,247431,5294025,TWSE_RWD_JSON_MI_INDEX
20240829,2308,台達電,TWSE,394.0,400.0,392.5,397.5,3944898,1562255403,TWSE_RWD_JSON_MI_INDEX
20240829,2312,金寶,TWSE,23.3,24.05,23.1,23.75,20794643,492373891,TWSE_RWD_JSON_MI_INDEX
20240829,2313,華通,TWSE,78.3,82.8,77.6,82.7,64204186,5202590991,TWSE_RWD_JSON_MI_INDEX
20240829,2314,台揚,TWSE,30.4,32.7,30.0,32.25,6619665,209050038,TWSE_RWD_JSON_MI_INDEX
20240829,2316,楠梓電,TWSE,47.75,48.15,47.4,47.9,1078345,51513546,TWSE_RWD_JSON_MI_INDEX
20240829,2317,鴻海,TWSE,180.5,185.5,180.0,184.5,58392678,10641492477,TWSE_RWD_JSON_MI_INDEX
20240829,2321,東訊,TWSE,15.8,15.8,15.8,15.8,2269,35025,TWSE_RWD_JSON_MI_INDEX
20240829,2323,中環,TWSE,13.4,13.45,13.3,13.45,7208451,96426019,TWSE_RWD_JSON_MI_INDEX
20240829,2324,仁寶,TWSE,33.3,33.5,32.9,33.4,7494541,249337372,TWSE_RWD_JSON_MI_INDEX
20240829,2327,國巨*,TWSE,647.0,660.0,644.0,657.0,1694169,1105910037,TWSE_RWD_JSON_MI_INDEX
20240829,2328,廣宇,TWSE,36.25,36.25,35.8,36.15,2075619,74777075,TWSE_RWD_JSON_MI_INDEX
20240829,2329,華泰,TWSE,40.3,41.8,40.25,41.5,2795980,114976069,TWSE_RWD_JSON_MI_INDEX
20240829,2330,台積電,TWSE,942.0,947.0,937.0,943.0,46275772,43616354135,TWSE_RWD_JSON_MI_INDEX
20240829,2331,精英,TWSE,26.5,26.65,26.15,26.5,2769936,73136590,TWSE_RWD_JSON_MI_INDEX
20240829,2332,友訊,TWSE,18.75,19.05,18.65,18.9,2096237,39609855,TWSE_RWD_JSON_MI_INDEX
20240829,2337,旺宏,TWSE,27.2,27.75,27.15,27.65,4177013,114809217,TWSE_RWD_JSON_MI_INDEX
20240829,2338,光罩,TWSE,63.0,63.6,62.7,63.5,810788,51289912,TWSE_RWD_JSON_MI_INDEX
20240829,2340,台亞,TWSE,37.65,40.7,37.2,40.0,8308416,330008559,TWSE_RWD_JSON_MI_INDEX
20240829,2342,茂矽,TWSE,31.1,31.8,31.1,31.6,214099,6740885,TWSE_RWD_JSON_MI_INDEX
20240829,2344,華邦電,TWSE,23.25,23.6,23.15,23.55,11788654,275767378,TWSE_RWD_JSON_MI_INDEX
20240829,2345,智邦,TWSE,510.0,517.0,502.0,514.0,984190,502821555,TWSE_RWD_JSON_MI_INDEX
20240829,2347,聯強,TWSE,70.8,71.3,70.3,70.8,2085110,147682357,TWSE_RWD_JSON_MI_INDEX
20240829,2348,海悅,TWSE,252.0,257.0,248.0,248.0,1002478,251599194,TWSE_RWD_JSON_MI_INDEX
20240829,2349,錸德,TWSE,17.4,17.55,17.15,17.15,14764275,254828591,TWSE_RWD_JSON_MI_INDEX
20240829,2351,順德,TWSE,131.5,134.0,131.5,133.5,785409,104538396,TWSE_RWD_JSON_MI_INDEX
20240829,2352,佳世達,TWSE,35.45,35.7,35.25,35.65,2516533,89324835,TWSE_RWD_JSON_MI_INDEX
20240829,2353,宏碁,TWSE,43.7,43.8,43.05,43.55,19471963,845630033,TWSE_RWD_JSON_MI_INDEX
20240829,2354,鴻準,TWSE,68.3,68.7,67.8,68.5,5680201,387965053,TWSE_RWD_JSON_MI_INDEX
20240829,2355,敬鵬,TWSE,42.0,42.25,41.6,42.0,1621390,68126612,TWSE_RWD_JSON_MI_INDEX
20240829,2356,英業達,TWSE,45.8,46.1,45.25,45.8,19779561,902887244,TWSE_RWD_JSON_MI_INDEX
20240829,2357,華碩,TWSE,542.0,552.0,540.0,548.0,3489385,1911461190,TWSE_RWD_JSON_MI_INDEX
20240829,2359,所羅門,TWSE,159.5,164.0,159.0,163.0,6949047,1126256091,TWSE_RWD_JSON_MI_INDEX
20240829,2360,致茂,TWSE,324.0,328.0,319.0,319.5,1949845,626160376,TWSE_RWD_JSON_MI_INDEX
20240829,2362,藍天,TWSE,61.3,62.3,60.0,60.0,7359901,447148894,TWSE_RWD_JSON_MI_INDEX
20240829,2363,矽統,TWSE,69.2,71.7,68.5,70.4,6820144,479449739,TWSE_RWD_JSON_MI_INDEX
20240829,2364,倫飛,TWSE,99.6,105.0,99.0,105.0,604233,62412265,TWSE_RWD_JSON_MI_INDEX
20240829,2365,昆盈,TWSE,59.6,61.4,59.2,60.9,12004956,722972436,TWSE_RWD_JSON_MI_INDEX
20240829,2367,燿華,TWSE,36.05,38.6,35.9,38.55,69339309,2624835454,TWSE_RWD_JSON_MI_INDEX
20240829,2368,金像電,TWSE,206.0,214.0,205.0,213.5,3266494,689594172,TWSE_RWD_JSON_MI_INDEX
20240829,2369,菱生,TWSE,19.9,20.4,19.8,20.35,1006481,20328065,TWSE_RWD_JSON_MI_INDEX
20240829,2371,大同,TWSE,45.55,45.65,45.15,45.45,6233325,283218808,TWSE_RWD_JSON_MI_INDEX
20240829,2373,震旦行,TWSE,69.0,69.0,68.5,68.7,37023,2540481,TWSE_RWD_JSON_MI_INDEX
20240829,2374,佳能,TWSE,49.9,51.2,49.5,50.6,5060768,254617690,TWSE_RWD_JSON_MI_INDEX
20240829,2375,凱美,TWSE,67.5,68.3,67.2,68.1,195145,13237420,TWSE_RWD_JSON_MI_INDEX
20240829,2376,技嘉,TWSE,257.5,264.0,256.0,262.0,7880419,2048047452,TWSE_RWD_JSON_MI_INDEX
20240829,2377,微星,TWSE,182.5,185.5,180.5,184.5,6131409,1123550721,TWSE_RWD_JSON_MI_INDEX
20240829,2379,瑞昱,TWSE,525.0,542.0,525.0,537.0,1004243,538321484,TWSE_RWD_JSON_MI_INDEX
20240829,2380,虹光,TWSE,6.58,6.58,6.45,6.48,54879,356823,TWSE_RWD_JSON_MI_INDEX
20240829,2382,廣達,TWSE,268.5,273.5,266.5,272.0,23133126,6263411040,TWSE_RWD_JSON_MI_INDEX
20240829,2383,台光電,TWSE,441.5,449.0,435.5,440.0,4626632,2040773650,TWSE_RWD_JSON_MI_INDEX
20240829,2385,群光,TWSE,162.0,164.0,161.0,163.0,1456733,236916028,TWSE_RWD_JSON_MI_INDEX
20240829,2387,精元,TWSE,59.4,59.8,59.1,59.6,287766,17117095,TWSE_RWD_JSON_MI_INDEX
20240829,2388,威盛,TWSE,130.5,135.0,130.5,133.5,7678460,1021622809,TWSE_RWD_JSON_MI_INDEX
20240829,2390,云辰,TWSE,12.65,12.75,12.6,12.65,230755,2926763,TWSE_RWD_JSON_MI_INDEX
20240829,2392,正崴,TWSE,70.6,71.5,70.0,70.4,8123478,573350374,TWSE_RWD_JSON_MI_INDEX
20240829,2393,億光,TWSE,77.8,78.5,77.4,78.2,1083523,84587819,TWSE_RWD_JSON_MI_INDEX
20240829,2395,研華,TWSE,345.5,351.0,343.0,350.0,654299,228248938,TWSE_RWD_JSON_MI_INDEX
20240829,2397,友通,TWSE,77.5,83.8,77.2,83.7,5885292,482871636,TWSE_RWD_JSON_MI_INDEX
20240829,2399,映泰,TWSE,24.65,25.5,24.2,24.7,18449126,458622329,TWSE_RWD_JSON_MI_INDEX
20240829,2401,凌陽,TWSE,31.25,31.55,31.05,31.45,1628728,50990908,TWSE_RWD_JSON_MI_INDEX
20240829,2402,毅嘉,TWSE,45.5,47.0,45.3,46.05,19509403,901580528,TWSE_RWD_JSON_MI_INDEX
20240829,2404,漢唐,TWSE,341.0,345.0,339.5,342.5,462463,158351106,TWSE_RWD_JSON_MI_INDEX
20240829,2405,輔信,TWSE,22.45,23.1,22.05,22.9,7031106,159678444,TWSE_RWD_JSON_MI_INDEX
20240829,2406,國碩,TWSE,20.5,20.7,20.35,20.5,1827572,37451304,TWSE_RWD_JSON_MI_INDEX
20240829,2408,南亞科,TWSE,53.0,53.6,52.7,53.4,9924923,527733394,TWSE_RWD_JSON_MI_INDEX
20240829,2409,友達,TWSE,16.6,16.95,16.6,16.75,29175500,489410249,TWSE_RWD_JSON_MI_INDEX
20240829,2412,中華電,TWSE,124.0,124.5,123.5,123.5,6475821,801107553,TWSE_RWD_JSON_MI_INDEX
20240829,2413,環科,TWSE,21.95,22.0,21.55,21.55,144903,3147773,TWSE_RWD_JSON_MI_INDEX
20240829,2414,精技,TWSE,36.0,36.25,36.0,36.05,57261,2066109,TWSE_RWD_JSON_MI_INDEX
20240829,2415,錩新,TWSE,26.55,26.75,26.4,26.45,43311,1147912,TWSE_RWD_JSON_MI_INDEX
20240829,2417,圓剛,TWSE,49.5,50.6,49.0,49.0,3845499,190852708,TWSE_RWD_JSON_MI_INDEX
20240829,2419,仲琦,TWSE,31.1,31.7,30.8,31.6,1138184,35689813,TWSE_RWD_JSON_MI_INDEX
20240829,2420,新巨,TWSE,63.8,65.2,62.2,64.2,1060793,67607577,TWSE_RWD_JSON_MI_INDEX
20240829,2421,建準,TWSE,94.6,95.4,94.1,95.4,1657721,157128355,TWSE_RWD_JSON_MI_INDEX
20240829,2423,固緯,TWSE,38.0,38.75,38.0,38.6,404569,15570948,TWSE_RWD_JSON_MI_INDEX
20240829,2424,隴華,TWSE,50.7,50.7,45.0,48.6,751235,35640958,TWSE_RWD_JSON_MI_INDEX
20240829,2425,承啟,TWSE,39.3,43.3,38.6,43.3,36801214,1533798926,TWSE_RWD_JSON_MI_INDEX
20240829,2426,鼎元,TWSE,21.35,23.15,21.0,22.4,28801437,639291713,TWSE_RWD_JSON_MI_INDEX
20240829,2427,三商電,TWSE,27.75,28.05,27.65,28.05,537160,14947788,TWSE_RWD_JSON_MI_INDEX
20240829,2428,興勤,TWSE,168.5,170.5,166.5,170.0,132577,22394694,TWSE_RWD_JSON_MI_INDEX
20240829,2429,銘旺科,TWSE,34.3,35.2,33.65,34.2,1203689,41253401,TWSE_RWD_JSON_MI_INDEX
20240829,2430,燦坤,TWSE,33.4,33.4,33.1,33.1,49840,1656630,TWSE_RWD_JSON_MI_INDEX
20240829,2431,聯昌,TWSE,13.2,13.2,12.75,12.9,822170,10656423,TWSE_RWD_JSON_MI_INDEX
20240829,2432,倚天酷碁-創,TWSE,35.15,35.15,35.15,35.15,1000,35150,TWSE_RWD_JSON_MI_INDEX
20240829,2433,互盛電,TWSE,50.7,50.9,50.5,50.8,21040,1066214,TWSE_RWD_JSON_MI_INDEX
20240829,2434,統懋,TWSE,31.0,31.9,31.0,31.9,3851,119872,TWSE_RWD_JSON_MI_INDEX
20240829,2436,偉詮電,TWSE,55.8,56.8,55.8,56.8,331842,18761237,TWSE_RWD_JSON_MI_INDEX
20240829,2438,翔耀,TWSE,58.5,62.4,57.4,61.9,412996,24382831,TWSE_RWD_JSON_MI_INDEX
20240829,2439,美律,TWSE,132.5,137.0,132.0,136.5,3264634,441370969,TWSE_RWD_JSON_MI_INDEX
20240829,2440,太空梭,TWSE,15.45,15.6,15.35,15.35,207489,3199168,TWSE_RWD_JSON_MI_INDEX
20240829,2441,超豐,TWSE,59.7,60.1,59.2,59.9,391532,23350684,TWSE_RWD_JSON_MI_INDEX
20240829,2442,新美齊,TWSE,34.1,34.55,33.6,34.35,1674513,57161985,TWSE_RWD_JSON_MI_INDEX
20240829,2444,兆勁,TWSE,13.6,13.6,13.4,13.4,328195,4429261,TWSE_RWD_JSON_MI_INDEX
20240829,2449,京元電子,TWSE,117.0,121.5,116.5,120.5,13010478,1563888871,TWSE_RWD_JSON_MI_INDEX
20240829,2450,神腦,TWSE,35.8,35.8,35.6,35.7,78230,2790731,TWSE_RWD_JSON_MI_INDEX
20240829,2451,創見,TWSE,101.0,103.5,100.0,103.5,662434,67730466,TWSE_RWD_JSON_MI_INDEX
20240829,2453,凌群,TWSE,55.6,56.2,55.2,55.8,459218,25574489,TWSE_RWD_JSON_MI_INDEX
20240829,2454,聯發科,TWSE,1175.0,1255.0,1175.0,1250.0,5628485,6915425790,TWSE_RWD_JSON_MI_INDEX
20240829,2455,全新,TWSE,132.0,144.5,132.0,141.5,5536582,780145832,TWSE_RWD_JSON_MI_INDEX
20240829,2457,飛宏,TWSE,39.8,40.15,39.1,40.15,1419241,56274035,TWSE_RWD_JSON_MI_INDEX
20240829,2458,義隆,TWSE,143.5,149.0,143.5,148.5,1689659,248872239,TWSE_RWD_JSON_MI_INDEX
20240829,2459,敦吉,TWSE,71.6,72.2,71.6,72.1,36195,2598622,TWSE_RWD_JSON_MI_INDEX
20240829,2460,建通,TWSE,28.65,28.65,28.1,28.45,162422,4599525,TWSE_RWD_JSON_MI_INDEX
20240829,2461,光群雷,TWSE,23.05,23.3,23.0,23.2,364565,8439561,TWSE_RWD_JSON_MI_INDEX
20240829,2462,良得電,TWSE,32.7,32.95,32.5,32.9,197984,6477952,TWSE_RWD_JSON_MI_INDEX
20240829,2464,盟立,TWSE,82.8,87.4,82.5,86.4,29154849,2497905825,TWSE_RWD_JSON_MI_INDEX
20240829,2465,麗臺,TWSE,94.5,101.5,93.6,99.1,1332626,130979559,TWSE_RWD_JSON_MI_INDEX
20240829,2466,冠西電,TWSE,36.2,36.2,35.6,35.6,18035,648842,TWSE_RWD_JSON_MI_INDEX
20240829,2467,志聖,TWSE,246.0,263.0,240.5,242.0,14402485,3575596620,TWSE_RWD_JSON_MI_INDEX
20240829,2468,華經,TWSE,24.6,24.65,24.35,24.4,168056,4121623,TWSE_RWD_JSON_MI_INDEX
20240829,2471,資通,TWSE,51.7,51.7,50.8,51.0,81459,4166325,TWSE_RWD_JSON_MI_INDEX
20240829,2472,立隆電,TWSE,78.3,79.9,77.6,79.9,793903,62898779,TWSE_RWD_JSON_MI_INDEX
20240829,2474,可成,TWSE,233.5,238.0,233.5,237.0,1302842,307859521,TWSE_RWD_JSON_MI_INDEX
20240829,2476,鉅祥,TWSE,106.0,110.5,106.0,110.0,3530891,385387533,TWSE_RWD_JSON_MI_INDEX
