date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240418,1617,榮星,TWSE,26.9,27.25,26.5,27.25,7026352,190644008,TWSE_RWD_JSON_MI_INDEX
20240418,1618,合機,TWSE,58.0,58.4,57.1,58.4,10858922,632659991,TWSE_RWD_JSON_MI_INDEX
20240418,1626,艾美特-KY,TWSE,15.95,16.05,15.95,16.05,227068,3638305,TWSE_RWD_JSON_MI_INDEX
20240418,1701,中化,TWSE,21.8,21.8,21.45,21.7,617287,13313292,TWSE_RWD_JSON_MI_INDEX
20240418,1702,南僑,TWSE,55.6,56.7,55.3,56.2,838435,47063221,TWSE_RWD_JSON_MI_INDEX
20240418,1707,葡萄王,TWSE,156.5,159.5,155.0,159.0,335993,53283215,TWSE_RWD_JSON_MI_INDEX
20240418,1708,東鹼,TWSE,30.3,30.65,30.15,30.45,394066,12009587,TWSE_RWD_JSON_MI_INDEX
20240418,1709,和益,TWSE,19.3,19.4,19.15,19.4,283857,5477068,TWSE_RWD_JSON_MI_INDEX
20240418,1710,東聯,TWSE,17.35,17.5,17.15,17.5,773859,13429653,TWSE_RWD_JSON_MI_INDEX
20240418,1711,永光,TWSE,20.0,20.2,20.0,20.1,620840,12478176,TWSE_RWD_JSON_MI_INDEX
20240418,1712,興農,TWSE,39.2,40.0,39.1,40.0,1390886,55184425,TWSE_RWD_JSON_MI_INDEX
20240418,1713,國化,TWSE,43.25,43.9,43.1,43.5,107483,4675789,TWSE_RWD_JSON_MI_INDEX
20240418,1714,和桐,TWSE,8.79,8.83,8.73,8.83,802993,7052872,TWSE_RWD_JSON_MI_INDEX
20240418,1717,長興,TWSE,31.05,31.25,30.95,31.15,1155194,35972092,TWSE_RWD_JSON_MI_INDEX
20240418,1718,中纖,TWSE,7.22,7.38,7.15,7.34,2573823,18673328,TWSE_RWD_JSON_MI_INDEX
20240418,1720,生達,TWSE,62.0,62.2,61.5,62.0,459773,28477182,TWSE_RWD_JSON_MI_INDEX
20240418,1721,三晃,TWSE,14.45,14.55,14.3,14.4,346889,5008012,TWSE_RWD_JSON_MI_INDEX
20240418,1722,台肥,TWSE,61.6,62.7,61.6,62.2,4505916,279676331,TWSE_RWD_JSON_MI_INDEX
20240418,1723,中碳,TWSE,113.0,113.5,111.5,113.0,388356,43712853,TWSE_RWD_JSON_MI_INDEX
20240418,1725,元禎,TWSE,34.85,36.1,33.85,34.25,1950199,68192095,TWSE_RWD_JSON_MI_INDEX
20240418,1726,永記,TWSE,78.1,78.2,77.6,78.0,18509,1442524,TWSE_RWD_JSON_MI_INDEX
20240418,1727,中華化,TWSE,29.85,30.25,29.8,29.8,859724,25755879,TWSE_RWD_JSON_MI_INDEX
20240418,1730,花仙子,TWSE,56.2,56.3,56.1,56.2,25710,1444519,TWSE_RWD_JSON_MI_INDEX
20240418,1731,美吾華,TWSE,24.4,24.5,24.15,24.35,293958,7144259,TWSE_RWD_JSON_MI_INDEX
20240418,1732,毛寶,TWSE,27.15,28.25,26.7,27.45,334291,9194119,TWSE_RWD_JSON_MI_INDEX
20240418,1733,五鼎,TWSE,34.0,34.25,33.6,33.85,269984,9154628,TWSE_RWD_JSON_MI_INDEX
20240418,1734,杏輝,TWSE,36.5,36.5,36.2,36.4,460171,16716096,TWSE_RWD_JSON_MI_INDEX
20240418,1735,日勝化,TWSE,16.8,16.8,16.75,16.8,19838,333334,TWSE_RWD_JSON_MI_INDEX
20240418,1736,喬山,TWSE,77.9,78.8,76.7,76.9,1058842,82073472,TWSE_RWD_JSON_MI_INDEX
20240418,1737,臺鹽,TWSE,33.8,35.75,33.8,35.15,6592952,231405300,TWSE_RWD_JSON_MI_INDEX
20240418,1752,南光,TWSE,45.1,45.35,45.0,45.25,126686,5726652,TWSE_RWD_JSON_MI_INDEX
20240418,1760,寶齡富錦,TWSE,102.5,103.0,100.5,101.0,430735,43725286,TWSE_RWD_JSON_MI_INDEX
20240418,1762,中化生,TWSE,45.3,45.7,45.15,45.7,191160,8678671,TWSE_RWD_JSON_MI_INDEX
20240418,1773,勝一,TWSE,186.0,190.5,182.5,183.5,1068822,198604229,TWSE_RWD_JSON_MI_INDEX
20240418,1776,展宇,TWSE,17.15,17.35,17.1,17.35,27040,465292,TWSE_RWD_JSON_MI_INDEX
20240418,1783,和康生,TWSE,44.2,44.3,43.75,43.95,81944,3605828,TWSE_RWD_JSON_MI_INDEX
20240418,1786,科妍,TWSE,107.0,108.0,105.0,107.5,539149,57456760,TWSE_RWD_JSON_MI_INDEX
20240418,1789,神隆,TWSE,27.55,27.7,27.35,27.65,616951,16998351,TWSE_RWD_JSON_MI_INDEX
20240418,1795,美時,TWSE,330.5,333.5,319.0,321.0,9060753,2935030946,TWSE_RWD_JSON_MI_INDEX
20240418,1802,台玻,TWSE,16.95,17.1,16.8,17.05,2267415,38383424,TWSE_RWD_JSON_MI_INDEX
20240418,1805,寶徠,TWSE,20.7,21.6,20.2,20.7,1410297,29533046,TWSE_RWD_JSON_MI_INDEX
20240418,1806,冠軍,TWSE,9.7,9.95,9.67,9.94,298785,2928029,TWSE_RWD_JSON_MI_INDEX
20240418,1808,潤隆,TWSE,104.0,105.5,102.5,104.5,5800036,602997979,TWSE_RWD_JSON_MI_INDEX
20240418,1809,中釉,TWSE,23.6,23.75,22.9,23.75,2506134,58435392,TWSE_RWD_JSON_MI_INDEX
20240418,1810,和成,TWSE,21.75,21.8,20.75,21.0,14479600,307447131,TWSE_RWD_JSON_MI_INDEX
20240418,1817,凱撒衛,TWSE,36.9,37.4,36.8,36.9,515110,19003679,TWSE_RWD_JSON_MI_INDEX
20240418,1903,士紙,TWSE,56.0,60.0,55.5,60.0,845597,49529849,TWSE_RWD_JSON_MI_INDEX
20240418,1904,正隆,TWSE,28.4,28.65,28.25,28.6,556222,15836972,TWSE_RWD_JSON_MI_INDEX
20240418,1905,華紙,TWSE,22.3,23.25,22.1,22.7,3149222,71483909,TWSE_RWD_JSON_MI_INDEX
20240418,1906,寶隆,TWSE,15.5,15.55,15.35,15.5,97741,1510215,TWSE_RWD_JSON_MI_INDEX
20240418,1907,永豐餘,TWSE,29.35,30.2,29.15,30.05,1297772,38572493,TWSE_RWD_JSON_MI_INDEX
20240418,1909,榮成,TWSE,14.65,14.9,14.55,14.9,1785494,26365933,TWSE_RWD_JSON_MI_INDEX
20240418,2002,中鋼,TWSE,24.55,25.0,24.5,24.8,32876013,814620797,TWSE_RWD_JSON_MI_INDEX
20240418,2006,東和鋼鐵,TWSE,71.6,72.8,71.3,72.8,4427293,321050392,TWSE_RWD_JSON_MI_INDEX
20240418,2007,燁興,TWSE,11.8,12.45,11.65,12.1,5146648,62435172,TWSE_RWD_JSON_MI_INDEX
20240418,2008,高興昌,TWSE,22.55,22.95,22.5,22.9,78810,1794282,TWSE_RWD_JSON_MI_INDEX
20240418,2009,第一銅,TWSE,53.0,53.5,51.2,51.7,17389181,909607098,TWSE_RWD_JSON_MI_INDEX
20240418,2010,春源,TWSE,20.9,22.0,20.9,21.9,3991152,86547516,TWSE_RWD_JSON_MI_INDEX
20240418,2012,春雨,TWSE,23.1,23.7,23.05,23.6,50752,1189203,TWSE_RWD_JSON_MI_INDEX
20240418,2013,中鋼構,TWSE,62.0,66.9,62.0,65.6,2612482,170071324,TWSE_RWD_JSON_MI_INDEX
20240418,2014,中鴻,TWSE,23.1,24.45,23.1,23.75,36123326,858624703,TWSE_RWD_JSON_MI_INDEX
20240418,2015,豐興,TWSE,67.6,69.4,67.3,68.8,388182,26631763,TWSE_RWD_JSON_MI_INDEX
20240418,2017,官田鋼,TWSE,14.95,15.35,14.85,15.1,2683977,40727848,TWSE_RWD_JSON_MI_INDEX
20240418,2020,美亞,TWSE,38.5,39.2,38.4,38.9,1615281,62903013,TWSE_RWD_JSON_MI_INDEX
20240418,2022,聚亨,TWSE,12.1,12.6,11.95,12.35,2395098,29678862,TWSE_RWD_JSON_MI_INDEX
20240418,2023,燁輝,TWSE,15.45,15.9,15.45,15.6,4061079,63642525,TWSE_RWD_JSON_MI_INDEX
20240418,2024,志聯,TWSE,21.1,22.8,20.9,22.8,52812,1143096,TWSE_RWD_JSON_MI_INDEX
20240418,2025,千興,TWSE,11.6,12.05,11.5,11.8,2459982,29211793,TWSE_RWD_JSON_MI_INDEX
20240418,2027,大成鋼,TWSE,37.95,38.95,37.6,37.8,30620388,1168473665,TWSE_RWD_JSON_MI_INDEX
20240418,2028,威致,TWSE,27.5,29.2,27.5,28.4,3009127,85650407,TWSE_RWD_JSON_MI_INDEX
20240418,2029,盛餘,TWSE,28.1,28.65,27.95,28.5,727114,20667568,TWSE_RWD_JSON_MI_INDEX
20240418,2030,彰源,TWSE,18.7,19.3,18.65,18.95,1825584,34640939,TWSE_RWD_JSON_MI_INDEX
20240418,2031,新光鋼,TWSE,59.7,60.9,59.4,60.2,1859589,112181009,TWSE_RWD_JSON_MI_INDEX
20240418,2032,新鋼,TWSE,17.85,18.65,17.7,18.1,1723829,31559520,TWSE_RWD_JSON_MI_INDEX
20240418,2033,佳大,TWSE,18.15,18.8,17.5,17.8,1057073,19340574,TWSE_RWD_JSON_MI_INDEX
20240418,2034,允強,TWSE,25.2,25.8,25.15,25.6,664389,16967057,TWSE_RWD_JSON_MI_INDEX
20240418,2038,海光,TWSE,20.8,21.9,20.7,21.9,3486566,75909213,TWSE_RWD_JSON_MI_INDEX
20240418,2049,上銀,TWSE,233.5,241.5,233.5,239.5,2559437,608405622,TWSE_RWD_JSON_MI_INDEX
20240418,2059,川湖,TWSE,1140.0,1290.0,1140.0,1290.0,1437371,1783659335,TWSE_RWD_JSON_MI_INDEX
20240418,2062,橋椿,TWSE,28.15,30.8,28.0,30.8,3849613,116424997,TWSE_RWD_JSON_MI_INDEX
20240418,2069,運錩,TWSE,16.25,16.8,16.15,16.6,353694,5893148,TWSE_RWD_JSON_MI_INDEX
20240418,2101,南港,TWSE,45.8,47.5,45.25,47.5,18382758,859360030,TWSE_RWD_JSON_MI_INDEX
20240418,2102,泰豐,TWSE,17.6,18.25,17.55,18.25,484726,8739250,TWSE_RWD_JSON_MI_INDEX
20240418,2103,台橡,TWSE,24.5,24.85,24.25,24.7,3156182,78002118,TWSE_RWD_JSON_MI_INDEX
20240418,2104,國際中橡,TWSE,17.1,17.55,17.05,17.5,1395940,24290946,TWSE_RWD_JSON_MI_INDEX
20240418,2105,正新,TWSE,48.1,48.85,47.75,47.85,5512778,265521552,TWSE_RWD_JSON_MI_INDEX
20240418,2106,建大,TWSE,33.7,34.35,33.4,34.1,1751802,59606809,TWSE_RWD_JSON_MI_INDEX
20240418,2107,厚生,TWSE,25.2,25.7,25.2,25.55,629448,16012515,TWSE_RWD_JSON_MI_INDEX
20240418,2108,南帝,TWSE,32.85,33.25,32.55,33.1,239038,7873321,TWSE_RWD_JSON_MI_INDEX
20240418,2109,華豐,TWSE,16.9,16.95,16.6,16.85,2859562,48163343,TWSE_RWD_JSON_MI_INDEX
20240418,2114,鑫永銓,TWSE,107.0,109.0,106.5,108.0,52184,5612973,TWSE_RWD_JSON_MI_INDEX
20240418,2115,六暉-KY,TWSE,30.1,30.4,29.95,30.15,140342,4237475,TWSE_RWD_JSON_MI_INDEX
20240418,2201,裕隆,TWSE,67.4,70.5,66.8,69.3,8948953,619008852,TWSE_RWD_JSON_MI_INDEX
20240418,2204,中華,TWSE,141.5,144.5,132.5,137.5,8819390,1227116414,TWSE_RWD_JSON_MI_INDEX
20240418,2206,三陽工業,TWSE,75.6,76.0,74.9,75.8,3028388,228986592,TWSE_RWD_JSON_MI_INDEX
20240418,2207,和泰車,TWSE,602.0,611.0,598.0,606.0,481739,290824162,TWSE_RWD_JSON_MI_INDEX
20240418,2208,台船,TWSE,18.95,19.2,18.8,19.05,3481865,66322214,TWSE_RWD_JSON_MI_INDEX
20240418,2211,長榮鋼,TWSE,144.5,152.0,142.5,144.5,4337371,638510095,TWSE_RWD_JSON_MI_INDEX
20240418,2227,裕日車,TWSE,128.0,129.5,125.5,126.5,119508,15152962,TWSE_RWD_JSON_MI_INDEX
20240418,2228,劍麟,TWSE,95.9,96.4,95.2,96.0,116102,11148659,TWSE_RWD_JSON_MI_INDEX
20240418,2231,為升,TWSE,111.5,114.0,111.0,114.0,371993,41784230,TWSE_RWD_JSON_MI_INDEX
20240418,2233,宇隆,TWSE,130.0,130.5,128.5,129.0,99955,12937390,TWSE_RWD_JSON_MI_INDEX
20240418,2236,百達-KY,TWSE,69.7,72.6,69.1,72.1,887316,63218908,TWSE_RWD_JSON_MI_INDEX
20240418,2239,英利-KY,TWSE,56.6,58.8,56.4,58.3,167439,9675665,TWSE_RWD_JSON_MI_INDEX
20240418,2241,艾姆勒,TWSE,40.4,43.95,39.65,42.5,7833381,331683704,TWSE_RWD_JSON_MI_INDEX
20240418,2243,宏旭-KY,TWSE,13.6,14.1,13.6,14.1,44013,614578,TWSE_RWD_JSON_MI_INDEX
20240418,2247,汎德永業,TWSE,313.0,316.0,313.0,314.5,25220,7936054,TWSE_RWD_JSON_MI_INDEX
20240418,2250,IKKA-KY,TWSE,103.0,104.5,102.5,103.0,72417,7485450,TWSE_RWD_JSON_MI_INDEX
20240418,2254,巨鎧精密-創,TWSE,85.1,90.3,83.5,90.3,563510,48691090,TWSE_RWD_JSON_MI_INDEX
20240418,2258,鴻華先進-創,TWSE,43.0,44.9,42.85,43.35,542000,23724150,TWSE_RWD_JSON_MI_INDEX
20240418,2301,光寶科,TWSE,96.3,100.5,96.3,99.0,20137918,1989121231,TWSE_RWD_JSON_MI_INDEX
20240418,2302,麗正,TWSE,17.05,17.4,16.85,17.1,370215,6353047,TWSE_RWD_JSON_MI_INDEX
20240418,2303,聯電,TWSE,50.1,50.3,49.9,50.2,37906369,1900545238,TWSE_RWD_JSON_MI_INDEX
20240418,2305,全友,TWSE,22.8,23.2,22.4,22.45,663803,14997880,TWSE_RWD_JSON_MI_INDEX
20240418,2308,台達電,TWSE,300.0,312.5,298.5,309.0,14051825,4312458328,TWSE_RWD_JSON_MI_INDEX
20240418,2312,金寶,TWSE,14.5,14.95,14.35,14.85,4343231,63708999,TWSE_RWD_JSON_MI_INDEX
20240418,2313,華通,TWSE,77.8,79.0,77.0,77.5,10789817,842389988,TWSE_RWD_JSON_MI_INDEX
20240418,2314,台揚,TWSE,31.45,31.45,30.8,30.95,767018,23747320,TWSE_RWD_JSON_MI_INDEX
20240418,2316,楠梓電,TWSE,42.1,42.2,41.2,41.45,2757245,114492560,TWSE_RWD_JSON_MI_INDEX
20240418,2317,鴻海,TWSE,144.5,148.5,144.5,148.0,76071986,11198695942,TWSE_RWD_JSON_MI_INDEX
20240418,2321,東訊,TWSE,16.45,16.45,15.15,16.1,25147,390465,TWSE_RWD_JSON_MI_INDEX
20240418,2323,中環,TWSE,11.65,11.9,11.55,11.9,6516663,76895359,TWSE_RWD_JSON_MI_INDEX
20240418,2324,仁寶,TWSE,35.4,36.3,35.3,36.05,15491188,557125367,TWSE_RWD_JSON_MI_INDEX
20240418,2327,國巨*,TWSE,589.0,593.0,586.0,593.0,2157532,1272991096,TWSE_RWD_JSON_MI_INDEX
20240418,2328,廣宇,TWSE,33.0,33.65,32.85,33.6,1608846,53767654,TWSE_RWD_JSON_MI_INDEX
20240418,2329,華泰,TWSE,69.1,70.8,67.0,67.6,40117899,2756532162,TWSE_RWD_JSON_MI_INDEX
20240418,2330,台積電,TWSE,796.0,810.0,792.0,804.0,45765617,36684269610,TWSE_RWD_JSON_MI_INDEX
20240418,2331,精英,TWSE,31.0,31.75,31.0,31.5,5178980,163083937,TWSE_RWD_JSON_MI_INDEX
20240418,2332,友訊,TWSE,17.45,17.65,17.4,17.6,1169840,20526900,TWSE_RWD_JSON_MI_INDEX
20240418,2337,旺宏,TWSE,26.4,26.4,26.05,26.25,10424149,273309591,TWSE_RWD_JSON_MI_INDEX
20240418,2338,光罩,TWSE,67.8,68.9,67.8,68.1,542175,36991119,TWSE_RWD_JSON_MI_INDEX
20240418,2340,台亞,TWSE,39.05,39.35,38.6,38.75,1064783,41460542,TWSE_RWD_JSON_MI_INDEX
20240418,2342,茂矽,TWSE,30.85,31.0,30.65,30.8,271906,8378877,TWSE_RWD_JSON_MI_INDEX
20240418,2344,華邦電,TWSE,25.75,26.0,25.55,25.9,18055990,465208798,TWSE_RWD_JSON_MI_INDEX
20240418,2345,智邦,TWSE,404.5,412.0,401.5,409.0,3816125,1547641265,TWSE_RWD_JSON_MI_INDEX
20240418,2347,聯強,TWSE,76.2,78.1,76.2,76.9,6984661,539852718,TWSE_RWD_JSON_MI_INDEX
20240418,2348,海悅,TWSE,180.5,198.5,178.5,198.5,3488458,669684565,TWSE_RWD_JSON_MI_INDEX
20240418,2349,錸德,TWSE,7.4,7.45,7.31,7.37,948134,6995985,TWSE_RWD_JSON_MI_INDEX
20240418,2351,順德,TWSE,100.5,104.0,99.6,102.0,807407,82419419,TWSE_RWD_JSON_MI_INDEX
20240418,2352,佳世達,TWSE,41.2,41.3,40.7,41.05,9257501,379883010,TWSE_RWD_JSON_MI_INDEX
20240418,2353,宏碁,TWSE,45.0,45.6,44.95,45.0,22372390,1011511239,TWSE_RWD_JSON_MI_INDEX
20240418,2354,鴻準,TWSE,55.0,56.5,54.7,56.5,8052791,450201367,TWSE_RWD_JSON_MI_INDEX
20240418,2355,敬鵬,TWSE,41.3,42.3,40.95,41.75,2332435,97539494,TWSE_RWD_JSON_MI_INDEX
20240418,2356,英業達,TWSE,53.6,54.4,53.0,53.7,27583104,1485116371,TWSE_RWD_JSON_MI_INDEX
20240418,2357,華碩,TWSE,425.5,430.0,423.5,427.0,3145285,1344155205,TWSE_RWD_JSON_MI_INDEX
20240418,2359,所羅門,TWSE,95.0,99.9,95.0,99.0,1639979,160895420,TWSE_RWD_JSON_MI_INDEX
20240418,2360,致茂,TWSE,249.5,253.0,245.5,251.5,1977675,494550955,TWSE_RWD_JSON_MI_INDEX
20240418,2362,藍天,TWSE,40.15,40.15,39.25,39.25,2412343,95318869,TWSE_RWD_JSON_MI_INDEX
20240418,2363,矽統,TWSE,67.0,73.5,67.0,69.2,35792429,2545336392,TWSE_RWD_JSON_MI_INDEX
20240418,2364,倫飛,TWSE,85.0,86.5,84.9,84.9,114101,9720002,TWSE_RWD_JSON_MI_INDEX
20240418,2365,昆盈,TWSE,20.7,21.25,20.35,20.35,3866128,80115365,TWSE_RWD_JSON_MI_INDEX
20240418,2367,燿華,TWSE,28.2,29.15,27.85,28.0,61691832,1758635451,TWSE_RWD_JSON_MI_INDEX
20240418,2368,金像電,TWSE,201.0,208.5,200.0,205.0,6926532,1414610409,TWSE_RWD_JSON_MI_INDEX
20240418,2369,菱生,TWSE,22.6,22.65,22.3,22.35,2068572,46358381,TWSE_RWD_JSON_MI_INDEX
20240418,2371,大同,TWSE,65.0,67.7,63.5,64.4,313511798,20515273329,TWSE_RWD_JSON_MI_INDEX
20240418,2373,震旦行,TWSE,72.8,73.4,72.7,73.0,52266,3817929,TWSE_RWD_JSON_MI_INDEX
20240418,2374,佳能,TWSE,43.8,45.65,42.35,43.0,43251725,1915482821,TWSE_RWD_JSON_MI_INDEX
20240418,2375,凱美,TWSE,63.6,64.1,63.4,63.8,247460,15788880,TWSE_RWD_JSON_MI_INDEX
20240418,2376,技嘉,TWSE,302.0,307.0,300.5,302.0,8355316,2534630689,TWSE_RWD_JSON_MI_INDEX
20240418,2377,微星,TWSE,160.5,162.5,159.0,161.0,3993918,641812128,TWSE_RWD_JSON_MI_INDEX
20240418,2379,瑞昱,TWSE,576.0,577.0,565.0,574.0,3165200,1814219809,TWSE_RWD_JSON_MI_INDEX
20240418,2380,虹光,TWSE,6.5,6.7,6.5,6.66,51632,344013,TWSE_RWD_JSON_MI_INDEX
20240418,2382,廣達,TWSE,250.0,254.0,248.5,250.5,25587743,6418946035,TWSE_RWD_JSON_MI_INDEX
20240418,2383,台光電,TWSE,372.5,391.0,370.0,385.0,5716034,2184195409,TWSE_RWD_JSON_MI_INDEX
20240418,2385,群光,TWSE,203.5,209.0,203.0,206.5,3842989,792567430,TWSE_RWD_JSON_MI_INDEX
20240418,2387,精元,TWSE,60.3,60.8,59.9,60.2,620751,37426224,TWSE_RWD_JSON_MI_INDEX
20240418,2388,威盛,TWSE,139.0,144.0,138.0,138.5,11575653,1632553738,TWSE_RWD_JSON_MI_INDEX
20240418,2390,云辰,TWSE,13.0,13.2,12.9,13.2,359114,4698315,TWSE_RWD_JSON_MI_INDEX
20240418,2392,正崴,TWSE,44.5,46.9,44.1,46.25,4466716,205420623,TWSE_RWD_JSON_MI_INDEX
20240418,2393,億光,TWSE,60.9,62.4,60.2,62.4,4796361,296281589,TWSE_RWD_JSON_MI_INDEX
20240418,2395,研華,TWSE,369.5,373.0,364.0,372.0,815042,301083978,TWSE_RWD_JSON_MI_INDEX
20240418,2397,友通,TWSE,65.0,65.6,65.0,65.6,32354,2116960,TWSE_RWD_JSON_MI_INDEX
20240418,2399,映泰,TWSE,21.3,21.6,21.3,21.3,601220,12888181,TWSE_RWD_JSON_MI_INDEX
20240418,2401,凌陽,TWSE,29.0,30.1,28.25,29.35,11984940,349773337,TWSE_RWD_JSON_MI_INDEX
20240418,2402,毅嘉,TWSE,33.75,34.2,33.5,33.8,2067812,70071423,TWSE_RWD_JSON_MI_INDEX
20240418,2404,漢唐,TWSE,424.5,427.5,412.0,418.0,3934006,1654503145,TWSE_RWD_JSON_MI_INDEX
20240418,2405,輔信,TWSE,18.55,19.15,18.5,18.65,3748151,70469140,TWSE_RWD_JSON_MI_INDEX
20240418,2406,國碩,TWSE,21.15,21.5,20.75,21.0,7385346,155645772,TWSE_RWD_JSON_MI_INDEX
20240418,2408,南亞科,TWSE,63.8,65.4,63.6,64.3,9339524,602336712,TWSE_RWD_JSON_MI_INDEX
20240418,2409,友達,TWSE,17.55,17.95,17.55,17.65,27277343,483812299,TWSE_RWD_JSON_MI_INDEX
20240418,2412,中華電,TWSE,123.5,124.5,123.0,124.0,11558960,1434644127,TWSE_RWD_JSON_MI_INDEX
20240418,2413,環科,TWSE,24.9,25.35,24.85,25.15,180008,4524801,TWSE_RWD_JSON_MI_INDEX
20240418,2414,精技,TWSE,35.55,36.0,35.55,35.85,78166,2804348,TWSE_RWD_JSON_MI_INDEX
20240418,2415,錩新,TWSE,29.15,29.2,28.85,29.1,89113,2589540,TWSE_RWD_JSON_MI_INDEX
20240418,2417,圓剛,TWSE,38.8,38.9,37.7,37.75,1862559,71334251,TWSE_RWD_JSON_MI_INDEX
20240418,2419,仲琦,TWSE,29.9,30.4,29.8,30.1,937189,28225747,TWSE_RWD_JSON_MI_INDEX
20240418,2420,新巨,TWSE,54.3,55.2,53.8,54.6,356424,19472809,TWSE_RWD_JSON_MI_INDEX
20240418,2421,建準,TWSE,116.0,117.0,113.5,115.5,5839621,672372823,TWSE_RWD_JSON_MI_INDEX
20240418,2423,固緯,TWSE,41.15,41.5,40.95,41.45,353805,14616243,TWSE_RWD_JSON_MI_INDEX
20240418,2424,隴華,TWSE,28.7,28.7,28.4,28.4,15000,427200,TWSE_RWD_JSON_MI_INDEX
20240418,2425,承啟,TWSE,40.85,40.85,39.8,39.8,1120478,44879127,TWSE_RWD_JSON_MI_INDEX
20240418,2426,鼎元,TWSE,17.25,17.5,17.15,17.5,279725,4861754,TWSE_RWD_JSON_MI_INDEX
20240418,2427,三商電,TWSE,27.05,29.75,26.85,29.75,18633964,535573181,TWSE_RWD_JSON_MI_INDEX
20240418,2428,興勤,TWSE,160.5,161.0,158.5,159.5,196728,31395020,TWSE_RWD_JSON_MI_INDEX
20240418,2429,銘旺科,TWSE,19.25,19.35,19.25,19.25,16005,308896,TWSE_RWD_JSON_MI_INDEX
20240418,2430,燦坤,TWSE,35.75,36.15,35.65,35.9,109262,3924817,TWSE_RWD_JSON_MI_INDEX
20240418,2431,聯昌,TWSE,12.65,12.9,12.6,12.85,214120,2735787,TWSE_RWD_JSON_MI_INDEX
20240418,2432,倚天酷碁-創,TWSE,38.95,40.2,38.95,40.05,13050,517902,TWSE_RWD_JSON_MI_INDEX
20240418,2433,互盛電,TWSE,53.0,53.3,53.0,53.0,44791,2376623,TWSE_RWD_JSON_MI_INDEX
20240418,2436,偉詮電,TWSE,62.5,62.7,61.4,62.1,978173,60648679,TWSE_RWD_JSON_MI_INDEX
20240418,2438,翔耀,TWSE,20.05,20.55,20.0,20.15,86853,1751164,TWSE_RWD_JSON_MI_INDEX
20240418,2439,美律,TWSE,117.0,117.0,113.5,114.0,2253976,258977792,TWSE_RWD_JSON_MI_INDEX
20240418,2440,太空梭,TWSE,15.9,16.25,15.7,16.0,893110,14293887,TWSE_RWD_JSON_MI_INDEX
20240418,2441,超豐,TWSE,61.3,61.3,60.3,60.7,978617,59575114,TWSE_RWD_JSON_MI_INDEX
20240418,2442,新美齊,TWSE,26.7,28.8,26.65,28.5,6466448,181558680,TWSE_RWD_JSON_MI_INDEX
20240418,2444,兆勁,TWSE,11.25,11.3,11.1,11.15,108460,1215740,TWSE_RWD_JSON_MI_INDEX
20240418,2449,京元電子,TWSE,101.0,103.0,100.0,102.0,8025957,818196116,TWSE_RWD_JSON_MI_INDEX
20240418,2450,神腦,TWSE,38.85,38.9,38.65,38.9,108050,4193067,TWSE_RWD_JSON_MI_INDEX
20240418,2451,創見,TWSE,90.1,90.5,88.9,90.5,968765,87176220,TWSE_RWD_JSON_MI_INDEX
20240418,2453,凌群,TWSE,59.1,59.7,58.6,58.7,466988,27579249,TWSE_RWD_JSON_MI_INDEX
20240418,2454,聯發科,TWSE,1045.0,1060.0,1020.0,1050.0,7339262,7647418425,TWSE_RWD_JSON_MI_INDEX
20240418,2455,全新,TWSE,151.5,157.0,151.5,152.5,1908377,294078617,TWSE_RWD_JSON_MI_INDEX
20240418,2457,飛宏,TWSE,53.2,56.7,52.6,54.5,10633345,584256241,TWSE_RWD_JSON_MI_INDEX
20240418,2458,義隆,TWSE,163.5,163.5,159.0,161.5,2975800,480023555,TWSE_RWD_JSON_MI_INDEX
20240418,2459,敦吉,TWSE,71.6,72.0,71.4,71.8,141229,10122938,TWSE_RWD_JSON_MI_INDEX
20240418,2460,建通,TWSE,33.65,34.4,33.0,33.0,1161247,39045414,TWSE_RWD_JSON_MI_INDEX
20240418,2461,光群雷,TWSE,24.2,24.2,23.9,24.1,336831,8114683,TWSE_RWD_JSON_MI_INDEX
20240418,2462,良得電,TWSE,33.75,34.65,33.7,34.35,368024,12624194,TWSE_RWD_JSON_MI_INDEX
20240418,2464,盟立,TWSE,47.0,47.3,46.15,46.4,3818523,177913394,TWSE_RWD_JSON_MI_INDEX
20240418,2465,麗臺,TWSE,136.0,145.0,134.0,142.0,16355429,2304989389,TWSE_RWD_JSON_MI_INDEX
20240418,2466,冠西電,TWSE,36.45,37.5,36.2,37.3,19050,696510,TWSE_RWD_JSON_MI_INDEX
20240418,2467,志聖,TWSE,133.0,143.0,133.0,135.5,11489343,1593189046,TWSE_RWD_JSON_MI_INDEX
20240418,2468,華經,TWSE,27.55,27.9,27.4,27.6,128624,3559026,TWSE_RWD_JSON_MI_INDEX
20240418,2471,資通,TWSE,57.3,57.8,57.1,57.7,170445,9798112,TWSE_RWD_JSON_MI_INDEX
20240418,2472,立隆電,TWSE,73.2,73.9,72.7,73.6,678486,49739264,TWSE_RWD_JSON_MI_INDEX
20240418,2474,可成,TWSE,207.0,209.0,205.5,208.0,2600485,539514831,TWSE_RWD_JSON_MI_INDEX
20240418,2476,鉅祥,TWSE,73.9,75.8,73.4,75.3,1413501,106016486,TWSE_RWD_JSON_MI_INDEX
20240418,2477,美隆電,TWSE,21.2,21.2,21.05,21.15,64480,1361611,TWSE_RWD_JSON_MI_INDEX
