date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260616,2028,威致,TWSE,16.9,16.95,16.6,16.8,109262,1830474,TWSE_RWD_JSON_MI_INDEX
20260616,2029,盛餘,TWSE,21.3,21.3,20.9,20.9,244257,5150476,TWSE_RWD_JSON_MI_INDEX
20260616,2030,彰源,TWSE,18.95,19.0,18.4,18.55,1643183,30648752,TWSE_RWD_JSON_MI_INDEX
20260616,2031,新光鋼,TWSE,39.05,39.05,38.3,38.45,1323263,50979909,TWSE_RWD_JSON_MI_INDEX
20260616,2032,新鋼,TWSE,18.15,18.15,17.25,17.25,988222,17326734,TWSE_RWD_JSON_MI_INDEX
20260616,2033,佳大,TWSE,16.0,16.0,15.6,15.65,180708,2830343,TWSE_RWD_JSON_MI_INDEX
20260616,2034,允強,TWSE,21.0,21.25,20.65,20.7,2507485,52445996,TWSE_RWD_JSON_MI_INDEX
20260616,2038,海光,TWSE,14.1,14.15,13.75,13.9,333994,4631905,TWSE_RWD_JSON_MI_INDEX
20260616,2049,上銀,TWSE,333.0,333.0,320.5,324.5,2138176,693217562,TWSE_RWD_JSON_MI_INDEX
20260616,2059,川湖,TWSE,7040.0,7050.0,6605.0,6650.0,842432,5708493620,TWSE_RWD_JSON_MI_INDEX
20260616,2062,橋椿,TWSE,19.35,19.35,19.1,19.2,122161,2342444,TWSE_RWD_JSON_MI_INDEX
20260616,2069,運錩,TWSE,19.5,19.5,18.85,18.9,540168,10298935,TWSE_RWD_JSON_MI_INDEX
20260616,2072,世紀風電,TWSE,179.0,179.0,173.5,175.5,347942,61182634,TWSE_RWD_JSON_MI_INDEX
20260616,2101,南港,TWSE,33.9,33.9,33.1,33.45,1613727,53820864,TWSE_RWD_JSON_MI_INDEX
20260616,2102,泰豐,TWSE,18.3,18.75,18.2,18.25,355954,6528111,TWSE_RWD_JSON_MI_INDEX
20260616,2103,台橡,TWSE,22.45,22.45,21.75,22.05,4861671,107544614,TWSE_RWD_JSON_MI_INDEX
20260616,2104,國際中橡,TWSE,10.65,10.7,10.25,10.4,2846278,29725231,TWSE_RWD_JSON_MI_INDEX
20260616,2105,正新,TWSE,33.95,34.1,33.2,33.95,21384982,722124152,TWSE_RWD_JSON_MI_INDEX
20260616,2106,建大,TWSE,18.35,18.35,17.95,18.05,586560,10594512,TWSE_RWD_JSON_MI_INDEX
20260616,2107,厚生,TWSE,25.4,25.4,25.1,25.35,212322,5360484,TWSE_RWD_JSON_MI_INDEX
20260616,2108,南帝,TWSE,30.2,30.4,29.05,29.25,1160713,34316543,TWSE_RWD_JSON_MI_INDEX
20260616,2109,華豐,TWSE,14.6,14.6,14.45,14.45,194220,2816130,TWSE_RWD_JSON_MI_INDEX
20260616,2114,鑫永銓,TWSE,90.2,90.2,89.2,89.7,76783,6891042,TWSE_RWD_JSON_MI_INDEX
20260616,2115,六暉-KY,TWSE,22.75,22.9,22.25,22.4,294860,6685322,TWSE_RWD_JSON_MI_INDEX
20260616,2201,裕隆,TWSE,28.3,28.45,28.0,28.15,1719677,48537931,TWSE_RWD_JSON_MI_INDEX
20260616,2204,中華,TWSE,56.2,56.2,55.3,55.6,495718,27534352,TWSE_RWD_JSON_MI_INDEX
20260616,2206,三陽工業,TWSE,62.8,62.8,61.6,61.6,941272,58285023,TWSE_RWD_JSON_MI_INDEX
20260616,2207,和泰車,TWSE,464.0,468.5,455.0,468.5,1355998,626775666,TWSE_RWD_JSON_MI_INDEX
20260616,2208,台船,TWSE,18.0,18.05,17.7,17.7,1881602,33590855,TWSE_RWD_JSON_MI_INDEX
20260616,2211,長榮鋼,TWSE,95.9,95.9,94.4,95.9,1100383,104946611,TWSE_RWD_JSON_MI_INDEX
20260616,2227,裕日車,TWSE,50.0,51.0,50.0,50.5,51118,2582083,TWSE_RWD_JSON_MI_INDEX
20260616,2228,劍麟,TWSE,87.0,87.5,86.0,86.7,98890,8586804,TWSE_RWD_JSON_MI_INDEX
20260616,2231,為升,TWSE,96.2,96.2,93.5,95.0,243111,23028511,TWSE_RWD_JSON_MI_INDEX
20260616,2233,宇隆,TWSE,294.0,320.5,288.5,304.5,1096843,333894956,TWSE_RWD_JSON_MI_INDEX
20260616,2236,百達-KY,TWSE,133.5,135.5,133.0,134.0,161321,21603525,TWSE_RWD_JSON_MI_INDEX
20260616,2239,英利-KY,TWSE,23.5,23.5,22.6,22.6,44063,1003682,TWSE_RWD_JSON_MI_INDEX
20260616,2241,艾姆勒,TWSE,44.25,45.05,43.1,43.3,2920808,127767153,TWSE_RWD_JSON_MI_INDEX
20260616,2243,宏旭-KY,TWSE,44.8,44.95,44.05,44.95,3124210,140187788,TWSE_RWD_JSON_MI_INDEX
20260616,2247,汎德永業,TWSE,240.5,240.5,235.5,238.0,45607,10838653,TWSE_RWD_JSON_MI_INDEX
20260616,2248,華勝-KY,TWSE,56.7,56.7,56.1,56.3,56027,3162034,TWSE_RWD_JSON_MI_INDEX
20260616,2250,IKKA-KY,TWSE,61.9,62.0,60.9,60.9,46737,2861537,TWSE_RWD_JSON_MI_INDEX
20260616,2254,巨鎧精密-創,TWSE,60.5,62.4,60.5,62.4,33000,2025000,TWSE_RWD_JSON_MI_INDEX
20260616,2258,鴻華先進-創,TWSE,32.0,32.55,31.45,31.7,1672353,53438798,TWSE_RWD_JSON_MI_INDEX
20260616,2301,光寶科,TWSE,210.0,211.5,207.5,208.0,17759204,3713082800,TWSE_RWD_JSON_MI_INDEX
20260616,2302,麗正,TWSE,38.4,41.8,38.25,41.8,12202574,492817402,TWSE_RWD_JSON_MI_INDEX
20260616,2303,聯電,TWSE,144.0,144.5,138.5,141.0,256468191,36302120689,TWSE_RWD_JSON_MI_INDEX
20260616,2305,全友,TWSE,30.35,30.35,30.35,30.35,1782918,54111502,TWSE_RWD_JSON_MI_INDEX
20260616,2308,台達電,TWSE,2265.0,2270.0,2220.0,2230.0,9190426,20605864087,TWSE_RWD_JSON_MI_INDEX
20260616,2312,金寶,TWSE,35.9,36.1,34.4,34.75,30722184,1074987329,TWSE_RWD_JSON_MI_INDEX
20260616,2313,華通,TWSE,263.0,267.5,248.5,249.0,68681558,17485514414,TWSE_RWD_JSON_MI_INDEX
20260616,2314,台揚,TWSE,16.1,16.1,15.95,15.95,497085,7978233,TWSE_RWD_JSON_MI_INDEX
20260616,2316,楠梓電,TWSE,174.0,180.5,168.5,170.0,8813924,1523483093,TWSE_RWD_JSON_MI_INDEX
20260616,2317,鴻海,TWSE,270.0,271.0,265.5,269.0,56878574,15292916716,TWSE_RWD_JSON_MI_INDEX
20260616,2321,東訊,TWSE,13.7,13.7,13.7,13.7,1573,21289,TWSE_RWD_JSON_MI_INDEX
20260616,2323,中環,TWSE,11.4,11.4,10.85,10.9,15854735,174485447,TWSE_RWD_JSON_MI_INDEX
20260616,2324,仁寶,TWSE,38.3,38.3,37.35,37.4,59724965,2256431617,TWSE_RWD_JSON_MI_INDEX
20260616,2327,國巨*,TWSE,970.0,1000.0,950.0,950.0,79608290,77521232820,TWSE_RWD_JSON_MI_INDEX
20260616,2328,廣宇,TWSE,53.9,53.9,52.0,52.0,3827483,200941150,TWSE_RWD_JSON_MI_INDEX
20260616,2329,華泰,TWSE,56.3,56.5,54.0,54.0,7158738,393622320,TWSE_RWD_JSON_MI_INDEX
20260616,2330,台積電,TWSE,2375.0,2400.0,2350.0,2400.0,37145708,88421095704,TWSE_RWD_JSON_MI_INDEX
20260616,2331,精英,TWSE,21.9,21.95,21.0,21.0,2224587,47516959,TWSE_RWD_JSON_MI_INDEX
20260616,2332,友訊,TWSE,16.2,16.75,15.6,16.6,6831352,110352402,TWSE_RWD_JSON_MI_INDEX
20260616,2337,旺宏,TWSE,164.0,166.5,160.5,166.5,42847766,7078567418,TWSE_RWD_JSON_MI_INDEX
20260616,2338,光罩,TWSE,56.0,57.9,52.4,52.8,18165277,1002328757,TWSE_RWD_JSON_MI_INDEX
20260616,2340,台亞,TWSE,37.3,40.25,37.0,39.1,27123349,1068227142,TWSE_RWD_JSON_MI_INDEX
20260616,2342,茂矽,TWSE,44.75,48.05,44.75,48.05,15338141,732586970,TWSE_RWD_JSON_MI_INDEX
20260616,2344,華邦電,TWSE,198.5,201.0,191.5,197.0,355003301,69881486603,TWSE_RWD_JSON_MI_INDEX
20260616,2345,智邦,TWSE,2495.0,2555.0,2410.0,2520.0,3072890,7691526455,TWSE_RWD_JSON_MI_INDEX
20260616,2347,聯強,TWSE,91.0,93.9,90.6,93.0,7046731,654237573,TWSE_RWD_JSON_MI_INDEX
20260616,2348,海悅,TWSE,72.7,75.2,72.7,74.6,1224909,90708329,TWSE_RWD_JSON_MI_INDEX
20260616,2349,錸德,TWSE,13.85,13.9,13.2,13.25,4117275,55197034,TWSE_RWD_JSON_MI_INDEX
20260616,2351,順德,TWSE,185.0,185.5,174.5,176.0,3194349,569583365,TWSE_RWD_JSON_MI_INDEX
20260616,2352,佳世達,TWSE,31.65,31.65,30.2,30.2,6928027,212466587,TWSE_RWD_JSON_MI_INDEX
20260616,2353,宏碁,TWSE,39.25,39.25,37.85,38.9,44320379,1695423121,TWSE_RWD_JSON_MI_INDEX
20260616,2354,鴻準,TWSE,58.4,58.4,56.9,57.0,5324442,305159507,TWSE_RWD_JSON_MI_INDEX
20260616,2355,敬鵬,TWSE,60.9,62.8,57.1,57.1,23270684,1388964209,TWSE_RWD_JSON_MI_INDEX
20260616,2356,英業達,TWSE,68.2,68.6,66.2,66.6,29287032,1962191023,TWSE_RWD_JSON_MI_INDEX
20260616,2357,華碩,TWSE,794.0,800.0,786.0,791.0,4159548,3292182501,TWSE_RWD_JSON_MI_INDEX
20260616,2359,所羅門,TWSE,138.5,139.5,132.0,133.0,2174534,291422919,TWSE_RWD_JSON_MI_INDEX
20260616,2360,致茂,TWSE,2265.0,2385.0,2265.0,2325.0,2495049,5807120910,TWSE_RWD_JSON_MI_INDEX
20260616,2362,藍天,TWSE,49.2,50.0,48.6,48.6,2323127,114038155,TWSE_RWD_JSON_MI_INDEX
20260616,2363,矽統,TWSE,61.9,61.9,59.0,59.0,5529917,333658838,TWSE_RWD_JSON_MI_INDEX
20260616,2364,倫飛,TWSE,68.9,68.9,67.0,67.6,271206,18395201,TWSE_RWD_JSON_MI_INDEX
20260616,2365,昆盈,TWSE,34.1,34.2,33.05,33.1,1638773,54716112,TWSE_RWD_JSON_MI_INDEX
20260616,2367,燿華,TWSE,63.6,64.9,60.7,60.7,31703050,1975141761,TWSE_RWD_JSON_MI_INDEX
20260616,2368,金像電,TWSE,1330.0,1370.0,1320.0,1345.0,4085591,5491965210,TWSE_RWD_JSON_MI_INDEX
20260616,2369,菱生,TWSE,36.2,36.5,34.65,34.75,12175517,432830182,TWSE_RWD_JSON_MI_INDEX
20260616,2371,大同,TWSE,28.6,28.7,28.0,28.05,8998662,253723374,TWSE_RWD_JSON_MI_INDEX
20260616,2373,震旦行,TWSE,58.1,58.3,57.6,57.9,36420,2111248,TWSE_RWD_JSON_MI_INDEX
20260616,2374,佳能,TWSE,75.6,75.8,74.2,74.5,3802929,284392832,TWSE_RWD_JSON_MI_INDEX
20260616,2375,凱美,TWSE,197.0,202.5,178.0,181.5,40151634,7613112437,TWSE_RWD_JSON_MI_INDEX
20260616,2376,技嘉,TWSE,352.5,352.5,345.0,348.0,5609570,1956709536,TWSE_RWD_JSON_MI_INDEX
20260616,2377,微星,TWSE,142.5,142.5,135.5,136.5,17720653,2441812771,TWSE_RWD_JSON_MI_INDEX
20260616,2379,瑞昱,TWSE,640.0,678.0,631.0,678.0,4272077,2807458909,TWSE_RWD_JSON_MI_INDEX
20260616,2380,虹光,TWSE,6.3,6.84,6.26,6.6,1013194,6642572,TWSE_RWD_JSON_MI_INDEX
20260616,2382,廣達,TWSE,371.5,372.5,362.0,362.5,20112630,7336596802,TWSE_RWD_JSON_MI_INDEX
20260616,2383,台光電,TWSE,5120.0,5220.0,5065.0,5120.0,2171931,11161870990,TWSE_RWD_JSON_MI_INDEX
20260616,2385,群光,TWSE,121.5,121.5,114.0,116.5,13724787,1600152441,TWSE_RWD_JSON_MI_INDEX
20260616,2387,精元,TWSE,40.0,40.0,39.1,39.25,895350,35285899,TWSE_RWD_JSON_MI_INDEX
20260616,2388,威盛,TWSE,71.8,72.0,68.4,68.4,3472005,242869611,TWSE_RWD_JSON_MI_INDEX
20260616,2390,云辰,TWSE,12.45,12.55,11.85,11.85,1109485,13430219,TWSE_RWD_JSON_MI_INDEX
20260616,2392,正崴,TWSE,40.75,42.5,40.25,40.3,2902223,119264476,TWSE_RWD_JSON_MI_INDEX
20260616,2393,億光,TWSE,71.0,72.4,70.7,70.8,4286992,307266653,TWSE_RWD_JSON_MI_INDEX
20260616,2395,研華,TWSE,493.0,493.0,475.0,480.0,1707551,818866126,TWSE_RWD_JSON_MI_INDEX
20260616,2397,友通,TWSE,63.5,63.8,60.9,60.9,507544,31318335,TWSE_RWD_JSON_MI_INDEX
20260616,2399,映泰,TWSE,48.7,52.8,47.8,52.8,14018120,723213519,TWSE_RWD_JSON_MI_INDEX
20260616,2401,凌陽,TWSE,32.0,32.55,30.65,30.75,25821071,812993179,TWSE_RWD_JSON_MI_INDEX
20260616,2402,毅嘉,TWSE,68.7,71.4,67.3,70.0,10258659,713628869,TWSE_RWD_JSON_MI_INDEX
20260616,2404,漢唐,TWSE,1380.0,1380.0,1245.0,1245.0,6617233,8409982820,TWSE_RWD_JSON_MI_INDEX
20260616,2405,輔信,TWSE,19.7,19.8,18.8,18.8,3753256,71799254,TWSE_RWD_JSON_MI_INDEX
20260616,2406,國碩,TWSE,38.5,38.65,35.2,35.2,25698887,938419449,TWSE_RWD_JSON_MI_INDEX
20260616,2408,南亞科,TWSE,402.5,432.5,396.0,425.0,170526873,71330096492,TWSE_RWD_JSON_MI_INDEX
20260616,2409,友達,TWSE,24.5,24.75,23.9,23.9,203629435,4930142524,TWSE_RWD_JSON_MI_INDEX
20260616,2412,中華電,TWSE,146.0,147.0,145.0,146.5,12874601,1884329259,TWSE_RWD_JSON_MI_INDEX
20260616,2413,環科,TWSE,63.0,64.4,59.2,59.5,7559469,461645399,TWSE_RWD_JSON_MI_INDEX
20260616,2414,精技,TWSE,61.3,62.4,60.2,60.2,775474,47261638,TWSE_RWD_JSON_MI_INDEX
20260616,2415,錩新,TWSE,30.85,31.5,29.85,29.85,718441,21970685,TWSE_RWD_JSON_MI_INDEX
20260616,2417,圓剛,TWSE,47.2,47.2,45.5,46.0,811245,37342134,TWSE_RWD_JSON_MI_INDEX
20260616,2419,仲琦,TWSE,30.55,30.55,28.95,28.95,1510890,44223953,TWSE_RWD_JSON_MI_INDEX
20260616,2420,新巨,TWSE,60.1,61.0,59.0,59.1,580362,34547408,TWSE_RWD_JSON_MI_INDEX
20260616,2421,建準,TWSE,145.0,145.5,142.0,142.5,2279791,326680954,TWSE_RWD_JSON_MI_INDEX
20260616,2423,固緯,TWSE,77.5,78.5,76.8,77.7,177260,13753247,TWSE_RWD_JSON_MI_INDEX
20260616,2424,隴華,TWSE,11.25,11.6,10.5,10.85,174416,1930352,TWSE_RWD_JSON_MI_INDEX
20260616,2425,承啟,TWSE,38.8,42.15,38.0,39.5,8114548,332567201,TWSE_RWD_JSON_MI_INDEX
20260616,2426,鼎元,TWSE,79.6,80.5,68.4,68.9,31512278,2306736653,TWSE_RWD_JSON_MI_INDEX
20260616,2427,三商電,TWSE,22.5,22.55,22.0,22.05,963433,21361278,TWSE_RWD_JSON_MI_INDEX
20260616,2428,興勤,TWSE,310.0,312.5,279.0,280.0,3478986,1014773538,TWSE_RWD_JSON_MI_INDEX
20260616,2429,銘旺科,TWSE,39.6,40.0,38.45,38.45,474792,18564668,TWSE_RWD_JSON_MI_INDEX
20260616,2430,燦坤,TWSE,18.5,18.5,18.35,18.4,97413,1794021,TWSE_RWD_JSON_MI_INDEX
20260616,2431,聯昌,TWSE,11.4,11.4,10.85,10.9,442738,4871432,TWSE_RWD_JSON_MI_INDEX
20260616,2432,倚天酷碁-創,TWSE,28.4,28.4,27.8,28.0,107708,3024397,TWSE_RWD_JSON_MI_INDEX
20260616,2433,互盛電,TWSE,44.35,44.45,44.0,44.05,40881,1807955,TWSE_RWD_JSON_MI_INDEX
20260616,2434,統懋,TWSE,34.3,38.0,34.3,38.0,646250,24195656,TWSE_RWD_JSON_MI_INDEX
20260616,2436,偉詮電,TWSE,71.0,71.1,67.1,67.3,3763016,258507886,TWSE_RWD_JSON_MI_INDEX
20260616,2438,翔耀,TWSE,22.2,22.2,21.65,21.8,229056,5023398,TWSE_RWD_JSON_MI_INDEX
20260616,2439,美律,TWSE,90.8,91.3,89.5,89.5,1943588,175190745,TWSE_RWD_JSON_MI_INDEX
20260616,2440,太空梭,TWSE,17.25,17.5,16.8,16.8,746488,12783945,TWSE_RWD_JSON_MI_INDEX
20260616,2441,超豐,TWSE,128.5,129.0,125.0,125.5,8138840,1028610035,TWSE_RWD_JSON_MI_INDEX
20260616,2442,新美齊,TWSE,19.85,19.95,19.65,19.75,969895,19152450,TWSE_RWD_JSON_MI_INDEX
20260616,2444,兆勁,TWSE,13.7,13.85,13.0,13.0,612710,8107557,TWSE_RWD_JSON_MI_INDEX
20260616,2449,京元電子,TWSE,284.0,284.0,277.5,278.0,15208454,4249952571,TWSE_RWD_JSON_MI_INDEX
20260616,2450,神腦,TWSE,31.05,31.15,30.8,31.0,514096,15953236,TWSE_RWD_JSON_MI_INDEX
20260616,2451,創見,TWSE,318.0,320.0,310.5,312.5,4016154,1266546750,TWSE_RWD_JSON_MI_INDEX
20260616,2453,凌群,TWSE,57.7,58.0,56.0,56.7,355605,20180936,TWSE_RWD_JSON_MI_INDEX
20260616,2454,聯發科,TWSE,4550.0,4565.0,4415.0,4560.0,11309893,51067640785,TWSE_RWD_JSON_MI_INDEX
20260616,2455,全新,TWSE,387.0,405.5,387.0,405.5,17713592,7152713343,TWSE_RWD_JSON_MI_INDEX
20260616,2457,飛宏,TWSE,29.7,30.2,29.0,29.0,6393681,189038926,TWSE_RWD_JSON_MI_INDEX
20260616,2458,義隆,TWSE,152.5,156.0,151.0,153.0,3035515,463773131,TWSE_RWD_JSON_MI_INDEX
20260616,2459,敦吉,TWSE,65.0,65.5,64.6,65.1,378229,24586071,TWSE_RWD_JSON_MI_INDEX
20260616,2460,建通,TWSE,37.9,37.9,34.75,34.85,3594446,129088178,TWSE_RWD_JSON_MI_INDEX
20260616,2461,光群雷,TWSE,19.45,19.6,18.6,18.65,2098006,39666516,TWSE_RWD_JSON_MI_INDEX
20260616,2462,良得電,TWSE,25.8,25.95,24.9,25.15,652271,16446736,TWSE_RWD_JSON_MI_INDEX
20260616,2464,盟立,TWSE,179.5,179.5,179.5,179.5,3275902,588024193,TWSE_RWD_JSON_MI_INDEX
20260616,2465,麗臺,TWSE,81.5,82.6,79.0,79.1,1783296,143540170,TWSE_RWD_JSON_MI_INDEX
20260616,2466,冠西電,TWSE,48.4,48.9,47.5,47.85,513077,24659929,TWSE_RWD_JSON_MI_INDEX
20260616,2467,志聖,TWSE,590.0,594.0,564.0,564.0,1204735,693511921,TWSE_RWD_JSON_MI_INDEX
20260616,2468,華經,TWSE,39.5,39.7,37.7,37.75,875397,33598153,TWSE_RWD_JSON_MI_INDEX
20260616,2471,資通,TWSE,54.0,54.1,52.6,53.3,186240,9919461,TWSE_RWD_JSON_MI_INDEX
20260616,2472,立隆電,TWSE,386.0,386.0,347.5,347.5,18051341,6409207175,TWSE_RWD_JSON_MI_INDEX
20260616,2474,可成,TWSE,208.5,209.0,204.0,205.5,5274155,1086668745,TWSE_RWD_JSON_MI_INDEX
20260616,2476,鉅祥,TWSE,127.0,128.0,116.5,119.5,8246534,999265278,TWSE_RWD_JSON_MI_INDEX
20260616,2477,美隆電,TWSE,22.0,22.35,21.85,21.85,232698,5139327,TWSE_RWD_JSON_MI_INDEX
20260616,2478,大毅,TWSE,200.0,207.0,200.0,207.0,16112836,3320057371,TWSE_RWD_JSON_MI_INDEX
20260616,2480,敦陽科,TWSE,150.0,151.0,146.0,147.0,1082458,159806613,TWSE_RWD_JSON_MI_INDEX
20260616,2481,強茂,TWSE,144.0,148.5,140.0,140.0,20565539,2957993920,TWSE_RWD_JSON_MI_INDEX
20260616,2482,連宇,TWSE,17.0,17.15,16.8,16.85,103999,1760744,TWSE_RWD_JSON_MI_INDEX
20260616,2483,百容,TWSE,38.4,38.9,35.65,35.85,6693168,244910444,TWSE_RWD_JSON_MI_INDEX
20260616,2484,希華,TWSE,74.0,76.1,69.4,70.4,69545495,5088547882,TWSE_RWD_JSON_MI_INDEX
20260616,2485,兆赫,TWSE,64.2,65.0,60.2,60.5,13734094,851155290,TWSE_RWD_JSON_MI_INDEX
20260616,2486,一詮,TWSE,252.0,257.0,244.0,245.5,4721008,1174896584,TWSE_RWD_JSON_MI_INDEX
20260616,2488,漢平,TWSE,53.6,53.9,53.5,53.5,99861,5358251,TWSE_RWD_JSON_MI_INDEX
20260616,2489,瑞軒,TWSE,45.5,49.5,45.45,45.9,64134727,3077516917,TWSE_RWD_JSON_MI_INDEX
20260616,2491,吉祥全,TWSE,37.3,37.3,35.05,35.8,689710,24912920,TWSE_RWD_JSON_MI_INDEX
20260616,2492,華新科,TWSE,460.0,494.0,460.0,494.0,6902708,3378044109,TWSE_RWD_JSON_MI_INDEX
20260616,2493,揚博,TWSE,250.0,250.0,240.0,250.0,8089645,2015884539,TWSE_RWD_JSON_MI_INDEX
20260616,2495,普安,TWSE,51.8,52.0,49.5,49.5,11374241,578066671,TWSE_RWD_JSON_MI_INDEX
20260616,2496,卓越,TWSE,64.7,65.0,64.6,65.0,6126,397190,TWSE_RWD_JSON_MI_INDEX
20260616,2497,怡利電,TWSE,62.6,62.8,61.2,62.4,470305,29145784,TWSE_RWD_JSON_MI_INDEX
20260616,2498,宏達電,TWSE,46.5,46.5,44.1,44.1,6326401,284143481,TWSE_RWD_JSON_MI_INDEX
20260616,2501,國建,TWSE,27.05,27.05,25.7,25.75,6627336,173648205,TWSE_RWD_JSON_MI_INDEX
20260616,2504,國產,TWSE,36.75,36.75,36.25,36.25,12208116,464014953,TWSE_RWD_JSON_MI_INDEX
20260616,2505,國揚,TWSE,18.75,18.75,18.45,18.55,334121,6185725,TWSE_RWD_JSON_MI_INDEX
20260616,2506,太設,TWSE,9.09,9.15,9.05,9.05,121463,1105009,TWSE_RWD_JSON_MI_INDEX
20260616,2509,全坤建,TWSE,13.65,14.0,13.55,13.95,283617,3925943,TWSE_RWD_JSON_MI_INDEX
20260616,2511,太子,TWSE,8.14,8.19,8.1,8.12,1018456,8293905,TWSE_RWD_JSON_MI_INDEX
20260616,2514,龍邦,TWSE,13.9,14.0,13.7,13.8,257726,3556311,TWSE_RWD_JSON_MI_INDEX
20260616,2515,中工,TWSE,13.05,13.15,12.95,13.1,7894025,103077357,TWSE_RWD_JSON_MI_INDEX
20260616,2516,新建,TWSE,13.6,13.85,13.45,13.45,209805,2830758,TWSE_RWD_JSON_MI_INDEX
20260616,2520,冠德,TWSE,35.0,35.25,34.0,34.5,2206985,76211482,TWSE_RWD_JSON_MI_INDEX
20260616,2524,京城,TWSE,36.8,37.55,36.6,37.25,175284,6485170,TWSE_RWD_JSON_MI_INDEX
20260616,2527,宏璟,TWSE,40.3,40.75,39.5,39.95,5496568,220315508,TWSE_RWD_JSON_MI_INDEX
20260616,2528,皇普,TWSE,22.65,22.8,22.3,22.45,369740,8300020,TWSE_RWD_JSON_MI_INDEX
20260616,2530,華建,TWSE,20.2,20.2,19.9,20.1,493733,9860657,TWSE_RWD_JSON_MI_INDEX
20260616,2534,宏盛,TWSE,18.8,18.8,18.25,18.25,1784114,34192272,TWSE_RWD_JSON_MI_INDEX
20260616,2535,達欣工,TWSE,95.5,98.0,93.8,96.6,1073253,103179504,TWSE_RWD_JSON_MI_INDEX
20260616,2536,宏普,TWSE,21.7,21.75,21.35,21.4,478923,10304217,TWSE_RWD_JSON_MI_INDEX
20260616,2537,聯上發,TWSE,11.65,11.8,11.2,11.4,6128575,70266006,TWSE_RWD_JSON_MI_INDEX
20260616,2538,基泰,TWSE,10.15,10.2,10.1,10.15,265222,2692947,TWSE_RWD_JSON_MI_INDEX
20260616,2539,櫻花建,TWSE,39.45,39.7,38.6,38.9,1314583,51424473,TWSE_RWD_JSON_MI_INDEX
20260616,2540,愛山林,TWSE,54.0,54.0,52.9,53.8,575698,30809604,TWSE_RWD_JSON_MI_INDEX
20260616,2542,興富發,TWSE,45.45,45.85,44.9,45.05,10473379,473674415,TWSE_RWD_JSON_MI_INDEX
20260616,2543,皇昌,TWSE,46.8,47.4,46.25,47.0,1599305,75000552,TWSE_RWD_JSON_MI_INDEX
20260616,2545,皇翔,TWSE,38.55,39.0,38.4,38.65,387498,14960048,TWSE_RWD_JSON_MI_INDEX
20260616,2546,根基,TWSE,98.3,98.3,93.9,94.8,518208,49512221,TWSE_RWD_JSON_MI_INDEX
20260616,2547,日勝生,TWSE,11.0,11.2,11.0,11.05,4635238,51413661,TWSE_RWD_JSON_MI_INDEX
20260616,2548,華固,TWSE,104.0,104.5,102.5,104.0,1411289,146240915,TWSE_RWD_JSON_MI_INDEX
20260616,2597,潤弘,TWSE,190.0,190.0,184.5,187.5,732907,136492305,TWSE_RWD_JSON_MI_INDEX
20260616,2601,益航,TWSE,5.85,5.85,5.7,5.72,1466782,8443859,TWSE_RWD_JSON_MI_INDEX
20260616,2603,長榮,TWSE,223.0,223.0,219.0,220.5,32459152,7149304238,TWSE_RWD_JSON_MI_INDEX
20260616,2605,新興,TWSE,32.7,32.7,31.7,31.8,4918383,157440942,TWSE_RWD_JSON_MI_INDEX
20260616,2606,裕民,TWSE,63.1,64.7,60.6,61.1,22777598,1407286975,TWSE_RWD_JSON_MI_INDEX
20260616,2607,榮運,TWSE,50.4,50.4,49.3,49.6,560902,27921356,TWSE_RWD_JSON_MI_INDEX
20260616,2608,嘉里大榮,TWSE,29.15,29.15,28.95,29.05,283404,8223185,TWSE_RWD_JSON_MI_INDEX
20260616,2609,陽明,TWSE,51.2,51.7,50.2,51.0,32633400,1665899693,TWSE_RWD_JSON_MI_INDEX
20260616,2610,華航,TWSE,21.5,21.5,20.95,21.2,58891339,1247826587,TWSE_RWD_JSON_MI_INDEX
20260616,2611,志信,TWSE,14.0,14.05,13.8,13.9,279548,3888697,TWSE_RWD_JSON_MI_INDEX
20260616,2612,中航,TWSE,56.0,56.4,54.8,54.8,537895,29823348,TWSE_RWD_JSON_MI_INDEX
20260616,2613,中櫃,TWSE,22.25,22.3,21.75,21.8,250566,5489899,TWSE_RWD_JSON_MI_INDEX
20260616,2614,東森,TWSE,19.25,19.25,18.8,18.85,567160,10750196,TWSE_RWD_JSON_MI_INDEX
20260616,2615,萬海,TWSE,82.8,83.1,81.1,81.5,12405785,1015214181,TWSE_RWD_JSON_MI_INDEX
20260616,2616,山隆,TWSE,13.55,13.7,13.55,13.65,208405,2835222,TWSE_RWD_JSON_MI_INDEX
20260616,2617,台航,TWSE,30.5,30.55,30.1,30.2,641588,19420352,TWSE_RWD_JSON_MI_INDEX
20260616,2618,長榮航,TWSE,40.2,40.5,39.3,39.75,43247293,1723178006,TWSE_RWD_JSON_MI_INDEX
20260616,2630,亞航,TWSE,39.7,39.8,38.6,38.7,722279,28142813,TWSE_RWD_JSON_MI_INDEX
20260616,2633,台灣高鐵,TWSE,25.65,26.25,25.55,26.15,17820495,464519659,TWSE_RWD_JSON_MI_INDEX
20260616,2634,漢翔,TWSE,47.35,47.45,46.65,46.75,2728802,127972148,TWSE_RWD_JSON_MI_INDEX
20260616,2636,台驊控股,TWSE,71.4,71.4,70.4,70.5,308628,21809175,TWSE_RWD_JSON_MI_INDEX
