date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250319,6903,巨漢,TPEx,128.0,129.5,128.0,128.0,61000,7842000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,6904,伯鑫,TPEx,157.0,157.5,157.0,157.5,17000,2671500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,6913,鴻呈,TPEx,138.0,148.0,136.5,141.0,464000,66624500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,6922,宸曜,TPEx,217.5,217.5,201.0,205.0,463000,96812500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,6929,佑全,TPEx,41.1,41.1,41.1,41.1,1000,41100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,6953,家碩,TPEx,208.0,209.5,206.0,206.0,35000,7290000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,6967,汎瑋材料,TPEx,59.5,59.5,58.1,59.0,39000,2284400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,6968,萬達寵物,TPEx,67.5,67.7,66.8,66.8,37000,2488100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,6982,大井泵浦,TPEx,60.3,63.2,60.3,61.3,167000,10377900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,6996,力領科技,TPEx,202.5,206.0,202.5,204.0,64000,13084000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,6997,博弘,TPEx,126.0,126.0,124.5,124.5,13000,1625000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7402,邑錡,TPEx,92.5,101.0,91.9,101.0,4325000,423271900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7556,意德士科技,TPEx,165.0,165.5,163.0,164.5,42000,6898000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7584,樂意,TPEx,65.4,65.8,64.5,64.7,57000,3699300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7703,銳澤,TPEx,155.0,155.0,153.5,153.5,21000,3229500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7704,明遠精密,TPEx,68.1,69.9,67.5,68.0,73000,4960900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7708,全家餐飲,TPEx,94.8,94.8,94.6,94.6,9000,852600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7709,榮田,TPEx,52.8,53.0,52.2,52.5,64000,3361700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7712,博盛半導體,TPEx,166.0,166.0,160.5,160.5,34000,5533000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7713,威力德生醫,TPEx,60.4,60.9,59.9,60.8,72000,4345700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7714,創泓科技,TPEx,90.0,91.3,90.0,90.3,84000,7607700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7715,裕山,TPEx,48.75,48.95,48.5,48.5,104000,5063250,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7718,友鋮,TPEx,54.3,56.6,53.7,55.2,632000,34889600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7728,光焱科技,TPEx,316.0,319.5,308.0,313.5,53000,16527000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,7734,印能科技,TPEx,1320.0,1320.0,1300.0,1300.0,18000,23495000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8024,佑華,TPEx,16.95,16.95,16.5,16.55,33000,548500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8027,鈦昇,TPEx,83.5,83.7,82.0,82.0,240000,19875900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8032,光菱,TPEx,52.6,52.6,51.5,51.8,150000,7776400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8034,榮群,TPEx,19.3,19.5,19.3,19.3,116000,2246600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8038,長園科,TPEx,26.25,26.5,26.1,26.15,77000,2023100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8040,九暘,TPEx,70.7,70.7,70.1,70.2,142000,9985300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8042,金山電,TPEx,41.3,44.25,41.25,44.25,7050000,305538950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8043,蜜望實,TPEx,32.2,33.0,31.5,31.7,899000,28960400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8044,網家,TPEx,45.0,45.0,43.4,43.8,904000,39838800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8047,星雲,TPEx,17.45,17.45,17.0,17.0,163000,2798200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8048,德勝,TPEx,49.0,49.6,48.0,49.0,81000,3949000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8049,晶采,TPEx,33.5,33.5,33.35,33.45,49000,1637200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8050,廣積,TPEx,70.1,70.2,69.3,69.4,459000,32045000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8054,安國,TPEx,101.5,102.0,97.4,97.4,2170000,215148400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8059,凱碩,TPEx,33.4,33.4,32.35,32.55,171000,5579250,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8064,東捷,TPEx,47.9,47.9,46.6,46.6,768000,36061700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8066,來思達,TPEx,26.8,27.0,26.65,27.0,16000,428950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8067,志旭,TPEx,16.3,16.35,16.15,16.15,7000,113850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8068,全達,TPEx,28.85,29.05,27.65,27.65,1057000,30025350,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8069,元太,TPEx,298.0,298.0,294.0,294.5,2404000,710566000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8071,能率網通,TPEx,22.2,22.2,21.45,21.6,827000,17955200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8074,鉅橡,TPEx,22.65,22.65,22.4,22.5,26000,583800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8076,伍豐,TPEx,30.8,30.85,30.45,30.55,493000,15101200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8080,泰霖,TPEx,32.95,32.95,32.2,32.2,29000,941850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8083,瑞穎,TPEx,166.5,166.5,165.0,166.0,32000,5296500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8084,巨虹,TPEx,53.4,53.4,51.5,52.3,63000,3279700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8085,福華,TPEx,29.85,29.85,29.4,29.45,150000,4429800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8086,宏捷科,TPEx,94.3,96.5,92.0,92.6,1184000,110980900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8087,麗升能源,TPEx,44.9,45.25,44.8,44.8,54000,2432850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8088,品安,TPEx,35.2,35.8,34.05,34.8,16466000,572828850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8089,康全電訊,TPEx,65.3,65.6,64.1,64.3,331000,21505300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8091,翔名,TPEx,130.0,130.5,129.0,129.0,148000,19204500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8092,建暐,TPEx,19.1,19.1,18.8,18.85,56000,1060650,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8093,保銳,TPEx,18.0,18.05,17.65,18.0,182000,3239700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8096,擎亞,TPEx,73.1,76.6,71.0,71.0,43042000,3185419500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8097,常珵,TPEx,71.8,71.9,70.3,70.7,383000,27133900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8099,大世科,TPEx,72.1,72.8,71.0,71.0,78000,5588500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8107,大億金茂,TPEx,21.55,21.8,21.0,21.4,533000,11398100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8109,博大,TPEx,92.3,92.5,92.0,92.0,44000,4062500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8111,立碁,TPEx,60.0,64.6,59.0,64.6,77521000,4871500500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8121,越峰,TPEx,24.6,26.5,24.35,25.8,1665000,43241400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8147,正淩,TPEx,110.0,112.5,107.5,109.0,245000,26955000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8155,博智,TPEx,156.0,168.0,154.0,160.0,12282000,1969422000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8171,天宇,TPEx,40.25,40.4,39.25,39.5,470000,18677200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8176,智捷,TPEx,15.6,15.6,15.25,15.4,213000,3292500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8182,加高,TPEx,34.75,34.85,34.5,34.55,60000,2078700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8183,精星,TPEx,39.75,40.05,39.5,39.55,103000,4089250,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8227,巨有科技,TPEx,163.0,165.5,159.0,159.0,198000,31961500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8234,新漢,TPEx,93.0,93.5,88.6,89.1,8458000,764670700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8240,華宏,TPEx,41.3,41.85,41.05,41.85,167000,6924000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8255,朋程,TPEx,153.0,153.5,152.0,152.0,174000,26563000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8272,全景軟體,TPEx,95.0,95.0,89.5,89.5,47000,4304600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8277,商丞,TPEx,12.0,12.2,11.8,11.85,218000,2599850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8284,三竹,TPEx,69.0,69.0,68.2,68.3,45000,3089500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8289,泰藝,TPEx,24.85,24.9,24.7,24.7,55000,1362200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8291,尚茂,TPEx,7.37,7.37,7.27,7.27,9000,66230,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8299,群聯,TPEx,600.0,608.0,587.0,593.0,2842000,1695345000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8342,益張,TPEx,87.5,87.5,87.5,87.5,3000,262500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8349,恒耀國際,TPEx,57.2,58.4,57.0,57.8,141000,8163200,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8354,冠好,TPEx,15.75,15.75,15.55,15.55,68000,1064400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8358,金居,TPEx,55.6,55.6,54.5,54.8,943000,51796000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8383,千附,TPEx,47.25,48.5,47.2,47.3,2438000,116552850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8390,金益鼎,TPEx,69.4,69.9,68.7,69.2,874000,60520000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8401,白紗科,TPEx,34.4,34.55,33.7,33.7,316000,10746350,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8403,盛弘,TPEx,29.5,29.5,29.15,29.15,78000,2282500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8409,商之器,TPEx,25.05,25.4,25.05,25.2,94000,2373850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8410,森田,TPEx,75.9,75.9,73.2,73.4,30000,2213700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8415,大國鋼,TPEx,38.1,38.85,37.7,38.6,1459000,56271850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8416,實威,TPEx,169.5,169.5,168.5,169.5,4000,676500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8421,旭源,TPEx,13.6,13.7,13.5,13.5,55000,746850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8423,保綠-KY,TPEx,20.35,20.35,20.35,20.35,5000,101750,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8424,惠普,TPEx,71.0,71.6,71.0,71.2,10000,713700,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8426,紅木-KY,TPEx,43.4,43.8,43.3,43.35,22000,956950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8431,匯鑽科,TPEx,67.8,69.7,66.7,67.5,1356000,92567100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8432,東生華,TPEx,57.5,58.0,57.3,58.0,73000,4191600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8433,弘帆,TPEx,93.2,93.4,92.1,92.6,94000,8704100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8435,鉅邁,TPEx,76.9,76.9,76.5,76.5,6000,460400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8436,大江,TPEx,162.0,163.5,160.0,161.0,1568000,253930000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8437,大地-KY,TPEx,25.3,25.5,25.25,25.3,22000,557650,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8440,綠電,TPEx,40.0,40.4,39.5,40.2,99000,3956300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8444,綠河-KY,TPEx,24.7,25.5,24.7,25.25,72000,1807800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8446,華研,TPEx,118.5,118.5,116.5,116.5,113000,13246500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8450,霹靂,TPEx,22.6,22.95,22.55,22.8,91000,2062250,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8455,大拓-KY,TPEx,27.1,27.1,27.1,27.1,3000,81300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8477,創業家,TPEx,13.9,13.9,13.5,13.8,32000,440000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8489,三貝德,TPEx,29.8,29.8,29.55,29.55,112000,3321050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8905,裕國,TPEx,31.8,31.85,31.5,31.5,44000,1390850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8906,花王,TPEx,32.65,32.65,32.4,32.4,15000,487450,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8908,欣雄,TPEx,45.0,45.35,45.0,45.25,81000,3650050,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8916,光隆,TPEx,58.8,59.2,58.8,58.8,50000,2947400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8917,欣泰,TPEx,63.9,63.9,63.0,63.0,7000,446100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8921,沈氏,TPEx,26.25,28.45,26.25,26.5,18000,491500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8923,時報,TPEx,20.2,20.2,20.2,20.2,2000,40400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8924,大田,TPEx,75.0,75.9,75.0,75.5,54000,4078600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8927,北基,TPEx,53.3,53.9,53.3,53.5,119000,6383600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8928,鉅明,TPEx,32.55,32.6,32.5,32.5,38000,1236550,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8929,富堡,TPEx,22.5,22.85,22.45,22.8,44000,994800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8930,青鋼,TPEx,41.9,42.1,41.5,41.5,362000,15094150,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8931,大汽電,TPEx,48.6,48.6,48.35,48.4,45000,2184250,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8932,智通*,TPEx,100.0,100.0,99.1,99.1,209000,20801100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8933,愛地雅,TPEx,8.56,8.56,8.44,8.52,281000,2388500,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8935,邦泰,TPEx,22.35,22.35,21.5,21.75,55000,1191800,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8936,國統,TPEx,55.9,56.6,55.1,55.3,1518000,84612300,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8937,合騏*,TPEx,179.0,184.0,177.0,179.0,407000,73336000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8938,明安,TPEx,81.4,81.8,81.3,81.3,539000,43962400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8941,關中,TPEx,60.5,60.9,60.1,60.1,28000,1693000,TPEX_OTC_QUOTES_NO1430_JSON
20250319,8942,森鉅,TPEx,59.0,59.2,58.9,59.1,110000,6495400,TPEX_OTC_QUOTES_NO1430_JSON
20250319,9949,琉園,TPEx,20.65,21.1,20.65,21.0,9000,188100,TPEX_OTC_QUOTES_NO1430_JSON
20250319,9950,萬國通,TPEx,13.75,13.75,13.55,13.55,17000,230850,TPEX_OTC_QUOTES_NO1430_JSON
20250319,9951,皇田,TPEx,56.2,56.9,56.0,56.0,39000,2199900,TPEX_OTC_QUOTES_NO1430_JSON
20250319,9960,邁達康,TPEx,27.3,27.3,27.2,27.2,7000,190950,TPEX_OTC_QUOTES_NO1430_JSON
20250319,9962,有益,TPEx,15.7,15.95,15.7,15.95,64000,1010600,TPEX_OTC_QUOTES_NO1430_JSON
20250319,0050,元大台灣50,TWSE,182.6,182.65,180.1,180.55,13887518,2515675574,TWSE_RWD_JSON_MI_INDEX
20250319,0051,元大中型100,TWSE,77.55,77.55,76.5,76.8,48257,3722307,TWSE_RWD_JSON_MI_INDEX
20250319,0052,富邦科技,TWSE,180.6,180.65,177.7,178.1,458904,82017317,TWSE_RWD_JSON_MI_INDEX
20250319,0053,元大電子,TWSE,97.5,97.5,96.2,96.2,5691,551732,TWSE_RWD_JSON_MI_INDEX
20250319,0055,元大MSCI金融,TWSE,28.75,28.88,28.65,28.65,124592,3581886,TWSE_RWD_JSON_MI_INDEX
20250319,0056,元大高股息,TWSE,36.5,36.51,36.12,36.15,30408470,1104259869,TWSE_RWD_JSON_MI_INDEX
20250319,0057,富邦摩台,TWSE,136.35,136.35,134.75,134.75,24052,3261157,TWSE_RWD_JSON_MI_INDEX
20250319,0061,元大寶滬深,TWSE,20.21,20.28,20.15,20.27,487565,9853376,TWSE_RWD_JSON_MI_INDEX
20250319,006203,元大MSCI台灣,TWSE,84.7,84.7,84.25,84.25,3384,286255,TWSE_RWD_JSON_MI_INDEX
20250319,006204,永豐臺灣加權,TWSE,111.65,111.65,110.75,110.75,5423,602343,TWSE_RWD_JSON_MI_INDEX
20250319,006205,富邦上証,TWSE,34.55,34.6,34.4,34.58,937980,32335896,TWSE_RWD_JSON_MI_INDEX
20250319,006206,元大上證50,TWSE,33.03,33.2,32.92,33.06,248485,8210659,TWSE_RWD_JSON_MI_INDEX
20250319,006207,復華滬深,TWSE,26.42,26.55,26.3,26.47,105329,2785035,TWSE_RWD_JSON_MI_INDEX
20250319,006208,富邦台50,TWSE,107.2,107.45,105.85,106.05,8505360,905122222,TWSE_RWD_JSON_MI_INDEX
20250319,00636,國泰中國A50,TWSE,24.15,24.26,24.06,24.23,3235899,78203462,TWSE_RWD_JSON_MI_INDEX
20250319,00639,富邦深100,TWSE,12.51,12.55,12.45,12.53,2198902,27516576,TWSE_RWD_JSON_MI_INDEX
20250319,00643,群益深証中小,TWSE,14.15,14.15,14.01,14.09,3107323,43839891,TWSE_RWD_JSON_MI_INDEX
20250319,00645,富邦日本,TWSE,38.59,38.82,38.59,38.63,290502,11253556,TWSE_RWD_JSON_MI_INDEX
20250319,00646,元大S&P500,TWSE,58.15,58.15,58.05,58.1,2682425,155894780,TWSE_RWD_JSON_MI_INDEX
20250319,00652,富邦印度,TWSE,35.92,36.09,35.92,36.09,494999,17825294,TWSE_RWD_JSON_MI_INDEX
20250319,00657,國泰日經225,TWSE,45.03,45.09,44.77,44.77,133838,6027785,TWSE_RWD_JSON_MI_INDEX
20250319,00660,元大歐洲50,TWSE,39.95,39.95,39.78,39.9,39711,1585178,TWSE_RWD_JSON_MI_INDEX
20250319,00661,元大日經225,TWSE,49.08,49.15,48.77,48.8,94467,4627032,TWSE_RWD_JSON_MI_INDEX
20250319,00662,富邦NASDAQ,TWSE,83.05,83.1,82.85,82.9,1904775,158088323,TWSE_RWD_JSON_MI_INDEX
20250319,00668,國泰美國道瓊,TWSE,49.95,49.95,49.84,49.86,49501,2471774,TWSE_RWD_JSON_MI_INDEX
20250319,00678,群益那斯達克生技,TWSE,28.82,28.84,28.76,28.78,438997,12649047,TWSE_RWD_JSON_MI_INDEX
20250319,00690,兆豐藍籌30,TWSE,33.78,33.87,33.34,33.43,656868,22025107,TWSE_RWD_JSON_MI_INDEX
20250319,00692,富邦公司治理,TWSE,42.68,42.7,42.14,42.18,1385896,58680816,TWSE_RWD_JSON_MI_INDEX
20250319,00700,富邦恒生國企,TWSE,19.52,19.78,19.52,19.76,2179864,42808917,TWSE_RWD_JSON_MI_INDEX
20250319,00701,國泰股利精選30,TWSE,28.23,28.31,28.21,28.21,640343,18106713,TWSE_RWD_JSON_MI_INDEX
20250319,00702,國泰標普低波高息,TWSE,25.48,25.49,25.48,25.48,4830,122971,TWSE_RWD_JSON_MI_INDEX
20250319,00703,台新MSCI中國,TWSE,21.7,21.92,21.68,21.88,316500,6900345,TWSE_RWD_JSON_MI_INDEX
20250319,00709,富邦歐洲,TWSE,33.05,33.39,33.05,33.35,123003,4097376,TWSE_RWD_JSON_MI_INDEX
20250319,00712,復華富時不動產,TWSE,10.03,10.08,10.03,10.05,21859156,219770682,TWSE_RWD_JSON_MI_INDEX
20250319,00713,元大台灣高息低波,TWSE,55.0,55.1,54.75,54.8,18580681,1020020980,TWSE_RWD_JSON_MI_INDEX
20250319,00714,群益道瓊美國地產,TWSE,21.66,21.67,21.66,21.66,610859,13235299,TWSE_RWD_JSON_MI_INDEX
20250319,00717,富邦美國特別股,TWSE,16.05,16.05,16.02,16.02,34976,561040,TWSE_RWD_JSON_MI_INDEX
20250319,00728,第一金工業30,TWSE,31.41,31.47,31.13,31.15,539572,16886543,TWSE_RWD_JSON_MI_INDEX
20250319,00730,富邦臺灣優質高息,TWSE,23.31,23.37,23.16,23.16,128919,3001988,TWSE_RWD_JSON_MI_INDEX
20250319,00731,復華富時高息低波,TWSE,67.6,67.8,67.25,67.3,860424,58112361,TWSE_RWD_JSON_MI_INDEX
20250319,00733,富邦臺灣中小,TWSE,47.83,47.87,46.95,47.03,1142472,54010302,TWSE_RWD_JSON_MI_INDEX
20250319,00735,國泰臺韓科技,TWSE,32.55,32.56,32.24,32.24,172008,5591417,TWSE_RWD_JSON_MI_INDEX
20250319,00736,國泰新興市場,TWSE,24.66,24.66,24.65,24.65,102626,2530117,TWSE_RWD_JSON_MI_INDEX
20250319,00737,國泰AI機器人,TWSE,30.95,30.98,30.9,30.92,42394,1311992,TWSE_RWD_JSON_MI_INDEX
20250319,00739,元大MSCI A股,TWSE,23.85,23.97,23.8,23.88,276213,6593562,TWSE_RWD_JSON_MI_INDEX
20250319,00752,中信中國50,TWSE,27.31,27.43,27.12,27.34,5861275,160001571,TWSE_RWD_JSON_MI_INDEX
20250319,00757,統一FANG+,TWSE,93.75,93.8,93.4,93.5,2926343,273939742,TWSE_RWD_JSON_MI_INDEX
20250319,00762,元大全球AI,TWSE,64.35,64.35,63.8,63.8,623186,39870818,TWSE_RWD_JSON_MI_INDEX
20250319,00770,國泰北美科技,TWSE,43.66,43.66,43.41,43.44,645717,28070019,TWSE_RWD_JSON_MI_INDEX
20250319,00771,元大US高息特別股,TWSE,17.58,17.58,17.53,17.54,22056,386846,TWSE_RWD_JSON_MI_INDEX
20250319,00783,富邦中証500,TWSE,21.4,21.4,21.24,21.37,94051,2005839,TWSE_RWD_JSON_MI_INDEX
20250319,00830,國泰費城半導體,TWSE,39.29,39.3,39.05,39.11,6964168,272935920,TWSE_RWD_JSON_MI_INDEX
20250319,00850,元大臺灣ESG永續,TWSE,43.66,43.77,43.14,43.18,936247,40624316,TWSE_RWD_JSON_MI_INDEX
20250319,00851,台新全球AI,TWSE,46.2,46.2,45.93,45.93,328749,15110574,TWSE_RWD_JSON_MI_INDEX
20250319,00861,元大全球未來通訊,TWSE,43.0,43.0,42.79,42.79,18061,775359,TWSE_RWD_JSON_MI_INDEX
20250319,00875,國泰網路資安,TWSE,38.36,38.42,38.31,38.31,31029,1190772,TWSE_RWD_JSON_MI_INDEX
20250319,00876,元大全球5G,TWSE,37.4,37.43,37.11,37.16,29894,1113413,TWSE_RWD_JSON_MI_INDEX
20250319,00878,國泰永續高股息,TWSE,22.01,22.07,21.88,21.88,79196584,1739783314,TWSE_RWD_JSON_MI_INDEX
20250319,00881,國泰台灣科技龍頭,TWSE,22.93,22.94,22.58,22.64,6065383,137830916,TWSE_RWD_JSON_MI_INDEX
20250319,00882,中信中國高股息,TWSE,14.2,14.25,14.15,14.22,23702152,336614378,TWSE_RWD_JSON_MI_INDEX
20250319,00885,富邦越南,TWSE,12.52,12.52,12.33,12.34,13780197,170662001,TWSE_RWD_JSON_MI_INDEX
20250319,00891,中信關鍵半導體,TWSE,17.38,17.46,17.17,17.19,3176530,54971635,TWSE_RWD_JSON_MI_INDEX
20250319,00892,富邦台灣半導體,TWSE,16.68,16.68,16.41,16.43,1212642,20043877,TWSE_RWD_JSON_MI_INDEX
20250319,00893,國泰智能電動車,TWSE,22.54,22.54,22.44,22.49,2088189,46942832,TWSE_RWD_JSON_MI_INDEX
20250319,00894,中信小資高價30,TWSE,19.15,19.17,18.83,18.88,1807413,34297464,TWSE_RWD_JSON_MI_INDEX
20250319,00895,富邦未來車,TWSE,28.07,28.07,27.93,27.94,605595,16952340,TWSE_RWD_JSON_MI_INDEX
20250319,00896,中信綠能及電動車,TWSE,16.39,16.39,16.14,16.15,2289517,37111190,TWSE_RWD_JSON_MI_INDEX
20250319,00897,富邦基因免疫生技,TWSE,7.61,7.62,7.6,7.6,131582,1001283,TWSE_RWD_JSON_MI_INDEX
20250319,00898,國泰基因免疫革命,TWSE,7.19,7.19,7.13,7.13,377560,2698959,TWSE_RWD_JSON_MI_INDEX
20250319,00899,FT潔淨能源,TWSE,14.64,14.65,14.58,14.6,342231,4998887,TWSE_RWD_JSON_MI_INDEX
20250319,00900,富邦特選高股息30,TWSE,14.02,14.06,13.96,13.98,5093014,71379842,TWSE_RWD_JSON_MI_INDEX
20250319,00901,永豐智能車供應鏈,TWSE,19.65,19.65,19.36,19.36,106091,2062884,TWSE_RWD_JSON_MI_INDEX
20250319,00902,中信電池及儲能,TWSE,9.22,9.26,9.19,9.24,1938411,17898791,TWSE_RWD_JSON_MI_INDEX
20250319,00903,富邦元宇宙,TWSE,14.55,14.55,14.5,14.5,32643,473813,TWSE_RWD_JSON_MI_INDEX
20250319,00904,新光臺灣半導體30,TWSE,17.85,17.86,17.61,17.62,1114153,19806846,TWSE_RWD_JSON_MI_INDEX
20250319,00905,FT臺灣Smart,TWSE,13.35,13.37,13.22,13.24,2730800,36278678,TWSE_RWD_JSON_MI_INDEX
20250319,00907,永豐優息存股,TWSE,15.93,15.95,15.83,15.84,1240064,19691485,TWSE_RWD_JSON_MI_INDEX
20250319,00908,富邦入息REITs+,TWSE,13.31,13.31,13.27,13.27,684541,9101296,TWSE_RWD_JSON_MI_INDEX
20250319,00909,國泰數位支付服務,TWSE,26.93,27.04,26.9,26.93,2688337,72461942,TWSE_RWD_JSON_MI_INDEX
20250319,00910,第一金太空衛星,TWSE,28.36,28.36,28.15,28.17,539830,15239480,TWSE_RWD_JSON_MI_INDEX
