date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240527,1612,宏泰,TWSE,38.65,39.2,38.05,38.65,3756630,145168515,TWSE_RWD_JSON_MI_INDEX
20240527,1614,三洋電,TWSE,44.0,44.5,43.75,44.0,271546,11958628,TWSE_RWD_JSON_MI_INDEX
20240527,1615,大山,TWSE,67.5,68.1,66.6,67.4,446391,30034528,TWSE_RWD_JSON_MI_INDEX
20240527,1616,億泰,TWSE,25.65,25.65,24.6,24.75,2710040,67689836,TWSE_RWD_JSON_MI_INDEX
20240527,1617,榮星,TWSE,22.7,23.25,22.3,22.8,920241,20937402,TWSE_RWD_JSON_MI_INDEX
20240527,1618,合機,TWSE,48.4,50.3,48.3,49.3,4303031,212168824,TWSE_RWD_JSON_MI_INDEX
20240527,1626,艾美特-KY,TWSE,16.1,16.1,15.95,15.95,61709,990301,TWSE_RWD_JSON_MI_INDEX
20240527,1701,中化,TWSE,22.15,22.2,22.0,22.05,403546,8912768,TWSE_RWD_JSON_MI_INDEX
20240527,1702,南僑,TWSE,60.8,61.3,60.5,61.0,1150300,70093159,TWSE_RWD_JSON_MI_INDEX
20240527,1707,葡萄王,TWSE,158.0,159.5,158.0,158.5,268076,42540922,TWSE_RWD_JSON_MI_INDEX
20240527,1708,東鹼,TWSE,34.45,34.9,34.4,34.9,1180607,40889866,TWSE_RWD_JSON_MI_INDEX
20240527,1709,和益,TWSE,20.15,20.5,20.0,20.5,1112587,22585114,TWSE_RWD_JSON_MI_INDEX
20240527,1710,東聯,TWSE,17.4,17.4,17.1,17.25,1357469,23340462,TWSE_RWD_JSON_MI_INDEX
20240527,1711,永光,TWSE,19.45,19.45,19.2,19.4,1475759,28563891,TWSE_RWD_JSON_MI_INDEX
20240527,1712,興農,TWSE,40.45,40.6,40.25,40.4,487793,19716330,TWSE_RWD_JSON_MI_INDEX
20240527,1713,國化,TWSE,48.0,48.15,47.7,47.95,189013,9046814,TWSE_RWD_JSON_MI_INDEX
20240527,1714,和桐,TWSE,9.66,9.66,9.54,9.59,2003740,19181609,TWSE_RWD_JSON_MI_INDEX
20240527,1717,長興,TWSE,31.05,31.45,30.9,31.0,1431527,44538309,TWSE_RWD_JSON_MI_INDEX
20240527,1718,中纖,TWSE,7.8,7.82,7.73,7.77,2878764,22374349,TWSE_RWD_JSON_MI_INDEX
20240527,1720,生達,TWSE,69.6,69.9,69.0,69.4,544046,37768542,TWSE_RWD_JSON_MI_INDEX
20240527,1721,三晃,TWSE,14.85,15.0,14.6,14.85,972401,14395591,TWSE_RWD_JSON_MI_INDEX
20240527,1722,台肥,TWSE,63.9,63.9,63.2,63.3,3105297,197016812,TWSE_RWD_JSON_MI_INDEX
20240527,1723,中碳,TWSE,112.5,113.0,112.0,112.0,810766,90933777,TWSE_RWD_JSON_MI_INDEX
20240527,1725,元禎,TWSE,46.3,47.75,46.0,46.65,1500991,70446588,TWSE_RWD_JSON_MI_INDEX
20240527,1726,永記,TWSE,82.3,82.3,81.4,81.6,15607,1274480,TWSE_RWD_JSON_MI_INDEX
20240527,1727,中華化,TWSE,28.65,29.05,28.65,28.75,267858,7715803,TWSE_RWD_JSON_MI_INDEX
20240527,1730,花仙子,TWSE,56.2,56.2,56.0,56.2,25844,1450114,TWSE_RWD_JSON_MI_INDEX
20240527,1731,美吾華,TWSE,24.65,24.95,24.4,24.8,840035,20705910,TWSE_RWD_JSON_MI_INDEX
20240527,1732,毛寶,TWSE,28.7,28.7,28.4,28.4,126630,3607444,TWSE_RWD_JSON_MI_INDEX
20240527,1733,五鼎,TWSE,32.75,32.75,32.25,32.3,240205,7777140,TWSE_RWD_JSON_MI_INDEX
20240527,1734,杏輝,TWSE,36.65,36.7,36.4,36.5,290727,10616601,TWSE_RWD_JSON_MI_INDEX
20240527,1735,日勝化,TWSE,17.5,17.55,17.4,17.55,21487,375694,TWSE_RWD_JSON_MI_INDEX
20240527,1736,喬山,TWSE,87.3,88.2,85.5,86.6,954342,83151484,TWSE_RWD_JSON_MI_INDEX
20240527,1737,臺鹽,TWSE,34.05,34.15,34.0,34.1,189975,6469353,TWSE_RWD_JSON_MI_INDEX
20240527,1752,南光,TWSE,55.0,55.0,53.6,54.7,1189505,64619584,TWSE_RWD_JSON_MI_INDEX
20240527,1760,寶齡富錦,TWSE,96.6,96.6,95.4,95.5,184933,17723099,TWSE_RWD_JSON_MI_INDEX
20240527,1762,中化生,TWSE,47.3,47.3,46.85,46.95,134027,6292826,TWSE_RWD_JSON_MI_INDEX
20240527,1773,勝一,TWSE,160.0,161.0,158.5,159.5,346011,55146816,TWSE_RWD_JSON_MI_INDEX
20240527,1776,展宇,TWSE,18.6,18.6,18.35,18.35,32297,595728,TWSE_RWD_JSON_MI_INDEX
20240527,1783,和康生,TWSE,42.25,42.45,41.95,41.95,357572,15047237,TWSE_RWD_JSON_MI_INDEX
20240527,1786,科妍,TWSE,98.0,99.5,97.0,98.3,218861,21442559,TWSE_RWD_JSON_MI_INDEX
20240527,1789,神隆,TWSE,28.35,28.35,27.9,28.1,741564,20802166,TWSE_RWD_JSON_MI_INDEX
20240527,1795,美時,TWSE,281.5,283.5,277.5,282.5,3082643,865065309,TWSE_RWD_JSON_MI_INDEX
20240527,1802,台玻,TWSE,17.2,17.2,17.0,17.05,3975059,67787555,TWSE_RWD_JSON_MI_INDEX
20240527,1805,寶徠,TWSE,19.0,19.1,18.0,18.7,382078,7070290,TWSE_RWD_JSON_MI_INDEX
20240527,1806,冠軍,TWSE,10.9,10.9,10.65,10.8,589037,6313577,TWSE_RWD_JSON_MI_INDEX
20240527,1808,潤隆,TWSE,103.5,105.0,103.5,104.5,1628686,170179381,TWSE_RWD_JSON_MI_INDEX
20240527,1809,中釉,TWSE,28.75,28.8,26.0,27.1,13341554,363481330,TWSE_RWD_JSON_MI_INDEX
20240527,1810,和成,TWSE,20.35,20.35,19.65,20.15,5648904,112531407,TWSE_RWD_JSON_MI_INDEX
20240527,1817,凱撒衛,TWSE,39.15,40.0,39.05,39.6,290958,11529007,TWSE_RWD_JSON_MI_INDEX
20240527,1903,士紙,TWSE,63.8,65.8,63.2,64.0,710204,45703619,TWSE_RWD_JSON_MI_INDEX
20240527,1904,正隆,TWSE,28.65,28.85,28.65,28.7,777982,22360338,TWSE_RWD_JSON_MI_INDEX
20240527,1905,華紙,TWSE,22.75,23.15,22.5,22.6,5383712,122653352,TWSE_RWD_JSON_MI_INDEX
20240527,1906,寶隆,TWSE,16.25,16.4,16.2,16.4,80248,1309217,TWSE_RWD_JSON_MI_INDEX
20240527,1907,永豐餘,TWSE,30.0,30.35,29.95,30.05,1085960,32686652,TWSE_RWD_JSON_MI_INDEX
20240527,1909,榮成,TWSE,14.55,14.75,14.35,14.35,3980392,57393901,TWSE_RWD_JSON_MI_INDEX
20240527,2002,中鋼,TWSE,24.05,24.1,23.9,23.9,38708000,928008413,TWSE_RWD_JSON_MI_INDEX
20240527,2006,東和鋼鐵,TWSE,69.3,69.8,69.1,69.2,1954154,135636539,TWSE_RWD_JSON_MI_INDEX
20240527,2007,燁興,TWSE,11.95,12.1,11.7,12.0,1413591,16880345,TWSE_RWD_JSON_MI_INDEX
20240527,2008,高興昌,TWSE,24.7,24.95,24.65,24.65,64232,1591852,TWSE_RWD_JSON_MI_INDEX
20240527,2009,第一銅,TWSE,53.4,53.8,52.4,53.0,11031073,584692405,TWSE_RWD_JSON_MI_INDEX
20240527,2010,春源,TWSE,20.2,20.45,20.15,20.4,671307,13654617,TWSE_RWD_JSON_MI_INDEX
20240527,2012,春雨,TWSE,23.4,23.65,23.4,23.65,45961,1079898,TWSE_RWD_JSON_MI_INDEX
20240527,2013,中鋼構,TWSE,58.0,58.0,57.5,57.8,168859,9767031,TWSE_RWD_JSON_MI_INDEX
20240527,2014,中鴻,TWSE,22.55,22.7,22.4,22.5,3706596,83543126,TWSE_RWD_JSON_MI_INDEX
20240527,2015,豐興,TWSE,70.2,71.0,70.2,70.6,148955,10537145,TWSE_RWD_JSON_MI_INDEX
20240527,2017,官田鋼,TWSE,14.55,14.55,14.35,14.4,1312316,18949543,TWSE_RWD_JSON_MI_INDEX
20240527,2020,美亞,TWSE,40.3,40.45,39.95,40.45,1092964,44029384,TWSE_RWD_JSON_MI_INDEX
20240527,2022,聚亨,TWSE,12.05,12.05,11.75,11.9,713647,8469735,TWSE_RWD_JSON_MI_INDEX
20240527,2023,燁輝,TWSE,15.4,15.5,15.3,15.35,1543048,23712815,TWSE_RWD_JSON_MI_INDEX
20240527,2024,志聯,TWSE,22.6,23.3,22.6,23.2,149992,3448297,TWSE_RWD_JSON_MI_INDEX
20240527,2025,千興,TWSE,11.9,12.7,11.6,12.65,8462947,102789784,TWSE_RWD_JSON_MI_INDEX
20240527,2027,大成鋼,TWSE,38.25,39.15,38.05,38.45,13432060,518638622,TWSE_RWD_JSON_MI_INDEX
20240527,2028,威致,TWSE,27.25,27.25,26.65,26.75,181661,4874462,TWSE_RWD_JSON_MI_INDEX
20240527,2029,盛餘,TWSE,28.15,28.2,27.95,28.1,316435,8893227,TWSE_RWD_JSON_MI_INDEX
20240527,2030,彰源,TWSE,18.35,18.5,18.35,18.4,325865,5997144,TWSE_RWD_JSON_MI_INDEX
20240527,2031,新光鋼,TWSE,60.0,60.5,60.0,60.2,912425,54933218,TWSE_RWD_JSON_MI_INDEX
20240527,2032,新鋼,TWSE,17.35,17.35,16.95,17.25,457397,7833868,TWSE_RWD_JSON_MI_INDEX
20240527,2033,佳大,TWSE,16.3,16.3,15.95,16.05,135783,2179713,TWSE_RWD_JSON_MI_INDEX
20240527,2034,允強,TWSE,25.3,25.6,25.3,25.4,661878,16833149,TWSE_RWD_JSON_MI_INDEX
20240527,2038,海光,TWSE,20.75,20.9,20.3,20.85,700447,14439968,TWSE_RWD_JSON_MI_INDEX
20240527,2049,上銀,TWSE,225.5,231.0,225.0,230.0,1181764,270795699,TWSE_RWD_JSON_MI_INDEX
20240527,2059,川湖,TWSE,1295.0,1315.0,1275.0,1275.0,678191,878743450,TWSE_RWD_JSON_MI_INDEX
20240527,2062,橋椿,TWSE,30.0,30.0,29.45,29.9,531596,15779719,TWSE_RWD_JSON_MI_INDEX
20240527,2069,運錩,TWSE,16.3,16.55,16.3,16.5,106418,1749827,TWSE_RWD_JSON_MI_INDEX
20240527,2101,南港,TWSE,57.3,57.7,56.2,56.5,6316540,359079257,TWSE_RWD_JSON_MI_INDEX
20240527,2102,泰豐,TWSE,20.05,20.2,19.6,19.95,330323,6575257,TWSE_RWD_JSON_MI_INDEX
20240527,2103,台橡,TWSE,23.8,23.85,23.5,23.65,2590788,61248131,TWSE_RWD_JSON_MI_INDEX
20240527,2104,國際中橡,TWSE,17.4,17.6,17.4,17.55,1009266,17655208,TWSE_RWD_JSON_MI_INDEX
20240527,2105,正新,TWSE,58.7,59.8,57.8,58.0,34498877,2026286225,TWSE_RWD_JSON_MI_INDEX
20240527,2106,建大,TWSE,34.0,34.15,33.5,33.7,997059,33707093,TWSE_RWD_JSON_MI_INDEX
20240527,2107,厚生,TWSE,26.4,26.4,25.95,26.15,511668,13375230,TWSE_RWD_JSON_MI_INDEX
20240527,2108,南帝,TWSE,34.4,34.5,34.0,34.1,304958,10400263,TWSE_RWD_JSON_MI_INDEX
20240527,2109,華豐,TWSE,18.2,18.45,18.2,18.25,524830,9608014,TWSE_RWD_JSON_MI_INDEX
20240527,2114,鑫永銓,TWSE,110.0,112.5,110.0,110.5,213618,23760249,TWSE_RWD_JSON_MI_INDEX
20240527,2115,六暉-KY,TWSE,32.3,32.5,32.3,32.45,45273,1466707,TWSE_RWD_JSON_MI_INDEX
20240527,2201,裕隆,TWSE,71.0,72.5,71.0,71.7,5483885,394382419,TWSE_RWD_JSON_MI_INDEX
20240527,2204,中華,TWSE,124.0,129.0,123.0,127.5,5622018,713933126,TWSE_RWD_JSON_MI_INDEX
20240527,2206,三陽工業,TWSE,78.6,78.8,77.2,78.7,7025910,549824267,TWSE_RWD_JSON_MI_INDEX
20240527,2207,和泰車,TWSE,606.0,611.0,604.0,611.0,228843,139186074,TWSE_RWD_JSON_MI_INDEX
20240527,2208,台船,TWSE,18.15,18.15,17.95,18.05,3086741,55686286,TWSE_RWD_JSON_MI_INDEX
20240527,2211,長榮鋼,TWSE,140.0,140.0,136.5,137.0,786699,108605983,TWSE_RWD_JSON_MI_INDEX
20240527,2227,裕日車,TWSE,141.0,141.0,137.0,137.0,39150,5405772,TWSE_RWD_JSON_MI_INDEX
20240527,2228,劍麟,TWSE,113.5,113.5,112.0,113.0,272502,30775559,TWSE_RWD_JSON_MI_INDEX
20240527,2231,為升,TWSE,115.5,120.5,115.5,120.0,1325626,156317774,TWSE_RWD_JSON_MI_INDEX
20240527,2233,宇隆,TWSE,133.5,133.5,131.0,133.0,179589,23763492,TWSE_RWD_JSON_MI_INDEX
20240527,2236,百達-KY,TWSE,80.3,81.0,77.8,78.6,2751802,217936239,TWSE_RWD_JSON_MI_INDEX
20240527,2239,英利-KY,TWSE,57.2,57.5,56.9,57.1,70580,4033403,TWSE_RWD_JSON_MI_INDEX
20240527,2241,艾姆勒,TWSE,49.5,50.4,48.8,50.1,8488119,421085872,TWSE_RWD_JSON_MI_INDEX
20240527,2243,宏旭-KY,TWSE,17.15,17.65,17.15,17.25,327763,5713648,TWSE_RWD_JSON_MI_INDEX
20240527,2247,汎德永業,TWSE,324.0,325.5,322.0,323.0,26258,8512379,TWSE_RWD_JSON_MI_INDEX
20240527,2250,IKKA-KY,TWSE,138.0,140.0,133.0,137.0,2750479,381260727,TWSE_RWD_JSON_MI_INDEX
20240527,2254,巨鎧精密-創,TWSE,90.2,91.0,86.0,86.0,455000,40067800,TWSE_RWD_JSON_MI_INDEX
20240527,2258,鴻華先進-創,TWSE,43.95,44.1,43.8,44.0,252200,11081780,TWSE_RWD_JSON_MI_INDEX
20240527,2301,光寶科,TWSE,121.5,124.0,118.0,121.0,99751525,12128685714,TWSE_RWD_JSON_MI_INDEX
20240527,2302,麗正,TWSE,19.45,19.45,18.9,19.1,1267321,24162191,TWSE_RWD_JSON_MI_INDEX
20240527,2303,聯電,TWSE,54.8,57.9,54.8,56.6,140149977,7953065477,TWSE_RWD_JSON_MI_INDEX
20240527,2305,全友,TWSE,22.6,23.2,22.5,22.95,1560744,35784341,TWSE_RWD_JSON_MI_INDEX
20240527,2308,台達電,TWSE,332.0,348.5,331.0,346.0,18759638,6392771810,TWSE_RWD_JSON_MI_INDEX
20240527,2312,金寶,TWSE,16.65,16.85,16.65,16.7,10821749,181217550,TWSE_RWD_JSON_MI_INDEX
20240527,2313,華通,TWSE,77.1,77.2,75.5,76.3,16750553,1281965575,TWSE_RWD_JSON_MI_INDEX
20240527,2314,台揚,TWSE,33.6,33.65,33.2,33.3,1608954,53752256,TWSE_RWD_JSON_MI_INDEX
20240527,2316,楠梓電,TWSE,44.9,47.6,44.85,46.6,4148230,193869585,TWSE_RWD_JSON_MI_INDEX
20240527,2317,鴻海,TWSE,179.0,185.0,178.5,185.0,115328484,21133969515,TWSE_RWD_JSON_MI_INDEX
20240527,2321,東訊,TWSE,15.3,16.25,15.3,16.05,10861,169678,TWSE_RWD_JSON_MI_INDEX
20240527,2323,中環,TWSE,12.5,12.65,12.4,12.55,10271532,128889124,TWSE_RWD_JSON_MI_INDEX
20240527,2324,仁寶,TWSE,39.4,39.4,38.5,39.3,46593556,1819676311,TWSE_RWD_JSON_MI_INDEX
20240527,2327,國巨*,TWSE,659.0,677.0,651.0,667.0,4136440,2756922194,TWSE_RWD_JSON_MI_INDEX
20240527,2328,廣宇,TWSE,35.55,36.6,35.5,36.05,7809747,282912032,TWSE_RWD_JSON_MI_INDEX
20240527,2329,華泰,TWSE,60.6,61.0,59.7,60.4,5362493,323814634,TWSE_RWD_JSON_MI_INDEX
20240527,2330,台積電,TWSE,872.0,878.0,866.0,869.0,32691921,28496096179,TWSE_RWD_JSON_MI_INDEX
20240527,2331,精英,TWSE,31.4,33.45,31.3,33.15,12886945,422478430,TWSE_RWD_JSON_MI_INDEX
20240527,2332,友訊,TWSE,18.35,18.6,18.3,18.45,2245685,41418428,TWSE_RWD_JSON_MI_INDEX
20240527,2337,旺宏,TWSE,26.6,27.0,26.55,26.85,5598206,149977295,TWSE_RWD_JSON_MI_INDEX
20240527,2338,光罩,TWSE,72.0,74.2,71.1,73.6,5321503,388563907,TWSE_RWD_JSON_MI_INDEX
20240527,2340,台亞,TWSE,41.3,42.0,40.7,42.0,6823751,282822822,TWSE_RWD_JSON_MI_INDEX
20240527,2342,茂矽,TWSE,32.0,32.1,31.85,32.0,294537,9412537,TWSE_RWD_JSON_MI_INDEX
20240527,2344,華邦電,TWSE,26.1,26.15,25.8,26.0,15888822,412783373,TWSE_RWD_JSON_MI_INDEX
20240527,2345,智邦,TWSE,513.0,523.0,511.0,514.0,2430390,1255959574,TWSE_RWD_JSON_MI_INDEX
20240527,2347,聯強,TWSE,83.4,88.1,81.6,87.0,19254927,1631145767,TWSE_RWD_JSON_MI_INDEX
20240527,2348,海悅,TWSE,196.5,201.0,194.0,198.0,664847,131769577,TWSE_RWD_JSON_MI_INDEX
20240527,2349,錸德,TWSE,8.43,8.59,8.42,8.46,2258559,19185754,TWSE_RWD_JSON_MI_INDEX
20240527,2351,順德,TWSE,118.0,118.5,116.0,117.5,1739664,203812028,TWSE_RWD_JSON_MI_INDEX
20240527,2352,佳世達,TWSE,40.1,41.0,40.0,40.0,27477577,1111066195,TWSE_RWD_JSON_MI_INDEX
20240527,2353,宏碁,TWSE,58.4,60.5,58.2,58.5,160682456,9498762513,TWSE_RWD_JSON_MI_INDEX
20240527,2354,鴻準,TWSE,68.0,71.5,67.9,71.5,92964757,6602077544,TWSE_RWD_JSON_MI_INDEX
20240527,2355,敬鵬,TWSE,43.7,43.7,43.2,43.2,2973165,128820714,TWSE_RWD_JSON_MI_INDEX
20240527,2356,英業達,TWSE,55.6,56.2,55.3,56.0,39088926,2180341484,TWSE_RWD_JSON_MI_INDEX
20240527,2357,華碩,TWSE,528.0,540.0,517.0,540.0,14477961,7665566473,TWSE_RWD_JSON_MI_INDEX
20240527,2359,所羅門,TWSE,176.5,181.0,173.5,175.5,9952594,1758563812,TWSE_RWD_JSON_MI_INDEX
20240527,2360,致茂,TWSE,285.0,294.5,284.0,293.5,3958555,1150740495,TWSE_RWD_JSON_MI_INDEX
20240527,2362,藍天,TWSE,62.4,62.6,61.4,62.0,2716504,168320347,TWSE_RWD_JSON_MI_INDEX
20240527,2363,矽統,TWSE,63.2,67.9,62.0,62.3,189431176,12177591881,TWSE_RWD_JSON_MI_INDEX
20240527,2364,倫飛,TWSE,88.2,92.5,87.4,92.4,470231,42645400,TWSE_RWD_JSON_MI_INDEX
20240527,2365,昆盈,TWSE,31.4,32.85,31.25,32.85,12353407,401081480,TWSE_RWD_JSON_MI_INDEX
20240527,2367,燿華,TWSE,38.0,38.25,36.85,37.25,50817150,1897450093,TWSE_RWD_JSON_MI_INDEX
20240527,2368,金像電,TWSE,205.0,207.0,202.0,203.5,6041550,1236204400,TWSE_RWD_JSON_MI_INDEX
20240527,2369,菱生,TWSE,22.3,23.8,22.2,23.4,16380001,380445922,TWSE_RWD_JSON_MI_INDEX
20240527,2371,大同,TWSE,55.4,57.7,55.2,56.8,33557100,1901196108,TWSE_RWD_JSON_MI_INDEX
20240527,2373,震旦行,TWSE,74.2,74.5,74.0,74.0,82559,6114015,TWSE_RWD_JSON_MI_INDEX
20240527,2374,佳能,TWSE,60.7,62.3,60.7,60.9,6713607,411450424,TWSE_RWD_JSON_MI_INDEX
20240527,2375,凱美,TWSE,69.5,71.3,67.8,69.8,2636449,183641028,TWSE_RWD_JSON_MI_INDEX
20240527,2376,技嘉,TWSE,322.0,324.0,320.0,324.0,7956332,2561733698,TWSE_RWD_JSON_MI_INDEX
20240527,2377,微星,TWSE,188.0,203.5,188.0,200.0,23487246,4645627901,TWSE_RWD_JSON_MI_INDEX
20240527,2379,瑞昱,TWSE,533.0,545.0,530.0,532.0,3329959,1782278189,TWSE_RWD_JSON_MI_INDEX
20240527,2380,虹光,TWSE,6.66,6.7,6.6,6.68,86407,576305,TWSE_RWD_JSON_MI_INDEX
20240527,2382,廣達,TWSE,290.0,295.0,288.0,293.5,40649265,11863165074,TWSE_RWD_JSON_MI_INDEX
20240527,2383,台光電,TWSE,437.5,442.0,429.0,434.5,5121014,2221742138,TWSE_RWD_JSON_MI_INDEX
20240527,2385,群光,TWSE,191.0,191.5,186.0,186.0,4865548,917227111,TWSE_RWD_JSON_MI_INDEX
20240527,2387,精元,TWSE,61.2,62.7,61.2,62.3,1006896,62523433,TWSE_RWD_JSON_MI_INDEX
20240527,2388,威盛,TWSE,115.0,116.5,114.0,116.0,2813554,324159830,TWSE_RWD_JSON_MI_INDEX
20240527,2390,云辰,TWSE,13.1,13.4,13.05,13.3,730413,9683515,TWSE_RWD_JSON_MI_INDEX
20240527,2392,正崴,TWSE,73.3,76.9,72.7,73.9,40232459,3009132259,TWSE_RWD_JSON_MI_INDEX
20240527,2393,億光,TWSE,70.3,72.4,70.0,70.7,3457555,245590718,TWSE_RWD_JSON_MI_INDEX
20240527,2395,研華,TWSE,357.0,360.5,356.0,359.0,788760,282692081,TWSE_RWD_JSON_MI_INDEX
20240527,2397,友通,TWSE,69.0,74.9,69.0,74.9,1007359,75071553,TWSE_RWD_JSON_MI_INDEX
20240527,2399,映泰,TWSE,21.0,21.45,20.9,21.25,1206047,25583636,TWSE_RWD_JSON_MI_INDEX
20240527,2401,凌陽,TWSE,31.6,34.3,31.15,33.15,32440806,1080956008,TWSE_RWD_JSON_MI_INDEX
20240527,2402,毅嘉,TWSE,34.5,35.2,34.3,35.0,4851427,168670924,TWSE_RWD_JSON_MI_INDEX
20240527,2404,漢唐,TWSE,355.0,362.5,352.0,352.0,3020738,1072585187,TWSE_RWD_JSON_MI_INDEX
20240527,2405,輔信,TWSE,20.5,22.0,20.5,21.05,43088024,919006081,TWSE_RWD_JSON_MI_INDEX
20240527,2406,國碩,TWSE,22.45,22.5,21.85,22.1,4068407,89944673,TWSE_RWD_JSON_MI_INDEX
20240527,2408,南亞科,TWSE,64.6,65.9,63.9,64.8,9670497,628540567,TWSE_RWD_JSON_MI_INDEX
20240527,2409,友達,TWSE,18.3,18.55,18.05,18.35,48628576,892191374,TWSE_RWD_JSON_MI_INDEX
20240527,2412,中華電,TWSE,127.0,128.0,125.0,125.0,30602883,3877412756,TWSE_RWD_JSON_MI_INDEX
20240527,2413,環科,TWSE,24.9,25.3,24.9,25.15,230536,5794359,TWSE_RWD_JSON_MI_INDEX
20240527,2414,精技,TWSE,36.8,36.8,36.7,36.8,130336,4792448,TWSE_RWD_JSON_MI_INDEX
20240527,2415,錩新,TWSE,27.0,27.4,26.85,27.05,63465,1718053,TWSE_RWD_JSON_MI_INDEX
20240527,2417,圓剛,TWSE,44.7,46.2,42.5,45.25,21102940,944105042,TWSE_RWD_JSON_MI_INDEX
20240527,2419,仲琦,TWSE,32.45,32.7,32.15,32.7,1313610,42709074,TWSE_RWD_JSON_MI_INDEX
20240527,2420,新巨,TWSE,69.6,69.7,66.4,66.4,2960242,200276293,TWSE_RWD_JSON_MI_INDEX
20240527,2421,建準,TWSE,113.0,117.5,113.0,117.5,9164668,1063297805,TWSE_RWD_JSON_MI_INDEX
20240527,2423,固緯,TWSE,42.45,43.05,42.4,43.0,473204,20249365,TWSE_RWD_JSON_MI_INDEX
20240527,2424,隴華,TWSE,30.3,30.6,28.9,30.5,165301,4982987,TWSE_RWD_JSON_MI_INDEX
20240527,2425,承啟,TWSE,37.5,37.9,37.5,37.8,738883,27877379,TWSE_RWD_JSON_MI_INDEX
20240527,2426,鼎元,TWSE,17.9,18.3,17.9,18.25,1484661,26827324,TWSE_RWD_JSON_MI_INDEX
20240527,2427,三商電,TWSE,27.05,27.6,27.05,27.45,1326009,36326971,TWSE_RWD_JSON_MI_INDEX
20240527,2428,興勤,TWSE,169.0,173.0,169.0,171.0,887694,152269301,TWSE_RWD_JSON_MI_INDEX
20240527,2429,銘旺科,TWSE,20.6,20.6,20.05,20.1,79289,1606226,TWSE_RWD_JSON_MI_INDEX
20240527,2430,燦坤,TWSE,36.0,36.9,35.95,36.5,105227,3828836,TWSE_RWD_JSON_MI_INDEX
20240527,2431,聯昌,TWSE,12.75,12.9,12.7,12.9,343507,4395899,TWSE_RWD_JSON_MI_INDEX
20240527,2432,倚天酷碁-創,TWSE,38.45,39.2,38.45,39.2,9300,359980,TWSE_RWD_JSON_MI_INDEX
20240527,2433,互盛電,TWSE,53.2,53.5,53.1,53.3,20052,1068777,TWSE_RWD_JSON_MI_INDEX
20240527,2434,統懋,TWSE,33.45,33.45,33.2,33.2,11147,371094,TWSE_RWD_JSON_MI_INDEX
20240527,2436,偉詮電,TWSE,61.9,64.1,61.8,63.4,3050424,192601059,TWSE_RWD_JSON_MI_INDEX
20240527,2438,翔耀,TWSE,22.45,23.45,22.45,22.8,665550,15338217,TWSE_RWD_JSON_MI_INDEX
20240527,2439,美律,TWSE,123.0,123.5,122.0,122.0,871334,106766712,TWSE_RWD_JSON_MI_INDEX
20240527,2440,太空梭,TWSE,17.55,17.55,16.8,17.05,1234495,21093247,TWSE_RWD_JSON_MI_INDEX
20240527,2441,超豐,TWSE,61.8,62.8,61.8,62.4,843401,52632703,TWSE_RWD_JSON_MI_INDEX
20240527,2442,新美齊,TWSE,31.8,32.8,31.7,32.45,3384953,109474369,TWSE_RWD_JSON_MI_INDEX
20240527,2444,兆勁,TWSE,12.45,12.5,12.2,12.35,665029,8201376,TWSE_RWD_JSON_MI_INDEX
20240527,2449,京元電子,TWSE,89.4,91.1,89.2,90.9,12332572,1115205632,TWSE_RWD_JSON_MI_INDEX
20240527,2450,神腦,TWSE,40.4,40.4,39.85,40.0,167266,6684590,TWSE_RWD_JSON_MI_INDEX
20240527,2451,創見,TWSE,114.0,114.0,111.5,113.5,962601,108482127,TWSE_RWD_JSON_MI_INDEX
20240527,2453,凌群,TWSE,68.5,71.8,67.5,69.1,10903756,759176380,TWSE_RWD_JSON_MI_INDEX
20240527,2454,聯發科,TWSE,1250.0,1310.0,1235.0,1285.0,16451271,21168650020,TWSE_RWD_JSON_MI_INDEX
20240527,2455,全新,TWSE,147.5,149.5,145.5,148.5,1905716,281963823,TWSE_RWD_JSON_MI_INDEX
20240527,2457,飛宏,TWSE,50.4,51.4,50.3,51.1,2225720,113373266,TWSE_RWD_JSON_MI_INDEX
20240527,2458,義隆,TWSE,167.0,175.5,167.0,173.0,4457785,771277335,TWSE_RWD_JSON_MI_INDEX
20240527,2459,敦吉,TWSE,72.6,73.0,72.1,72.8,90786,6588958,TWSE_RWD_JSON_MI_INDEX
20240527,2460,建通,TWSE,35.45,36.8,35.45,36.15,2877203,103842702,TWSE_RWD_JSON_MI_INDEX
20240527,2461,光群雷,TWSE,25.0,25.05,24.6,24.7,508964,12583364,TWSE_RWD_JSON_MI_INDEX
20240527,2462,良得電,TWSE,34.45,34.6,34.2,34.4,302203,10382196,TWSE_RWD_JSON_MI_INDEX
20240527,2464,盟立,TWSE,64.1,68.2,63.4,68.2,66861577,4485508401,TWSE_RWD_JSON_MI_INDEX
20240527,2465,麗臺,TWSE,125.0,131.5,123.0,128.0,4026002,513818938,TWSE_RWD_JSON_MI_INDEX
20240527,2466,冠西電,TWSE,37.0,37.9,36.85,37.45,20004,742105,TWSE_RWD_JSON_MI_INDEX
20240527,2467,志聖,TWSE,139.0,145.0,139.0,141.0,2707581,382730803,TWSE_RWD_JSON_MI_INDEX
20240527,2468,華經,TWSE,26.8,27.15,26.8,27.0,204348,5510724,TWSE_RWD_JSON_MI_INDEX
