date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260807,6996,力領科技,TPEx,187.0,188.5,185.0,185.0,52000,9715000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,6997,博弘,TPEx,68.2,70.9,68.2,70.9,3000,207300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7402,邑錡,TPEx,104.5,105.5,102.5,103.5,219000,22712500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7547,碩網,TPEx,54.2,54.3,54.1,54.3,65000,3527500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7556,意德士科技,TPEx,222.0,224.0,219.5,223.0,19000,4222500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7584,樂意,TPEx,25.35,25.35,25.35,25.35,1000,25350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7642,昶瑞機電,TPEx,78.6,80.3,77.5,80.1,27000,2134100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7703,銳澤,TPEx,182.0,183.0,177.5,178.0,62000,11132500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7704,明遠精密,TPEx,66.7,68.4,65.2,65.4,147000,9877300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7708,全家餐飲,TPEx,93.0,93.4,93.0,93.4,10000,930400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7709,榮田,TPEx,74.0,74.8,71.0,71.3,59000,4294900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7712,博盛半導體,TPEx,143.5,143.5,138.0,141.0,258000,36059000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7713,威力德生醫,TPEx,69.1,69.1,68.9,68.9,11000,759000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7714,創泓科技,TPEx,158.0,158.0,152.5,153.0,151000,23329500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7715,裕山,TPEx,35.1,35.8,35.0,35.15,112000,3954450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7716,昱臺國際,TPEx,24.0,24.0,23.0,23.95,19000,443050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7717,萊德光電-KY,TPEx,418.5,436.0,417.0,419.0,123000,52378500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7718,友鋮,TPEx,47.25,47.25,47.25,47.25,7000,330750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7723,築間,TPEx,18.5,20.35,18.5,20.35,207000,4148900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7728,光焱科技,TPEx,619.0,625.0,598.0,598.0,9000,5486000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7734,印能科技,TPEx,3465.0,3500.0,3280.0,3375.0,114000,384605000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7738,東聯互動,TPEx,167.5,167.5,165.5,166.5,4000,666500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7743,金利食安,TPEx,21.2,21.2,21.2,21.2,2000,42400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7744,崴寶,TPEx,495.5,495.5,458.0,470.0,92000,43382500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7751,竑騰,TPEx,1450.0,1505.0,1370.0,1385.0,246000,352850000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7753,星亞,TPEx,38.0,38.3,37.6,37.6,29000,1096000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7757,金色三麥,TPEx,89.0,89.6,88.8,89.5,5000,445800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7767,仁大資訊,TPEx,47.0,47.35,46.8,46.8,34000,1597400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7770,君曜,TPEx,39.4,39.95,39.4,39.95,2000,79350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7772,耀穎,TPEx,94.5,94.5,90.6,91.0,43000,3973100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7777,能率亞洲,TPEx,41.85,42.6,40.25,40.35,2541000,105418750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7792,安葆,TPEx,220.0,220.0,205.5,207.0,220000,46353000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7794,宏碁智新,TPEx,30.0,30.0,29.3,29.3,16000,473150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7805,威聯通,TPEx,642.0,648.0,640.0,644.0,28000,17996000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7810,捷創科技,TPEx,203.0,203.0,195.0,200.5,34000,6731500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7811,民盛,TPEx,71.0,71.1,71.0,71.1,33000,2344500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7814,海昌生技,TPEx,30.85,30.85,30.05,30.15,38000,1160000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7819,精誠金融,TPEx,34.65,34.8,34.35,34.8,15000,517800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7820,立盈,TPEx,110.0,110.0,110.0,110.0,16000,1760000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7828,創新服務,TPEx,1730.0,1780.0,1700.0,1710.0,73000,125760000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7839,達人網,TPEx,46.0,46.0,44.0,45.0,4000,180800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,7842,天能綠電,TPEx,81.5,83.3,81.4,83.3,54000,4460900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8024,佑華,TPEx,14.7,14.75,14.3,14.4,26000,375400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8027,鈦昇,TPEx,181.5,182.0,172.0,172.0,1926000,340003500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8032,光菱,TPEx,36.1,36.1,35.9,36.1,72000,2591750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8034,榮群,TPEx,19.6,19.6,19.0,19.1,151000,2890500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8038,長園科,TPEx,32.55,32.55,32.0,32.1,109000,3501850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8040,九暘,TPEx,72.9,75.3,71.5,73.0,533000,39241000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8042,金山電,TPEx,110.5,118.0,107.5,116.5,3960000,446650000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8043,蜜望實,TPEx,132.0,134.5,125.0,126.0,2976000,384939500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8044,網家,TPEx,27.65,28.85,27.55,28.0,846000,23942900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8047,星雲,TPEx,44.05,48.5,43.35,48.5,37000,1661650,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8048,德勝,TPEx,53.9,54.2,52.2,52.2,125000,6653400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8049,晶采,TPEx,26.3,26.45,26.3,26.4,142000,3747000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8050,廣積,TPEx,63.6,69.4,62.8,69.0,16119000,1096976300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8054,安國,TPEx,86.6,87.0,82.8,82.8,1334000,112780300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8059,凱碩,TPEx,15.25,15.95,15.1,15.1,123000,1881550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8064,東捷,TPEx,104.5,107.0,101.0,103.0,1951000,201659500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8067,志旭,TPEx,12.9,13.55,12.9,13.35,11000,145450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8068,全達,TPEx,18.2,18.7,17.9,17.9,152000,2759200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8069,元太,TPEx,195.0,208.5,195.0,196.0,17039000,3426438000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8071,能率網通,TPEx,23.4,24.25,23.05,23.15,941000,22153700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8074,鉅橡,TPEx,55.8,56.0,53.3,53.4,502000,27257500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8076,伍豐,TPEx,23.15,23.35,22.9,23.15,346000,7972300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8080,泰霖,TPEx,27.8,27.8,27.5,27.5,31000,858950,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8083,瑞穎,TPEx,159.0,160.0,157.5,158.5,41000,6494500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8084,巨虹,TPEx,43.3,44.4,42.5,44.4,180000,7818750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8085,福華,TPEx,11.2,11.4,11.15,11.3,171000,1916050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8086,宏捷科,TPEx,122.0,122.5,111.5,111.5,7195000,821686000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8087,麗升能源,TPEx,29.45,29.5,29.45,29.5,4000,117900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8088,品安,TPEx,48.5,49.5,47.1,47.1,2173000,104627700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8089,康全電訊,TPEx,18.5,18.5,18.1,18.15,62000,1132500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8091,翔名,TPEx,227.0,231.0,224.5,225.0,292000,66192000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8092,建暐,TPEx,13.55,13.55,12.65,13.15,77000,997900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8093,保銳,TPEx,20.1,21.05,20.1,21.0,23000,480300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8096,擎亞,TPEx,135.5,141.0,131.5,131.5,6829000,930262000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8097,常珵,TPEx,51.2,51.8,51.1,51.8,14000,719600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8099,大世科,TPEx,58.6,59.0,57.5,58.1,73000,4248500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8102,傑霖科技,TPEx,69.7,69.7,68.2,68.3,7000,479000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8107,大億金茂,TPEx,11.55,11.85,11.55,11.65,20000,234500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8109,博大,TPEx,132.0,134.5,131.5,132.5,261000,34792500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8111,立碁,TPEx,61.6,63.1,59.0,59.4,5756000,349755800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8121,越峰,TPEx,29.35,29.4,28.2,28.35,815000,23328450,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8147,正淩,TPEx,129.0,129.0,125.0,125.5,127000,16049000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8155,博智,TPEx,303.5,307.0,292.0,295.5,525000,157192000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8171,天宇,TPEx,19.45,19.6,19.4,19.5,29000,565000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8176,智捷,TPEx,9.83,9.92,9.77,9.78,62000,609160,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8182,加高,TPEx,39.55,40.4,38.5,38.55,690000,27068250,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8183,精星,TPEx,29.25,29.4,28.9,28.9,147000,4277350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8227,巨有科技,TPEx,148.0,149.0,145.0,145.0,228000,33455500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8234,新漢,TPEx,68.8,72.4,68.5,70.0,1664000,117675300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8240,華宏,TPEx,42.1,43.5,41.85,42.35,390000,16635550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8255,朋程,TPEx,144.0,144.0,140.5,141.0,314000,44580500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8272,全景軟體,TPEx,65.8,65.8,63.7,64.4,11000,706000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8277,商丞,TPEx,8.12,8.14,7.98,8.1,193000,1548540,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8279,生展,TPEx,90.2,91.3,88.6,89.0,7000,628300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8284,三竹,TPEx,62.5,62.5,62.0,62.2,8000,497100,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8289,泰藝,TPEx,43.2,43.75,41.8,41.9,297000,12603750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8291,尚茂,TPEx,41.0,41.0,38.15,41.0,52000,2104750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8299,群聯,TPEx,2060.0,2075.0,1970.0,2020.0,6639000,13428430000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8349,恒耀國際,TPEx,39.75,40.1,39.35,39.7,69000,2732050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8354,冠好,TPEx,15.3,15.45,15.15,15.15,45000,685300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8358,金居,TPEx,393.0,397.0,350.0,352.0,30659000,11315236500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8383,千附,TPEx,71.5,71.5,69.3,70.0,1846000,129749700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8390,金益鼎,TPEx,98.5,98.9,96.8,97.0,327000,31908700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8401,白紗科,TPEx,22.9,22.9,22.6,22.75,20000,455050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8403,盛弘,TPEx,18.95,19.0,18.8,18.85,101000,1904150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8409,商之器,TPEx,18.15,18.35,18.1,18.35,12000,218600,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8410,森田,TPEx,31.3,32.0,31.3,31.6,50000,1583350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8415,大國鋼,TPEx,38.2,38.2,37.65,38.05,375000,14222250,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8416,實威,TPEx,167.5,169.5,167.0,169.5,6000,1005500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8421,旭源,TPEx,14.5,15.5,14.35,15.3,264000,3964400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8423,保綠-KY,TPEx,18.05,18.05,18.0,18.0,12000,216550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8424,惠普,TPEx,68.8,69.2,68.6,69.2,38000,2618300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8426,紅木-KY,TPEx,21.45,21.45,21.3,21.4,9000,192350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8431,匯鑽科,TPEx,49.9,50.5,48.0,48.05,272000,13304900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8432,東生華,TPEx,51.2,51.2,50.7,50.8,45000,2291000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8433,弘帆,TPEx,54.1,54.9,54.1,54.9,11000,601500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8435,鉅邁,TPEx,54.0,54.6,53.0,54.0,119000,6379500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8436,大江,TPEx,120.5,121.5,117.0,117.0,830000,99070500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8437,大地-KY,TPEx,9.44,9.59,8.96,9.1,16000,146790,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8440,綠電,TPEx,19.6,19.7,19.5,19.55,30000,588800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8444,綠河-KY,TPEx,5.55,5.55,5.35,5.35,15000,81400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8446,華研,TPEx,86.0,86.0,85.1,85.1,42000,3584800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8450,霹靂,TPEx,15.0,15.15,14.75,15.1,31000,465000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8455,大拓-KY,TPEx,24.15,24.15,24.0,24.0,2000,48150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8472,納維康,TPEx,66.6,68.9,66.0,68.9,30000,2025200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8477,創業家,TPEx,15.95,16.0,15.65,15.65,10000,159500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8489,三貝德,TPEx,22.6,22.9,22.5,22.9,11000,248400,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8905,裕國,TPEx,34.0,34.75,33.9,34.75,4000,136550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8906,花王,TPEx,25.95,26.85,25.95,26.55,3000,79350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8908,欣雄,TPEx,39.6,40.0,39.5,39.5,33000,1307700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8916,光隆,TPEx,43.5,43.65,42.85,42.9,113000,4870850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8921,沈氏,TPEx,17.3,17.3,17.3,17.3,1000,17300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8923,時報,TPEx,18.8,18.8,18.8,18.8,1000,18800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8924,大田,TPEx,51.7,51.7,51.0,51.5,85000,4361500,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8927,北基,TPEx,21.0,21.15,20.9,21.05,290000,6094250,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8928,鉅明,TPEx,22.6,23.0,22.6,22.85,16000,365250,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8929,富堡,TPEx,13.3,13.4,13.3,13.3,6000,80150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8930,青鋼,TPEx,30.85,31.1,30.85,30.9,23000,711700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8931,大汽電,TPEx,40.75,41.05,40.75,40.75,14000,571000,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8932,智通*,TPEx,99.5,101.0,97.0,98.0,1479000,145932300,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8933,愛地雅,TPEx,4.5,4.5,4.36,4.49,93000,416110,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8935,邦泰,TPEx,17.4,17.6,17.35,17.5,90000,1574550,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8936,國統,TPEx,52.6,52.7,52.2,52.7,839000,43989700,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8937,合騏*,TPEx,23.95,24.0,23.0,23.8,45000,1050350,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8938,明安,TPEx,52.9,53.0,52.6,52.9,96000,5074800,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8941,關中,TPEx,43.35,43.4,43.35,43.4,2000,86750,TPEX_OTC_QUOTES_NO1430_JSON
20260807,8942,森鉅,TPEx,37.9,38.95,37.9,38.6,169000,6488850,TPEX_OTC_QUOTES_NO1430_JSON
20260807,9949,琉園,TPEx,23.3,23.9,23.3,23.55,19000,447200,TPEX_OTC_QUOTES_NO1430_JSON
20260807,9950,萬國通,TPEx,10.5,10.5,10.25,10.45,31000,322050,TPEX_OTC_QUOTES_NO1430_JSON
20260807,9951,皇田,TPEx,53.1,53.1,52.9,53.0,10000,529900,TPEX_OTC_QUOTES_NO1430_JSON
20260807,9960,邁達康,TPEx,30.5,31.45,30.05,30.5,9000,273150,TPEX_OTC_QUOTES_NO1430_JSON
20260807,9962,有益,TPEx,10.0,10.1,9.89,9.98,109000,1088410,TPEX_OTC_QUOTES_NO1430_JSON
20260807,0050,元大台灣50,TWSE,103.8,104.0,102.05,102.85,69373793,7133048202,TWSE_RWD_JSON_MI_INDEX
20260807,0051,元大中型100,TWSE,141.1,141.55,139.7,139.7,60660,8536073,TWSE_RWD_JSON_MI_INDEX
20260807,0052,富邦科技,TWSE,60.65,60.75,59.65,60.2,24490891,1472823267,TWSE_RWD_JSON_MI_INDEX
20260807,0053,元大電子,TWSE,233.15,234.4,230.85,231.75,22334,5199152,TWSE_RWD_JSON_MI_INDEX
20260807,0055,元大MSCI金融,TWSE,43.83,44.15,43.56,43.9,108388,4744561,TWSE_RWD_JSON_MI_INDEX
20260807,0056,元大高股息,TWSE,51.4,51.5,51.0,51.05,15000744,767859716,TWSE_RWD_JSON_MI_INDEX
20260807,0057,富邦摩台,TWSE,309.8,310.75,306.15,306.15,34199,10531732,TWSE_RWD_JSON_MI_INDEX
20260807,0061,元大寶滬深,TWSE,24.79,25.15,24.79,25.15,207149,5192221,TWSE_RWD_JSON_MI_INDEX
20260807,006203,元大MSCI台灣,TWSE,186.35,186.35,186.35,186.35,2668,495569,TWSE_RWD_JSON_MI_INDEX
20260807,006204,永豐臺灣加權,TWSE,220.15,220.7,220.15,220.7,3361,740081,TWSE_RWD_JSON_MI_INDEX
20260807,006205,富邦上証,TWSE,41.26,41.84,41.26,41.8,376104,15674885,TWSE_RWD_JSON_MI_INDEX
20260807,006206,元大上證50,TWSE,38.73,38.73,38.33,38.6,28760,1108521,TWSE_RWD_JSON_MI_INDEX
20260807,006207,復華滬深,TWSE,33.11,33.48,33.11,33.45,126268,4218149,TWSE_RWD_JSON_MI_INDEX
20260807,006208,富邦台50,TWSE,237.15,237.9,233.7,235.35,1788590,420793743,TWSE_RWD_JSON_MI_INDEX
20260807,00636,國泰中國A50,TWSE,28.47,28.75,28.45,28.69,551085,15748634,TWSE_RWD_JSON_MI_INDEX
20260807,00639,富邦深100,TWSE,17.03,17.29,17.02,17.29,418329,7173514,TWSE_RWD_JSON_MI_INDEX
20260807,00643,群益深証中小,TWSE,18.96,19.29,18.89,19.29,3097457,59336906,TWSE_RWD_JSON_MI_INDEX
20260807,00645,富邦日本,TWSE,57.25,57.45,57.1,57.45,97311,5577372,TWSE_RWD_JSON_MI_INDEX
20260807,00646,元大S&P500,TWSE,78.35,78.35,78.05,78.25,1483927,116008309,TWSE_RWD_JSON_MI_INDEX
20260807,00652,富邦印度,TWSE,34.46,34.46,34.12,34.14,250838,8588912,TWSE_RWD_JSON_MI_INDEX
20260807,00657,國泰日經225,TWSE,76.7,77.65,76.7,77.65,101694,7827687,TWSE_RWD_JSON_MI_INDEX
20260807,00660,元大歐洲50,TWSE,47.36,47.5,47.36,47.47,67896,3220162,TWSE_RWD_JSON_MI_INDEX
20260807,00661,元大日經225,TWSE,84.0,84.95,83.9,84.95,39291,3315502,TWSE_RWD_JSON_MI_INDEX
20260807,00662,富邦NASDAQ,TWSE,122.0,122.05,121.45,121.8,1436212,174749498,TWSE_RWD_JSON_MI_INDEX
20260807,00668,國泰美國道瓊,TWSE,63.25,63.3,63.1,63.25,48619,3073985,TWSE_RWD_JSON_MI_INDEX
20260807,00678,群益那斯達克生技,TWSE,41.02,41.08,40.99,41.0,306549,12573359,TWSE_RWD_JSON_MI_INDEX
20260807,00690,兆豐藍籌30,TWSE,76.0,76.5,74.35,75.0,325783,24464481,TWSE_RWD_JSON_MI_INDEX
20260807,00692,富邦公司治理,TWSE,88.7,88.95,87.55,88.15,504203,44472041,TWSE_RWD_JSON_MI_INDEX
20260807,00700,富邦恒生國企,TWSE,17.76,17.76,17.65,17.75,275540,4869890,TWSE_RWD_JSON_MI_INDEX
20260807,00701,國泰股利精選30,TWSE,38.66,38.72,38.55,38.59,586954,22645611,TWSE_RWD_JSON_MI_INDEX
20260807,00702,國泰標普低波高息,TWSE,25.18,25.23,25.18,25.23,113530,2860102,TWSE_RWD_JSON_MI_INDEX
20260807,00703,台新MSCI中國,TWSE,20.29,20.29,19.99,20.14,41310,828204,TWSE_RWD_JSON_MI_INDEX
20260807,00709,富邦歐洲,TWSE,41.29,41.45,41.17,41.45,134304,5552974,TWSE_RWD_JSON_MI_INDEX
20260807,00712,復華富時不動產,TWSE,8.8,8.8,8.74,8.76,30661625,268687686,TWSE_RWD_JSON_MI_INDEX
20260807,00713,元大台灣高息低波,TWSE,61.1,61.35,61.1,61.3,2288310,140095457,TWSE_RWD_JSON_MI_INDEX
20260807,00714,群益道瓊美國地產,TWSE,22.35,22.36,22.31,22.33,188341,4208480,TWSE_RWD_JSON_MI_INDEX
20260807,00717,富邦美國特別股,TWSE,14.92,14.94,14.88,14.91,63943,953070,TWSE_RWD_JSON_MI_INDEX
20260807,00728,第一金工業30,TWSE,64.45,64.75,63.3,63.65,145311,9300000,TWSE_RWD_JSON_MI_INDEX
20260807,00730,富邦臺灣優質高息,TWSE,29.07,29.26,29.05,29.07,79131,2306440,TWSE_RWD_JSON_MI_INDEX
20260807,00731,復華富時高息低波,TWSE,90.9,91.1,90.55,91.0,682608,61909886,TWSE_RWD_JSON_MI_INDEX
20260807,00733,富邦臺灣中小,TWSE,64.7,64.7,63.1,63.2,402357,25661421,TWSE_RWD_JSON_MI_INDEX
20260807,00735,國泰臺韓科技,TWSE,97.1,97.15,95.0,95.55,2185321,208920146,TWSE_RWD_JSON_MI_INDEX
20260807,00736,國泰新興市場,TWSE,31.59,31.68,31.59,31.68,104295,3295481,TWSE_RWD_JSON_MI_INDEX
20260807,00737,國泰AI機器人,TWSE,41.3,41.3,40.42,40.48,177250,7172138,TWSE_RWD_JSON_MI_INDEX
20260807,00739,元大MSCI A股,TWSE,28.5,28.68,28.42,28.68,58713,1671702,TWSE_RWD_JSON_MI_INDEX
20260807,00752,中信中國50,TWSE,24.0,24.06,23.84,23.99,714760,17135041,TWSE_RWD_JSON_MI_INDEX
20260807,00757,統一FANG+,TWSE,140.15,140.15,139.4,139.65,707773,98839823,TWSE_RWD_JSON_MI_INDEX
20260807,00762,元大全球AI,TWSE,112.8,112.8,111.75,112.1,107761,12062019,TWSE_RWD_JSON_MI_INDEX
20260807,00770,國泰北美科技,TWSE,69.2,69.55,69.2,69.4,73745,5116072,TWSE_RWD_JSON_MI_INDEX
20260807,00771,元大US高息特別股,TWSE,15.65,15.68,15.62,15.68,61486,962824,TWSE_RWD_JSON_MI_INDEX
20260807,00783,富邦中証500,TWSE,28.6,29.07,28.6,29.07,15906,458224,TWSE_RWD_JSON_MI_INDEX
20260807,00830,國泰費城半導體,TWSE,86.4,86.7,85.95,86.35,4384795,377900957,TWSE_RWD_JSON_MI_INDEX
20260807,00850,元大臺灣ESG永續,TWSE,88.6,88.85,87.45,88.0,438749,38673471,TWSE_RWD_JSON_MI_INDEX
20260807,00851,台新全球AI,TWSE,71.05,71.05,71.05,71.05,2644,187408,TWSE_RWD_JSON_MI_INDEX
20260807,00861,元大全球未來通訊,TWSE,87.6,87.6,86.7,86.95,86136,7474658,TWSE_RWD_JSON_MI_INDEX
20260807,00875,國泰網路資安,TWSE,56.75,56.75,55.5,55.65,162940,9064463,TWSE_RWD_JSON_MI_INDEX
20260807,00876,元大全球5G,TWSE,88.9,88.9,87.5,88.0,126586,11150958,TWSE_RWD_JSON_MI_INDEX
20260807,00878,國泰永續高股息,TWSE,32.92,33.05,32.65,32.81,48698785,1596146086,TWSE_RWD_JSON_MI_INDEX
20260807,00881,國泰台灣科技龍頭,TWSE,53.1,53.2,51.9,52.25,40475058,2120621871,TWSE_RWD_JSON_MI_INDEX
20260807,00882,中信中國高股息,TWSE,15.0,15.02,14.9,14.96,4720750,70574747,TWSE_RWD_JSON_MI_INDEX
20260807,00885,富邦越南,TWSE,18.28,18.32,18.14,18.22,1594094,29030292,TWSE_RWD_JSON_MI_INDEX
20260807,00891,中信關鍵半導體,TWSE,35.33,35.33,34.54,34.75,27282271,951838773,TWSE_RWD_JSON_MI_INDEX
20260807,00892,富邦台灣半導體,TWSE,40.31,40.56,39.57,39.92,4765833,190893101,TWSE_RWD_JSON_MI_INDEX
20260807,00893,國泰智能電動車,TWSE,43.5,43.5,43.31,43.46,247037,10716698,TWSE_RWD_JSON_MI_INDEX
