date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241028,6913,鴻呈,TPEx,138.0,142.5,128.5,135.0,702000,94942500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6922,宸曜,TPEx,146.5,147.0,143.5,146.0,30000,4348000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6929,佑全,TPEx,43.0,43.5,43.0,43.35,21000,909050,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6953,家碩,TPEx,248.5,249.0,248.0,249.0,14000,3481000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6967,汎瑋材料,TPEx,60.5,60.5,59.0,59.0,107000,6357300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,6968,萬達寵物,TPEx,74.7,74.7,73.9,73.9,24000,1779500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,7402,邑錡,TPEx,75.0,75.0,72.6,72.7,113000,8296200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,7556,意德士科技,TPEx,138.0,142.0,137.0,142.0,109000,15238000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,7584,樂意,TPEx,79.8,81.3,78.7,80.4,31000,2486600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8024,佑華,TPEx,20.3,20.3,19.5,20.15,98000,1942700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8027,鈦昇,TPEx,107.0,108.0,102.0,104.5,2760000,287466000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8032,光菱,TPEx,75.9,77.2,75.9,77.2,2038000,155749400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8034,榮群,TPEx,23.25,23.3,22.7,22.75,230000,5262850,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8038,長園科,TPEx,27.0,27.1,26.25,26.6,65000,1738800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8040,九暘,TPEx,80.9,80.9,78.4,78.4,339000,26765600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8042,金山電,TPEx,34.7,36.1,34.65,34.75,28000,978250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8043,蜜望實,TPEx,45.95,46.55,41.75,43.3,7029000,308077700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8044,網家,TPEx,42.15,42.15,42.15,42.15,1820000,76713000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8047,星雲,TPEx,15.7,15.95,15.7,15.9,16000,253350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8048,德勝,TPEx,56.8,56.8,54.7,55.3,129000,7138400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8049,晶采,TPEx,35.4,35.75,35.3,35.55,218000,7738650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8050,廣積,TPEx,75.5,75.7,74.5,74.8,546000,41019600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8054,安國,TPEx,138.0,138.5,133.5,136.0,1206000,163758000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8059,凱碩,TPEx,36.9,36.9,34.7,36.2,579000,20661000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8064,東捷,TPEx,69.0,69.7,65.6,65.6,10384000,693271000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8066,來思達,TPEx,29.0,29.2,28.8,28.9,184000,5334600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8067,志旭,TPEx,17.75,18.3,17.5,18.3,29000,513950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8068,全達,TPEx,31.95,33.0,31.2,31.2,836000,26777450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8069,元太,TPEx,301.5,303.5,296.5,298.0,2690000,805640000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8071,能率網通,TPEx,21.5,21.5,20.5,20.75,825000,17143250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8074,鉅橡,TPEx,29.0,31.0,27.2,27.4,9037000,264566900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8076,伍豐,TPEx,33.2,33.2,32.2,32.3,1592000,51751600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8077,洛碁,TPEx,51.9,51.9,51.9,51.9,1000,51900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8080,泰霖,TPEx,35.0,35.0,33.2,34.0,65000,2241300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8083,瑞穎,TPEx,159.0,160.0,158.5,160.0,80000,12725500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8084,巨虹,TPEx,61.5,63.0,61.0,61.7,114000,7067000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8085,福華,TPEx,36.3,36.4,35.4,36.0,1936000,69651700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8086,宏捷科,TPEx,97.8,97.8,93.8,93.8,2605000,247136300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8087,麗升能源,TPEx,49.05,49.5,48.1,48.3,67000,3252450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8088,品安,TPEx,26.65,26.65,26.5,26.5,114000,3024150,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8089,康全電訊,TPEx,85.1,85.4,83.6,83.6,664000,55935100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8091,翔名,TPEx,149.5,149.5,144.0,145.5,294000,42913000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8092,建暐,TPEx,23.75,25.2,23.75,25.2,919000,23092000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8093,保銳,TPEx,21.8,21.8,21.6,21.6,20000,434200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8096,擎亞,TPEx,40.7,41.6,39.8,39.8,3443000,138775000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8097,常珵,TPEx,75.7,77.2,74.1,77.0,1010000,76323300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8099,大世科,TPEx,86.4,88.3,86.4,87.5,347000,30196600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8107,大億金茂,TPEx,28.5,31.0,28.35,31.0,8380000,250296200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8109,博大,TPEx,88.0,88.2,87.2,87.5,75000,6597700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8111,立碁,TPEx,43.6,43.65,40.0,41.05,9905000,409311350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8121,越峰,TPEx,35.4,35.4,33.35,34.35,1015000,34368700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8147,正淩,TPEx,117.0,117.5,111.5,113.0,364000,41189500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8155,博智,TPEx,151.5,151.5,145.0,147.0,613000,90419000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8171,天宇,TPEx,34.85,35.7,34.85,34.95,408000,14335000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8176,智捷,TPEx,18.8,20.6,18.5,20.4,2323000,46243800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8182,加高,TPEx,37.5,37.5,36.8,36.85,119000,4405450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8183,精星,TPEx,47.4,47.5,44.25,44.75,4212000,192393850,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8227,巨有科技,TPEx,170.5,172.5,169.5,170.0,120000,20485000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8234,新漢,TPEx,51.7,51.7,50.0,50.4,312000,15805800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8240,華宏,TPEx,49.05,49.05,43.65,43.65,4183000,187523250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8255,朋程,TPEx,172.0,172.0,166.5,167.0,485000,81403000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8272,全景軟體,TPEx,133.5,135.0,123.0,128.5,608000,77861000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8277,商丞,TPEx,14.8,14.95,14.5,14.7,442000,6484500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8279,生展,TPEx,133.0,133.0,132.0,132.5,14000,1856500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8284,三竹,TPEx,63.1,63.2,63.1,63.2,10000,631600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8289,泰藝,TPEx,26.75,27.0,26.7,26.95,55000,1474950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8291,尚茂,TPEx,6.89,7.06,6.89,7.06,7000,48500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8299,群聯,TPEx,489.0,489.0,477.0,479.0,797000,382411500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8342,益張,TPEx,88.4,88.8,86.9,87.4,17000,1488900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8349,恒耀國際,TPEx,68.7,69.0,68.0,68.0,73000,4989200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8354,冠好,TPEx,18.05,18.2,17.8,17.85,121000,2170050,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8358,金居,TPEx,62.2,62.5,60.8,61.0,2305000,141750200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8383,千附,TPEx,44.9,44.9,44.15,44.25,237000,10534000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8390,金益鼎,TPEx,77.4,78.9,77.0,77.2,1548000,120504500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8401,白紗科,TPEx,27.3,27.3,27.1,27.2,31000,841950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8403,盛弘,TPEx,30.05,30.1,29.95,29.95,108000,3241350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8409,商之器,TPEx,22.7,22.7,22.5,22.55,20000,451500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8410,森田,TPEx,79.8,82.4,79.0,80.3,54000,4336800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8415,大國鋼,TPEx,33.5,33.85,33.35,33.55,101000,3398450,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8416,實威,TPEx,158.0,162.0,157.0,157.0,20000,3174500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8420,明揚,TPEx,42.3,42.3,41.75,42.0,39000,1640750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8421,旭源,TPEx,14.0,14.2,13.8,13.95,149000,2074900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8423,保綠-KY,TPEx,22.45,22.55,22.25,22.3,41000,918150,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8424,惠普,TPEx,68.9,68.9,68.6,68.7,10000,687500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8426,紅木-KY,TPEx,47.3,48.9,47.3,48.6,59000,2855300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8431,匯鑽科,TPEx,64.3,64.7,60.8,60.8,1479000,92651100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8432,東生華,TPEx,65.6,66.1,65.2,65.5,71000,4654400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8433,弘帆,TPEx,91.6,91.6,89.5,90.2,70000,6310500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8435,鉅邁,TPEx,76.9,76.9,76.2,76.8,12000,918900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8436,大江,TPEx,138.0,138.0,135.0,135.0,126000,17126500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8437,大地-KY,TPEx,30.7,30.7,29.2,29.8,127000,3777750,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8440,綠電,TPEx,44.4,44.4,43.1,44.0,230000,9994400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8444,綠河-KY,TPEx,34.0,34.0,33.3,33.6,10000,337850,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8446,華研,TPEx,117.0,117.0,115.5,116.5,96000,11169000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8450,霹靂,TPEx,25.8,25.8,25.35,25.45,36000,914400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8455,大拓-KY,TPEx,29.55,29.6,29.55,29.6,2000,59150,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8472,夠麻吉,TPEx,26.2,26.2,26.2,26.2,1000,26200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8477,創業家,TPEx,12.5,13.0,12.0,12.25,175000,2203300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8489,三貝德,TPEx,29.55,29.9,29.0,29.0,96000,2812950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8905,裕國,TPEx,31.65,31.7,31.3,31.3,40000,1258650,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8906,花王,TPEx,36.45,36.45,35.65,36.0,9000,324300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8908,欣雄,TPEx,49.0,49.1,48.6,49.0,27000,1321350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8916,光隆,TPEx,56.4,56.9,56.4,56.9,81000,4600300,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8917,欣泰,TPEx,62.1,62.1,62.1,62.1,1000,62100,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8921,沈氏,TPEx,21.55,22.6,21.55,22.5,11000,245000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8923,時報,TPEx,19.25,19.4,18.85,18.85,53000,1011500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8924,大田,TPEx,83.7,83.7,83.0,83.1,22000,1828900,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8927,北基,TPEx,64.8,64.8,63.7,64.4,668000,42962200,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8928,鉅明,TPEx,32.65,33.1,32.4,32.9,35000,1151350,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8929,富堡,TPEx,24.1,24.25,23.7,23.75,67000,1598250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8930,青鋼,TPEx,35.3,35.3,34.8,35.15,117000,4095250,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8931,大汽電,TPEx,49.35,49.35,48.4,48.55,89000,4328550,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8932,智通*,TPEx,98.4,99.5,94.9,96.7,1248000,121007600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8933,愛地雅,TPEx,9.0,9.09,8.85,8.92,369000,3294290,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8935,邦泰,TPEx,20.0,20.3,19.75,20.3,808000,16204700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8936,國統,TPEx,63.3,63.3,62.4,62.6,869000,54544700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8937,合騏*,TPEx,83.9,84.7,82.3,83.9,1198000,100088400,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8938,明安,TPEx,80.1,80.1,79.0,79.1,282000,22368600,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8941,關中,TPEx,68.0,68.0,68.0,68.0,1000,68000,TPEX_OTC_QUOTES_NO1430_JSON
20241028,8942,森鉅,TPEx,60.0,60.2,59.6,59.9,140000,8391500,TPEX_OTC_QUOTES_NO1430_JSON
20241028,9949,琉園,TPEx,24.1,24.25,23.6,23.6,31000,739800,TPEX_OTC_QUOTES_NO1430_JSON
20241028,9950,萬國通,TPEx,13.9,13.9,13.7,13.8,58000,797850,TPEX_OTC_QUOTES_NO1430_JSON
20241028,9951,皇田,TPEx,62.6,62.6,62.0,62.1,57000,3544700,TPEX_OTC_QUOTES_NO1430_JSON
20241028,9960,邁達康,TPEx,26.65,26.65,26.6,26.6,6000,159850,TPEX_OTC_QUOTES_NO1430_JSON
20241028,9962,有益,TPEx,15.5,15.65,15.4,15.65,72000,1117950,TPEX_OTC_QUOTES_NO1430_JSON
20241028,0050,元大台灣50,TWSE,197.9,198.15,194.95,196.05,11929580,2342986159,TWSE_RWD_JSON_MI_INDEX
20241028,0051,元大中型100,TWSE,81.65,81.7,81.15,81.3,106246,8646994,TWSE_RWD_JSON_MI_INDEX
20241028,0052,富邦科技,TWSE,195.25,196.15,192.4,193.35,1466551,283989569,TWSE_RWD_JSON_MI_INDEX
20241028,0053,元大電子,TWSE,105.95,106.0,105.05,105.2,27553,2905997,TWSE_RWD_JSON_MI_INDEX
20241028,0055,元大MSCI金融,TWSE,29.45,29.5,29.37,29.37,100616,2962451,TWSE_RWD_JSON_MI_INDEX
20241028,0056,元大高股息,TWSE,38.0,38.09,37.85,37.94,28196784,1070202855,TWSE_RWD_JSON_MI_INDEX
20241028,0057,富邦摩台,TWSE,145.5,145.5,143.7,144.0,22017,3179700,TWSE_RWD_JSON_MI_INDEX
20241028,0061,元大寶滬深,TWSE,19.8,19.86,19.57,19.75,815633,16058203,TWSE_RWD_JSON_MI_INDEX
20241028,006203,元大MSCI台灣,TWSE,92.75,92.75,91.95,91.95,7463,689023,TWSE_RWD_JSON_MI_INDEX
20241028,006204,永豐臺灣加權,TWSE,117.9,117.9,116.5,116.5,6850,800861,TWSE_RWD_JSON_MI_INDEX
20241028,006205,富邦上証,TWSE,33.71,33.86,33.26,33.5,799731,26788076,TWSE_RWD_JSON_MI_INDEX
20241028,006206,元大上證50,TWSE,32.1,32.1,31.59,31.85,162827,5176255,TWSE_RWD_JSON_MI_INDEX
20241028,006207,復華滬深,TWSE,25.64,25.8,25.3,25.52,201380,5132126,TWSE_RWD_JSON_MI_INDEX
20241028,006208,富邦台50,TWSE,115.8,116.1,114.35,114.85,16883941,1943932599,TWSE_RWD_JSON_MI_INDEX
20241028,00636,國泰中國A50,TWSE,23.38,23.51,23.13,23.32,2723209,63495763,TWSE_RWD_JSON_MI_INDEX
20241028,00639,富邦深100,TWSE,12.46,12.46,12.2,12.38,2201116,27149135,TWSE_RWD_JSON_MI_INDEX
20241028,00643,群益深証中小,TWSE,13.46,13.48,13.3,13.46,13332471,179158779,TWSE_RWD_JSON_MI_INDEX
20241028,00645,富邦日本,TWSE,36.56,36.7,36.5,36.67,1128011,41278097,TWSE_RWD_JSON_MI_INDEX
20241028,00646,元大S&P500,TWSE,58.4,58.65,58.4,58.55,4739010,277558037,TWSE_RWD_JSON_MI_INDEX
20241028,00652,富邦印度,TWSE,38.32,38.77,38.32,38.73,484706,18640129,TWSE_RWD_JSON_MI_INDEX
20241028,00657,國泰日經225,TWSE,44.98,45.28,44.98,45.23,181634,8190133,TWSE_RWD_JSON_MI_INDEX
20241028,00660,元大歐洲50,TWSE,35.86,35.87,35.84,35.84,3355,120093,TWSE_RWD_JSON_MI_INDEX
20241028,00661,元大日經225,TWSE,49.15,49.38,49.04,49.3,233271,11475004,TWSE_RWD_JSON_MI_INDEX
20241028,00662,富邦NASDAQ,TWSE,84.45,84.8,84.45,84.6,2920414,247031919,TWSE_RWD_JSON_MI_INDEX
20241028,00668,國泰美國道瓊,TWSE,49.37,49.37,49.3,49.33,225091,11101464,TWSE_RWD_JSON_MI_INDEX
20241028,00678,群益那斯達克生技,TWSE,29.82,29.86,29.78,29.86,395780,11797334,TWSE_RWD_JSON_MI_INDEX
20241028,00690,兆豐藍籌30,TWSE,35.95,36.01,35.6,35.75,1506774,53904112,TWSE_RWD_JSON_MI_INDEX
20241028,00692,富邦公司治理,TWSE,46.09,46.37,45.62,45.8,3300627,151541192,TWSE_RWD_JSON_MI_INDEX
20241028,00700,富邦恒生國企,TWSE,15.29,15.31,15.05,15.2,1091015,16531372,TWSE_RWD_JSON_MI_INDEX
20241028,00701,國泰股利精選30,TWSE,29.22,29.3,29.17,29.25,829889,24271527,TWSE_RWD_JSON_MI_INDEX
20241028,00702,國泰標普低波高息,TWSE,25.64,25.64,25.58,25.6,4964,127027,TWSE_RWD_JSON_MI_INDEX
20241028,00703,台新MSCI中國,TWSE,17.69,17.72,17.59,17.66,123657,2183828,TWSE_RWD_JSON_MI_INDEX
20241028,00709,富邦歐洲,TWSE,29.8,29.84,29.8,29.84,24781,738811,TWSE_RWD_JSON_MI_INDEX
20241028,00712,復華富時不動產,TWSE,9.64,9.64,9.61,9.62,25099022,241521506,TWSE_RWD_JSON_MI_INDEX
20241028,00713,元大台灣高息低波,TWSE,57.2,57.45,57.2,57.2,6596434,378089403,TWSE_RWD_JSON_MI_INDEX
20241028,00714,群益道瓊美國地產,TWSE,22.22,22.22,22.09,22.1,176994,3916411,TWSE_RWD_JSON_MI_INDEX
20241028,00717,富邦美國特別股,TWSE,16.39,16.39,16.31,16.34,93623,1530827,TWSE_RWD_JSON_MI_INDEX
20241028,00728,第一金工業30,TWSE,33.47,33.49,32.96,32.96,222391,7378062,TWSE_RWD_JSON_MI_INDEX
20241028,00730,富邦臺灣優質高息,TWSE,22.47,22.6,22.47,22.52,319191,7194443,TWSE_RWD_JSON_MI_INDEX
20241028,00731,復華富時高息低波,TWSE,74.25,74.65,74.05,74.25,926854,68858956,TWSE_RWD_JSON_MI_INDEX
20241028,00733,富邦臺灣中小,TWSE,54.6,54.8,53.5,53.75,1999060,107704498,TWSE_RWD_JSON_MI_INDEX
20241028,00735,國泰臺韓科技,TWSE,33.78,33.83,33.69,33.79,201278,6788324,TWSE_RWD_JSON_MI_INDEX
20241028,00736,國泰新興市場,TWSE,24.11,24.11,24.1,24.1,102436,2469348,TWSE_RWD_JSON_MI_INDEX
20241028,00737,國泰AI機器人,TWSE,30.8,30.96,30.8,30.96,119404,3693060,TWSE_RWD_JSON_MI_INDEX
20241028,00739,元大MSCI A股,TWSE,23.15,23.15,22.71,22.84,106082,2422807,TWSE_RWD_JSON_MI_INDEX
20241028,00752,中信中國50,TWSE,21.5,21.62,21.37,21.58,3589092,77258931,TWSE_RWD_JSON_MI_INDEX
20241028,00757,統一FANG+,TWSE,91.15,91.75,91.15,91.7,2201453,201654930,TWSE_RWD_JSON_MI_INDEX
20241028,00762,元大全球AI,TWSE,64.55,64.9,64.55,64.8,332681,21549933,TWSE_RWD_JSON_MI_INDEX
20241028,00770,國泰北美科技,TWSE,48.2,48.66,48.2,48.6,482485,23432890,TWSE_RWD_JSON_MI_INDEX
20241028,00771,元大US高息特別股,TWSE,18.26,18.29,18.24,18.27,20414,372854,TWSE_RWD_JSON_MI_INDEX
20241028,00783,富邦中証500,TWSE,20.15,20.3,19.93,20.18,712411,14314634,TWSE_RWD_JSON_MI_INDEX
20241028,00830,國泰費城半導體,TWSE,47.18,47.39,47.18,47.36,7917588,374633250,TWSE_RWD_JSON_MI_INDEX
20241028,00850,元大臺灣ESG永續,TWSE,47.0,47.18,46.61,46.84,1600001,75012447,TWSE_RWD_JSON_MI_INDEX
20241028,00851,台新全球AI,TWSE,47.66,47.8,47.66,47.73,32335,1542704,TWSE_RWD_JSON_MI_INDEX
20241028,00861,元大全球未來通訊,TWSE,42.61,42.74,42.58,42.64,304745,12995292,TWSE_RWD_JSON_MI_INDEX
20241028,00875,國泰網路資安,TWSE,33.88,34.03,33.88,34.03,89977,3058070,TWSE_RWD_JSON_MI_INDEX
20241028,00876,元大全球5G,TWSE,37.9,37.98,37.75,37.89,227266,8603719,TWSE_RWD_JSON_MI_INDEX
20241028,00878,國泰永續高股息,TWSE,23.14,23.19,23.07,23.13,34617831,800637564,TWSE_RWD_JSON_MI_INDEX
20241028,00881,國泰台灣科技龍頭,TWSE,25.15,25.24,24.83,24.93,13711692,342683778,TWSE_RWD_JSON_MI_INDEX
20241028,00882,中信中國高股息,TWSE,13.17,13.18,13.05,13.13,16922480,221870612,TWSE_RWD_JSON_MI_INDEX
20241028,00885,富邦越南,TWSE,11.79,11.79,11.71,11.72,3930000,46094019,TWSE_RWD_JSON_MI_INDEX
20241028,00891,中信關鍵半導體,TWSE,18.71,18.8,18.51,18.6,6651315,123821273,TWSE_RWD_JSON_MI_INDEX
20241028,00892,富邦台灣半導體,TWSE,18.1,18.11,17.73,17.77,3262178,58362373,TWSE_RWD_JSON_MI_INDEX
20241028,00893,國泰智能電動車,TWSE,24.09,24.22,24.08,24.2,7537682,182144222,TWSE_RWD_JSON_MI_INDEX
20241028,00894,中信小資高價30,TWSE,21.8,21.8,21.42,21.52,744499,16073309,TWSE_RWD_JSON_MI_INDEX
20241028,00895,富邦未來車,TWSE,30.35,30.5,30.35,30.46,2892986,88106874,TWSE_RWD_JSON_MI_INDEX
20241028,00896,中信綠能及電動車,TWSE,18.17,18.25,18.03,18.11,518206,9391834,TWSE_RWD_JSON_MI_INDEX
20241028,00897,富邦基因免疫生技,TWSE,8.14,8.14,8.11,8.11,677303,5499125,TWSE_RWD_JSON_MI_INDEX
20241028,00898,國泰基因免疫革命,TWSE,7.3,7.3,7.26,7.27,318054,2313727,TWSE_RWD_JSON_MI_INDEX
20241028,00899,FT潔淨能源,TWSE,15.38,15.48,15.38,15.46,87910,1356497,TWSE_RWD_JSON_MI_INDEX
20241028,00900,富邦特選高股息30,TWSE,14.92,14.97,14.9,14.91,5118329,76408297,TWSE_RWD_JSON_MI_INDEX
20241028,00901,永豐智能車供應鏈,TWSE,22.0,22.02,21.7,21.77,537379,11734546,TWSE_RWD_JSON_MI_INDEX
20241028,00902,中信電池及儲能,TWSE,10.39,10.46,10.33,10.43,3380989,35176036,TWSE_RWD_JSON_MI_INDEX
20241028,00903,富邦元宇宙,TWSE,14.38,14.39,14.33,14.36,474391,6811435,TWSE_RWD_JSON_MI_INDEX
20241028,00904,新光臺灣半導體30,TWSE,18.54,18.61,18.27,18.34,755381,13902675,TWSE_RWD_JSON_MI_INDEX
20241028,00905,FT臺灣Smart,TWSE,14.04,14.08,13.9,13.93,7070298,98767938,TWSE_RWD_JSON_MI_INDEX
20241028,00907,永豐優息存股,TWSE,15.8,15.85,15.76,15.81,1918041,30311847,TWSE_RWD_JSON_MI_INDEX
20241028,00908,富邦入息REITs+,TWSE,13.33,13.33,13.23,13.24,302295,4004617,TWSE_RWD_JSON_MI_INDEX
20241028,00909,國泰數位支付服務,TWSE,29.49,29.56,29.45,29.49,1184390,34924233,TWSE_RWD_JSON_MI_INDEX
20241028,00910,第一金太空衛星,TWSE,23.91,23.91,23.46,23.46,171363,4023506,TWSE_RWD_JSON_MI_INDEX
20241028,00911,兆豐洲際半導體,TWSE,26.78,26.89,26.78,26.88,424206,11390151,TWSE_RWD_JSON_MI_INDEX
20241028,00912,中信臺灣智慧50,TWSE,19.48,19.5,19.27,19.3,1305949,25275249,TWSE_RWD_JSON_MI_INDEX
20241028,00913,兆豐台灣晶圓製造,TWSE,21.31,21.33,21.05,21.11,223273,4726706,TWSE_RWD_JSON_MI_INDEX
20241028,00915,凱基優選高股息30,TWSE,26.88,26.96,26.84,26.86,11085428,298088103,TWSE_RWD_JSON_MI_INDEX
20241028,00916,國泰全球品牌50,TWSE,23.4,23.5,23.4,23.48,552294,12958733,TWSE_RWD_JSON_MI_INDEX
20241028,00917,中信特選金融,TWSE,22.04,22.08,22.04,22.06,397404,8769543,TWSE_RWD_JSON_MI_INDEX
20241028,00918,大華優利高填息30,TWSE,24.37,24.43,24.25,24.31,7228668,175823755,TWSE_RWD_JSON_MI_INDEX
20241028,00919,群益台灣精選高息,TWSE,23.82,23.86,23.67,23.7,41469384,983830406,TWSE_RWD_JSON_MI_INDEX
20241028,00920,富邦ESG綠色電力,TWSE,14.17,14.31,14.17,14.28,235802,3363236,TWSE_RWD_JSON_MI_INDEX
20241028,00921,兆豐龍頭等權重,TWSE,18.33,18.38,18.29,18.35,863822,15840423,TWSE_RWD_JSON_MI_INDEX
20241028,00922,國泰台灣領袖50,TWSE,21.94,22.01,21.71,21.81,11895393,259866241,TWSE_RWD_JSON_MI_INDEX
20241028,00923,群益台ESG低碳50,TWSE,22.09,22.15,21.85,21.93,4813861,105703567,TWSE_RWD_JSON_MI_INDEX
