date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240627,1615,大山,TWSE,69.4,70.7,69.1,69.5,301615,21043782,TWSE_RWD_JSON_MI_INDEX
20240627,1616,億泰,TWSE,24.3,24.8,24.0,24.4,1616946,39499493,TWSE_RWD_JSON_MI_INDEX
20240627,1617,榮星,TWSE,24.7,26.05,24.65,25.6,5014832,128276251,TWSE_RWD_JSON_MI_INDEX
20240627,1618,合機,TWSE,57.1,58.4,56.9,56.9,3780503,217489824,TWSE_RWD_JSON_MI_INDEX
20240627,1626,艾美特-KY,TWSE,15.9,15.9,15.75,15.75,189477,2993856,TWSE_RWD_JSON_MI_INDEX
20240627,1701,中化,TWSE,22.85,22.95,22.8,22.8,823187,18815106,TWSE_RWD_JSON_MI_INDEX
20240627,1702,南僑,TWSE,57.2,58.2,56.9,57.8,1291997,74572464,TWSE_RWD_JSON_MI_INDEX
20240627,1707,葡萄王,TWSE,153.5,153.5,153.0,153.0,95512,14631859,TWSE_RWD_JSON_MI_INDEX
20240627,1708,東鹼,TWSE,34.4,34.6,33.8,33.85,871345,29642961,TWSE_RWD_JSON_MI_INDEX
20240627,1709,和益,TWSE,23.6,25.1,23.5,23.95,32300718,781570065,TWSE_RWD_JSON_MI_INDEX
20240627,1710,東聯,TWSE,17.15,17.2,17.1,17.2,665929,11414080,TWSE_RWD_JSON_MI_INDEX
20240627,1711,永光,TWSE,19.15,19.2,19.0,19.0,1146872,21886486,TWSE_RWD_JSON_MI_INDEX
20240627,1712,興農,TWSE,44.4,44.6,43.7,43.95,1459901,64346020,TWSE_RWD_JSON_MI_INDEX
20240627,1713,國化,TWSE,57.9,57.9,56.6,57.0,496331,28461088,TWSE_RWD_JSON_MI_INDEX
20240627,1714,和桐,TWSE,9.89,9.91,9.82,9.9,1920582,18950755,TWSE_RWD_JSON_MI_INDEX
20240627,1717,長興,TWSE,31.0,31.1,30.65,30.85,1901277,58588021,TWSE_RWD_JSON_MI_INDEX
20240627,1718,中纖,TWSE,7.96,8.09,7.95,8.07,3761953,30208849,TWSE_RWD_JSON_MI_INDEX
20240627,1720,生達,TWSE,74.0,75.4,73.8,73.8,979710,73054617,TWSE_RWD_JSON_MI_INDEX
20240627,1721,三晃,TWSE,14.4,14.4,14.3,14.3,344213,4942337,TWSE_RWD_JSON_MI_INDEX
20240627,1722,台肥,TWSE,64.6,64.9,64.1,64.1,2129616,137203062,TWSE_RWD_JSON_MI_INDEX
20240627,1723,中碳,TWSE,110.0,110.0,109.0,109.0,572482,62624921,TWSE_RWD_JSON_MI_INDEX
20240627,1725,元禎,TWSE,45.95,45.95,45.0,45.0,292511,13249387,TWSE_RWD_JSON_MI_INDEX
20240627,1726,永記,TWSE,81.0,81.6,81.0,81.2,10124,822316,TWSE_RWD_JSON_MI_INDEX
20240627,1727,中華化,TWSE,29.85,30.4,29.4,29.4,697071,20732081,TWSE_RWD_JSON_MI_INDEX
20240627,1730,花仙子,TWSE,56.1,56.5,56.1,56.1,24819,1394300,TWSE_RWD_JSON_MI_INDEX
20240627,1731,美吾華,TWSE,26.35,26.35,26.1,26.2,658022,17226706,TWSE_RWD_JSON_MI_INDEX
20240627,1732,毛寶,TWSE,31.8,32.7,30.95,31.05,2126769,67181922,TWSE_RWD_JSON_MI_INDEX
20240627,1733,五鼎,TWSE,35.45,35.9,34.8,34.8,1036569,36661315,TWSE_RWD_JSON_MI_INDEX
20240627,1734,杏輝,TWSE,38.55,38.75,38.4,38.65,1516618,58526246,TWSE_RWD_JSON_MI_INDEX
20240627,1735,日勝化,TWSE,18.0,18.05,17.95,18.0,41589,748818,TWSE_RWD_JSON_MI_INDEX
20240627,1736,喬山,TWSE,85.1,86.0,84.6,85.3,500318,42609077,TWSE_RWD_JSON_MI_INDEX
20240627,1737,臺鹽,TWSE,33.8,33.9,33.8,33.85,108841,3685976,TWSE_RWD_JSON_MI_INDEX
20240627,1752,南光,TWSE,55.6,56.7,54.0,54.1,2867632,159715530,TWSE_RWD_JSON_MI_INDEX
20240627,1760,寶齡富錦,TWSE,103.5,104.5,101.0,101.5,1325509,136229420,TWSE_RWD_JSON_MI_INDEX
20240627,1762,中化生,TWSE,51.7,53.0,51.4,52.2,1009370,52803253,TWSE_RWD_JSON_MI_INDEX
20240627,1773,勝一,TWSE,151.0,152.5,149.0,149.5,675299,101201640,TWSE_RWD_JSON_MI_INDEX
20240627,1776,展宇,TWSE,17.5,17.6,17.5,17.55,18398,322603,TWSE_RWD_JSON_MI_INDEX
20240627,1783,和康生,TWSE,47.2,47.35,45.8,45.85,434801,20278430,TWSE_RWD_JSON_MI_INDEX
20240627,1786,科妍,TWSE,134.0,135.0,129.5,131.0,1091516,144021280,TWSE_RWD_JSON_MI_INDEX
20240627,1789,神隆,TWSE,29.0,29.2,28.8,28.95,830608,24046419,TWSE_RWD_JSON_MI_INDEX
20240627,1795,美時,TWSE,311.0,314.5,304.0,305.0,9223506,2845940215,TWSE_RWD_JSON_MI_INDEX
20240627,1802,台玻,TWSE,18.65,19.6,18.5,18.9,14056788,268633608,TWSE_RWD_JSON_MI_INDEX
20240627,1805,寶徠,TWSE,20.35,20.35,19.7,19.95,206299,4111359,TWSE_RWD_JSON_MI_INDEX
20240627,1806,冠軍,TWSE,10.75,10.9,10.6,10.85,832531,8926846,TWSE_RWD_JSON_MI_INDEX
20240627,1808,潤隆,TWSE,113.0,114.0,112.5,113.5,919285,104108202,TWSE_RWD_JSON_MI_INDEX
20240627,1809,中釉,TWSE,25.35,26.45,24.7,25.5,14129963,365098622,TWSE_RWD_JSON_MI_INDEX
20240627,1810,和成,TWSE,18.25,18.8,18.1,18.45,1341798,24838739,TWSE_RWD_JSON_MI_INDEX
20240627,1817,凱撒衛,TWSE,39.55,40.45,39.55,40.0,587129,23507228,TWSE_RWD_JSON_MI_INDEX
20240627,1903,士紙,TWSE,61.0,61.0,59.6,59.8,560344,33641182,TWSE_RWD_JSON_MI_INDEX
20240627,1904,正隆,TWSE,28.75,28.8,28.55,28.6,891195,25558691,TWSE_RWD_JSON_MI_INDEX
20240627,1905,華紙,TWSE,21.9,21.95,21.55,21.55,2270356,49335721,TWSE_RWD_JSON_MI_INDEX
20240627,1906,寶隆,TWSE,15.75,15.9,15.7,15.7,88675,1399017,TWSE_RWD_JSON_MI_INDEX
20240627,1907,永豐餘,TWSE,31.0,31.5,30.65,30.8,3413290,105766813,TWSE_RWD_JSON_MI_INDEX
20240627,1909,榮成,TWSE,13.75,13.8,13.7,13.7,1950618,26803012,TWSE_RWD_JSON_MI_INDEX
20240627,2002,中鋼,TWSE,23.0,23.15,23.0,23.05,24672956,569197473,TWSE_RWD_JSON_MI_INDEX
20240627,2006,東和鋼鐵,TWSE,69.1,70.4,68.8,70.4,2695116,188640749,TWSE_RWD_JSON_MI_INDEX
20240627,2007,燁興,TWSE,11.55,11.65,11.4,11.6,741483,8542088,TWSE_RWD_JSON_MI_INDEX
20240627,2008,高興昌,TWSE,25.6,26.4,25.6,26.4,221898,5797886,TWSE_RWD_JSON_MI_INDEX
20240627,2009,第一銅,TWSE,49.6,50.1,48.8,48.8,2446894,120313538,TWSE_RWD_JSON_MI_INDEX
20240627,2010,春源,TWSE,20.2,20.35,20.2,20.3,522102,10559799,TWSE_RWD_JSON_MI_INDEX
20240627,2012,春雨,TWSE,24.9,25.2,24.9,25.05,67423,1687079,TWSE_RWD_JSON_MI_INDEX
20240627,2013,中鋼構,TWSE,57.9,58.0,57.5,57.6,181081,10464549,TWSE_RWD_JSON_MI_INDEX
20240627,2014,中鴻,TWSE,21.5,21.7,21.35,21.6,3950506,84922542,TWSE_RWD_JSON_MI_INDEX
20240627,2015,豐興,TWSE,75.6,76.8,74.7,76.8,377858,28718878,TWSE_RWD_JSON_MI_INDEX
20240627,2017,官田鋼,TWSE,14.3,14.4,14.25,14.35,609064,8718680,TWSE_RWD_JSON_MI_INDEX
20240627,2020,美亞,TWSE,36.4,36.4,36.0,36.0,959726,34658764,TWSE_RWD_JSON_MI_INDEX
20240627,2022,聚亨,TWSE,11.15,11.25,11.05,11.2,705657,7863633,TWSE_RWD_JSON_MI_INDEX
20240627,2023,燁輝,TWSE,15.55,15.6,15.3,15.35,1823169,28185428,TWSE_RWD_JSON_MI_INDEX
20240627,2024,志聯,TWSE,21.35,21.7,21.3,21.3,19064,407662,TWSE_RWD_JSON_MI_INDEX
20240627,2025,千興,TWSE,12.1,12.3,12.1,12.15,1446920,17649433,TWSE_RWD_JSON_MI_INDEX
20240627,2027,大成鋼,TWSE,36.05,36.15,35.85,35.95,6002365,215876481,TWSE_RWD_JSON_MI_INDEX
20240627,2028,威致,TWSE,26.1,26.1,25.8,26.1,170421,4427005,TWSE_RWD_JSON_MI_INDEX
20240627,2029,盛餘,TWSE,27.6,27.75,27.6,27.65,151416,4188141,TWSE_RWD_JSON_MI_INDEX
20240627,2030,彰源,TWSE,17.7,17.9,17.7,17.75,426934,7600499,TWSE_RWD_JSON_MI_INDEX
20240627,2031,新光鋼,TWSE,63.0,63.7,62.8,63.5,1313329,83110942,TWSE_RWD_JSON_MI_INDEX
20240627,2032,新鋼,TWSE,16.85,16.95,16.8,16.9,85543,1443901,TWSE_RWD_JSON_MI_INDEX
20240627,2033,佳大,TWSE,15.25,15.35,15.2,15.35,122157,1864433,TWSE_RWD_JSON_MI_INDEX
20240627,2034,允強,TWSE,25.4,25.4,25.25,25.3,303079,7669932,TWSE_RWD_JSON_MI_INDEX
20240627,2038,海光,TWSE,19.75,19.75,19.5,19.6,490615,9612939,TWSE_RWD_JSON_MI_INDEX
20240627,2049,上銀,TWSE,208.0,208.5,206.5,207.5,579837,120455828,TWSE_RWD_JSON_MI_INDEX
20240627,2059,川湖,TWSE,1245.0,1260.0,1225.0,1240.0,511721,635483525,TWSE_RWD_JSON_MI_INDEX
20240627,2062,橋椿,TWSE,28.05,28.2,28.0,28.0,118545,3327202,TWSE_RWD_JSON_MI_INDEX
20240627,2069,運錩,TWSE,16.25,16.5,16.25,16.45,116655,1911872,TWSE_RWD_JSON_MI_INDEX
20240627,2101,南港,TWSE,55.3,55.3,54.1,54.2,7768071,424703827,TWSE_RWD_JSON_MI_INDEX
20240627,2102,泰豐,TWSE,20.4,20.8,20.4,20.75,576340,11889698,TWSE_RWD_JSON_MI_INDEX
20240627,2103,台橡,TWSE,24.15,24.2,23.9,24.0,1447462,34734182,TWSE_RWD_JSON_MI_INDEX
20240627,2104,國際中橡,TWSE,17.15,17.15,17.05,17.1,1616838,27645659,TWSE_RWD_JSON_MI_INDEX
20240627,2105,正新,TWSE,49.5,49.95,48.9,49.7,6520327,322927273,TWSE_RWD_JSON_MI_INDEX
20240627,2106,建大,TWSE,34.0,34.1,33.75,33.95,402444,13651534,TWSE_RWD_JSON_MI_INDEX
20240627,2107,厚生,TWSE,26.95,27.0,26.8,26.8,651723,17523794,TWSE_RWD_JSON_MI_INDEX
20240627,2108,南帝,TWSE,36.5,36.75,36.3,36.45,647629,23601752,TWSE_RWD_JSON_MI_INDEX
20240627,2109,華豐,TWSE,18.8,19.05,18.7,19.0,402315,7605544,TWSE_RWD_JSON_MI_INDEX
20240627,2114,鑫永銓,TWSE,102.5,103.5,102.5,103.0,25155,2585535,TWSE_RWD_JSON_MI_INDEX
20240627,2115,六暉-KY,TWSE,33.15,33.2,33.1,33.2,16073,532916,TWSE_RWD_JSON_MI_INDEX
20240627,2201,裕隆,TWSE,68.4,68.4,67.2,67.4,7200316,486950982,TWSE_RWD_JSON_MI_INDEX
20240627,2204,中華,TWSE,124.0,124.5,122.5,123.0,1459760,179840343,TWSE_RWD_JSON_MI_INDEX
20240627,2206,三陽工業,TWSE,80.0,80.0,78.5,78.5,2937980,231856318,TWSE_RWD_JSON_MI_INDEX
20240627,2207,和泰車,TWSE,610.0,615.0,608.0,613.0,575944,351916354,TWSE_RWD_JSON_MI_INDEX
20240627,2208,台船,TWSE,17.5,17.5,17.35,17.45,2357206,41125178,TWSE_RWD_JSON_MI_INDEX
20240627,2211,長榮鋼,TWSE,145.5,147.0,142.0,142.0,1748804,251237031,TWSE_RWD_JSON_MI_INDEX
20240627,2227,裕日車,TWSE,137.0,137.0,135.0,136.0,52526,7127225,TWSE_RWD_JSON_MI_INDEX
20240627,2228,劍麟,TWSE,111.5,112.5,111.5,112.0,132792,14852482,TWSE_RWD_JSON_MI_INDEX
20240627,2231,為升,TWSE,118.5,120.0,117.5,118.0,882423,104741922,TWSE_RWD_JSON_MI_INDEX
20240627,2233,宇隆,TWSE,140.5,142.0,140.5,141.0,231672,32744129,TWSE_RWD_JSON_MI_INDEX
20240627,2236,百達-KY,TWSE,80.0,80.9,78.3,78.3,720501,57194507,TWSE_RWD_JSON_MI_INDEX
20240627,2239,英利-KY,TWSE,51.6,52.0,51.2,52.0,186947,9674921,TWSE_RWD_JSON_MI_INDEX
20240627,2241,艾姆勒,TWSE,42.8,42.9,41.8,41.8,1715351,72376076,TWSE_RWD_JSON_MI_INDEX
20240627,2243,宏旭-KY,TWSE,18.2,19.4,18.0,18.3,394589,7342972,TWSE_RWD_JSON_MI_INDEX
20240627,2247,汎德永業,TWSE,300.0,301.0,298.0,298.0,166885,49882938,TWSE_RWD_JSON_MI_INDEX
20240627,2250,IKKA-KY,TWSE,103.0,103.5,102.0,102.5,177272,18200803,TWSE_RWD_JSON_MI_INDEX
20240627,2254,巨鎧精密-創,TWSE,79.5,82.8,78.6,82.8,333000,27212100,TWSE_RWD_JSON_MI_INDEX
20240627,2258,鴻華先進-創,TWSE,49.55,50.4,49.55,49.6,1650265,82550794,TWSE_RWD_JSON_MI_INDEX
20240627,2301,光寶科,TWSE,106.0,108.0,105.0,108.0,39539538,4226290659,TWSE_RWD_JSON_MI_INDEX
20240627,2302,麗正,TWSE,18.2,18.25,18.05,18.1,173655,3147224,TWSE_RWD_JSON_MI_INDEX
20240627,2303,聯電,TWSE,56.1,56.4,55.5,56.4,63928015,3581672360,TWSE_RWD_JSON_MI_INDEX
20240627,2305,全友,TWSE,23.0,23.5,22.95,22.95,503239,11665094,TWSE_RWD_JSON_MI_INDEX
20240627,2308,台達電,TWSE,383.0,387.5,381.0,386.5,8337145,3204747877,TWSE_RWD_JSON_MI_INDEX
20240627,2312,金寶,TWSE,18.0,18.0,17.7,17.7,10392748,185085554,TWSE_RWD_JSON_MI_INDEX
20240627,2313,華通,TWSE,79.7,83.2,79.2,81.4,57981834,4730181677,TWSE_RWD_JSON_MI_INDEX
20240627,2314,台揚,TWSE,32.5,32.95,32.3,32.4,1028167,33434733,TWSE_RWD_JSON_MI_INDEX
20240627,2316,楠梓電,TWSE,57.1,58.2,56.1,56.6,3896816,222096277,TWSE_RWD_JSON_MI_INDEX
20240627,2317,鴻海,TWSE,208.0,214.5,207.5,212.5,85520365,18119649387,TWSE_RWD_JSON_MI_INDEX
20240627,2321,東訊,TWSE,16.45,16.45,16.0,16.35,12821,207952,TWSE_RWD_JSON_MI_INDEX
20240627,2323,中環,TWSE,12.4,12.75,12.3,12.45,14250531,178591070,TWSE_RWD_JSON_MI_INDEX
20240627,2324,仁寶,TWSE,34.85,35.1,34.65,34.8,20322734,708730557,TWSE_RWD_JSON_MI_INDEX
20240627,2327,國巨*,TWSE,743.0,747.0,731.0,742.0,4451795,3289725613,TWSE_RWD_JSON_MI_INDEX
20240627,2328,廣宇,TWSE,39.4,40.9,39.35,40.25,7215409,290428160,TWSE_RWD_JSON_MI_INDEX
20240627,2329,華泰,TWSE,60.0,60.1,59.0,59.0,3917732,232475703,TWSE_RWD_JSON_MI_INDEX
20240627,2330,台積電,TWSE,951.0,961.0,949.0,960.0,41276086,39447006518,TWSE_RWD_JSON_MI_INDEX
20240627,2331,精英,TWSE,32.8,33.0,32.3,32.35,3716124,120856001,TWSE_RWD_JSON_MI_INDEX
20240627,2332,友訊,TWSE,18.05,18.4,18.05,18.15,1522007,27805240,TWSE_RWD_JSON_MI_INDEX
20240627,2337,旺宏,TWSE,26.1,26.1,25.85,26.1,9386046,243894114,TWSE_RWD_JSON_MI_INDEX
20240627,2338,光罩,TWSE,76.5,76.6,74.6,74.8,2746502,207016230,TWSE_RWD_JSON_MI_INDEX
20240627,2340,台亞,TWSE,40.6,40.75,40.05,40.05,1483965,59818609,TWSE_RWD_JSON_MI_INDEX
20240627,2342,茂矽,TWSE,32.4,32.6,31.9,32.0,392503,12635508,TWSE_RWD_JSON_MI_INDEX
20240627,2344,華邦電,TWSE,25.3,25.3,25.0,25.05,20309750,509541070,TWSE_RWD_JSON_MI_INDEX
20240627,2345,智邦,TWSE,529.0,539.0,529.0,535.0,1329211,710054877,TWSE_RWD_JSON_MI_INDEX
20240627,2347,聯強,TWSE,73.2,73.6,72.7,72.9,8382652,611842587,TWSE_RWD_JSON_MI_INDEX
20240627,2348,海悅,TWSE,234.5,234.5,225.5,230.0,1723264,393962030,TWSE_RWD_JSON_MI_INDEX
20240627,2349,錸德,TWSE,9.7,10.35,9.57,10.35,27704569,281673424,TWSE_RWD_JSON_MI_INDEX
20240627,2351,順德,TWSE,131.5,131.5,127.0,128.0,1526089,195705177,TWSE_RWD_JSON_MI_INDEX
20240627,2352,佳世達,TWSE,38.9,38.9,38.25,38.25,11023572,423809835,TWSE_RWD_JSON_MI_INDEX
20240627,2353,宏碁,TWSE,46.0,47.5,45.8,46.95,46848808,2196034032,TWSE_RWD_JSON_MI_INDEX
20240627,2354,鴻準,TWSE,71.6,72.1,70.4,70.6,19012455,1349552478,TWSE_RWD_JSON_MI_INDEX
20240627,2355,敬鵬,TWSE,47.75,48.3,47.4,47.4,3550248,169249095,TWSE_RWD_JSON_MI_INDEX
20240627,2356,英業達,TWSE,55.7,56.0,55.0,55.6,16961166,941246911,TWSE_RWD_JSON_MI_INDEX
20240627,2357,華碩,TWSE,501.0,506.0,496.0,503.0,3640600,1825008187,TWSE_RWD_JSON_MI_INDEX
20240627,2359,所羅門,TWSE,155.0,156.0,151.0,151.0,6957269,1064189502,TWSE_RWD_JSON_MI_INDEX
20240627,2360,致茂,TWSE,317.0,319.0,314.0,315.0,969666,306153728,TWSE_RWD_JSON_MI_INDEX
20240627,2362,藍天,TWSE,52.5,53.3,52.0,52.5,1608950,84730763,TWSE_RWD_JSON_MI_INDEX
20240627,2363,矽統,TWSE,58.1,58.2,57.0,57.0,7211135,414077603,TWSE_RWD_JSON_MI_INDEX
20240627,2364,倫飛,TWSE,83.2,83.5,83.0,83.2,31070,2584299,TWSE_RWD_JSON_MI_INDEX
20240627,2365,昆盈,TWSE,36.45,36.9,35.3,35.3,10951237,392845741,TWSE_RWD_JSON_MI_INDEX
20240627,2367,燿華,TWSE,35.95,36.2,35.35,35.35,15801391,564107019,TWSE_RWD_JSON_MI_INDEX
20240627,2368,金像電,TWSE,195.5,197.0,193.0,193.0,7426925,1446433028,TWSE_RWD_JSON_MI_INDEX
20240627,2369,菱生,TWSE,23.8,23.85,23.3,23.35,2954119,69498496,TWSE_RWD_JSON_MI_INDEX
20240627,2371,大同,TWSE,57.5,58.2,56.9,57.1,17093892,981776541,TWSE_RWD_JSON_MI_INDEX
20240627,2373,震旦行,TWSE,75.2,75.8,75.1,75.3,40489,3053482,TWSE_RWD_JSON_MI_INDEX
20240627,2374,佳能,TWSE,51.5,51.5,49.6,49.6,7223788,363549742,TWSE_RWD_JSON_MI_INDEX
20240627,2375,凱美,TWSE,71.5,71.5,70.1,70.1,707158,49932896,TWSE_RWD_JSON_MI_INDEX
20240627,2376,技嘉,TWSE,305.0,307.0,303.0,305.0,4889542,1488022225,TWSE_RWD_JSON_MI_INDEX
20240627,2377,微星,TWSE,175.0,176.5,172.0,175.5,6122008,1067894564,TWSE_RWD_JSON_MI_INDEX
20240627,2379,瑞昱,TWSE,525.0,530.0,517.0,530.0,2600068,1367594839,TWSE_RWD_JSON_MI_INDEX
20240627,2380,虹光,TWSE,7.11,7.12,7.07,7.12,267119,1897139,TWSE_RWD_JSON_MI_INDEX
20240627,2382,廣達,TWSE,304.0,308.5,299.0,305.0,19821403,6029986938,TWSE_RWD_JSON_MI_INDEX
20240627,2383,台光電,TWSE,471.0,482.0,466.5,479.5,7964830,3794636852,TWSE_RWD_JSON_MI_INDEX
20240627,2385,群光,TWSE,173.5,176.0,171.0,171.0,4626673,798338913,TWSE_RWD_JSON_MI_INDEX
20240627,2387,精元,TWSE,60.2,60.6,59.9,60.4,443357,26736873,TWSE_RWD_JSON_MI_INDEX
20240627,2388,威盛,TWSE,112.5,114.5,111.5,112.0,3401297,383929747,TWSE_RWD_JSON_MI_INDEX
20240627,2390,云辰,TWSE,13.65,13.85,13.65,13.75,550740,7564447,TWSE_RWD_JSON_MI_INDEX
20240627,2392,正崴,TWSE,77.9,79.6,77.1,77.7,15672272,1228716428,TWSE_RWD_JSON_MI_INDEX
20240627,2393,億光,TWSE,76.0,77.6,75.3,77.5,2123238,163296741,TWSE_RWD_JSON_MI_INDEX
20240627,2395,研華,TWSE,366.0,371.5,360.0,370.0,1280492,470289334,TWSE_RWD_JSON_MI_INDEX
20240627,2397,友通,TWSE,73.6,74.1,72.8,72.8,236765,17320704,TWSE_RWD_JSON_MI_INDEX
20240627,2399,映泰,TWSE,22.15,22.35,21.85,21.9,822134,18164936,TWSE_RWD_JSON_MI_INDEX
20240627,2401,凌陽,TWSE,36.3,36.8,35.9,35.9,7721762,279435053,TWSE_RWD_JSON_MI_INDEX
20240627,2402,毅嘉,TWSE,35.5,35.85,35.15,35.25,4413644,156948114,TWSE_RWD_JSON_MI_INDEX
20240627,2404,漢唐,TWSE,364.0,366.0,362.5,364.0,760256,277074708,TWSE_RWD_JSON_MI_INDEX
20240627,2405,輔信,TWSE,20.15,20.35,20.05,20.05,2549960,51427975,TWSE_RWD_JSON_MI_INDEX
20240627,2406,國碩,TWSE,25.0,27.4,24.7,27.4,36598634,973687930,TWSE_RWD_JSON_MI_INDEX
20240627,2408,南亞科,TWSE,67.9,68.5,66.7,68.2,13300101,902470537,TWSE_RWD_JSON_MI_INDEX
20240627,2409,友達,TWSE,17.6,17.9,17.55,17.7,98804612,1751255311,TWSE_RWD_JSON_MI_INDEX
20240627,2412,中華電,TWSE,125.0,126.0,125.0,126.0,10551718,1326308405,TWSE_RWD_JSON_MI_INDEX
20240627,2413,環科,TWSE,24.1,24.2,23.9,23.95,79851,1918354,TWSE_RWD_JSON_MI_INDEX
20240627,2414,精技,TWSE,41.0,41.5,40.55,41.2,1027731,42245174,TWSE_RWD_JSON_MI_INDEX
20240627,2415,錩新,TWSE,26.6,26.7,26.45,26.45,77138,2047078,TWSE_RWD_JSON_MI_INDEX
20240627,2417,圓剛,TWSE,44.8,45.4,44.0,44.0,1619647,72028644,TWSE_RWD_JSON_MI_INDEX
20240627,2419,仲琦,TWSE,30.35,30.35,30.0,30.0,843710,25386525,TWSE_RWD_JSON_MI_INDEX
20240627,2420,新巨,TWSE,68.0,68.6,67.3,67.8,448808,30370622,TWSE_RWD_JSON_MI_INDEX
20240627,2421,建準,TWSE,113.5,114.5,112.5,114.5,2077423,235910972,TWSE_RWD_JSON_MI_INDEX
20240627,2423,固緯,TWSE,41.15,41.45,40.9,41.3,224988,9278970,TWSE_RWD_JSON_MI_INDEX
20240627,2424,隴華,TWSE,31.45,31.5,31.3,31.4,16200,508489,TWSE_RWD_JSON_MI_INDEX
20240627,2425,承啟,TWSE,37.9,38.2,37.7,38.0,407006,15450552,TWSE_RWD_JSON_MI_INDEX
20240627,2426,鼎元,TWSE,19.1,19.6,19.05,19.25,650929,12595992,TWSE_RWD_JSON_MI_INDEX
20240627,2427,三商電,TWSE,30.6,32.45,30.45,30.7,9244286,291161918,TWSE_RWD_JSON_MI_INDEX
20240627,2428,興勤,TWSE,180.0,180.5,177.0,177.0,307125,54700135,TWSE_RWD_JSON_MI_INDEX
20240627,2429,銘旺科,TWSE,32.15,32.2,31.2,32.2,844487,27159626,TWSE_RWD_JSON_MI_INDEX
20240627,2430,燦坤,TWSE,35.55,35.65,35.55,35.55,44548,1584920,TWSE_RWD_JSON_MI_INDEX
20240627,2431,聯昌,TWSE,12.1,12.4,12.1,12.25,211452,2599418,TWSE_RWD_JSON_MI_INDEX
20240627,2432,倚天酷碁-創,TWSE,38.0,38.15,37.9,38.15,12750,484625,TWSE_RWD_JSON_MI_INDEX
20240627,2433,互盛電,TWSE,53.2,53.5,53.1,53.4,43880,2337114,TWSE_RWD_JSON_MI_INDEX
20240627,2434,統懋,TWSE,33.85,34.0,33.7,33.8,16430,556118,TWSE_RWD_JSON_MI_INDEX
20240627,2436,偉詮電,TWSE,61.6,61.9,61.1,61.3,960963,59034392,TWSE_RWD_JSON_MI_INDEX
20240627,2438,翔耀,TWSE,53.5,56.0,53.5,55.0,750678,41190353,TWSE_RWD_JSON_MI_INDEX
20240627,2439,美律,TWSE,136.0,139.0,135.5,137.0,3754803,515985149,TWSE_RWD_JSON_MI_INDEX
20240627,2440,太空梭,TWSE,18.0,18.35,17.6,17.8,879081,15715579,TWSE_RWD_JSON_MI_INDEX
20240627,2441,超豐,TWSE,63.1,63.1,62.6,62.7,445423,27963143,TWSE_RWD_JSON_MI_INDEX
20240627,2442,新美齊,TWSE,31.2,31.2,30.6,30.65,1172757,36122792,TWSE_RWD_JSON_MI_INDEX
20240627,2444,兆勁,TWSE,13.0,13.6,13.0,13.6,816885,10968641,TWSE_RWD_JSON_MI_INDEX
20240627,2449,京元電子,TWSE,117.0,120.0,115.5,120.0,24958448,2960886566,TWSE_RWD_JSON_MI_INDEX
20240627,2450,神腦,TWSE,38.1,38.15,37.65,37.85,278169,10560119,TWSE_RWD_JSON_MI_INDEX
20240627,2451,創見,TWSE,123.5,123.5,121.0,122.0,1300040,159172989,TWSE_RWD_JSON_MI_INDEX
20240627,2453,凌群,TWSE,63.9,64.3,63.0,63.2,1203625,76550576,TWSE_RWD_JSON_MI_INDEX
20240627,2454,聯發科,TWSE,1380.0,1410.0,1380.0,1395.0,5022470,6999160075,TWSE_RWD_JSON_MI_INDEX
20240627,2455,全新,TWSE,158.5,159.5,156.0,157.5,2504873,395822296,TWSE_RWD_JSON_MI_INDEX
20240627,2457,飛宏,TWSE,49.05,49.05,48.3,48.4,2101787,102136676,TWSE_RWD_JSON_MI_INDEX
20240627,2458,義隆,TWSE,155.0,156.5,154.5,154.5,801835,124375996,TWSE_RWD_JSON_MI_INDEX
20240627,2459,敦吉,TWSE,75.3,75.9,74.7,75.9,116568,8772714,TWSE_RWD_JSON_MI_INDEX
20240627,2460,建通,TWSE,34.3,34.55,33.45,33.7,856597,29171451,TWSE_RWD_JSON_MI_INDEX
20240627,2461,光群雷,TWSE,24.5,24.5,24.2,24.2,872880,21243157,TWSE_RWD_JSON_MI_INDEX
20240627,2462,良得電,TWSE,35.2,35.25,34.8,35.0,314733,11006164,TWSE_RWD_JSON_MI_INDEX
20240627,2464,盟立,TWSE,66.8,67.5,65.4,65.4,6937006,459599932,TWSE_RWD_JSON_MI_INDEX
20240627,2465,麗臺,TWSE,126.0,129.5,125.0,126.5,3604017,458710467,TWSE_RWD_JSON_MI_INDEX
20240627,2466,冠西電,TWSE,37.15,37.25,36.65,36.9,22052,816309,TWSE_RWD_JSON_MI_INDEX
20240627,2467,志聖,TWSE,159.0,161.0,152.0,152.0,15865860,2494556153,TWSE_RWD_JSON_MI_INDEX
20240627,2468,華經,TWSE,26.85,27.05,26.7,26.7,249929,6711142,TWSE_RWD_JSON_MI_INDEX
20240627,2471,資通,TWSE,57.8,57.8,57.2,57.2,98189,5639034,TWSE_RWD_JSON_MI_INDEX
20240627,2472,立隆電,TWSE,85.0,85.0,83.0,83.1,1955175,163581634,TWSE_RWD_JSON_MI_INDEX
