date,ticker,name,market,open,high,low,close,volume,turnover
20250917,6570,維田,otc,45.15,45.25,44.7,44.7,124000.0,5559250.0
20250917,6574,霈方,otc,73.3,73.8,73.0,73.8,3000.0,220100.0
20250917,6576,逸達,otc,81.4,82.4,81.4,81.7,145000.0,11859100.0
20250917,6577,勁豐,otc,72.0,72.1,71.6,71.8,13000.0,933900.0
20250917,6578,達邦蛋白,otc,23.5,23.95,23.05,23.1,467000.0,10903400.0
20250917,6584,南俊國際,otc,230.0,230.0,214.0,222.0,2485000.0,548267500.0
20250917,6588,東典光電,otc,29.45,29.55,29.05,29.3,22000.0,644500.0
20250917,6590,普鴻,otc,81.8,82.0,81.8,82.0,7000.0,573400.0
20250917,6593,台灣銘板,otc,47.4,50.8,47.4,48.8,333000.0,16287550.0
20250917,6596,寬宏藝術,otc,159.0,160.5,154.0,154.0,998000.0,155408500.0
20250917,6597,立誠,otc,54.5,54.5,54.0,54.0,13000.0,704400.0
20250917,6603,富強鑫,otc,17.2,17.2,16.9,16.95,869000.0,14804750.0
20250917,6609,瀧澤科,otc,36.2,39.6,36.2,38.0,1049000.0,40220600.0
20250917,6612,奈米醫材,otc,97.0,97.0,94.5,95.0,91000.0,8692900.0
20250917,6613,朋億*,otc,189.5,189.5,179.0,179.0,326000.0,59050500.0
20250917,6616,特昇-KY,otc,9.93,10.0,9.88,9.99,37000.0,367860.0
20250917,6617,共信-KY,otc,101.0,106.0,100.0,104.0,307000.0,31901500.0
20250917,6624,萬年清,otc,33.9,34.2,33.2,34.05,8000.0,268300.0
20250917,6629,泰金-KY,otc,120.0,120.5,116.5,116.5,67000.0,7927500.0
20250917,6637,醫影,otc,83.4,83.4,81.9,81.9,26000.0,2137800.0
20250917,6640,均華,otc,695.0,758.0,690.0,730.0,1103000.0,803928000.0
20250917,6642,富致,otc,54.4,54.5,53.2,53.7,76000.0,4071900.0
20250917,6643,M31,otc,483.0,494.5,477.0,479.0,532000.0,256822000.0
20250917,6649,台生材,otc,72.0,72.0,67.2,68.7,974000.0,66977200.0
20250917,6651,全宇昕,otc,69.5,70.9,69.5,70.0,103000.0,7236000.0
20250917,6654,天正國際,otc,74.0,74.0,73.1,73.3,55000.0,4041200.0
20250917,6661,威健生技,otc,21.8,21.8,21.5,21.5,9000.0,194650.0
20250917,6662,樂斯科,otc,32.25,34.5,32.25,33.0,11000.0,367500.0
20250917,6664,群翊,otc,249.5,251.0,244.0,248.5,601000.0,149029000.0
20250917,6667,信紘科,otc,264.0,264.0,258.5,259.5,498000.0,129938000.0
20250917,6679,鈺太,otc,212.5,213.5,206.0,210.5,240000.0,50548000.0
20250917,6680,鑫創電子,otc,67.1,67.3,66.8,66.8,18000.0,1206000.0
20250917,6683,雍智科技,otc,398.5,401.0,390.0,392.0,341000.0,134274000.0
20250917,6684,安格,otc,57.0,59.9,57.0,58.6,506000.0,29775700.0
20250917,6690,安碁資訊,otc,181.0,181.0,179.0,179.5,46000.0,8277500.0
20250917,6692,進能服,otc,34.15,34.15,32.6,33.1,72000.0,2398900.0
20250917,6693,廣閎科,otc,56.0,57.8,55.8,57.8,237000.0,13382500.0
20250917,6697,東捷資訊,otc,49.6,49.8,49.2,49.5,17000.0,841550.0
20250917,6703,軒郁,otc,117.5,120.5,117.5,119.0,51000.0,6058500.0
20250917,6708,天擎,otc,42.0,42.0,42.0,42.0,2000.0,84000.0
20250917,6712,長聖,otc,163.0,163.5,161.5,162.5,212000.0,34472000.0
20250917,6716,應廣,otc,49.5,54.3,49.5,52.2,174000.0,9105750.0
20250917,6720,久昌,otc,133.5,135.5,133.0,133.0,67000.0,8985500.0
20250917,6721,信實,otc,61.7,61.7,61.7,61.7,1000.0,61700.0
20250917,6727,亞泰金屬,otc,178.5,185.0,167.5,172.0,472000.0,82492000.0
20250917,6728,上洋,otc,145.0,145.0,143.0,144.5,20000.0,2884000.0
20250917,6732,昇佳電子,otc,245.0,250.0,241.0,246.5,483000.0,118691500.0
20250917,6733,博晟生醫,otc,44.75,44.75,41.75,41.85,1757000.0,75325250.0
20250917,6735,美達科技,otc,82.3,82.3,76.8,76.8,270000.0,21496200.0
20250917,6739,竹陞科技,otc,749.0,757.0,698.0,700.0,1835000.0,1328558000.0
20250917,6741,91APP*-KY,otc,78.9,79.4,78.6,79.3,148000.0,11701100.0
20250917,6747,亨泰光,otc,195.0,195.5,195.0,195.0,34000.0,6635500.0
20250917,6751,智聯服務,otc,45.1,45.8,44.55,45.8,3000.0,135450.0
20250917,6752,叡揚,otc,134.5,136.5,134.5,135.0,80000.0,10855500.0
20250917,6761,穩得,otc,149.5,152.0,147.5,147.5,1424000.0,212471500.0
20250917,6762,達亞,otc,223.5,227.0,223.5,227.0,5000.0,1125500.0
20250917,6763,綠界科技*,otc,58.0,58.2,57.5,57.8,265000.0,15329100.0
20250917,6767,台微醫,otc,30.95,31.3,30.95,31.2,14000.0,436150.0
20250917,6785,昱展新藥,otc,214.5,215.0,206.0,206.0,234000.0,48964000.0
20250917,6788,華景電,otc,254.0,255.5,249.0,249.5,611000.0,153297000.0
20250917,6791,虎門科技,otc,126.5,129.0,125.0,126.0,39000.0,4929000.0
20250917,6803,崑鼎,otc,287.0,288.0,286.0,287.5,57000.0,16358000.0
20250917,6804,明係,otc,20.7,20.7,20.7,20.7,3000.0,62100.0
20250917,6811,宏碁資訊,otc,248.0,248.5,245.5,246.5,62000.0,15283000.0
20250917,6821,聯寶,otc,37.55,37.55,37.05,37.1,38000.0,1419100.0
20250917,6823,濾能,otc,68.9,69.0,67.6,67.7,90000.0,6131200.0
20250917,6829,千附精密,otc,126.5,126.5,124.0,124.0,395000.0,49261500.0
20250917,6840,東研信超,otc,69.0,69.8,68.7,69.2,71000.0,4905700.0
20250917,6841,長佳智能,otc,77.5,79.5,76.8,77.5,686000.0,53541100.0
20250917,6843,進典,otc,61.7,62.0,60.6,61.6,47000.0,2885100.0
20250917,6844,諾貝兒,otc,91.1,95.0,91.1,95.0,4000.0,376100.0
20250917,6846,綠茵,otc,77.8,77.8,76.1,77.5,13000.0,995900.0
20250917,6855,數泓科,otc,123.5,123.5,122.5,122.5,5000.0,613500.0
20250917,6856,鑫傳,otc,52.9,53.9,52.9,53.9,4000.0,213700.0
20250917,6859,伯特光,otc,119.0,120.0,118.5,118.5,39000.0,4664500.0
20250917,6865,偉康科技,otc,51.2,51.7,51.2,51.7,7000.0,359100.0
20250917,6870,騰雲,otc,214.0,218.0,208.5,215.5,120000.0,25643000.0
20250917,6872,浩宇生醫,otc,22.5,23.95,21.5,22.0,475000.0,10772500.0
20250917,6874,倍力,otc,74.8,75.2,74.7,74.7,7000.0,524800.0
20250917,6875,國邑*,otc,45.0,46.65,45.0,46.4,95000.0,4357900.0
20250917,6877,鏵友益,otc,92.0,92.0,90.2,90.7,182000.0,16537400.0
20250917,6881,潤德,otc,233.5,233.5,232.0,232.0,5000.0,1163500.0
20250917,6894,衛司特,otc,202.0,202.0,199.0,200.0,14000.0,2808500.0
20250917,6895,宏碩系統,otc,263.0,263.5,246.0,251.5,822000.0,207693500.0
20250917,6899,創為精密,otc,50.2,50.2,50.2,50.2,1000.0,50200.0
20250917,6903,巨漢,otc,143.0,143.0,135.0,135.5,267000.0,36713000.0
20250917,6904,伯鑫,otc,126.0,126.0,126.0,126.0,1000.0,126000.0
20250917,6913,鴻呈,otc,146.0,146.0,139.5,141.5,634000.0,90099000.0
20250917,6922,宸曜,otc,213.0,213.5,207.5,207.5,188000.0,39402000.0
20250917,6925,意藍,otc,136.5,137.5,134.5,137.0,118000.0,16041500.0
20250917,6929,佑全,otc,31.25,31.35,31.25,31.35,4000.0,125200.0
20250917,6953,家碩,otc,217.0,217.0,212.0,212.0,15000.0,3210500.0
20250917,6967,汎瑋材料,otc,64.2,64.2,59.5,59.9,181000.0,10997500.0
20250917,6968,萬達寵物,otc,63.0,63.0,61.9,62.0,85000.0,5304100.0
20250917,6982,大井泵浦,otc,69.1,69.7,68.1,68.8,252000.0,17364300.0
20250917,6996,力領科技,otc,152.5,154.0,150.5,154.0,123000.0,18729000.0
20250917,6997,博弘,otc,103.5,103.5,101.0,101.0,9000.0,916000.0
20250917,7402,邑錡,otc,152.5,152.5,145.5,148.5,796000.0,118050500.0
20250917,7547,碩網,otc,98.8,99.5,96.8,96.8,85000.0,8309900.0
20250917,7556,意德士,otc,170.0,170.0,166.0,168.0,57000.0,9545000.0
20250917,7584,樂意,otc,47.1,48.25,45.9,47.6,43000.0,2021950.0
20250917,7642,昶瑞機電,otc,109.0,109.0,107.0,107.5,122000.0,13098000.0
20250917,7703,銳澤,otc,246.0,250.0,237.0,237.0,281000.0,68351500.0
20250917,7704,明遠精密,otc,44.4,44.7,44.3,44.3,15000.0,668050.0
20250917,7708,全家餐飲,otc,99.9,100.0,98.9,100.0,33000.0,3289700.0
20250917,7709,榮田,otc,38.3,39.0,38.3,39.0,34000.0,1323150.0
20250917,7712,博盛半導體,otc,141.5,144.0,138.5,144.0,29000.0,4096000.0
20250917,7713,威力德生醫,otc,73.0,73.0,72.5,72.7,17000.0,1234900.0
20250917,7714,創泓科技,otc,152.5,153.0,147.0,148.5,170000.0,25448000.0
20250917,7715,裕山,otc,34.3,34.65,34.25,34.6,57000.0,1966350.0
20250917,7718,友鋮,otc,48.7,48.8,48.1,48.3,92000.0,4463450.0
20250917,7723,築間,otc,38.1,38.6,38.0,38.3,55000.0,2109650.0
20250917,7728,光焱科技,otc,326.0,335.0,319.5,322.0,39000.0,12636500.0
20250917,7734,印能科技,otc,1095.0,1105.0,1055.0,1080.0,212000.0,228905000.0
20250917,7743,金利食安,otc,26.4,26.6,26.4,26.55,16000.0,424500.0
20250917,7747,昕奇雲端,otc,138.5,138.5,135.5,137.5,20000.0,2729000.0
20250917,7751,竑騰,otc,501.0,507.0,501.0,502.0,208000.0,104738000.0
20250917,7753,星亞,otc,54.1,54.2,52.7,53.8,61000.0,3260800.0
20250917,8024,佑華,otc,13.65,13.75,13.6,13.75,16000.0,218350.0
20250917,8027,鈦昇,otc,86.8,87.0,85.3,85.5,824000.0,70778900.0
20250917,8032,光菱,otc,44.9,45.95,44.55,44.55,263000.0,11848600.0
20250917,8034,榮群,otc,24.1,24.7,24.1,24.45,828000.0,20247250.0
20250917,8038,長園科,otc,53.9,54.0,52.4,52.7,344000.0,18395400.0
20250917,8040,九暘,otc,56.3,56.8,56.0,56.0,200000.0,11257400.0
20250917,8042,金山電,otc,32.9,36.15,32.9,36.15,1627000.0,57570950.0
20250917,8043,蜜望實,otc,28.9,29.75,28.05,28.55,5249000.0,151263600.0
20250917,8044,網家,otc,33.0,33.55,32.1,32.4,841000.0,27489750.0
20250917,8047,星雲,otc,16.45,16.6,16.3,16.5,76000.0,1250850.0
20250917,8048,德勝,otc,42.5,44.85,42.5,43.45,279000.0,12133350.0
20250917,8049,晶采,otc,26.05,26.25,26.05,26.2,65000.0,1700450.0
20250917,8050,廣積,otc,50.6,51.5,50.6,50.9,361000.0,18464100.0
20250917,8054,安國,otc,99.5,103.5,98.9,100.5,3173000.0,323052600.0
20250917,8059,凱碩,otc,30.2,30.2,28.9,28.9,1682000.0,49166850.0
20250917,8064,東捷,otc,41.8,42.95,41.8,42.2,1306000.0,55519100.0
20250917,8066,來思達,otc,22.0,22.0,21.5,21.5,6000.0,130550.0
20250917,8067,志旭,otc,12.65,12.65,12.55,12.55,8000.0,100650.0
20250917,8068,全達,otc,21.55,22.15,21.55,21.95,248000.0,5444950.0
20250917,8069,元太,otc,245.5,248.0,239.0,240.0,3170000.0,768626000.0
20250917,8071,能率網通,otc,20.35,20.7,19.6,19.8,3456000.0,68953200.0
20250917,8074,鉅橡,otc,29.85,30.5,28.8,29.0,1529000.0,44773850.0
20250917,8076,伍豐,otc,24.6,25.2,24.5,24.7,468000.0,11609300.0
20250917,8080,泰霖,otc,28.6,28.6,28.5,28.5,10000.0,285500.0
20250917,8083,瑞穎,otc,150.5,150.5,148.5,150.0,55000.0,8216000.0
20250917,8084,巨虹,otc,42.25,42.25,42.1,42.1,24000.0,1011650.0
20250917,8085,福華,otc,22.8,23.05,20.95,21.55,1728000.0,37919350.0
20250917,8086,宏捷科,otc,112.0,112.5,110.0,110.0,1661000.0,184164500.0
20250917,8087,麗升能源,otc,33.35,33.35,33.0,33.15,13000.0,431650.0
20250917,8088,品安,otc,41.7,42.4,40.3,41.1,19023000.0,784169150.0
20250917,8089,康全電訊,otc,36.5,36.95,36.0,36.25,136000.0,4949350.0
20250917,8091,翔名,otc,117.0,117.5,115.0,116.0,137000.0,15909500.0
20250917,8092,建暐,otc,16.0,16.0,15.9,15.9,10000.0,159250.0
20250917,8093,保銳,otc,15.15,15.3,15.15,15.3,7000.0,106700.0
20250917,8096,擎亞,otc,42.25,44.75,41.9,43.7,31110000.0,1353932600.0
20250917,8097,常珵,otc,67.3,69.0,66.8,69.0,271000.0,18431200.0
20250917,8099,大世科,otc,86.0,88.0,84.2,84.9,475000.0,40670700.0
20250917,8107,大億金茂,otc,16.95,17.1,16.8,17.0,547000.0,9258900.0
20250917,8109,博大,otc,102.5,104.0,101.5,102.0,305000.0,31218500.0
20250917,8111,立碁,otc,51.4,52.3,51.0,52.0,2587000.0,134073500.0
20250917,8121,越峰,otc,29.0,32.0,28.5,29.85,2930000.0,88836450.0
20250917,8147,正淩,otc,112.5,122.5,112.5,116.5,1067000.0,126408000.0
20250917,8155,博智,otc,147.0,150.5,145.0,149.0,1723000.0,255031000.0
20250917,8171,天宇,otc,29.85,29.85,28.7,28.7,423000.0,12311100.0
20250917,8176,智捷,otc,10.7,10.7,10.25,10.3,124000.0,1287950.0
20250917,8182,加高,otc,24.9,25.15,24.9,25.1,45000.0,1127000.0
20250917,8183,精星,otc,28.8,29.5,28.5,28.5,360000.0,10372900.0
20250917,8227,巨有科技,otc,159.5,162.5,158.5,161.0,335000.0,53915000.0
20250917,8234,新漢,otc,88.8,90.2,88.1,89.0,1152000.0,102519400.0
20250917,8240,華宏,otc,38.8,39.6,38.7,38.95,192000.0,7481000.0
20250917,8255,朋程,otc,148.5,148.5,143.5,143.5,1700000.0,247230000.0
20250917,8272,全景軟體,otc,93.0,93.0,92.0,92.0,16000.0,1476700.0
20250917,8277,商丞,otc,11.95,12.05,11.7,11.8,686000.0,8122850.0
20250917,8279,生展,otc,122.0,125.5,122.0,125.0,101000.0,12505500.0
20250917,8284,三竹,otc,64.0,64.0,63.5,63.7,38000.0,2420500.0
20250917,8289,泰藝,otc,19.65,19.7,19.6,19.6,49000.0,962500.0
20250917,8299,群聯,otc,697.0,700.0,680.0,688.0,3454000.0,2385989000.0
20250917,8342,益張,otc,85.4,85.4,83.5,84.5,13000.0,1096300.0
20250917,8349,恒耀,otc,46.5,47.85,46.4,47.0,230000.0,10791200.0
20250917,8354,冠好,otc,14.45,14.5,14.35,14.35,44000.0,635250.0
20250917,8358,金居,otc,214.5,217.5,196.5,209.5,76753000.0,15795876000.0
20250917,8383,千附,otc,42.6,43.05,42.35,42.8,266000.0,11362650.0
20250917,8390,金益鼎,otc,67.2,69.3,67.0,67.6,1453000.0,98966600.0
20250917,8401,白紗科,otc,28.65,28.8,28.55,28.8,47000.0,1348400.0
20250917,8403,盛弘,otc,25.1,25.2,24.9,24.95,245000.0,6123350.0
20250917,8409,商之器,otc,22.5,22.6,22.3,22.6,15000.0,336200.0
20250917,8410,森田,otc,40.8,41.25,40.65,41.2,46000.0,1880550.0
20250917,8415,大國鋼,otc,33.7,33.7,33.4,33.6,204000.0,6836750.0
20250917,8416,實威,otc,175.0,175.5,173.0,174.0,11000.0,1919500.0
20250917,8421,旭源,otc,12.65,13.0,12.6,12.75,70000.0,887000.0
20250917,8423,保綠-KY,otc,18.0,18.0,17.8,17.8,4000.0,71400.0
20250917,8424,惠普,otc,73.3,73.8,73.3,73.8,6000.0,441300.0
20250917,8426,紅木-KY,otc,28.95,29.3,28.7,28.75,21000.0,606050.0
20250917,8431,匯鑽科,otc,45.5,45.6,44.25,44.4,189000.0,8427600.0
20250917,8432,東生華,otc,51.5,53.0,51.5,52.5,77000.0,4030100.0
20250917,8433,弘帆,otc,56.5,56.5,55.7,56.0,34000.0,1905700.0
20250917,8435,鉅邁,otc,58.6,58.6,58.4,58.5,5000.0,292500.0
20250917,8436,大江,otc,117.0,118.5,116.5,118.0,424000.0,49745000.0
20250917,8437,大地-KY,otc,18.0,18.25,17.9,18.25,56000.0,1013200.0
20250917,8440,綠電,otc,26.8,27.2,26.5,26.65,84000.0,2256050.0
20250917,8444,綠河-KY,otc,14.5,14.6,14.15,14.35,47000.0,674700.0
20250917,8446,華研,otc,99.2,99.5,98.9,99.2,33000.0,3271300.0
20250917,8450,霹靂,otc,17.15,17.5,17.1,17.2,52000.0,895700.0
20250917,8472,夠麻吉,otc,71.3,71.3,69.2,71.3,68000.0,4802300.0
20250917,8477,創業家,otc,12.6,12.6,12.2,12.55,8000.0,99350.0
20250917,8489,三貝德,otc,40.5,41.8,40.5,41.8,156000.0,6403650.0
20250917,8906,花王,otc,37.05,37.05,36.7,36.7,12000.0,442250.0
20250917,8908,欣雄,otc,41.25,41.25,41.05,41.15,28000.0,1152750.0
20250917,8916,光隆,otc,49.95,50.0,49.7,50.0,133000.0,6637700.0
20250917,8917,欣泰,otc,61.3,61.4,61.3,61.4,2000.0,122700.0
20250917,8923,時報,otc,19.4,19.4,19.4,19.4,2000.0,38800.0
20250917,8924,大田,otc,67.0,68.5,67.0,67.5,136000.0,9227000.0
20250917,8927,北基,otc,35.45,35.75,34.15,34.95,2280000.0,79388900.0
20250917,8928,鉅明,otc,25.05,25.2,24.9,24.95,112000.0,2801000.0
20250917,8929,富堡,otc,17.35,17.8,17.35,17.75,21000.0,368550.0
20250917,8930,青鋼,otc,30.95,31.15,30.95,31.1,21000.0,653050.0
20250917,8931,大汽電,otc,54.1,54.1,53.5,53.8,302000.0,16318700.0
20250917,8932,智通*,otc,213.0,217.0,206.0,210.0,2412000.0,509362000.0
20250917,8933,愛地雅,otc,6.06,6.11,6.01,6.05,203000.0,1230320.0
20250917,8935,邦泰,otc,25.0,26.5,25.0,25.7,1578000.0,40723000.0
20250917,8936,國統,otc,52.2,52.5,51.9,52.0,478000.0,24924800.0
20250917,8937,合騏,otc,166.5,168.5,163.5,164.5,788000.0,130894500.0
20250917,8938,明安,otc,59.8,60.6,59.8,59.9,143000.0,8615900.0
20250917,8941,關中,otc,44.9,45.0,44.9,45.0,3000.0,134800.0
20250917,8942,森鉅,otc,38.15,38.3,37.75,37.75,322000.0,12214900.0
20250917,9949,琉園,otc,18.65,19.95,18.65,19.95,92000.0,1806600.0
20250917,9950,萬國通,otc,10.5,10.5,10.25,10.4,17000.0,176050.0
20250917,9951,皇田,otc,59.7,59.7,58.5,58.8,133000.0,7848800.0
20250917,9960,邁達康,otc,21.45,21.6,21.45,21.55,29000.0,623950.0
20250917,9962,有益,otc,11.25,11.25,11.0,11.05,115000.0,1274850.0
