date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240930,6895,宏碩系統,TPEx,190.0,192.0,182.0,183.5,417000,77439500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6899,創為精密,TPEx,59.8,59.8,58.2,59.5,43000,2531500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6903,巨漢,TPEx,152.0,152.0,150.5,151.0,25000,3779000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6904,伯鑫,TPEx,149.0,149.0,148.0,148.0,3000,445000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6922,宸曜,TPEx,147.0,148.5,147.0,148.0,27000,3989000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6929,佑全,TPEx,45.1,46.5,45.1,46.3,33000,1510050,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6953,家碩,TPEx,262.0,264.0,261.5,261.5,37000,9710000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6967,汎瑋材料,TPEx,70.8,72.0,69.0,69.2,302000,21153900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,6968,萬達寵物,TPEx,78.6,79.6,78.2,78.3,75000,5918800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,7402,邑錡,TPEx,85.7,85.7,83.4,83.4,112000,9379400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,7556,意德士科技,TPEx,135.0,135.0,135.0,135.0,1000,135000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,7584,樂意,TPEx,81.5,82.5,81.5,82.1,9000,740700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8024,佑華,TPEx,18.5,18.55,18.25,18.25,25000,460750,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8027,鈦昇,TPEx,110.5,110.5,107.5,108.5,2504000,272484000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8032,光菱,TPEx,41.9,42.45,41.2,42.2,666000,28035400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8034,榮群,TPEx,20.05,20.35,19.95,20.0,305000,6160200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8038,長園科,TPEx,28.0,28.35,27.8,28.0,153000,4296850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8040,九暘,TPEx,86.2,88.6,85.0,85.5,1123000,97251200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8042,金山電,TPEx,34.9,35.05,34.75,34.95,18000,629000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8043,蜜望實,TPEx,41.4,41.4,40.05,40.55,1506000,61260700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8044,網家,TPEx,30.1,30.35,29.85,30.2,172000,5177300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8047,星雲,TPEx,16.1,16.1,15.7,15.9,47000,746150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8048,德勝,TPEx,53.8,53.8,53.0,53.1,45000,2394100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8049,晶采,TPEx,35.0,35.05,34.9,35.0,105000,3671550,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8050,廣積,TPEx,74.7,75.2,74.6,74.6,235000,17572700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8054,安國,TPEx,143.5,144.5,141.0,141.5,1542000,219861500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8059,凱碩,TPEx,33.9,34.65,33.7,33.7,149000,5058200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8064,東捷,TPEx,56.0,58.1,55.6,57.5,3726000,212578300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8066,來思達,TPEx,29.9,29.9,29.35,29.45,13000,383650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8067,志旭,TPEx,19.45,19.45,18.45,18.6,11000,205550,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8068,全達,TPEx,29.4,30.0,29.3,29.35,149000,4395900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8069,元太,TPEx,289.0,298.0,287.5,293.0,9342000,2733465500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8071,能率網通,TPEx,21.9,22.1,21.6,21.7,395000,8599550,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8074,鉅橡,TPEx,25.2,25.2,24.4,24.7,702000,17386500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8076,伍豐,TPEx,36.85,37.0,35.85,36.05,3222000,116969800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8077,洛碁,TPEx,51.5,51.5,50.2,50.5,3000,152200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8080,泰霖,TPEx,30.1,31.0,29.0,31.0,136000,4101700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8083,瑞穎,TPEx,162.0,162.5,161.0,162.0,33000,5327500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8084,巨虹,TPEx,64.8,64.8,62.2,62.4,227000,14285900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8085,福華,TPEx,43.85,44.15,43.25,43.35,1333000,58140950,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8086,宏捷科,TPEx,107.0,108.5,106.0,106.5,1171000,125356000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8087,麗升能源,TPEx,53.5,53.5,53.3,53.5,28000,1496800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8088,品安,TPEx,27.7,27.9,27.2,27.2,188000,5163400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8089,康全電訊,TPEx,108.0,108.5,105.0,107.5,946000,101155500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8091,翔名,TPEx,156.0,156.0,148.5,149.5,890000,135504500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8092,建暐,TPEx,25.7,26.1,25.25,25.25,88000,2241950,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8093,保銳,TPEx,23.2,23.6,23.15,23.15,31000,723450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8096,擎亞,TPEx,47.05,47.4,45.65,45.65,5010000,231294300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8097,常珵,TPEx,69.1,70.1,67.8,70.1,1705000,118818800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8099,大世科,TPEx,81.4,81.4,79.4,80.0,92000,7361800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8107,大億金茂,TPEx,28.45,28.45,27.25,27.65,660000,18339850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8109,博大,TPEx,91.0,91.6,90.9,90.9,17000,1548800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8111,立碁,TPEx,33.5,36.8,32.9,35.8,22534000,796802300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8121,越峰,TPEx,37.0,37.1,35.95,35.95,544000,19721400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8147,正淩,TPEx,127.5,128.5,125.0,125.5,685000,86637000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8155,博智,TPEx,133.0,133.0,131.0,131.0,121000,15962500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8171,天宇,TPEx,33.7,33.75,33.2,33.25,91000,3048550,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8176,智捷,TPEx,15.15,15.15,14.85,15.05,94000,1409350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8182,加高,TPEx,36.6,36.85,36.0,36.0,98000,3563650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8183,精星,TPEx,39.05,39.05,38.2,38.4,169000,6511200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8227,巨有科技,TPEx,188.5,191.0,185.0,185.0,301000,56289500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8234,新漢,TPEx,51.6,51.6,49.65,49.8,971000,48673650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8240,華宏,TPEx,36.1,36.8,36.0,36.3,129000,4675100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8255,朋程,TPEx,179.0,180.5,174.0,175.0,1251000,220984000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8277,商丞,TPEx,15.25,15.8,15.2,15.2,1247000,19150700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8279,生展,TPEx,133.0,133.0,132.5,132.5,4000,531500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8284,三竹,TPEx,63.1,63.8,63.1,63.4,17000,1077500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8289,泰藝,TPEx,27.25,27.35,27.05,27.05,53000,1438900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8291,尚茂,TPEx,8.15,8.39,8.1,8.1,20000,164210,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8299,群聯,TPEx,498.0,500.0,494.0,494.0,1164000,577994500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8342,益張,TPEx,89.8,89.9,88.0,89.2,9000,801600,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8349,恒耀國際,TPEx,70.0,70.5,69.8,70.1,121000,8489500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8354,冠好,TPEx,18.05,18.15,17.95,18.15,135000,2436650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8358,金居,TPEx,62.0,62.0,61.0,61.1,1004000,61539000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8383,千附,TPEx,45.5,45.55,44.6,44.8,253000,11376650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8390,金益鼎,TPEx,77.3,77.3,75.2,75.3,668000,50834800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8401,白紗科,TPEx,27.95,28.05,27.9,27.9,53000,1483150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8403,盛弘,TPEx,30.5,30.55,30.3,30.3,96000,2921000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8409,商之器,TPEx,22.6,22.9,22.55,22.8,64000,1455250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8410,森田,TPEx,82.0,82.0,80.5,81.8,45000,3654400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8415,大國鋼,TPEx,34.85,34.85,34.3,34.35,44000,1520650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8416,實威,TPEx,153.5,153.5,152.0,153.0,3000,458500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8420,明揚,TPEx,42.15,42.15,41.95,42.0,9000,378250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8421,旭源,TPEx,14.8,14.8,14.6,14.65,151000,2215900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8423,保綠-KY,TPEx,22.95,23.0,22.9,23.0,18000,412900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8424,惠普,TPEx,70.0,70.0,69.0,69.4,28000,1935700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8426,紅木-KY,TPEx,46.0,46.3,45.95,46.25,14000,645250,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8431,匯鑽科,TPEx,59.1,59.5,58.0,58.1,275000,16105900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8432,東生華,TPEx,59.4,60.0,59.2,59.2,85000,5075000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8433,弘帆,TPEx,88.5,88.5,88.0,88.0,17000,1500900,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8435,鉅邁,TPEx,73.2,73.2,73.2,73.2,5000,366000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8436,大江,TPEx,135.5,137.5,134.5,137.0,348000,47431000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8437,大地-KY,TPEx,33.95,34.0,33.0,34.0,333000,11299150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8440,綠電,TPEx,47.7,49.45,47.3,47.3,1592000,76901350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8444,綠河-KY,TPEx,37.0,37.0,36.0,36.15,22000,805400,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8446,華研,TPEx,121.0,122.0,119.5,119.5,189000,22785500,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8450,霹靂,TPEx,24.0,24.35,24.0,24.2,19000,459300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8455,大拓-KY,TPEx,33.6,34.5,33.3,33.3,13000,435050,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8477,創業家,TPEx,11.8,11.8,11.6,11.6,16000,187100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8489,三貝德,TPEx,29.25,29.25,28.85,28.85,24000,695300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8905,裕國,TPEx,30.35,31.0,30.35,31.0,87000,2688800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8906,花王,TPEx,39.25,39.7,39.15,39.55,31000,1222350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8908,欣雄,TPEx,49.45,49.45,48.9,49.0,48000,2354300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8916,光隆,TPEx,57.6,58.0,57.6,57.6,43000,2482000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8917,欣泰,TPEx,61.4,61.6,61.4,61.5,6000,369100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8921,沈氏,TPEx,27.0,28.0,26.25,27.95,58000,1590750,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8923,時報,TPEx,19.2,19.45,18.85,19.15,18000,345300,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8924,大田,TPEx,84.9,85.2,84.8,84.9,92000,7818100,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8927,北基,TPEx,66.6,67.4,65.6,66.1,3206000,212740700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8928,鉅明,TPEx,33.15,33.25,33.05,33.25,23000,761450,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8929,富堡,TPEx,24.5,24.85,24.5,24.5,63000,1552550,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8930,青鋼,TPEx,35.9,36.2,35.65,35.75,91000,3269000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8931,大汽電,TPEx,48.95,49.5,48.8,49.5,51000,2508150,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8932,智通*,TPEx,86.2,87.0,85.7,86.0,240000,20703800,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8933,愛地雅,TPEx,9.25,9.3,9.23,9.23,144000,1332760,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8935,邦泰,TPEx,19.15,19.15,18.75,18.95,225000,4255650,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8936,國統,TPEx,64.9,64.9,63.5,63.7,1282000,82078200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8937,合騏*,TPEx,71.0,75.0,70.5,70.9,1060000,76615000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8938,明安,TPEx,81.0,81.5,81.0,81.2,78000,6336200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8941,關中,TPEx,68.2,68.2,68.2,68.2,1000,68200,TPEX_OTC_QUOTES_NO1430_JSON
20240930,8942,森鉅,TPEx,61.2,61.7,61.2,61.6,99000,6088000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,9949,琉園,TPEx,25.0,26.15,25.0,25.5,15000,380850,TPEX_OTC_QUOTES_NO1430_JSON
20240930,9950,萬國通,TPEx,14.45,14.45,14.3,14.35,114000,1635350,TPEX_OTC_QUOTES_NO1430_JSON
20240930,9951,皇田,TPEx,65.2,65.7,65.1,65.2,18000,1176000,TPEX_OTC_QUOTES_NO1430_JSON
20240930,9962,有益,TPEx,16.6,17.1,16.35,16.95,2546000,42773700,TPEX_OTC_QUOTES_NO1430_JSON
20240930,0050,元大台灣50,TWSE,186.55,187.2,183.95,183.95,14461065,2678744441,TWSE_RWD_JSON_MI_INDEX
20240930,0051,元大中型100,TWSE,82.4,82.65,81.55,81.6,90385,7420559,TWSE_RWD_JSON_MI_INDEX
20240930,0052,富邦科技,TWSE,181.55,182.05,177.1,177.1,824050,148285146,TWSE_RWD_JSON_MI_INDEX
20240930,0053,元大電子,TWSE,99.55,99.55,97.6,97.6,26984,2659496,TWSE_RWD_JSON_MI_INDEX
20240930,0055,元大MSCI金融,TWSE,29.45,29.55,29.35,29.35,147193,4336531,TWSE_RWD_JSON_MI_INDEX
20240930,0056,元大高股息,TWSE,39.0,39.0,38.61,38.66,37425513,1451597931,TWSE_RWD_JSON_MI_INDEX
20240930,0057,富邦摩台,TWSE,137.5,137.5,134.5,134.5,19147,2612412,TWSE_RWD_JSON_MI_INDEX
20240930,0061,元大寶滬深,TWSE,19.61,22.8,19.61,22.8,7564748,153634984,TWSE_RWD_JSON_MI_INDEX
20240930,006203,元大MSCI台灣,TWSE,87.85,87.85,86.35,86.35,13377,1165618,TWSE_RWD_JSON_MI_INDEX
20240930,006204,永豐臺灣加權,TWSE,114.15,114.25,112.9,112.9,7482,850123,TWSE_RWD_JSON_MI_INDEX
20240930,006205,富邦上証,TWSE,32.42,34.2,32.42,33.69,14659451,492221791,TWSE_RWD_JSON_MI_INDEX
20240930,006206,元大上證50,TWSE,31.58,33.1,31.58,32.99,2772773,90358007,TWSE_RWD_JSON_MI_INDEX
20240930,006207,復華滬深,TWSE,24.2,26.05,24.2,25.88,3540964,90096500,TWSE_RWD_JSON_MI_INDEX
20240930,006208,富邦台50,TWSE,108.95,109.3,107.5,107.5,14220847,1540253547,TWSE_RWD_JSON_MI_INDEX
20240930,00636,國泰中國A50,TWSE,23.2,24.22,23.2,24.08,14240966,339859522,TWSE_RWD_JSON_MI_INDEX
20240930,00639,富邦深100,TWSE,11.55,12.45,11.55,12.41,9731120,117281674,TWSE_RWD_JSON_MI_INDEX
20240930,00643,群益深証中小,TWSE,12.4,13.24,12.4,13.19,6834848,88227525,TWSE_RWD_JSON_MI_INDEX
20240930,00645,富邦日本,TWSE,36.42,36.67,36.32,36.38,1223475,44585862,TWSE_RWD_JSON_MI_INDEX
20240930,00646,元大S&P500,TWSE,56.85,56.85,56.55,56.65,1488709,84391178,TWSE_RWD_JSON_MI_INDEX
20240930,00652,富邦印度,TWSE,41.64,41.64,40.99,41.04,318176,13101564,TWSE_RWD_JSON_MI_INDEX
20240930,00657,國泰日經225,TWSE,44.86,45.09,44.65,44.69,232560,10432128,TWSE_RWD_JSON_MI_INDEX
20240930,00660,元大歐洲50,TWSE,36.82,36.95,36.82,36.93,14197,523666,TWSE_RWD_JSON_MI_INDEX
20240930,00661,元大日經225,TWSE,48.87,49.1,48.59,48.63,1438904,70310842,TWSE_RWD_JSON_MI_INDEX
20240930,00662,富邦NASDAQ,TWSE,81.55,81.7,81.25,81.3,1527928,124395427,TWSE_RWD_JSON_MI_INDEX
20240930,00668,國泰美國道瓊,TWSE,48.57,48.67,48.57,48.63,22511,1094880,TWSE_RWD_JSON_MI_INDEX
20240930,00678,群益那斯達克生技,TWSE,29.74,29.79,29.71,29.76,484467,14410902,TWSE_RWD_JSON_MI_INDEX
20240930,00690,兆豐藍籌30,TWSE,34.46,34.58,33.85,33.85,1545162,52880328,TWSE_RWD_JSON_MI_INDEX
20240930,00692,富邦公司治理,TWSE,43.8,43.83,43.04,43.04,3533391,153470546,TWSE_RWD_JSON_MI_INDEX
20240930,00700,富邦恒生國企,TWSE,15.1,15.62,15.1,15.55,4704434,72442047,TWSE_RWD_JSON_MI_INDEX
20240930,00701,國泰股利精選30,TWSE,29.66,29.69,29.46,29.55,1037477,30674079,TWSE_RWD_JSON_MI_INDEX
20240930,00702,國泰標普低波高息,TWSE,25.1,25.1,24.96,24.96,21456,537473,TWSE_RWD_JSON_MI_INDEX
20240930,00703,台新MSCI中國,TWSE,17.6,18.28,17.6,18.25,461054,8298913,TWSE_RWD_JSON_MI_INDEX
20240930,00709,富邦歐洲,TWSE,30.93,30.93,30.93,30.93,2318,71228,TWSE_RWD_JSON_MI_INDEX
20240930,00712,復華富時不動產,TWSE,9.87,9.9,9.87,9.89,11854237,117204152,TWSE_RWD_JSON_MI_INDEX
20240930,00713,元大台灣高息低波,TWSE,57.65,57.65,57.3,57.4,10651998,612402057,TWSE_RWD_JSON_MI_INDEX
20240930,00714,群益道瓊美國地產,TWSE,22.06,22.11,22.05,22.1,345879,7641419,TWSE_RWD_JSON_MI_INDEX
20240930,00717,富邦美國特別股,TWSE,16.43,16.44,16.4,16.4,196931,3233936,TWSE_RWD_JSON_MI_INDEX
20240930,00728,第一金工業30,TWSE,32.57,32.57,32.03,32.03,305538,9861970,TWSE_RWD_JSON_MI_INDEX
20240930,00730,富邦臺灣優質高息,TWSE,23.31,23.48,23.31,23.33,856822,20046830,TWSE_RWD_JSON_MI_INDEX
20240930,00731,復華富時高息低波,TWSE,74.0,74.1,73.0,73.0,1254769,92507454,TWSE_RWD_JSON_MI_INDEX
20240930,00733,富邦臺灣中小,TWSE,56.15,56.15,55.0,55.1,1431103,79419002,TWSE_RWD_JSON_MI_INDEX
20240930,00735,國泰臺韓科技,TWSE,33.41,33.41,32.81,32.81,223596,7382218,TWSE_RWD_JSON_MI_INDEX
20240930,00736,國泰新興市場,TWSE,24.48,24.65,24.48,24.63,113256,2790281,TWSE_RWD_JSON_MI_INDEX
20240930,00737,國泰AI機器人,TWSE,30.69,30.74,30.61,30.7,261504,8027093,TWSE_RWD_JSON_MI_INDEX
20240930,00739,元大MSCI A股,TWSE,22.52,24.0,22.52,23.9,527442,12403483,TWSE_RWD_JSON_MI_INDEX
20240930,00752,中信中國50,TWSE,21.66,22.38,21.66,22.31,30673848,678116110,TWSE_RWD_JSON_MI_INDEX
20240930,00757,統一FANG+,TWSE,86.5,86.55,86.1,86.2,1809068,156165387,TWSE_RWD_JSON_MI_INDEX
20240930,00762,元大全球AI,TWSE,61.6,61.6,61.3,61.3,208914,12833812,TWSE_RWD_JSON_MI_INDEX
20240930,00770,國泰北美科技,TWSE,46.74,46.74,46.45,46.5,183973,8559288,TWSE_RWD_JSON_MI_INDEX
20240930,00771,元大US高息特別股,TWSE,18.1,18.1,18.01,18.1,53997,973319,TWSE_RWD_JSON_MI_INDEX
20240930,00783,富邦中証500,TWSE,19.15,20.06,19.02,20.03,751970,14699770,TWSE_RWD_JSON_MI_INDEX
20240930,00830,國泰費城半導體,TWSE,46.6,46.6,46.16,46.19,4759048,220465238,TWSE_RWD_JSON_MI_INDEX
20240930,00850,元大臺灣ESG永續,TWSE,45.24,45.24,44.41,44.41,1982297,88782310,TWSE_RWD_JSON_MI_INDEX
20240930,00851,台新全球AI,TWSE,46.21,46.21,46.08,46.19,140253,6473610,TWSE_RWD_JSON_MI_INDEX
20240930,00861,元大全球未來通訊,TWSE,42.47,42.47,42.18,42.18,91991,3885920,TWSE_RWD_JSON_MI_INDEX
20240930,00875,國泰網路資安,TWSE,33.16,33.16,33.1,33.16,124907,4139174,TWSE_RWD_JSON_MI_INDEX
20240930,00876,元大全球5G,TWSE,38.27,38.34,38.13,38.25,369063,14108911,TWSE_RWD_JSON_MI_INDEX
20240930,00878,國泰永續高股息,TWSE,22.93,22.93,22.75,22.75,51494716,1174729546,TWSE_RWD_JSON_MI_INDEX
20240930,00881,國泰台灣科技龍頭,TWSE,23.5,23.55,23.1,23.1,21979488,512342685,TWSE_RWD_JSON_MI_INDEX
20240930,00882,中信中國高股息,TWSE,12.46,12.96,12.45,12.82,125168711,1591896356,TWSE_RWD_JSON_MI_INDEX
20240930,00885,富邦越南,TWSE,12.18,12.18,12.07,12.12,4746743,57512143,TWSE_RWD_JSON_MI_INDEX
20240930,00891,中信關鍵半導體,TWSE,18.22,18.23,17.82,17.82,9715882,174607721,TWSE_RWD_JSON_MI_INDEX
20240930,00892,富邦台灣半導體,TWSE,16.97,17.0,16.7,16.7,2306245,38873469,TWSE_RWD_JSON_MI_INDEX
20240930,00893,國泰智能電動車,TWSE,23.02,23.21,23.02,23.17,4372777,101163231,TWSE_RWD_JSON_MI_INDEX
20240930,00894,中信小資高價30,TWSE,20.69,20.69,20.11,20.11,1220734,24839324,TWSE_RWD_JSON_MI_INDEX
20240930,00895,富邦未來車,TWSE,28.75,28.82,28.58,28.59,2099621,60242277,TWSE_RWD_JSON_MI_INDEX
20240930,00896,中信綠能及電動車,TWSE,17.95,17.95,17.67,17.67,1206797,21488076,TWSE_RWD_JSON_MI_INDEX
20240930,00897,富邦基因免疫生技,TWSE,8.2,8.23,8.18,8.22,1014953,8338280,TWSE_RWD_JSON_MI_INDEX
20240930,00898,國泰基因免疫革命,TWSE,7.44,7.45,7.41,7.43,734413,5454520,TWSE_RWD_JSON_MI_INDEX
20240930,00899,FT潔淨能源,TWSE,16.76,16.98,16.76,16.8,308156,5177211,TWSE_RWD_JSON_MI_INDEX
20240930,00900,富邦特選高股息30,TWSE,15.15,15.18,15.03,15.04,5159407,77908287,TWSE_RWD_JSON_MI_INDEX
20240930,00901,永豐智能車供應鏈,TWSE,20.67,20.67,20.2,20.2,918386,18780592,TWSE_RWD_JSON_MI_INDEX
20240930,00902,中信電池及儲能,TWSE,9.96,10.22,9.95,10.21,16108808,163625893,TWSE_RWD_JSON_MI_INDEX
20240930,00903,富邦元宇宙,TWSE,13.93,13.93,13.87,13.89,174619,2425953,TWSE_RWD_JSON_MI_INDEX
20240930,00904,新光臺灣半導體30,TWSE,17.92,17.92,17.57,17.57,1692084,30032227,TWSE_RWD_JSON_MI_INDEX
20240930,00905,FT臺灣Smart,TWSE,13.61,13.66,13.48,13.49,7049352,95686066,TWSE_RWD_JSON_MI_INDEX
20240930,00907,永豐優息存股,TWSE,16.35,16.35,16.18,16.18,3930285,63852419,TWSE_RWD_JSON_MI_INDEX
20240930,00908,富邦入息REITs+,TWSE,14.04,14.08,14.03,14.03,449054,6305349,TWSE_RWD_JSON_MI_INDEX
20240930,00909,國泰數位支付服務,TWSE,27.11,27.18,27.01,27.01,928026,25135864,TWSE_RWD_JSON_MI_INDEX
20240930,00910,第一金太空衛星,TWSE,23.5,23.62,23.5,23.59,242290,5708113,TWSE_RWD_JSON_MI_INDEX
20240930,00911,兆豐洲際半導體,TWSE,26.63,26.63,26.42,26.52,247494,6569483,TWSE_RWD_JSON_MI_INDEX
20240930,00912,中信臺灣智慧50,TWSE,19.49,19.49,19.17,19.17,371760,7175695,TWSE_RWD_JSON_MI_INDEX
20240930,00913,兆豐台灣晶圓製造,TWSE,20.95,20.95,20.53,20.53,408476,8487768,TWSE_RWD_JSON_MI_INDEX
20240930,00915,凱基優選高股息30,TWSE,26.94,26.99,26.76,26.76,17423453,467986905,TWSE_RWD_JSON_MI_INDEX
20240930,00916,國泰全球品牌50,TWSE,23.04,23.06,22.92,22.95,253862,5831411,TWSE_RWD_JSON_MI_INDEX
20240930,00917,中信特選金融,TWSE,21.0,21.01,20.99,20.99,624880,13120072,TWSE_RWD_JSON_MI_INDEX
20240930,00918,大華優利高填息30,TWSE,24.09,24.09,23.86,23.88,19058958,456196003,TWSE_RWD_JSON_MI_INDEX
20240930,00919,群益台灣精選高息,TWSE,23.97,24.01,23.68,23.68,141238862,3359908894,TWSE_RWD_JSON_MI_INDEX
20240930,00920,富邦ESG綠色電力,TWSE,15.5,15.5,15.44,15.46,232040,3591960,TWSE_RWD_JSON_MI_INDEX
20240930,00921,兆豐龍頭等權重,TWSE,18.7,18.76,18.57,18.57,2021198,37747407,TWSE_RWD_JSON_MI_INDEX
20240930,00922,國泰台灣領袖50,TWSE,21.95,21.98,21.64,21.67,11013933,240011311,TWSE_RWD_JSON_MI_INDEX
20240930,00923,群益台ESG低碳50,TWSE,21.25,21.28,20.93,20.93,10485776,221235243,TWSE_RWD_JSON_MI_INDEX
