date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241118,6929,佑全,TPEx,40.3,40.3,39.8,39.8,23000,920750,TPEX_OTC_QUOTES_NO1430_JSON
20241118,6953,家碩,TPEx,242.0,242.0,237.5,237.5,20000,4790000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,6967,汎瑋材料,TPEx,52.0,52.0,51.0,51.0,28000,1434700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,6968,萬達寵物,TPEx,67.8,67.8,64.0,65.3,85000,5582500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,7402,邑錡,TPEx,70.1,70.1,67.3,67.3,176000,11985500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,7556,意德士科技,TPEx,131.5,131.5,129.5,130.0,13000,1691000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,7584,樂意,TPEx,78.2,78.2,76.1,78.1,54000,4177100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,7703,銳澤,TPEx,143.0,143.0,137.5,140.0,221000,30937500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,7708,全家餐飲,TPEx,100.0,100.0,91.0,95.0,427000,41228000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8024,佑華,TPEx,18.75,19.25,18.75,19.25,5000,94800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8027,鈦昇,TPEx,98.1,98.8,93.0,93.3,3343000,315868500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8032,光菱,TPEx,78.5,78.6,73.0,73.0,4680000,351206300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8034,榮群,TPEx,19.8,19.8,19.45,19.55,168000,3293600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8038,長園科,TPEx,26.8,26.8,26.05,26.05,62000,1627900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8040,九暘,TPEx,74.0,74.5,72.0,72.0,274000,19963800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8042,金山電,TPEx,34.55,34.7,34.55,34.65,14000,484800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8043,蜜望實,TPEx,33.8,34.85,33.25,33.25,1650000,55853350,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8044,網家,TPEx,57.0,60.8,49.95,49.95,35637000,2023317750,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8047,星雲,TPEx,22.6,23.7,21.85,22.75,529000,12044550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8048,德勝,TPEx,50.9,50.9,49.0,49.8,298000,14811450,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8049,晶采,TPEx,34.75,34.75,34.0,34.05,161000,5496900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8050,廣積,TPEx,70.9,71.7,70.1,71.0,241000,17047100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8054,安國,TPEx,121.5,121.5,116.5,116.5,2114000,249831500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8059,凱碩,TPEx,32.0,32.0,30.5,31.0,208000,6473550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8064,東捷,TPEx,59.8,60.0,57.1,57.1,4794000,278062000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8066,來思達,TPEx,28.25,28.45,28.25,28.25,13000,368450,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8067,志旭,TPEx,18.45,18.45,18.2,18.2,3000,55100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8068,全達,TPEx,29.3,29.3,28.75,28.85,138000,4003950,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8069,元太,TPEx,290.0,293.5,285.5,285.5,4446000,1285225500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8071,能率網通,TPEx,19.2,19.2,18.7,18.8,181000,3404400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8074,鉅橡,TPEx,24.4,24.8,23.3,23.3,883000,20986500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8076,伍豐,TPEx,32.45,32.65,32.0,32.05,576000,18532100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8077,洛碁,TPEx,47.6,47.6,47.5,47.5,2000,95100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8080,泰霖,TPEx,29.0,31.4,29.0,29.6,9000,269850,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8083,瑞穎,TPEx,157.0,157.5,155.0,155.5,43000,6698000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8084,巨虹,TPEx,64.8,65.2,62.1,62.6,68000,4305000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8085,福華,TPEx,33.85,34.2,33.3,33.8,572000,19286000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8086,宏捷科,TPEx,94.7,95.2,93.5,94.0,572000,53932800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8087,麗升能源,TPEx,44.6,44.8,44.5,44.65,23000,1027600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8088,品安,TPEx,20.5,20.6,20.2,20.4,197000,4000200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8089,康全電訊,TPEx,112.5,114.5,110.0,111.5,3119000,349318500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8091,翔名,TPEx,134.0,134.0,127.5,128.0,424000,54718000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8092,建暐,TPEx,22.55,22.6,22.3,22.3,52000,1168650,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8093,保銳,TPEx,21.0,21.0,20.85,20.85,24000,502150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8096,擎亞,TPEx,38.5,38.7,37.1,37.1,2542000,95331700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8097,常珵,TPEx,79.7,80.5,78.1,78.8,684000,54181600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8099,大世科,TPEx,81.3,81.8,80.0,80.0,111000,8998500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8107,大億金茂,TPEx,22.75,22.75,21.85,21.85,1139000,25211650,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8109,博大,TPEx,86.7,87.1,86.7,86.7,59000,5124600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8111,立碁,TPEx,37.0,37.15,35.7,35.7,1925000,69636200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8121,越峰,TPEx,31.0,31.15,30.4,30.5,392000,12082900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8147,正淩,TPEx,105.0,106.0,101.5,101.5,225000,23052500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8155,博智,TPEx,123.0,123.0,116.5,117.0,690000,81489000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8171,天宇,TPEx,32.45,32.7,32.1,32.15,85000,2745200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8176,智捷,TPEx,15.0,15.0,14.5,14.7,442000,6518350,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8182,加高,TPEx,33.7,33.85,33.55,33.55,105000,3533350,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8183,精星,TPEx,40.85,40.85,40.0,40.0,288000,11600650,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8227,巨有科技,TPEx,159.5,159.5,153.5,155.5,291000,45243000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8234,新漢,TPEx,50.0,50.1,48.75,49.1,216000,10602500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8240,華宏,TPEx,50.3,50.8,47.1,47.1,3681000,180056350,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8255,朋程,TPEx,165.5,165.5,163.0,163.5,123000,20173500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8272,全景軟體,TPEx,102.0,102.0,98.7,98.7,128000,12798400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8277,商丞,TPEx,14.15,14.6,14.15,14.35,196000,2819800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8279,生展,TPEx,128.0,130.5,127.0,130.5,10000,1292500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8284,三竹,TPEx,65.9,67.3,65.7,66.7,169000,11239200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8289,泰藝,TPEx,23.9,23.9,23.05,23.4,105000,2452750,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8291,尚茂,TPEx,6.63,6.63,6.63,6.63,5000,33150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8299,群聯,TPEx,418.0,433.0,417.0,432.0,2713000,1159496500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8342,益張,TPEx,88.1,88.3,87.5,88.0,20000,1759400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8349,恒耀國際,TPEx,64.2,64.2,63.3,63.9,127000,8068600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8354,冠好,TPEx,16.25,16.35,16.0,16.0,153000,2475650,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8358,金居,TPEx,57.0,57.7,56.3,56.3,985000,55870000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8383,千附,TPEx,42.5,42.75,41.05,41.2,763000,31761150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8390,金益鼎,TPEx,71.6,71.8,70.6,70.6,500000,35574800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8401,白紗科,TPEx,28.3,28.3,27.65,27.9,125000,3501550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8403,盛弘,TPEx,28.65,28.65,28.2,28.35,302000,8561800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8409,商之器,TPEx,22.1,22.1,21.7,21.7,23000,501650,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8410,森田,TPEx,77.4,78.3,77.4,77.5,16000,1241900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8415,大國鋼,TPEx,33.7,35.5,33.7,35.3,1039000,36475950,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8416,實威,TPEx,152.0,153.0,151.0,152.0,13000,1974500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8420,明揚,TPEx,41.0,41.0,40.6,40.85,18000,733450,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8421,旭源,TPEx,14.7,15.9,14.45,15.2,2151000,33177950,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8423,保綠-KY,TPEx,20.9,21.35,20.75,20.8,33000,688050,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8424,惠普,TPEx,68.3,68.6,68.2,68.6,3000,205100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8426,紅木-KY,TPEx,46.3,47.5,45.3,45.3,67000,3076200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8431,匯鑽科,TPEx,59.1,59.5,58.1,58.1,92000,5388700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8432,東生華,TPEx,63.6,64.5,62.8,63.2,150000,9580800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8433,弘帆,TPEx,87.0,87.0,84.3,84.6,48000,4071000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8435,鉅邁,TPEx,72.9,72.9,70.1,71.2,84000,6003800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8436,大江,TPEx,125.0,125.0,121.5,123.0,407000,50051000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8437,大地-KY,TPEx,28.4,28.4,28.15,28.35,30000,851500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8440,綠電,TPEx,42.7,42.7,40.15,40.15,273000,11213050,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8444,綠河-KY,TPEx,30.45,30.65,30.0,30.2,40000,1213600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8446,華研,TPEx,130.0,130.0,124.5,124.5,291000,36858000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8450,霹靂,TPEx,23.5,24.05,23.5,23.85,32000,760950,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8455,大拓-KY,TPEx,27.0,27.0,26.4,26.6,11000,293950,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8472,夠麻吉,TPEx,25.65,25.65,25.35,25.65,10000,255600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8477,創業家,TPEx,11.35,11.8,11.35,11.8,40000,458800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8489,三貝德,TPEx,28.95,28.95,28.25,28.25,21000,595700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8906,花王,TPEx,32.25,32.75,32.2,32.25,13000,420700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8908,欣雄,TPEx,48.2,48.25,48.05,48.25,23000,1107250,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8916,光隆,TPEx,56.5,56.6,55.9,56.4,170000,9545300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8917,欣泰,TPEx,62.0,62.0,61.7,61.7,2000,123700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8921,沈氏,TPEx,24.35,24.85,24.35,24.85,2000,49200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8923,時報,TPEx,18.15,19.35,18.15,18.55,26000,482900,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8924,大田,TPEx,80.6,80.6,80.2,80.4,55000,4419200,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8927,北基,TPEx,52.7,52.7,50.5,50.5,1914000,98064300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8928,鉅明,TPEx,31.95,32.25,31.9,32.05,25000,802250,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8929,富堡,TPEx,28.05,29.8,26.1,29.8,3812000,108702450,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8930,青鋼,TPEx,32.7,32.7,32.35,32.5,82000,2662150,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8931,大汽電,TPEx,48.4,48.9,48.4,48.75,54000,2626550,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8932,智通*,TPEx,88.3,89.5,85.7,87.1,1141000,99663500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8933,愛地雅,TPEx,8.6,8.61,8.57,8.58,137000,1176800,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8935,邦泰,TPEx,21.9,23.9,21.9,23.9,1431000,33115950,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8936,國統,TPEx,53.1,53.5,51.9,51.9,1765000,92088600,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8937,合騏*,TPEx,152.0,154.5,148.0,154.5,661000,100623000,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8938,明安,TPEx,76.5,76.6,75.8,75.9,262000,19919500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8941,關中,TPEx,66.5,67.0,66.5,67.0,3000,200400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,8942,森鉅,TPEx,56.1,56.3,55.8,56.1,298000,16700500,TPEX_OTC_QUOTES_NO1430_JSON
20241118,9949,琉園,TPEx,25.3,25.35,25.3,25.35,6000,152050,TPEX_OTC_QUOTES_NO1430_JSON
20241118,9950,萬國通,TPEx,13.5,13.5,13.3,13.3,60000,801300,TPEX_OTC_QUOTES_NO1430_JSON
20241118,9951,皇田,TPEx,61.5,61.6,60.5,60.7,90000,5483100,TPEX_OTC_QUOTES_NO1430_JSON
20241118,9960,邁達康,TPEx,25.75,25.75,25.7,25.75,5000,128700,TPEX_OTC_QUOTES_NO1430_JSON
20241118,9962,有益,TPEx,15.35,15.4,15.25,15.35,26000,398400,TPEX_OTC_QUOTES_NO1430_JSON
20241118,0050,元大台灣50,TWSE,191.45,191.7,189.6,189.65,14637016,2782796886,TWSE_RWD_JSON_MI_INDEX
20241118,0051,元大中型100,TWSE,78.0,78.0,76.75,76.8,220720,17009427,TWSE_RWD_JSON_MI_INDEX
20241118,0052,富邦科技,TWSE,188.75,188.8,185.65,186.35,2262548,422051402,TWSE_RWD_JSON_MI_INDEX
20241118,0053,元大電子,TWSE,102.0,102.0,99.3,99.7,24292,2431600,TWSE_RWD_JSON_MI_INDEX
20241118,0055,元大MSCI金融,TWSE,27.97,27.98,27.64,27.73,836256,23254886,TWSE_RWD_JSON_MI_INDEX
20241118,0056,元大高股息,TWSE,37.1,37.2,36.94,37.0,55065947,2038671165,TWSE_RWD_JSON_MI_INDEX
20241118,0057,富邦摩台,TWSE,140.0,140.0,139.3,139.3,21082,2941614,TWSE_RWD_JSON_MI_INDEX
20241118,0061,元大寶滬深,TWSE,19.89,19.98,19.59,19.79,1015223,20083890,TWSE_RWD_JSON_MI_INDEX
20241118,006203,元大MSCI台灣,TWSE,89.7,89.7,89.05,89.65,9287,829923,TWSE_RWD_JSON_MI_INDEX
20241118,006204,永豐臺灣加權,TWSE,113.3,113.45,113.1,113.1,8025,909024,TWSE_RWD_JSON_MI_INDEX
20241118,006205,富邦上証,TWSE,33.63,34.0,33.36,33.78,1765910,59284823,TWSE_RWD_JSON_MI_INDEX
20241118,006206,元大上證50,TWSE,31.81,32.16,31.54,31.91,260541,8311614,TWSE_RWD_JSON_MI_INDEX
20241118,006207,復華滬深,TWSE,25.9,25.9,25.4,25.71,251096,6432707,TWSE_RWD_JSON_MI_INDEX
20241118,006208,富邦台50,TWSE,111.25,111.35,110.15,110.4,19354772,2138930856,TWSE_RWD_JSON_MI_INDEX
20241118,00636,國泰中國A50,TWSE,23.09,23.4,22.97,23.26,3345867,77648257,TWSE_RWD_JSON_MI_INDEX
20241118,00639,富邦深100,TWSE,12.4,12.45,12.15,12.27,5434249,66876514,TWSE_RWD_JSON_MI_INDEX
20241118,00643,群益深証中小,TWSE,13.5,13.55,13.25,13.39,9166452,123110997,TWSE_RWD_JSON_MI_INDEX
20241118,00645,富邦日本,TWSE,37.62,37.62,37.19,37.2,342938,12798114,TWSE_RWD_JSON_MI_INDEX
20241118,00646,元大S&P500,TWSE,59.85,59.95,59.6,59.85,2448425,146408970,TWSE_RWD_JSON_MI_INDEX
20241118,00652,富邦印度,TWSE,37.59,37.6,37.3,37.36,566024,21187025,TWSE_RWD_JSON_MI_INDEX
20241118,00657,國泰日經225,TWSE,44.89,44.96,44.77,44.77,235978,10590956,TWSE_RWD_JSON_MI_INDEX
20241118,00660,元大歐洲50,TWSE,34.66,34.75,34.66,34.75,2804,97147,TWSE_RWD_JSON_MI_INDEX
20241118,00661,元大日經225,TWSE,49.06,49.13,48.79,48.83,345932,16915805,TWSE_RWD_JSON_MI_INDEX
20241118,00662,富邦NASDAQ,TWSE,85.8,86.15,85.75,86.05,6605793,567575353,TWSE_RWD_JSON_MI_INDEX
20241118,00668,國泰美國道瓊,TWSE,51.35,51.4,51.3,51.35,58419,3000951,TWSE_RWD_JSON_MI_INDEX
20241118,00678,群益那斯達克生技,TWSE,28.34,28.34,28.28,28.33,618887,17529196,TWSE_RWD_JSON_MI_INDEX
20241118,00690,兆豐藍籌30,TWSE,34.82,34.82,34.35,34.37,2747509,94651397,TWSE_RWD_JSON_MI_INDEX
20241118,00692,富邦公司治理,TWSE,44.52,44.52,43.84,43.86,4255823,187078733,TWSE_RWD_JSON_MI_INDEX
20241118,00700,富邦恒生國企,TWSE,14.52,14.79,14.43,14.7,541948,7924197,TWSE_RWD_JSON_MI_INDEX
20241118,00701,國泰股利精選30,TWSE,29.15,29.25,29.08,29.12,770169,22470797,TWSE_RWD_JSON_MI_INDEX
20241118,00702,國泰標普低波高息,TWSE,25.72,25.72,25.72,25.72,4198,107896,TWSE_RWD_JSON_MI_INDEX
20241118,00703,台新MSCI中國,TWSE,16.72,17.13,16.71,17.03,143978,2458083,TWSE_RWD_JSON_MI_INDEX
20241118,00709,富邦歐洲,TWSE,28.86,28.86,28.7,28.74,18217,523428,TWSE_RWD_JSON_MI_INDEX
20241118,00712,復華富時不動產,TWSE,9.6,9.64,9.6,9.62,7133728,68620708,TWSE_RWD_JSON_MI_INDEX
20241118,00713,元大台灣高息低波,TWSE,55.55,55.6,55.15,55.2,20384764,1128457519,TWSE_RWD_JSON_MI_INDEX
20241118,00714,群益道瓊美國地產,TWSE,21.81,21.81,21.73,21.78,234909,5115806,TWSE_RWD_JSON_MI_INDEX
20241118,00717,富邦美國特別股,TWSE,16.34,16.43,16.34,16.41,126185,2069864,TWSE_RWD_JSON_MI_INDEX
20241118,00728,第一金工業30,TWSE,32.07,32.07,31.76,31.8,142588,4562848,TWSE_RWD_JSON_MI_INDEX
20241118,00730,富邦臺灣優質高息,TWSE,21.64,21.64,21.45,21.45,361812,7794878,TWSE_RWD_JSON_MI_INDEX
20241118,00731,復華富時高息低波,TWSE,71.8,71.8,71.4,71.45,3352889,239894166,TWSE_RWD_JSON_MI_INDEX
20241118,00733,富邦臺灣中小,TWSE,53.7,53.7,52.0,52.0,2382103,125044676,TWSE_RWD_JSON_MI_INDEX
20241118,00735,國泰臺韓科技,TWSE,32.71,32.71,32.45,32.51,171773,5595984,TWSE_RWD_JSON_MI_INDEX
20241118,00736,國泰新興市場,TWSE,23.39,23.46,23.39,23.46,104848,2458314,TWSE_RWD_JSON_MI_INDEX
20241118,00737,國泰AI機器人,TWSE,32.39,32.39,32.1,32.23,179666,5779275,TWSE_RWD_JSON_MI_INDEX
20241118,00739,元大MSCI A股,TWSE,23.12,23.33,23.0,23.19,50025,1158871,TWSE_RWD_JSON_MI_INDEX
20241118,00752,中信中國50,TWSE,20.34,20.79,20.26,20.61,3628256,74853766,TWSE_RWD_JSON_MI_INDEX
20241118,00757,統一FANG+,TWSE,95.25,95.6,94.9,95.5,5088810,484980841,TWSE_RWD_JSON_MI_INDEX
20241118,00762,元大全球AI,TWSE,66.7,67.2,66.7,67.2,218407,14636844,TWSE_RWD_JSON_MI_INDEX
20241118,00770,國泰北美科技,TWSE,49.9,49.9,49.44,49.77,539714,26794142,TWSE_RWD_JSON_MI_INDEX
20241118,00771,元大US高息特別股,TWSE,18.42,18.42,17.92,18.01,60312,1088973,TWSE_RWD_JSON_MI_INDEX
20241118,00783,富邦中証500,TWSE,20.46,20.53,20.17,20.43,225153,4586794,TWSE_RWD_JSON_MI_INDEX
20241118,00830,國泰費城半導體,TWSE,44.8,45.3,44.64,45.22,17313051,777206684,TWSE_RWD_JSON_MI_INDEX
20241118,00850,元大臺灣ESG永續,TWSE,45.46,45.46,44.7,44.81,2260808,101446488,TWSE_RWD_JSON_MI_INDEX
20241118,00851,台新全球AI,TWSE,49.04,49.09,48.94,49.03,19223,942685,TWSE_RWD_JSON_MI_INDEX
20241118,00861,元大全球未來通訊,TWSE,41.68,41.8,41.68,41.77,81034,3381926,TWSE_RWD_JSON_MI_INDEX
20241118,00875,國泰網路資安,TWSE,35.2,35.2,35.0,35.17,35436,1243707,TWSE_RWD_JSON_MI_INDEX
20241118,00876,元大全球5G,TWSE,36.87,36.87,36.6,36.66,244781,8991041,TWSE_RWD_JSON_MI_INDEX
20241118,00878,國泰永續高股息,TWSE,22.22,22.26,22.06,22.06,238762833,5289289781,TWSE_RWD_JSON_MI_INDEX
20241118,00881,國泰台灣科技龍頭,TWSE,24.39,24.4,24.06,24.09,13955104,337207811,TWSE_RWD_JSON_MI_INDEX
20241118,00882,中信中國高股息,TWSE,12.58,12.88,12.48,12.79,21399446,272374540,TWSE_RWD_JSON_MI_INDEX
20241118,00885,富邦越南,TWSE,11.46,11.47,11.34,11.35,7680555,87434457,TWSE_RWD_JSON_MI_INDEX
20241118,00891,中信關鍵半導體,TWSE,17.58,17.58,17.21,17.25,14146015,245080614,TWSE_RWD_JSON_MI_INDEX
20241118,00892,富邦台灣半導體,TWSE,16.92,16.92,16.64,16.64,3124586,52221698,TWSE_RWD_JSON_MI_INDEX
20241118,00893,國泰智能電動車,TWSE,24.25,24.47,24.21,24.45,4441544,108329586,TWSE_RWD_JSON_MI_INDEX
20241118,00894,中信小資高價30,TWSE,20.42,20.42,20.06,20.06,1914876,38611521,TWSE_RWD_JSON_MI_INDEX
20241118,00895,富邦未來車,TWSE,30.98,31.22,30.97,31.2,2112637,65732306,TWSE_RWD_JSON_MI_INDEX
20241118,00896,中信綠能及電動車,TWSE,17.78,17.78,17.62,17.62,362462,6404828,TWSE_RWD_JSON_MI_INDEX
20241118,00897,富邦基因免疫生技,TWSE,7.96,7.97,7.88,7.93,1588685,12572359,TWSE_RWD_JSON_MI_INDEX
20241118,00898,國泰基因免疫革命,TWSE,7.0,7.0,6.92,6.93,1175042,8153569,TWSE_RWD_JSON_MI_INDEX
20241118,00899,FT潔淨能源,TWSE,14.46,14.47,14.33,14.36,365824,5262280,TWSE_RWD_JSON_MI_INDEX
20241118,00900,富邦特選高股息30,TWSE,14.24,14.27,14.19,14.19,4813121,68405156,TWSE_RWD_JSON_MI_INDEX
20241118,00901,永豐智能車供應鏈,TWSE,21.36,21.36,21.04,21.06,942437,19913967,TWSE_RWD_JSON_MI_INDEX
20241118,00902,中信電池及儲能,TWSE,10.27,10.27,10.15,10.18,2376224,24234175,TWSE_RWD_JSON_MI_INDEX
20241118,00903,富邦元宇宙,TWSE,14.63,14.63,14.54,14.57,407362,5928219,TWSE_RWD_JSON_MI_INDEX
20241118,00904,新光臺灣半導體30,TWSE,17.58,17.6,17.39,17.42,609937,10652677,TWSE_RWD_JSON_MI_INDEX
20241118,00905,FT臺灣Smart,TWSE,13.58,13.63,13.48,13.5,6755347,91322470,TWSE_RWD_JSON_MI_INDEX
20241118,00907,永豐優息存股,TWSE,15.87,15.93,15.86,15.86,3067695,48761108,TWSE_RWD_JSON_MI_INDEX
20241118,00908,富邦入息REITs+,TWSE,12.67,12.75,12.67,12.74,500218,6367497,TWSE_RWD_JSON_MI_INDEX
20241118,00909,國泰數位支付服務,TWSE,33.3,33.52,33.18,33.51,2727199,91038564,TWSE_RWD_JSON_MI_INDEX
20241118,00910,第一金太空衛星,TWSE,26.19,26.19,26.04,26.09,186957,4876779,TWSE_RWD_JSON_MI_INDEX
20241118,00911,兆豐洲際半導體,TWSE,25.28,25.28,25.07,25.21,305285,7679157,TWSE_RWD_JSON_MI_INDEX
20241118,00912,中信臺灣智慧50,TWSE,18.99,18.99,18.78,18.78,924791,17420158,TWSE_RWD_JSON_MI_INDEX
20241118,00913,兆豐台灣晶圓製造,TWSE,20.21,20.21,19.98,20.0,244408,4902547,TWSE_RWD_JSON_MI_INDEX
20241118,00915,凱基優選高股息30,TWSE,25.91,26.0,25.8,25.8,14169876,366902424,TWSE_RWD_JSON_MI_INDEX
20241118,00916,國泰全球品牌50,TWSE,24.34,24.34,24.19,24.29,392245,9514533,TWSE_RWD_JSON_MI_INDEX
20241118,00917,中信特選金融,TWSE,23.56,23.63,23.56,23.61,316091,7454271,TWSE_RWD_JSON_MI_INDEX
20241118,00918,大華優利高填息30,TWSE,24.3,24.35,24.16,24.18,9930597,240825925,TWSE_RWD_JSON_MI_INDEX
20241118,00919,群益台灣精選高息,TWSE,23.34,23.35,23.2,23.21,36954931,860694143,TWSE_RWD_JSON_MI_INDEX
20241118,00920,富邦ESG綠色電力,TWSE,13.38,13.4,13.35,13.39,104362,1396331,TWSE_RWD_JSON_MI_INDEX
20241118,00921,兆豐龍頭等權重,TWSE,17.96,17.96,17.85,17.86,1245727,22264433,TWSE_RWD_JSON_MI_INDEX
20241118,00922,國泰台灣領袖50,TWSE,21.37,21.37,21.14,21.15,13194746,279816682,TWSE_RWD_JSON_MI_INDEX
20241118,00923,群益台ESG低碳50,TWSE,21.35,21.35,21.16,21.19,3752647,79701863,TWSE_RWD_JSON_MI_INDEX
20241118,00924,復華S&P500成長,TWSE,24.31,24.34,24.25,24.32,3008051,73093453,TWSE_RWD_JSON_MI_INDEX
