date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241213,6929,佑全,TPEx,37.8,38.0,37.5,37.55,41000,1549250,TPEX_OTC_QUOTES_NO1430_JSON
20241213,6953,家碩,TPEx,230.5,230.5,225.0,225.5,26000,5914500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,6967,汎瑋材料,TPEx,51.0,51.4,50.1,50.2,29000,1469200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,6968,萬達寵物,TPEx,64.0,65.0,63.5,64.3,15000,960400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,6996,力領科技,TPEx,244.0,246.0,238.0,240.5,156000,37804500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,7402,邑錡,TPEx,72.0,72.6,71.0,71.4,109000,7808200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,7556,意德士科技,TPEx,129.0,129.0,127.0,127.0,37000,4726000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,7584,樂意,TPEx,79.0,79.6,78.1,78.5,11000,868100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,7703,銳澤,TPEx,146.0,146.0,144.0,145.0,31000,4494500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,7708,全家餐飲,TPEx,93.3,93.3,92.2,92.3,18000,1666700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8024,佑華,TPEx,18.8,18.8,17.8,17.8,28000,505850,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8027,鈦昇,TPEx,91.5,91.6,87.1,89.9,1731000,154426900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8032,光菱,TPEx,66.2,67.3,63.8,64.1,1101000,71851700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8034,榮群,TPEx,19.7,19.8,19.2,19.25,162000,3132000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8038,長園科,TPEx,28.6,28.6,27.95,28.0,254000,7131250,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8040,九暘,TPEx,81.9,82.7,79.5,79.7,1119000,90570300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8042,金山電,TPEx,44.85,46.5,44.5,45.2,2947000,134775900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8043,蜜望實,TPEx,34.1,34.2,33.0,33.15,394000,13184200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8044,網家,TPEx,53.1,53.7,51.5,52.9,1882000,98719300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8047,星雲,TPEx,19.25,20.45,19.25,20.45,6527000,130471750,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8048,德勝,TPEx,51.7,52.3,50.6,51.8,106000,5454300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8049,晶采,TPEx,33.25,33.35,33.0,33.05,172000,5688250,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8050,廣積,TPEx,72.1,72.3,71.4,71.4,232000,16625500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8054,安國,TPEx,141.0,145.0,137.5,137.5,7824000,1104669500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8059,凱碩,TPEx,37.0,38.0,36.5,37.1,710000,26467800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8064,東捷,TPEx,53.4,53.4,50.6,50.9,3085000,158738700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8066,來思達,TPEx,27.85,28.15,27.85,28.15,7000,195900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8067,志旭,TPEx,18.3,18.65,18.2,18.65,10000,183300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8068,全達,TPEx,29.3,29.3,28.55,28.6,117000,3368400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8069,元太,TPEx,255.0,266.5,255.0,266.5,7622000,2008161000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8071,能率網通,TPEx,19.65,19.65,19.1,19.5,303000,5853900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8074,鉅橡,TPEx,22.3,22.4,22.1,22.3,181000,4023800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8076,伍豐,TPEx,31.95,32.15,31.1,31.1,1017000,32025800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8077,洛碁,TPEx,49.45,49.45,49.45,49.45,1000,49450,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8080,泰霖,TPEx,42.0,42.0,41.0,42.0,871000,36442450,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8083,瑞穎,TPEx,167.0,167.0,164.5,166.5,47000,7794000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8084,巨虹,TPEx,68.5,69.3,68.1,69.3,68000,4663500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8085,福華,TPEx,36.3,36.95,34.5,34.7,1028000,36401900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8086,宏捷科,TPEx,100.5,100.5,96.6,96.6,1815000,177883400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8087,麗升能源,TPEx,47.1,47.1,46.95,47.0,9000,423050,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8088,品安,TPEx,20.6,20.6,20.0,20.2,260000,5262950,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8089,康全電訊,TPEx,82.4,82.4,78.2,79.1,1928000,153282000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8091,翔名,TPEx,130.0,130.0,128.0,129.0,108000,13947500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8092,建暐,TPEx,21.25,21.9,21.25,21.75,20000,430600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8093,保銳,TPEx,21.15,21.15,21.05,21.05,18000,379800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8096,擎亞,TPEx,41.2,41.6,39.7,39.7,2952000,118802850,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8097,常珵,TPEx,91.3,96.2,91.3,95.5,2450000,230961500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8099,大世科,TPEx,89.6,89.6,85.5,86.0,200000,17357800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8107,大億金茂,TPEx,20.5,20.5,19.9,20.0,269000,5400700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8109,博大,TPEx,88.2,88.2,87.5,87.5,24000,2104100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8111,立碁,TPEx,46.4,47.35,45.05,45.5,12710000,585998450,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8121,越峰,TPEx,29.7,29.7,27.95,28.1,1307000,37224300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8147,正淩,TPEx,109.0,110.5,105.0,105.0,453000,48799000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8155,博智,TPEx,121.0,124.5,118.0,121.0,470000,57278500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8171,天宇,TPEx,37.8,39.4,37.7,38.05,1410000,54307450,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8176,智捷,TPEx,16.0,16.0,15.45,15.45,410000,6417950,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8182,加高,TPEx,33.65,33.7,32.8,32.9,170000,5622300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8183,精星,TPEx,40.75,40.8,39.55,39.8,285000,11413400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8227,巨有科技,TPEx,167.0,169.5,162.5,162.5,339000,55987500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8234,新漢,TPEx,52.2,52.9,50.5,50.9,320000,16475200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8240,華宏,TPEx,45.45,45.85,44.35,44.45,780000,34979100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8255,朋程,TPEx,159.5,159.5,152.0,153.5,1565000,240860500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8272,全景軟體,TPEx,119.0,122.0,115.0,116.0,203000,23870000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8277,商丞,TPEx,14.35,14.5,13.75,14.5,629000,8846550,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8279,生展,TPEx,130.0,131.0,130.0,131.0,17000,2220000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8284,三竹,TPEx,69.1,69.7,69.1,69.1,28000,1938400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8289,泰藝,TPEx,26.05,26.05,25.6,25.65,42000,1080150,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8291,尚茂,TPEx,7.37,7.63,7.37,7.6,20000,151270,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8299,群聯,TPEx,464.0,482.0,462.0,466.0,4164000,1963275000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8342,益張,TPEx,88.7,88.7,88.5,88.5,2000,177200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8349,恒耀國際,TPEx,62.6,62.6,62.1,62.4,91000,5665300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8354,冠好,TPEx,15.7,15.75,15.35,15.35,97000,1508650,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8358,金居,TPEx,60.6,61.6,60.3,60.8,4572000,279091000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8383,千附,TPEx,45.1,45.5,44.35,44.95,580000,26105750,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8390,金益鼎,TPEx,67.1,67.2,65.2,65.8,842000,55700400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8401,白紗科,TPEx,28.3,28.45,28.2,28.3,111000,3144300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8403,盛弘,TPEx,29.25,29.25,28.85,28.9,129000,3738900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8409,商之器,TPEx,22.8,22.8,22.45,22.6,36000,810600,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8410,森田,TPEx,78.2,78.8,78.0,78.8,12000,940100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8415,大國鋼,TPEx,33.3,33.5,33.0,33.1,169000,5603450,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8416,實威,TPEx,158.0,159.0,158.0,158.5,6000,951000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8421,旭源,TPEx,15.7,15.7,15.15,15.2,315000,4822200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8423,保綠-KY,TPEx,20.8,20.8,20.65,20.65,4000,82950,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8424,惠普,TPEx,68.5,68.5,68.5,68.5,1000,68500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8426,紅木-KY,TPEx,44.35,45.1,44.0,44.0,14000,619750,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8431,匯鑽科,TPEx,63.0,63.0,60.4,61.1,351000,21442900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8432,東生華,TPEx,63.0,63.5,62.5,62.7,94000,5911500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8433,弘帆,TPEx,86.8,87.2,86.3,86.6,23000,1993000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8435,鉅邁,TPEx,73.2,73.2,73.0,73.0,21000,1534000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8436,大江,TPEx,122.5,125.5,122.5,124.0,378000,46946500,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8437,大地-KY,TPEx,27.9,28.2,27.4,27.45,42000,1157900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8440,綠電,TPEx,39.35,39.35,38.1,38.2,143000,5492400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8444,綠河-KY,TPEx,31.6,32.4,31.4,32.3,85000,2696200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8446,華研,TPEx,122.5,123.0,122.0,122.0,77000,9427000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8450,霹靂,TPEx,23.35,23.75,23.15,23.65,70000,1633550,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8455,大拓-KY,TPEx,29.65,31.1,29.5,29.8,24000,725450,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8472,夠麻吉,TPEx,26.0,26.0,25.6,25.6,9000,233000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8477,創業家,TPEx,12.55,12.55,12.2,12.2,11000,135700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8489,三貝德,TPEx,30.3,30.4,29.5,30.4,85000,2542950,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8905,裕國,TPEx,30.55,31.45,30.0,31.25,63000,1960350,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8906,花王,TPEx,33.3,34.1,32.6,34.1,33000,1089900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8908,欣雄,TPEx,48.2,48.3,48.2,48.2,41000,1976800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8916,光隆,TPEx,57.8,57.8,57.1,57.6,57000,3275700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8917,欣泰,TPEx,64.0,64.0,63.8,63.8,7000,447800,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8921,沈氏,TPEx,28.0,28.0,25.35,27.5,16000,440150,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8923,時報,TPEx,19.6,20.2,19.6,19.9,12000,240350,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8924,大田,TPEx,78.8,78.8,77.0,77.4,179000,13881400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8927,北基,TPEx,54.7,55.0,52.6,54.6,1258000,67810700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8928,鉅明,TPEx,33.45,33.5,33.4,33.5,20000,669400,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8929,富堡,TPEx,26.1,26.55,25.55,25.9,345000,8986100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8930,青鋼,TPEx,35.4,35.4,35.15,35.35,78000,2753700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8931,大汽電,TPEx,48.8,49.3,48.15,48.35,24000,1172100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8932,智通*,TPEx,95.4,96.8,94.4,95.0,387000,36781100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8933,愛地雅,TPEx,8.58,8.59,8.38,8.4,189000,1596890,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8935,邦泰,TPEx,21.45,22.15,21.45,21.9,185000,4038100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8936,國統,TPEx,53.4,53.6,51.8,51.8,1396000,72916700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8937,合騏*,TPEx,126.0,127.0,123.5,124.0,239000,29909000,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8938,明安,TPEx,74.2,74.3,73.5,73.5,129000,9517300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8941,關中,TPEx,67.8,67.8,67.5,67.5,5000,338200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,8942,森鉅,TPEx,56.5,56.5,55.5,55.6,301000,16813100,TPEX_OTC_QUOTES_NO1430_JSON
20241213,9949,琉園,TPEx,25.4,25.55,25.35,25.4,18000,457200,TPEX_OTC_QUOTES_NO1430_JSON
20241213,9950,萬國通,TPEx,14.25,14.85,14.2,14.8,475000,6922700,TPEX_OTC_QUOTES_NO1430_JSON
20241213,9951,皇田,TPEx,56.5,56.5,53.0,53.7,755000,41072900,TPEX_OTC_QUOTES_NO1430_JSON
20241213,9960,邁達康,TPEx,26.2,26.2,26.05,26.1,15000,392300,TPEX_OTC_QUOTES_NO1430_JSON
20241213,9962,有益,TPEx,15.3,15.35,15.2,15.35,43000,657350,TPEX_OTC_QUOTES_NO1430_JSON
20241213,0050,元大台灣50,TWSE,194.65,195.6,194.1,195.3,4804284,936677363,TWSE_RWD_JSON_MI_INDEX
20241213,0051,元大中型100,TWSE,78.1,78.1,77.25,77.85,130827,10159228,TWSE_RWD_JSON_MI_INDEX
20241213,0052,富邦科技,TWSE,190.8,192.15,190.5,191.95,437207,83771125,TWSE_RWD_JSON_MI_INDEX
20241213,0053,元大電子,TWSE,102.6,103.4,102.6,103.4,13618,1403236,TWSE_RWD_JSON_MI_INDEX
20241213,0055,元大MSCI金融,TWSE,28.8,28.8,28.63,28.69,81814,2349462,TWSE_RWD_JSON_MI_INDEX
20241213,0056,元大高股息,TWSE,37.0,37.0,36.74,36.88,43299235,1594681461,TWSE_RWD_JSON_MI_INDEX
20241213,0057,富邦摩台,TWSE,143.25,143.65,143.1,143.65,7990,1145065,TWSE_RWD_JSON_MI_INDEX
20241213,0061,元大寶滬深,TWSE,19.9,19.9,19.56,19.56,502240,9884028,TWSE_RWD_JSON_MI_INDEX
20241213,006203,元大MSCI台灣,TWSE,91.7,91.95,91.6,91.95,8105,743136,TWSE_RWD_JSON_MI_INDEX
20241213,006204,永豐臺灣加權,TWSE,115.15,115.5,115.15,115.5,10247,1181156,TWSE_RWD_JSON_MI_INDEX
20241213,006205,富邦上証,TWSE,33.84,33.84,33.28,33.28,782413,26159680,TWSE_RWD_JSON_MI_INDEX
20241213,006206,元大上證50,TWSE,31.71,31.71,31.21,31.28,161600,5066941,TWSE_RWD_JSON_MI_INDEX
20241213,006207,復華滬深,TWSE,25.59,25.69,25.35,25.35,96652,2468749,TWSE_RWD_JSON_MI_INDEX
20241213,006208,富邦台50,TWSE,113.2,113.75,112.75,113.45,5470610,619601098,TWSE_RWD_JSON_MI_INDEX
20241213,00636,國泰中國A50,TWSE,23.45,23.45,23.05,23.06,1786394,41415433,TWSE_RWD_JSON_MI_INDEX
20241213,00639,富邦深100,TWSE,12.4,12.44,12.22,12.22,1839217,22631887,TWSE_RWD_JSON_MI_INDEX
20241213,00643,群益深証中小,TWSE,13.49,13.5,13.29,13.31,7532439,100794743,TWSE_RWD_JSON_MI_INDEX
20241213,00645,富邦日本,TWSE,38.04,38.04,37.69,37.83,473702,17918067,TWSE_RWD_JSON_MI_INDEX
20241213,00646,元大S&P500,TWSE,61.65,61.65,61.5,61.55,1818979,112044105,TWSE_RWD_JSON_MI_INDEX
20241213,00652,富邦印度,TWSE,38.95,38.95,38.25,38.29,364112,14053334,TWSE_RWD_JSON_MI_INDEX
20241213,00657,國泰日經225,TWSE,46.19,46.21,46.16,46.16,6147,283884,TWSE_RWD_JSON_MI_INDEX
20241213,00660,元大歐洲50,TWSE,35.53,35.62,35.53,35.62,3424,121674,TWSE_RWD_JSON_MI_INDEX
20241213,00661,元大日經225,TWSE,50.55,50.55,50.2,50.35,64273,3237663,TWSE_RWD_JSON_MI_INDEX
20241213,00662,富邦NASDAQ,TWSE,91.0,91.1,90.75,90.8,2917957,265139235,TWSE_RWD_JSON_MI_INDEX
20241213,00668,國泰美國道瓊,TWSE,52.05,52.05,51.85,51.95,203473,10572605,TWSE_RWD_JSON_MI_INDEX
20241213,00678,群益那斯達克生技,TWSE,28.78,28.78,28.7,28.74,226998,6520666,TWSE_RWD_JSON_MI_INDEX
20241213,00690,兆豐藍籌30,TWSE,34.99,35.05,34.75,34.92,1299131,45366330,TWSE_RWD_JSON_MI_INDEX
20241213,00692,富邦公司治理,TWSE,44.8,44.92,44.57,44.81,1902752,85232781,TWSE_RWD_JSON_MI_INDEX
20241213,00700,富邦恒生國企,TWSE,15.25,15.25,14.96,14.98,368152,5543030,TWSE_RWD_JSON_MI_INDEX
20241213,00701,國泰股利精選30,TWSE,29.5,29.5,29.38,29.43,242611,7138321,TWSE_RWD_JSON_MI_INDEX
20241213,00702,國泰標普低波高息,TWSE,25.6,25.6,25.56,25.6,28905,739301,TWSE_RWD_JSON_MI_INDEX
20241213,00703,台新MSCI中國,TWSE,17.5,17.51,17.32,17.32,207497,3611721,TWSE_RWD_JSON_MI_INDEX
20241213,00709,富邦歐洲,TWSE,29.53,29.53,29.47,29.49,23156,682403,TWSE_RWD_JSON_MI_INDEX
20241213,00712,復華富時不動產,TWSE,9.83,9.83,9.81,9.82,12095118,118726941,TWSE_RWD_JSON_MI_INDEX
20241213,00713,元大台灣高息低波,TWSE,55.8,55.8,55.55,55.6,15132395,841833125,TWSE_RWD_JSON_MI_INDEX
20241213,00714,群益道瓊美國地產,TWSE,21.83,21.84,21.82,21.82,112690,2459686,TWSE_RWD_JSON_MI_INDEX
20241213,00717,富邦美國特別股,TWSE,16.3,16.3,16.25,16.26,73883,1201870,TWSE_RWD_JSON_MI_INDEX
20241213,00728,第一金工業30,TWSE,32.48,32.5,32.3,32.47,89056,2887820,TWSE_RWD_JSON_MI_INDEX
20241213,00730,富邦臺灣優質高息,TWSE,22.42,22.42,22.25,22.35,183729,4104512,TWSE_RWD_JSON_MI_INDEX
20241213,00731,復華富時高息低波,TWSE,68.2,68.2,67.8,67.95,1434132,97425096,TWSE_RWD_JSON_MI_INDEX
20241213,00733,富邦臺灣中小,TWSE,53.25,53.25,52.5,52.7,1802344,95087024,TWSE_RWD_JSON_MI_INDEX
20241213,00735,國泰臺韓科技,TWSE,32.83,33.0,32.83,33.0,260255,8572086,TWSE_RWD_JSON_MI_INDEX
20241213,00736,國泰新興市場,TWSE,23.95,23.95,23.89,23.9,103254,2466930,TWSE_RWD_JSON_MI_INDEX
20241213,00737,國泰AI機器人,TWSE,33.95,34.07,33.94,33.96,364394,12382394,TWSE_RWD_JSON_MI_INDEX
20241213,00739,元大MSCI A股,TWSE,23.13,23.13,22.91,22.95,29417,676848,TWSE_RWD_JSON_MI_INDEX
20241213,00752,中信中國50,TWSE,21.32,21.33,20.99,21.01,1872651,39450421,TWSE_RWD_JSON_MI_INDEX
20241213,00757,統一FANG+,TWSE,104.75,105.05,104.5,104.6,4696686,492033848,TWSE_RWD_JSON_MI_INDEX
20241213,00762,元大全球AI,TWSE,73.35,73.35,72.75,72.8,341357,24876571,TWSE_RWD_JSON_MI_INDEX
20241213,00770,國泰北美科技,TWSE,52.5,52.7,52.3,52.7,1015489,53350848,TWSE_RWD_JSON_MI_INDEX
20241213,00771,元大US高息特別股,TWSE,17.83,17.88,17.82,17.88,10302,183826,TWSE_RWD_JSON_MI_INDEX
20241213,00783,富邦中証500,TWSE,20.78,20.81,20.56,20.66,44907,929032,TWSE_RWD_JSON_MI_INDEX
20241213,00830,國泰費城半導體,TWSE,46.37,46.55,46.36,46.39,9689352,449939551,TWSE_RWD_JSON_MI_INDEX
20241213,00850,元大臺灣ESG永續,TWSE,45.63,45.73,45.42,45.62,512186,23344895,TWSE_RWD_JSON_MI_INDEX
20241213,00851,台新全球AI,TWSE,53.0,53.0,52.6,52.6,13604,717289,TWSE_RWD_JSON_MI_INDEX
20241213,00861,元大全球未來通訊,TWSE,43.76,43.8,43.68,43.73,292838,12813591,TWSE_RWD_JSON_MI_INDEX
20241213,00875,國泰網路資安,TWSE,38.73,38.73,38.63,38.68,242630,9389558,TWSE_RWD_JSON_MI_INDEX
20241213,00876,元大全球5G,TWSE,37.79,37.79,37.43,37.59,127678,4811759,TWSE_RWD_JSON_MI_INDEX
20241213,00878,國泰永續高股息,TWSE,22.24,22.24,22.14,22.19,43909807,973973046,TWSE_RWD_JSON_MI_INDEX
20241213,00881,國泰台灣科技龍頭,TWSE,24.57,24.72,24.53,24.64,5736762,141331853,TWSE_RWD_JSON_MI_INDEX
20241213,00882,中信中國高股息,TWSE,13.07,13.07,12.83,12.84,15734568,203070734,TWSE_RWD_JSON_MI_INDEX
20241213,00885,富邦越南,TWSE,11.78,11.78,11.67,11.68,3518074,41220500,TWSE_RWD_JSON_MI_INDEX
20241213,00891,中信關鍵半導體,TWSE,17.84,17.92,17.74,17.92,4344699,77588582,TWSE_RWD_JSON_MI_INDEX
20241213,00892,富邦台灣半導體,TWSE,17.48,17.6,17.43,17.52,1905229,33398340,TWSE_RWD_JSON_MI_INDEX
20241213,00893,國泰智能電動車,TWSE,26.18,26.19,25.95,25.95,2599403,67660201,TWSE_RWD_JSON_MI_INDEX
20241213,00894,中信小資高價30,TWSE,21.03,21.17,21.0,21.1,497405,10489125,TWSE_RWD_JSON_MI_INDEX
20241213,00895,富邦未來車,TWSE,32.36,32.36,32.15,32.24,905844,29209971,TWSE_RWD_JSON_MI_INDEX
20241213,00896,中信綠能及電動車,TWSE,17.75,17.75,17.58,17.65,1158506,20443789,TWSE_RWD_JSON_MI_INDEX
20241213,00897,富邦基因免疫生技,TWSE,8.14,8.14,8.04,8.04,536389,4328394,TWSE_RWD_JSON_MI_INDEX
20241213,00898,國泰基因免疫革命,TWSE,7.3,7.3,7.27,7.28,158120,1151695,TWSE_RWD_JSON_MI_INDEX
20241213,00899,FT潔淨能源,TWSE,14.26,14.26,14.13,14.15,49993,707151,TWSE_RWD_JSON_MI_INDEX
20241213,00900,富邦特選高股息30,TWSE,14.25,14.25,14.14,14.18,5108786,72443716,TWSE_RWD_JSON_MI_INDEX
20241213,00901,永豐智能車供應鏈,TWSE,20.47,20.51,20.35,20.45,192428,3936552,TWSE_RWD_JSON_MI_INDEX
20241213,00902,中信電池及儲能,TWSE,10.24,10.24,10.15,10.17,1096484,11161412,TWSE_RWD_JSON_MI_INDEX
20241213,00903,富邦元宇宙,TWSE,15.94,15.94,15.85,15.85,1251094,19882548,TWSE_RWD_JSON_MI_INDEX
20241213,00904,新光臺灣半導體30,TWSE,18.1,18.21,17.98,18.17,914207,16600660,TWSE_RWD_JSON_MI_INDEX
20241213,00905,FT臺灣Smart,TWSE,13.8,13.83,13.75,13.79,3171183,43747550,TWSE_RWD_JSON_MI_INDEX
20241213,00907,永豐優息存股,TWSE,16.13,16.13,16.04,16.07,2358859,37927583,TWSE_RWD_JSON_MI_INDEX
20241213,00908,富邦入息REITs+,TWSE,12.56,12.57,12.54,12.55,252001,3162159,TWSE_RWD_JSON_MI_INDEX
20241213,00909,國泰數位支付服務,TWSE,35.2,35.24,35.04,35.06,4024811,141298722,TWSE_RWD_JSON_MI_INDEX
20241213,00910,第一金太空衛星,TWSE,27.91,27.91,27.54,27.62,1081970,29896110,TWSE_RWD_JSON_MI_INDEX
20241213,00911,兆豐洲際半導體,TWSE,25.73,25.95,25.73,25.83,246785,6375033,TWSE_RWD_JSON_MI_INDEX
20241213,00912,中信臺灣智慧50,TWSE,19.33,19.45,19.27,19.36,801142,15496752,TWSE_RWD_JSON_MI_INDEX
20241213,00913,兆豐台灣晶圓製造,TWSE,20.5,20.58,20.43,20.57,430301,8835524,TWSE_RWD_JSON_MI_INDEX
20241213,00915,凱基優選高股息30,TWSE,25.95,25.95,25.75,25.82,37185750,959545103,TWSE_RWD_JSON_MI_INDEX
20241213,00916,國泰全球品牌50,TWSE,26.18,26.18,26.0,26.03,875006,22795314,TWSE_RWD_JSON_MI_INDEX
20241213,00917,中信特選金融,TWSE,24.01,24.01,23.93,23.94,1030519,24696031,TWSE_RWD_JSON_MI_INDEX
20241213,00918,大華優利高填息30,TWSE,24.31,24.31,24.11,24.18,77388597,1870489111,TWSE_RWD_JSON_MI_INDEX
20241213,00919,群益台灣精選高息,TWSE,23.8,23.8,23.6,23.71,84055372,1991138909,TWSE_RWD_JSON_MI_INDEX
20241213,00920,富邦ESG綠色電力,TWSE,13.3,13.3,13.28,13.3,41342,549967,TWSE_RWD_JSON_MI_INDEX
20241213,00921,兆豐龍頭等權重,TWSE,18.09,18.09,17.98,18.02,1145014,20627506,TWSE_RWD_JSON_MI_INDEX
20241213,00922,國泰台灣領袖50,TWSE,21.68,21.75,21.61,21.71,5204840,112887875,TWSE_RWD_JSON_MI_INDEX
20241213,00923,群益台ESG低碳50,TWSE,21.69,21.79,21.62,21.76,3207085,69658288,TWSE_RWD_JSON_MI_INDEX
